sp	hmin	hmax
T227	0.14577538406427304	0.14577538406427304
T227	0.20422920635284336	0.20422920635284336
T227	0.3572009362294603	0.3572009362294603
T227	0.3019672264450172	0.3019672264450172
T227	0.0	0.0
T228	1.1880460674562874	1.1880460674562874
T231	0.9655087475486165	0.9655087475486165
T231	0.4876659613880179	0.4876659613880179
T231	0.0	0.0
T232	1.0512964090268448	1.0512964090268448
T232	0.0	0.0
T233	0.5236835397282142	0.5236835397282142
T233	0.0	0.0
T234	0.4284734861867414	0.4284734861867414
T234	0.0	0.0
T237	1.0029498435573752	1.0029498435573752
T237	0.7001371385463976	0.7001371385463976
T237	0.5410373240981418	0.5410373240981418
T237	0.0	0.0
T238	0.9949877058050902	0.9949877058050902
T238	1.0098993465998634	1.0098993465998634
T238	0.9580823292639095	0.9580823292639095
T238	0.4613921572884537	0.4613921572884537
T238	0.0	0.0
T240	1.0605818061032506	1.0605818061032506
T240	0.49879788267867314	0.49879788267867314
T240	0.3169945210390923	0.3169945210390923
T240	0.6897360039738859	0.6897360039738859
T240	0.001692913522013284	0.001692913522013284
T240	0.0	0.0
T243	0.7490408030418393	0.7490408030418393
T243	0.2037441360920036	0.2037441360920036
T243	0.0	0.0
T244	0.9328612798238544	0.9328612798238544
T252	0.26577886057859956	0.26577886057859956
T252	0.43660003262221714	0.43660003262221714
T252	0.3894823523569522	0.3894823523569522
T252	0.04609019333789112	0.04609019333789112
T252	0.0	0.0
T254	0.2535049653395462	0.2535049653395462
T254	0.5536114767255459	0.5536114767255459
T254	0.37288058836828974	0.37288058836828974
T254	0.0	0.0
T258	0.1281956546100247	0.1281956546100247
T258	0.3618824071290854	0.3618824071290854
T258	0.0	0.0
T267	0.010245036547533965	0.010245036547533965
T267	0.0	0.0
