feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,-0.002460668434151172,-0.031294736371165,0.021555803837188504,NA,NA,NA
T66__time,-0.015253180946995763,-0.03508769001218158,0.007592927914146629,NA,NA,NA
T67__cont_trait_0,-0.0578825106339225,-0.12841331451088123,-8.469001642577578e-05,0.07679161477901732,0.024530478108032786,0.13737648370186245
T67__cat_trait_0,0.004571402866833629,-0.03406443552189184,0.04003360002351383,NA,NA,NA
T67__pvr_0,-0.01916987653467771,-0.09909803183380403,0.06063893095001993,NA,NA,NA
T67__pvr_1,-0.0016276921353548237,-0.024411428699594815,0.025347006501288363,NA,NA,NA
T67__time,-0.016301497265667902,-0.03669336278666811,0.004507279427775825,NA,NA,NA
T69__cont_trait_0,0.04952908631064218,-0.03192212826445305,0.14550421795665192,0.1996223413878465,0.11289888623650193,0.3005486990781804
T69__cat_trait_0,-0.00911239941685439,-0.047862180358751866,0.03750011389811287,NA,NA,NA
T69__pvr_0,0.017681046156658234,-0.05528769778837808,0.12038620429239746,NA,NA,NA
T69__pvr_1,-0.02283207898764155,-0.08836124574734572,0.046518726722612355,NA,NA,NA
T69__time,-0.0028451011567645,-0.01853234417655735,0.011702360209585538,NA,NA,NA
T70__cont_trait_0,0.015334923234865945,-0.060365657252676425,0.09347369902591357,0.23943252226421283,0.1156666052855017,0.375238653618189
T70__cat_trait_0,-0.012546005885475983,-0.06300161907741911,0.049429916125593484,NA,NA,NA
T70__pvr_0,0.012595573942709827,-0.08700661532950178,0.09690011898674862,NA,NA,NA
T70__pvr_1,0.0509046657513461,-0.04311358390926725,0.15513713876371055,NA,NA,NA
T70__time,0.005941576738960323,-0.028061792925740014,0.04003372718737421,NA,NA,NA
T71__cont_trait_0,0.04148172666902571,-0.0491404109104701,0.12998321877083582,0.22602361577123262,0.11087377162622478,0.3615353361949699
T71__cat_trait_0,-0.01399176713863512,-0.05271677683079662,0.03591235746562941,NA,NA,NA
T71__pvr_0,0.009547036238534869,-0.06033747266090259,0.09280984341613135,NA,NA,NA
T71__pvr_1,0.015240972321942565,-0.058931180434688715,0.09207286277980549,NA,NA,NA
T71__time,0.00654385919855803,-0.03625918527461493,0.051554062667718496,NA,NA,NA
T72__cont_trait_0,-0.04078768595591855,-0.09796864493964375,0.01461734469996444,0.13185706184244947,0.04182268580525819,0.24202685855034223
T72__cat_trait_0,-0.007900997638173281,-0.049552557222830015,0.0321514456098186,NA,NA,NA
T72__pvr_0,0.00524359323856767,-0.05020272742635332,0.06168692298370632,NA,NA,NA
T72__pvr_1,0.019623002976542042,-0.05062743551015443,0.09269907132044006,NA,NA,NA
T72__time,-0.011522639260375037,-0.03055454506518051,0.013681210053618234,NA,NA,NA
T74__cont_trait_0,0.08923391326200644,-0.05932134642607781,0.23811026143079905,0.35912705389376054,0.15402582847076507,0.6174627471892302
T74__cat_trait_0,0.03682135544993562,-0.04930678310366021,0.14043419308525731,NA,NA,NA
T74__pvr_0,0.04741082220515039,-0.08902176926013557,0.186321661563465,NA,NA,NA
T74__pvr_1,0.014984583388418,-0.06741292379589792,0.1336293625412747,NA,NA,NA
T74__time,0.0034745911064435232,-0.01591393279436404,0.03586197917676637,NA,NA,NA
T77__cont_trait_0,-0.03524181163794328,-0.11318327308592359,0.03326666182485242,0.09278325719910652,0.033244510081638035,0.1577068078199368
T77__cat_trait_0,0.006030998759038462,-0.029551769297584102,0.05070272574204024,NA,NA,NA
T77__pvr_0,-0.029844947189973353,-0.12139629792734746,0.061753477536926914,NA,NA,NA
T77__pvr_1,-0.0001642110449938781,-0.028588157269513866,0.028933225905707356,NA,NA,NA
T77__time,-0.015198560168828036,-0.037893097305958814,0.006994389982157154,NA,NA,NA
T78__cont_trait_0,0.037043605935823495,-0.04284208267567559,0.12906052139948776,0.2241072100769289,0.09679937096644466,0.36277760279869087
T78__cat_trait_0,-0.008019067600798752,-0.05715041773177558,0.050786328744113554,NA,NA,NA
T78__pvr_0,0.020489850936845768,-0.06304133052962338,0.11371902032057037,NA,NA,NA
T78__pvr_1,0.003896590081848161,-0.0546894571663663,0.07700864805292432,NA,NA,NA
T78__time,0.00349444224140362,-0.027986916526313563,0.035031610030411955,NA,NA,NA
T79__cont_trait_0,-0.03849089365421994,-0.0898005207040253,0.020562816955489678,0.12626607709103696,0.04348258326269025,0.22558678862933154
T79__cat_trait_0,-0.009546402538066523,-0.04199383286747819,0.030847233236576288,NA,NA,NA
T79__pvr_0,0.00462470338610196,-0.04563655861450425,0.05837089806539168,NA,NA,NA
T79__pvr_1,0.01266652266398097,-0.05330825555185517,0.07887766104919781,NA,NA,NA
T79__time,-0.01018964124856615,-0.0315565639495045,0.01198023868686756,NA,NA,NA
T80__cont_trait_0,0.013642873759012696,-0.05682153595927816,0.08806192151616864,0.1839965527070774,0.08541294812731179,0.2910878052944788
T80__cat_trait_0,-0.014744878252596285,-0.05340877742403131,0.025302186020591255,NA,NA,NA
T80__pvr_0,0.00907453447473687,-0.05766946528115942,0.0768931446062162,NA,NA,NA
T80__pvr_1,0.016255503926126444,-0.052515304064896205,0.09014776434108192,NA,NA,NA
T80__time,-0.007433269682008908,-0.036731471890075744,0.02238282717903715,NA,NA,NA
T81__cont_trait_0,0.023323213713358867,-0.08799598644205205,0.17068067473695905,0.19061613654592513,0.08693779926981718,0.3067464573103713
T81__cat_trait_0,0.012678554647143493,-0.04142940466688369,0.07191857188346071,NA,NA,NA
T81__pvr_0,-0.021047116401571114,-0.15291215754415494,0.09652327648781905,NA,NA,NA
T81__pvr_1,0.015916885940713082,-0.028459742539255935,0.06455218014568635,NA,NA,NA
T81__time,-0.007457189835525808,-0.023411538782569533,0.007728258994535726,NA,NA,NA
T82__cont_trait_0,-0.038376668943235166,-0.10433286033904823,0.02054477180224904,0.1555790725424678,0.04858007384101279,0.27303803603168897
T82__cat_trait_0,-0.007615558542286169,-0.052434285770607256,0.04138339486358782,NA,NA,NA
T82__pvr_0,0.004975968762672875,-0.05209292347812615,0.0657455448169236,NA,NA,NA
T82__pvr_1,0.02373018893307851,-0.05169902823857305,0.09494230491613481,NA,NA,NA
T82__time,0.005663353850431234,-0.02446948462981317,0.036343093377518454,NA,NA,NA
T83__cont_trait_0,0.006291019412793869,-0.06494754763666853,0.09294243169246161,0.23151305375271364,0.09600219485061073,0.3680051863058613
T83__cat_trait_0,-0.011795717031632742,-0.0630763998183029,0.04901422645345073,NA,NA,NA
T83__pvr_0,0.012713551742817316,-0.08573053094905181,0.09361462101367202,NA,NA,NA
T83__pvr_1,0.05170335791331311,-0.0344795370144701,0.16123483632352759,NA,NA,NA
T83__time,0.005399053233615469,-0.022633172309343773,0.03855853343574443,NA,NA,NA
T84__cont_trait_0,0.08831541109732166,-0.04814073337889893,0.2768930576465555,0.34337054544350304,0.1373599374318039,0.5714265377492594
T84__cat_trait_0,0.03353053622045125,-0.042951285041403844,0.1380335270427726,NA,NA,NA
T84__pvr_0,0.03980153498391833,-0.08712283305409464,0.1812566985593059,NA,NA,NA
T84__pvr_1,0.014816857202660457,-0.06353832146307237,0.11987418206517698,NA,NA,NA
T84__time,-0.00029558254265528986,-0.02079023163734607,0.022899398673105156,NA,NA,NA
T85__cont_trait_0,0.07125476885557101,-0.03108939274882857,0.20272275998006514,0.31126513745556605,0.1501214818010244,0.5053860677454077
T85__cat_trait_0,0.04069650972666543,-0.02552711772640147,0.12744975979229467,NA,NA,NA
T85__pvr_0,0.016191399371724598,-0.06740871928544222,0.10741803002623412,NA,NA,NA
T85__pvr_1,0.013832884759351259,-0.08947928488244826,0.10982071872609929,NA,NA,NA
T85__time,0.0020877862604471212,-0.020327291096731606,0.027137839803427433,NA,NA,NA
T86__cont_trait_0,-0.03942884026644457,-0.09101581736503779,0.017299045516371646,0.11837280260676812,0.025347907924239618,0.2341197972587879
T86__cat_trait_0,-0.006474232074336701,-0.04768218238915351,0.033708048658882675,NA,NA,NA
T86__pvr_0,0.013165085933976082,-0.05843910550036872,0.08395213288892739,NA,NA,NA
T86__pvr_1,-0.00545703328003025,-0.053021048306602314,0.052899502986766274,NA,NA,NA
T86__time,-0.010633966188202986,-0.03440224427606867,0.009349290132419027,NA,NA,NA
T87__cont_trait_0,-0.02487339300935193,-0.0922382682349078,0.03102292212227511,0.1578117417225127,0.06903350943543467,0.2450002620383498
T87__cat_trait_0,-0.01113179183287282,-0.052406540811969236,0.03319509333299811,NA,NA,NA
T87__pvr_0,0.004771331552213232,-0.055382032014926356,0.062496519085941914,NA,NA,NA
T87__pvr_1,0.020303815411363564,-0.04216607828159122,0.09882950222840893,NA,NA,NA
T87__time,0.0015399911193540931,-0.018488399638276275,0.026888211384634583,NA,NA,NA
T89__cont_trait_0,0.016703068298608598,-0.04454750558035848,0.08710410262516834,0.16744089318839683,0.06476131239553831,0.25412302880819176
T89__cat_trait_0,-0.009344443945522106,-0.048861366950194725,0.03304725261705266,NA,NA,NA
T89__pvr_0,0.015545204926266556,-0.05685153129959389,0.10987394175132587,NA,NA,NA
T89__pvr_1,-0.014059493362436008,-0.07089150035585501,0.036799176921722875,NA,NA,NA
T89__time,-0.008605231210326768,-0.03605403166762417,0.017695416599581522,NA,NA,NA
T90__cont_trait_0,0.06081282147048053,-0.09904785216614591,0.25047123092182916,0.2553314153153481,0.0919632269703826,0.4520390858525863
T90__cat_trait_0,0.01717240375583086,-0.05618236092820307,0.08847038111314687,NA,NA,NA
T90__pvr_0,-0.007952701808394054,-0.1668996516817746,0.12094679584190074,NA,NA,NA
T90__pvr_1,0.025132716121104196,-0.024231385506486777,0.09828166037269857,NA,NA,NA
T90__time,-0.007035612705480057,-0.02534860831245779,0.012028379797201297,NA,NA,NA
T92__cont_trait_0,0.0438073752429012,-0.08891772407711146,0.225638415682837,0.2395935583910557,0.09722818198619113,0.39790040835704915
T92__cat_trait_0,0.015593575754453352,-0.04725769194541108,0.08410295656253575,NA,NA,NA
T92__pvr_0,-0.010518963681291727,-0.16341442799646588,0.11691585893311329,NA,NA,NA
T92__pvr_1,0.024121676220464877,-0.024337490762407064,0.09055285006522412,NA,NA,NA
T92__time,-0.0006118936272785831,-0.022397485603414296,0.01920175737115115,NA,NA,NA
T93__cont_trait_0,-0.03444002685052502,-0.1234871096622262,0.04852922712141018,0.12388305547926971,0.06459995682201429,0.1801156566266573
T93__cat_trait_0,0.005022749019665224,-0.03349904322645367,0.05745165226357518,NA,NA,NA
T93__pvr_0,-0.020703475163809857,-0.11772013469624572,0.07639327709366392,NA,NA,NA
T93__pvr_1,0.005582275197392067,-0.02837358159446636,0.03780920982606636,NA,NA,NA
T93__time,0.0012197447947407479,-0.020314894420049,0.023025246785445118,NA,NA,NA
T94__cont_trait_0,0.07663052841679548,-0.0234684791500588,0.208425069233995,0.2543916487398086,0.13123787327553257,0.38644431463611406
T94__cat_trait_0,-0.005921696111020162,-0.05599917281787373,0.04934367392271009,NA,NA,NA
T94__pvr_0,0.026532905447746273,-0.07242768839266538,0.11921891144250923,NA,NA,NA
T94__pvr_1,-0.003722345541344469,-0.06595921552581976,0.0653035114152627,NA,NA,NA
T94__time,-0.006329531954175113,-0.036589900860952373,0.022615897099067833,NA,NA,NA
T95__cont_trait_0,0.04385046108291464,-0.03630390755424549,0.14109838418692855,0.30621592217039395,0.1408419264131638,0.5097732156520917
T95__cat_trait_0,0.05687970500826602,-0.015532591237789994,0.15428879496090575,NA,NA,NA
T95__pvr_0,0.020827342640679515,-0.0538054027989637,0.10570024210704783,NA,NA,NA
T95__pvr_1,0.016600059619657492,-0.08224738266151779,0.12036841482946875,NA,NA,NA
T95__time,0.0008565653370697467,-0.0174919287878314,0.025154109182061915,NA,NA,NA
T97__cont_trait_0,-0.05027873345973383,-0.12738947376028648,0.006974035290685156,0.08249237150953678,0.024781826491772435,0.13863723329180883
T97__cat_trait_0,0.004915326523907202,-0.03414591106861803,0.04208045531531791,NA,NA,NA
T97__pvr_0,-0.02260198509602168,-0.1039026511312798,0.058063560354956203,NA,NA,NA
T97__pvr_1,-0.0008714406180438195,-0.024545252019491544,0.02570047190709813,NA,NA,NA
T97__time,-0.015872584322377748,-0.036340837594819084,0.007396128594494122,NA,NA,NA
T98__cont_trait_0,0.028099239963319856,-0.09088136235919586,0.1845289952082984,0.21423715919998237,0.09929366784199836,0.3343000688234007
T98__cat_trait_0,0.0134211458605573,-0.047210821539489564,0.07587489466486205,NA,NA,NA
T98__pvr_0,-0.01453240981143786,-0.15925516548166718,0.10246493546205336,NA,NA,NA
T98__pvr_1,0.020537490156737986,-0.024230348158518836,0.07636978523496059,NA,NA,NA
T98__time,-0.0004900954510015662,-0.021966685906903524,0.01870618863561392,NA,NA,NA
T99__cont_trait_0,0.0216310030657643,-0.10218710254171062,0.15808588589174802,0.20165422969494048,0.09708523179919068,0.3150292279012087
T99__cat_trait_0,0.012599319678074778,-0.03935170978598405,0.07820360272380664,NA,NA,NA
T99__pvr_0,-0.015933086335850475,-0.1383685554213194,0.10475692334760035,NA,NA,NA
T99__pvr_1,0.018598235338388332,-0.026196175203800395,0.06881672565542904,NA,NA,NA
T99__time,-0.0024430305332430262,-0.017584701418560004,0.01758094980700079,NA,NA,NA
T100__cont_trait_0,-0.02919246841088501,-0.08367823631064106,0.03066269367447111,0.14189623019018877,0.06521580629648654,0.23330497597796057
T100__cat_trait_0,-0.011308172481222565,-0.05015961276662366,0.026113643073919713,NA,NA,NA
T100__pvr_0,0.0040628330435066575,-0.048099335362320354,0.06079525488663728,NA,NA,NA
T100__pvr_1,0.012155350859111425,-0.052308443637273376,0.07691104015400127,NA,NA,NA
T100__time,-0.001023101302128276,-0.017260373711235552,0.017543125786766332,NA,NA,NA
T101__cont_trait_0,0.09395676284203364,-0.03682728850558761,0.23604586940724617,0.28976697242105504,0.13723889369765577,0.4624922910399586
T101__cat_trait_0,-0.005088502872242399,-0.05679667957853547,0.06013047990218057,NA,NA,NA
T101__pvr_0,0.030799216568332823,-0.0742027410304086,0.1333806106178322,NA,NA,NA
T101__pvr_1,0.004227144826667421,-0.06950111126531125,0.07594214348599194,NA,NA,NA
T101__time,-0.0013294374255430773,-0.019423932411484574,0.021150501967907215,NA,NA,NA
T102__cont_trait_0,0.09209121936204251,-0.05024834490861324,0.2671342953362371,0.35446207813413033,0.1295105891537928,0.5824030632350018
T102__cat_trait_0,0.03465280174701936,-0.04275325880275613,0.1420196083927054,NA,NA,NA
T102__pvr_0,0.04357299410024902,-0.08376396117475352,0.1908277540561122,NA,NA,NA
T102__pvr_1,0.015084759401522485,-0.06251183224134217,0.12187691847051148,NA,NA,NA
T102__time,0.0018585150414904598,-0.019429903962349643,0.026900037624948886,NA,NA,NA
T103__cont_trait_0,0.011465815211286137,-0.10224209916964704,0.13638493094861193,0.18118370088208255,0.09589810344887248,0.28886237123845515
T103__cat_trait_0,0.011319676995700937,-0.03993484901174407,0.07035629105636876,NA,NA,NA
T103__pvr_0,-0.01833436377885554,-0.13723964892350302,0.09184041913069085,NA,NA,NA
T103__pvr_1,0.015321792192214058,-0.02803240349454377,0.05878689773973334,NA,NA,NA
T103__time,-0.005791008220069643,-0.021865486334346096,0.00952974311452337,NA,NA,NA
T104__cont_trait_0,0.08887636682231251,-0.055892381477445074,0.24260213164586986,0.3608003276775788,0.1554462003541413,0.6259442935420771
T104__cat_trait_0,0.0370141572091489,-0.056644737778117106,0.1347735230433074,NA,NA,NA
T104__pvr_0,0.047218350979441416,-0.09070014642809392,0.18407054122390132,NA,NA,NA
T104__pvr_1,0.015075573471893752,-0.07153750862223596,0.12862608188064556,NA,NA,NA
T104__time,0.00541409071297558,-0.022628592402617415,0.03578870564573797,NA,NA,NA
T105__cont_trait_0,0.00461364917347089,-0.05715992930912673,0.08270153223965146,0.18087645590635976,0.10384205301625041,0.2705593972065714
T105__cat_trait_0,-0.014790219032830879,-0.05653808089797979,0.023870263153393956,NA,NA,NA
T105__pvr_0,0.0067417285008970085,-0.06082161792695572,0.07082347750552015,NA,NA,NA
T105__pvr_1,0.016519709791753514,-0.0453261282685756,0.09893255472696237,NA,NA,NA
T105__time,0.0005897989912626943,-0.020866355436334222,0.022788975179548615,NA,NA,NA
T107__cont_trait_0,0.06264876276077576,-0.028815898726014543,0.17813015093645446,0.31438632548100515,0.14815042995214148,0.4943315924749606
T107__cat_trait_0,0.04938767781384623,-0.018956294668306208,0.14055144527047755,NA,NA,NA
T107__pvr_0,0.01934282035955319,-0.05987206237082146,0.10668257634924029,NA,NA,NA
T107__pvr_1,0.01414748051099994,-0.09517806498162727,0.10140831431517307,NA,NA,NA
T107__time,0.0016577955540235073,-0.02308344979357496,0.023517520730485963,NA,NA,NA
T109__cont_trait_0,0.09429832276039313,-0.040099210615041514,0.23587404612759574,0.2933925452377142,0.13825234000245595,0.47999607408814526
T109__cat_trait_0,-0.005194879053077025,-0.0680001997360344,0.047207514728748956,NA,NA,NA
T109__pvr_0,0.030185598782418825,-0.0750385984046066,0.1290485549591091,NA,NA,NA
T109__pvr_1,0.004247537249619259,-0.07316392506067276,0.0741612154680239,NA,NA,NA
T109__time,0.002654177016553525,-0.02156403693593336,0.02856843883773673,NA,NA,NA
T110__cont_trait_0,0.018972756365156457,-0.05507994905971269,0.09233572389749234,0.18957220123170326,0.10172772713412308,0.30508525877317755
T110__cat_trait_0,-0.014929064586939529,-0.05308564489291901,0.025129347682535833,NA,NA,NA
T110__pvr_0,0.00932060287124045,-0.05606866552702907,0.08067966501947935,NA,NA,NA
T110__pvr_1,0.014951984257016587,-0.051499318556336035,0.08695039800860438,NA,NA,NA
T110__time,-0.005945866156577309,-0.02914680492382197,0.019367926867696533,NA,NA,NA
T112__cont_trait_0,0.04068425767604446,-0.04176591941336402,0.13221016219077317,0.22129807860507458,0.10779199446354927,0.3437581047255974
T112__cat_trait_0,-0.008111342117118383,-0.05560549507570892,0.04646900150726918,NA,NA,NA
T112__pvr_0,0.02061959164535189,-0.06294402297557361,0.11282513022045132,NA,NA,NA
T112__pvr_1,0.00042629216647457115,-0.05728422027326842,0.0713505853348011,NA,NA,NA
T112__time,0.0004774907525154872,-0.020592742709039158,0.02305135392274034,NA,NA,NA
T113__cont_trait_0,0.010364131333097474,-0.06738717052626911,0.08780723326772934,0.27705088003945555,0.09144505448496769,0.4743855684023432
T113__cat_trait_0,0.05792349628499495,-0.014588953579322009,0.15425954683182375,NA,NA,NA
T113__pvr_0,0.019438794004913065,-0.04539879401561525,0.09928820883192277,NA,NA,NA
T113__pvr_1,0.02505417705450339,-0.07367412637355686,0.13818401761658397,NA,NA,NA
T113__time,-0.002931507119859899,-0.03232497254285222,0.0360168987353566,NA,NA,NA
T114__cont_trait_0,-0.053134051877073145,-0.11265341564918852,-0.0009370223168470044,0.07968795670226106,0.010800340698822283,0.16618945900807716
T114__cat_trait_0,0.005444572551452704,-0.038580519557107146,0.04119430525535556,NA,NA,NA
T114__pvr_0,-0.019702168954913803,-0.10053445483182141,0.0654716753697352,NA,NA,NA
T114__pvr_1,-0.0038082580082008555,-0.03381199809624299,0.021315017829709508,NA,NA,NA
T114__time,-0.01631392549081043,-0.037675730936611224,0.0040963829538085035,NA,NA,NA
T115__cont_trait_0,-0.01608643811327908,-0.0789590345817945,0.03768854821963737,0.1458614410120769,0.05325729790165544,0.2372919480645994
T115__cat_trait_0,-0.013662634874589649,-0.04557503654618972,0.022883751639319282,NA,NA,NA
T115__pvr_0,0.006085323030576496,-0.0547503939179312,0.05587821346464404,NA,NA,NA
T115__pvr_1,0.01077620935574394,-0.06216036043743357,0.0728252779866651,NA,NA,NA
T115__time,-0.00845280686818138,-0.031500399160513975,0.017845268919467472,NA,NA,NA
T117__cont_trait_0,0.09190661877326833,-0.043945737182567064,0.2702973979128704,0.3513503030525773,0.14921559165935372,0.6038023293693284
T117__cat_trait_0,0.03450369215905591,-0.044819878946679985,0.13804487357281736,NA,NA,NA
T117__pvr_0,0.04295792629995618,-0.0839367263843155,0.19054507903064122,NA,NA,NA
T117__pvr_1,0.014366347136679544,-0.064892002645765,0.11813814099495326,NA,NA,NA
T117__time,0.00041393020181078853,-0.019752724280913736,0.024775366541153226,NA,NA,NA
T118__cont_trait_0,0.08892566891466437,-0.022112063464139686,0.23393328017235462,0.25748967335113054,0.14649346856054113,0.38946212166543115
T118__cat_trait_0,-0.006484415112576261,-0.05740680077637151,0.03702371617638432,NA,NA,NA
T118__pvr_0,0.02470666358267775,-0.07361104142301847,0.11787655744374496,NA,NA,NA
T118__pvr_1,-0.01756376498573475,-0.10594524270123479,0.06196333927388262,NA,NA,NA
T118__time,0.000703732470292867,-0.0184440393094712,0.01757215233514016,NA,NA,NA
T119__cont_trait_0,-0.006729329868103912,-0.07206728258878675,0.05057004478886468,0.16066505316513402,0.08767548464952168,0.2542495337971797
T119__cat_trait_0,-0.014388812899647597,-0.05091265164791715,0.02094820798658901,NA,NA,NA
T119__pvr_0,0.005506452830612667,-0.054012606748854004,0.062447525820112766,NA,NA,NA
T119__pvr_1,0.008715608162718928,-0.053174467291590095,0.07684142215447783,NA,NA,NA
T119__time,0.0003593464577473466,-0.01949264329587292,0.0221801128098402,NA,NA,NA
T120__cont_trait_0,0.0626656000608543,-0.03767661566607446,0.16311829903400363,0.21923548214867686,0.11612309957784346,0.32024921746374735
T120__cat_trait_0,-0.00839395224174308,-0.053270114907258984,0.036963954253743284,NA,NA,NA
T120__pvr_0,0.019794141571939417,-0.05786165876457778,0.12177514797373637,NA,NA,NA
T120__pvr_1,-0.021566908789435773,-0.09351519903573643,0.04544529979015561,NA,NA,NA
T120__time,-0.0004651869347445889,-0.017410431167567898,0.014287912060064231,NA,NA,NA
T121__cont_trait_0,0.002529400895133631,-0.10680030244132793,0.11576698614811307,0.1704860939373692,0.08742060526804142,0.2589196015372356
T121__cat_trait_0,0.009810222975728308,-0.04056053154879659,0.06638938257115728,NA,NA,NA
T121__pvr_0,-0.019809161902240743,-0.13565537598560684,0.09074088280690465,NA,NA,NA
T121__pvr_1,0.013566035915925461,-0.027504631029284504,0.05576943624869257,NA,NA,NA
T121__time,-0.002812192428984041,-0.019925211593484905,0.014494208776315562,NA,NA,NA
T123__cont_trait_0,0.05847726235733098,-0.032598498614267835,0.17031207998900977,0.3152353175618351,0.15477183797377742,0.5104203331420551
T123__cat_trait_0,0.051705707356418516,-0.018778897425186195,0.14484406542837225,NA,NA,NA
T123__pvr_0,0.020556820520078102,-0.061830241568552574,0.10189733525871822,NA,NA,NA
T123__pvr_1,0.017611920132005413,-0.07702567598202992,0.12993183238015263,NA,NA,NA
T123__time,-0.0003181812858045427,-0.028018643964344753,0.023869927683849962,NA,NA,NA
T124__cont_trait_0,0.0691572832990854,-0.06047927061414936,0.19599092731553946,0.2927359869721634,0.13386530155282045,0.47801770239569913
T124__cat_trait_0,0.030630801465581448,-0.03782226093633755,0.10428521662296458,NA,NA,NA
T124__pvr_0,0.011078398327876321,-0.05710406809094154,0.11709556801133869,NA,NA,NA
T124__pvr_1,0.017418076119286183,-0.08036996615494912,0.11564763240450229,NA,NA,NA
T124__time,-0.0027503607214724177,-0.0255172493955821,0.012421912164319406,NA,NA,NA
T125__cont_trait_0,0.003983179578916295,-0.05231244474968251,0.07117677163305026,0.15371152589685774,0.05028085443730522,0.24449438293088988
T125__cat_trait_0,-0.009370156803393667,-0.047890382346587934,0.03183598217445684,NA,NA,NA
T125__pvr_0,0.014440286317227847,-0.05574638228098763,0.10533365670381037,NA,NA,NA
T125__pvr_1,-0.013362358612610653,-0.06601719828287297,0.0386198588975616,NA,NA,NA
T125__time,-0.009181213065088676,-0.03523049213652891,0.014486973103744645,NA,NA,NA
T126__cont_trait_0,0.060174441336309246,-0.07922282201647457,0.2184229457843092,0.27387298400614274,0.09970594256111587,0.4769554464044974
T126__cat_trait_0,0.024745623284762482,-0.03537785356784575,0.09262345324565406,NA,NA,NA
T126__pvr_0,0.007875970044724448,-0.07084079469840245,0.0975913646313991,NA,NA,NA
T126__pvr_1,0.02063866048878814,-0.08484224831529262,0.12695427008244098,NA,NA,NA
T126__time,-0.0067634996302482165,-0.03272269032908556,0.018638455085703123,NA,NA,NA
T127__cont_trait_0,-0.04983636175792306,-0.10770361766210634,0.0005321654360487087,0.11529015608565343,0.008398680568041383,0.24036098061795322
T127__cat_trait_0,-0.0044477118964690076,-0.0465414846481493,0.040942706986443464,NA,NA,NA
T127__pvr_0,0.014819325286666945,-0.05615713528586329,0.09122193211189182,NA,NA,NA
T127__pvr_1,-0.002106069031743507,-0.05384513423973312,0.06101928267607599,NA,NA,NA
T127__time,-0.010340814996684464,-0.03434823677775971,0.009136008889726648,NA,NA,NA
T128__cont_trait_0,0.09048810994508197,-0.02542888333411764,0.23710402506384665,0.2568390267367833,0.14398366976160523,0.3900566811127464
T128__cat_trait_0,-0.006040735221714818,-0.05658402262572905,0.03991079156472484,NA,NA,NA
T128__pvr_0,0.024571122241538564,-0.0778611006680254,0.11620511195869691,NA,NA,NA
T128__pvr_1,-0.01509441685779397,-0.09465776847337629,0.07105570419862714,NA,NA,NA
T128__time,-0.004286841852135141,-0.02149616540158887,0.0151409481458832,NA,NA,NA
T129__cont_trait_0,-0.02582237720220963,-0.08542949090726175,0.031718091436897106,0.12973381382970064,0.03286559320276165,0.23351787006322175
T129__cat_trait_0,-0.00887519661854072,-0.044249592770517494,0.035206012291934825,NA,NA,NA
T129__pvr_0,0.012023396366764423,-0.057465805695469274,0.08884665306537218,NA,NA,NA
T129__pvr_1,-0.012976366954797685,-0.06499864742048128,0.04159609711614646,NA,NA,NA
T129__time,-0.0018174302433223031,-0.015393610085753833,0.012503299473578464,NA,NA,NA
T131__cont_trait_0,0.021324136174644553,-0.04835816170369341,0.10069843699952122,0.18874278256645335,0.09142174487388327,0.2950967385781819
T131__cat_trait_0,-0.015142989680137635,-0.05207340636367001,0.023134186779818225,NA,NA,NA
T131__pvr_0,0.00932844826423992,-0.06269472392484937,0.07275257426131798,NA,NA,NA
T131__pvr_1,0.011267072356224768,-0.050661590221975354,0.08502410602088013,NA,NA,NA
T131__time,-0.005235673030324824,-0.028481937096192667,0.020379451244460653,NA,NA,NA
T132__cont_trait_0,0.09079858571676233,-0.04428406743815533,0.21802869091527677,0.25870590595470516,0.14404625686457345,0.39130026573511956
T132__cat_trait_0,-0.006158193836715098,-0.059500122434944215,0.036376136389901975,NA,NA,NA
T132__pvr_0,0.024839071485987328,-0.07398536198439143,0.12020227358087432,NA,NA,NA
T132__pvr_1,-0.015370256553080884,-0.10039931157385018,0.06657424966737646,NA,NA,NA
T132__time,-0.0026050893400550875,-0.018438625121102503,0.015461843508984122,NA,NA,NA
T133__cont_trait_0,0.08275685311135023,-0.028572786537124084,0.22264485894067282,0.2772527262535489,0.1370141752758639,0.4432155556242676
T133__cat_trait_0,-0.006078483783399574,-0.06382289905395121,0.048888670418417296,NA,NA,NA
T133__pvr_0,0.029178175442195146,-0.06205636985512461,0.13736853797686482,NA,NA,NA
T133__pvr_1,0.004706909149685263,-0.06662228757513572,0.07496038342189058,NA,NA,NA
T133__time,-0.0005125161480887235,-0.019925024562865684,0.018386484561439813,NA,NA,NA
T134__cont_trait_0,0.08997543164307883,-0.04403232428871075,0.2125974471573155,0.25286461119462883,0.1284298134829375,0.37699065440992446
T134__cat_trait_0,-0.005888183772358037,-0.05582508422685255,0.037881710869246694,NA,NA,NA
T134__pvr_0,0.02426901425291788,-0.07248869341707297,0.12200088644987656,NA,NA,NA
T134__pvr_1,-0.017522766927926703,-0.1009497711755733,0.06903544317989385,NA,NA,NA
T134__time,-0.005170672482889697,-0.025045973570955046,0.01661899263867231,NA,NA,NA
T135__cont_trait_0,0.08938468950282052,-0.03972224263491524,0.22108491765120533,0.2553857307807184,0.14350469793486595,0.3855159142372654
