cont_trait_0,time,mean,lwr,upr
-0.4259697487374199,0.5,0.10357851263216927,0.03580769545426631,0.18431951304974187
-0.4259697487374199,0.8515704289026108,0.1039392962179824,0.03681993078557517,0.18578509473980734
-0.4259697487374199,1.2031408578052216,0.10432371409730877,0.037641191103669834,0.1865478979089698
-0.4259697487374199,1.5547112867078323,0.10473216547661135,0.03743370818092265,0.1876653873844702
-0.4259697487374199,1.9062817156104432,0.1051650248875711,0.027654424511055712,0.1784111639066859
-0.4259697487374199,2.257852144513054,0.10562262703169006,0.03124035179526876,0.18228265921659886
-0.4259697487374199,2.6094225734156646,0.10610525513563793,0.03261834051135661,0.18303176925877832
-0.4259697487374199,2.9609930023182756,0.10661313556227071,0.03307576772471218,0.18426427950159957
-0.4259697487374199,3.3125634312208865,0.10714644047506662,0.036833335458542,0.18881063930124395
-0.4259697487374199,3.664133860123497,0.10770529875283266,0.03680281005445442,0.1892751053632052
-0.4259697487374199,4.015704289026108,0.10828981315298188,0.03616070562130455,0.18940166697845123
-0.4259697487374199,4.367274717928719,0.10890007973009795,0.03501219627204702,0.18851081406693615
-0.4259697487374199,4.718845146831329,0.10953620490262332,0.035539509203808724,0.18986347725899017
-0.4259697487374199,5.07041557573394,0.11019831662509195,0.03560103103682122,0.19142645942261832
-0.4259697487374199,5.421986004636551,0.11088656765538463,0.03785705340593746,0.1937197096721722
-0.4259697487374199,5.773556433539161,0.11160112916144267,0.03855550530258595,0.1945477759175751
-0.4259697487374199,6.125126862441773,0.11234217155460328,0.03876032995798239,0.1961044711092784
-0.4259697487374199,6.476697291344384,0.11310982852126514,0.03759303524794438,0.19560813014906214
-0.4259697487374199,6.828267720246994,0.11390414266055379,0.03777522363005641,0.19637436484042256
-0.4259697487374199,7.179838149149605,0.11472499775813706,0.033165334963239514,0.19219998199746208
-0.4259697487374199,7.531408578052216,0.1155720512697087,0.03837171689635095,0.19838999917531966
-0.4259697487374199,7.882979006954826,0.11644468743956092,0.03869261304465426,0.19933664941415566
-0.4259697487374199,8.234549435857437,0.11734201303631595,0.03795349378199612,0.20089107173627346
-0.4259697487374199,8.586119864760049,0.11826290998014774,0.03526353087545125,0.19939037339670435
-0.4259697487374199,8.937690293662659,0.11920614019120133,0.03673130466191068,0.2026838575712067
-0.4259697487374199,9.289260722565269,0.12017047440078754,0.040799233794359575,0.20771352065807286
-0.4259697487374199,9.640831151467882,0.12115480380811491,0.04041577917520289,0.20901017505928038
-0.4259697487374199,9.99240158037049,0.12215820199109714,0.03670811401356899,0.2071767366580033
-0.4259697487374199,10.343972009273104,0.12317992832860317,0.041578178376907894,0.21241938477976116
-0.4259697487374199,10.695542438175712,0.12421938715822971,0.03749001031387115,0.2097054421633533
-0.4259697487374199,11.047112867078322,0.12527606791880852,0.03875681518446231,0.21192710713603202
-0.4259697487374199,11.398683295980934,0.12634948990221956,0.03928925571740927,0.2131901113838188
-0.4259697487374199,11.750253724883544,0.1274391656929236,0.04174768492137183,0.21507216493744308
-0.4259697487374199,12.101824153786158,0.1285445853573042,0.041481529204030504,0.2179305981779152
-0.4259697487374199,12.453394582688766,0.12966521390436586,0.04027102441142319,0.21771037311066574
-0.4259697487374199,12.80496501159138,0.13080049114457448,0.041661131938955605,0.2202410807682985
-0.4259697487374199,13.156535440493988,0.13194982644195238,0.0419931776284264,0.22228027909653958
-0.4259697487374199,13.508105869396598,0.13311258782391594,0.041871726391116984,0.22418465511304225
-0.4259697487374199,13.859676298299211,0.13428809067248637,0.04175569162814355,0.22635301707023733
-0.4259697487374199,14.21124672720182,0.13547559271078263,0.044439726386792236,0.23128670225244605
-0.4259697487374199,14.562817156104433,0.13667429947065793,0.04260182522658606,0.23177460204509515
-0.4259697487374199,14.914387585007042,0.13788338028242042,0.04264503773202941,0.23319154952053586
-0.4259697487374199,15.265958013909652,0.1391019914846065,0.04269696935329467,0.23503042218318826
-0.4259697487374199,15.617528442812263,0.1403293021538509,0.043686738050642326,0.23793399546338667
-0.4259697487374199,15.969098871714873,0.14156451801918685,0.03903859108930201,0.2364527330082596
-0.4259697487374199,16.320669300617485,0.14280690049829503,0.03897012058826946,0.23774616491628126
-0.4259697487374199,16.672239729520097,0.1440557791603239,0.038925110938494184,0.23902938065009363
-0.4259697487374199,17.02381015842271,0.14531055697825576,0.04032766004103902,0.2432170320768735
-0.4259697487374199,17.375380587325317,0.14657070848522805,0.04831490229542182,0.2543366037133281
-0.4259697487374199,17.72695101622793,0.14783577158248273,0.04835079871416743,0.2563455755260949
-0.4259697487374199,18.07852144513054,0.1491053344022537,0.04783083160110835,0.2584508920539273
-0.4259697487374199,18.430091874033153,0.15037901926706432,0.05326424577002922,0.2680460900504543
-0.4259697487374199,18.78166230293576,0.15165646620577855,0.05313222805437985,0.26915871128865554
-0.4259697487374199,19.133232731838373,0.15293731846094583,0.0516056272873954,0.2719677669111271
-0.4259697487374199,19.484803160740984,0.15422121186349813,0.04895336498777942,0.2721068465239051
-0.4259697487374199,19.836373589643593,0.15550776898986335,0.05274543125454466,0.2776418608762352
-0.4259697487374199,20.187944018546208,0.1567965979533871,0.05343481777413711,0.280355541925777
-0.4259697487374199,20.539514447448816,0.1580872948400412,0.05667130351544748,0.28604278852317677
-0.4259697487374199,20.891084876351425,0.15937944837266765,0.054140585638875575,0.28558538303090897
-0.4259697487374199,21.242655305254036,0.16067264538540743,0.05416620395339694,0.2876931063425687
-0.4259697487374199,21.594225734156648,0.16196647598385686,0.05423306031601625,0.288795770827717
-0.4259697487374199,21.94579616305926,0.16326053770133075,0.054182235285965503,0.2897630701915117
-0.4259697487374199,22.297366591961868,0.16455443842494236,0.05560134870831246,0.29331916902554417
-0.4259697487374199,22.648937020864484,0.1658477982916119,0.05391077621695451,0.2942315146372692
-0.4259697487374199,23.000507449767092,0.16714025108734515,0.05350326579299926,0.29539259049090616
-0.4259697487374199,23.3520778786697,0.16843144585187061,0.05360680964958439,0.29804552625639213
-0.4259697487374199,23.703648307572312,0.16972104933126622,0.05344616112199936,0.30062258793382374
-0.4259697487374199,24.055218736474924,0.1710087496281417,0.04951476941316853,0.30012196746411884
-0.4259697487374199,24.406789165377536,0.1722942609544892,0.046522189665941176,0.3002290694724348
-0.4259697487374199,24.758359594280144,0.17357732894443548,0.04674915452307496,0.30280679120951914
-0.4259697487374199,25.10993002318276,0.17485773568570911,0.04199536632293707,0.2990394451432632
-0.4259697487374199,25.461500452085367,0.17613530357372637,0.051225852904709525,0.3124024849398506
-0.4259697487374199,25.813070880987976,0.1774098972816405,0.051175754185757,0.3145456332987072
-0.4259697487374199,26.164641309890587,0.17868142349082833,0.05113217305450491,0.3166210102067185
-0.4259697487374199,26.5162117387932,0.17994982841850685,0.051095269805377895,0.3188640765527048
-0.4259697487374199,26.86778216769581,0.18121509350800546,0.04822915228496889,0.3205744078586105
-0.4259697487374199,27.21935259659842,0.18247722985710968,0.04849623041827471,0.32245547843722533
-0.4259697487374199,27.57092302550103,0.18373627204400902,0.05674376008194013,0.33348925100804855
-0.4259697487374199,27.922493454403643,0.18499227198936258,0.056016667695021706,0.3357849581658073
-0.4259697487374199,28.27406388330625,0.1862452933934144,0.056622042163539305,0.3380101367800172
-0.4259697487374199,28.625634312208863,0.1874954071320976,0.056705175914130046,0.34016408407443277
-0.4259697487374199,28.977204741111475,0.18874268780708606,0.055597292889252865,0.34224593321116253
-0.4259697487374199,29.328775170014087,0.18998721144628508,0.050227054933895315,0.3409409354857929
-0.4259697487374199,29.680345598916695,0.1912290541716418,0.05439610969056237,0.3461892207523505
-0.4259697487374199,30.031916027819307,0.19246829151767875,0.05533659206602856,0.3507426249005314
-0.4259697487374199,30.38348645672192,0.19370499801542765,0.05067464972131738,0.34983101163495545
-0.4259697487374199,30.735056885624527,0.19493924665734555,0.05058297724225334,0.3515359417013458
-0.4259697487374199,31.086627314527142,0.19617110792126125,0.05049790046763189,0.353162117551882
-0.4259697487374199,31.43819774342975,0.19740064814018615,0.05218006801652141,0.3584090142907558
-0.4259697487374199,31.789768172332362,0.19862792714374047,0.051416985541426916,0.3606931121655897
-0.4259697487374199,32.14133860123497,0.19985299525055847,0.05287985689816013,0.3647684171297997
-0.4259697487374199,32.49290903013758,0.2010758898413018,0.053238870705710616,0.36881278813373564
-0.4259697487374199,32.844479459040194,0.20229663186468277,0.0536040109486612,0.372825836218392
-0.4259697487374199,33.196049887942806,0.2035152226965823,0.055034456857353475,0.3768072623710417
-0.4259697487374199,33.54762031684542,0.20473164176372013,0.05435297822750723,0.38007499080715285
-0.4259697487374199,33.89919074574802,0.2059458452545376,0.048570186532771766,0.3754927408102041
-0.4259697487374199,34.250761174650634,0.20715776608882008,0.04887096785829721,0.37807375240937663
-0.4259697487374199,34.602331603553246,0.20836731513814008,0.049176405598564316,0.38063858998431843
-0.4259697487374199,34.95390203245586,0.209574383519845,0.04948686423893521,0.38318748191346336
-0.4259697487374199,35.30547246135847,0.21077884565905491,0.049802712280957735,0.38572069266826314
-0.3603007635468106,0.5,0.10173173164339279,0.034057451531498445,0.18333932440495546
-0.3603007635468106,0.8515704289026108,0.1020767261578768,0.03329270662514263,0.1828055095785372
-0.3603007635468106,1.2031408578052216,0.1024455190862346,0.032837066824345645,0.182706083832654
-0.3603007635468106,1.5547112867078323,0.10283860515778248,0.02773100591006661,0.1773406771114014
-0.3603007635468106,1.9062817156104432,0.10325646682024334,0.03381518952570312,0.18373314785381623
-0.3603007635468106,2.257852144513054,0.10369955199937046,0.0325377462516647,0.1820518114194338
-0.3603007635468106,2.6094225734156646,0.10416824928534284,0.03304674037424507,0.18184263265928544
-0.3603007635468106,2.9609930023182756,0.10466286601007722,0.033102925509409055,0.18215081613834713
-0.3603007635468106,3.3125634312208865,0.10518361525211285,0.03400459671614415,0.18389549017121293
-0.3603007635468106,3.664133860123497,0.10573061633924333,0.03320954937116973,0.18298798903948743
-0.3603007635468106,4.015704289026108,0.10630391016279304,0.033357920420726446,0.18365465279154974
-0.3603007635468106,4.367274717928719,0.10690348644477211,0.032380767329326814,0.1830038658567319
-0.3603007635468106,4.718845146831329,0.10752931656431865,0.03387916369004226,0.1858115031904631
-0.3603007635468106,5.07041557573394,0.10818138431157696,0.03357011739081434,0.18629676067443948
-0.3603007635468106,5.421986004636551,0.10885970848715246,0.034503526723873655,0.18691209923049815
-0.3603007635468106,5.773556433539161,0.10956435431787664,0.03462204392219997,0.18727911119779267
-0.3603007635468106,6.125126862441773,0.11029543305281184,0.034762557972151574,0.18878673170457752
-0.3603007635468106,6.476697291344384,0.11105308937723604,0.03492800060461514,0.19086695116226352
-0.3603007635468106,6.828267720246994,0.11183747485083921,0.030752948729756598,0.18765109997819465
-0.3603007635468106,7.179838149149605,0.11264870481133324,0.03140593878842695,0.18922386838411268
-0.3603007635468106,7.531408578052216,0.11348679881335329,0.035577203356504425,0.193755110880155
-0.3603007635468106,7.882979006954826,0.11435161129161057,0.032662807415596296,0.19206235016464113
-0.3603007635468106,8.234549435857437,0.11524276730261113,0.03337996057550679,0.19366763519058758
-0.3603007635468106,8.586119864760049,0.11615962384938613,0.03416151105472839,0.19533360647664624
-0.3603007635468106,8.937690293662659,0.1171012763291235,0.03495595211378733,0.19789800739120528
-0.3603007635468106,9.289260722565269,0.11806661897049203,0.04062880231211195,0.20555976298894701
-0.3603007635468106,9.640831151467882,0.1190544487259912,0.041149973767159224,0.2079296397735594
-0.3603007635468106,9.99240158037049,0.12006358278426958,0.041555437787801054,0.20915038633663505
-0.3603007635468106,10.343972009273104,0.12109295354592602,0.04034741261633467,0.2091579881305561
-0.3603007635468106,10.695542438175712,0.12214165640493813,0.04054452072249968,0.21042530745314228
-0.3603007635468106,11.047112867078322,0.12320894635574738,0.039713374139981925,0.20989333191207912
-0.3603007635468106,11.398683295980934,0.12429419651794119,0.041173236793116325,0.21205965948427727
-0.3603007635468106,11.750253724883544,0.12539683921095482,0.040743369027256914,0.21213263194278514
-0.3603007635468106,12.101824153786158,0.12651630951656567,0.04119061582256135,0.21433212077001718
-0.3603007635468106,12.453394582688766,0.12765200540921717,0.04112311184716185,0.2163662538779583
-0.3603007635468106,12.80496501159138,0.12880326991626995,0.04092824587689296,0.21859783900347612
-0.3603007635468106,13.156535440493988,0.129969392083214,0.04068977586690469,0.2199157300903571
-0.3603007635468106,13.508105869396598,0.13114961808401154,0.040465304225692056,0.2192723788770643
-0.3603007635468106,13.859676298299211,0.13234316377022376,0.04472475975985259,0.22637523275397592
-0.3603007635468106,14.21124672720182,0.13354922428447358,0.04454178376570321,0.2277374555761391
-0.3603007635468106,14.562817156104433,0.13476698143035662,0.039954641842682506,0.2280236483946203
-0.3603007635468106,14.914387585007042,0.1359956119055105,0.039836689121617,0.22925936517702916
-0.3603007635468106,15.265958013909652,0.13723429856170327,0.038304979251042606,0.22870459659328096
-0.3603007635468106,15.617528442812263,0.1384822443204019,0.038565569128323804,0.23066358636888085
-0.3603007635468106,15.969098871714873,0.13973868643747342,0.04250108847796439,0.2355986566379978
-0.3603007635468106,16.320669300617485,0.1410029084632209,0.0404188420065953,0.23635536732684348
-0.3603007635468106,16.672239729520097,0.14227424812601963,0.039457732199672135,0.2376626966582467
-0.3603007635468106,17.02381015842271,0.14355210058286771,0.0396490274531056,0.2389364783068941
-0.3603007635468106,17.375380587325317,0.14483591734871512,0.039702073251973426,0.24284338402223732
-0.3603007635468106,17.72695101622793,0.14612520153657552,0.0477644007630392,0.25480320459422595
-0.3603007635468106,18.07852144513054,0.14741949998162474,0.04782668317551009,0.2562936717677683
-0.3603007635468106,18.430091874033153,0.14871839270883044,0.04792569487836413,0.26031372635726635
-0.3603007635468106,18.78166230293576,0.1500214803117913,0.03981480106406852,0.25555014150304256
-0.3603007635468106,19.133232731838373,0.15132837022293674,0.05024918338830025,0.2683962794744527
-0.3603007635468106,19.484803160740984,0.15263866341419902,0.04723634670015882,0.2695294601224768
-0.3603007635468106,19.836373589643593,0.1539519434567725,0.039221637835406394,0.264349417543094
-0.3603007635468106,20.187944018546208,0.15526776978711243,0.039197768412197194,0.26689428538686033
-0.3603007635468106,20.539514447448816,0.15658567635918594,0.04079664992044722,0.2695737012416124
-0.3603007635468106,20.891084876351425,0.15790517576402835,0.04084483533653002,0.2708019138654805
-0.3603007635468106,21.242655305254036,0.15922576773302893,0.04089818080231921,0.27424495047635883
-0.3603007635468106,21.594225734156648,0.16054695011837722,0.040956592194646035,0.2769403578376312
-0.3603007635468106,21.94579616305926,0.16186823021708965,0.041019966135055735,0.28107614575534146
-0.3603007635468106,22.297366591961868,0.1631891346690346,0.05187740392126631,0.2935975098875228
-0.3603007635468106,22.648937020864484,0.16450921688851328,0.049324528373876436,0.2924028020454158
-0.3603007635468106,23.000507449767092,0.16582806178158985,0.04123870862609319,0.28434670694620306
-0.3603007635468106,23.3520778786697,0.16714528812693744,0.041320743356404226,0.2864478646559342
-0.3603007635468106,23.703648307572312,0.16846054935707214,0.04131177182082566,0.29084437819233677
-0.3603007635468106,24.055218736474924,0.1697735335707543,0.03947754941961995,0.29096959951160234
-0.3603007635468106,24.406789165377536,0.171083963482388,0.039620819578193196,0.29416702714618004
-0.3603007635468106,24.758359594280144,0.17239159673620733,0.04169079145623001,0.2983164120303482
-0.3603007635468106,25.10993002318276,0.17369622666763268,0.039873341368745714,0.2979268375178641
-0.3603007635468106,25.461500452085367,0.1749976832795707,0.040142511380781974,0.3007154153036944
-0.3603007635468106,25.813070880987976,0.17629583400013063,0.048136765240440214,0.3113479038890615
-0.3603007635468106,26.164641309890587,0.1775905837384588,0.048401218432508414,0.31197527541579606
-0.3603007635468106,26.5162117387932,0.1788818738447449,0.048662074393267175,0.3150479975964358
-0.3603007635468106,26.86778216769581,0.1801696797628231,0.04880233060478819,0.3201740769631933
-0.3603007635468106,27.21935259659842,0.18145400738351644,0.048797113988629084,0.3229867264713405
-0.3603007635468106,27.57092302550103,0.1827348883157463,0.04879844099349314,0.3249864592936161
-0.3603007635468106,27.922493454403643,0.18401237445652055,0.04880641564735403,0.3286453571122018
-0.3603007635468106,28.27406388330625,0.18528653234092973,0.046839052063350366,0.3307120081228602
-0.3603007635468106,28.625634312208863,0.18655743778175568,0.04830948851910389,0.3323656676746682
-0.3603007635468106,28.977204741111475,0.18782517126567264,0.05427577471427384,0.3449763937801601
-0.3603007635468106,29.328775170014087,0.18908981446501189,0.04890648816488774,0.3417031670637249
-0.3603007635468106,29.680345598916695,0.1903514480619443,0.05794615129395256,0.3539292755135687
-0.3603007635468106,30.031916027819307,0.19161015088491254,0.05030127990581541,0.3493003634122257
-0.3603007635468106,30.38348645672192,0.19286600015331706,0.0555102548399108,0.35620667489824454
-0.3603007635468106,30.735056885624527,0.19411907244970258,0.05440316770930212,0.357990720804403
-0.3603007635468106,31.086627314527142,0.1953694449214305,0.04918893931409191,0.3561646796142002
-0.3603007635468106,31.43819774342975,0.19661719617876416,0.05278118990378665,0.362399423407348
-0.3603007635468106,31.789768172332362,0.19786240641075226,0.04988633899296851,0.36171486823456267
-0.3603007635468106,32.14133860123497,0.19910515637485593,0.04944304166611109,0.364485865667372
-0.3603007635468106,32.49290903013758,0.20034552510718462,0.04954172188636333,0.36680923703917057
-0.3603007635468106,32.844479459040194,0.20158358641399365,0.049647319109859964,0.36998298867287177
-0.3603007635468106,33.196049887942806,0.202819404404432,0.049663147889705536,0.37311918477289074
-0.3603007635468106,33.54762031684542,0.20405302847521534,0.04494468169767935,0.37087034256112716
-0.3603007635468106,33.89919074574802,0.20528448823547382,0.04508823705406424,0.3734979853173432
-0.3603007635468106,34.250761174650634,0.20651378885440563,0.045231659698486935,0.37610889696120536
-0.3603007635468106,34.602331603553246,0.20774090723196942,0.04537486459679104,0.37870346374465247
-0.3603007635468106,34.95390203245586,0.2089657892564622,0.04947788261215395,0.3850978201324001
-0.3603007635468106,35.30547246135847,0.21018834825836613,0.04827958577712428,0.38445251019915877
-0.29463177835620147,0.5,0.10013690245776627,0.029652415452461656,0.17805210350589037
-0.29463177835620147,0.8515704289026108,0.10046533770183222,0.030085706838028935,0.17802617014933161
-0.29463177835620147,1.2031408578052216,0.10081759828833063,0.030536840990982767,0.178004136646096
-0.29463177835620147,1.5547112867078323,0.10119424616044864,0.031007261795257954,0.17798588118699513
-0.29463177835620147,1.9062817156104432,0.1015958353256364,0.0321510905983253,0.17819973290064187
-0.29463177835620147,2.257852144513054,0.10202289582495842,0.03244354671682662,0.17983578135794626
-0.29463177835620147,2.6094225734156646,0.1024759134667776,0.033800220288934715,0.1818528997592896
-0.29463177835620147,2.9609930023182756,0.10295530624743647,0.03360872522717302,0.18216786282006073
-0.29463177835620147,3.3125634312208865,0.10346140088890066,0.03327442716120075,0.18224199276389633
-0.29463177835620147,3.664133860123497,0.10399441533113646,0.03505720689690739,0.18488911519376916
-0.29463177835620147,4.015704289026108,0.10455445376288698,0.034971643205678846,0.18505177297858041
-0.29463177835620147,4.367274717928719,0.10514151868525133,0.03524601694554842,0.18532316357581724
-0.29463177835620147,4.718845146831329,0.10575553962897652,0.03544873226551119,0.18577428965210624
-0.29463177835620147,5.07041557573394,0.10639641227350663,0.03573386800342253,0.1857364157580734
-0.29463177835620147,5.421986004636551,0.10706403789022173,0.036064628276985165,0.18632738570819762
-0.29463177835620147,5.773556433539161,0.10775835361334028,0.035783750743692964,0.18644308402480922
-0.29463177835620147,6.125126862441773,0.10847934857233892,0.03660748694976822,0.18804658279917855
-0.29463177835620147,6.476697291344384,0.10922706620832878,0.03748544348930847,0.18963566964045447
-0.29463177835620147,6.828267720246994,0.11000159574121646,0.036696130462965194,0.18974380665530327
-0.29463177835620147,7.179838149149605,0.11080305463758443,0.03670771389030224,0.1906758308965174
-0.29463177835620147,7.531408578052216,0.11163156075678893,0.033251634265716694,0.18961076043405717
-0.29463177835620147,7.882979006954826,0.11248719095839518,0.03523144264590201,0.1926886671041362
-0.29463177835620147,8.234549435857437,0.11336992523338138,0.030812918876301085,0.18872721202032275
-0.29463177835620147,8.586119864760049,0.1142795822461139,0.03243131368096838,0.19024884305243953
-0.29463177835620147,8.937690293662659,0.115215760698882,0.034351201189843014,0.19508331579830554
-0.29463177835620147,9.289260722565269,0.11617780636278993,0.03314922809791374,0.19575850839886186
-0.29463177835620147,9.640831151467882,0.1171648222919209,0.03401725788974732,0.19746524565278797
-0.29463177835620147,9.99240158037049,0.11817572751868961,0.03493386259400102,0.2007409555938362
-0.29463177835620147,10.343972009273104,0.11920935094057883,0.04110853942906629,0.20816474195978318
-0.29463177835620147,10.695542438175712,0.1202645321114303,0.03928314976357887,0.20660959702224263
-0.29463177835620147,11.047112867078322,0.12134019916660119,0.04152666507781127,0.21028479685942666
-0.29463177835620147,11.398683295980934,0.12243540649870352,0.04174887579640923,0.2124569037627167
-0.29463177835620147,11.750253724883544,0.12354933150256625,0.03769865017385211,0.2092063412613104
-0.29463177835620147,12.101824153786158,0.12468124123270055,0.03931464610339722,0.21101119220847633
-0.29463177835620147,12.453394582688766,0.12583044402241686,0.04027988625036577,0.21314333179739256
-0.29463177835620147,12.80496501159138,0.12699624080242677,0.03945119999491335,0.21431097766327872
-0.29463177835620147,13.156535440493988,0.12817788824176388,0.0401042357490032,0.21718750590647692
-0.29463177835620147,13.508105869396598,0.12937458112820363,0.04331809698947739,0.2198171527625377
-0.29463177835620147,13.859676298299211,0.13058545497567717,0.043365212367307546,0.2218525493892518
-0.29463177835620147,14.21124672720182,0.13180960374832942,0.04387333737433244,0.22418106505070806
-0.29463177835620147,14.562817156104433,0.13304610451748441,0.0430925117105304,0.22581718010571825
-0.29463177835620147,14.914387585007042,0.13429404184245122,0.04356086778064343,0.2285087854333855
-0.29463177835620147,15.265958013909652,0.13555252808327195,0.04364317269383185,0.23120396936369286
-0.29463177835620147,15.617528442812263,0.13682071895697004,0.043345576776726125,0.23375773020617166
-0.29463177835620147,15.969098871714873,0.13809782484395058,0.04269629171753866,0.23544158195349305
-0.29463177835620147,16.320669300617485,0.13938311801135528,0.04312259327482393,0.23880285725438918
-0.29463177835620147,16.672239729520097,0.14067593533900555,0.04302026503716837,0.24124244110516793
-0.29463177835620147,17.02381015842271,0.14197567616787252,0.04292370744561223,0.24362476882259715
-0.29463177835620147,17.375380587325317,0.14328179553695095,0.04532991683274987,0.24989911125338646
-0.29463177835620147,17.72695101622793,0.14459379386283855,0.04274701465080288,0.24855555683277178
-0.29463177835620147,18.07852144513054,0.14591120461961718,0.04434926638091125,0.2541712971419049
-0.29463177835620147,18.430091874033153,0.14723358163239908,0.04259091752247336,0.25488372405186627
-0.29463177835620147,18.78166230293576,0.14856048728032253,0.04142687976245462,0.25764799795300497
-0.29463177835620147,19.133232731838373,0.1498914824060131,0.03932509816211867,0.2579793538763327
-0.29463177835620147,19.484803160740984,0.1512261182519473,0.039093388717535454,0.2603248580776783
-0.29463177835620147,19.836373589643593,0.15256393043839778,0.041837332376279956,0.2653952674318128
-0.29463177835620147,20.187944018546208,0.1539044349257733,0.042282482380658945,0.2675595572408378
-0.29463177835620147,20.539514447448816,0.15524712603401297,0.04223379306528563,0.26918745453942283
-0.29463177835620147,20.891084876351425,0.15659147680332525,0.044404978498285,0.2732972675397725
-0.29463177835620147,21.242655305254036,0.1579369421043376,0.04502123662900994,0.2759300668834704
-0.29463177835620147,21.594225734156648,0.15928296479811063,0.04556776430966846,0.2787603267642535
-0.29463177835620147,21.94579616305926,0.16062898487291208,0.04612457228602144,0.28161413959820175
-0.29463177835620147,22.297366591961868,0.16197445095195848,0.046690987597937904,0.28449377927472996
-0.29463177835620147,22.648937020864484,0.16331883307111764,0.04717806404940196,0.2881537400369818
-0.29463177835620147,23.000507449767092,0.16466163534720288,0.047770790151246856,0.291977014316808
-0.29463177835620147,23.3520778786697,0.16600240716938117,0.04656560370290949,0.29341526810608975
-0.29463177835620147,23.703648307572312,0.16734075180378488,0.047158959713133664,0.29640762391609216
-0.29463177835620147,24.055218736474924,0.1686763317010154,0.047669940954921775,0.29943787006539385
-0.29463177835620147,24.406789165377536,0.17000887024412992,0.04801333625985485,0.30276605555868435
-0.29463177835620147,24.758359594280144,0.1713381501121336,0.046933706505101494,0.3057324203091647
-0.29463177835620147,25.10993002318276,0.172664008818961,0.0469100997524986,0.3087338198976781
-0.29463177835620147,25.461500452085367,0.17398633227384858,0.03688679322347209,0.30047408811400433
-0.29463177835620147,25.813070880987976,0.1753050473479002,0.038867177511843445,0.30359802355002896
-0.29463177835620147,26.164641309890587,0.1766201143950854,0.03903898031924882,0.30669695521542123
-0.29463177835620147,26.5162117387932,0.17793152047344724,0.03922614534475559,0.3097711559623343
-0.29463177835620147,26.86778216769581,0.17923927369685097,0.03942797935801653,0.31282091330628764
-0.29463177835620147,27.21935259659842,0.1805433988051531,0.03964377534891554,0.3163380452047542
-0.29463177835620147,27.57092302550103,0.18184393376401545,0.03987281526829,0.3202829404499845
-0.29463177835620147,27.922493454403643,0.18314092706037688,0.04122768515640542,0.3242702544483019
-0.29463177835620147,28.27406388330625,0.18443443536067441,0.043484318917068714,0.3286399395875282
-0.29463177835620147,28.625634312208863,0.185724521311675,0.04537331111938257,0.33327876677794194
-0.29463177835620147,28.977204741111475,0.18701125142691968,0.046439078838578264,0.3364812236456596
-0.29463177835620147,29.328775170014087,0.18829469415445127,0.041191214822252686,0.33379134319056925
-0.29463177835620147,29.680345598916695,0.1895749183201661,0.042182437264779944,0.3367044297885127
-0.29463177835620147,30.031916027819307,0.19085199216367826,0.05492699556570333,0.35189572628051724
-0.29463177835620147,30.38348645672192,0.19212598312649698,0.05494994331973534,0.3549586181985179
-0.29463177835620147,30.735056885624527,0.19339695842727833,0.05497819083299102,0.3581799142500565
-0.29463177835620147,31.086627314527142,0.19466498629076098,0.05288561663690534,0.3595519924269247
-0.29463177835620147,31.43819774342975,0.19593013752157457,0.053157163284128284,0.3613596821196569
-0.29463177835620147,31.789768172332362,0.19719248697365038,0.053301551986985815,0.3662574258483191
-0.29463177835620147,32.14133860123497,0.19845211440043098,0.05275763925520856,0.36899390945629107
-0.29463177835620147,32.49290903013758,0.1997091042066108,0.05341369625391983,0.37193273049801095
-0.29463177835620147,32.844479459040194,0.20096354376047107,0.05348251344555457,0.37594333773821154
-0.29463177835620147,33.196049887942806,0.20221552014077385,0.05376318592028248,0.38147746155689577
-0.29463177835620147,33.54762031684542,0.2034651154365782,0.053410266709920474,0.3840513521772923
-0.29463177835620147,33.89919074574802,0.20471240093996054,0.045481170857371786,0.37689174674408604
-0.29463177835620147,34.250761174650634,0.2059574307288913,0.04584029587874555,0.3795464426569212
-0.29463177835620147,34.602331603553246,0.20720023520795075,0.04614924415443584,0.3833219308610213
-0.29463177835620147,34.95390203245586,0.20844081515379276,0.04630100627879833,0.38524298145028163
-0.29463177835620147,35.30547246135847,0.20967913670942517,0.04645284174319326,0.3859085899075991
-0.22896279316559287,0.5,0.09879430655069937,0.0293390227239357,0.17610839644445478
-0.22896279316559287,0.8515704289026108,0.09910582716200887,0.030656180977921003,0.17683815327839222
-0.22896279316559287,1.2031408578052216,0.09944107603602928,0.030996004083752818,0.17731374308824233
-0.22896279316559287,1.5547112867078323,0.09980066994016988,0.030856001928094744,0.1770757528288777
-0.22896279316559287,1.9062817156104432,0.1001852137122969,0.030169102308840647,0.1761339124465151
-0.22896279316559287,2.257852144513054,0.1005952873574164,0.028639378625381465,0.17472690260533805
-0.22896279316559287,2.6094225734156646,0.1010314339343097,0.029631436640841283,0.17601746648568528
-0.22896279316559287,2.9609930023182756,0.10149414726421731,0.02925112014320625,0.17617777092696857
-0.22896279316559287,3.3125634312208865,0.10198385788609392,0.034163097033086835,0.18117230925162442
-0.22896279316559287,3.664133860123497,0.10250091653339075,0.03459200804454663,0.18211547194859964
