feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__cont_trait_0,0.18631220216863734,0.004570769180151271,0.38536601844201857,0.685267849346486,0.2111339375991947,1.1923779115527107
T75__cat_trait_0,0.16110153533068786,-0.00046979202440500245,0.3453001404134086,NA,NA,NA
T75__pvr_0,0.09975824031136131,-0.054391642001062696,0.253792261220689,NA,NA,NA
T75__pvr_1,0.0810629866195161,-0.07976087574125748,0.2599207669553214,NA,NA,NA
T75__time,0.030963031805692785,-0.0825792671837892,0.18509529810492462,NA,NA,NA
T76__cont_trait_0,0.13464322771951567,0.008101758975617341,0.2766953422816591,0.4725660131484496,0.1660582098305235,0.8078140864278727
T76__cat_trait_0,0.11346051342292399,0.00605297145194951,0.24956491823599253,NA,NA,NA
T76__pvr_0,0.10599314836365295,-0.022436240688009118,0.24403594248862887,NA,NA,NA
T76__pvr_1,-0.036036663570820866,-0.18274689108457273,0.12453680767629267,NA,NA,NA
T76__time,0.02843593410258766,-0.04081500169685055,0.10918044767752058,NA,NA,NA
T77__cont_trait_0,0.10426944704865528,-0.07000577626340859,0.3478019052585242,0.402596939824676,0.010281819513728724,1.1792576830845887
T77__cat_trait_0,0.0969530209315748,-0.013279568447506204,0.2864963636847754,NA,NA,NA
T77__pvr_0,-0.05042902585915412,-0.17063300787625224,0.13558103498991209,NA,NA,NA
T77__pvr_1,0.07615992115938058,-0.025615893039385093,0.2993810271163173,NA,NA,NA
T77__time,0.049573723433629036,-0.025877348589830818,0.18884428338941037,NA,NA,NA
T78__cont_trait_0,0.10571673112773854,-0.009285793958483474,0.2435466233573283,0.35929697347207495,0.09723505110965347,0.6649639567971022
T78__cat_trait_0,0.09484271048247908,-0.0020722222821183828,0.22479126258026425,NA,NA,NA
T78__pvr_0,0.08931661453196485,-0.0225539233555603,0.20493740742607514,NA,NA,NA
T78__pvr_1,-0.07033604057440576,-0.2153865916165561,0.06546207877594008,NA,NA,NA
T78__time,0.013687104793707959,-0.027735338071719018,0.06550797397015332,NA,NA,NA
T79__cont_trait_0,-0.015473629742780095,-0.06294920609427271,0.04641239431057689,0.13601197435891893,0.033411396326587364,0.23949864784152758
T79__cat_trait_0,0.033877091517834024,-0.009566781400835028,0.09546353600712254,NA,NA,NA
T79__pvr_0,-0.03491384322864123,-0.10649386024527423,0.03616950036770703,NA,NA,NA
T79__pvr_1,0.008543997055932177,-0.030782674530231903,0.049029512863412304,NA,NA,NA
T79__time,0.017908505645983702,-0.01706256538397957,0.06277218361828414,NA,NA,NA
T80__cont_trait_0,-0.029655705570147434,-0.09603327705080968,0.034998491750171855,0.13271313526620337,0.02251567565638056,0.28219317300820446
T80__cat_trait_0,0.015564176177118938,-0.023783366804744778,0.06809133051930333,NA,NA,NA
T80__pvr_0,0.017918709766078882,-0.04577106837449236,0.08538826633446801,NA,NA,NA
T80__pvr_1,-0.02108346056681673,-0.11975128139886211,0.08076791574797097,NA,NA,NA
T80__time,0.023899562349379372,-0.01399563291799703,0.08163711718011428,NA,NA,NA
T82__cont_trait_0,-0.03777788844830702,-0.0836934731787059,0.0032090860703694315,0.10136234055634376,0.021234210211275265,0.1915436810885461
T82__cat_trait_0,0.007953753621060405,-0.030022743688028302,0.048310779645243274,NA,NA,NA
T82__pvr_0,0.008906851870191418,-0.03431513891633094,0.06054822055945831,NA,NA,NA
T82__pvr_1,0.008309180062670389,-0.02606449461014676,0.04519587063495485,NA,NA,NA
T82__time,-0.012099409659861863,-0.040476687689768635,0.018951466589068468,NA,NA,NA
T83__cont_trait_0,-0.043692526973055604,-0.0998922067739641,0.003752113599568393,0.07162192918728054,0.005729558644654714,0.14956625118058156
T83__cat_trait_0,0.008260207956710149,-0.01972007102557971,0.0417753805454859,NA,NA,NA
T83__pvr_0,0.010859054828896916,-0.0292653069571701,0.05830209656844895,NA,NA,NA
T83__pvr_1,-0.02148400828471419,-0.08853459291608688,0.06200058299686306,NA,NA,NA
T83__time,-0.008390651451147117,-0.03172546080828013,0.013055037997522771,NA,NA,NA
T84__cont_trait_0,0.18551357684987504,0.007400279344344996,0.39030312219724383,0.6859231731496682,0.19375544110811233,1.2165173367414976
T84__cat_trait_0,0.16047207850506276,0.0002977797010298572,0.3512093523748977,NA,NA,NA
T84__pvr_0,0.10259552847527434,-0.03797066775695465,0.2766010405339274,NA,NA,NA
T84__pvr_1,0.08062931030333792,-0.08201957763519106,0.27205495025481913,NA,NA,NA
T84__time,0.030642825905527877,-0.09245341074985909,0.1823017024256338,NA,NA,NA
T88__cont_trait_0,0.13252543543482914,0.017330458424354468,0.285585596578366,0.5112438559936036,0.19529222785618566,0.8367148846657049
T88__cat_trait_0,0.10131734840214762,-0.00811364503397008,0.23351919373744584,NA,NA,NA
T88__pvr_0,0.1055928807277598,-0.022500506532637764,0.253169475389023,NA,NA,NA
T88__pvr_1,0.014162156481855426,-0.14416350247306614,0.18038729843645562,NA,NA,NA
T88__time,0.031576181836421184,-0.049184066994942634,0.1096118007085609,NA,NA,NA
T89__cont_trait_0,-0.019762542075112983,-0.05013994478398884,0.015625239982387205,0.03836485303281934,0.0037691889438920684,0.09680715644425238
T89__cat_trait_0,-0.036019829988854446,-0.06885178741721348,-0.0017159792434635196,NA,NA,NA
T89__pvr_0,-0.02481149495548061,-0.07285510401304557,0.029979498521092465,NA,NA,NA
T89__pvr_1,-0.0005503444292046393,-0.020324456429092603,0.02407967880604672,NA,NA,NA
T89__time,-0.006560788629118414,-0.022063601950629317,0.011562297891007031,NA,NA,NA
T91__cont_trait_0,0.0028059106291355934,-0.06753243328747624,0.09930560279596973,0.12796454923271341,0.05408603376499212,0.21956576496502495
T91__cat_trait_0,-0.004862869482165135,-0.03558890724211151,0.025357007785331932,NA,NA,NA
T91__pvr_0,-0.0026181251798072635,-0.049020875142528134,0.04912634063052042,NA,NA,NA
T91__pvr_1,0.0033671540035540228,-0.03122214392005446,0.03762920846685058,NA,NA,NA
T91__time,0.0032026261514057673,-0.0239658591435178,0.027848931518291202,NA,NA,NA
T92__cont_trait_0,0.012560436854871621,-0.06031676692867437,0.10119471444687395,0.22277301924047613,0.0406995665947648,0.4463377964139673
T92__cat_trait_0,0.027041618677718298,-0.031610890800468465,0.09959255705629952,NA,NA,NA
T92__pvr_0,0.02988541576211433,-0.041733823125107705,0.11314991149264075,NA,NA,NA
T92__pvr_1,0.0011778463250376773,-0.11008885017694424,0.1104787970430236,NA,NA,NA
T92__time,0.026037848510143798,-0.022230503225973114,0.09305637560539583,NA,NA,NA
T94__cont_trait_0,0.050835080952066895,-0.0513994774926623,0.16003985476530122,0.233575028237635,0.07092221356315057,0.42517503376391835
T94__cat_trait_0,0.012799287877889268,-0.0268029476501834,0.05830367288215589,NA,NA,NA
T94__pvr_0,0.015744945573619298,-0.05123971227487929,0.09161633296213548,NA,NA,NA
T94__pvr_1,0.02283605555938834,-0.020872177453961506,0.08736916747619367,NA,NA,NA
T94__time,0.005289805164080814,-0.026989845695755257,0.04050944054104894,NA,NA,NA
T95__cont_trait_0,-0.03530637470841142,-0.08295211408482857,0.012939084902385045,0.08445527575841491,0.011571126258270614,0.17257960362806188
T95__cat_trait_0,0.009888998769426048,-0.022399955574928097,0.044943271018946615,NA,NA,NA
T95__pvr_0,0.011495582476967376,-0.035661304218275805,0.06129628199921397,NA,NA,NA
T95__pvr_1,-0.017835347689730864,-0.09223442741455302,0.0622526103614095,NA,NA,NA
T95__time,-0.009857436200426655,-0.033867485661489824,0.014361237642342907,NA,NA,NA
T97__cont_trait_0,-0.020490023942489895,-0.0899345681297681,0.051287718437182966,0.11998800771402303,0.042037082329322704,0.21693359945936985
T97__cat_trait_0,0.011502062997535437,-0.017688616079311378,0.046555736116410215,NA,NA,NA
T97__pvr_0,-0.0014175093786153265,-0.07179714270337986,0.06644718016659847,NA,NA,NA
T97__pvr_1,0.00677976795490176,-0.017695662072536304,0.04172646913413634,NA,NA,NA
T97__time,-0.0024561430278993656,-0.028154931676723303,0.01918178092836766,NA,NA,NA
T99__cont_trait_0,-0.02011119489675364,-0.09112700719649222,0.05950663665448303,0.12252316295702835,0.019656949222709413,0.22667806984363054
T99__cat_trait_0,0.00885587455188477,-0.020997209773332987,0.03806693453425161,NA,NA,NA
T99__pvr_0,0.004488929159859959,-0.06631663063570166,0.09049936394528371,NA,NA,NA
T99__pvr_1,0.0045013664259351245,-0.02672642996093484,0.040057130430297065,NA,NA,NA
T99__time,-0.0012816653944882398,-0.02485258450710182,0.026907483829730336,NA,NA,NA
T100__cont_trait_0,0.011988374526805934,-0.052313863950442546,0.09025143402884893,0.2235967479038863,0.09247883413387709,0.3902573672023508
T100__cat_trait_0,0.029564431794133823,-0.03470803072541225,0.10082482723308464,NA,NA,NA
T100__pvr_0,0.03209654127237936,-0.032430081418189996,0.10323158665220239,NA,NA,NA
T100__pvr_1,0.01389634086322632,-0.03742403331829932,0.07053239553433353,NA,NA,NA
T100__time,0.00998120633675049,-0.020847914558020035,0.05353666671103803,NA,NA,NA
T101__cont_trait_0,0.029618291970095422,-0.05960576439371804,0.12387797090583758,0.16822364865715483,0.03770578462716251,0.40019136604801875
T101__cat_trait_0,-0.002136166624567993,-0.058947883414682364,0.07641738063951169,NA,NA,NA
T101__pvr_0,-0.0014084489284590977,-0.0912481937526208,0.10222662498084696,NA,NA,NA
T101__pvr_1,0.012850208188528429,-0.020151467700605045,0.07161460105856964,NA,NA,NA
T101__time,0.0032299109409676145,-0.015892444287346444,0.02919023504457833,NA,NA,NA
T103__cont_trait_0,0.02451042725698095,-0.051237683278091514,0.11943755979761093,0.26308105062155007,0.08381847819224228,0.47506258672446683
T103__cat_trait_0,0.03727909010337392,-0.03873992354100585,0.11326220844917134,NA,NA,NA
T103__pvr_0,0.039708668579047604,-0.041526143080826666,0.11423226771677303,NA,NA,NA
T103__pvr_1,0.015621198150814546,-0.039135256699732016,0.08211425740129417,NA,NA,NA
T103__time,0.01989181342074271,-0.023642950470296534,0.08212393844779074,NA,NA,NA
T105__cont_trait_0,0.05489099221189626,-0.04202574270214506,0.17143844670053796,0.33677943448790987,0.11390537945261593,0.6145700145068287
T105__cat_trait_0,0.056521812588721854,-0.033454255021418064,0.15430460443891456,NA,NA,NA
T105__pvr_0,0.05933717477019167,-0.029759930807604404,0.1681570595734221,NA,NA,NA
T105__pvr_1,0.02361052605936427,-0.04594832210060146,0.10990048469670727,NA,NA,NA
T105__time,0.01634907574714542,-0.027997318550698883,0.0832287888716682,NA,NA,NA
T107__cont_trait_0,-0.02376558496868762,-0.059135358796849224,0.006212310445968625,0.04169254609153103,0.0024675603767113224,0.10104891283012511
T107__cat_trait_0,-0.04107517083806325,-0.07419139588911676,-0.007377179672712498,NA,NA,NA
T107__pvr_0,-0.022728805773939056,-0.08200835532132883,0.030549496301351453,NA,NA,NA
T107__pvr_1,-0.0007158459866145902,-0.02230471290289051,0.026671959946826706,NA,NA,NA
T107__time,0.003908100548245184,-0.010674793997391203,0.02402173285542035,NA,NA,NA
T108__cont_trait_0,0.005960303018911512,-0.060773048919879495,0.08675575710332076,0.23007219762414297,0.06488510268275016,0.4286268258411836
T108__cat_trait_0,0.026957227066188263,-0.03281013052650621,0.10075454015624336,NA,NA,NA
T108__pvr_0,0.03158633896474341,-0.031044052402853746,0.10981491559771558,NA,NA,NA
T108__pvr_1,0.015316030660309775,-0.03913472169460792,0.07781366179001636,NA,NA,NA
T108__time,0.024182444803399587,-0.027996460368763645,0.09312832512784548,NA,NA,NA
T109__cont_trait_0,0.019573238754012574,-0.04940088341616854,0.1020851208915127,0.14195171065932433,0.03728174812465887,0.2562348437133295
T109__cat_trait_0,0.02995792617196994,-0.01944191844823469,0.07645739035896644,NA,NA,NA
T109__pvr_0,0.01673235039949805,-0.05111092848106918,0.08344124691318791,NA,NA,NA
T109__pvr_1,-0.053167089768817115,-0.12612282969067276,0.020900010635591507,NA,NA,NA
T109__time,0.002785431992070535,-0.021210035831180404,0.029871971813131816,NA,NA,NA
T110__cont_trait_0,0.13135611889209672,-0.005868866790387721,0.2658016853951829,0.5089043767037509,0.18307385845349539,0.8218219162519586
T110__cat_trait_0,0.09662160475857046,-0.010747531770586863,0.23517623740823784,NA,NA,NA
T110__pvr_0,0.10544555955878956,-0.030645286796202625,0.24515814705194178,NA,NA,NA
T110__pvr_1,0.02456469405247373,-0.13152895043238158,0.1860843027457765,NA,NA,NA
T110__time,0.02484654633123016,-0.04744279144932628,0.10009662323827362,NA,NA,NA
T111__cont_trait_0,-0.043262627634397914,-0.09052705884010313,0.0030554165030420126,0.12084521742879338,0.03694342193830921,0.23635034168179944
T111__cat_trait_0,0.008634879659053678,-0.035906017041183035,0.05390246755169083,NA,NA,NA
T111__pvr_0,0.010975017751076682,-0.032016842461559294,0.06438334009278501,NA,NA,NA
T111__pvr_1,0.00895437275730729,-0.022927748894645467,0.050484283361887095,NA,NA,NA
T111__time,0.009473721785163173,-0.018653428263838638,0.04547955672465153,NA,NA,NA
T112__cont_trait_0,0.10591636489502486,0.004335845480979537,0.21958019109672483,0.41712935493460807,0.17134965041246683,0.7058207400150698
T112__cat_trait_0,0.09447467892966974,-0.008490976069148917,0.2107443785675694,NA,NA,NA
T112__pvr_0,0.08889167809224248,-0.01453770405448862,0.2210291427423554,NA,NA,NA
T112__pvr_1,0.005212838542288241,-0.13440048467640545,0.1638317984773281,NA,NA,NA
T112__time,-0.0034360586352079406,-0.045561610242963374,0.04281052621822981,NA,NA,NA
T113__cont_trait_0,0.01910360330009271,-0.05612238924309591,0.10335144105553652,0.15738583211856036,0.03139842489613279,0.34843687725770367
T113__cat_trait_0,0.019410876937135512,-0.02234846331756144,0.066936110966931,NA,NA,NA
T113__pvr_0,0.017548340818299646,-0.0450290827169883,0.09226636332087611,NA,NA,NA
T113__pvr_1,-0.030481677759176894,-0.11035176681547476,0.051715353940745175,NA,NA,NA
T113__time,0.005734835711619011,-0.02885266589080904,0.05490741829583665,NA,NA,NA
T114__cont_trait_0,0.04841512107754129,-0.039902226121197266,0.16474380256619997,0.1623267787898162,0.03198410839646877,0.3402957106897957
T114__cat_trait_0,-0.07160114730857343,-0.14722788431953482,-0.007086680727340672,NA,NA,NA
T114__pvr_0,0.03153579237144556,-0.03505148395167679,0.10799627593778766,NA,NA,NA
T114__pvr_1,0.018875292692956937,-0.020235362062708,0.07264233477797097,NA,NA,NA
T114__time,0.009031866845855349,-0.015074279693036298,0.0395702019624364,NA,NA,NA
T115__cont_trait_0,-0.022609912373551182,-0.05243874728021776,0.01218194694778034,0.03741847328600436,0.0024260608791419266,0.09793859702913725
T115__cat_trait_0,-0.03693637072554828,-0.0745830942964852,-0.005503765274632231,NA,NA,NA
T115__pvr_0,-0.021195397267154723,-0.07211890587855378,0.03472234806554474,NA,NA,NA
T115__pvr_1,-0.0009202820893437611,-0.02259955539805602,0.023725946028818425,NA,NA,NA
T115__time,-0.0069894173689881035,-0.0250636436326724,0.010387841060757418,NA,NA,NA
T117__cont_trait_0,0.2873164559245872,0.07738558858279394,0.5789160324746523,0.9997903341785307,0.41733057590052886,1.6389256581927023
T117__cat_trait_0,0.2704932569990639,0.052655506493980236,0.5386556176594209,NA,NA,NA
T117__pvr_0,0.16148809929903712,-0.03729115264485218,0.39904779750294816,NA,NA,NA
T117__pvr_1,0.10838990009761822,-0.03794071178592562,0.31549325510327086,NA,NA,NA
T117__time,0.046032768747634144,-0.09861440723783729,0.18029176881330317,NA,NA,NA
T118__cont_trait_0,0.129449562857938,0.013386956741263082,0.24764514320634,0.37404064149603256,0.16057688304039963,0.5998341340152032
T118__cat_trait_0,0.06071530585965221,-0.04194680464329769,0.16710893941334673,NA,NA,NA
T118__pvr_0,0.020867069317605225,-0.0670642504597059,0.12824863871835634,NA,NA,NA
T118__pvr_1,0.028478482094751227,-0.03960418420940735,0.11071747408624023,NA,NA,NA
T118__time,0.00846036825549549,-0.030869165114386705,0.05352858869260343,NA,NA,NA
T119__cont_trait_0,0.1904137737951375,0.01238930736928992,0.4238767396885371,0.6544748383202215,0.23501614931206666,1.2140062893814123
T119__cat_trait_0,0.13824881212212772,-0.004025671242697166,0.3252010538745651,NA,NA,NA
T119__pvr_0,0.09550664099489715,-0.031790079601282675,0.2671945376610396,NA,NA,NA
T119__pvr_1,0.07903632083646231,-0.0379277512561292,0.2396382813925215,NA,NA,NA
T119__time,0.025199437461006596,-0.04927624094799943,0.11875758151494276,NA,NA,NA
T120__cont_trait_0,0.13508018097865285,0.008893100783341868,0.26708060064184574,0.3738050644163703,0.14209757138193585,0.6046528028559814
T120__cat_trait_0,0.06561448446606934,-0.04547340386096624,0.17402610235102253,NA,NA,NA
T120__pvr_0,0.015969561052251214,-0.06548041955776635,0.12028539938089063,NA,NA,NA
T120__pvr_1,0.025918503888134978,-0.037136032780618625,0.11859176898838149,NA,NA,NA
T120__time,0.005152480920671735,-0.03587387022401192,0.046770215261599454,NA,NA,NA
T121__cont_trait_0,0.018607704557694033,-0.07180143058991342,0.13905436386504944,0.13797730230226357,0.039004056804427825,0.27295585750099854
T121__cat_trait_0,-0.006507813380932553,-0.03239224462396369,0.023413924499544925,NA,NA,NA
T121__pvr_0,-0.004751938065755736,-0.053027262021345806,0.04730150673743362,NA,NA,NA
T121__pvr_1,0.0013516606292887144,-0.0319493986150655,0.035449558494063456,NA,NA,NA
T121__time,0.003207835451378704,-0.038352728385772125,0.04913545928828557,NA,NA,NA
T122__cont_trait_0,0.02193836412139493,-0.059739874262509735,0.11772446030859224,0.1595118623130347,0.0560783376941758,0.28458217211165776
T122__cat_trait_0,-0.002745369914064508,-0.03520553487878746,0.028447394797926694,NA,NA,NA
T122__pvr_0,0.0010198457551105925,-0.04692996707211503,0.06916524140768227,NA,NA,NA
T122__pvr_1,0.008366891600853283,-0.02613215791376977,0.05110461006656614,NA,NA,NA
T122__time,0.004862277639150041,-0.01760376512292161,0.036903539196861485,NA,NA,NA
T124__cont_trait_0,0.18737255896740987,-0.015726644734274892,0.42429891527052754,0.715121270208579,0.15498938004261814,1.3964366345667363
T124__cat_trait_0,0.16591824151667048,-0.009751442971029423,0.3805078619607904,NA,NA,NA
T124__pvr_0,0.1288178483356367,-0.03977283551452506,0.32098645743155085,NA,NA,NA
T124__pvr_1,0.0825685660804948,-0.10048189798668139,0.3388766129864529,NA,NA,NA
T124__time,0.024374202197776234,-0.058671616006117366,0.1373396966959899,NA,NA,NA
T125__cont_trait_0,-0.020959444301226073,-0.08100377365986287,0.04144839921622693,0.12903771162948333,0.050500799381761524,0.19543323034948828
T125__cat_trait_0,0.022449779233488027,-0.016466922970843192,0.07032407397696466,NA,NA,NA
T125__pvr_0,-0.008610752154373374,-0.07911932718458389,0.058479802181604416,NA,NA,NA
T125__pvr_1,0.0059674241092882545,-0.029612716235069052,0.05181485991738016,NA,NA,NA
T125__time,0.004120851631716057,-0.011337543134532474,0.022286177266630132,NA,NA,NA
T127__cont_trait_0,0.30666101881631386,0.04939495757974677,0.5821191257173601,1.0672914157701268,0.36163472021556897,1.8377535327155723
T127__cat_trait_0,0.29641065249788795,0.03613068107901078,0.5709604196095326,NA,NA,NA
T127__pvr_0,0.1926451462439467,-0.03488892638215174,0.4798038586749893,NA,NA,NA
T127__pvr_1,0.10641339853668018,-0.0660977012237195,0.3424675303207543,NA,NA,NA
T127__time,0.03909134656470742,-0.08065680808645198,0.1933730692045746,NA,NA,NA
T128__cont_trait_0,-0.042902069006385074,-0.08854406185602276,-0.0005266250032586149,0.09541121283995858,0.019947706372883886,0.1858136138995328
T128__cat_trait_0,0.006611544336319753,-0.02928583504105446,0.046097540697688705,NA,NA,NA
T128__pvr_0,0.007798881578117914,-0.03411246473904094,0.057836010475874,NA,NA,NA
T128__pvr_1,0.008689801142123555,-0.02551741381692163,0.045997209216231176,NA,NA,NA
T128__time,-0.010856798320808011,-0.041130016186534016,0.016625545834861644,NA,NA,NA
T133__cont_trait_0,-0.003534996323775578,-0.09391508335797732,0.09460855238132178,0.1758534277434637,0.030064906296525216,0.36568150265393407
T133__cat_trait_0,0.0036801344558572893,-0.03572686736419775,0.050925202473801445,NA,NA,NA
T133__pvr_0,0.013510526290142563,-0.05133524070596862,0.0860689914409285,NA,NA,NA
T133__pvr_1,0.023893369440314026,-0.07451096652895979,0.13428263994866754,NA,NA,NA
T133__time,0.012234540770335018,-0.03340274227819943,0.07256115748083329,NA,NA,NA
T134__cont_trait_0,-0.03423685791326649,-0.08103706613564973,0.010672453511172974,0.13009602799545278,0.04951410943528334,0.23392854279718062
T134__cat_trait_0,0.010177002420587767,-0.03597298026933213,0.054357520420705095,NA,NA,NA
T134__pvr_0,0.013184527781517187,-0.03961814515922924,0.06744965381643289,NA,NA,NA
T134__pvr_1,0.012576995856653603,-0.0257073449249803,0.05922801262788356,NA,NA,NA
T134__time,0.0023245067393702764,-0.017713475658291566,0.02684013398900431,NA,NA,NA
T140__cont_trait_0,-0.04713316246018663,-0.087764125617487,0.0029168761005497214,0.0920886531018507,0.018707237062009135,0.18410109336875585
T140__cat_trait_0,0.005746685877344144,-0.026584203405912166,0.045949492261847275,NA,NA,NA
T140__pvr_0,0.007174167218393124,-0.03531872359462007,0.05355512988252563,NA,NA,NA
T140__pvr_1,0.009017767647132195,-0.024422566670486222,0.04637382134738513,NA,NA,NA
T140__time,-0.008786658291422523,-0.03191567826659229,0.012004440561396237,NA,NA,NA
T142__cont_trait_0,-0.018129020322755884,-0.061797672961703604,0.04159655601720064,0.1437847279886738,0.04287452471845716,0.2666395600887119
T142__cat_trait_0,0.014798274282179075,-0.027964807341549984,0.07102836424427632,NA,NA,NA
T142__pvr_0,0.01923423376240404,-0.03370782149465881,0.09050120434771478,NA,NA,NA
T142__pvr_1,0.017538435634117423,-0.03199807689117959,0.07420114721127305,NA,NA,NA
T142__time,-0.01572704847786126,-0.04870920158976398,0.027977310417653764,NA,NA,NA
T143__cont_trait_0,0.017201356923323623,-0.05431030713553974,0.1011000751590887,0.15283108856584415,0.03252370803369449,0.32411170163305614
T143__cat_trait_0,0.02403544279091227,-0.02469167355562312,0.06933880169365705,NA,NA,NA
T143__pvr_0,0.019951785642990997,-0.04533232739711244,0.0815613514696325,NA,NA,NA
T143__pvr_1,-0.04127195921381376,-0.13300791815336888,0.03249816315724535,NA,NA,NA
T143__time,0.006844609311840636,-0.023232307883710127,0.04550422565952485,NA,NA,NA
T144__cont_trait_0,0.14854524520456822,0.01040906970026866,0.3337130249606891,0.3818808355345677,0.16508061562892995,0.6783273861030031
T144__cat_trait_0,0.06935961171288191,-0.04017938194631387,0.21003935916798894,NA,NA,NA
T144__pvr_0,0.004432720803652202,-0.08906491682834412,0.11068052524641413,NA,NA,NA
T144__pvr_1,0.02268237233872255,-0.05196506286405508,0.11310610419107178,NA,NA,NA
T144__time,0.010791032364152419,-0.02722212395567572,0.06327669694982907,NA,NA,NA
T147__cont_trait_0,-0.017791742744994263,-0.0726858924472144,0.05568348611355056,0.06926056740321443,0.0022240554837864718,0.18793563364628232
T147__cat_trait_0,-0.06939950935610965,-0.11793536597925007,-0.025480058699899083,NA,NA,NA
T147__pvr_0,0.0289050250785334,-0.022515955954678257,0.11504199275080226,NA,NA,NA
T147__pvr_1,0.004918810253319859,-0.02608126644911775,0.040039848923885075,NA,NA,NA
T147__time,-0.0034418689381253025,-0.03191842894634037,0.03295329582701634,NA,NA,NA
T148__cont_trait_0,0.01882162061433618,-0.05867545360948539,0.1062694101562687,0.140844085607051,0.020198938372982048,0.3080985575827932
T148__cat_trait_0,-0.01045102526080429,-0.0636723435027896,0.04935192307569584,NA,NA,NA
T148__pvr_0,-0.011017773302761966,-0.1028564663879859,0.07360759149015257,NA,NA,NA
T148__pvr_1,0.01283069767442593,-0.019010995198575784,0.06031462463951116,NA,NA,NA
T148__time,0.0045907127712647424,-0.013879341573882847,0.0241019325299049,NA,NA,NA
T149__cont_trait_0,0.009544859114136849,-0.053204316277137946,0.0813116636057289,0.20217580184209516,0.06978350938767228,0.35624709472955646
T149__cat_trait_0,0.0271648007979505,-0.03140732508477441,0.09880330486062526,NA,NA,NA
T149__pvr_0,0.033153780167082494,-0.03426390256637271,0.11434526269452006,NA,NA,NA
T149__pvr_1,0.021241108701658375,-0.034049813633362756,0.09278213138546985,NA,NA,NA
T149__time,-0.014998600049323468,-0.046816711086606476,0.020810436203607736,NA,NA,NA
T153__cont_trait_0,0.01401120478105667,-0.07363127061366027,0.1286373676336819,0.13467707954172886,0.030548321353704132,0.2572563148630051
T153__cat_trait_0,-0.006834089558920918,-0.03229642173860097,0.023460407039418638,NA,NA,NA
T153__pvr_0,-0.0040660840788757915,-0.0531345431990472,0.053777877323899256,NA,NA,NA
T153__pvr_1,0.0018148533597994133,-0.040137717098687506,0.03574425832680579,NA,NA,NA
T153__time,0.003681341928079098,-0.035602569150076216,0.051671404732520666,NA,NA,NA
T157__cont_trait_0,0.008950095218935597,-0.06669438901927074,0.1087153699209017,0.1291790179731516,0.04665022920186106,0.22392194668647042
T157__cat_trait_0,-0.006011091505457347,-0.033227235824565576,0.025829075004552823,NA,NA,NA
T157__pvr_0,-0.0039648685606632796,-0.048737983617145327,0.04862825148023439,NA,NA,NA
T157__pvr_1,0.0019073685004767946,-0.030666278785351775,0.035070550048060145,NA,NA,NA
T157__time,0.002227661209269412,-0.01624237865142754,0.023837427722246826,NA,NA,NA
T163__cont_trait_0,0.05502362243792606,-0.04984380597824136,0.16652952206506655,0.22991328698679178,0.07067300783802744,0.424822275932786
T163__cat_trait_0,-0.0036557033471164603,-0.09275044225593176,0.08430783893137409,NA,NA,NA
T163__pvr_0,0.030442968168236932,-0.05347666539107031,0.13405247511178145,NA,NA,NA
T163__pvr_1,0.013337417396279055,-0.09628226194792498,0.14159685034748876,NA,NA,NA
T163__time,0.008695129220875846,-0.034664935445705605,0.05789124911039796,NA,NA,NA
T165__cont_trait_0,-0.019413839785765406,-0.050475524417180576,0.016059875314560938,0.03909359589590024,0.003363541008386324,0.0965160950325881
T165__cat_trait_0,-0.036043377397317,-0.06859577880526677,-0.00263982363795626,NA,NA,NA
T165__pvr_0,-0.024315156837332538,-0.07239442844678129,0.03153802167222794,NA,NA,NA
T165__pvr_1,-0.0006529313108021186,-0.021600456621874126,0.023253557440871476,NA,NA,NA
T165__time,-0.006550951883473152,-0.02272330589993659,0.012048276080830474,NA,NA,NA
T166__cont_trait_0,0.030122384957588694,-0.05492597327442074,0.13705702951039392,0.17072255363895378,0.027229917099124923,0.390295390097498
T166__cat_trait_0,-0.0010357367528322503,-0.055086445974905085,0.0814735706911889,NA,NA,NA
T166__pvr_0,-0.0010540707788229558,-0.08994050301896644,0.10523960243126396,NA,NA,NA
T166__pvr_1,0.012874290989621706,-0.019980444660666695,0.07194942519603127,NA,NA,NA
T166__time,0.0037458321128081497,-0.014279520362676108,0.03084383550396559,NA,NA,NA
T168__cont_trait_0,0.12029582377605788,0.012107291314427797,0.2636642245872102,0.4825632807295501,0.15429268702334403,0.7944925383722523
T168__cat_trait_0,0.08903132482693393,-0.02642792527674838,0.21233699698588443,NA,NA,NA
T168__pvr_0,0.10644910524286474,-0.00941565079272097,0.25429387583378277,NA,NA,NA
T168__pvr_1,0.05097073490352731,-0.09536919042199035,0.21298816861748923,NA,NA,NA
T168__time,-0.01025356113042387,-0.07356640932558968,0.035925065924542754,NA,NA,NA
T171__cont_trait_0,0.1114673729963889,0.001298384187564847,0.2459151909822686,0.3398453793159091,0.13386440862671442,0.6436550972060983
T171__cat_trait_0,0.020651686560629257,-0.06732207977671527,0.1203860485639311,NA,NA,NA
T171__pvr_0,0.03340123451187534,-0.052983850734653185,0.1553792774442344,NA,NA,NA
T171__pvr_1,0.03299292263427094,-0.02731454670154594,0.11821917854569146,NA,NA,NA
