time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.862817947985139	0.5	0.4	0.05746621480402076	0.0459729718432166	2.501979561003559
9.872820805944556	0.5	0.4	0.05504473126610907	0.04403578501288725	2.501979561003559
9.882823663903974	0.5	0.4	0.05507099945359448	0.044056799562875594	2.501979561003559
9.89282652186339	0.5	0.4	0.05540335544578008	0.04432268435662406	2.501979561003559
9.902829379822807	0.5	0.4	0.05489411244178192	0.043915289953425536	2.501979561003559
9.912832237782224	0.5	0.4	0.05433419954510179	0.04346735963608143	2.501979561003559
9.922835095741641	0.5	0.4	0.053477153439947814	0.04278172275195826	2.501979561003559
9.932837953701059	0.5	0.4	0.05223271955083434	0.041786175640667486	2.501979561003559
9.942840811660474	0.5	0.4	0.051973282726330436	0.04157862618106435	2.501979561003559
9.952843669619892	0.5	0.4	0.05241815435289861	0.04193452348231888	2.501979561003559
9.962846527579309	0.5	0.4	0.05302430521390599	0.04241944417112479	2.501979561003559
9.972849385538726	0.5	0.4	0.05243925496217666	0.041951403969741334	2.501979561003559
9.982852243498144	0.5	0.4	0.052262889955672465	0.04181031196453797	2.501979561003559
9.99285510145756	0.5	0.4	0.052553462190134424	0.04204276975210754	2.501979561003559
10.002857959416977	0.5	0.4	0.053951291403154356	0.04316103312252348	2.501979561003559
10.012860817376394	0.5	0.4	0.05377684266819288	0.0430214741345543	2.501979561003559
10.022863675335811	0.5	0.4	0.054248385677767234	0.04339870854221379	2.501979561003559
10.032866533295227	0.5	0.4	0.05392315729273538	0.04313852583418829	2.501979561003559
10.042869391254644	0.5	0.4	0.05386567188815856	0.043092537510526836	2.501979561003559
10.052872249214062	0.5	0.4	0.05382569374512433	0.04306055499609946	2.501979561003559
10.062875107173479	0.5	0.4	0.05323621685716578	0.04258897348573263	2.501979561003559
10.072877965132896	0.5	0.4	0.05323130715567513	0.042585045724540097	2.501979561003559
10.082880823092312	0.5	0.4	0.05446944498156889	0.0435755559852551	2.501979561003559
10.09288368105173	0.5	0.4	0.05318406429528138	0.04254725143622511	2.501979561003559
10.102886539011147	0.5	0.4	0.05422412893458256	0.04337930314766604	2.501979561003559
10.112889396970564	0.5	0.4	0.05369716542192682	0.042957732337541445	2.501979561003559
10.122892254929981	0.5	0.4	0.054735749760602845	0.04378859980848227	2.501979561003559
10.132895112889397	0.5	0.4	0.07365728922408843	0.05892583137927074	2.501979561003559
10.142897970848814	0.5	0.4	0.07529251126710246	0.060234009013681956	2.501979561003559
10.152900828808232	0.5	0.4	0.0725903313362849	0.05807226506902792	2.501979561003559
10.162903686767649	0.5	0.4	0.07287519845035054	0.05830015876028042	2.501979561003559
10.172906544727065	0.5	0.4	0.07344503970355822	0.05875603176284659	2.501979561003559
10.182909402686482	0.5	0.4	0.07257212951401677	0.05805770361121342	2.501979561003559
10.1929122606459	0.5	0.4	0.07390645449004789	0.0591251635920383	2.501979561003559
10.202915118605317	0.5	0.4	0.07398895798138501	0.059191166385108004	2.501979561003559
10.212917976564734	0.5	0.4	0.07522863890042758	0.060182911120342054	2.501979561003559
10.22292083452415	0.5	0.4	0.07597151231280624	0.060777209850245	2.501979561003559
10.232923692483567	0.5	0.4	0.07631889822944271	0.06105511858355416	2.501979561003559
10.242926550442984	0.5	0.4	0.076086840534056	0.06086947242724479	2.501979561003559
10.252929408402402	0.5	0.4	0.07632061223401775	0.06105648978721421	2.501979561003559
10.262932266361819	0.5	0.4	0.07390231597196151	0.05912185277756923	2.501979561003559
10.272935124321235	0.5	0.4	0.07585836631945507	0.060686693055564046	2.501979561003559
10.282937982280652	0.5	0.4	0.07506745257902661	0.06005396206322129	2.501979561003559
10.29294084024007	0.5	0.4	0.07677669201079379	0.06142135360863505	2.501979561003559
10.302943698199487	0.5	0.4	0.07812548038058248	0.06250038430446599	2.501979561003559
10.312946556158904	0.5	0.4	0.07899340918201192	0.06319472734560955	2.501979561003559
10.32294941411832	0.5	0.4	0.07881531279932381	0.06305225023945904	2.501979561003559
10.332952272077737	0.5	0.4	0.0796185383766658	0.06369483070133264	2.501979561003559
10.342955130037154	0.5	0.4	0.07993592661380317	0.06394874129104253	2.501979561003559
10.352957987996572	0.5	0.4	0.08031558094947734	0.06425246475958186	2.501979561003559
10.362960845955987	0.5	0.4	0.08217698398048648	0.0657415871843892	2.501979561003559
10.372963703915405	0.5	0.4	0.08063770828089366	0.06451016662471495	2.501979561003559
10.382966561874822	0.5	0.4	0.07960735225974934	0.06368588180779947	2.501979561003559
10.39296941983424	0.5	0.4	0.07811860946915268	0.06249488757532216	2.501979561003559
10.402972277793657	0.5	0.4	0.0796884377125698	0.06375075017005584	2.501979561003559
10.412975135753072	0.5	0.4	0.07925508714674857	0.06340406971739886	2.501979561003559
10.42297799371249	0.5	0.4	0.0816087654906603	0.06528701239252825	2.501979561003559
10.432980851671907	0.5	0.4	0.08621799036502537	0.06897439229202029	2.501979561003559
10.442983709631324	0.5	0.4	0.08527332186925254	0.06821865749540204	2.501979561003559
10.452986567590742	0.5	0.4	0.08439835112365374	0.06751868089892298	2.501979561003559
10.462989425550157	0.5	0.4	0.08661257758688885	0.06929006206951109	2.501979561003559
10.472992283509575	0.5	0.4	0.08727156109390301	0.06981724887512239	2.501979561003559
10.482995141468992	0.5	0.4	0.08895433673706003	0.07116346938964802	2.501979561003559
10.49299799942841	0.5	0.4	0.08679300390819626	0.06943440312655702	2.501979561003559
10.503000857387825	0.5	0.4	0.08582527755883178	0.06866022204706541	2.501979561003559
10.513003715347242	0.5	0.4	0.08479094377123385	0.06783275501698707	2.501979561003559
10.52300657330666	0.5	0.4	0.08455089836144723	0.06764071868915776	2.501979561003559
10.533009431266077	0.5	0.4	0.08357466486622096	0.06685973189297677	2.501979561003559
10.543012289225494	0.5	0.4	0.08461463835702027	0.06769171068561622	2.501979561003559
10.55301514718491	0.5	0.4	0.08398710817193716	0.06718968653754973	2.501979561003559
10.563018005144327	0.5	0.4	0.08434394535875042	0.06747515628700035	2.501979561003559
10.573020863103745	0.5	0.4	0.08495334679666604	0.06796267743733284	2.501979561003559
10.583023721063162	0.5	0.4	0.0823986818466176	0.0659189454772941	2.501979561003559
10.59302657902258	0.5	0.4	0.0821163849294049	0.06569310794352394	2.501979561003559
10.603029436981995	0.5	0.4	0.08237132954428472	0.06589706363542779	2.501979561003559
10.613032294941412	0.5	0.4	0.08043058102354901	0.06434446481883921	2.501979561003559
10.62303515290083	0.5	0.4	0.12308734409112589	0.0984698752729007	2.501979561003559
10.633038010860247	0.5	0.4	0.12290251093183556	0.09832200874546844	2.501979561003559
10.643040868819662	0.5	0.4	0.12260207092206613	0.0980816567376529	2.501979561003559
10.65304372677908	0.5	0.4	0.12474864328719529	0.09979891462975622	2.501979561003559
10.663046584738497	0.5	0.4	0.12522247524277352	0.10017798019421881	2.501979561003559
10.673049442697915	0.5	0.4	0.1238039095123421	0.0990431276098737	2.501979561003559
10.683052300657332	0.5	0.4	0.12322631281943823	0.09858105025555057	2.501979561003559
10.693055158616747	0.5	0.4	0.12173230210233442	0.09738584168186755	2.501979561003559
10.703058016576165	0.5	0.4	0.1214378523010403	0.09715028184083223	2.501979561003559
10.713060874535582	0.5	0.4	0.12414442407433675	0.09931553925946937	2.501979561003559
10.723063732495	0.5	0.4	0.12528777151954315	0.10023021721563449	2.501979561003559
10.733066590454417	0.5	0.4	0.12260834795826323	0.09808667836661059	2.501979561003559
10.743069448413832	0.5	0.4	0.12469115523396614	0.0997529241871729	2.501979561003559
10.75307230637325	0.5	0.4	0.12456412572666499	0.099651300581332	2.501979561003559
10.763075164332667	0.5	0.4	0.12464812355309175	0.0997184988424734	2.501979561003559
10.773078022292085	0.5	0.4	0.12548545658910243	0.1003883652712819	2.501979561003559
10.783080880251502	0.5	0.4	0.12438472155753903	0.09950777724603121	2.501979561003559
10.793083738210917	0.5	0.4	0.12532087822037682	0.10025670257630148	2.501979561003559
10.803086596170335	0.5	0.4	0.1265374583529643	0.10122996668237144	2.501979561003559
10.813089454129752	0.5	0.4	0.12247328732955673	0.09797862986364539	2.501979561003559
10.82309231208917	0.5	0.4	0.12111334807690206	0.09689067846152162	2.501979561003559
10.833095170048585	0.5	0.4	0.12134879658360537	0.0970790372668843	2.501979561003559
10.843098028008002	0.5	0.4	0.12292887354591638	0.0983430988367331	2.501979561003559
10.85310088596742	0.5	0.4	0.12336902674128698	0.09869522139302958	2.501979561003559
10.863103743926837	0.5	0.4	0.12277493512692994	0.09821994810154397	2.501979561003559
10.873106601886255	0.5	0.4	0.12257191727598186	0.09805753382078548	2.501979561003559
10.88310945984567	0.5	0.4	0.12218393554104921	0.0977471484328394	2.501979561003559
10.893112317805087	0.5	0.4	0.12287989708045809	0.09830391766436647	2.501979561003559
10.903115175764505	0.5	0.4	0.11885369899238339	0.09508295919390672	2.501979561003559
10.913118033723922	0.5	0.4	0.11780800028322062	0.09424640022657652	2.501979561003559
10.92312089168334	0.5	0.4	0.1191184797130279	0.09529478377042233	2.501979561003559
10.933123749642755	0.5	0.4	0.11803346238217217	0.09442676990573774	2.501979561003559
10.943126607602172	0.5	0.4	0.11903163319308828	0.0952253065544706	2.501979561003559
10.95312946556159	0.5	0.4	0.1192236541603417	0.09537892332827334	2.501979561003559
10.963132323521007	0.5	0.4	0.11836595799642416	0.09469276639713933	2.501979561003559
10.973135181480423	0.5	0.4	0.11765076303462381	0.09412061042769904	2.501979561003559
10.98313803943984	0.5	0.4	0.11864031583899902	0.09491225267119924	2.501979561003559
10.993140897399257	0.5	0.4	0.11970663867197168	0.09576531093757733	2.501979561003559
11.003143755358675	0.5	0.4	0.12017989199811537	0.09614391359849227	2.501979561003559
11.013146613318092	0.5	0.4	0.1207564146414856	0.09660513171318848	2.501979561003559
11.023149471277508	0.5	0.4	0.12291391827659592	0.09833113462127677	2.501979561003559
11.033152329236925	0.5	0.4	0.1211097821958665	0.09688782575669319	2.501979561003559
11.043155187196342	0.5	0.4	0.11925634060705816	0.0954050724856465	2.501979561003559
11.05315804515576	0.5	0.4	0.11842789435917069	0.09474231548733654	2.501979561003559
11.063160903115177	0.5	0.4	0.11762579127340941	0.09410063301872754	2.501979561003559
11.073163761074593	0.5	0.4	0.11669691669100335	0.09335753335280268	2.501979561003559
11.08316661903401	0.5	0.4	0.1179321352954173	0.09434570823633383	2.501979561003559
11.093169476993427	0.5	0.4	0.11696653979451974	0.09357323183561579	2.501979561003559
11.103172334952845	0.5	0.4	0.117764849791279	0.0942118798330232	2.501979561003559
11.11317519291226	0.5	0.4	0.11875104270903718	0.09500083416722974	2.501979561003559
11.123178050871678	0.5	0.4	0.1169077770219905	0.09352622161759237	2.501979561003559
11.133180908831095	0.5	0.4	0.11616593021192542	0.09293274416954034	2.501979561003559
11.143183766790512	0.5	0.4	0.11679178330200951	0.0934334266416076	2.501979561003559
11.15318662474993	0.5	0.4	0.11682202430923963	0.09345761944739173	2.501979561003559
11.163189482709345	0.5	0.4	0.11529412328724448	0.09223529862979558	2.501979561003559
11.173192340668763	0.5	0.4	0.11444280892703523	0.09155424714162817	2.501979561003559
11.18319519862818	0.5	0.4	0.1158893203825777	0.09271145630606216	2.501979561003559
11.193198056587597	0.5	0.4	0.11647550968821498	0.09318040775057197	2.501979561003559
11.203200914547015	0.5	0.4	0.11641754788339564	0.09313403830671653	2.501979561003559
11.21320377250643	0.5	0.4	0.12479989618330738	0.09983991694664593	2.501979561003559
11.223206630465848	0.5	0.4	0.12906259641123238	0.10325007712898591	2.501979561003559
11.233209488425265	0.5	0.4	0.12637368310984842	0.10109894648787873	2.501979561003559
11.243212346384682	0.5	0.4	0.1269087098037178	0.10152696784297424	2.501979561003559
11.253215204344098	0.5	0.4	0.12412462434017422	0.09929969947213937	2.501979561003559
11.263218062303515	0.5	0.4	0.12171568601322143	0.09737254881057714	2.501979561003559
11.273220920262933	0.5	0.4	0.12292478988249529	0.09833983190599624	2.501979561003559
11.28322377822235	0.5	0.4	0.12307675272986604	0.09846140218389283	2.501979561003559
11.293226636181767	0.5	0.4	0.1220968353655669	0.09767746829245351	2.501979561003559
11.303229494141183	0.5	0.4	0.12415210847434563	0.0993216867794765	2.501979561003559
11.3132323521006	0.5	0.4	0.12479688846885367	0.09983751077508295	2.501979561003559
11.323235210060018	0.5	0.4	0.1250597864095419	0.10004782912763353	2.501979561003559
11.333238068019435	0.5	0.4	0.12557725859749666	0.10046180687799733	2.501979561003559
11.343240925978852	0.5	0.4	0.12925075266651428	0.10340060213321144	2.501979561003559
11.353243783938268	0.5	0.4	0.12875325703843038	0.10300260563074429	2.501979561003559
11.363246641897685	0.5	0.4	0.12728623715406487	0.1018289897232519	2.501979561003559
11.373249499857103	0.5	0.4	0.12698753894570242	0.10159003115656194	2.501979561003559
11.38325235781652	0.5	0.4	0.1308923935812328	0.10471391486498627	2.501979561003559
11.393255215775937	0.5	0.4	0.13097749381010068	0.10478199504808054	2.501979561003559
11.403258073735353	0.5	0.4	0.1312003221886379	0.10496025775091031	2.501979561003559
11.41326093169477	0.5	0.4	0.1320437705311747	0.10563501642493975	2.501979561003559
11.423263789654188	0.5	0.4	0.13051788789449703	0.1044143103155976	2.501979561003559
11.433266647613605	0.5	0.4	0.1318802939356079	0.10550423514848631	2.501979561003559
11.44326950557302	0.5	0.4	0.13320634925112795	0.10656507940090235	2.501979561003559
11.453272363532438	0.5	0.4	0.13448006446206154	0.10758405156964924	2.501979561003559
11.463275221491855	0.5	0.4	0.13352921434598097	0.10682337147678479	2.501979561003559
11.473278079451273	0.5	0.4	0.13288731223914993	0.10630984979131995	2.501979561003559
11.48328093741069	0.5	0.4	0.1336689505832319	0.10693516046658554	2.501979561003559
11.493283795370106	0.5	0.4	0.1299527910531559	0.10396223284252472	2.501979561003559
11.503286653329523	0.5	0.4	0.12924184579961542	0.10339347663969237	2.501979561003559
11.51328951128894	0.5	0.4	0.12844102992398906	0.10275282393919125	2.501979561003559
11.523292369248358	0.5	0.4	0.12961028138242564	0.10368822510594047	2.501979561003559
11.533295227207775	0.5	0.4	0.12855647524416647	0.1028451801953332	2.501979561003559
11.54329808516719	0.5	0.4	0.12884659880722976	0.10307727904578382	2.501979561003559
11.553300943126608	0.5	0.4	0.12781610974343804	0.10225288779475042	2.501979561003559
11.563303801086025	0.5	0.4	0.12736859751088533	0.10189487800870828	2.501979561003559
11.573306659045443	0.5	0.4	0.12836225394796116	0.10268980315836893	2.501979561003559
11.583309517004858	0.5	0.4	0.12825434436080585	0.10260347548864467	2.501979561003559
11.593312374964276	0.5	0.4	0.12892642936473533	0.10314114349178827	2.501979561003559
11.603315232923693	0.5	0.4	0.12795693361897417	0.10236554689517932	2.501979561003559
11.61331809088311	0.5	0.4	0.1308006212988224	0.1046404970390579	2.501979561003559
11.623320948842528	0.5	0.4	0.13043175096339088	0.1043454007707127	2.501979561003559
11.633323806801943	0.5	0.4	0.13118881432637716	0.10495105146110173	0.7276461349573927
11.64332666476136	0.5	0.4	0.13351316492322368	0.10681053193857894	0.7276461349573927
11.653329522720778	0.5	0.4	0.13155245893375583	0.1052419671470047	0.7276461349573927
11.663332380680195	0.5	0.4	0.13278490273820923	0.1062279221905674	0.7276461349573927
11.673335238639613	0.5	0.4	0.13244138158971666	0.10595310527177335	0.7276461349573927
11.683338096599028	0.5	0.4	0.1321843292211135	0.10574746337689081	0.7276461349573927
11.693340954558446	0.5	0.4	0.13463876789765772	0.10771101431812619	0.7276461349573927
11.703343812517863	0.5	0.4	0.13520632868194604	0.10816506294555682	0.7276461349573927
11.71334667047728	0.5	0.4	0.13410931959092598	0.10728745567274078	0.7276461349573927
11.723349528436696	0.5	0.4	0.13412156226523295	0.10729724981218636	0.7276461349573927
11.733352386396113	0.5	0.4	0.13476465908417262	0.1078117272673381	0.7276461349573927
11.74335524435553	0.5	0.4	0.13469886367137066	0.10775909093709651	0.7276461349573927
11.753358102314948	0.5	0.4	0.13373544779372382	0.10698835823497908	0.7276461349573927
11.763360960274365	0.5	0.4	0.1309082468317572	0.10472659746540577	0.7276461349573927
11.773363818233781	0.5	0.4	0.13080668600158435	0.10464534880126748	0.7276461349573927
11.783366676193198	0.5	0.4	0.12966172672716547	0.10372938138173238	0.7276461349573927
11.793369534152616	0.5	0.4	0.12990164758204004	0.10392131806563201	0.7276461349573927
11.803372392112033	0.5	0.4	0.12859157704613372	0.10287326163690699	0.7276461349573927
11.81337525007145	0.5	0.4	0.13268822103888236	0.10615057683110592	0.7276461349573927
11.823378108030866	0.5	0.4	0.13273700083684475	0.10618960066947582	0.7276461349573927
11.833380965990283	0.5	0.4	0.13254082314673918	0.10603265851739133	0.7276461349573927
11.8433838239497	0.5	0.4	0.13275825280333384	0.10620660224266706	0.7276461349573927
11.853386681909118	0.5	0.4	0.1329514677181295	0.1063611741745036	0.7276461349573927
11.863389539868535	0.5	0.4	0.13326924045111194	0.10661539236088956	0.7276461349573927
11.873392397827951	0.5	0.4	0.13249567179446778	0.10599653743557423	0.7276461349573927
11.883395255787368	0.5	0.4	0.13423885644165856	0.10739108515332688	0.7276461349573927
11.893398113746786	0.5	0.4	0.1352435247461712	0.10819481979693697	0.7276461349573927
11.903400971706203	0.5	0.4	0.13456828874004884	0.10765463099203908	0.7276461349573927
11.913403829665619	0.5	0.4	0.1346174244007066	0.10769393952056525	0.7276461349573927
11.923406687625036	0.5	0.4	0.1379551410526914	0.11036411284215313	0.7276461349573927
11.933409545584453	0.5	0.4	0.13862162955573246	0.11089730364458594	0.7276461349573927
11.94341240354387	0.5	0.4	0.13622776353894755	0.10898221083115807	0.7276461349573927
11.953415261503288	0.5	0.4	0.13468569962340243	0.10774855969872196	0.7276461349573927
11.963418119462704	0.5	0.4	0.13330172336197976	0.10664137868958383	0.7276461349573927
11.973420977422121	0.5	0.4	0.13352789150409816	0.10682231320327852	0.7276461349573927
11.983423835381538	0.5	0.4	0.13440566387735475	0.1075245311018838	0.7276461349573927
11.993426693340956	0.5	0.4	0.13451753840597078	0.10761403072477664	0.7276461349573927
12.003429551300373	0.5	0.4	0.13389204953120776	0.10711363962496619	0.7276461349573927
12.013432409259789	0.5	0.4	0.13320080230426187	0.1065606418434095	0.7276461349573927
12.023435267219206	0.5	0.4	0.1352119515781101	0.10816956126248808	0.7276461349573927
12.033438125178623	0.5	0.4	0.1320984984411155	0.10567879875289238	0.7276461349573927
12.04344098313804	0.5	0.4	0.1313282562906809	0.10506260503254472	0.7276461349573927
12.053443841097456	0.5	0.4	0.1303656752950932	0.10429254023607457	0.7276461349573927
12.063446699056874	0.5	0.4	0.1307866562316656	0.10462932498533246	0.7276461349573927
12.073449557016291	0.5	0.4	0.13281896724062808	0.10625517379250246	0.7276461349573927
12.083452414975708	0.5	0.4	0.1320853287591207	0.10566826300729656	0.7276461349573927
12.093455272935126	0.5	0.4	0.13259516173699637	0.1060761293895971	0.7276461349573927
12.103458130894541	0.5	0.4	0.13678333848340232	0.10942667078672187	0.7276461349573927
12.113460988853959	0.5	0.4	0.1367969532932328	0.10943756263458626	0.7276461349573927
12.123463846813376	0.5	0.4	0.13807452520086164	0.11045962016068929	0.7276461349573927
12.133466704772793	0.5	0.4	0.1380678133295971	0.11045425066367769	0.7276461349573927
12.14346956273221	0.5	0.4	0.13804761471128865	0.11043809176903092	0.7276461349573927
12.153472420691626	0.5	0.4	0.13846275299578872	0.11077020239663096	0.7276461349573927
12.163475278651044	0.5	0.4	0.13545089954483427	0.10836071963586745	0.7276461349573927
12.173478136610461	0.5	0.4	0.13485731004826412	0.1078858480386113	0.7276461349573927
12.183480994569878	0.5	0.4	0.13249219807277085	0.10599375845821671	0.7276461349573927
12.193483852529294	0.5	0.4	0.13312086225907113	0.10649668980725689	0.7276461349573927
12.203486710488711	0.5	0.4	0.13156260850731066	0.10525008680584855	0.7276461349573927
12.213489568448129	0.5	0.4	0.13084543675310098	0.10467634940248079	0.7276461349573927
12.223492426407546	0.5	0.4	0.1296142605893091	0.1036914084714473	0.7276461349573927
12.233495284366963	0.5	0.4	0.12881524599449648	0.10305219679559718	0.7276461349573927
12.243498142326379	0.5	0.4	0.12986991521782634	0.10389593217426106	0.7276461349573927
12.253501000285796	0.5	0.4	0.12958219763028284	0.10366575810422626	0.7276461349573927
12.263503858245214	0.5	0.4	0.13088795591278599	0.10471036473022878	0.7276461349573927
12.273506716204631	0.5	0.4	0.12970026810223617	0.10376021448178893	0.7276461349573927
12.283509574164048	0.5	0.4	0.13075774972959753	0.104606199783678	0.7276461349573927
12.293512432123464	0.5	0.4	0.1301127591273937	0.10409020730191493	0.7276461349573927
12.303515290082881	0.5	0.4	0.13019852979283356	0.10415882383426686	0.7276461349573927
12.313518148042299	0.5	0.4	0.1308539965145499	0.1046831972116399	0.7276461349573927
12.323521006001716	0.5	0.4	0.1316715323913226	0.10533722591305807	0.7276461349573927
12.333523863961133	0.5	0.4	0.13059360395950936	0.10447488316760749	0.7276461349573927
12.343526721920549	0.5	0.4	0.13167983967508123	0.105343871740065	0.7276461349573927
12.353529579879966	0.5	0.4	0.13036071228822724	0.1042885698305818	0.7276461349573927
12.363532437839384	0.5	0.4	0.12912425501275906	0.10329940401020726	0.7276461349573927
12.373535295798801	0.5	0.4	0.12959617346936128	0.10367693877548902	0.7276461349573927
12.383538153758217	0.5	0.4	0.13043502496548376	0.104348019972387	0.7276461349573927
12.393541011717634	0.5	0.4	0.12973052476777824	0.1037844198142226	0.7276461349573927
12.403543869677051	0.5	0.4	0.12883742204229987	0.10306993763383987	0.7276461349573927
12.413546727636469	0.5	0.4	0.1291892990269745	0.1033514392215796	0.7276461349573927
12.423549585595886	0.5	0.4	0.1287733015498786	0.10301864123990288	0.7276461349573927
12.433552443555302	0.5	0.4	0.12974180326763549	0.10379344261410839	0.7276461349573927
12.443555301514719	0.5	0.4	0.12916384041635565	0.1033310723330845	0.7276461349573927
12.453558159474136	0.5	0.4	0.131291143537428	0.10503291482994238	0.7276461349573927
12.463561017433554	0.5	0.4	0.13234197620926294	0.10587358096741036	0.7276461349573927
12.473563875392971	0.5	0.4	0.131821168908301	0.10545693512664078	0.7276461349573927
12.483566733352387	0.5	0.4	0.13473463903797497	0.10778771123038	0.7276461349573927
12.493569591311804	0.5	0.4	0.1343861849474759	0.10750894795798073	0.7276461349573927
12.503572449271221	0.5	0.4	0.13159265074029103	0.10527412059223284	0.7276461349573927
12.513575307230639	0.5	0.4	0.13291702116781748	0.10633361693425397	0.7276461349573927
12.523578165190054	0.5	0.4	0.13388261537710566	0.10710609230168454	0.7276461349573927
12.533581023149472	0.5	0.4	0.1335969112399365	0.1068775289919492	0.7276461349573927
12.543583881108889	0.5	0.4	0.1338198674717353	0.10705589397738823	0.7276461349573927
12.553586739068306	0.5	0.4	0.1345328956260389	0.10762631650083111	0.7276461349573927
12.563589597027724	0.5	0.4	0.13534495699983623	0.10827596559986898	0.7276461349573927
12.57359245498714	0.5	0.4	0.13685363617541657	0.10948290894033323	0.7276461349573927
12.583595312946557	0.5	0.4	0.1376960777341624	0.11015686218732991	0.7276461349573927
12.593598170905974	0.5	0.4	0.1382052139355759	0.1105641711484607	0.7276461349573927
12.603601028865391	0.5	0.4	0.1375055206098614	0.11000441648788913	0.7276461349573927
12.613603886824809	0.5	0.4	0.13642386857894281	0.10913909486315426	0.7276461349573927
12.623606744784224	0.5	0.4	0.1379318992057944	0.11034551936463553	0.7276461349573927
12.633609602743642	0.5	0.4	0.13586358063469225	0.10869086450775378	0.7276461349573927
12.643612460703059	0.5	0.4	0.1363082889866448	0.10904663118931585	0.7276461349573927
12.653615318662476	0.5	0.4	0.1317555131011533	0.10540441048092265	0.7276461349573927
12.663618176621892	0.5	0.4	0.1313739636442326	0.10509917091538608	0.7276461349573927
12.67362103458131	0.5	0.4	0.12831669303260076	0.1026533544260806	0.7276461349573927
12.683623892540727	0.5	0.4	0.12586261368570828	0.10069009094856664	0.7276461349573927
12.693626750500144	0.5	0.4	0.12662115142074223	0.10129692113659378	0.7276461349573927
12.703629608459561	0.5	0.4	0.1301495446457875	0.10411963571663002	0.7276461349573927
12.713632466418977	0.5	0.4	0.12885105591490822	0.1030808447319266	0.7276461349573927
12.723635324378394	0.5	0.4	0.12811154327264077	0.10248923461811262	0.7276461349573927
12.733638182337812	0.5	0.4	0.12763353742861555	0.10210682994289243	0.7276461349573927
12.743641040297229	0.5	0.4	0.1277819144332067	0.10222553154656534	0.7276461349573927
12.753643898256646	0.5	0.4	0.12701156709494518	0.10160925367595616	0.7276461349573927
12.763646756216062	0.5	0.4	0.12815755029059014	0.1025260402324721	0.7276461349573927
12.77364961417548	0.5	0.4	0.12677530051359262	0.10142024041087412	0.7276461349573927
12.783652472134897	0.5	0.4	0.12657230357383273	0.1012578428590662	0.7276461349573927
12.793655330094314	0.5	0.4	0.12886156697400808	0.10308925357920647	0.7276461349573927
12.803658188053731	0.5	0.4	0.12911044117344223	0.10328835293875376	0.7276461349573927
12.813661046013147	0.5	0.4	0.12360092489456566	0.09888073991565252	0.7276461349573927
12.823663903972564	0.5	0.4	0.1240420490859063	0.09923363926872504	0.7276461349573927
12.833666761931982	0.5	0.4	0.12419335129106816	0.09935468103285455	0.7276461349573927
12.843669619891399	0.5	0.4	0.1262915945746353	0.10103327565970822	0.7276461349573927
12.853672477850814	0.5	0.4	0.1281347695953085	0.10250781567624677	0.7276461349573927
12.863675335810232	0.5	0.4	0.126648022400884	0.1013184179207072	0.7276461349573927
12.87367819376965	0.5	0.4	0.12652661969603962	0.1012212957568317	0.7276461349573927
12.883681051729067	0.5	0.4	0.12643664919726771	0.10114931935781415	0.7276461349573927
12.893683909688484	0.5	0.4	0.12452144313472187	0.09961715450777749	0.7276461349573927
12.9036867676479	0.5	0.4	0.12462595112963434	0.09970076090370748	0.7276461349573927
12.913689625607317	0.5	0.4	0.12483318513587852	0.09986654810870282	0.7276461349573927
12.923692483566734	0.5	0.4	0.12524458113396306	0.10019566490717047	0.7276461349573927
12.933695341526152	0.5	0.4	0.12544219254598354	0.10035375403678683	0.7276461349573927
12.943698199485569	0.5	0.4	0.12564818945814665	0.10051855156651733	0.7276461349573927
12.953701057444984	0.5	0.4	0.12446974366163918	0.09957579492931135	0.7276461349573927
12.963703915404402	0.5	0.4	0.12616062047581442	0.10092849638065152	0.7276461349573927
12.97370677336382	0.5	0.4	0.1257094179063687	0.10056753432509494	0.7276461349573927
12.983709631323237	0.5	0.4	0.12839575146614435	0.10271660117291548	0.7276461349573927
12.993712489282652	0.5	0.4	0.1285784838351248	0.10286278706809986	0.7276461349573927
13.00371534724207	0.5	0.4	0.12738888576432797	0.10191110861146237	0.7276461349573927
13.013718205201487	0.5	0.4	0.12757698567803952	0.10206158854243162	0.7276461349573927
13.023721063160904	0.5	0.4	0.1257135138100442	0.10057081104803535	0.7276461349573927
13.033723921120322	0.5	0.4	0.1252537842769314	0.10020302742154513	0.7276461349573927
13.043726779079737	0.5	0.4	0.12695048139191606	0.10156038511353281	0.7276461349573927
13.053729637039154	0.5	0.4	0.1278083754984323	0.10224670039874584	0.7276461349573927
13.063732494998572	0.5	0.4	0.13115074047422481	0.10492059237937985	0.7276461349573927
13.07373535295799	0.5	0.4	0.13222968393181392	0.10578374714545116	0.7276461349573927
13.083738210917407	0.5	0.4	0.13141435316055014	0.10513148252844011	0.7276461349573927
13.093741068876822	0.5	0.4	0.1307295152613758	0.10458361220910065	0.7276461349573927
13.10374392683624	0.5	0.4	0.1308942687484574	0.10471541499876591	0.7276461349573927
13.113746784795657	0.5	0.4	0.13138918321468476	0.10511134657174782	0.7276461349573927
13.123749642755074	0.5	0.4	0.12969750819062834	0.1037580065525027	0.7276461349573927
13.13375250071449	0.5	0.4	0.13286355248405365	0.10629084198724294	0.7276461349573927
13.143755358673907	0.5	0.4	0.13297874457825057	0.10638299566260045	0.7276461349573927
