feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,-0.00032879646799982505,-0.006023074037623345,0.006498878833066844,NA,NA,NA
T60__pvr_0,0.0008443370009359896,-0.011478080892105773,0.016721142218160647,NA,NA,NA
T60__pvr_1,0.000265700670191035,-0.010607462987834392,0.011717009368451384,NA,NA,NA
T60__time,0.0013360398656387616,-0.002041033991304699,0.006585102590055743,NA,NA,NA
T61__cont_trait_0,0.003273631707580343,-0.008576804933984135,0.020341573298803907,0.10061338749194021,0.06907052920007002,0.1340436286176653
T61__cat_trait_0,0.001408694099529765,-0.01065381223843885,0.012732118688136989,NA,NA,NA
T61__pvr_0,0.0010515988783821625,-0.01286342532307833,0.017048139258665454,NA,NA,NA
T61__pvr_1,-0.001947141260024172,-0.021713915330670665,0.015065821739112403,NA,NA,NA
T61__time,0.0013617549737417862,-0.001039937559160986,0.006141148792567715,NA,NA,NA
T62__cont_trait_0,-0.0030604534909939598,-0.018908078002735473,0.011270596217766273,0.09818056952695686,0.061790670095448794,0.1408478014429984
T62__cat_trait_0,0.0019019148975451326,-0.012241587208839416,0.014279263122486986,NA,NA,NA
T62__pvr_0,0.0022981940950169218,-0.01039892718731225,0.01783977506627612,NA,NA,NA
T62__pvr_1,0.001315014687408427,-0.009813156669976186,0.01313338411664378,NA,NA,NA
T62__time,0.0002610502452500033,-0.001448619715086065,0.0020893219380572897,NA,NA,NA
T63__cont_trait_0,-0.0021418857900484824,-0.017737119245976218,0.012568462573914568,0.09365475579326384,0.06650001518790612,0.12954866437303936
T63__cat_trait_0,-0.0002862386271507705,-0.005763208384174472,0.004819477681729497,NA,NA,NA
T63__pvr_0,0.0015636428659480674,-0.008307965906296622,0.016537067730539635,NA,NA,NA
T63__pvr_1,0.0006203170137305808,-0.00776963589255103,0.011551623835695468,NA,NA,NA
T63__time,-0.001565928761945871,-0.00750458148039772,0.0012746705235532063,NA,NA,NA
T64__cont_trait_0,-0.001579427430231052,-0.01295562660371439,0.009252363743245628,0.09659726012799551,0.0711919593972513,0.1257540203686761
T64__cat_trait_0,0.0005292752669112226,-0.005163393754364327,0.00836559194754536,NA,NA,NA
T64__pvr_0,-5.783101526746627e-06,-0.013643700976419391,0.012230019832933536,NA,NA,NA
T64__pvr_1,0.0006706525824030835,-0.0044088017348201045,0.006572335567617365,NA,NA,NA
T64__time,0.0015176937177086638,-0.0011640113231867581,0.006703266836673036,NA,NA,NA
T67__cont_trait_0,-0.003970942934309208,-0.02202532885319808,0.006893660434624842,0.09163676589908694,0.06478265300414279,0.11932640667138633
T67__cat_trait_0,0.00012722693437013924,-0.011155776725131395,0.013030998828259645,NA,NA,NA
T67__pvr_0,-0.0011008019655650292,-0.015167922734000135,0.010962273602560697,NA,NA,NA
T67__pvr_1,-0.00022399316970397867,-0.005217078814819379,0.004692128671486292,NA,NA,NA
T67__time,0.0013404279415646736,-0.0013880132089758995,0.005729474449981894,NA,NA,NA
T68__cont_trait_0,-0.002916070375463975,-0.018816536080213404,0.008277671445152271,0.09078264132390819,0.06324046229119137,0.11408575660962945
T68__cat_trait_0,0.00036916753143932923,-0.004516363291967338,0.0066316583440583325,NA,NA,NA
T68__pvr_0,-0.0005175716993060118,-0.014012303114491104,0.008445555708904151,NA,NA,NA
T68__pvr_1,0.00013890377091483062,-0.00474662715333311,0.004928743146666671,NA,NA,NA
T68__time,-0.0017566369964062997,-0.0074241447693360815,0.0019651582819993386,NA,NA,NA
T69__cont_trait_0,-0.0007847808611805709,-0.01336082012395409,0.006486960364753288,0.09522722697914734,0.07014380462451711,0.12276188804223258
T69__cat_trait_0,0.0004531203798536105,-0.005595882710793022,0.006732991951679909,NA,NA,NA
T69__pvr_0,2.0098225462452395e-05,-0.012998932363985291,0.011913009029037226,NA,NA,NA
T69__pvr_1,0.0006626053969791666,-0.0058917461810078335,0.005898947906944663,NA,NA,NA
T69__time,-0.0005886652546976542,-0.003220079742536762,0.000957805625132313,NA,NA,NA
T70__cont_trait_0,-0.001368110993086602,-0.01903909016378315,0.018233697421210168,0.09261180551017463,0.05817922307358346,0.12044754660281128
T70__cat_trait_0,0.0007945958923897368,-0.009279032824218238,0.014164201933005126,NA,NA,NA
T70__pvr_0,-0.0003498940119702844,-0.00897333898251482,0.007083362919848259,NA,NA,NA
T70__pvr_1,0.00038116920315047,-0.004495419679584091,0.004939719164956571,NA,NA,NA
T70__time,-0.0023108036730390235,-0.01058056430758332,0.0014036695070908482,NA,NA,NA
T71__cont_trait_0,-0.004032930740953357,-0.02127244764022971,0.008211327231673757,0.09150157425341134,0.06582923848332718,0.11888681297286817
T71__cat_trait_0,0.00012802896214922293,-0.012481430766326743,0.011789392628778775,NA,NA,NA
T71__pvr_0,-0.0011579147311703366,-0.014787603957750414,0.010460595302826937,NA,NA,NA
T71__pvr_1,-0.000233729608777127,-0.0046733398584820965,0.0046635437235850175,NA,NA,NA
T71__time,0.001333271279432614,-0.0014306029565955107,0.005421457984073515,NA,NA,NA
T73__cont_trait_0,0.0009731104299593776,-0.00720929135955956,0.013160506301810645,0.09623497162266213,0.07013109505846576,0.12709566267793426
T73__cat_trait_0,0.00016119042406909618,-0.0062004094911687485,0.006503560617698835,NA,NA,NA
T73__pvr_0,2.9080862650318464e-05,-0.013315283732575546,0.011262200538496775,NA,NA,NA
T73__pvr_1,0.0008796982849796784,-0.0046081913488748225,0.008006550497758265,NA,NA,NA
T73__time,-0.0012729574717266674,-0.0068896957081258925,0.001087562693315388,NA,NA,NA
T75__cont_trait_0,0.00669158045344799,-0.01705106566033654,0.02987294004421111,0.10350507482114696,0.06776739192515258,0.14244093590505444
T75__cat_trait_0,-0.0006211036557264265,-0.006026185165074426,0.006888516965106929,NA,NA,NA
T75__pvr_0,-0.00028148108471518076,-0.008983527142865624,0.00833099195028636,NA,NA,NA
T75__pvr_1,0.0009788078905435373,-0.006137192478021431,0.011140899489914181,NA,NA,NA
T75__time,0.001272422124866729,-0.001073411531594421,0.0063721614319226065,NA,NA,NA
T76__cont_trait_0,-0.0016077642542826045,-0.018500531112891364,0.014057180621638807,0.09412943506499472,0.063994278759935,0.1276775481861544
T76__cat_trait_0,-0.00023673872963565025,-0.005956740221220412,0.0044637480313814565,NA,NA,NA
T76__pvr_0,0.0017151383286444055,-0.007863392486633078,0.016132523003868103,NA,NA,NA
T76__pvr_1,0.0007980588763815052,-0.009439640858918559,0.009872161566776602,NA,NA,NA
T76__time,-0.0020041082488432725,-0.009454048022167767,0.001962306488660217,NA,NA,NA
T77__cont_trait_0,0.0035980502964847575,-0.01007385408980363,0.019636578503679045,0.09918676735807443,0.0660426889953212,0.13804300079135048
T77__cat_trait_0,-0.0002825056059982934,-0.006447967237571531,0.0066648179659788975,NA,NA,NA
T77__pvr_0,1.1946855868210232e-05,-0.013217439487361187,0.013586528139262147,NA,NA,NA
T77__pvr_1,0.0011574378882652156,-0.005120485296880372,0.010187042242735651,NA,NA,NA
T77__time,-0.0007630111692757786,-0.004493030130694145,0.0008464459483965639,NA,NA,NA
T78__cont_trait_0,-0.0013443194295287117,-0.012960635734469535,0.006651829504987003,0.09260002266645517,0.06881500056763942,0.11935402347012444
T78__cat_trait_0,0.00044212085983186023,-0.00519066243048915,0.006419799104044974,NA,NA,NA
T78__pvr_0,-5.680137152972299e-05,-0.012413346194927795,0.011285274410692964,NA,NA,NA
T78__pvr_1,0.0004376846179976419,-0.005253464520162586,0.005070180152814272,NA,NA,NA
T78__time,-0.0023435111030462256,-0.010894790197619835,0.0016517042452709602,NA,NA,NA
T79__cont_trait_0,0.0009264616391916441,-0.007025810305699001,0.00891023875296398,0.09507756939676379,0.07048274489403375,0.12605406406093164
T79__cat_trait_0,-0.0007078413863293014,-0.005531080644440335,0.00483709279394532,NA,NA,NA
T79__pvr_0,0.0005159115302465507,-0.009799898148868228,0.011301277683619979,NA,NA,NA
T79__pvr_1,-0.00046571391600338646,-0.019050746592124877,0.014891333316436703,NA,NA,NA
T79__time,-0.0006560975630720478,-0.00339241493408899,0.0009128534379875715,NA,NA,NA
T80__cont_trait_0,0.007037143166335985,-0.008988241185941884,0.032051159720883474,0.10424515900923753,0.07207688628135328,0.1506495593944468
T80__cat_trait_0,-0.00048423039191528873,-0.00580523988910079,0.0036478987181325015,NA,NA,NA
T80__pvr_0,0.0018413829693988352,-0.009598674122330616,0.014811319913431965,NA,NA,NA
T80__pvr_1,0.00038473884941716435,-0.021157416521068225,0.022055946018916153,NA,NA,NA
T80__time,1.2753232705266076e-06,-0.00156529848102447,0.0018814888297078516,NA,NA,NA
T81__cont_trait_0,-0.0008646084981851152,-0.012413797563789825,0.008069293638199335,0.10290169385674333,0.06841049760816842,0.13955938027050216
T81__cat_trait_0,0.0012216811285864324,-0.013216326775845097,0.013878334737085815,NA,NA,NA
T81__pvr_0,0.0030520807827065363,-0.013539958633916452,0.020913947671629914,NA,NA,NA
T81__pvr_1,0.002255884173815011,-0.011248354348851651,0.015779232333250494,NA,NA,NA
T81__time,0.0017718071770901366,-0.0014107446405808508,0.006525080982242137,NA,NA,NA
T82__cont_trait_0,-0.0017841415137847144,-0.012812741323328415,0.0053729755782114565,0.0950033256924898,0.06478915754483627,0.12201585816577151
T82__cat_trait_0,-0.0003556006973372808,-0.006234665894690534,0.006186753060623031,NA,NA,NA
T82__pvr_0,0.0007295247237093817,-0.011790013857873576,0.015108680000489825,NA,NA,NA
T82__pvr_1,0.0003283088856324643,-0.009542757578152657,0.01194433936856414,NA,NA,NA
T82__time,0.0006203852015396244,-0.0016103094852227898,0.00364606913558127,NA,NA,NA
T83__cont_trait_0,0.007271055241289777,-0.00793175196339015,0.032428933184739044,0.10319392270499524,0.06954598318402061,0.14266805612513456
T83__cat_trait_0,-0.0005128670271695979,-0.005606108394747584,0.004368169105577531,NA,NA,NA
T83__pvr_0,0.002017667958232259,-0.008011365577733215,0.017342518459880985,NA,NA,NA
T83__pvr_1,0.0009645969297892078,-0.014807624438366702,0.021525759674685178,NA,NA,NA
T83__time,-0.0020113794898767214,-0.008578431017237542,0.0017030283126100165,NA,NA,NA
T85__cont_trait_0,0.0017648212217201023,-0.008402926516337887,0.013905413830586424,0.09734334419096867,0.068102567809522,0.1288177109541226
T85__cat_trait_0,-2.336487736710397e-05,-0.006872451490634923,0.0060492181893167934,NA,NA,NA
T85__pvr_0,5.6176117546542004e-05,-0.016474453705020785,0.010593842494657675,NA,NA,NA
T85__pvr_1,0.000993359783753787,-0.005282823824658521,0.008738587910613792,NA,NA,NA
T85__time,-0.0009124971474149839,-0.004800867465868608,0.0010217741582312923,NA,NA,NA
T86__cont_trait_0,-0.0025390448880733257,-0.01703235195029847,0.008910949321707991,0.09179615483895806,0.0687369473852184,0.12089601442356032
T86__cat_trait_0,0.00020386264516771376,-0.004886795157136994,0.006907793904800626,NA,NA,NA
T86__pvr_0,-0.0002896904196338109,-0.009475159398005894,0.008304105634063062,NA,NA,NA
T86__pvr_1,0.00013712176839828608,-0.00494987536047348,0.004822134572583622,NA,NA,NA
T86__time,-0.0011809433596311268,-0.0056307076101927665,0.0007826561453871221,NA,NA,NA
T87__cont_trait_0,-0.004155393794688484,-0.025304136808665417,0.008531258183496326,0.09129705487559311,0.06344386170698292,0.11973839562559335
T87__cat_trait_0,0.00027874989430412117,-0.011603926175216486,0.011204985887355984,NA,NA,NA
T87__pvr_0,-0.0013427921674472824,-0.013308391425757675,0.010991968936999538,NA,NA,NA
T87__pvr_1,-0.00013835738080610508,-0.005450978067485939,0.0037990523316474567,NA,NA,NA
T87__time,0.0011899992315005444,-0.0013818804899871709,0.00519611626989145,NA,NA,NA
T88__cont_trait_0,-0.0029592385242343854,-0.01765972838301382,0.008321833917605714,0.09338677212592363,0.06644571724591279,0.11856749082508178
T88__cat_trait_0,0.0004330587780266372,-0.00445818859833768,0.008080842458094782,NA,NA,NA
T88__pvr_0,-0.000433323654824904,-0.012758476354830864,0.010146944429681566,NA,NA,NA
T88__pvr_1,0.0003159670950994835,-0.004625836249384188,0.0059653855906269815,NA,NA,NA
T88__time,0.0005654593391264554,-0.0008758850507574432,0.002573672788178369,NA,NA,NA
T89__cont_trait_0,0.002503014649439026,-0.008841560097904825,0.016622841727778066,0.10048688589467826,0.07163701942678115,0.13867072735053482
T89__cat_trait_0,-0.00018001974825202608,-0.007708379132827223,0.005754062826380569,NA,NA,NA
T89__pvr_0,0.00016960439929497887,-0.013415255785275172,0.013708003910634096,NA,NA,NA
T89__pvr_1,0.001216296707464338,-0.004404894721099711,0.01129432140306735,NA,NA,NA
T89__time,0.001313140794001636,-0.0014818286240224111,0.006172754802114353,NA,NA,NA
T91__cont_trait_0,0.003301668838806483,-0.00972165001286207,0.01816565363223214,0.0983575071929655,0.06612967477825166,0.13487094849710343
T91__cat_trait_0,-0.00026798570860443624,-0.0076191934809993755,0.005028799452165507,NA,NA,NA
T91__pvr_0,8.501926738220643e-05,-0.013260792780215129,0.014619725095152965,NA,NA,NA
T91__pvr_1,0.0011371817962279901,-0.005934707002524055,0.009412828712323403,NA,NA,NA
T91__time,-0.0013632260935770647,-0.006113096805443058,0.0022753772144859727,NA,NA,NA
T92__cont_trait_0,0.0022950927685915935,-0.009690440951438214,0.017286196572819608,0.09766695688985041,0.06876935946342147,0.1283029302883582
T92__cat_trait_0,-0.0008327984972508524,-0.007663646001450256,0.0054585728468716545,NA,NA,NA
T92__pvr_0,-0.001083850647758424,-0.01291825961235949,0.008195605179637449,NA,NA,NA
T92__pvr_1,0.0003826735292127813,-0.007738913626961559,0.010278582610975064,NA,NA,NA
T92__time,0.001440990644324984,-0.0018077510274141922,0.0070544260391822294,NA,NA,NA
T93__cont_trait_0,0.0075508659668057235,-0.0093136247441927,0.03387568539137465,0.10475477694577921,0.0714190068362375,0.15120062740229545
T93__cat_trait_0,-0.0006064930461814043,-0.007008157697118503,0.003988316885123643,NA,NA,NA
T93__pvr_0,0.002307974542624017,-0.009666517127273587,0.01578162076103463,NA,NA,NA
T93__pvr_1,0.0014323812215577476,-0.013974771029599264,0.01837633022138742,NA,NA,NA
T93__time,-0.0013948008317571942,-0.006284160716243301,0.0010777800407891988,NA,NA,NA
T94__cont_trait_0,0.0013389308596508298,-0.006339480383534335,0.01136236390937221,0.0998231693904595,0.0709302169536887,0.13902884665978874
T94__cat_trait_0,0.0008319791915414585,-0.013338673583464297,0.016023956532888583,NA,NA,NA
T94__pvr_0,-0.00020311390329115264,-0.018059391200565305,0.01206029865686135,NA,NA,NA
T94__pvr_1,0.0006198232424915827,-0.004430141465448928,0.006442768240368251,NA,NA,NA
T94__time,0.0017707009073364512,-0.002063441924773861,0.0078031419979948495,NA,NA,NA
T95__cont_trait_0,0.004507771258797236,-0.01098714709599161,0.02659108199022301,0.10040730976295818,0.06992236445928557,0.13113767422862718
T95__cat_trait_0,-0.00013124096335364935,-0.005410761344763676,0.005453264576350925,NA,NA,NA
T95__pvr_0,0.0017707441656159605,-0.014892934095933251,0.014995754599271719,NA,NA,NA
T95__pvr_1,-0.000601621791572491,-0.017720277488680443,0.01752313851660687,NA,NA,NA
T95__time,-0.0006031919992591999,-0.0034136805000789527,0.0016166572239554554,NA,NA,NA
T96__cont_trait_0,-0.003995703284014298,-0.02392738285640583,0.008893087614311315,0.0902450740753053,0.0638154069580939,0.11900948707250465
T96__cat_trait_0,0.0001972176092983791,-0.011531097350838876,0.011651743786624116,NA,NA,NA
T96__pvr_0,-0.0012918078081758807,-0.01347766830225626,0.010315683297316358,NA,NA,NA
T96__pvr_1,-0.00020310532905763346,-0.004798202346232478,0.004224046370628117,NA,NA,NA
T96__time,7.362379452439782e-05,-0.0015786623466258823,0.0015540324818373238,NA,NA,NA
T97__cont_trait_0,-0.0038469141192971515,-0.0240470898187495,0.012855377022526907,0.09183527437644341,0.06037434916133703,0.1181236224278221
T97__cat_trait_0,0.00044794973817583215,-0.011628527995623326,0.011213416330960804,NA,NA,NA
T97__pvr_0,-0.0013382108880778951,-0.011970068201393257,0.012209164120272852,NA,NA,NA
T97__pvr_1,-7.512544191476393e-06,-0.004564812880634466,0.0048403631238779325,NA,NA,NA
T97__time,0.001115113097103767,-0.0011913667724186942,0.005009208792618028,NA,NA,NA
T98__cont_trait_0,0.008471691469497328,-0.009908868202792086,0.03728872204158187,0.11003857358055918,0.06588789940024563,0.15484809575503788
T98__cat_trait_0,0.0022112256556970594,-0.010920274176177924,0.016025627482553165,NA,NA,NA
T98__pvr_0,0.002677993075979579,-0.008110568374945051,0.01824735721023977,NA,NA,NA
T98__pvr_1,0.0018235434617630878,-0.016069019016785483,0.02108174006575008,NA,NA,NA
T98__time,-0.0006107291751082059,-0.0038457001935616117,0.0009623600504253052,NA,NA,NA
T99__cont_trait_0,0.004766794223418139,-0.011295131263263977,0.025656097054424263,0.0990862992431812,0.0669886914271887,0.13013312071545857
T99__cat_trait_0,-0.0007084516974365215,-0.006388930819428287,0.006045707119302661,NA,NA,NA
T99__pvr_0,-0.0007544679513387362,-0.010108084797976553,0.00663199513927756,NA,NA,NA
T99__pvr_1,0.0006319958398622108,-0.006633092184889656,0.010165916789379479,NA,NA,NA
T99__time,-0.00031442026405420677,-0.0023535202687140905,0.0010265989652172396,NA,NA,NA
T100__cont_trait_0,0.0028464962524116302,-0.011469024178431611,0.018681543525079662,0.09810992534134237,0.06796896677556144,0.1293046411316427
T100__cat_trait_0,-0.000875464509965548,-0.007766244651318626,0.005292168977628622,NA,NA,NA
T100__pvr_0,-0.0011702339898107476,-0.01017619981242568,0.009806114691312984,NA,NA,NA
T100__pvr_1,0.00042337090910723,-0.007174243452248749,0.010400348334063308,NA,NA,NA
T100__time,0.0014209075868694887,-0.0013246042614131724,0.007559830685316699,NA,NA,NA
T101__cont_trait_0,-0.0025380705672617123,-0.01584604744651555,0.00797603457676747,0.0948051799198532,0.0674628711692192,0.12034327048917036
T101__cat_trait_0,0.00046036492562685885,-0.005172832722945841,0.007587542888543356,NA,NA,NA
T101__pvr_0,-0.00027698498092636854,-0.014006995896759612,0.011823173770364164,NA,NA,NA
T101__pvr_1,0.00045705440057377237,-0.00495890540508746,0.005835443152052096,NA,NA,NA
T101__time,0.001237967049110316,-0.0009105096640589991,0.005690670738993046,NA,NA,NA
T102__cont_trait_0,-0.003086818021177435,-0.023292968718359647,0.011436962684795573,0.09425376140593308,0.06327708850334207,0.123624055831108
T102__cat_trait_0,0.0008569910507568294,-0.01263506401013684,0.013105941022869147,NA,NA,NA
T102__pvr_0,-0.0003460948259302394,-0.009160763280279781,0.008986289082433638,NA,NA,NA
T102__pvr_1,0.000442506053337556,-0.0038232591129574583,0.0052344611028246266,NA,NA,NA
T102__time,0.0009223280562160337,-0.0012342735572647284,0.004130650973745776,NA,NA,NA
T103__cont_trait_0,-0.0019931001276255692,-0.013973069832752705,0.008121945083686759,0.09348639668390513,0.06861162131441569,0.11928723946369335
T103__cat_trait_0,0.0004797255740979567,-0.005665621842365354,0.006674013453105233,NA,NA,NA
T103__pvr_0,-0.00014086570473736482,-0.01256839984046984,0.011930000131535055,NA,NA,NA
T103__pvr_1,0.0004290373841653399,-0.004719603305003879,0.005675171179352803,NA,NA,NA
T103__time,-0.000753249534725564,-0.004061551943275468,0.0010385291535510571,NA,NA,NA
T104__cont_trait_0,0.006390137869171079,-0.016275559757559892,0.027220237547614348,0.10003491609689012,0.07018258621433777,0.1364149974143508
T104__cat_trait_0,-0.0005401361164020555,-0.0065720005130140945,0.005415227163898657,NA,NA,NA
T104__pvr_0,-0.0003599820972885978,-0.008748469860033494,0.007643516655499807,NA,NA,NA
T104__pvr_1,0.0007761269044077022,-0.005294971435362433,0.010896501362463864,NA,NA,NA
T104__time,-0.0016960795557283167,-0.0070358932213111375,0.0017345392767054157,NA,NA,NA
T105__cont_trait_0,0.0012190930923508504,-0.005758779177559665,0.009488135608637992,0.10028308414702435,0.07131072742401662,0.13646828263684943
T105__cat_trait_0,0.0013042609339213463,-0.011305601503166354,0.015637495277712105,NA,NA,NA
T105__pvr_0,0.0010188374156500318,-0.014488726278106778,0.016425364044472566,NA,NA,NA
T105__pvr_1,-0.0001174285207401639,-0.023785802675727417,0.016873298680630196,NA,NA,NA
T105__time,0.0013934721331119444,-0.0008750083843014379,0.00652690841967624,NA,NA,NA
T106__cont_trait_0,0.005244564932693894,-0.008751074852926435,0.026814486397280568,0.10287371088372807,0.0724052636457492,0.1446793227927707
T106__cat_trait_0,-0.0007058105225486448,-0.00633817082117602,0.004949599504861919,NA,NA,NA
T106__pvr_0,0.002232366395361693,-0.010885194658643488,0.01479214896936265,NA,NA,NA
T106__pvr_1,0.0011604096625883332,-0.012126101826388798,0.015922779354854324,NA,NA,NA
T106__time,-0.0005226686770975322,-0.003645897218619215,0.0008613502843064329,NA,NA,NA
T107__cont_trait_0,0.003742018432558964,-0.009781822387879951,0.021480319544431345,0.10421123299566822,0.07025881026315822,0.14331443345851855
T107__cat_trait_0,0.0014918034803090292,-0.011717118304150967,0.01585763461848662,NA,NA,NA
T107__pvr_0,0.0018899141315492577,-0.014167386367924743,0.016581729082331825,NA,NA,NA
T107__pvr_1,-7.546389232263547e-05,-0.017796665115801157,0.011713636907191686,NA,NA,NA
T107__time,0.0016981117508432645,-0.0006200721814795841,0.007155620049231995,NA,NA,NA
T110__cont_trait_0,-0.0015552366151371417,-0.01362927110735634,0.008201672465194713,0.09509642410253817,0.07189826593782245,0.1225831402155176
T110__cat_trait_0,0.0005151548130195544,-0.005525239800185655,0.0073499181081411215,NA,NA,NA
T110__pvr_0,-3.586770112775545e-05,-0.012316784364180981,0.012889077632492987,NA,NA,NA
T110__pvr_1,0.0005765891349887308,-0.00460860418444101,0.006296163318060065,NA,NA,NA
T110__time,0.00013093537806445246,-0.0011109063162480365,0.0015198138579155477,NA,NA,NA
T111__cont_trait_0,0.0035308590749390323,-0.00850063055359714,0.01930861983010127,0.09962036038759628,0.0688383584406522,0.1320865087212645
T111__cat_trait_0,-0.0007067506607934713,-0.006488582912239509,0.0048259142882426075,NA,NA,NA
T111__pvr_0,0.001769391603979993,-0.010544524487425651,0.01347102653600055,NA,NA,NA
T111__pvr_1,0.0007167327658332184,-0.012273306414658153,0.01465941674685728,NA,NA,NA
T111__time,-0.0011547214890928266,-0.005375354181877824,0.0009235424450172967,NA,NA,NA
T112__cont_trait_0,6.3769416973716e-05,-0.00829631443864361,0.006659415529349161,0.10099893909353606,0.06683530863448897,0.13736608337864092
T112__cat_trait_0,0.0012168259774507273,-0.009073646602941098,0.01721799746940994,NA,NA,NA
T112__pvr_0,0.0015413309945861986,-0.012806965023789519,0.01824657049695693,NA,NA,NA
T112__pvr_1,0.0013787505735753005,-0.018577788341687426,0.021997278029151086,NA,NA,NA
T112__time,0.001333413038219801,-0.0013623696879949028,0.005443890904623737,NA,NA,NA
T113__cont_trait_0,0.0022756514311834046,-0.009530812676931448,0.013815957196888683,0.10135549854724343,0.06819177892394104,0.14026862898675313
T113__cat_trait_0,7.772492290822954e-05,-0.007147752124970661,0.006368650739728015,NA,NA,NA
T113__pvr_0,0.002154312484862353,-0.012265498542155688,0.0178264831215409,NA,NA,NA
T113__pvr_1,0.0018318579842870502,-0.011734575357913588,0.018080866005524533,NA,NA,NA
T113__time,-0.00044889736872793005,-0.0030215674385825064,0.0010366039826898849,NA,NA,NA
T114__cont_trait_0,-0.0029489909799125377,-0.019656035811311777,0.012995471127455856,0.09940956300971622,0.060712426583620194,0.13899362897795284
T114__cat_trait_0,0.0016716977852398547,-0.010500133376235156,0.014340705442514284,NA,NA,NA
T114__pvr_0,0.0024062320007500245,-0.010642368914696623,0.015249914028000253,NA,NA,NA
T114__pvr_1,0.0014712337624419659,-0.009519378910001226,0.013650259046113743,NA,NA,NA
T114__time,0.0013445413484665816,-0.0017191177723677661,0.005887225371335791,NA,NA,NA
T116__cont_trait_0,-0.0021620662080729146,-0.020409191586235317,0.01501427062300897,0.09294631703489889,0.06420347136753846,0.1253538688917536
T116__cat_trait_0,0.0007850333588240175,-0.00958984155924444,0.014808058523658876,NA,NA,NA
T116__pvr_0,-0.0003883986758109194,-0.008369030446574954,0.009080533219552381,NA,NA,NA
T116__pvr_1,0.0003683839909447275,-0.004208234679116452,0.005137221982334499,NA,NA,NA
T116__time,-0.001121484523716338,-0.005733687350979913,0.0007913048813638114,NA,NA,NA
T117__cont_trait_0,-0.002846069413070198,-0.022647261175958423,0.010550786553031212,0.09390078297420365,0.06634289589238111,0.12245216923659644
T117__cat_trait_0,6.099711355361629e-05,-0.006541828182892728,0.0058437449079806955,NA,NA,NA
T117__pvr_0,-0.00031571130857047146,-0.008769787680851703,0.008244635072029879,NA,NA,NA
T117__pvr_1,0.00034955016039085914,-0.005808999100929094,0.004571286966707784,NA,NA,NA
T117__time,0.0011871673291695222,-0.0021685018314446212,0.005070237016741887,NA,NA,NA
T118__cont_trait_0,0.0039491267612514185,-0.01076291285345443,0.02469765490113049,0.10001427024354731,0.07111608253042855,0.13285205511143933
T118__cat_trait_0,-0.00011420851187034818,-0.005890015930466352,0.00502489442443009,NA,NA,NA
T118__pvr_0,0.0017724097098010773,-0.012886464786658773,0.0170647931650528,NA,NA,NA
T118__pvr_1,-0.00027457627627932755,-0.018757364422516763,0.015792106384271403,NA,NA,NA
T118__time,-0.0007833305320858439,-0.004007164464443085,0.0016149500144832466,NA,NA,NA
T119__cont_trait_0,-0.0026805237387314005,-0.016961476216681332,0.008055868284009624,0.09473518651440732,0.07078442823377613,0.1224866444953457
T119__cat_trait_0,0.0004543879682122401,-0.005625009157816375,0.007129674130766019,NA,NA,NA
T119__pvr_0,-0.000316864873110085,-0.013422901624503266,0.011662468149314379,NA,NA,NA
T119__pvr_1,0.00044051086190491335,-0.004273369408304296,0.006391369312527092,NA,NA,NA
T119__time,0.0013728272034013243,-0.0013302953704761658,0.0056737285526487005,NA,NA,NA
T120__cont_trait_0,-0.001235653787584332,-0.012411375240719565,0.009033262071174872,0.10170978656301385,0.06571116642139557,0.13546826947662402
T120__cat_trait_0,0.0010836359041623354,-0.01340112087402186,0.013504618979407693,NA,NA,NA
T120__pvr_0,0.003139904847259506,-0.012025165497830965,0.02300089139437897,NA,NA,NA
T120__pvr_1,0.0022429518752346204,-0.01132350649219991,0.01488553070143864,NA,NA,NA
T120__time,0.0010140986312113967,-0.0010853524154028488,0.004229809633765316,NA,NA,NA
T121__cont_trait_0,0.00543031391923933,-0.009172555887379794,0.028234202374221293,0.10275639125874518,0.06979880110530569,0.13693243497749172
T121__cat_trait_0,0.0012750656692554767,-0.008617762847766122,0.012885111006683391,NA,NA,NA
T121__pvr_0,0.0016349500392237517,-0.012904265406909025,0.016726270059565108,NA,NA,NA
T121__pvr_1,-0.0017772004403972285,-0.020406125258586073,0.016255125888284323,NA,NA,NA
T121__time,0.0007284129786935439,-0.0017377309629196397,0.003552489304671058,NA,NA,NA
T122__cont_trait_0,-0.0030514451086605947,-0.02016285556886949,0.008171369176069383,0.09136448714480128,0.06613461923447467,0.11780148368929813
T122__cat_trait_0,0.00036518738174631517,-0.004525140604677319,0.006866225000995391,NA,NA,NA
T122__pvr_0,-0.0005731244346094105,-0.013187766493796695,0.009609183749777095,NA,NA,NA
T122__pvr_1,0.00015920643061345232,-0.004565257703963203,0.0053107882610996665,NA,NA,NA
T122__time,-0.0010001862170188214,-0.004412887054383082,0.001779422727838877,NA,NA,NA
T123__cont_trait_0,0.004391944599004699,-0.008051948553516094,0.024511903135426522,0.10268803285510084,0.0719328660405275,0.14044447383483302
T123__cat_trait_0,0.0013476228595329846,-0.010032825687358648,0.015345246651645456,NA,NA,NA
T123__pvr_0,0.0020779973985639946,-0.01140865636196806,0.018018696443472267,NA,NA,NA
T123__pvr_1,-3.1379033316474395e-05,-0.01762709795042528,0.011809520079475104,NA,NA,NA
