feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cont_trait_0,-0.0012635094472054653,-0.0096268881488505,0.006511060549247813,0.087897069224787,0.06557230832849456,0.11211861268985333
T57__cat_trait_0,0.001472603454726952,-0.0024300856101406657,0.007467310612937941,NA,NA,NA
T57__pvr_0,-0.0010271461919770018,-0.011722766473417346,0.006845380260706822,NA,NA,NA
T57__pvr_1,-0.002215198524189448,-0.012045723901325876,0.00808596221918828,NA,NA,NA
T57__time,0.0006112863421880878,-0.0008135129176395257,0.0029207681412634703,NA,NA,NA
T58__cont_trait_0,-0.0010439538716580047,-0.013691017010053253,0.00872432336957655,0.08662360015448176,0.061340931181740235,0.11419316133046759
T58__cat_trait_0,-0.0016425411999065804,-0.009752694310708656,0.002854556135599824,NA,NA,NA
T58__pvr_0,-0.0004812086997386972,-0.008126025302885705,0.007450765122522362,NA,NA,NA
T58__pvr_1,-0.0010574358126169366,-0.008583361678688686,0.004551033577570484,NA,NA,NA
T58__time,0.0005297061471581009,-0.001094773783471262,0.0024296588541231,NA,NA,NA
T59__cont_trait_0,-0.000681849697938385,-0.007189466941512379,0.005535975603234719,0.08661644930389387,0.0576002003856298,0.10830034792105167
T59__cat_trait_0,-0.0023285878766973085,-0.011211508467906774,0.005754519834009281,NA,NA,NA
T59__pvr_0,-0.0007059392144858461,-0.006996235232141733,0.004717825121763119,NA,NA,NA
T59__pvr_1,0.0009918608145321113,-0.004761124198423759,0.007910686797338225,NA,NA,NA
T59__time,-0.0009780683127605702,-0.005613267860411102,0.0020307556609545294,NA,NA,NA
T60__cont_trait_0,0.0017129151533231998,-0.0068344577209914666,0.011631582627928431,0.09114569144744841,0.06599083784804467,0.11575909321814692
T60__cat_trait_0,0.001651790752441664,-0.0019060816666048482,0.009183231925093318,NA,NA,NA
T60__pvr_0,-0.0008677067053255721,-0.013265604006103677,0.00843495438956533,NA,NA,NA
T60__pvr_1,-0.002242784541581596,-0.014081367490024092,0.007466822550928721,NA,NA,NA
T60__time,0.0005724431973468441,-0.0011171912702581215,0.0029198223823297224,NA,NA,NA
T61__cont_trait_0,-0.0016287973202983364,-0.012319427933177812,0.008755665076077617,0.08733816832990846,0.0625727807991822,0.11223811183581849
T61__cat_trait_0,0.0013803864553062482,-0.0023387702666264713,0.007254214664756706,NA,NA,NA
T61__pvr_0,-0.0011452481799330237,-0.01134276757587882,0.006544984269686128,NA,NA,NA
T61__pvr_1,-0.0021714021461891565,-0.01189183118948085,0.008014849013948819,NA,NA,NA
T61__time,0.00058419592977886,-0.0008433450520742014,0.0027954860651350152,NA,NA,NA
T62__cont_trait_0,-0.0005606737289095146,-0.004488944489744181,0.003373556188200704,0.08574940587568655,0.06389393833062,0.1093316886269804
T62__cat_trait_0,-0.0018403584171959866,-0.01087431554210658,0.004199212316527583,NA,NA,NA
T62__pvr_0,-0.0003520253344456821,-0.008708569010804103,0.006729952153103749,NA,NA,NA
T62__pvr_1,-0.0011061171533690442,-0.008250205018008307,0.005664274654731618,NA,NA,NA
T62__time,-0.0007104530816371016,-0.004162139450575777,0.001701510038609199,NA,NA,NA
T63__cont_trait_0,-0.0006403253869463391,-0.01042162544454533,0.011046265611529776,0.08795263593208533,0.06288313435717796,0.113826268518887
T63__cat_trait_0,-0.0022314240744881406,-0.009846744658474196,0.00542950571816643,NA,NA,NA
T63__pvr_0,-0.0004184061802647892,-0.006956805560720557,0.004529529934450157,NA,NA,NA
T63__pvr_1,0.0010859497501951114,-0.004915263238844281,0.008152837166511197,NA,NA,NA
T63__time,-0.00016219176765440562,-0.0017312363008171391,0.0010868231481168597,NA,NA,NA
T64__cont_trait_0,0.0018976462752123059,-0.0075981700428226565,0.014534097545064711,0.09717527309288324,0.07346355790070386,0.12863299197648653
T64__cat_trait_0,0.0019251031223635172,-0.0017626035147799979,0.009379110365155412,NA,NA,NA
T64__pvr_0,-0.0011085454378074757,-0.010803483691134978,0.004353988491397197,NA,NA,NA
T64__pvr_1,0.004057218845335846,-0.010302201328750673,0.023392162904744697,NA,NA,NA
T64__time,8.481669653515287e-05,-0.0010630410459942369,0.0015172222168932138,NA,NA,NA
T66__cont_trait_0,0.0024720448654318625,-0.006676723200194182,0.017044914640921338,0.09742560868019516,0.07068686657150589,0.12348181015170691
T66__cat_trait_0,0.002352547855995091,-0.002789787549338639,0.009833450372015114,NA,NA,NA
T66__pvr_0,-0.00076078294608883,-0.008057739740973097,0.006277034975913424,NA,NA,NA
T66__pvr_1,0.0030168147782713237,-0.005861634100072139,0.015241283075762842,NA,NA,NA
T66__time,2.5950535341823094e-05,-0.0012397200357794763,0.0009737447539513444,NA,NA,NA
T67__cont_trait_0,-0.000934554197366582,-0.010273551560210295,0.005731586525520173,0.09334770822606459,0.06977875214276857,0.11773367865686149
T67__cat_trait_0,0.0021915231413717436,-0.0022814708729282963,0.011758839832553533,NA,NA,NA
T67__pvr_0,0.0026189164625313797,-0.009651623669549775,0.01827824326996138,NA,NA,NA
T67__pvr_1,-0.0005070301058061056,-0.003638439338248964,0.002183691970540424,NA,NA,NA
T67__time,-0.0003401806659097367,-0.0025873812768230087,0.0007718987313990455,NA,NA,NA
T68__cont_trait_0,-0.0003383558016920571,-0.004901370152700077,0.003598385545106001,0.0939400836700543,0.07180822584698072,0.11851406694987834
T68__cat_trait_0,0.002416319252651106,-0.0028959406027480213,0.010905641253566505,NA,NA,NA
T68__pvr_0,0.002256020958575814,-0.013911202759821373,0.014811145331449643,NA,NA,NA
T68__pvr_1,-0.0004691426392350798,-0.0039011951454267224,0.0021324317326766144,NA,NA,NA
T68__time,-0.0002437916914893617,-0.0022646629801169813,0.0007599046931399608,NA,NA,NA
T70__cont_trait_0,0.0009327238541934256,-0.006004622826050727,0.008300425095857128,0.09319389639775215,0.06429395714373334,0.12007117733486665
T70__cat_trait_0,-0.0022557829841003112,-0.012864450923241299,0.002845836956938158,NA,NA,NA
T70__pvr_0,-0.0008010749349935243,-0.010162617578757957,0.00610746409398295,NA,NA,NA
T70__pvr_1,0.004442748885301398,-0.010489245854012057,0.02662007407471737,NA,NA,NA
T70__time,0.0005562479861072722,-0.0010864396670540247,0.0025938505323376895,NA,NA,NA
T71__cont_trait_0,0.0026074633051231706,-0.007460336476722914,0.016766860734884273,0.09793939423318516,0.07272022979589851,0.12639451556254622
T71__cat_trait_0,0.0023657387699646004,-0.002734274292454656,0.00990884665344444,NA,NA,NA
T71__pvr_0,-0.0007374695235623604,-0.008099365242847434,0.006361389550477582,NA,NA,NA
T71__pvr_1,0.003005270142506882,-0.006241459406002816,0.015398620477683214,NA,NA,NA
T71__time,0.00037935794790899656,-0.0006808468646043245,0.0020380980911697787,NA,NA,NA
T72__cont_trait_0,-0.0008868557522342242,-0.009192014521915943,0.0050856508067424625,0.09317674595225914,0.07025434407647592,0.11736759546426573
T72__cat_trait_0,0.00210156832134286,-0.0025764412073239658,0.010589851718227319,NA,NA,NA
T72__pvr_0,0.0028333880510160022,-0.008368300155547907,0.0216246724147198,NA,NA,NA
T72__pvr_1,-0.0006360893855486163,-0.00426400894393178,0.0021610125738131467,NA,NA,NA
T72__time,-0.0005542988735607561,-0.0028746163064435823,0.0011997453304751632,NA,NA,NA
T73__cont_trait_0,-0.0006732365437587582,-0.007158536652750054,0.00533738796502867,0.08686424303015368,0.06275586941983026,0.1130922204323549
T73__cat_trait_0,-0.002425614422967973,-0.011800031014699501,0.005744924601797274,NA,NA,NA
T73__pvr_0,-0.0006975246436030816,-0.006992651624548343,0.004626820167415523,NA,NA,NA
T73__pvr_1,0.0010804379249524884,-0.005412729672378557,0.008053616262750926,NA,NA,NA
T73__time,-0.0007388528757128793,-0.004729808520646913,0.0014359120109052673,NA,NA,NA
T74__cont_trait_0,-0.0009392435690789568,-0.010069057247657637,0.005538593127595925,0.09369408103502237,0.0713971667682437,0.11918632214815329
T74__cat_trait_0,0.002125482124110576,-0.002143720564195501,0.011617040823314034,NA,NA,NA
T74__pvr_0,0.002853526866460269,-0.007537938719914726,0.021832647961323268,NA,NA,NA
T74__pvr_1,-0.000593198962456805,-0.004318247576843164,0.0019125149574521529,NA,NA,NA
T74__time,-7.151901525659501e-05,-0.0014389170436168858,0.0010319390417500088,NA,NA,NA
T75__cont_trait_0,-0.0005157969177551483,-0.007203348619409319,0.005611706874089911,0.08822547312544034,0.06234140898475583,0.11476797274358501
T75__cat_trait_0,-0.0025782315719271977,-0.01280705792593265,0.0036016065833541083,NA,NA,NA
T75__pvr_0,0.0018880195394225152,-0.009592318958249621,0.014950058648697556,NA,NA,NA
T75__pvr_1,-0.0004698653987030236,-0.0037759426928062577,0.0023198439453168754,NA,NA,NA
T75__time,-0.00041768611684068135,-0.002984426789405279,0.0008355260882819994,NA,NA,NA
T76__cont_trait_0,-0.0008881318766853067,-0.007274518902495463,0.0048888620794607105,0.08843747207639432,0.06679434382969171,0.11230604750697905
T76__cat_trait_0,0.001554200274000575,-0.002788988269203402,0.007518073644023137,NA,NA,NA
T76__pvr_0,-0.0008847691291156483,-0.011883421914106629,0.006906249678151646,NA,NA,NA
T76__pvr_1,-0.002137823246806518,-0.012134882419508348,0.008783770352717504,NA,NA,NA
T76__time,0.0004749624637573516,-0.0008179384063490974,0.0022501283590261947,NA,NA,NA
T77__cont_trait_0,-0.0007546276607223135,-0.005999741446357275,0.004531706753210189,0.08758393150203687,0.06612172064660209,0.11067538044366795
T77__cat_trait_0,0.0015048753474737814,-0.002142162937248622,0.008241952284843045,NA,NA,NA
T77__pvr_0,-0.0007513373636658471,-0.010347738372012878,0.007903740376910879,NA,NA,NA
T77__pvr_1,-0.0020107854349371264,-0.012936884493938924,0.007127424090366288,NA,NA,NA
T77__time,-0.0007232269773554749,-0.003969607267959918,0.0016352675021812993,NA,NA,NA
T79__cont_trait_0,-0.0015541231654455736,-0.012732028905125214,0.007920552788702483,0.0938056819841012,0.07093476426281263,0.12475144595438625
T79__cat_trait_0,0.00237696395113841,-0.0036204384017444243,0.010512916875791208,NA,NA,NA
T79__pvr_0,-0.0002167285885705514,-0.0065489671116007175,0.004896705766607244,NA,NA,NA
T79__pvr_1,0.0018777285962645006,-0.006656135740377638,0.01038936277829448,NA,NA,NA
T79__time,0.0010028075994705464,-0.001468448121145615,0.0044448665454713335,NA,NA,NA
T80__cont_trait_0,-0.0005525768948343933,-0.007803108168856527,0.006858845341015799,0.08878623214542725,0.06223664982062499,0.1115118187313129
T80__cat_trait_0,-0.002470847479022164,-0.012218320933048036,0.003838293304552924,NA,NA,NA
T80__pvr_0,0.0023013047109909507,-0.008851398328429596,0.01611195384331521,NA,NA,NA
T80__pvr_1,-0.0006610859135316274,-0.004242212552612305,0.0023256052195191196,NA,NA,NA
T80__time,-0.00014959586941938586,-0.001784941900421385,0.0008705028010939347,NA,NA,NA
T81__cont_trait_0,-0.0011064123363501927,-0.009320269026710098,0.004550359728800682,0.08830287142773136,0.06575955927158891,0.11195696985037815
T81__cat_trait_0,0.0015524623410702013,-0.0030659317459918733,0.007226115996744189,NA,NA,NA
T81__pvr_0,-0.0009737076017817981,-0.011584979819242225,0.006768840691735101,NA,NA,NA
T81__pvr_1,-0.002136040035477686,-0.011826989240105674,0.007675136397699678,NA,NA,NA
T81__time,0.0006475354690269701,-0.0007497105939195114,0.0032236622204884526,NA,NA,NA
T82__cont_trait_0,-0.0005404368124399841,-0.007155860376941922,0.00622459292296828,0.08841071107946936,0.06231123860057367,0.11323735732434624
T82__cat_trait_0,-0.0024673990092297475,-0.012388975442836759,0.0036278748440142297,NA,NA,NA
T82__pvr_0,0.0022283098932762836,-0.010416046519399008,0.014336910785092326,NA,NA,NA
T82__pvr_1,-0.0006873219571497807,-0.005012128786828739,0.0018875027960518383,NA,NA,NA
T82__time,-0.0004414746262312741,-0.002907262975168681,0.000996250519284085,NA,NA,NA
T83__cont_trait_0,-0.0008729835572748921,-0.007092726687256837,0.004704246960114436,0.08791806271383307,0.06653660681470165,0.1116362157823944
T83__cat_trait_0,0.0015060374632558803,-0.002888063768086691,0.007422586588149895,NA,NA,NA
T83__pvr_0,-0.0008264318510217623,-0.011449181928624553,0.007089605863198695,NA,NA,NA
T83__pvr_1,-0.0020980075853535623,-0.012613745753111087,0.008219985802951572,NA,NA,NA
T83__time,-0.00010958534701648548,-0.0014074403677928997,0.0006503697219307006,NA,NA,NA
T84__cont_trait_0,0.003956847229534151,-0.010160397416802164,0.0228165999539168,0.09412946601529042,0.06863692846699947,0.1201756417837687
T84__cat_trait_0,-0.0022079148137166076,-0.010492216024830674,0.0027201980904276966,NA,NA,NA
T84__pvr_0,-0.0006471637624476071,-0.007161908841838791,0.004972527954193576,NA,NA,NA
T84__pvr_1,0.002906956787177903,-0.008234703753287248,0.018629056571027168,NA,NA,NA
T84__time,-0.0001982930165012981,-0.0016117932574066587,0.0011264693535422525,NA,NA,NA
T85__cont_trait_0,-0.00036919619562143297,-0.004755242825980474,0.004351349400184305,0.08897638892648498,0.06144965580761284,0.11223492002830304
T85__cat_trait_0,-0.0029162452185655164,-0.013189762022864114,0.0038520978056897394,NA,NA,NA
T85__pvr_0,0.0017626398526981116,-0.008206140166816794,0.01638588082167889,NA,NA,NA
T85__pvr_1,-0.00048119845694842675,-0.00430848556235737,0.0017752201418733127,NA,NA,NA
T85__time,0.0006613553536783672,-0.0008690204496793578,0.003713679668094279,NA,NA,NA
T86__cont_trait_0,-0.0009560060079313229,-0.010428410349782764,0.006035614030021518,0.09384281201791304,0.070108635458693,0.11835538785402547
T86__cat_trait_0,0.0021194933144204273,-0.002200826778143438,0.01152729567338407,NA,NA,NA
T86__pvr_0,0.0028896513409065417,-0.007599528307887456,0.02179056910016922,NA,NA,NA
T86__pvr_1,-0.0005894274609874516,-0.004529177839366405,0.0018640150788645643,NA,NA,NA
T86__time,6.006724026098661e-05,-0.0008757255209425815,0.0013140667641733834,NA,NA,NA
T87__cont_trait_0,-0.0009882247673040736,-0.007766283708559363,0.004458747174100556,0.0858602178335944,0.05984685476835898,0.11011527620724178
T87__cat_trait_0,-0.0016692340224930117,-0.01005019361835955,0.0042026323049959985,NA,NA,NA
T87__pvr_0,-0.00048348422591923943,-0.010648874000713661,0.006440301035449746,NA,NA,NA
T87__pvr_1,-0.0014228625890869218,-0.010517437543025525,0.007569390680934901,NA,NA,NA
T87__time,0.00010498984715378722,-0.0007033779104611351,0.0009014448206740751,NA,NA,NA
T89__cont_trait_0,0.00041199663386380257,-0.006623671013501267,0.007427193980355405,0.08725963205100083,0.06354243398270806,0.11345594732960149
T89__cat_trait_0,-0.0032493735702291793,-0.014388133704372266,0.003735856890977114,NA,NA,NA
T89__pvr_0,-0.0005847014111247128,-0.007373355386899056,0.005661857478368063,NA,NA,NA
T89__pvr_1,0.0008913384706605344,-0.004622441815822359,0.0072129796933077805,NA,NA,NA
T89__time,-0.0005286616634134784,-0.002518754546379672,0.0015366530809504918,NA,NA,NA
T90__cont_trait_0,0.00015732634779720318,-0.005457652263075491,0.006032778059360929,0.08889774240177947,0.06350928305934692,0.11439064493576961
T90__cat_trait_0,-0.0030399365530065048,-0.013172895139020476,0.00452642508212505,NA,NA,NA
T90__pvr_0,0.0015678489426718466,-0.009616435065809795,0.014666509420817313,NA,NA,NA
T90__pvr_1,-0.00043089553010747803,-0.004283766236810909,0.0023290112043710953,NA,NA,NA
T90__time,0.00032436560318052903,-0.0009017253343701521,0.0018347808781539222,NA,NA,NA
T91__cont_trait_0,-0.0014002577537639317,-0.015760655410651695,0.012312858627901765,0.0878604087495376,0.06091608490539921,0.11383409219238101
T91__cat_trait_0,0.0012728119825677828,-0.001814522478091777,0.006791956171334126,NA,NA,NA
T91__pvr_0,-0.0010418628528049935,-0.011783921735198235,0.005662176848014316,NA,NA,NA
T91__pvr_1,-0.0018163787434427186,-0.012976530308268227,0.006131969462205164,NA,NA,NA
T91__time,0.0005270625257375828,-0.0007895416164614907,0.0025475896816431233,NA,NA,NA
T93__cont_trait_0,-0.0007597126517965616,-0.00817344959016855,0.004343059707132449,0.0946862424614449,0.06851568533578745,0.1166415141494542
T93__cat_trait_0,0.002229685461552177,-0.0020283342216256203,0.011648287087655085,NA,NA,NA
T93__pvr_0,0.0026689125208373358,-0.009453338169311144,0.020655316344029062,NA,NA,NA
T93__pvr_1,-0.0005645248318215947,-0.004338295067180656,0.0022027830580278393,NA,NA,NA
T93__time,0.000792848371429669,-0.0010869444500550968,0.003638861110282051,NA,NA,NA
T94__cont_trait_0,-0.0009716355824456112,-0.011096747709549536,0.005585334388116717,0.093165863016994,0.0707447608291585,0.11817601914821838
T94__cat_trait_0,0.002083355277831496,-0.002575080724737413,0.010917901438597642,NA,NA,NA
T94__pvr_0,0.0028615255830041464,-0.007712610695749106,0.02135535015541149,NA,NA,NA
T94__pvr_1,-0.0005931052920061341,-0.00396649335610319,0.002389382198221119,NA,NA,NA
T94__time,-0.0005333105606337605,-0.0028268885099208135,0.0010494235692709575,NA,NA,NA
T95__cont_trait_0,0.0010045182588732245,-0.006207171923547038,0.009545353220432345,0.09605636897904545,0.07457934695985527,0.1252699879928567
T95__cat_trait_0,0.002689152545337607,-0.003156716566695944,0.011757589045076657,NA,NA,NA
T95__pvr_0,0.0020710835626949055,-0.014056450755321508,0.014082534903884388,NA,NA,NA
T95__pvr_1,-0.00029621352863874127,-0.003757493771326413,0.002943552668614593,NA,NA,NA
T95__time,0.00026879454953458834,-0.000712398142965226,0.0019573480022723987,NA,NA,NA
T96__cont_trait_0,0.0017708719312947245,-0.005881676545284904,0.013574236717619587,0.09030561121946998,0.06245346347250491,0.11552786885756794
T96__cat_trait_0,-0.0035295935696447217,-0.015160372819468623,0.0030643826950691247,NA,NA,NA
T96__pvr_0,-0.0001808754220816801,-0.006758237814894815,0.00551857525893169,NA,NA,NA
T96__pvr_1,0.0011724767283125622,-0.005250274462857366,0.007504951604180098,NA,NA,NA
T96__time,0.0007536979603452162,-0.0011462040026230698,0.003374441646731504,NA,NA,NA
T97__cont_trait_0,0.003462563825888824,-0.006818181921124851,0.021247330594694643,0.09278977692025918,0.06864490940691391,0.12251705721221248
T97__cat_trait_0,0.0015607868256968939,-0.0018532752560119492,0.008258413601622633,NA,NA,NA
T97__pvr_0,-0.0009097862375722637,-0.013142729128742415,0.007067766772625949,NA,NA,NA
T97__pvr_1,-0.002160669691487566,-0.014350228515872043,0.006642303726381138,NA,NA,NA
T97__time,0.0005178486064894064,-0.0010217212493164804,0.002567549495921872,NA,NA,NA
T98__cont_trait_0,0.000372249089473707,-0.005240813030071328,0.006800566298590719,0.09554851969191543,0.07312454594571029,0.12333559534307496
T98__cat_trait_0,0.0025514698319602774,-0.002615965763293735,0.01183005338273671,NA,NA,NA
T98__pvr_0,0.002149869005108524,-0.012844936334428812,0.016694894873263727,NA,NA,NA
T98__pvr_1,-0.0004373969146744462,-0.004624274511571311,0.0023280773059656673,NA,NA,NA
T98__time,0.0005932950888034873,-0.0016173565268645142,0.0024865533652609975,NA,NA,NA
T99__cont_trait_0,0.0010694660339208625,-0.007215678560635641,0.008952723180735022,0.09549695557639874,0.07298058922217474,0.12413956141305439
T99__cat_trait_0,0.0025843792963618187,-0.0027437263466828024,0.011433060901153279,NA,NA,NA
T99__pvr_0,0.002204384177270354,-0.01342248501551159,0.015039231245498646,NA,NA,NA
T99__pvr_1,-0.00037358851206065066,-0.004176556077618465,0.0030516348506081717,NA,NA,NA
T99__time,-0.00030671901033752023,-0.0026512532031728007,0.000793361192027095,NA,NA,NA
T100__cont_trait_0,-0.0002274350264948591,-0.004417444649906286,0.003754853991002524,0.09391902287553015,0.07311756855435227,0.12043568832542381
T100__cat_trait_0,0.0023704589198268056,-0.0030332100081601893,0.010669496764600977,NA,NA,NA
T100__pvr_0,0.002350754448821224,-0.011677204815077731,0.017878880716999158,NA,NA,NA
T100__pvr_1,-0.0005184829461095987,-0.003943494965544785,0.0026646896850964323,NA,NA,NA
T100__time,-0.0003753061117572802,-0.0028530610489983163,0.0007958654787906562,NA,NA,NA
T101__cont_trait_0,-0.0007551352951745002,-0.008495294103566751,0.0038639750896237706,0.09468292362124549,0.06859305570106576,0.11665591477204446
T101__cat_trait_0,0.00222274772413113,-0.00212852419032376,0.011501675540473932,NA,NA,NA
T101__pvr_0,0.0026799288026637604,-0.009679990503854402,0.02061092953419361,NA,NA,NA
T101__pvr_1,-0.0005729921360056863,-0.004209590318846164,0.002421063791055292,NA,NA,NA
T101__time,0.0007893409343869105,-0.0010861911145145647,0.003602750486643113,NA,NA,NA
T102__cont_trait_0,0.0011946449338751978,-0.007535385773945617,0.0106711402471418,0.08904146590117716,0.05881598992743238,0.11059515094381374
T102__cat_trait_0,-0.0031685348564414917,-0.013867969595291515,0.0034739015890966514,NA,NA,NA
T102__pvr_0,0.0011931567907545384,-0.00995442507059223,0.011709051072918607,NA,NA,NA
T102__pvr_1,-0.00030254544687376936,-0.0035907983351469476,0.003048944550786206,NA,NA,NA
T102__time,-0.0001942891113811848,-0.0017442003944700066,0.0009893476603608231,NA,NA,NA
T104__cont_trait_0,-0.0005147243477920077,-0.005737989789084238,0.003294858142350206,0.09402985111470283,0.06990832430101655,0.11678725926466979
T104__cat_trait_0,0.002392848026003937,-0.003010538543063445,0.01096794801902861,NA,NA,NA
T104__pvr_0,0.0023130861781756416,-0.010345376462738226,0.018983073466086024,NA,NA,NA
T104__pvr_1,-0.0004803615446387227,-0.003987729542178152,0.001933421463153645,NA,NA,NA
T104__time,-3.078828989694186e-08,-0.0011229406189726086,0.0012258197078467703,NA,NA,NA
T105__cont_trait_0,-0.0012899159349998122,-0.009226641844643262,0.006385819457981197,0.08799770065359752,0.06630897517714021,0.11309580327604635
T105__cat_trait_0,0.0015134747364510149,-0.002822557288771819,0.007311728313402311,NA,NA,NA
T105__pvr_0,-0.001034033907218587,-0.012215951199644734,0.006027664024119243,NA,NA,NA
T105__pvr_1,-0.002151328436150203,-0.011889917883554785,0.007070597562355615,NA,NA,NA
T105__time,0.000640470604271242,-0.0008655572054812564,0.003032976019641989,NA,NA,NA
T107__cont_trait_0,-0.00022957198197507775,-0.004790784801353415,0.00340542072737831,0.08917254467719156,0.06629789123392495,0.1141986059454338
T107__cat_trait_0,0.0015955373861712531,-0.0025359370162140044,0.008204135738693007,NA,NA,NA
T107__pvr_0,-0.0006879651797569815,-0.010987894096502995,0.009246812315379407,NA,NA,NA
T107__pvr_1,-0.002100966238544857,-0.015511804094104964,0.006795224648835963,NA,NA,NA
T107__time,0.0002764771000533472,-0.0007299801999376687,0.0016350851002925881,NA,NA,NA
T108__cont_trait_0,-0.0005170141561234485,-0.005929684926332071,0.003467316187321946,0.08990524849167847,0.06665972714894237,0.11308900403972227
T108__cat_trait_0,0.0018112868209975118,-0.002695390087534128,0.009470114217727383,NA,NA,NA
T108__pvr_0,-0.0008089076709391755,-0.011512598594365913,0.007417627190859109,NA,NA,NA
T108__pvr_1,-0.0016815425344035616,-0.011562897109285548,0.004918587926083708,NA,NA,NA
T108__time,0.0007823924409032633,-0.0008220230232660573,0.0037523892368606718,NA,NA,NA
T109__cont_trait_0,-0.0005495744010090064,-0.00612244580183888,0.004632270234098273,0.08902116002876789,0.06645328849739937,0.11397472632514886
T109__cat_trait_0,0.0015769044965288654,-0.002118945560791348,0.00842349237593899,NA,NA,NA
T109__pvr_0,-0.0007912062485201782,-0.011511254686482116,0.008390405096086254,NA,NA,NA
T109__pvr_1,-0.002163938470678146,-0.013794879946534964,0.008993597420139918,NA,NA,NA
T109__time,0.0006299410612024856,-0.0013279333152682454,0.0025584439545013396,NA,NA,NA
T110__cont_trait_0,0.0005130631785907651,-0.004762998807940537,0.005231998486314348,0.09258275991884393,0.06389973341132449,0.11908168254626249
T110__cat_trait_0,-0.0021939272197440854,-0.012504013352072622,0.0032298208698593803,NA,NA,NA
T110__pvr_0,-0.0007131648145255404,-0.010106373144922631,0.006254252469706678,NA,NA,NA
T110__pvr_1,0.004687180561915864,-0.01176118310538562,0.024902600497587607,NA,NA,NA
T110__time,-2.9425378636939287e-05,-0.0008789950237857065,0.0012924667774553214,NA,NA,NA
T112__cont_trait_0,0.0009665511189479812,-0.004756436154659177,0.009295612877785082,0.0972622897639595,0.06714154028328367,0.12604954958678466
T112__cat_trait_0,0.0019449694095767167,-0.0021090684113464,0.009386765952608817,NA,NA,NA
T112__pvr_0,-0.0010312320128756998,-0.011928968395452755,0.004965230863985513,NA,NA,NA
T112__pvr_1,0.004420519011289977,-0.011134403085809725,0.0264048252091362,NA,NA,NA
T112__time,0.0006424486457766542,-0.0008105644910699622,0.0032891656786564055,NA,NA,NA
T114__cont_trait_0,0.0004020038982276384,-0.0048935755751204815,0.005388294604506246,0.0878252406905091,0.06521979073057496,0.11377622690947484
T114__cat_trait_0,-0.0020319555836205085,-0.011601585597193959,0.0045148398547801005,NA,NA,NA
T114__pvr_0,-0.00016974888530834514,-0.00845906992210061,0.008718801695189907,NA,NA,NA
T114__pvr_1,-0.0009049431251408971,-0.008389204011574114,0.007058853525426498,NA,NA,NA
T114__time,0.00021085079510734325,-0.0006628275606967975,0.0014064467626587578,NA,NA,NA
T115__cont_trait_0,-0.00043255884132414863,-0.005955935386265704,0.0038431718672756847,0.08902765004626785,0.06266358382751759,0.11282213927240214
T115__cat_trait_0,-0.0028610672839217877,-0.012975379292475199,0.0041321541966265335,NA,NA,NA
T115__pvr_0,0.0018265437497438667,-0.00791923063086715,0.016385860449385607,NA,NA,NA
T115__pvr_1,-0.0004792194629536805,-0.00376238204666815,0.002148720537305719,NA,NA,NA
T115__time,0.0006549182934797296,-0.0009745540916557167,0.003225767999472544,NA,NA,NA
T116__cont_trait_0,0.000830122355863336,-0.006487648766379889,0.006987836743481282,0.0970317433526878,0.07327067527283872,0.12526741126527133
T116__cat_trait_0,0.002463145641595038,-0.0019950722487698663,0.01218881521773571,NA,NA,NA
T116__pvr_0,-0.0008270368375256049,-0.01093109948122141,0.005495737248873485,NA,NA,NA
T116__pvr_1,0.0033674065445519373,-0.007031811968632451,0.018030682152724728,NA,NA,NA
T116__time,0.000879072056959234,-0.0012312021465476324,0.004087426255086575,NA,NA,NA
T117__cont_trait_0,0.00043141436952731486,-0.0037202868532056864,0.005508560796388094,0.09281222816247159,0.0615562433394732,0.11841517477195723
T117__cat_trait_0,-0.0022171273290546275,-0.011123155541615762,0.004502978451764915,NA,NA,NA
T117__pvr_0,-0.0007132000824747336,-0.010149057010113767,0.006308546327624467,NA,NA,NA
T117__pvr_1,0.004723882212401572,-0.010322015784590688,0.026432975715764348,NA,NA,NA
T117__time,0.0002682254008281868,-0.0008073909504168371,0.0016926532614122206,NA,NA,NA
T118__cont_trait_0,0.0014539020859494116,-0.006761150076631315,0.012034919892800498,0.0898676462979014,0.06434949537633552,0.11686420710331082
T118__cat_trait_0,-0.0035899719787527815,-0.015105476631962243,0.0032813191653493223,NA,NA,NA
T118__pvr_0,-0.00023615442961221327,-0.006704492375060805,0.005754557878170731,NA,NA,NA
T118__pvr_1,0.0011547981532914037,-0.004701636410373116,0.007600439623223619,NA,NA,NA
T118__time,0.0007660388757817043,-0.001160285455293758,0.003443811253711581,NA,NA,NA
T119__cont_trait_0,0.002050800370018831,-0.007692635671546951,0.012426952422118866,0.0897392845427258,0.0624848227192058,0.11335549039028016
T119__cat_trait_0,-0.0021020593365463002,-0.012372125828978599,0.0036679054094355228,NA,NA,NA
T119__pvr_0,-0.00023784368919518422,-0.008548848672796112,0.010429168479562266,NA,NA,NA
T119__pvr_1,-0.000836339638554672,-0.010399387703560779,0.005611711090762177,NA,NA,NA
T119__time,0.00054569324575926,-0.0009166203985483557,0.003391582183008831,NA,NA,NA
T120__cont_trait_0,-0.00043867806499211213,-0.00392052525147265,0.0037056432907092325,0.08742586239864858,0.06392760655205557,0.11302425627220253
