time	taxa
23.336667619319805	29.0
23.326664761360387	29.0
23.31666190340097	29.0
23.306659045441556	30.0
23.296656187482135	30.0
23.28665332952272	30.0
23.276650471563304	30.0
23.266647613603887	30.0
23.25664475564447	30.0
23.246641897685052	30.0
23.236639039725635	30.0
23.226636181766217	30.0
23.216633323806803	30.0
23.206630465847383	31.0
23.19662760788797	31.0
23.186624749928548	31.0
23.176621891969134	31.0
23.166619034009717	31.0
23.1566161760503	31.0
23.146613318090882	31.0
23.136610460131465	31.0
23.12660760217205	31.0
23.11660474421263	31.0
23.106601886253216	32.0
23.096599028293795	32.0
23.08659617033438	32.0
23.076593312374964	32.0
23.066590454415547	32.0
23.05658759645613	32.0
23.046584738496712	32.0
23.036581880537298	33.0
23.026579022577877	33.0
23.016576164618463	33.0
23.006573306659043	33.0
22.99657044869963	33.0
22.98656759074021	34.0
22.976564732780794	34.0
22.966561874821377	34.0
22.95655901686196	34.0
22.946556158902546	34.0
22.936553300943125	34.0
22.92655044298371	34.0
22.91654758502429	35.0
22.906544727064876	35.0
22.89654186910546	35.0
22.88653901114604	35.0
22.876536153186624	35.0
22.866533295227207	36.0
22.85653043726779	36.0
22.846527579308372	36.0
22.836524721348958	36.0
22.826521863389537	36.0
22.816519005430123	36.0
22.806516147470706	36.0
22.79651328951129	36.0
22.78651043155187	36.0
22.776507573592454	36.0
22.766504715633037	37.0
22.75650185767362	37.0
22.746498999714206	37.0
22.736496141754785	37.0
22.72649328379537	37.0
22.71649042583595	37.0
22.706487567876536	37.0
22.69648470991712	37.0
22.6864818519577	37.0
22.676478993998284	37.0
22.666476136038867	38.0
22.656473278079453	38.0
22.646470420120032	38.0
22.636467562160618	38.0
22.626464704201197	38.0
22.616461846241783	39.0
22.606458988282366	39.0
22.59645613032295	39.0
22.58645327236353	39.0
22.576450414404114	39.0
22.5664475564447	39.0
22.55644469848528	39.0
22.546441840525866	39.0
22.536438982566445	39.0
22.52643612460703	39.0
22.516433266647613	39.0
22.506430408688196	40.0
22.49642755072878	40.0
22.48642469276936	40.0
22.476421834809948	40.0
22.466418976850527	40.0
22.456416118891113	40.0
22.446413260931692	40.0
22.436410402972278	40.0
22.42640754501286	40.0
22.416404687053443	40.0
22.406401829094026	40.0
22.39639897113461	40.0
22.38639611317519	40.0
22.376393255215774	40.0
22.36639039725636	40.0
22.35638753929694	40.0
22.346384681337526	40.0
22.336381823378108	43.0
22.32637896541869	43.0
22.316376107459273	43.0
22.306373249499856	43.0
22.29637039154044	43.0
22.28636753358102	43.0
22.276364675621608	43.0
22.266361817662187	43.0
22.256358959702773	41.0
22.246356101743352	44.0
22.236353243783938	44.0
22.22635038582452	44.0
22.216347527865103	44.0
22.206344669905686	44.0
22.19634181194627	45.0
22.186338953986855	45.0
22.176336096027434	45.0
22.16633323806802	45.0
22.1563303801086	45.0
22.146327522149186	45.0
22.136324664189768	45.0
22.12632180623035	46.0
22.116318948270933	46.0
22.106316090311516	46.0
22.096313232352102	46.0
22.08631037439268	46.0
22.076307516433268	46.0
22.066304658473847	48.0
22.056301800514433	48.0
22.046298942555016	48.0
22.036296084595598	48.0
22.02629322663618	47.0
22.016290368676763	49.0
22.00628751071735	49.0
21.99628465275793	50.0
21.986281794798515	50.0
21.976278936839094	51.0
21.96627607887968	51.0
21.956273220920263	51.0
21.946270362960846	51.0
21.936267505001428	52.0
21.92626464704201	52.0
21.916261789082593	52.0
21.906258931123176	52.0
21.896256073163762	52.0
21.88625321520434	52.0
21.876250357244928	52.0
21.86624749928551	53.0
21.856244641326093	53.0
21.846241783366676	53.0
21.836238925407258	53.0
21.82623606744784	55.0
21.816233209488423	55.0
21.80623035152901	54.0
21.79622749356959	57.0
21.786224635610175	56.0
21.776221777650754	56.0
21.76621891969134	59.0
21.756216061731923	59.0
21.746213203772506	58.0
21.736210345813088	60.0
21.72620748785367	61.0
21.716204629894257	61.0
21.706201771934836	61.0
21.696198913975422	61.0
21.686196056016	61.0
21.676193198056588	62.0
21.66619034009717	62.0
21.656187482137753	62.0
21.646184624178336	63.0
21.636181766218918	63.0
21.626178908259504	64.0
21.616176050300083	64.0
21.60617319234067	64.0
21.59617033438125	64.0
21.586167476421835	65.0
21.576164618462418	65.0
21.566161760503	65.0
21.556158902543583	66.0
21.546156044584166	66.0
21.53615318662475	66.0
21.52615032866533	65.0
21.516147470705917	65.0
21.506144612746496	65.0
21.496141754787082	65.0
21.486138896827665	65.0
21.476136038868248	65.0
21.46613318090883	65.0
21.456130322949413	66.0
21.446127464989996	66.0
21.436124607030578	66.0
21.426121749071164	66.0
21.416118891111743	67.0
21.40611603315233	68.0
21.396113175192912	67.0
21.386110317233495	67.0
21.376107459274078	67.0
21.36610460131466	67.0
21.356101743355243	67.0
21.346098885395826	67.0
21.33609602743641	68.0
21.32609316947699	68.0
21.316090311517577	68.0
21.306087453558156	68.0
21.296084595598742	68.0
21.286081737639325	68.0
21.276078879679908	68.0
21.26607602172049	68.0
21.256073163761073	69.0
21.24607030580166	69.0
21.236067447842238	69.0
21.226064589882824	70.0
21.216061731923403	70.0
21.20605887396399	70.0
21.196056016004572	71.0
21.186053158045155	71.0
21.176050300085738	71.0
21.16604744212632	71.0
21.156044584166906	72.0
21.146041726207486	72.0
21.13603886824807	72.0
21.12603601028865	72.0
21.116033152329237	72.0
21.10603029436982	72.0
21.096027436410402	71.0
21.086024578450985	73.0
21.076021720491568	73.0
21.066018862532154	73.0
21.056016004572733	74.0
21.04601314661332	74.0
21.036010288653898	75.0
21.026007430694484	75.0
21.016004572735067	75.0
21.00600171477565	75.0
20.995998856816232	75.0
20.985995998856815	76.0
20.975993140897398	76.0
20.96599028293798	76.0
20.955987424978566	75.0
20.945984567019146	75.0
20.93598170905973	75.0
20.925978851100314	75.0
20.915975993140897	77.0
20.90597313518148	76.0
20.895970277222062	76.0
20.885967419262645	76.0
20.875964561303228	76.0
20.865961703343814	76.0
20.855958845384393	78.0
20.84595598742498	78.0
20.835953129465558	78.0
20.825950271506144	78.0
20.815947413546727	78.0
20.80594455558731	78.0
20.795941697627892	79.0
20.785938839668475	79.0
20.77593598170906	80.0
20.76593312374964	82.0
20.755930265790226	81.0
20.745927407830806	81.0
20.73592454987139	81.0
20.725921691911974	81.0
20.715918833952557	81.0
20.70591597599314	85.0
20.695913118033722	85.0
20.68591026007431	85.0
20.675907402114888	85.0
20.665904544155474	85.0
20.655901686196053	83.0
20.64589882823664	84.0
20.635895970277222	84.0
20.625893112317804	84.0
20.615890254358387	84.0
20.60588739639897	84.0
20.595884538439556	85.0
20.585881680480135	85.0
20.57587882252072	85.0
20.5658759645613	85.0
20.555873106601886	86.0
20.54587024864247	86.0
20.535867390683052	86.0
20.525864532723634	86.0
20.515861674764217	87.0
20.5058588168048	87.0
20.495855958845382	87.0
20.48585310088597	88.0
20.475850242926548	88.0
20.465847384967134	89.0
20.455844527007716	89.0
20.4458416690483	90.0
20.435838811088882	91.0
20.425835953129464	91.0
20.415833095170047	92.0
20.40583023721063	93.0
20.395827379251216	93.0
20.385824521291795	94.0
20.37582166333238	94.0
20.36581880537296	94.0
20.355815947413546	94.0
20.34581308945413	94.0
20.335810231494712	95.0
20.325807373535294	95.0
20.315804515575877	95.0
20.305801657616463	95.0
20.295798799657042	95.0
20.28579594169763	95.0
20.275793083738208	97.0
20.265790225778794	97.0
20.255787367819376	96.0
20.24578450985996	99.0
20.235781651900542	98.0
20.225778793941124	100.0
20.21577593598171	100.0
20.20577307802229	102.0
20.195770220062876	101.0
20.185767362103455	103.0
20.17576450414404	103.0
20.165761646184624	104.0
20.155758788225207	104.0
20.14575593026579	105.0
20.135753072306372	105.0
20.125750214346958	106.0
20.115747356387537	106.0
20.105744498428123	106.0
20.095741640468702	108.0
20.08573878250929	108.0
20.07573592454987	108.0
20.065733066590454	108.0
20.055730208631037	109.0
20.04572735067162	109.0
20.035724492712202	109.0
20.025721634752784	110.0
20.01571877679337	110.0
20.00571591883395	110.0
19.995713060874536	110.0
19.98571020291512	111.0
19.9757073449557	111.0
19.965704486996284	111.0
19.955701629036867	111.0
19.94569877107745	111.0
19.935695913118032	111.0
19.925693055158618	110.0
19.915690197199197	110.0
19.905687339239783	110.0
19.895684481280362	110.0
19.88568162332095	110.0
19.87567876536153	110.0
19.865675907402114	110.0
19.855673049442697	110.0
19.84567019148328	110.0
19.835667333523865	110.0
19.825664475564444	111.0
19.81566161760503	111.0
19.80565875964561	111.0
19.795655901686196	111.0
19.78565304372678	111.0
19.77565018576736	111.0
19.765647327807944	111.0
19.755644469848527	111.0
19.745641611889113	112.0
19.735638753929692	112.0
19.725635895970278	111.0
19.715633038010857	111.0
19.705630180051443	112.0
19.695627322092026	112.0
19.68562446413261	113.0
19.67562160617319	113.0
19.665618748213774	113.0
19.65561589025436	113.0
19.64561303229494	112.0
19.635610174335525	112.0
19.625607316376104	112.0
19.61560445841669	112.0
19.605601600457273	112.0
19.595598742497856	111.0
19.58559588453844	111.0
19.57559302657902	111.0
19.565590168619604	111.0
19.555587310660187	111.0
19.545584452700773	111.0
19.535581594741352	111.0
19.525578736781938	111.0
19.51557587882252	111.0
19.505573020863103	112.0
19.495570162903686	112.0
19.48556730494427	112.0
19.47556444698485	112.0
19.465561589025434	112.0
19.45555873106602	112.0
19.4455558731066	112.0
19.435553015147185	112.0
19.425550157187764	112.0
19.41554729922835	113.0
19.405544441268933	113.0
19.395541583309516	113.0
19.3855387253501	113.0
19.37553586739068	113.0
19.365533009431267	113.0
19.355530151471847	113.0
19.345527293512433	113.0
19.335524435553012	113.0
19.325521577593598	113.0
19.31551871963418	112.0
19.305515861674763	112.0
19.295513003715346	112.0
19.28551014575593	112.0
19.275507287796515	112.0
19.265504429837094	112.0
19.25550157187768	112.0
19.24549871391826	112.0
19.235495855958845	114.0
19.225492997999428	114.0
19.21549014004001	113.0
19.205487282080593	113.0
19.195484424121176	113.0
19.185481566161762	113.0
19.17547870820234	115.0
19.165475850242927	115.0
19.155472992283507	115.0
19.145470134324093	115.0
19.135467276364675	115.0
19.125464418405258	115.0
19.11546156044584	115.0
19.105458702486423	115.0
19.095455844527006	115.0
19.08545298656759	115.0
19.075450128608175	115.0
19.065447270648754	115.0
19.05544441268934	115.0
19.045441554729923	116.0
19.035438696770505	116.0
19.025435838811088	116.0
19.01543298085167	116.0
19.005430122892253	116.0
18.995427264932836	116.0
18.98542440697342	116.0
18.975421549014005	116.0
18.965418691054587	116.0
18.95541583309517	116.0
18.945412975135753	116.0
18.935410117176335	115.0
18.925407259216918	115.0
18.9154044012575	115.0
18.905401543298083	115.0
18.895398685338666	115.0
18.88539582737925	115.0
18.875392969419835	115.0
18.865390111460417	115.0
18.855387253501	115.0
18.845384395541583	115.0
18.835381537582165	115.0
18.825378679622748	115.0
18.81537582166333	115.0
18.805372963703913	115.0
18.795370105744496	115.0
18.785367247785082	115.0
18.775364389825665	115.0
18.765361531866247	115.0
18.75535867390683	115.0
18.745355815947413	115.0
18.735352957987995	115.0
18.725350100028578	115.0
18.71534724206916	115.0
18.705344384109743	115.0
18.69534152615033	115.0
18.685338668190912	115.0
18.675335810231495	115.0
18.665332952272077	115.0
18.65533009431266	115.0
18.645327236353243	115.0
18.635324378393825	115.0
18.625321520434408	116.0
18.61531866247499	116.0
18.605315804515573	116.0
18.59531294655616	116.0
18.585310088596742	116.0
18.575307230637325	116.0
18.565304372677907	116.0
18.55530151471849	116.0
18.545298656759073	116.0
18.535295798799655	116.0
18.525292940840238	116.0
18.51529008288082	116.0
18.505287224921407	116.0
18.49528436696199	116.0
18.485281509002572	116.0
18.475278651043155	116.0
18.465275793083737	116.0
18.45527293512432	116.0
18.445270077164903	116.0
18.435267219205485	116.0
18.425264361246068	116.0
18.41526150328665	116.0
18.405258645327237	116.0
18.39525578736782	116.0
18.385252929408402	116.0
18.375250071448985	116.0
18.365247213489567	116.0
18.35524435553015	116.0
18.345241497570733	117.0
18.335238639611315	117.0
18.325235781651898	117.0
18.315232923692484	117.0
18.305230065733067	119.0
18.29522720777365	119.0
18.285224349814232	119.0
18.275221491854815	119.0
18.265218633895397	121.0
18.25521577593598	120.0
18.245212917976563	120.0
18.235210060017145	120.0
18.22520720205773	120.0
18.215204344098314	120.0
18.205201486138897	120.0
18.19519862817948	120.0
18.185195770220062	120.0
18.175192912260645	120.0
18.165190054301227	120.0
18.15518719634181	121.0
18.145184338382393	121.0
18.135181480422975	121.0
18.12517862246356	121.0
18.115175764504144	122.0
18.105172906544727	122.0
18.09517004858531	122.0
18.085167190625892	122.0
18.075164332666475	122.0
18.065161474707057	122.0
18.05515861674764	122.0
18.045155758788223	121.0
18.03515290082881	121.0
18.02515004286939	121.0
18.015147184909974	121.0
18.005144326950557	122.0
17.99514146899114	121.0
17.985138611031722	121.0
17.975135753072305	121.0
17.965132895112887	121.0
17.95513003715347	121.0
17.945127179194053	122.0
17.93512432123464	122.0
17.92512146327522	122.0
17.915118605315804	122.0
17.905115747356387	122.0
17.89511288939697	122.0
17.885110031437552	122.0
17.875107173478135	122.0
17.865104315518717	122.0
17.8551014575593	122.0
17.845098599599886	122.0
17.83509574164047	122.0
17.82509288368105	122.0
17.815090025721634	122.0
17.805087167762217	123.0
17.7950843098028	123.0
17.785081451843382	123.0
17.775078593883965	123.0
17.765075735924547	123.0
17.755072877965134	123.0
17.745070020005716	123.0
17.7350671620463	123.0
17.72506430408688	123.0
17.715061446127464	123.0
17.705058588168047	122.0
17.69505573020863	122.0
17.685052872249212	123.0
17.675050014289795	123.0
17.665047156330377	123.0
17.655044298370964	123.0
17.645041440411546	123.0
17.63503858245213	123.0
17.62503572449271	123.0
17.615032866533294	123.0
17.605030008573877	123.0
17.59502715061446	123.0
17.585024292655042	123.0
17.575021434695625	123.0
17.56501857673621	124.0
17.555015718776794	124.0
17.545012860817376	124.0
17.53501000285796	124.0
17.52500714489854	124.0
17.515004286939124	124.0
17.505001428979707	124.0
17.49499857102029	124.0
17.484995713060872	124.0
17.474992855101455	124.0
17.46498999714204	124.0
17.454987139182624	124.0
17.444984281223206	124.0
17.43498142326379	124.0
17.42497856530437	124.0
17.414975707344954	124.0
17.404972849385537	124.0
17.39496999142612	125.0
17.384967133466702	125.0
17.37496427550729	125.0
17.36496141754787	125.0
17.354958559588454	125.0
17.344955701629036	125.0
17.33495284366962	125.0
17.3249499857102	125.0
17.314947127750784	125.0
17.304944269791367	125.0
17.29494141183195	125.0
17.284938553872536	125.0
17.27493569591312	125.0
17.2649328379537	126.0
17.254929979994284	126.0
17.244927122034866	126.0
17.23492426407545	126.0
17.22492140611603	126.0
17.214918548156614	126.0
17.204915690197197	126.0
17.19491283223778	126.0
17.184909974278366	125.0
17.17490711631895	125.0
17.16490425835953	125.0
17.154901400400114	125.0
17.144898542440696	126.0
17.13489568448128	126.0
17.12489282652186	126.0
17.114889968562444	126.0
17.104887110603027	127.0
17.094884252643613	127.0
17.084881394684196	128.0
17.07487853672478	128.0
17.06487567876536	128.0
17.054872820805944	127.0
17.044869962846526	127.0
17.03486710488711	127.0
17.02486424692769	127.0
17.014861388968274	128.0
17.004858531008857	128.0
16.994855673049443	128.0
16.984852815090026	128.0
16.97484995713061	128.0
16.96484709917119	127.0
16.954844241211774	127.0
16.944841383252356	127.0
16.93483852529294	127.0
16.92483566733352	127.0
16.914832809374104	127.0
16.90482995141469	127.0
16.894827093455273	127.0
16.884824235495856	128.0
16.87482137753644	128.0
16.86481851957702	128.0
16.854815661617604	128.0
16.844812803658186	128.0
16.83480994569877	128.0
16.82480708773935	128.0
16.814804229779938	127.0
16.80480137182052	127.0
16.794798513861103	127.0
16.784795655901686	127.0
16.77479279794227	127.0
16.76478993998285	127.0
16.754787082023434	126.0
16.744784224064016	128.0
16.7347813661046	128.0
16.72477850814518	129.0
16.714775650185768	129.0
16.70477279222635	129.0
16.694769934266933	130.0
16.684767076307516	130.0
16.6747642183481	130.0
16.66476136038868	130.0
16.654758502429264	130.0
16.644755644469846	131.0
16.63475278651043	131.0
16.624749928551015	131.0
16.614747070591598	131.0
16.60474421263218	131.0
16.594741354672763	131.0
16.584738496713346	131.0
16.57473563875393	132.0
16.56473278079451	132.0
16.554729922835094	132.0
16.544727064875676	132.0
16.53472420691626	132.0
16.524721348956845	131.0
16.514718490997428	131.0
16.50471563303801	131.0
16.494712775078593	130.0
16.484709917119176	130.0
16.47470705915976	130.0
16.46470420120034	131.0
16.454701343240924	131.0
16.444698485281506	131.0
16.434695627322093	131.0
16.424692769362675	131.0
16.414689911403258	131.0
16.40468705344384	131.0
16.394684195484423	131.0
16.384681337525006	131.0
16.37467847956559	130.0
16.36467562160617	130.0
16.354672763646754	130.0
16.34466990568734	130.0
16.334667047727923	130.0
16.324664189768505	130.0
16.314661331809088	130.0
16.30465847384967	130.0
16.294655615890253	130.0
16.284652757930836	130.0
16.27464989997142	130.0
16.264647042012	129.0
16.254644184052584	129.0
16.24464132609317	129.0
16.234638468133753	129.0
16.224635610174335	129.0
16.214632752214918	129.0
16.2046298942555	130.0
16.194627036296083	130.0
16.184624178336666	130.0
16.17462132037725	130.0
16.16461846241783	129.0
16.154615604458417	129.0
16.144612746499	129.0
16.134609888539583	129.0
16.124607030580165	129.0
16.114604172620748	129.0
16.10460131466133	129.0
16.094598456701913	129.0
16.084595598742496	129.0
16.07459274078308	129.0
16.064589882823665	129.0
16.054587024864247	129.0
16.04458416690483	129.0
16.034581308945413	129.0
16.024578450985995	128.0
16.014575593026578	128.0
16.00457273506716	128.0
15.994569877107743	128.0
15.984567019148326	128.0
15.974564161188908	128.0
15.964561303229495	128.0
15.954558445270077	128.0
15.94455558731066	128.0
15.934552729351243	128.0
15.924549871391825	128.0
15.914547013432408	128.0
15.90454415547299	128.0
15.894541297513573	127.0
15.884538439554156	127.0
15.874535581594742	127.0
15.864532723635325	128.0
15.854529865675907	128.0
15.84452700771649	128.0
15.834524149757073	128.0
15.824521291797655	128.0
15.814518433838238	129.0
15.80451557587882	129.0
15.794512717919403	129.0
15.784509859959986	131.0
15.774507002000572	130.0
15.764504144041155	130.0
15.754501286081737	132.0
15.74449842812232	132.0
15.734495570162903	132.0
15.724492712203485	132.0
15.714489854244068	132.0
15.70448699628465	132.0
15.694484138325233	133.0
15.68448128036582	133.0
15.674478422406402	133.0
15.664475564446985	133.0
15.654472706487567	133.0
15.64446984852815	133.0
15.634466990568733	133.0
15.624464132609315	134.0
15.614461274649898	134.0
15.60445841669048	134.0
15.594455558731067	134.0
15.58445270077165	134.0
15.574449842812232	134.0
15.564446984852815	134.0
15.554444126893397	135.0
15.54444126893398	135.0
15.534438410974563	135.0
15.524435553015145	135.0
15.514432695055728	135.0
15.50442983709631	135.0
15.494426979136897	134.0
15.48442412117748	134.0
15.474421263218062	134.0
15.464418405258645	134.0
15.454415547299227	135.0
15.44441268933981	135.0
15.434409831380393	135.0
15.424406973420975	134.0
15.414404115461558	134.0
15.404401257502144	134.0
15.394398399542727	134.0
15.38439554158331	134.0
15.374392683623892	135.0
15.364389825664475	135.0
15.354386967705057	135.0
15.34438410974564	135.0
15.334381251786223	135.0
15.324378393826805	136.0
15.314375535867388	136.0
15.304372677907974	136.0
15.294369819948557	136.0
15.28436696198914	136.0
15.274364104029722	136.0
15.264361246070305	136.0
15.254358388110887	137.0
15.24435553015147	137.0
15.234352672192053	137.0
15.224349814232635	137.0
15.214346956273221	137.0
15.204344098313804	137.0
15.194341240354387	137.0
15.18433838239497	137.0
15.174335524435552	137.0
15.164332666476135	138.0
15.154329808516717	138.0
15.1443269505573	139.0
15.134324092597883	140.0
15.124321234638469	140.0
15.114318376679051	140.0
15.104315518719634	140.0
15.094312660760217	140.0
15.0843098028008	140.0
15.074306944841382	140.0
15.064304086881965	141.0
15.054301228922547	141.0
15.04429837096313	141.0
15.034295513003713	141.0
15.024292655044299	141.0
15.014289797084881	141.0
15.004286939125464	141.0
14.994284081166047	141.0
14.98428122320663	140.0
14.974278365247212	140.0
14.964275507287795	139.0
14.954272649328377	140.0
14.94426979136896	139.0
14.934266933409546	138.0
14.924264075450129	138.0
14.914261217490711	139.0
14.904258359531294	139.0
14.894255501571877	138.0
14.88425264361246	138.0
14.874249785653042	138.0
14.864246927693625	137.0
14.854244069734207	137.0
14.84424121177479	136.0
14.834238353815376	136.0
14.824235495855959	136.0
14.814232637896541	136.0
14.804229779937124	135.0
14.794226921977707	135.0
14.78422406401829	133.0
14.774221206058872	134.0
14.764218348099455	134.0
14.754215490140037	134.0
14.744212632180624	133.0
14.734209774221206	133.0
14.724206916261789	133.0
14.714204058302371	132.0
14.704201200342954	132.0
14.694198342383537	132.0
14.68419548442412	132.0
14.674192626464702	132.0
14.664189768505285	132.0
14.65418691054587	132.0
14.644184052586454	132.0
14.634181194627036	130.0
14.624178336667619	131.0
14.614175478708201	131.0
14.604172620748784	131.0
14.594169762789367	131.0
14.58416690482995	129.0
14.574164046870532	129.0
14.564161188911115	129.0
14.5541583309517	129.0
14.544155472992284	129.0
14.534152615032866	129.0
14.524149757073449	129.0
14.514146899114031	129.0
14.504144041154614	129.0
14.494141183195197	128.0
14.48413832523578	128.0
14.474135467276362	128.0
14.464132609316948	128.0
14.45412975135753	128.0
14.444126893398114	128.0
14.434124035438696	127.0
14.424121177479279	127.0
14.414118319519861	125.0
14.404115461560444	126.0
14.394112603601027	126.0
14.38410974564161	124.0
14.374106887682192	124.0
14.364104029722778	124.0
14.35410117176336	123.0
14.344098313803944	122.0
14.334095455844526	122.0
14.324092597885109	122.0
14.314089739925691	122.0
14.304086881966274	123.0
14.294084024006857	123.0
14.28408116604744	123.0
14.274078308088026	123.0
14.264075450128608	122.0
14.25407259216919	122.0
14.244069734209774	121.0
14.234066876250356	121.0
14.224064018290939	120.0
14.214061160331521	119.0
14.204058302372104	118.0
14.194055444412687	118.0
14.184052586453273	117.0
14.174049728493856	118.0
14.164046870534438	118.0
14.15404401257502	118.0
14.144041154615604	119.0
14.134038296656186	119.0
14.124035438696769	119.0
14.114032580737351	118.0
14.104029722777934	117.0
14.094026864818517	117.0
14.084024006859103	118.0
14.074021148899686	118.0
14.064018290940268	118.0
14.05401543298085	118.0
14.044012575021434	118.0
14.034009717062016	117.0
14.024006859102599	117.0
14.014004001143181	117.0
14.004001143183764	117.0
13.99399828522435	116.0
13.983995427264933	115.0
13.973992569305516	115.0
13.963989711346098	114.0
13.95398685338668	113.0
13.943983995427264	113.0
13.933981137467846	112.0
13.923978279508429	112.0
13.913975421549011	111.0
13.903972563589594	111.0
13.89396970563018	111.0
13.883966847670763	110.0
13.873963989711346	110.0
13.863961131751928	110.0
13.85395827379251	110.0
13.843955415833094	109.0
13.833952557873676	109.0
13.823949699914259	108.0
13.813946841954841	107.0
13.803943983995428	107.0
13.79394112603601	107.0
13.783938268076593	106.0
13.773935410117176	106.0
13.763932552157758	106.0
13.75392969419834	105.0
13.743926836238924	105.0
13.733923978279506	105.0
13.723921120320089	104.0
13.713918262360675	104.0
13.703915404401258	104.0
13.69391254644184	104.0
13.683909688482423	104.0
13.673906830523006	104.0
13.663903972563588	104.0
13.65390111460417	104.0
13.643898256644754	104.0
13.633895398685336	104.0
13.623892540725919	104.0
13.613889682766505	104.0
13.603886824807088	104.0
13.59388396684767	104.0
13.583881108888253	104.0
13.573878250928836	103.0
13.563875392969418	103.0
13.55387253501	103.0
13.543869677050584	103.0
13.533866819091166	103.0
13.523863961131752	103.0
13.513861103172335	103.0
13.503858245212918	103.0
13.4938553872535	103.0
13.483852529294083	103.0
13.473849671334666	103.0
13.463846813375248	103.0
13.453843955415831	103.0
13.443841097456414	102.0
13.433838239496996	102.0
13.423835381537582	102.0
13.413832523578165	103.0
13.403829665618748	103.0
13.39382680765933	104.0
13.383823949699913	104.0
13.373821091740496	105.0
13.363818233781078	106.0
13.353815375821661	106.0
13.343812517862244	106.0
13.33380965990283	106.0
13.323806801943412	105.0
13.313803943983995	105.0
13.303801086024578	105.0
13.29379822806516	103.0
13.283795370105743	103.0
13.273792512146326	104.0
13.263789654186908	102.0
13.253786796227491	102.0
13.243783938268077	102.0
13.23378108030866	102.0
13.223778222349242	101.0
13.213775364389825	101.0
13.203772506430408	101.0
13.19376964847099	101.0
13.183766790511573	101.0
13.173763932552156	101.0
13.163761074592738	101.0
13.153758216633321	101.0
13.143755358673907	100.0
13.13375250071449	100.0
13.123749642755072	100.0
13.113746784795655	100.0
13.103743926836238	100.0
13.09374106887682	100.0
13.083738210917403	99.0
13.073735352957986	100.0
13.063732494998568	100.0
13.053729637039154	100.0
13.043726779079737	100.0
13.03372392112032	98.0
13.023721063160902	98.0
13.013718205201485	98.0
13.003715347242068	99.0
12.99371248928265	99.0
12.983709631323233	99.0
12.973706773363816	99.0
12.963703915404398	98.0
12.953701057444984	98.0
12.943698199485567	98.0
12.93369534152615	97.0
12.923692483566732	96.0
12.913689625607315	96.0
12.903686767647898	96.0
12.89368390968848	97.0
12.883681051729063	97.0
12.873678193769646	97.0
12.863675335810232	96.0
12.853672477850814	96.0
12.843669619891397	95.0
12.83366676193198	95.0
12.823663903972562	95.0
12.813661046013145	95.0
12.803658188053728	97.0
12.79365533009431	97.0
12.783652472134893	98.0
12.77364961417548	98.0
12.763646756216062	98.0
12.753643898256644	95.0
12.743641040297227	95.0
12.73363818233781	95.0
12.723635324378392	97.0
12.713632466418975	93.0
12.703629608459558	93.0
12.69362675050014	94.0
12.683623892540723	92.0
12.67362103458131	92.0
12.663618176621892	92.0
12.653615318662474	92.0
12.643612460703057	92.0
12.63360960274364	91.0
12.623606744784222	91.0
12.613603886824805	91.0
12.603601028865388	91.0
12.59359817090597	91.0
12.583595312946557	91.0
12.57359245498714	89.0
12.563589597027722	89.0
12.553586739068304	90.0
12.543583881108887	90.0
12.53358102314947	90.0
12.523578165190052	90.0
12.513575307230635	88.0
12.503572449271218	88.0
12.493569591311804	88.0
12.483566733352387	88.0
12.47356387539297	88.0
12.463561017433552	88.0
12.453558159474134	86.0
12.443555301514717	86.0
12.4335524435553	87.0
12.423549585595882	86.0
12.413546727636465	87.0
12.403543869677048	87.0
12.393541011717634	87.0
12.383538153758217	87.0
12.3735352957988	86.0
12.363532437839382	86.0
12.353529579879964	86.0
12.343526721920547	87.0
12.33352386396113	87.0
12.323521006001712	85.0
12.313518148042295	86.0
12.303515290082881	86.0
12.293512432123464	85.0
12.283509574164047	84.0
12.27350671620463	84.0
12.263503858245212	84.0
12.253501000285794	85.0
12.243498142326377	85.0
12.23349528436696	85.0
12.223492426407542	84.0
12.213489568448125	84.0
12.203486710488711	84.0
12.193483852529294	83.0
12.183480994569877	83.0
12.17347813661046	83.0
12.163475278651042	82.0
12.153472420691624	82.0
12.143469562732207	82.0
12.13346670477279	82.0
12.123463846813372	80.0
12.113460988853959	80.0
12.103458130894541	81.0
12.093455272935124	79.0
12.083452414975707	79.0
12.07344955701629	79.0
12.063446699056872	79.0
12.053443841097454	78.0
12.043440983138037	78.0
12.03343812517862	78.0
12.023435267219206	78.0
12.013432409259789	78.0
12.003429551300371	77.0
11.993426693340954	77.0
11.983423835381537	77.0
11.97342097742212	76.0
11.963418119462702	76.0
11.953415261503284	76.0
11.943412403543867	75.0
11.93340954558445	75.0
11.923406687625036	74.0
11.913403829665619	73.0
11.903400971706201	73.0
11.893398113746784	72.0
11.883395255787367	72.0
11.87339239782795	71.0
11.863389539868532	71.0
11.853386681909114	71.0
11.843383823949697	71.0
11.833380965990283	70.0
11.823378108030866	70.0
11.813375250071449	70.0
11.803372392112031	70.0
11.793369534152614	70.0
11.783366676193197	71.0
11.77336381823378	71.0
11.763360960274362	71.0
11.753358102314944	71.0
11.743355244355527	72.0
11.733352386396113	72.0
11.723349528436696	72.0
11.713346670477279	72.0
11.703343812517861	71.0
11.693340954558444	71.0
11.683338096599027	71.0
