sp	hmin	hmax
T68	20.652870194089722	20.652870194089722
T68	20.766441524965515	20.766441524965515
T68	19.69452979579156	19.69452979579156
T68	16.026958818498976	16.026958818498976
T68	18.171884277908564	18.171884277908564
T68	19.700109109723197	19.700109109723197
T68	16.922536437697286	16.922536437697286
T68	18.00558089351344	18.00558089351344
T68	19.17397069051516	19.17397069051516
T68	15.118316339964498	15.118316339964498
T71	20.814060182363395	20.814060182363395
T71	21.351220535681186	21.351220535681186
T71	20.440657004541883	20.440657004541883
T71	20.84259562808047	20.84259562808047
T71	21.149835777052207	21.149835777052207
T71	19.948441529224013	19.948441529224013
T71	19.861486861136054	19.861486861136054
T71	17.001805787912573	17.001805787912573
T71	18.260070674233532	18.260070674233532
T71	18.337952969614044	18.337952969614044
T71	16.383414159516445	16.383414159516445
T71	16.63815442523593	16.63815442523593
T71	18.506982065090817	18.506982065090817
T71	17.17660932817826	17.17660932817826
T71	16.7974076892271	16.7974076892271
T71	18.732994725394487	18.732994725394487
T71	14.842830745073876	14.842830745073876
T71	15.686422362123851	15.686422362123851
T71	14.659053274637353	14.659053274637353
T71	15.076965784655485	15.076965784655485
T71	15.769734935900125	15.769734935900125
T71	14.008696765656955	14.008696765656955
T71	15.803769308058795	15.803769308058795
T71	14.038087493402404	14.038087493402404
T72	10.951879572194764	10.951879572194764
T72	5.32458178933895	5.32458178933895
T72	2.4041402026984318	2.4041402026984318
T72	0.0	0.0
T73	19.837491354691092	19.837491354691092
T73	16.220546794931526	16.220546794931526
T73	15.759586290086778	15.759586290086778
T73	6.649087054248999	6.649087054248999
T73	5.993133102619208	5.993133102619208
T73	3.64562790607817	3.64562790607817
T73	4.53354592728136	4.53354592728136
T73	0.7888080921757936	0.7888080921757936
T73	0.0	0.0
T74	20.766914945615188	20.766914945615188
T74	20.460786742756472	20.460786742756472
T74	20.891405677187933	20.891405677187933
T74	21.14231856989308	21.14231856989308
T74	19.375921903640407	19.375921903640407
T74	16.18455477314854	16.18455477314854
T74	19.38320055951969	19.38320055951969
T74	17.10848282558485	17.10848282558485
T74	20.0833801756195	20.0833801756195
T74	18.268061972364144	18.268061972364144
T74	17.52949861250653	17.52949861250653
T74	17.00303652759854	17.00303652759854
T74	18.73841317722781	18.73841317722781
T74	17.24784288790638	17.24784288790638
T74	19.959246335381774	19.959246335381774
T74	17.04629682633133	17.04629682633133
T74	16.17779725005398	16.17779725005398
T74	17.992618592157207	17.992618592157207
T74	20.412157121218566	20.412157121218566
T74	17.33040035804541	17.33040035804541
T74	17.387749270116114	17.387749270116114
T74	16.72307476752817	16.72307476752817
T74	17.287709350276746	17.287709350276746
T74	19.82474309995289	19.82474309995289
T74	17.15624985669275	17.15624985669275
T74	18.742438540409108	18.742438540409108
T74	16.676394955287538	16.676394955287538
T74	17.82096771434322	17.82096771434322
T74	15.22648799326014	15.22648799326014
T74	15.06322414133944	15.06322414133944
T74	15.754373052348262	15.754373052348262
T74	14.90176189608606	14.90176189608606
T74	15.400201680014632	15.400201680014632
T76	15.027212188368352	15.027212188368352
T77	18.540637215910447	18.540637215910447
T77	18.350363133483988	18.350363133483988
T77	17.624031581687376	17.624031581687376
T77	18.527804427749903	18.527804427749903
T77	19.90831284040519	19.90831284040519
T77	17.822277550809098	17.822277550809098
T77	16.55690329112017	16.55690329112017
T77	17.362555424373475	17.362555424373475
T77	18.043187294044305	18.043187294044305
T77	15.82875465738012	15.82875465738012
T77	15.01779326551835	15.01779326551835
T77	15.088829552078208	15.088829552078208
T78	18.802525242279216	18.802525242279216
T78	18.882017933379913	18.882017933379913
T78	19.06906324892193	19.06906324892193
T78	16.22609432914109	16.22609432914109
T78	17.5049906683335	17.5049906683335
T78	19.423403957580753	19.423403957580753
T78	17.165690770125092	17.165690770125092
T78	19.28863695475726	19.28863695475726
T78	18.704263939335725	18.704263939335725
T78	18.658494153583394	18.658494153583394
T78	19.879014749009382	19.879014749009382
T78	19.639710338438018	19.639710338438018
T78	16.31456551484398	16.31456551484398
T78	14.116054905079077	14.116054905079077
T78	15.04320095686991	15.04320095686991
T78	14.985580849338511	14.985580849338511
T78	15.843315227338548	15.843315227338548
T78	15.114812978615646	15.114812978615646
T78	14.072901479552973	14.072901479552973
T80	16.159719595430047	16.159719595430047
T80	14.522091121862822	14.522091121862822
T80	0.0	0.0
T81	19.3944638548086	19.3944638548086
T81	20.30564903691975	20.30564903691975
T81	17.717948012899452	17.717948012899452
T81	20.022553773920208	20.022553773920208
T81	14.753823593962512	14.753823593962512
T81	14.922569581961664	14.922569581961664
T81	11.748864806600098	11.748864806600098
T81	12.22578622807558	12.22578622807558
T81	6.134695165275385	6.134695165275385
T81	3.649375785870392	3.649375785870392
T81	1.0754792958227988	1.0754792958227988
T81	0.0	0.0
T82	20.082907152782788	20.082907152782788
T82	20.371793933686988	20.371793933686988
T82	15.552433732827511	15.552433732827511
T82	14.24905502270338	14.24905502270338
T82	14.510388935000101	14.510388935000101
T82	13.984239050862145	13.984239050862145
T83	20.719515476016216	20.719515476016216
T83	18.81614535744768	18.81614535744768
T83	18.246947462894283	18.246947462894283
T83	19.61296054851376	19.61296054851376
T83	15.911156585901427	15.911156585901427
T83	15.814195828236159	15.814195828236159
T83	15.92022720305771	15.92022720305771
T84	20.54712712019787	20.54712712019787
T84	20.506638893384743	20.506638893384743
T84	18.538331346348336	18.538331346348336
T84	18.191765171876586	18.191765171876586
T84	18.008457242585987	18.008457242585987
T84	20.326929731739078	20.326929731739078
T84	16.142495982035566	16.142495982035566
T84	18.327847825984907	18.327847825984907
T84	19.444281481276324	19.444281481276324
T84	16.582930613223443	16.582930613223443
T84	19.557461296758966	19.557461296758966
T84	18.672941356276	18.672941356276
T84	18.537400907781795	18.537400907781795
T84	14.789365907858437	14.789365907858437
T84	14.433583426041366	14.433583426041366
T84	14.149455195981137	14.149455195981137
T84	14.832830590906504	14.832830590906504
T84	14.370600309790396	14.370600309790396
T84	15.808993614655547	15.808993614655547
T84	14.005757460238426	14.005757460238426
T84	14.615207008628467	14.615207008628467
T86	18.40016706541846	18.40016706541846
T86	19.029695257333383	19.029695257333383
T86	18.367546694830086	18.367546694830086
T86	19.060464162916112	19.060464162916112
T86	20.38188176414122	20.38188176414122
T86	14.229929265627652	14.229929265627652
T86	14.729868506021827	14.729868506021827
T86	15.425258089303885	15.425258089303885
T86	12.997036371421983	12.997036371421983
T86	13.37589526490845	13.37589526490845
T86	12.876241059022274	12.876241059022274
T86	13.226066771324325	13.226066771324325
T86	7.89904157986292	7.89904157986292
T86	7.226468221915436	7.226468221915436
T86	2.3685521329998185	2.3685521329998185
T86	2.499892057996697	2.499892057996697
T86	1.9791374132396724	1.9791374132396724
T86	0.25009841312172054	0.25009841312172054
T86	0.13710152766583616	0.13710152766583616
T86	0.08267213972875398	0.08267213972875398
T86	0.0	0.0
T87	20.72185738211582	20.72185738211582
T87	18.29575963984127	18.29575963984127
T87	19.088233454768865	19.088233454768865
T87	16.342921995763916	16.342921995763916
T87	18.687969576456045	18.687969576456045
T87	18.67288730529327	18.67288730529327
T87	20.314246777983126	20.314246777983126
T87	19.588472694724494	19.588472694724494
T87	18.29964138016181	18.29964138016181
T87	17.714407494188166	17.714407494188166
T87	16.277985068715395	16.277985068715395
T87	19.7279142661111	19.7279142661111
T87	14.73434637895529	14.73434637895529
T91	15.1233678536736	15.1233678536736
T91	9.997328385456475	9.997328385456475
T91	3.9665876974739342	3.9665876974739342
T91	4.016914434254829	4.016914434254829
T91	4.158886534560166	4.158886534560166
T91	4.725188622888321	4.725188622888321
T91	2.1948807017411354	2.1948807017411354
T91	0.0	0.0
T92	19.723832591112743	19.723832591112743
T92	16.204174394233668	16.204174394233668
T92	18.619493343069998	18.619493343069998
T92	18.484977364451563	18.484977364451563
T92	18.137521677802827	18.137521677802827
T92	19.131159673339347	19.131159673339347
T92	16.22030909391013	16.22030909391013
T92	16.418342239602083	16.418342239602083
T92	17.164603540252763	17.164603540252763
T92	19.519415359366736	19.519415359366736
T92	16.261607621298527	16.261607621298527
T92	16.14238397402938	16.14238397402938
T92	16.38266816319662	16.38266816319662
T92	16.224715475971855	16.224715475971855
T92	18.776024003544638	18.776024003544638
T92	14.110900187513831	14.110900187513831
T92	14.712033203933126	14.712033203933126
T92	14.199306889481006	14.199306889481006
T93	20.525698232506244	20.525698232506244
T93	20.443067780313015	20.443067780313015
T93	20.459071692974106	20.459071692974106
T93	18.890342879766703	18.890342879766703
T93	17.55675925136553	17.55675925136553
T93	16.670600143043043	16.670600143043043
T93	19.803640783588342	19.803640783588342
T93	16.31565808704638	16.31565808704638
T93	18.921043415529503	18.921043415529503
T93	18.056099930742526	18.056099930742526
T93	16.059705276131737	16.059705276131737
T93	19.613499706706268	19.613499706706268
T93	16.46491567487321	16.46491567487321
T93	20.397707185759046	20.397707185759046
T93	18.52777679700969	18.52777679700969
T93	19.95565587120385	19.95565587120385
T93	16.307545239344936	16.307545239344936
T93	17.143699846601905	17.143699846601905
T93	18.849912556826656	18.849912556826656
T93	18.755955606413117	18.755955606413117
T93	19.767583303431387	19.767583303431387
T93	20.083647359437393	20.083647359437393
T93	16.967580946611882	16.967580946611882
T93	16.664364910194998	16.664364910194998
T93	19.79492135971206	19.79492135971206
T93	17.971268300716492	17.971268300716492
T93	17.042675281354164	17.042675281354164
T93	17.390442163432557	17.390442163432557
T93	17.385646815394555	17.385646815394555
T93	19.034414707216477	19.034414707216477
T93	19.222545113192425	19.222545113192425
T93	15.862729797938824	15.862729797938824
T93	14.505740165578082	14.505740165578082
T93	14.054115058717217	14.054115058717217
T93	15.659312702871771	15.659312702871771
T93	14.215924459111116	14.215924459111116
T93	14.298274090275665	14.298274090275665
T93	14.444240293458414	14.444240293458414
T93	13.589727404469905	13.589727404469905
T93	12.504382776891852	12.504382776891852
T93	13.51522515613347	13.51522515613347
T94	16.16726650482135	16.16726650482135
T96	16.211396444542565	16.211396444542565
T98	15.99061465816964	15.99061465816964
T98	17.214753242696403	17.214753242696403
T98	17.689189485810683	17.689189485810683
T98	17.608735800594044	17.608735800594044
T98	16.72846435200372	16.72846435200372
T98	13.58122186270879	13.58122186270879
T98	11.322167198394704	11.322167198394704
T99	20.30306098961201	20.30306098961201
T99	20.330504049984988	20.330504049984988
T99	13.301375202316725	13.301375202316725
T100	17.27431348569327	17.27431348569327
T100	16.955961639761	16.955961639761
T100	15.401343765862833	15.401343765862833
T100	15.069685751225435	15.069685751225435
T100	12.184935134786697	12.184935134786697
T100	9.77206328585195	9.77206328585195
T100	9.933904974178565	9.933904974178565
T100	1.9718631976037715	1.9718631976037715
T100	2.4773132453637174	2.4773132453637174
T101	17.806437201933957	17.806437201933957
T101	18.099500996823856	18.099500996823856
T101	19.926262861524336	19.926262861524336
T101	20.105002456087917	20.105002456087917
T101	19.097511251400327	19.097511251400327
T101	19.841373460940048	19.841373460940048
T101	16.53290054030267	16.53290054030267
T101	19.233579365968893	19.233579365968893
T101	18.932429444425093	18.932429444425093
T101	17.96172577477101	17.96172577477101
T101	17.25639763638181	17.25639763638181
T101	16.048483021634084	16.048483021634084
T101	19.0299210135437	19.0299210135437
T101	18.438833567188727	18.438833567188727
T101	19.44228463927418	19.44228463927418
T101	18.948360494435594	18.948360494435594
T101	20.11315119801811	20.11315119801811
T101	19.349320758225126	19.349320758225126
T101	19.75422069144095	19.75422069144095
T101	17.88437131723028	17.88437131723028
T101	18.498487565561422	18.498487565561422
T101	20.392425132223394	20.392425132223394
T101	20.252112674546808	20.252112674546808
T101	16.742148196766898	16.742148196766898
T101	15.108220075880157	15.108220075880157
T101	14.035698461786723	14.035698461786723
T101	15.909263396961066	15.909263396961066
T101	15.568709119075704	15.568709119075704
T101	14.14694517214718	14.14694517214718
T101	15.339049001993878	15.339049001993878
T101	14.44027175815777	14.44027175815777
T101	14.640095458788648	14.640095458788648
T101	14.506215145598262	14.506215145598262
T101	14.063625118486508	14.063625118486508
T101	15.51503482539115	15.51503482539115
T101	13.112427609603996	13.112427609603996
T102	18.153972363235056	18.153972363235056
T103	18.52154731990569	18.52154731990569
T103	17.19145954225563	17.19145954225563
T103	13.938190081314822	13.938190081314822
T103	13.569709175443041	13.569709175443041
T104	18.396728261530164	18.396728261530164
T104	17.192237866540907	17.192237866540907
T104	16.16495493776208	16.16495493776208
T104	18.334366581140756	18.334366581140756
T104	16.615265305269215	16.615265305269215
T104	16.391873048479372	16.391873048479372
T104	17.033182075006913	17.033182075006913
T104	16.087877193680313	16.087877193680313
T104	16.897312734888928	16.897312734888928
T104	16.26018968891441	16.26018968891441
T104	18.2959122303818	18.2959122303818
T104	18.701743821933963	18.701743821933963
T104	18.371001832582085	18.371001832582085
T104	16.749644711742775	16.749644711742775
T104	17.520521669619743	17.520521669619743
T104	16.235605251497873	16.235605251497873
T104	18.75900236635683	18.75900236635683
T104	18.743730514367765	18.743730514367765
T104	16.51438787535818	16.51438787535818
T104	14.195939241502955	14.195939241502955
T104	15.234141794740248	15.234141794740248
T104	15.404743944605988	15.404743944605988
T104	14.528804117420329	14.528804117420329
T104	14.523934310474354	14.523934310474354
T104	14.00396319265891	14.00396319265891
T104	14.873929601561864	14.873929601561864
T104	15.191657272906957	15.191657272906957
T104	14.977491846139092	14.977491846139092
T104	15.25876119812573	15.25876119812573
T104	13.982593632695858	13.982593632695858
T104	15.628762879998519	15.628762879998519
T104	13.955851210850149	13.955851210850149
T104	15.916195619430939	15.916195619430939
T104	14.966155602270634	14.966155602270634
T104	15.929295795237197	15.929295795237197
T104	14.552206206026193	14.552206206026193
T104	15.086967333918038	15.086967333918038
T104	15.639676143683811	15.639676143683811
T104	13.816459093286309	13.816459093286309
T105	20.120008323637567	20.120008323637567
T106	20.130259112111194	20.130259112111194
T106	19.321283115753474	19.321283115753474
T106	18.425392507661243	18.425392507661243
T106	17.0882549932525	17.0882549932525
T106	16.195321808052356	16.195321808052356
T106	19.91643241680578	19.91643241680578
T106	19.123620927960133	19.123620927960133
T106	18.656685944866883	18.656685944866883
T106	19.887952599673596	19.887952599673596
T106	17.457017812696837	17.457017812696837
T106	18.80044427998968	18.80044427998968
T106	17.781269344210074	17.781269344210074
T106	18.87710653237683	18.87710653237683
T106	19.142198042141263	19.142198042141263
T106	16.814895191030992	16.814895191030992
T106	14.568039396063424	14.568039396063424
T106	14.398864740172433	14.398864740172433
T106	14.382020260153427	14.382020260153427
T106	14.775292643463558	14.775292643463558
T106	13.36819704044659	13.36819704044659
T106	11.697651982306205	11.697651982306205
T106	13.763501218665	13.763501218665
T106	11.59701489001667	11.59701489001667
T106	11.409893596314381	11.409893596314381
T106	10.647125148584713	10.647125148584713
T108	17.514045664441376	17.514045664441376
T108	18.488291304270085	18.488291304270085
T108	19.03099332855157	19.03099332855157
T108	19.20499370987924	19.20499370987924
T108	18.969679963048385	18.969679963048385
T108	17.659931122146023	17.659931122146023
T108	18.113036022071693	18.113036022071693
T111	18.400301669678136	18.400301669678136
T111	18.75066892999984	18.75066892999984
T111	19.762893680878562	19.762893680878562
T111	17.65550065172523	17.65550065172523
T111	16.28809648454285	16.28809648454285
T111	16.661396474339792	16.661396474339792
T111	16.350048112813177	16.350048112813177
T111	19.842481285011445	19.842481285011445
T111	16.23617577903953	16.23617577903953
T111	15.230509572049451	15.230509572049451
T111	15.539798640996832	15.539798640996832
T111	14.739428474787388	14.739428474787388
T111	15.157825718768796	15.157825718768796
T111	15.174807067825325	15.174807067825325
T112	16.15173932566042	16.15173932566042
T112	17.262253514734237	17.262253514734237
T112	19.652941054977177	19.652941054977177
T112	20.050363040187875	20.050363040187875
T112	16.687874354774088	16.687874354774088
T112	19.092458741692294	19.092458741692294
T112	17.30338857620666	17.30338857620666
T112	17.84421682644016	17.84421682644016
T112	19.400189541173457	19.400189541173457
T112	15.415921350158474	15.415921350158474
T112	15.479225129133418	15.479225129133418
T112	15.736712147077148	15.736712147077148
T112	13.611792893225282	13.611792893225282
T112	12.029538194334418	12.029538194334418
T112	11.91708749383002	11.91708749383002
T112	11.997508379407542	11.997508379407542
T113	18.476738863456585	18.476738863456585
T113	17.939207337010554	17.939207337010554
T113	19.40164858188941	19.40164858188941
T113	18.739436386665282	18.739436386665282
T113	16.25210527511141	16.25210527511141
T113	17.351723436157826	17.351723436157826
T113	13.929894679426782	13.929894679426782
T113	14.765963723259835	14.765963723259835
T113	14.243140401678126	14.243140401678126
T113	14.682524766039009	14.682524766039009
T113	15.290928147015615	15.290928147015615
T113	14.116990079734435	14.116990079734435
T113	14.403541887554198	14.403541887554198
T114	18.998237156595625	18.998237156595625
T114	19.231010196273765	19.231010196273765
T114	18.809777763253788	18.809777763253788
T114	17.376093638361745	17.376093638361745
T114	17.470210283017938	17.470210283017938
T117	19.17160233992292	19.17160233992292
T117	16.530322730950715	16.530322730950715
T117	19.335441734758277	19.335441734758277
T117	17.327138487808213	17.327138487808213
T117	19.89147416512159	19.89147416512159
T117	18.879357947413247	18.879357947413247
T117	19.395594786673353	19.395594786673353
T117	19.836531437940813	19.836531437940813
T117	18.357746930953535	18.357746930953535
T117	16.812330342342065	16.812330342342065
T117	16.155125321161293	16.155125321161293
T117	16.42104260065932	16.42104260065932
T117	17.089179282850036	17.089179282850036
T117	16.823644260492134	16.823644260492134
T117	18.333891375642082	18.333891375642082
T117	18.10969672064299	18.10969672064299
T117	18.27209579247077	18.27209579247077
T117	19.048146888473823	19.048146888473823
T117	19.74870835815181	19.74870835815181
T117	13.978188910948946	13.978188910948946
T117	15.818580974567023	15.818580974567023
T117	14.63516897148237	14.63516897148237
T117	14.874186461740964	14.874186461740964
T117	15.399622409643667	15.399622409643667
T117	15.028249999526933	15.028249999526933
T117	14.910457646885263	14.910457646885263
T117	15.469303835543688	15.469303835543688
T117	15.898374100651285	15.898374100651285
T117	13.370742064464325	13.370742064464325
T117	13.682615954062927	13.682615954062927
T118	17.46653821983678	17.46653821983678
T118	17.740980108304644	17.740980108304644
T118	16.388407142097343	16.388407142097343
T118	19.287754855328238	19.287754855328238
T118	17.48388635231311	17.48388635231311
T118	19.135869247264402	19.135869247264402
T118	14.335673826912043	14.335673826912043
T118	14.626788147523781	14.626788147523781
T118	13.968705827395647	13.968705827395647
T118	14.472676053192407	14.472676053192407
T118	14.496061748147094	14.496061748147094
T118	15.244977858029936	15.244977858029936
T118	14.694862660119748	14.694862660119748
T118	12.649259007095203	12.649259007095203
T118	11.740431833749899	11.740431833749899
T118	12.460267711109346	12.460267711109346
T119	18.39907825364968	18.39907825364968
T119	18.72559902764978	18.72559902764978
T119	19.581359448724132	19.581359448724132
T119	18.024127176436938	18.024127176436938
T119	19.3177826249752	19.3177826249752
T119	17.949038750665153	17.949038750665153
T119	19.182575156011087	19.182575156011087
T119	18.66267435350876	18.66267435350876
T119	18.170385217586983	18.170385217586983
T119	17.51155349743758	17.51155349743758
T119	16.971990251058003	16.971990251058003
T119	18.97564685645341	18.97564685645341
T119	19.471100564774375	19.471100564774375
T119	17.226482080462112	17.226482080462112
T119	17.948206106274167	17.948206106274167
T119	19.04597244143206	19.04597244143206
T119	19.428818384823764	19.428818384823764
T119	18.599621989172327	18.599621989172327
T119	15.869036086966663	15.869036086966663
T119	14.487220103839665	14.487220103839665
T119	14.60411856079688	14.60411856079688
T119	14.559865358855363	14.559865358855363
T119	15.431589277402923	15.431589277402923
T119	15.965962842299152	15.965962842299152
T119	14.938313203654163	14.938313203654163
T119	14.619003689793507	14.619003689793507
T121	19.67939126496959	19.67939126496959
T121	16.076681985638885	16.076681985638885
T121	17.072291369172305	17.072291369172305
T121	19.2762257163301	19.2762257163301
T121	18.561718283682954	18.561718283682954
T121	19.42373072036019	19.42373072036019
T121	15.213396597638031	15.213396597638031
T121	14.588851732482826	14.588851732482826
T121	15.939491798315851	15.939491798315851
T121	13.658870511551838	13.658870511551838
T121	9.206681246744964	9.206681246744964
T121	9.63924421187969	9.63924421187969
T121	10.878433328205382	10.878433328205382
T121	8.01963342993452	8.01963342993452
T121	7.943996114139821	7.943996114139821
T121	11.318263248328764	11.318263248328764
T121	3.8070395884244226	3.8070395884244226
T121	4.650236201309562	4.650236201309562
T121	2.6131635704145086	2.6131635704145086
T122	18.1752252298357	18.1752252298357
T122	17.30444704447187	17.30444704447187
T122	17.747704210178735	17.747704210178735
T122	19.1610506618879	19.1610506618879
T122	19.21444286343896	19.21444286343896
T122	18.56749899377974	18.56749899377974
T122	19.115534706703478	19.115534706703478
T122	16.16461162527684	16.16461162527684
T122	15.93873116977094	15.93873116977094
T122	15.024409587784623	15.024409587784623
T122	15.624352494021327	15.624352494021327
T123	16.14433971014478	16.14433971014478
T123	19.651841358132412	19.651841358132412
T123	19.202251520097175	19.202251520097175
T123	19.070602805357467	19.070602805357467
T123	17.074902730025496	17.074902730025496
T123	19.229949529129282	19.229949529129282
T123	14.281022467754276	14.281022467754276
T125	17.821971519349244	17.821971519349244
T125	16.095847221656676	16.095847221656676
T125	17.66628505799278	17.66628505799278
T125	15.04299395908266	15.04299395908266
T125	15.62475788029548	15.62475788029548
T125	12.114208016926796	12.114208016926796
T125	11.654745504221639	11.654745504221639
T126	16.56589205661308	16.56589205661308
T126	15.349578177418337	15.349578177418337
T126	14.056708705602803	14.056708705602803
T126	12.271622839233801	12.271622839233801
T126	12.7552247307663	12.7552247307663
T126	12.960610967378111	12.960610967378111
T126	13.72704717613825	13.72704717613825
T126	12.158309296592098	12.158309296592098
T126	8.709348624348669	8.709348624348669
T126	11.425545526193812	11.425545526193812
T126	6.290475921556849	6.290475921556849
T126	6.4092223211704775	6.4092223211704775
T126	6.901662460844065	6.901662460844065
T126	5.222966924871918	5.222966924871918
T126	2.0526667394764253	2.0526667394764253
T126	0.8615275220455864	0.8615275220455864
T126	0.5553987499805956	0.5553987499805956
T126	0.6516489154798022	0.6516489154798022
T126	0.0	0.0
T128	16.460669134376406	16.460669134376406
T128	16.934005192994743	16.934005192994743
T128	18.784034250476804	18.784034250476804
T128	13.96733212015593	13.96733212015593
T128	15.522642440358435	15.522642440358435
T128	13.782236401270787	13.782236401270787
T129	16.687992271442845	16.687992271442845
T129	17.40428372516417	17.40428372516417
T129	18.85403251442346	18.85403251442346
T129	16.489474347933072	16.489474347933072
T129	18.228641015667513	18.228641015667513
T129	18.20040791947933	18.20040791947933
T129	17.77389036974221	17.77389036974221
T129	17.098504396659166	17.098504396659166
T129	17.55601415860054	17.55601415860054
T129	18.14771427231362	18.14771427231362
T129	16.13627874742674	16.13627874742674
T129	18.459240458369813	18.459240458369813
T129	18.00569667452806	18.00569667452806
T129	16.320671573975936	16.320671573975936
T129	16.140712459684792	16.140712459684792
T129	17.7646757766829	17.7646757766829
T129	16.418788595462214	16.418788595462214
T129	16.11672897540973	16.11672897540973
T129	16.152873211436052	16.152873211436052
T129	18.744172892511568	18.744172892511568
T129	18.220910185864067	18.220910185864067
T129	16.01949694991545	16.01949694991545
T129	17.161038320214153	17.161038320214153
T129	16.172295862207555	16.172295862207555
T129	14.49924731675917	14.49924731675917
T129	15.168024915243235	15.168024915243235
T129	15.376221102395128	15.376221102395128
T129	15.323937594631994	15.323937594631994
T129	14.52311297776755	14.52311297776755
T129	14.945668524344473	14.945668524344473
T129	14.154739436036296	14.154739436036296
T129	15.11171499750632	15.11171499750632
T129	14.528643401240007	14.528643401240007
T129	14.719251699106296	14.719251699106296
T129	14.46478701367418	14.46478701367418
T129	15.043189517375637	15.043189517375637
T129	14.943859217120334	14.943859217120334
T129	15.809659737786536	15.809659737786536
T129	15.462010082582022	15.462010082582022
T129	15.172806867135245	15.172806867135245
T129	14.233768920326293	14.233768920326293
T129	14.882020703590689	14.882020703590689
T129	15.445698017257026	15.445698017257026
T129	14.843954733980588	14.843954733980588
T129	14.755663927241962	14.755663927241962
T130	18.85198580322283	18.85198580322283
T130	18.16888390927991	18.16888390927991
T130	18.964950121704927	18.964950121704927
T130	17.928462023146523	17.928462023146523
T130	16.454263721566406	16.454263721566406
T130	18.09584922012295	18.09584922012295
T130	16.318137885765754	16.318137885765754
T130	18.872545417512242	18.872545417512242
T130	13.86929173112328	13.86929173112328
T130	15.389599707318936	15.389599707318936
T130	14.89593216722016	14.89593216722016
T130	15.571687074169626	15.571687074169626
T130	15.107206019156106	15.107206019156106
T130	11.952368773712259	11.952368773712259
T130	11.726681673645963	11.726681673645963
T130	13.692388932575797	13.692388932575797
T130	13.070933378254807	13.070933378254807
T130	11.513884915445354	11.513884915445354
T130	9.43154091472159	9.43154091472159
T130	7.89454837430626	7.89454837430626
T130	11.595730219787155	11.595730219787155
T130	10.785036475304622	10.785036475304622
T130	7.923801424817099	7.923801424817099
T130	9.93826911196248	9.93826911196248
T130	5.806789375581081	5.806789375581081
T130	5.809523011524769	5.809523011524769
T130	6.921726037706063	6.921726037706063
T130	3.6724422840749007	3.6724422840749007
T130	3.682669208043151	3.682669208043151
T130	4.805718430907348	4.805718430907348
T130	4.998841212032004	4.998841212032004
T130	4.15078776931434	4.15078776931434
T130	2.0709420880890397	2.0709420880890397
T130	2.186244105767298	2.186244105767298
T130	2.4085829111328296	2.4085829111328296
T130	2.0971590486334684	2.0971590486334684
T130	0.5268024310390012	0.5268024310390012
T130	0.0	0.0
T131	17.324106222778102	17.324106222778102
T131	18.35283560153658	18.35283560153658
T131	18.344237184686104	18.344237184686104
T131	15.303309214901335	15.303309214901335
T131	15.265379483363247	15.265379483363247
T131	15.909799168453977	15.909799168453977
T132	17.800094545215803	17.800094545215803
T132	18.34780912843625	18.34780912843625
T133	16.553079201845144	16.553079201845144
T133	12.627090825404737	12.627090825404737
T133	13.06995656762799	13.06995656762799
T135	18.237860025966405	18.237860025966405
T135	15.331462377249103	15.331462377249103
T135	15.11740944489556	15.11740944489556
T135	14.52236607436998	14.52236607436998
T135	14.914833867823031	14.914833867823031
T135	14.388959898661746	14.388959898661746
T135	15.216812302596365	15.216812302596365
T135	13.909239005379707	13.909239005379707
T135	15.413089395178527	15.413089395178527
T135	13.113540173773083	13.113540173773083
T135	13.261208132110031	13.261208132110031
T136	11.201943699982127	11.201943699982127
T136	7.573067945192375	7.573067945192375
T136	1.9031438297084688	1.9031438297084688
T136	0.0	0.0
T137	16.994315908417118	16.994315908417118
T137	17.661900125316365	17.661900125316365
T137	16.976060584464356	16.976060584464356
T137	18.049618700567517	18.049618700567517
T137	16.876078545206045	16.876078545206045
T137	16.668273708088805	16.668273708088805
T137	17.672015580120032	17.672015580120032
T137	17.360149498095517	17.360149498095517
T137	17.18038087068907	17.18038087068907
T137	17.202525731397365	17.202525731397365
T137	15.762230436041955	15.762230436041955
T137	14.106350451756624	14.106350451756624
T137	14.247544400869288	14.247544400869288
T137	14.143639044127884	14.143639044127884
T137	14.199665925692303	14.199665925692303
T137	15.744521449800741	15.744521449800741
T137	15.170504075409731	15.170504075409731
T137	15.934313969280236	15.934313969280236
T137	15.219191976032759	15.219191976032759
T137	13.935892954827615	13.935892954827615
T137	13.627512082578148	13.627512082578148
T137	12.970290338993465	12.970290338993465
T138	14.072138037822489	14.072138037822489
T138	0.0	0.0
T139	17.59949559928092	17.59949559928092
T139	16.015984711706835	16.015984711706835
T139	17.254052703566845	17.254052703566845
T139	16.75000854624348	16.75000854624348
T139	17.135500479014695	17.135500479014695
T139	17.419614401763813	17.419614401763813
T139	16.667356682351926	16.667356682351926
T139	13.861103447597939	13.861103447597939
T139	15.630339894207026	15.630339894207026
T139	14.558293552667752	14.558293552667752
T139	14.65076359937282	14.65076359937282
T139	13.271751214370557	13.271751214370557
T139	13.282501365044594	13.282501365044594
T139	13.492716915533022	13.492716915533022
T139	13.359398778279429	13.359398778279429
T140	14.588106946629257	14.588106946629257
T140	13.224852135030702	13.224852135030702
T140	0.0	0.0
T141	16.853964016098	16.853964016098
T141	17.70628632933157	17.70628632933157
