feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__time,0.00012176087151114134,-0.005225883185314972,0.010276206226330006,NA,NA,NA
T67__cont_trait_0,0.003651689232686798,-0.017579536794781726,0.02509472679856764,0.1783853295061862,0.11647237960232965,0.24805706583235965
T67__cat_trait_0,0.006603593134699571,-0.014077780765644698,0.03916141992949397,NA,NA,NA
T67__pvr_0,-0.004811883669825252,-0.0336988098693419,0.016662267681740818,NA,NA,NA
T67__pvr_1,0.005137576948680779,-0.006818715519882293,0.025761538566743417,NA,NA,NA
T67__time,0.000530056314087626,-0.006110406808761987,0.009497828887000119,NA,NA,NA
T69__cont_trait_0,-0.002015326205892735,-0.020801083870191986,0.01384043737837105,0.16014828955653523,0.08804109381243795,0.20993035744003063
T69__cat_trait_0,0.006843581443977955,-0.009669437984473409,0.03185124435961796,NA,NA,NA
T69__pvr_0,0.0020388386381612437,-0.010155945496408025,0.025497110266981267,NA,NA,NA
T69__pvr_1,-0.01390095748014015,-0.0862942177163875,0.022908405073327653,NA,NA,NA
T69__time,-9.214438542777489e-05,-0.00415979928041639,0.004906185431195809,NA,NA,NA
T70__cont_trait_0,0.010360571883499878,-0.02942256789076829,0.05491478938142799,0.17315803355300732,0.11850946950669664,0.24758783016622407
T70__cat_trait_0,-0.0028891493882706076,-0.023101678816486414,0.012049064621576004,NA,NA,NA
T70__pvr_0,-0.001626400370077078,-0.02334744576965119,0.016501258568981714,NA,NA,NA
T70__pvr_1,5.956959373789324e-05,-0.01722897796952927,0.012756772008002008,NA,NA,NA
T70__time,-2.0855711739462878e-05,-0.004989337023935683,0.005718846134522969,NA,NA,NA
T71__cont_trait_0,0.0005929738317230574,-0.016161024141987702,0.01777361412107722,0.1746924644905047,0.1263066682114047,0.23212882798248308
T71__cat_trait_0,-0.004495029080555925,-0.02679675629417375,0.00888816181208521,NA,NA,NA
T71__pvr_0,0.006996878474928475,-0.014823911732713094,0.046559348854370255,NA,NA,NA
T71__pvr_1,0.004322422273200561,-0.008544980485606406,0.02520464735059809,NA,NA,NA
T71__time,9.21445351836007e-07,-0.0055689097554061096,0.004417823562882457,NA,NA,NA
T72__cont_trait_0,-0.0025556404588997182,-0.024392472854415054,0.019192604052706203,0.16812525568040174,0.11680988511202317,0.2215196834351899
T72__cat_trait_0,0.004562258812838284,-0.017961983633299157,0.031352375852917204,NA,NA,NA
T72__pvr_0,-0.004701281422096723,-0.029834152376417816,0.014547650345374995,NA,NA,NA
T72__pvr_1,0.002891384473948729,-0.0063619485197503045,0.017060825986850818,NA,NA,NA
T72__time,0.0006542367287544908,-0.0063083047486077876,0.00771237023695262,NA,NA,NA
T73__cont_trait_0,-0.0004638496708388867,-0.016928718179071132,0.018306294082452317,0.1580810048478996,0.10362119984174016,0.2013785600480934
T73__cat_trait_0,-0.002987893805518263,-0.02281539480385398,0.012900538975620046,NA,NA,NA
T73__pvr_0,-0.0034112374603859157,-0.024034769413285355,0.011911754286091841,NA,NA,NA
T73__pvr_1,-0.0021441132814191614,-0.020570907617661463,0.010316968495457074,NA,NA,NA
T73__time,-0.0001861984797948816,-0.00493461562220425,0.004783111269225579,NA,NA,NA
T74__cont_trait_0,-0.00411656633161015,-0.03565377203775093,0.02549662800226053,0.1656885376757715,0.11755214873099659,0.20947933535436494
T74__cat_trait_0,0.0033014090157855998,-0.01668700222216011,0.024434814689227133,NA,NA,NA
T74__pvr_0,-0.003406609824272401,-0.026116976979701396,0.012508476244115371,NA,NA,NA
T74__pvr_1,0.0018312451683266387,-0.0072546376863466405,0.014506579380593729,NA,NA,NA
T74__time,0.0008047621016851188,-0.007018996536770808,0.0075230715702229375,NA,NA,NA
T75__cont_trait_0,0.004204819152119654,-0.02094497642800093,0.032327905334297816,0.17677651908424252,0.14093311674777984,0.22442523570620837
T75__cat_trait_0,-0.004786437696399211,-0.02343542512405692,0.008853398759576858,NA,NA,NA
T75__pvr_0,0.006799176002571021,-0.017018449329684042,0.04038118530146682,NA,NA,NA
T75__pvr_1,0.003491655341469933,-0.008165229436236356,0.02038643195708588,NA,NA,NA
T75__time,-0.00020699126137559197,-0.004489308186832488,0.0027180505321163506,NA,NA,NA
T76__cont_trait_0,-0.005244226113163738,-0.03409806603804099,0.019643337986511918,0.1622868499328389,0.11165304037109822,0.2049001264708107
T76__cat_trait_0,0.0023121132551506807,-0.017255935764369616,0.022195786842157596,NA,NA,NA
T76__pvr_0,-0.005936323323599019,-0.036472962604981035,0.015197291481384358,NA,NA,NA
T76__pvr_1,0.0036358378429181097,-0.008399578907202224,0.021315422313014837,NA,NA,NA
T76__time,0.00024515072567615883,-0.004766145936952806,0.004501153455702289,NA,NA,NA
T78__cont_trait_0,-0.0020460634732984502,-0.021997211798761476,0.017233454067774295,0.1497857379680074,0.09167235093734397,0.19861733999058678
T78__cat_trait_0,-0.0021649392149182675,-0.018396918924405363,0.009757920603162239,NA,NA,NA
T78__pvr_0,-0.00018738681760578757,-0.017755503782383185,0.013727959631889552,NA,NA,NA
T78__pvr_1,-0.012937593380388968,-0.06922302952422685,0.02388767343963217,NA,NA,NA
T78__time,-0.00015257669163782207,-0.003355027127210315,0.003968235958556526,NA,NA,NA
T79__cont_trait_0,-0.0024587176738616726,-0.03817725218801987,0.031338126618399666,0.16738649142423034,0.1179648034112894,0.2115354551581668
T79__cat_trait_0,0.003415667318470925,-0.015472199448134195,0.023430759925305786,NA,NA,NA
T79__pvr_0,-0.0033140697167649163,-0.028222229898358347,0.014855905263187766,NA,NA,NA
T79__pvr_1,0.0020553645856422912,-0.0057389659235692544,0.014551462244144941,NA,NA,NA
T79__time,0.0004139493648870159,-0.005337620709279803,0.006108513128980569,NA,NA,NA
T80__cont_trait_0,0.0010019045427919202,-0.01550334074965755,0.018696167972902227,0.16703988656997124,0.11978740647794955,0.21157545935564165
T80__cat_trait_0,-0.004907785237754628,-0.02708573212699357,0.0061363719961198965,NA,NA,NA
T80__pvr_0,0.005116016404980101,-0.01507344638471117,0.033736573617673606,NA,NA,NA
T80__pvr_1,-0.0014106540473923922,-0.02780323871337436,0.015864823279374995,NA,NA,NA
T80__time,-3.3892638510470964e-05,-0.004120537022860707,0.003304678795403644,NA,NA,NA
T81__cont_trait_0,-0.0003372618173828279,-0.02522862178093039,0.026073689355576884,0.17482130437873195,0.11400494293632728,0.25272799408247404
T81__cat_trait_0,0.0028973576626520553,-0.0177421324531402,0.02777130958928961,NA,NA,NA
T81__pvr_0,-0.0008847306853590278,-0.030838635608108227,0.02162804442123943,NA,NA,NA
T81__pvr_1,0.005680689235217757,-0.005356028939211194,0.028217413331125075,NA,NA,NA
T81__time,0.00019095243774726932,-0.004059304649730172,0.0038677297788141385,NA,NA,NA
T83__cont_trait_0,-0.003460013281068946,-0.03501361135010121,0.02998960310515877,0.16516650573292035,0.12193232943071632,0.2073697760258478
T83__cat_trait_0,0.0030413447266077116,-0.014386214960246755,0.024969369929443805,NA,NA,NA
T83__pvr_0,-0.0037803355459203438,-0.0297143757152595,0.012065475380055164,NA,NA,NA
T83__pvr_1,0.0019335324791830914,-0.0064682234260039495,0.013915457364597993,NA,NA,NA
T83__time,0.00015767980826211924,-0.004368473176297717,0.0043132533347659055,NA,NA,NA
T84__cont_trait_0,0.004976080224788294,-0.018313300847990606,0.04023247292993304,0.17827539299376985,0.13883525589591245,0.228229781679134
T84__cat_trait_0,-0.004561181991054649,-0.025749681303740626,0.0065549237919739975,NA,NA,NA
T84__pvr_0,0.007193018203923982,-0.018682579167737287,0.042361607544293675,NA,NA,NA
T84__pvr_1,0.00374458394236556,-0.010045047703500835,0.021869149064269067,NA,NA,NA
T84__time,-0.00035140493211006934,-0.004622792896400094,0.004884478874716162,NA,NA,NA
T85__cont_trait_0,0.005662326830496221,-0.023558620173599235,0.037565396968221684,0.1798314013709537,0.14088082445511432,0.23678125743421272
T85__cat_trait_0,-0.0044373256483396534,-0.02269705054890584,0.009060232078794805,NA,NA,NA
T85__pvr_0,0.007532674080881388,-0.015526151875356602,0.04737362814594434,NA,NA,NA
T85__pvr_1,0.003853655165206135,-0.010411630400160327,0.021605439211808332,NA,NA,NA
T85__time,-5.4226603147076106e-05,-0.003968216296215035,0.004119080367018663,NA,NA,NA
T86__cont_trait_0,-0.005476685276400691,-0.03584139114563702,0.020289586504027214,0.16120925137613215,0.11659839953522008,0.20027297577576203
T86__cat_trait_0,0.002049549814217456,-0.0141437565024988,0.02115534982606356,NA,NA,NA
T86__pvr_0,-0.00575279741755444,-0.03848350735429097,0.011236565009401886,NA,NA,NA
T86__pvr_1,0.0030151591745155772,-0.007426220942861293,0.022193839889465855,NA,NA,NA
T86__time,9.972753549754689e-05,-0.004666623072596805,0.0036402412566829898,NA,NA,NA
T87__cont_trait_0,0.0049799707893608365,-0.014774932327636695,0.03476442062802093,0.1972439669806387,0.1320506849208386,0.31153072965159007
T87__cat_trait_0,0.013999020913499595,-0.015491242959900328,0.062133075125982505,NA,NA,NA
T87__pvr_0,0.009414823743157925,-0.017363694855639267,0.049284241756784135,NA,NA,NA
T87__pvr_1,0.0013647438775281444,-0.02135330063714358,0.02429076307799151,NA,NA,NA
T87__time,0.00021111011123553855,-0.004473582793077441,0.0057359962442187495,NA,NA,NA
T88__cont_trait_0,0.0028289315501304315,-0.014072530170585483,0.023655900787848672,0.18217400364123718,0.13657055204664234,0.24284003745996652
T88__cat_trait_0,-0.004048541150160291,-0.023861359353419105,0.008211929767261067,NA,NA,NA
T88__pvr_0,0.008843936843456015,-0.020127103021263706,0.05476518384815019,NA,NA,NA
T88__pvr_1,0.007348216389146911,-0.016351374724480776,0.045355478967314414,NA,NA,NA
T88__time,-7.28375371926029e-05,-0.004197159244973145,0.0037876034633040692,NA,NA,NA
T89__cont_trait_0,0.0017511202510882983,-0.014335251283587709,0.021910363895786,0.16789433406035517,0.12635675806274316,0.21860288692777302
T89__cat_trait_0,-0.005097310866798744,-0.026271098858921905,0.006647734319007191,NA,NA,NA
T89__pvr_0,0.005101947564402865,-0.017092954042339265,0.032301139821954435,NA,NA,NA
T89__pvr_1,-0.0011397617941304133,-0.02863481304076411,0.015123084196972864,NA,NA,NA
T89__time,4.041359936432676e-06,-0.004621583898207736,0.0034148711597448006,NA,NA,NA
T90__cont_trait_0,-0.005674374845671276,-0.036919483817868796,0.018317896449691413,0.16048318221492563,0.11623572565528745,0.20494835573416262
T90__cat_trait_0,0.0019557874088461306,-0.01407706453490186,0.021619806711664392,NA,NA,NA
T90__pvr_0,-0.005984278843925648,-0.03681488255913887,0.01435923097751552,NA,NA,NA
T90__pvr_1,0.0032195202284366234,-0.008966260401181217,0.022135869432116595,NA,NA,NA
T90__time,-0.0003077692786168955,-0.0048318627419864785,0.003626081253370224,NA,NA,NA
T92__cont_trait_0,-0.00547743862289313,-0.03751917231063773,0.020104424455273117,0.160776718595907,0.11090260882757383,0.19804936367498327
T92__cat_trait_0,0.0019878911832932563,-0.01593461970983657,0.020238446036641183,NA,NA,NA
T92__pvr_0,-0.005897146364541099,-0.036485160024455704,0.013588966476809954,NA,NA,NA
T92__pvr_1,0.0030545645853587195,-0.011611080735553524,0.019660090364867114,NA,NA,NA
T92__time,-0.00016544973116748747,-0.005064169144041442,0.0027496029253455054,NA,NA,NA
T93__cont_trait_0,-0.0043561874079903265,-0.0353854133588885,0.01663931029103078,0.18021135049190373,0.10985326215321545,0.2601225825084717
T93__cat_trait_0,0.008900090884470434,-0.013791402155142345,0.04597351225213763,NA,NA,NA
T93__pvr_0,0.008363926079857425,-0.021019854786221676,0.043827226852303086,NA,NA,NA
T93__pvr_1,-0.0006961208917608157,-0.02412790232822027,0.024978161561798475,NA,NA,NA
T93__time,0.00072534428147029,-0.023680378559038776,0.015136438287135796,NA,NA,NA
T94__cont_trait_0,0.0010904361700451812,-0.015464057832024388,0.01829106728979974,0.17488725737547717,0.13172754678614998,0.22558061249211278
T94__cat_trait_0,-0.00469493238145358,-0.02729905274908439,0.008446820764964558,NA,NA,NA
T94__pvr_0,0.0070501277124083534,-0.013873196776875082,0.044726173005672006,NA,NA,NA
T94__pvr_1,0.004372366163557182,-0.008817873401696777,0.025239126011185116,NA,NA,NA
T94__time,-0.00020503783493667856,-0.0042116475374079435,0.0032570071735930767,NA,NA,NA
T95__cont_trait_0,0.006286756967510451,-0.027154171342064274,0.04332964549769647,0.18405209997695476,0.13614250599317065,0.24908369005269376
T95__cat_trait_0,-0.0037535628054742158,-0.02091670329864341,0.008065943584990708,NA,NA,NA
T95__pvr_0,0.008625572698636003,-0.022321432982750564,0.049630645281356925,NA,NA,NA
T95__pvr_1,0.005830004109022328,-0.01194004810909613,0.035216785974364465,NA,NA,NA
T95__time,-0.0002109685385965188,-0.007538729019144007,0.0034276842477961728,NA,NA,NA
T96__cont_trait_0,0.0011567960421232399,-0.013992637747577896,0.019540280312085753,0.17382855031060074,0.13080776248830203,0.22347035190449957
T96__cat_trait_0,-0.0048377082828192,-0.026831385776158796,0.008117626258416777,NA,NA,NA
T96__pvr_0,0.006652389937650594,-0.013673850356816043,0.0419492554308183,NA,NA,NA
T96__pvr_1,0.0038730412005957126,-0.009432224175593428,0.019742674127162955,NA,NA,NA
T96__time,-0.0002902661328063401,-0.00529890970570214,0.0030380109427069132,NA,NA,NA
T97__cont_trait_0,-0.0012191943409803024,-0.021403181440452747,0.017659433156238923,0.16848300831695623,0.12055200389065798,0.22963660415482437
T97__cat_trait_0,0.003990569227889975,-0.015361882656487816,0.03024318315664392,NA,NA,NA
T97__pvr_0,-0.006164587726870985,-0.03771801557587949,0.016009645139938466,NA,NA,NA
T97__pvr_1,0.004808278938092532,-0.007469911330828305,0.0253342202141948,NA,NA,NA
T97__time,-0.00020635532703171405,-0.005018850771216277,0.0042680671624763244,NA,NA,NA
T98__cont_trait_0,-0.004861097694302235,-0.035428862861818684,0.022224923051394202,0.16280764364057052,0.11826035612523168,0.19857019794977487
T98__cat_trait_0,0.0028642599759637626,-0.015187157161561583,0.023660813398235107,NA,NA,NA
T98__pvr_0,-0.004055529913566265,-0.027450574942050533,0.01163738752972713,NA,NA,NA
T98__pvr_1,0.0016378857805947474,-0.007342923907417587,0.013643722975147925,NA,NA,NA
T98__time,-5.217205397620759e-05,-0.003973091348225599,0.004554851171502949,NA,NA,NA
T99__cont_trait_0,0.0032263457915678137,-0.01985277647635539,0.024447325187164023,0.17700768653972512,0.14003848267994443,0.22161205720394642
T99__cat_trait_0,-0.004723493456202749,-0.026613766647430467,0.006353320014036351,NA,NA,NA
T99__pvr_0,0.00731751944484524,-0.016460092795875444,0.04431014548695173,NA,NA,NA
T99__pvr_1,0.004175795731137478,-0.011997395804674564,0.021448771859924158,NA,NA,NA
T99__time,-0.0002627785174793835,-0.004241374407472333,0.0032486752477969005,NA,NA,NA
T100__cont_trait_0,-0.004143903939181885,-0.03607016016771093,0.014350955881572546,0.16329836790315586,0.09874143627561971,0.2030645770694288
T100__cat_trait_0,0.002781226596336216,-0.016178689527967277,0.024516799485787628,NA,NA,NA
T100__pvr_0,-0.006167445507208983,-0.03433724198625711,0.01774288597836318,NA,NA,NA
T100__pvr_1,0.004128654576794959,-0.008590806501083383,0.02200184649148726,NA,NA,NA
T100__time,-0.0005744613694411832,-0.00945920611473701,0.005163762526570352,NA,NA,NA
T101__cont_trait_0,-0.004690727837398174,-0.04000893537615333,0.024330004235453777,0.16154368676750597,0.11976306774502074,0.20749830727034835
T101__cat_trait_0,0.0022152284268079033,-0.013797583612384982,0.02192926210332405,NA,NA,NA
T101__pvr_0,-0.005684233756046389,-0.03634645288778949,0.014874221643925992,NA,NA,NA
T101__pvr_1,0.002974159756964232,-0.008739441632725449,0.022089285439517874,NA,NA,NA
T101__time,-0.000545037368678306,-0.008103739017500826,0.0037085495548500116,NA,NA,NA
T105__cont_trait_0,0.003820063202775515,-0.018775056346266264,0.030474853423647877,0.17729024905892155,0.14111752783565565,0.22351028544118695
T105__cat_trait_0,-0.004693513419962104,-0.0239935996341481,0.00827728341768609,NA,NA,NA
T105__pvr_0,0.007220290419987517,-0.015296078902592797,0.04432100117522531,NA,NA,NA
T105__pvr_1,0.003963796259912224,-0.011153494304636732,0.022005092725761028,NA,NA,NA
T105__time,-0.00029468494964831704,-0.0045319828948179874,0.0028488477681979374,NA,NA,NA
T107__cont_trait_0,0.00480332837882146,-0.016250980938172614,0.027410791252077564,0.17784307574950883,0.11106832166083717,0.23243136223344665
T107__cat_trait_0,0.006785410507664327,-0.013681672448623276,0.03842498983463994,NA,NA,NA
T107__pvr_0,-0.004940277644112099,-0.032014400703969347,0.014582000177825093,NA,NA,NA
T107__pvr_1,0.004098107099372179,-0.006886708353731896,0.02218609598771717,NA,NA,NA
T107__time,-0.0001777901380937815,-0.009540605087397971,0.007400514273860747,NA,NA,NA
T108__cont_trait_0,-0.002445688842875726,-0.03874443337324185,0.033218154473613724,0.16650108552348936,0.11866112885853736,0.21208049634168646
T108__cat_trait_0,0.0033256119707725383,-0.015878335442748116,0.02394833452282856,NA,NA,NA
T108__pvr_0,-0.0034422305164911638,-0.03007729725069356,0.013136854102081881,NA,NA,NA
T108__pvr_1,0.001946115061449196,-0.005400400553669589,0.014883707793248394,NA,NA,NA
T108__time,-0.00015701969522220174,-0.004350985122114501,0.002987167467609589,NA,NA,NA
T109__cont_trait_0,-0.002568516981396988,-0.041218139717964175,0.03006044800854222,0.1659808222890758,0.12445465037960701,0.2164152200703977
T109__cat_trait_0,0.0032303812656582615,-0.01558871607306158,0.0243338900287908,NA,NA,NA
T109__pvr_0,-0.0035195721068156977,-0.029982720549819222,0.013237906882403207,NA,NA,NA
T109__pvr_1,0.0019128540949980746,-0.00588525876653722,0.014265595879928414,NA,NA,NA
T109__time,-0.0003486215292245688,-0.005448209798027452,0.0035148282270359085,NA,NA,NA
T110__cont_trait_0,0.007475535819380644,-0.025422077054474447,0.04393755855583808,0.2034367426587349,0.13473924491645414,0.31034330924611575
T110__cat_trait_0,0.01043079668660674,-0.010692643712440428,0.04733006122791111,NA,NA,NA
T110__pvr_0,0.011533404658405215,-0.020831723377172616,0.06848516863913323,NA,NA,NA
T110__pvr_1,0.006418593778204732,-0.015975896247216542,0.03816211582009829,NA,NA,NA
T110__time,0.0003041141702808394,-0.006372234435718979,0.0051096182886785566,NA,NA,NA
T112__cont_trait_0,0.0011658226409641966,-0.01708588168306425,0.017954657902406912,0.16741566835627938,0.11871107095292344,0.21201688076957217
T112__cat_trait_0,-0.005023097089022462,-0.02715659021779459,0.006246350193874574,NA,NA,NA
T112__pvr_0,0.005476070611484841,-0.01363617573102191,0.03494140662964257,NA,NA,NA
T112__pvr_1,-0.0013473088677794167,-0.030214851649762467,0.014445127332385899,NA,NA,NA
T112__time,-0.00013011648522446483,-0.004263087671163339,0.0042463926817141034,NA,NA,NA
T113__cont_trait_0,-0.003981643493164347,-0.03570179154558852,0.028080008939549504,0.16337414430354552,0.12083002097052162,0.20485507356663205
T113__cat_trait_0,0.002758588195804713,-0.015054820452796512,0.02375842863467635,NA,NA,NA
T113__pvr_0,-0.0040900831875984225,-0.030605917798147808,0.011591883148902755,NA,NA,NA
T113__pvr_1,0.001775671144371542,-0.005644064879736836,0.01510075993363844,NA,NA,NA
T113__time,-0.00036268590172467395,-0.006430389776545836,0.0034769866522493392,NA,NA,NA
T114__cont_trait_0,-0.004696337406035439,-0.03309461354180416,0.028611177092508565,0.16181368059838636,0.12023079941778012,0.20444495818774758
T114__cat_trait_0,0.0022744443993241745,-0.014741747450121412,0.02190451569081254,NA,NA,NA
T114__pvr_0,-0.005102787264846641,-0.03411184601658545,0.012401963862538813,NA,NA,NA
T114__pvr_1,0.002510116531519205,-0.006490383606023761,0.018071197398007298,NA,NA,NA
T114__time,-0.0004460532074316325,-0.0062071717753133734,0.0034637404357206816,NA,NA,NA
T115__cont_trait_0,0.005177276609971931,-0.015104028616175805,0.029708202422740523,0.17863073822677167,0.11534952609346308,0.23809977038995628
T115__cat_trait_0,0.006981169272831356,-0.013186832209619567,0.03941266503507576,NA,NA,NA
T115__pvr_0,-0.004869798332131796,-0.03146892396547097,0.014666911821149028,NA,NA,NA
T115__pvr_1,0.004213343233198614,-0.006811599476106545,0.022608296096435943,NA,NA,NA
T115__time,-0.0001455501029551226,-0.007718722241364537,0.0058149666026166835,NA,NA,NA
T118__cont_trait_0,5.026029253857086e-06,-0.01068211845287918,0.014575699960952109,0.16108579054099736,0.09309566621477515,0.22937575948266942
T118__cat_trait_0,0.00719793683826155,-0.010531847209763655,0.03094311571636272,NA,NA,NA
T118__pvr_0,0.00214242322749006,-0.01606154711881902,0.020380963277920612,NA,NA,NA
T118__pvr_1,-0.01580139866404821,-0.0844378310685457,0.026755215757368292,NA,NA,NA
T118__time,0.00026750556418338097,-0.0040430227347654675,0.005078614540573054,NA,NA,NA
T119__cont_trait_0,0.00016437939871427067,-0.01806181342938391,0.019054405966518043,0.17514032687567016,0.10528032941494203,0.24089984989777777
T119__cat_trait_0,0.0019373706689142036,-0.021550538358182388,0.028098013518811242,NA,NA,NA
T119__pvr_0,-0.0004904873974317393,-0.030064091275046195,0.022190680014417596,NA,NA,NA
T119__pvr_1,0.00628988502484303,-0.007398267768164834,0.030969824236208483,NA,NA,NA
T119__time,-3.5118365226266336e-05,-0.006441553110241083,0.005984550967074204,NA,NA,NA
T120__cont_trait_0,0.0029611518238327143,-0.016696574771046278,0.025126474972361975,0.17542439465668971,0.12397008669041162,0.245043804611635
T120__cat_trait_0,0.00537547026032893,-0.017775200112256757,0.032583503322140994,NA,NA,NA
T120__pvr_0,-0.0058826145570222465,-0.03968687956491597,0.01553568770483843,NA,NA,NA
T120__pvr_1,0.005760494866629627,-0.009250371243709941,0.027888153207261485,NA,NA,NA
T120__time,-6.440528293597091e-05,-0.00538516697301937,0.005457488756960206,NA,NA,NA
T121__cont_trait_0,-0.003142414314566487,-0.028461049689497756,0.017027692068446725,0.1651466085927057,0.10811046865775445,0.21397984025611555
T121__cat_trait_0,0.003295279293007331,-0.015589088991806357,0.026726029709201383,NA,NA,NA
T121__pvr_0,-0.006093543241991039,-0.03498074945348934,0.018505096792815836,NA,NA,NA
T121__pvr_1,0.004183878621416453,-0.009397307344006109,0.021361469964962437,NA,NA,NA
T121__time,-0.0003708893110172533,-0.00684602193595351,0.003649344169752919,NA,NA,NA
T122__cont_trait_0,0.0036164309677847264,-0.016238176520228513,0.028575294858233125,0.16942684806221414,0.12773413820724852,0.22012096754523178
T122__cat_trait_0,-0.0053830763764291115,-0.027292375137052294,0.006817199877001561,NA,NA,NA
T122__pvr_0,0.004959185783194959,-0.016707440665954934,0.033309558807082654,NA,NA,NA
T122__pvr_1,-0.0007618452188175621,-0.027124292644554786,0.01539661517305554,NA,NA,NA
T122__time,-0.00027814463937554976,-0.007242482130367302,0.007795306576202407,NA,NA,NA
T123__cont_trait_0,-0.003093143386681491,-0.040883532993276975,0.029526142952246412,0.1644611241245479,0.11755218524474495,0.20685349795881777
T123__cat_trait_0,0.0028950413742305603,-0.013051577889455955,0.02495313771511349,NA,NA,NA
T123__pvr_0,-0.004383312739736513,-0.03374840992956008,0.012024229552309515,NA,NA,NA
T123__pvr_1,0.0025445153471025917,-0.008321861790927913,0.01640414578182215,NA,NA,NA
T123__time,-0.000776274016223959,-0.010955227004582561,0.006161701077345559,NA,NA,NA
T124__cont_trait_0,0.006369874779280183,-0.027028082122250035,0.03947455747493577,0.18037878075687439,0.1393326688388312,0.2368669717048027
T124__cat_trait_0,-0.0042794616756634575,-0.02402014929982689,0.006854714025124664,NA,NA,NA
T124__pvr_0,0.007477186557711137,-0.01983309734457158,0.043986076228097436,NA,NA,NA
T124__pvr_1,0.003823063466980178,-0.01152693542593522,0.02136074903636863,NA,NA,NA
T124__time,-0.00028617991729034276,-0.005069333683804869,0.005274416043793275,NA,NA,NA
T127__cont_trait_0,0.004724215676759359,-0.018473840541151275,0.03751465922270843,0.178178768241495,0.14089240113496646,0.22987129331318748
T127__cat_trait_0,-0.004559744673726793,-0.023819898751214985,0.007520822923504124,NA,NA,NA
T127__pvr_0,0.007252337188106053,-0.016009510910121073,0.04522576360607136,NA,NA,NA
T127__pvr_1,0.003845660868992318,-0.010404782575182417,0.02289792781212787,NA,NA,NA
T127__time,-0.00035799836449266223,-0.00668515967287904,0.005157953252191143,NA,NA,NA
T128__cont_trait_0,0.0030028051933522525,-0.015422438725585724,0.024512208384253855,0.18170897474670672,0.13656151184347626,0.23704294942598655
T128__cat_trait_0,-0.004009722838241887,-0.022674140232472363,0.008362990351966429,NA,NA,NA
T128__pvr_0,0.008501840076559304,-0.022102340775429545,0.05145018579298745,NA,NA,NA
T128__pvr_1,0.007004305076855326,-0.015638729235026474,0.038991660847221166,NA,NA,NA
T128__time,-6.455030767495552e-05,-0.014824703363471359,0.013403085698552926,NA,NA,NA
T129__cont_trait_0,0.004881433278432605,-0.013855904479516718,0.029673509071072524,0.2035441778882759,0.12763308459300007,0.3083875727226747
T129__cat_trait_0,0.011344335406358534,-0.010601458374213814,0.0542894072623091,NA,NA,NA
T129__pvr_0,0.011761273173201121,-0.030273366080844646,0.058809251905982324,NA,NA,NA
T129__pvr_1,0.00786493722068496,-0.015716225250773624,0.042714154767678134,NA,NA,NA
T129__time,0.0004179012637419236,-0.005250843061185867,0.006873412085250781,NA,NA,NA
T130__cont_trait_0,0.0023308972620343267,-0.014181448020121105,0.02637450861575748,0.16873262167385217,0.12606163948691435,0.2177690601263537
T130__cat_trait_0,-0.005264249183236854,-0.026358541789382198,0.007961941715875248,NA,NA,NA
T130__pvr_0,0.005672605613366013,-0.01734579289390112,0.03325420592359863,NA,NA,NA
T130__pvr_1,-0.001064032366867018,-0.02909712300943703,0.014812117841788746,NA,NA,NA
T130__time,-0.00021689719730101797,-0.009603999028107935,0.008263281694196767,NA,NA,NA
T131__cont_trait_0,0.010788765074554988,-0.02763483948973755,0.05478728316356536,0.1734469861993129,0.11746649987008205,0.24509609515874511
T131__cat_trait_0,-0.0026614046219733682,-0.021395067285109468,0.012533416329478811,NA,NA,NA
T131__pvr_0,-0.0016085307260221466,-0.02284665024518169,0.01644244249790559,NA,NA,NA
T131__pvr_1,-8.977597309887208e-05,-0.017966991398177715,0.013811962478032423,NA,NA,NA
T131__time,-0.0002563651000043776,-0.007746957489755332,0.005845795565672593,NA,NA,NA
T133__cont_trait_0,-0.0009533465474100337,-0.024305053169884995,0.028449522070040194,0.16404924883134864,0.1014216116527604,0.22660751661089468
T133__cat_trait_0,0.0069053430745947535,-0.008496588283198894,0.034226370427367106,NA,NA,NA
T133__pvr_0,0.0023806800022200627,-0.013314311047902462,0.02318274333327045,NA,NA,NA
T133__pvr_1,-0.011713473435645438,-0.0689946611276886,0.03513152327447795,NA,NA,NA
T133__time,0.00015574819173259924,-0.007133678031498482,0.005357304408678813,NA,NA,NA
T134__cont_trait_0,0.001907693787492068,-0.014265310573472852,0.02153153920572098,0.18149291597459669,0.12874586959442513,0.24442023510587613
T134__cat_trait_0,-0.003996463648216865,-0.02493509607220489,0.00898763302744203,NA,NA,NA
T134__pvr_0,0.008724570033044126,-0.01730451946356549,0.05845774040253325,NA,NA,NA
T134__pvr_1,0.007622666138948549,-0.018104359514275137,0.0430217334459205,NA,NA,NA
T134__time,-3.9847882527881e-05,-0.009769878615626428,0.007964027174467682,NA,NA,NA
T135__cont_trait_0,0.004657511564255422,-0.017463322688285432,0.039279575209272485,0.178282653323266,0.1369587578794556,0.22443564060885013
T135__cat_trait_0,-0.0044731471791862225,-0.022206127775903584,0.008818185094188163,NA,NA,NA
T135__pvr_0,0.007288968178785264,-0.014387477924371679,0.04815978879109249,NA,NA,NA
T135__pvr_1,0.0039961103385059895,-0.009035344163696224,0.026033345650686386,NA,NA,NA
