feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_1,0.059832274404210344,-0.07017605653829484,0.18883072177550678,NA,NA,NA
T60__time,0.176444791209857,0.08083910386082627,0.27769205027511873,NA,NA,NA
T61__cont_trait_0,0.0025882915865320607,-0.04453307375851249,0.048852580472187615,0.19670266774692213,0.087131691737108,0.29199898063172
T61__cat_trait_0,-0.0035956493662323108,-0.0445228835193218,0.04248840798032047,NA,NA,NA
T61__pvr_0,-0.05110720280952203,-0.1099782910325303,0.000387938579682362,NA,NA,NA
T61__pvr_1,-0.0022918227808698638,-0.057745905706619735,0.05682382821920911,NA,NA,NA
T61__time,0.11364723462185032,0.05222074828751264,0.17400475895166184,NA,NA,NA
T62__cont_trait_0,0.002415140493502674,-0.05502908265276127,0.07796981525838237,0.2524469286587128,0.08920325308871462,0.426588283877146
T62__cat_trait_0,-0.04135020190493926,-0.07849761914961027,-0.008296475079932489,NA,NA,NA
T62__pvr_0,0.015014005199692154,-0.04377650769968422,0.09109678516078888,NA,NA,NA
T62__pvr_1,0.011157308142949615,-0.05935806126138341,0.08459385187629428,NA,NA,NA
T62__time,0.12774886023234358,0.05862320454250208,0.21769546577041665,NA,NA,NA
T63__cont_trait_0,0.03400702522414817,-0.028119686620634278,0.10009484245483807,0.26344600412549474,0.13294377128351836,0.3959628286710834
T63__cat_trait_0,0.006656030516431211,-0.03584801543340277,0.05580876184090541,NA,NA,NA
T63__pvr_0,-0.07840621186375699,-0.14878321826187496,-0.006221798492437355,NA,NA,NA
T63__pvr_1,0.031387970460609364,-0.05492191245787981,0.10677585530599222,NA,NA,NA
T63__time,0.13233937329289894,0.07398726732165883,0.1969847870481147,NA,NA,NA
T64__cont_trait_0,-0.05275587256502737,-0.21059189464435685,0.11806640627565261,0.5899843434115379,0.1278146845487778,1.2504889824961607
T64__cat_trait_0,0.12528280383261986,-0.02060458886226818,0.33498229773866817,NA,NA,NA
T64__pvr_0,0.18029182038979283,-0.051283022595383726,0.4549904927362546,NA,NA,NA
T64__pvr_1,0.04471436855904845,-0.10710951837738973,0.21581386929380186,NA,NA,NA
T64__time,0.15498940669994013,0.04513808477099304,0.3102509218317033,NA,NA,NA
T65__cont_trait_0,-0.0235692835591044,-0.09402451101980835,0.05214327730890695,0.218824852261959,0.09038482028552787,0.3544203160964551
T65__cat_trait_0,-0.02987913810220895,-0.06581597074696571,0.012415642012597677,NA,NA,NA
T65__pvr_0,0.025737418033017184,-0.09133502102443489,0.14444313677251625,NA,NA,NA
T65__pvr_1,-0.005217137130930724,-0.08360616993052145,0.08511620537668987,NA,NA,NA
T65__time,0.11429117652602189,0.05833523500978528,0.18308887190049433,NA,NA,NA
T66__cont_trait_0,0.09594048294068458,-0.02287314561660653,0.21451786727311095,0.38954950006478156,0.1796597591730709,0.6497513201840075
T66__cat_trait_0,0.018102300935440095,-0.04569427734665668,0.109317543157921,NA,NA,NA
T66__pvr_0,-0.026145141038447003,-0.12804947616355494,0.07466281538839252,NA,NA,NA
T66__pvr_1,0.03639877436224525,-0.06215459371504937,0.13727091680162123,NA,NA,NA
T66__time,0.12779126636969446,0.05559192654067428,0.21720831641395622,NA,NA,NA
T67__cont_trait_0,0.03871839811921827,-0.06330012177765544,0.16159595548260167,0.3845703682701071,0.13974913005079226,0.6952862954106181
T67__cat_trait_0,-0.009959611545289692,-0.07853748161100635,0.06572381591569357,NA,NA,NA
T67__pvr_0,0.05263413043378114,-0.06998793448345028,0.19639018625987398,NA,NA,NA
T67__pvr_1,0.010643775526019162,-0.1256799712813556,0.1529817793292791,NA,NA,NA
T67__time,0.15507185924121406,0.05098609623104647,0.26840841924049663,NA,NA,NA
T68__cont_trait_0,0.011134122193459496,-0.033688640357357524,0.06282281073463827,0.201296450121977,0.09765817579128214,0.3008547656203836
T68__cat_trait_0,0.0012030102017827748,-0.03426546032947094,0.043309391813130475,NA,NA,NA
T68__pvr_0,-0.07064580321524705,-0.12767686310222853,-0.01322703281430268,NA,NA,NA
T68__pvr_1,0.019623286176938842,-0.05193887426416689,0.08096550649706197,NA,NA,NA
T68__time,0.10252001826987878,0.053012068289873676,0.15444439973663285,NA,NA,NA
T69__cont_trait_0,-0.010635613761373976,-0.05944160475463853,0.035226547144499215,0.259118622044715,0.12847613837652977,0.4006392286678985
T69__cat_trait_0,0.005896042528407034,-0.04411640945963254,0.06789496259149153,NA,NA,NA
T69__pvr_0,0.008857755951131745,-0.07240901192165142,0.1056747343312786,NA,NA,NA
T69__pvr_1,0.008726334852666946,-0.056188969159116725,0.081220752955801,NA,NA,NA
T69__time,0.10881228597871918,0.06540788682550483,0.16551386007251057,NA,NA,NA
T70__cont_trait_0,0.03368659104793742,-0.08747039216718719,0.19058115118713714,0.34755359093791177,0.07961894940300931,0.632317498509946
T70__cat_trait_0,-0.004989950622581059,-0.07422937801304316,0.07791970879795784,NA,NA,NA
T70__pvr_0,0.04300044535176304,-0.07550721067982255,0.17392498118386762,NA,NA,NA
T70__pvr_1,-0.002461378584771002,-0.13603480542715124,0.15318018319787036,NA,NA,NA
T70__time,0.1408560672503992,0.04773929435973244,0.24950069042543566,NA,NA,NA
T71__cont_trait_0,0.08396061333015699,-0.0038223300256027444,0.1778790975479878,0.3535713014428205,0.16785595141773105,0.5532082042871121
T71__cat_trait_0,0.019577679338736335,-0.04420471175492793,0.08321132710228449,NA,NA,NA
T71__pvr_0,-0.03165371191908079,-0.11603118441358928,0.06505217778352797,NA,NA,NA
T71__pvr_1,0.02781747458449981,-0.06302955775276614,0.11718401700207864,NA,NA,NA
T71__time,0.11640742961334419,0.06531630358637708,0.18535577158071476,NA,NA,NA
T72__cont_trait_0,-0.007342337885681038,-0.0621518579751395,0.05025144459563333,0.23536709224426117,0.1118190611766743,0.38038521077945026
T72__cat_trait_0,-0.041786724845308224,-0.07635369908134351,-0.01695776240764961,NA,NA,NA
T72__pvr_0,0.0009140197496371763,-0.0737471901947406,0.09042169433639066,NA,NA,NA
T72__pvr_1,0.02796733473999913,-0.07277913229924682,0.12023974703262423,NA,NA,NA
T72__time,0.11815298399044988,0.055913982990119675,0.19626710723779112,NA,NA,NA
T73__cont_trait_0,0.024136118190648852,-0.03124050999332461,0.07199203489360531,0.22826800129510555,0.1231287208814432,0.3326107032657467
T73__cat_trait_0,0.00431086564355537,-0.03469672607662029,0.045482304729926225,NA,NA,NA
T73__pvr_0,-0.06614084621322154,-0.12042290646683669,0.0002898957366933713,NA,NA,NA
T73__pvr_1,0.022967696170600058,-0.048194572028715854,0.08673830780006618,NA,NA,NA
T73__time,0.10553235100835882,0.06089354680560916,0.15659683934561808,NA,NA,NA
T74__cont_trait_0,0.010058809235363819,-0.03511022969378358,0.055830540947613375,0.1495557902192798,0.07043762446008522,0.24837017244951254
T74__cat_trait_0,0.0022486765046652235,-0.02550740854787281,0.03449536274141006,NA,NA,NA
T74__pvr_0,0.013885133853151188,-0.05295089514960753,0.07789668631357638,NA,NA,NA
T74__pvr_1,0.02174770892820815,-0.02990850331949948,0.08170121070317124,NA,NA,NA
T74__time,-0.03584635479727269,-0.060942499221281414,-0.003994539667282249,NA,NA,NA
T75__cont_trait_0,0.021741789520139936,-0.038908732203628525,0.09467218850177675,0.3189558065292417,0.17068344246827058,0.4859410315092645
T75__cat_trait_0,0.0014349527385406678,-0.04129533853757408,0.04230958740908161,NA,NA,NA
T75__pvr_0,0.010577982022512603,-0.08113310836308155,0.10313765851456207,NA,NA,NA
T75__pvr_1,0.034497091379396654,-0.044871086910679175,0.12299222245051188,NA,NA,NA
T75__time,0.11324217437348784,0.050588582960814116,0.17207960741350953,NA,NA,NA
T76__cont_trait_0,0.002306709430198093,-0.06056373162148566,0.07928293609779503,0.240540686105535,0.06906372505057873,0.43722904667968354
T76__cat_trait_0,-0.04429031728613011,-0.0820651035024876,-0.012928228046184698,NA,NA,NA
T76__pvr_0,0.029597662313567266,-0.05469352162436815,0.13186779833099588,NA,NA,NA
T76__pvr_1,-0.005476873152254832,-0.06067582154071828,0.06471315775408432,NA,NA,NA
T76__time,0.12094168830499043,0.05664094058095066,0.19440101837304324,NA,NA,NA
T77__cont_trait_0,0.007846866579636803,-0.027793557725408133,0.05237393485653839,0.09912274979539215,0.008823578744066432,0.2114242715592204
T77__cat_trait_0,0.018890653302570514,-0.0167272215588641,0.05985817032338616,NA,NA,NA
T77__pvr_0,0.014052432521196638,-0.038229429162755756,0.06763312437327662,NA,NA,NA
T77__pvr_1,0.01279505047996523,-0.027651038855631797,0.06571261752559929,NA,NA,NA
T77__time,-0.09192406958314124,-0.1538409842000407,-0.030078769059453066,NA,NA,NA
T78__cont_trait_0,-0.002701559017913458,-0.0454054804205602,0.041165096774296285,0.18332297923086818,0.10120538617054842,0.26756566876325594
T78__cat_trait_0,-0.0033730674566047306,-0.043035011114709455,0.037506054628666644,NA,NA,NA
T78__pvr_0,-0.0390055517436179,-0.08957799435342186,0.01785031072557277,NA,NA,NA
T78__pvr_1,-0.0025619774748424262,-0.05136157754043856,0.052483509430426664,NA,NA,NA
T78__time,0.09350331842868267,0.04795960922005615,0.13421313742072216,NA,NA,NA
T79__cont_trait_0,0.023276630969479597,-0.026824089105291785,0.0767926169450002,0.22809901488895373,0.12161780221213782,0.3349607243259787
T79__cat_trait_0,0.003899843811932255,-0.03509885325463355,0.04666298964315754,NA,NA,NA
T79__pvr_0,-0.0679513457376442,-0.12459547577044769,-0.000853504999423299,NA,NA,NA
T79__pvr_1,0.02285783113314011,-0.047809725764642645,0.08837115550953806,NA,NA,NA
T79__time,0.10855423821688184,0.057788172841077776,0.1647149398823184,NA,NA,NA
T80__cont_trait_0,0.041939383381432084,-0.07868037082527747,0.19783568997573428,0.4048541482665002,0.12383624331774126,0.784981324241789
T80__cat_trait_0,0.045043795854872996,-0.03175577180282074,0.15601004392492568,NA,NA,NA
T80__pvr_0,0.09447836477580662,-0.04029603512513773,0.22601002488721203,NA,NA,NA
T80__pvr_1,-0.0418304222699538,-0.1606621871380707,0.11484521141621068,NA,NA,NA
T80__time,0.12776121002917837,0.03929543571826071,0.2215292861767758,NA,NA,NA
T82__cont_trait_0,0.06366444322936994,-0.03412990533068205,0.18591634708611243,0.46197125244526804,0.1840781854755656,0.7470338672561598
T82__cat_trait_0,-0.02625410272916678,-0.09309746189136268,0.04681027883567729,NA,NA,NA
T82__pvr_0,0.022893555842659157,-0.09943110337315447,0.1815353268806919,NA,NA,NA
T82__pvr_1,0.11228494213678944,-0.04920114796691735,0.28953455569148245,NA,NA,NA
T82__time,0.15192059747045214,0.05163538983029987,0.2762696458448578,NA,NA,NA
T83__cont_trait_0,-0.0239358423236654,-0.06041516427085879,0.01813852307376914,0.1699101501030123,0.09821714221265243,0.25590102435846673
T83__cat_trait_0,-0.005921115983029809,-0.045247390207721394,0.0338090106145769,NA,NA,NA
T83__pvr_0,-0.02574093560440384,-0.08788582262541779,0.02818423867902528,NA,NA,NA
T83__pvr_1,-0.0016922979631183506,-0.04832033742583506,0.048578113821672826,NA,NA,NA
T83__time,0.08973852548206562,0.04374370247785189,0.1297721098744392,NA,NA,NA
T84__cont_trait_0,-0.03042171320252284,-0.059800447066667595,-0.0006850747339605355,0.11973262398011855,0.05417267010441851,0.1909321641983165
T84__cat_trait_0,-0.011221156543650797,-0.04447449651637237,0.023264242207092445,NA,NA,NA
T84__pvr_0,-0.03507674198413007,-0.08423808363259701,0.003203244820253772,NA,NA,NA
T84__pvr_1,-0.005415860534453621,-0.04283506228216016,0.04535853395348974,NA,NA,NA
T84__time,0.06440627974971166,0.02678585643651641,0.105942671607472,NA,NA,NA
T85__cont_trait_0,-0.011990269217892912,-0.0620247645588592,0.053910630424095586,0.28679298795201696,0.09421213041662677,0.5174246325622855
T85__cat_trait_0,0.012134485124123868,-0.03583154040004199,0.07357863151438644,NA,NA,NA
T85__pvr_0,0.030232676499944242,-0.07252466691158417,0.15864069287001148,NA,NA,NA
T85__pvr_1,0.01563213511102709,-0.0553822678554451,0.11496346071063282,NA,NA,NA
T85__time,0.1033221439396508,0.04414757697731206,0.16773281617706895,NA,NA,NA
T86__cont_trait_0,-0.007893594318385596,-0.09558580004806894,0.07741255221248862,0.3534980172045524,0.1155681252490068,0.6224545026330429
T86__cat_trait_0,0.04611842100500932,-0.03569150229403306,0.13536514826979246,NA,NA,NA
T86__pvr_0,0.08750726231060173,-0.03443361550495133,0.20691312331205378,NA,NA,NA
T86__pvr_1,-0.06589736873969601,-0.19039867294022433,0.05302985630027918,NA,NA,NA
T86__time,0.156201480451859,0.057531352820482884,0.26643106071451894,NA,NA,NA
T87__cont_trait_0,0.029568635784829374,-0.040896082254814226,0.10567656212655105,0.36269901817521155,0.16927726673427868,0.5834747852104114
T87__cat_trait_0,-0.03323169275888281,-0.07963395000661577,0.01736741090168463,NA,NA,NA
T87__pvr_0,0.004663180151421298,-0.10857516449887031,0.13681434262884112,NA,NA,NA
T87__pvr_1,0.08981875149213721,-0.056055017866005155,0.2268840110540582,NA,NA,NA
T87__time,0.13441832701054246,0.04701969653071615,0.23336198649298617,NA,NA,NA
T88__cont_trait_0,0.015911887537869974,-0.03914531331970251,0.07909614398079469,0.2517737117957081,0.09877306187027489,0.41848255913826077
T88__cat_trait_0,-0.0023090876002106095,-0.03955919374080772,0.05229852398210118,NA,NA,NA
T88__pvr_0,0.017306235019310966,-0.06752458347775071,0.13550556165115762,NA,NA,NA
T88__pvr_1,-0.023287139497950374,-0.12555811231639827,0.10108962746196082,NA,NA,NA
T88__time,0.10668999984152397,0.03900760869105414,0.17756735062486767,NA,NA,NA
T89__cont_trait_0,9.586079977686556e-05,-0.039342755928812354,0.045844088230067304,0.153072982078388,0.08174053424392452,0.23181952365660458
T89__cat_trait_0,0.00615601016208256,-0.021419113846323185,0.03768871309139056,NA,NA,NA
T89__pvr_0,0.01024729351996749,-0.05072770282552547,0.07417374482760028,NA,NA,NA
T89__pvr_1,0.018073047047217714,-0.039130534599608614,0.07098985085627989,NA,NA,NA
T89__time,-0.01896104594582069,-0.04160150342686864,0.020822220326334642,NA,NA,NA
T90__cont_trait_0,0.007403667735023999,-0.09120118425379795,0.10281042560594149,0.3738909426778873,0.1405816449090242,0.6427449294399532
T90__cat_trait_0,0.04810126393487708,-0.03462514602387108,0.1300138429283609,NA,NA,NA
T90__pvr_0,0.09302672770506458,-0.02737153030700363,0.2107476498654886,NA,NA,NA
T90__pvr_1,-0.05185439711689691,-0.1775377592763342,0.06536842916791286,NA,NA,NA
T90__time,0.1397518639246544,0.04478555165789023,0.2373889288965169,NA,NA,NA
T91__cont_trait_0,0.009589526238050579,-0.05105786775974494,0.06692302039690813,0.2792801346222632,0.13264467746590314,0.4591178577580997
T91__cat_trait_0,-0.009339021269822688,-0.04715744205731539,0.036812336623006404,NA,NA,NA
T91__pvr_0,0.030086105604850345,-0.06121150245545223,0.1347959791279416,NA,NA,NA
T91__pvr_1,-0.004484860364231645,-0.10010331570060586,0.10005672537363516,NA,NA,NA
T91__time,0.11596656791825241,0.04947797680749147,0.19781842469630484,NA,NA,NA
T92__cont_trait_0,-0.02037069190439161,-0.06850141383393149,0.037291340076544596,0.2203236439968345,0.07999782172937195,0.37606968310760275
T92__cat_trait_0,-0.03487412176041607,-0.0743834568406846,-0.00116102491627125,NA,NA,NA
T92__pvr_0,0.03709663531315759,-0.08570010666966896,0.1615435780056527,NA,NA,NA
T92__pvr_1,-0.001099169837186442,-0.07354843733769088,0.08755885850603112,NA,NA,NA
T92__time,0.102109175690507,0.041085276741277474,0.16953358581080372,NA,NA,NA
T93__cont_trait_0,0.05425657367762021,-0.006815901778427776,0.11885977199184299,0.27209543826410215,0.1387557486720974,0.40685748053136744
T93__cat_trait_0,0.011632552439412963,-0.0425629947506136,0.057246440790493104,NA,NA,NA
T93__pvr_0,-0.03427775896453016,-0.10303363112288341,0.035784873933609906,NA,NA,NA
T93__pvr_1,0.012712580348067257,-0.05781122987846245,0.08347517294582618,NA,NA,NA
T93__time,0.09030967426836772,0.04732352892212552,0.14130168017622152,NA,NA,NA
T94__cont_trait_0,0.03392541494200469,-0.07047377033847431,0.17665768908140642,0.39188475097687636,0.11421342777306903,0.7451684174875339
T94__cat_trait_0,0.04409018261313244,-0.03206459330233863,0.13794041564338758,NA,NA,NA
T94__pvr_0,0.09252207769101754,-0.03946759314662579,0.21401399432002485,NA,NA,NA
T94__pvr_1,-0.048105751250935934,-0.16332237268453575,0.10224424496975282,NA,NA,NA
T94__time,0.13199101048649342,0.04519095970916392,0.2375229492718935,NA,NA,NA
T95__cont_trait_0,-0.009169241818959699,-0.07410252304545548,0.07427130615905776,0.3106747362412939,0.0932979563569429,0.5775842738004977
T95__cat_trait_0,0.07719208728212354,-0.009204793370341916,0.1853772202830555,NA,NA,NA
T95__pvr_0,-0.007599157897413613,-0.11143841941004243,0.1320892081143279,NA,NA,NA
T95__pvr_1,0.03794251458229311,-0.12118613646952812,0.20306043405334945,NA,NA,NA
T95__time,0.07484671759808643,-0.016180651604667202,0.18999995769382222,NA,NA,NA
T96__cont_trait_0,0.0012401518136711256,-0.040935355747371775,0.05155641213561912,0.23317977060954848,0.1059401244123467,0.36337228669080734
T96__cat_trait_0,-0.004842019370758964,-0.04270300406838491,0.039342699482050075,NA,NA,NA
T96__pvr_0,0.017482353649157,-0.07308803103425682,0.11530423674822858,NA,NA,NA
T96__pvr_1,-0.01953364576667283,-0.12059452799055466,0.07492171279895386,NA,NA,NA
T96__time,0.10137111378898805,0.04648908372692018,0.16756275860854175,NA,NA,NA
T97__cont_trait_0,0.011645435340124027,-0.06732356385906883,0.1016915085429218,0.4044825262866587,0.11525419160321176,0.7339427353717385
T97__cat_trait_0,0.0749477652065302,-0.02688422444235665,0.18817829847584383,NA,NA,NA
T97__pvr_0,-0.0017873478782720227,-0.1453825689989862,0.17078780373214353,NA,NA,NA
T97__pvr_1,0.062445911122224,-0.14910054366334574,0.2526573668610721,NA,NA,NA
T97__time,0.11976894600088864,0.027677180120392983,0.23281211277358793,NA,NA,NA
T100__cont_trait_0,0.03516069250533844,-0.054322770542490184,0.1379649130817424,0.5877445018402941,0.19526309390528834,1.0785292161249458
T100__cat_trait_0,0.08649235350231865,-0.03478757939666845,0.2180604802449086,NA,NA,NA
T100__pvr_0,0.061949310669857954,-0.10842169557414745,0.23648111821830184,NA,NA,NA
T100__pvr_1,0.10453745766679007,-0.095192249629351,0.29115832194554075,NA,NA,NA
T100__time,0.16214287100082522,0.04188450459955051,0.29570890142247763,NA,NA,NA
T102__cont_trait_0,-0.026092369395186162,-0.059251719098416214,0.014867512797771229,0.11927832958427254,0.049018352545184316,0.205888272010662
T102__cat_trait_0,-0.012022132452321449,-0.04121662499646965,0.025974956420551754,NA,NA,NA
T102__pvr_0,-0.03542385150963826,-0.0779498562696545,0.011249745758549541,NA,NA,NA
T102__pvr_1,-0.004668078117303644,-0.052659904272645025,0.03919868364417301,NA,NA,NA
T102__time,0.06002294456355792,0.02255118057238604,0.09923693215193553,NA,NA,NA
T104__cont_trait_0,-0.009096831109498698,-0.10335126014363041,0.08115974581468466,0.4052404022957897,0.14093009756731978,0.7321435192311784
T104__cat_trait_0,0.09134668726082597,-0.00552690111092332,0.22651810161402455,NA,NA,NA
T104__pvr_0,0.0017738922176037055,-0.1206945439223703,0.1599642748987857,NA,NA,NA
T104__pvr_1,0.041072203932326655,-0.14719636154956084,0.22503067454882958,NA,NA,NA
T104__time,0.14268263349936822,0.04204836049159042,0.2661808681482868,NA,NA,NA
T105__cont_trait_0,-0.029487057747699674,-0.05964945275383152,-0.0014771161088362392,0.11350592239851763,0.03943481012146875,0.20962472250375483
T105__cat_trait_0,-0.007424668350561693,-0.03694748804609772,0.023824815471355724,NA,NA,NA
T105__pvr_0,-0.056153344068327865,-0.10137021537723535,-0.012761117616194306,NA,NA,NA
T105__pvr_1,0.007662475925813927,-0.04167575065770921,0.06732662777060487,NA,NA,NA
T105__time,0.06144670014412885,0.027172187381872392,0.09756453957365202,NA,NA,NA
T106__cont_trait_0,0.001498365939662545,-0.043575096004768506,0.06927107168888898,0.2208015646794352,0.07351156991729782,0.40538800822998916
T106__cat_trait_0,-0.025313079827851876,-0.058419523702319294,0.012520983968828309,NA,NA,NA
T106__pvr_0,-0.023963943707398527,-0.11860179564668266,0.09162430107347477,NA,NA,NA
T106__pvr_1,0.05823231148718703,-0.07574319634915413,0.20590768357401934,NA,NA,NA
T106__time,0.07288609429267193,0.014051049853762702,0.1510017683377175,NA,NA,NA
T107__cont_trait_0,-0.015728195182798152,-0.0813388969561649,0.04265944774248713,0.259084858807874,0.04710979152322081,0.5253556478882182
T107__cat_trait_0,0.03780935084645116,-0.04154152301935892,0.1240353886657678,NA,NA,NA
T107__pvr_0,0.06108515199260351,-0.041615578856905866,0.17914782808185495,NA,NA,NA
T107__pvr_1,-0.09027013815619178,-0.18973618761630887,0.04400258069737116,NA,NA,NA
T107__time,0.1287268728126452,0.04659619834146497,0.24942812559338862,NA,NA,NA
T108__cont_trait_0,0.05165224326864651,-0.010511255174684469,0.1196693363554028,0.2580670102629311,0.13400529404528533,0.39682864218388436
T108__cat_trait_0,0.012988005122589524,-0.03156935598503234,0.060485272825413966,NA,NA,NA
T108__pvr_0,-0.07080631777106966,-0.14624283272252142,0.008767672663867715,NA,NA,NA
T108__pvr_1,0.034728383365584155,-0.043741224167248,0.11026713464673346,NA,NA,NA
T108__time,0.09204287978201639,0.050087954275147145,0.1456067839463621,NA,NA,NA
T109__cont_trait_0,0.0909942233232015,0.003982680896053081,0.20232472266826787,0.3555093752313198,0.14205422191472122,0.5824334319084422
T109__cat_trait_0,0.026537393832112646,-0.029778537308988953,0.1114627379443848,NA,NA,NA
T109__pvr_0,-0.04864829233762646,-0.14451926971722256,0.0422955896871686,NA,NA,NA
T109__pvr_1,0.05244880947492237,-0.043290569504635716,0.1639558741175654,NA,NA,NA
T109__time,0.0967154244435458,0.04635826454604599,0.16123577295334857,NA,NA,NA
T110__cont_trait_0,-0.014638345925437224,-0.06410214599732532,0.05329716671789571,0.2044898436898562,0.06227838360543918,0.4001476499477449
T110__cat_trait_0,-0.03356722305126618,-0.072554414639954,-8.013670405368489e-05,NA,NA,NA
T110__pvr_0,0.027145871921173702,-0.049360633311336694,0.10972633140767735,NA,NA,NA
T110__pvr_1,-0.0018353934281202364,-0.07441640146908128,0.08557233430472995,NA,NA,NA
T110__time,0.0899231176783421,0.029239164726442668,0.15281031602175246,NA,NA,NA
T111__cont_trait_0,0.06516547804539051,-0.02605591026237944,0.16784963959789004,0.36455370896187667,0.17169133072885298,0.6107165193914285
T111__cat_trait_0,-0.021286138826550758,-0.08475071853687612,0.04046483181311015,NA,NA,NA
T111__pvr_0,0.009049725088819875,-0.10769998700025074,0.14428722205241734,NA,NA,NA
T111__pvr_1,0.09731716849244136,-0.04420418742160043,0.24667940386449178,NA,NA,NA
T111__time,0.07684565966661153,0.010063664403117942,0.16173169972172388,NA,NA,NA
T112__cont_trait_0,0.045529309318898745,-0.048807780226607436,0.173011468186683,0.30206184424413984,0.11245732593845247,0.5348690804014073
T112__cat_trait_0,-0.00582871359050643,-0.05866463036349141,0.06634999551783813,NA,NA,NA
T112__pvr_0,0.03111156058186069,-0.07306387974385177,0.1554427675400818,NA,NA,NA
T112__pvr_1,-0.007117141204364639,-0.12070667495860107,0.13413219973924168,NA,NA,NA
T112__time,0.10090501264308739,0.029335313785472092,0.179829387951439,NA,NA,NA
T113__cont_trait_0,0.0031400699940984187,-0.04821586491184499,0.061556752539770936,0.2439577897129346,0.130800249937633,0.3597489158713546
T113__cat_trait_0,0.009459266318877186,-0.026640482043817963,0.049866485522601534,NA,NA,NA
T113__pvr_0,0.00140273729455319,-0.0873160255073287,0.07558856219833067,NA,NA,NA
T113__pvr_1,0.02645174007485096,-0.048395952634986056,0.1006133175881991,NA,NA,NA
T113__time,0.06604215953539085,0.029435778850694226,0.11747423170588306,NA,NA,NA
T114__cont_trait_0,-0.02973580281197772,-0.05780011979722206,-0.0025769951852501888,0.11902939004204992,0.06033492299692171,0.1933950042375081
T114__cat_trait_0,-0.009526706841027445,-0.041733451046160455,0.02640642359739869,NA,NA,NA
T114__pvr_0,-0.034965005039214535,-0.07591258092373332,0.011840405125948868,NA,NA,NA
T114__pvr_1,-0.00615452215054641,-0.04255399181935591,0.04229038906711323,NA,NA,NA
T114__time,0.061949610389651855,0.02381033152453671,0.0992930660491164,NA,NA,NA
T115__cont_trait_0,0.04842560476126977,-0.02085523412582112,0.14941666281326038,0.36666656524524766,0.17240398220826492,0.6217284808793566
T115__cat_trait_0,-0.02548347176872024,-0.07338073198324044,0.036609816541747525,NA,NA,NA
T115__pvr_0,0.003938896368181538,-0.10749261876727552,0.14544340582080775,NA,NA,NA
T115__pvr_1,0.1009186860449276,-0.04399783196804361,0.24847763452325314,NA,NA,NA
T115__time,0.10140503334442486,0.028916156826820697,0.1961670292409032,NA,NA,NA
T116__cont_trait_0,-0.03406722039957207,-0.06251852299817125,-0.0047417480899432,0.14723466062318946,0.07886787280271065,0.22486752237959592
T116__cat_trait_0,-0.005717880601487026,-0.040853555124187195,0.03873299378284155,NA,NA,NA
T116__pvr_0,-0.002471163969049526,-0.06588192310776926,0.07019667794088243,NA,NA,NA
T116__pvr_1,-0.0010601413011853177,-0.044505769115883824,0.04635730471494306,NA,NA,NA
T116__time,0.053089250399319304,0.021675063952582944,0.09376248779997745,NA,NA,NA
T117__cont_trait_0,0.01238301088678155,-0.046613070064343703,0.0757744400729525,0.1555864622462128,0.03914863471315798,0.28601568590986287
T117__cat_trait_0,0.033366188937169354,-0.022819539084433158,0.09250914472703088,NA,NA,NA
T117__pvr_0,0.039278425625672485,-0.029136584596283058,0.11202073139939685,NA,NA,NA
T117__pvr_1,-0.05379568861578748,-0.12543437448870384,0.018760188956414667,NA,NA,NA
T117__time,-0.013107291082787216,-0.051849632946066274,0.03742530119012784,NA,NA,NA
T120__cont_trait_0,-0.017916205999911602,-0.12429065410987408,0.10751882470948916,0.47554262104185546,0.1770209602977625,0.862564043829459
T120__cat_trait_0,0.12225850535425087,-0.012462061045412164,0.2523431417096443,NA,NA,NA
T120__pvr_0,0.0290213189858449,-0.08416391649757789,0.16902501580165058,NA,NA,NA
T120__pvr_1,0.04472006216811487,-0.11942731128934714,0.22364221789869937,NA,NA,NA
T120__time,0.15999712403839217,0.0487565510571769,0.29624147785761584,NA,NA,NA
T121__cont_trait_0,0.013426827412137946,-0.0681580244237513,0.10801717332602286,0.29033451100713004,0.12152276480382418,0.49499689428135585
T121__cat_trait_0,0.03868159516350978,-0.029792809204524373,0.11319756900819883,NA,NA,NA
T121__pvr_0,0.06940135764006782,-0.032846502555187215,0.1651095130529156,NA,NA,NA
T121__pvr_1,-0.06440009331395691,-0.16867997065394916,0.03850049853342799,NA,NA,NA
T121__time,0.09576300761020722,0.027782739934305224,0.17949102572449355,NA,NA,NA
T123__cont_trait_0,0.03884356182654005,-0.03208810489321629,0.13310534627541387,0.25432647622032684,0.0959169453242194,0.43634129334096794
T123__cat_trait_0,-0.00806790739112087,-0.058895056461478745,0.05065363464395545,NA,NA,NA
T123__pvr_0,0.0262257926081049,-0.07152901009098442,0.12651298674295539,NA,NA,NA
T123__pvr_1,-0.006449124024587934,-0.10241523925677179,0.10412432466975854,NA,NA,NA
T123__time,0.06631233670622652,0.005265387380771161,0.13539158663385947,NA,NA,NA
T124__cont_trait_0,-0.019278821772732366,-0.04834898004918942,0.013831063517057016,0.21240993298747085,0.09794172712630535,0.33583127606752716
T124__cat_trait_0,0.028500756989664307,-0.015031681131270992,0.07479684126167085,NA,NA,NA
T124__pvr_0,0.007172914497794227,-0.05898165673429906,0.07140352844155516,NA,NA,NA
