sp	hmin	hmax
T81	16.4598694580296	16.4598694580296
T81	17.087599240919246	17.087599240919246
T81	16.38021865550956	16.38021865550956
T81	17.048542514397276	17.048542514397276
T81	17.770715782223352	17.770715782223352
T81	17.516026665485406	17.516026665485406
T81	16.465598179988156	16.465598179988156
T81	15.897083211011823	15.897083211011823
T83	21.279283608020602	21.279283608020602
T83	20.814207668907375	20.814207668907375
T83	20.841710321195727	20.841710321195727
T83	20.678549420986215	20.678549420986215
T83	20.53328065493487	20.53328065493487
T83	21.222504403053424	21.222504403053424
T83	17.852733807331628	17.852733807331628
T83	17.61321078025211	17.61321078025211
T83	19.740549079463907	19.740549079463907
T83	18.32157214608102	18.32157214608102
T83	17.237704909547297	17.237704909547297
T83	19.228886138525848	19.228886138525848
T83	19.53592381305533	19.53592381305533
T83	19.037194167236862	19.037194167236862
T83	19.360492192872037	19.360492192872037
T83	19.479340512447312	19.479340512447312
T83	18.540916732379653	18.540916732379653
T83	16.381961842940605	16.381961842940605
T83	18.17344337907793	18.17344337907793
T83	19.59999589775551	19.59999589775551
T83	20.095936637867496	20.095936637867496
T83	17.328182031233474	17.328182031233474
T83	18.728889522969347	18.728889522969347
T83	16.766415668763443	16.766415668763443
T83	17.491986864175757	17.491986864175757
T83	15.479438381581623	15.479438381581623
T85	20.660172877920903	20.660172877920903
T85	21.106322205839984	21.106322205839984
T85	20.55629481641113	20.55629481641113
T85	20.588367918633445	20.588367918633445
T85	20.816549120911855	20.816549120911855
T85	16.880800716080085	16.880800716080085
T85	19.224401203799534	19.224401203799534
T85	17.345155616599072	17.345155616599072
T85	19.25964292841908	19.25964292841908
T85	16.2423638968572	16.2423638968572
T85	17.595406961545816	17.595406961545816
T85	18.989432253216222	18.989432253216222
T86	20.67180576110135	20.67180576110135
T87	20.988519909453	20.988519909453
T87	20.863065680853747	20.863065680853747
T87	20.582690481831623	20.582690481831623
T87	20.872587842261428	20.872587842261428
T87	20.953761387739647	20.953761387739647
T87	20.84463004219976	20.84463004219976
T87	19.23528197555354	19.23528197555354
T87	19.586558164729755	19.586558164729755
T87	17.334954913745037	17.334954913745037
T87	19.462341209899265	19.462341209899265
T87	17.778994401304125	17.778994401304125
T87	19.257081429643655	19.257081429643655
T87	17.480998816771407	17.480998816771407
T87	16.79721941342379	16.79721941342379
T87	16.9622271631434	16.9622271631434
T87	14.859990906725	14.859990906725
T87	14.721612764294287	14.721612764294287
T87	13.81950278630202	13.81950278630202
T87	11.816146632332917	11.816146632332917
T87	10.564769766406203	10.564769766406203
T90	20.570530568147714	20.570530568147714
T90	20.945241883998136	20.945241883998136
T90	17.038994550739407	17.038994550739407
T90	19.600880846555633	19.600880846555633
T90	20.0449192869792	20.0449192869792
T90	17.31569873666139	17.31569873666139
T90	18.793487954339252	18.793487954339252
T90	18.50741236797704	18.50741236797704
T90	20.300763555213543	20.300763555213543
T90	19.27969327174053	19.27969327174053
T90	20.28946647468115	20.28946647468115
T90	16.510039596472424	16.510039596472424
T90	19.35201682601317	19.35201682601317
T90	17.948702852008655	17.948702852008655
T90	15.193172083953696	15.193172083953696
T91	21.001842116667696	21.001842116667696
T91	20.63583046617507	20.63583046617507
T91	20.558334815358506	20.558334815358506
T91	21.051566514603998	21.051566514603998
T91	20.956885603325958	20.956885603325958
T91	21.023459046962525	21.023459046962525
T91	20.883399840124127	20.883399840124127
T91	20.351906735305846	20.351906735305846
T91	18.93292489564921	18.93292489564921
T91	19.70995819859575	19.70995819859575
T91	18.410702637475676	18.410702637475676
T91	18.43285289300908	18.43285289300908
T91	19.704843202502452	19.704843202502452
T92	20.764292922445808	20.764292922445808
T92	16.47577205896194	16.47577205896194
T92	16.05690623660537	16.05690623660537
T92	16.808171077854627	16.808171077854627
T93	16.66342507553413	16.66342507553413
T93	19.32693094959237	19.32693094959237
T93	17.86214027710583	17.86214027710583
T93	20.139366064565866	20.139366064565866
T93	14.706168707886913	14.706168707886913
T93	15.065197451707835	15.065197451707835
T94	20.01571682240714	20.01571682240714
T94	15.974950024211193	15.974950024211193
T94	18.979922555066178	18.979922555066178
T95	17.09561791314166	17.09561791314166
T95	16.83420721297013	16.83420721297013
T95	16.604635978597685	16.604635978597685
T95	15.980601510612361	15.980601510612361
T95	19.360510710901803	19.360510710901803
T95	20.259631803937143	20.259631803937143
T95	11.971904089404266	11.971904089404266
T96	20.550516411736147	20.550516411736147
T96	18.6019739145642	18.6019739145642
T96	19.858539405864608	19.858539405864608
T96	20.339756275445616	20.339756275445616
T96	18.82889208267756	18.82889208267756
T96	16.936690017693692	16.936690017693692
T96	17.909172310223934	17.909172310223934
T96	19.04188238822972	19.04188238822972
T96	17.515091235447542	17.515091235447542
T96	19.402878734019616	19.402878734019616
T96	14.229198672028339	14.229198672028339
T96	12.194380013043586	12.194380013043586
T96	10.561815758497275	10.561815758497275
T96	11.204994517425135	11.204994517425135
T96	10.542937893984787	10.542937893984787
T97	20.39383555810861	20.39383555810861
T97	17.98642562953907	17.98642562953907
T98	17.65186841065788	17.65186841065788
T98	17.03250726848071	17.03250726848071
T98	20.265947065406134	20.265947065406134
T98	16.698075263596984	16.698075263596984
T98	17.670717885837725	17.670717885837725
T98	17.9216227823145	17.9216227823145
T98	13.92635443494802	13.92635443494802
T98	15.922557780333076	15.922557780333076
T98	13.857579264649518	13.857579264649518
T98	13.452486035535198	13.452486035535198
T98	11.48457818888846	11.48457818888846
T99	20.53767867623313	20.53767867623313
T99	20.54614000110604	20.54614000110604
T99	20.621335014949295	20.621335014949295
T99	17.647975204928045	17.647975204928045
T99	16.575983386498415	16.575983386498415
T99	17.816393815681685	17.816393815681685
T99	17.84315180189984	17.84315180189984
T99	16.011664167916027	16.011664167916027
T99	17.0574161532035	17.0574161532035
T99	18.462946689633426	18.462946689633426
T99	17.277935409852812	17.277935409852812
T99	18.70013979153771	18.70013979153771
T99	19.41692668269876	19.41692668269876
T99	17.772072110311715	17.772072110311715
T99	16.29102602143064	16.29102602143064
T100	16.90926982394124	16.90926982394124
T101	19.694646493730033	19.694646493730033
T102	20.457440769160677	20.457440769160677
T102	19.917599308440522	19.917599308440522
T102	20.230480460415837	20.230480460415837
T102	19.454325201596106	19.454325201596106
T102	19.468693271210743	19.468693271210743
T102	19.796986159589625	19.796986159589625
T102	19.6436300809193	19.6436300809193
T103	20.498158411586203	20.498158411586203
T103	17.24350227906186	17.24350227906186
T103	17.78858276089358	17.78858276089358
T103	20.20153445345963	20.20153445345963
T103	18.407203388789604	18.407203388789604
T103	17.423705229311675	17.423705229311675
T103	17.41143368593993	17.41143368593993
T103	18.772141895651945	18.772141895651945
T103	16.230636819638605	16.230636819638605
T103	19.69191406590159	19.69191406590159
T103	18.203393275416445	18.203393275416445
T103	17.351748624817823	17.351748624817823
T103	17.323802947663612	17.323802947663612
T103	17.540583863243395	17.540583863243395
T103	19.209461685870185	19.209461685870185
T103	19.741756637970802	19.741756637970802
T103	17.597346739084603	17.597346739084603
T103	17.761119540856715	17.761119540856715
T103	19.638278634007094	19.638278634007094
T103	17.28802801929958	17.28802801929958
T103	18.405381196950557	18.405381196950557
T103	17.45511015553391	17.45511015553391
T103	16.69696915342743	16.69696915342743
T103	19.681313924261154	19.681313924261154
T103	20.35442244005414	20.35442244005414
T103	16.957411438810833	16.957411438810833
T103	17.714652509567806	17.714652509567806
T103	17.312611123789118	17.312611123789118
T103	16.69344726180077	16.69344726180077
T103	16.851435121334482	16.851435121334482
T103	16.144686943228155	16.144686943228155
T103	18.044370197531034	18.044370197531034
T103	18.256424522010224	18.256424522010224
T103	18.64356421648844	18.64356421648844
T103	15.929517894640071	15.929517894640071
T104	19.968168498468295	19.968168498468295
T104	18.68209579505219	18.68209579505219
T104	19.589571550319246	19.589571550319246
T104	17.611585937506167	17.611585937506167
T104	18.64960423086931	18.64960423086931
T104	18.6199806458401	18.6199806458401
T104	19.35038129110758	19.35038129110758
T104	20.28039268942844	20.28039268942844
T104	20.342546640304928	20.342546640304928
T104	19.140361107449685	19.140361107449685
T104	20.18038428924148	20.18038428924148
T104	18.576979846491774	18.576979846491774
T104	17.735412872686254	17.735412872686254
T104	17.729451513287525	17.729451513287525
T104	18.416730590894048	18.416730590894048
T104	19.791518277378103	19.791518277378103
T104	17.790599727728264	17.790599727728264
T104	17.71969315358845	17.71969315358845
T104	19.83627349419442	19.83627349419442
T104	18.176101916684022	18.176101916684022
T104	19.560384984793735	19.560384984793735
T104	17.975894241076507	17.975894241076507
T104	17.37847964729594	17.37847964729594
T104	20.347820163638765	20.347820163638765
T104	17.685086792021842	17.685086792021842
T104	18.52852426185212	18.52852426185212
T104	17.451715359163998	17.451715359163998
T104	19.012420781193867	19.012420781193867
T104	17.838519053145884	17.838519053145884
T104	20.24845020940329	20.24845020940329
T104	19.410693316259632	19.410693316259632
T104	20.234259229103788	20.234259229103788
T104	17.445696580219256	17.445696580219256
T104	17.93189010467546	17.93189010467546
T104	17.82267941677487	17.82267941677487
T105	16.247295415490495	16.247295415490495
T105	20.05958741704456	20.05958741704456
T105	18.7163787614654	18.7163787614654
T105	20.122474045973313	20.122474045973313
T105	19.497754836071373	19.497754836071373
T105	19.414734976641604	19.414734976641604
T105	18.343090766617323	18.343090766617323
T105	19.239527111482218	19.239527111482218
T105	19.98862786252461	19.98862786252461
T105	19.691314831749338	19.691314831749338
T105	19.781678230922154	19.781678230922154
T105	16.09034671333203	16.09034671333203
T105	17.045962494074423	17.045962494074423
T105	16.114106250245058	16.114106250245058
T105	18.47436002530965	18.47436002530965
T105	19.195692886967926	19.195692886967926
T105	16.871629408474938	16.871629408474938
T105	18.981644986356073	18.981644986356073
T105	19.101756319537095	19.101756319537095
T105	19.400698214830996	19.400698214830996
T105	19.860334967337668	19.860334967337668
T105	19.293610117255056	19.293610117255056
T105	18.851720724321723	18.851720724321723
T105	17.427245889588587	17.427245889588587
T105	14.219068424572164	14.219068424572164
T105	15.367280282014464	15.367280282014464
T105	9.79675568818763	9.79675568818763
T105	9.629787585990822	9.629787585990822
T105	11.200910339303881	11.200910339303881
T106	20.14158645212344	20.14158645212344
T106	19.483244118489225	19.483244118489225
T106	16.81984480070204	16.81984480070204
T106	19.76619744005222	19.76619744005222
T106	15.685813735829177	15.685813735829177
T106	13.668341893975418	13.668341893975418
T107	18.89522909797478	18.89522909797478
T107	16.57226779773128	16.57226779773128
T107	19.73058236541168	19.73058236541168
T107	20.051821081499057	20.051821081499057
T107	18.263805921893955	18.263805921893955
T107	15.024310374615256	15.024310374615256
T107	14.585493354187632	14.585493354187632
T107	15.150953533199528	15.150953533199528
T107	13.671945598655482	13.671945598655482
T107	6.09024377301735	6.09024377301735
T107	2.762929165386372	2.762929165386372
T108	19.018426735712797	19.018426735712797
T108	17.877905447205556	17.877905447205556
T108	16.827372628587213	16.827372628587213
T108	19.740661106772514	19.740661106772514
T108	17.802345000497773	17.802345000497773
T108	18.130926717096294	18.130926717096294
T108	19.710375705122317	19.710375705122317
T108	17.613126618238347	17.613126618238347
T108	19.144191373948427	19.144191373948427
T108	15.852684372192197	15.852684372192197
T108	14.681158549733759	14.681158549733759
T108	12.234376076587303	12.234376076587303
T108	11.785910566093532	11.785910566093532
T108	10.631596044896495	10.631596044896495
T108	11.24604052278032	11.24604052278032
T109	18.17743408707531	18.17743408707531
T109	19.925406282365863	19.925406282365863
T109	18.299192713409287	18.299192713409287
T109	18.959142452735446	18.959142452735446
T109	16.735536979791124	16.735536979791124
T109	20.034421686641345	20.034421686641345
T109	18.475802645102	18.475802645102
T109	14.02983295636205	14.02983295636205
T109	15.14608696321341	15.14608696321341
T109	12.87712655220045	12.87712655220045
T109	13.559081928328656	13.559081928328656
T110	18.293329190476133	18.293329190476133
T111	17.149723932676782	17.149723932676782
T111	17.796306302862995	17.796306302862995
T111	17.397659073436962	17.397659073436962
T111	16.92645856455397	16.92645856455397
T111	16.56114924300637	16.56114924300637
T111	18.913474119060602	18.913474119060602
T111	17.951882593988856	17.951882593988856
T111	16.65593634349583	16.65593634349583
T111	8.53224749848935	8.53224749848935
T111	7.093265919773162	7.093265919773162
T111	5.228867682080203	5.228867682080203
T111	4.8111221423715955	4.8111221423715955
T111	4.509446009777616	4.509446009777616
T111	3.109828860347007	3.109828860347007
T111	3.529871015449063	3.529871015449063
T111	3.039288399733423	3.039288399733423
T111	3.174492435444784	3.174492435444784
T112	18.567933077359406	18.567933077359406
T112	18.737817171225604	18.737817171225604
T112	19.61850565353856	19.61850565353856
T112	19.918216920728295	19.918216920728295
T112	19.4180326864088	19.4180326864088
T114	17.87607867027155	17.87607867027155
T114	18.65318449924971	18.65318449924971
T115	19.655473605751425	19.655473605751425
T116	16.6348729693538	16.6348729693538
T116	18.594630468033863	18.594630468033863
T116	16.546243886524138	16.546243886524138
T116	18.408032268088416	18.408032268088416
T116	18.730961935662023	18.730961935662023
T116	18.214101464969236	18.214101464969236
T116	16.94634299984629	16.94634299984629
T116	19.562131665478983	19.562131665478983
T116	19.272717022766006	19.272717022766006
T116	16.169561766524694	16.169561766524694
T116	19.35872941146262	19.35872941146262
T116	17.746640723303365	17.746640723303365
T116	17.699017542019433	17.699017542019433
T116	18.067643460973493	18.067643460973493
T116	17.430097028349277	17.430097028349277
T116	19.135412156971785	19.135412156971785
T116	17.808558079437564	17.808558079437564
T116	18.55036792093525	18.55036792093525
T116	17.360547562924033	17.360547562924033
T116	19.499571236736355	19.499571236736355
T116	17.733693816789753	17.733693816789753
T116	19.31853883937454	19.31853883937454
T116	18.934777010597198	18.934777010597198
T116	19.181102720670072	19.181102720670072
T116	19.32853672473916	19.32853672473916
T116	16.686327989085658	16.686327989085658
T116	18.90574189691374	18.90574189691374
T116	16.269521256537114	16.269521256537114
T116	16.093601980831266	16.093601980831266
T116	17.73211946855853	17.73211946855853
T116	15.669297439093151	15.669297439093151
T116	15.354817489153387	15.354817489153387
T116	15.902775831642195	15.902775831642195
T116	14.829522257572417	14.829522257572417
T116	14.821386272779241	14.821386272779241
T116	15.152679355832817	15.152679355832817
T117	19.457985430750494	19.457985430750494
T117	18.515588649445103	18.515588649445103
T117	16.79322968817277	16.79322968817277
T117	15.65220739995545	15.65220739995545
T118	19.39176185392801	19.39176185392801
T118	19.87120055670223	19.87120055670223
T118	19.067897802312796	19.067897802312796
T118	18.57484334394178	18.57484334394178
T118	18.65896587798461	18.65896587798461
T118	19.720539430377094	19.720539430377094
T119	19.525609477623025	19.525609477623025
T120	14.250465766441566	14.250465766441566
T123	18.955468671041473	18.955468671041473
T123	18.96426514266518	18.96426514266518
T123	14.77742289670501	14.77742289670501
T123	14.194245536617466	14.194245536617466
T124	16.781933817563218	16.781933817563218
T124	18.923635492101013	18.923635492101013
T124	18.877061601443224	18.877061601443224
T124	19.777758869688743	19.777758869688743
T124	16.793605212949476	16.793605212949476
T124	17.06139979069267	17.06139979069267
T126	17.36006307211177	17.36006307211177
T126	16.901508700508117	16.901508700508117
T126	14.612363595946507	14.612363595946507
T127	19.081981757552114	19.081981757552114
T127	17.957952407863598	17.957952407863598
T127	18.351024848429976	18.351024848429976
T127	15.373851840358276	15.373851840358276
T129	19.21428003599988	19.21428003599988
T129	17.809652862930573	17.809652862930573
T129	14.683089564581817	14.683089564581817
T130	16.25058163778707	16.25058163778707
T130	19.368190718560545	19.368190718560545
T130	18.47822836623197	18.47822836623197
T130	18.77530508583181	18.77530508583181
T130	18.666960846023436	18.666960846023436
T130	16.29414168634701	16.29414168634701
T130	17.853035548010613	17.853035548010613
T130	15.079596703336318	15.079596703336318
T130	12.697859722596688	12.697859722596688
T130	10.088198427982428	10.088198427982428
T130	9.800268761480035	9.800268761480035
T131	17.80059301361642	17.80059301361642
T131	16.79122554637838	16.79122554637838
T131	18.870091740263103	18.870091740263103
T131	17.728679835436825	17.728679835436825
T131	17.925150715564765	17.925150715564765
T131	17.35259633142497	17.35259633142497
T131	15.971517077850997	15.971517077850997
T131	13.910416401158805	13.910416401158805
T131	14.806605276510485	14.806605276510485
T131	14.669057535137842	14.669057535137842
T132	16.75617927118022	16.75617927118022
T132	18.023277952710572	18.023277952710572
T132	16.5580440917455	16.5580440917455
T132	18.797884481104443	18.797884481104443
T132	19.276118829686446	19.276118829686446
T132	18.682831049896826	18.682831049896826
T132	18.219196593650373	18.219196593650373
T132	17.6389196170629	17.6389196170629
T132	17.282409630754508	17.282409630754508
T132	16.274834504298823	16.274834504298823
T132	17.64139782743294	17.64139782743294
T132	17.670650051826264	17.670650051826264
T132	19.20867133650363	19.20867133650363
T132	19.260951605442276	19.260951605442276
T132	17.50054452986517	17.50054452986517
T132	17.885810928823144	17.885810928823144
T132	16.518394853117183	16.518394853117183
T132	18.832082616132606	18.832082616132606
T132	19.29484663218086	19.29484663218086
T132	17.84877780135827	17.84877780135827
T132	18.570198121474803	18.570198121474803
T132	19.210814986914563	19.210814986914563
T132	16.909119841849584	16.909119841849584
T132	18.999467870145786	18.999467870145786
T132	17.3056305049735	17.3056305049735
T132	18.42162035193091	18.42162035193091
T132	18.788378468289373	18.788378468289373
T132	18.085047306845127	18.085047306845127
T132	16.64706990307973	16.64706990307973
T132	18.042960902755407	18.042960902755407
T132	16.8198754961903	16.8198754961903
T132	18.952091727914894	18.952091727914894
T132	16.74484945894208	16.74484945894208
T132	18.57205736206833	18.57205736206833
T132	17.070089427078944	17.070089427078944
T132	17.450684897992204	17.450684897992204
T132	16.211616514308147	16.211616514308147
T132	18.05923021370418	18.05923021370418
T132	19.154376706074558	19.154376706074558
T132	15.495951575258289	15.495951575258289
T132	14.624850802731356	14.624850802731356
T132	14.741043553611672	14.741043553611672
T132	15.572597444413898	15.572597444413898
T132	15.841887740690742	15.841887740690742
T132	14.670627462613243	14.670627462613243
T132	14.328061620896811	14.328061620896811
T132	14.844687052517683	14.844687052517683
T132	15.482438855562762	15.482438855562762
T132	13.28279886251371	13.28279886251371
T132	13.242769616501004	13.242769616501004
T132	12.86315083880021	12.86315083880021
T132	12.713174105576208	12.713174105576208
T133	19.318280189011617	19.318280189011617
T133	17.137481885373568	17.137481885373568
T133	17.953213778314133	17.953213778314133
T133	17.276841060045637	17.276841060045637
T135	18.534674239961426	18.534674239961426
T135	18.16396945253067	18.16396945253067
T135	19.219152028092083	19.219152028092083
T135	16.099000712676727	16.099000712676727
T135	17.082642512552276	17.082642512552276
T135	16.193762956006324	16.193762956006324
T135	18.43058703511261	18.43058703511261
T135	17.271596902394037	17.271596902394037
T135	17.047025106219664	17.047025106219664
T135	18.256208504137078	18.256208504137078
T135	16.47883406269764	16.47883406269764
T135	16.14700909928417	16.14700909928417
T135	16.355735355718387	16.355735355718387
T135	16.844125630603102	16.844125630603102
T135	18.390493322921404	18.390493322921404
T135	18.376586258946134	18.376586258946134
T135	16.092742926505775	16.092742926505775
T135	19.285546938615433	19.285546938615433
T135	16.921232589638816	16.921232589638816
T135	16.954075355439873	16.954075355439873
T135	17.23399003781818	17.23399003781818
T135	16.003135365609	16.003135365609
T135	18.27520389019152	18.27520389019152
T135	18.181094256292617	18.181094256292617
T135	19.055553000129038	19.055553000129038
T135	17.83662624257848	17.83662624257848
T135	18.445487437113258	18.445487437113258
T135	18.16965454770489	18.16965454770489
T135	16.52418450264365	16.52418450264365
T135	16.186126879682888	16.186126879682888
T135	18.69779420878263	18.69779420878263
T135	18.072095079295888	18.072095079295888
T135	16.20908761691343	16.20908761691343
T135	19.112941656691106	19.112941656691106
T136	19.001515836107995	19.001515836107995
T136	18.76627809605119	18.76627809605119
T136	17.32198913401624	17.32198913401624
T136	18.807422614839968	18.807422614839968
T136	16.07662488595455	16.07662488595455
T136	17.817973478956542	17.817973478956542
T140	17.550188065689973	17.550188065689973
T140	14.943556155892725	14.943556155892725
T141	18.320425118687133	18.320425118687133
T141	17.620604012403632	17.620604012403632
T141	17.024829466172523	17.024829466172523
T141	15.797772687789356	15.797772687789356
T141	15.020057534675798	15.020057534675798
T141	15.618761469443397	15.618761469443397
T141	11.274358589809259	11.274358589809259
T142	16.743839104072926	16.743839104072926
T142	16.73547026277217	16.73547026277217
T142	17.282758639521386	17.282758639521386
T142	16.267441099769105	16.267441099769105
T142	15.57341304022125	15.57341304022125
T142	13.641928205814212	13.641928205814212
T142	13.762699728401573	13.762699728401573
T143	18.2543329374245	18.2543329374245
T144	17.39533992142686	17.39533992142686
T144	18.854340514904642	18.854340514904642
T144	18.955693838583127	18.955693838583127
T144	18.528109663433415	18.528109663433415
T144	17.58987092466002	17.58987092466002
T144	18.114709223124304	18.114709223124304
T144	18.132994980657433	18.132994980657433
T144	17.130059272482406	17.130059272482406
T144	17.107229275885775	17.107229275885775
T146	16.225217508009425	16.225217508009425
T146	17.898002604992776	17.898002604992776
T148	17.234230002610587	17.234230002610587
T148	18.135988660260104	18.135988660260104
T148	18.310188858889934	18.310188858889934
T148	18.323040216703156	18.323040216703156
T148	17.98446861514327	17.98446861514327
T148	17.795591117473382	17.795591117473382
T149	16.426437238151316	16.426437238151316
T149	18.34629404762368	18.34629404762368
T150	16.815336123038815	16.815336123038815
T150	17.326048165384844	17.326048165384844
T150	17.93725718988326	17.93725718988326
T150	17.42302284282261	17.42302284282261
T150	17.907145404859673	17.907145404859673
T152	17.842780014609268	17.842780014609268
T153	17.442005800576364	17.442005800576364
T153	18.142545624394916	18.142545624394916
T153	18.266884006155188	18.266884006155188
T153	17.148591226612464	17.148591226612464
T153	16.22372611345613	16.22372611345613
T153	17.675710014950017	17.675710014950017
T153	16.66419972122118	16.66419972122118
T153	16.857480477156606	16.857480477156606
T153	16.14795722279535	16.14795722279535
T153	16.435449355022236	16.435449355022236
T153	17.096826326845797	17.096826326845797
T153	16.86172070459132	16.86172070459132
T153	16.23419518688151	16.23419518688151
T153	17.53125116007397	17.53125116007397
T153	17.72033376476978	17.72033376476978
T154	18.529513248873858	18.529513248873858
T154	17.738245458034278	17.738245458034278
T154	17.763048720608737	17.763048720608737
T155	18.235730069206618	18.235730069206618
T155	17.040550825734268	17.040550825734268
T155	17.326126303637775	17.326126303637775
T155	18.199665988361946	18.199665988361946
T155	16.01916238553637	16.01916238553637
T155	15.535068009309862	15.535068009309862
T155	11.642416637118284	11.642416637118284
T156	17.901848116840146	17.901848116840146
T156	18.26460391697722	18.26460391697722
T156	16.966675446425302	16.966675446425302
T156	16.61238797425274	16.61238797425274
T157	18.321162426105335	18.321162426105335
T157	16.799316137893335	16.799316137893335
T157	17.106530741437965	17.106530741437965
T157	18.14906602843363	18.14906602843363
T157	17.980766979020338	17.980766979020338
T157	10.701706140762193	10.701706140762193
T157	11.448075724964571	11.448075724964571
T157	6.763721314279529	6.763721314279529
T157	6.587607903653591	6.587607903653591
T158	17.019822457521926	17.019822457521926
T158	13.310324915874942	13.310324915874942
T158	13.702111150450476	13.702111150450476
T158	10.480218899351245	10.480218899351245
T158	9.63171155903878	9.63171155903878
T159	17.665778151432974	17.665778151432974
T159	15.138579827355448	15.138579827355448
T159	15.860027057916145	15.860027057916145
T160	16.111256981388486	16.111256981388486
T160	16.385084874481525	16.385084874481525
T160	16.007631097083713	16.007631097083713
T160	17.665353778803553	17.665353778803553
T160	16.039332880892633	16.039332880892633
T160	17.272474438177333	17.272474438177333
T160	17.464181958731505	17.464181958731505
T160	18.144699583240183	18.144699583240183
T160	18.139167559501512	18.139167559501512
T160	16.67529422388216	16.67529422388216
T160	17.21134260274608	17.21134260274608
T160	17.74126547637732	17.74126547637732
T160	16.85400799851522	16.85400799851522
T160	17.680954909207248	17.680954909207248
T160	16.937223282551273	16.937223282551273
T160	17.43741196940964	17.43741196940964
T160	16.374065401058935	16.374065401058935
T160	15.882485442995598	15.882485442995598
T163	16.35012413917443	16.35012413917443
T164	17.057111171905404	17.057111171905404
T164	13.404173029279935	13.404173029279935
T164	13.734682316496864	13.734682316496864
T164	12.961934140788394	12.961934140788394
T166	17.26836178132997	17.26836178132997
T166	17.244880406881812	17.244880406881812
T166	15.06427781860698	15.06427781860698
T166	15.114569115609605	15.114569115609605
T167	17.057599731251596	17.057599731251596
T167	17.592438979266674	17.592438979266674
T167	17.725853501448334	17.725853501448334
T167	17.865149057099657	17.865149057099657
T167	17.437303704609462	17.437303704609462
T167	17.420012049209777	17.420012049209777
T167	17.018182244348743	17.018182244348743
T167	17.71221265998041	17.71221265998041
T167	17.533289773491394	17.533289773491394
T168	16.899492826382886	16.899492826382886
T168	16.880470486563784	16.880470486563784
T170	17.11462339867949	17.11462339867949
T170	16.976029316686773	16.976029316686773
T170	17.26588824302033	17.26588824302033
T170	15.541281807548595	15.541281807548595
T171	16.089377865197818	16.089377865197818
T172	17.52118697229482	17.52118697229482
T172	14.165834792647882	14.165834792647882
T172	15.657547611295916	15.657547611295916
T172	14.882752000870047	14.882752000870047
T172	15.836610953543408	15.836610953543408
T172	15.817015290412495	15.817015290412495
T172	14.736188423194243	14.736188423194243
T173	16.083950992437472	16.083950992437472
T173	16.51374970284321	16.51374970284321
T173	16.775695897378824	16.775695897378824
T173	17.633826415450667	17.633826415450667
T173	16.871974550066145	16.871974550066145
T173	16.988673259395302	16.988673259395302
T173	17.41270364340279	17.41270364340279
T173	16.560975481978872	16.560975481978872
T173	16.019620439326548	16.019620439326548
T174	17.591293566450968	17.591293566450968
T175	16.426394757689685	16.426394757689685
T175	17.460479275894375	17.460479275894375
T175	16.90173280669281	16.90173280669281
T175	17.383826423736807	17.383826423736807
T175	14.753060386491185	14.753060386491185
T175	13.675567678798762	13.675567678798762
T176	16.581782579852316	16.581782579852316
T176	16.067198190021635	16.067198190021635
T176	16.50439118269481	16.50439118269481
T176	17.428651183663213	17.428651183663213
T176	16.98962739612357	16.98962739612357
T176	16.679951860483456	16.679951860483456
T176	16.91293174530946	16.91293174530946
T176	14.082227947384418	14.082227947384418
T176	14.770571597330843	14.770571597330843
T176	13.906449306129572	13.906449306129572
T176	13.424156438281045	13.424156438281045
T177	16.231178903553978	16.231178903553978
T177	16.26096652260532	16.26096652260532
T177	16.579425298437943	16.579425298437943
T177	16.953671026141652	16.953671026141652
T177	17.139121893191707	17.139121893191707
T177	17.373777320405388	17.373777320405388
T177	16.98281063692611	16.98281063692611
T177	15.877966736524133	15.877966736524133
T177	15.7847654757644	15.7847654757644
T177	15.886715521631979	15.886715521631979
T177	15.61982675286961	15.61982675286961
T178	16.867846048672188	16.867846048672188
T178	16.465990924590766	16.465990924590766
T178	16.493015468824712	16.493015468824712
T178	17.392734546348876	17.392734546348876
T178	16.89525324739033	16.89525324739033
T178	17.221878333157438	17.221878333157438
T178	17.260076560865286	17.260076560865286
T178	14.806269261475393	14.806269261475393
T178	12.847238338936378	12.847238338936378
T178	12.34046496588731	12.34046496588731
T178	12.705521986546962	12.705521986546962
T178	11.9334339476133	11.9334339476133
T178	11.923381871649793	11.923381871649793
T178	13.798295576874374	13.798295576874374
T178	10.094296503944781	10.094296503944781
T178	10.436199869048961	10.436199869048961
T180	14.58201980993103	14.58201980993103
T181	16.89289496812612	16.89289496812612
T181	17.269880695976195	17.269880695976195
T181	17.08879221956698	17.08879221956698
T181	17.209262245232072	17.209262245232072
T182	16.1280774174612	16.1280774174612
T182	16.550276927609705	16.550276927609705
T183	16.969205172710097	16.969205172710097
T185	15.871991910410364	15.871991910410364
T185	13.602147034184704	13.602147034184704
T186	16.572062982528685	16.572062982528685
T186	16.29490150475923	16.29490150475923
T186	16.020677209207484	16.020677209207484
T186	16.913260334863043	16.913260334863043
T186	16.107720055723494	16.107720055723494
T187	16.044893309849062	16.044893309849062
T187	16.065280579233445	16.065280579233445
T187	13.936162586831962	13.936162586831962
T187	12.810993415470735	12.810993415470735
T188	16.455523212432233	16.455523212432233
T189	16.377197280121823	16.377197280121823
T189	16.626468303497795	16.626468303497795
T189	16.242362329465834	16.242362329465834
T189	16.485576579813976	16.485576579813976
