scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T242	14.77	9.19	0.12035868807309835	0.38191849758687035	0.12035868807309835	0.9133296505198215	1.8457876481035362	2.3736724712154147	0.0	1.0
T243	14.76	8.4	0.12026400734188876	0.3876099798320649	0.12026400734188876	-1.123959055491883	-1.0392220950415334	-1.1636594780174974	1.0	1.0
T250	14.11	4.9	0.11492095346756703	0.3977820662104145	0.11492095346756703	-0.693749980086248	-0.7150846401696208	-0.9708133687929601	1.0	1.0
T252	13.82	12.49	0.11299419155357733	0.32265913772293425	0.11299419155357733	-0.781088716143126	-0.42082202060624363	-0.5098177557280618	1.0	1.0
T253	13.8	10.22	0.11287044410703816	0.3707558315569109	0.11287044410703816	-0.4811401222645925	-0.4176701447358362	-0.5865092579153953	0.0	0.0
T254	13.1	11.49	0.10918602940033487	0.3486233810695162	0.10918602940033487	0.4752683181348575	0.9305486374628459	1.193420603564029	1.0	1.0
T256	13.03	12.89	0.10887943125374175	0.30994169085594003	0.10887943125374175	-0.9396293010440225	-0.5351351093345424	-0.5180509136743373	0.0	0.0
T260	12.86	7.96	0.10817558523106482	0.3899867749948089	0.10817558523106482	0.3080008995319769	0.7649547790083553	1.400019447666979	1.0	1.0
T261	12.79	9.3	0.10790179588758503	0.38095179754108816	0.10790179588758503	-0.6556695916559993	-0.7209341154882842	-0.8122474475749348	1.0	1.0
T265	11.94	9.06	0.10521349974519027	0.38300114597741036	0.10521349974519027	-0.7720433018048779	-1.4600329723056347	-1.4975231526572605	1.0	1.0
T267	11.52	9.3	0.10423993748904486	0.38095179754108816	0.10423993748904486	-0.816168607025955	-0.7041096297777152	-1.0635635805112182	0.0	0.0
T269	11.19	8.18	0.10360276129297824	0.3888595167138376	0.10360276129297824	0.6327538002725401	0.7268585649795445	0.21497798443942623	1.0	1.0
T270	10.29	6.95	0.10230726276445253	0.39388762783586406	0.10230726276445253	0.6041881540254301	0.8944024804170292	1.210271774826185	0.0	0.0
T273	9.81	7.65	0.10181794044747525	0.3913891500590412	0.10181794044747525	0.07222578184477771	-0.45605388419690707	-0.7715764520908488	0.0	0.0
T274	9.8	4.1	0.10180892810359936	0.3985101620002741	0.10180892810359936	1.6920529039897483	1.6858721543200275	2.0283936585873334	1.0	1.0
T275	9.67	6.71	0.10169573114537113	0.39456808519755693	0.10169573114537113	-0.7080665766148124	-0.7102621457759888	-0.5379826999366469	0.0	1.0
T276	9.59	7.02	0.10162960175327503	0.3936738421675359	0.10162960175327503	1.4115934200820235	0.6133491468800304	0.5053612493149756	1.0	1.0
T277	9.31	7.47	0.10141771378071865	0.39211357619024345	0.10141771378071865	-2.774481211200767	-2.4888375736671096	-2.9202097699333542	1.0	1.0
T279	7.76	3.69	0.10065481493360356	0.39878534912781377	0.10065481493360356	1.1226154623919467	1.2492389550448146	1.180688108367873	1.0	1.0
T281	6.44	4.15	0.10033879926203085	0.39847261116067667	0.10033879926203085	-2.7561170986804506	-2.595238124249579	-2.7826873416738946	1.0	1.0
T282	3.5	0.0	0.10007796638964958	0.0	0.10007796638964958	0.02968414937698944	-0.06522483459624753	0.09405742115731645	1.0	1.0
T283	3.12	0.1	0.10006447791771313	0.399797627499903	0.10006447791771313	-0.04678964329789404	0.13963799043464528	0.22096710796381905	1.0	1.0
T284	1.19	0.0	0.10002456827204068	0.0	0.10002456827204068	0.17456609837051834	0.4125764323685569	0.4151486954654838	1.0	1.0
