feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__time,0.08185486292506995,-0.00013216686861596688,0.20170309515561627,NA,NA,NA
T69__cont_trait_0,0.008413361172669253,-0.07444166897868872,0.09004099585923606,0.27163139567582983,0.07429720785313351,0.47325788908581223
T69__cat_trait_0,0.04184887421002317,-0.023794985714072847,0.10775616814721915,NA,NA,NA
T69__pvr_0,-0.17820829976625566,-0.2937491256300628,-0.012012211097462332,NA,NA,NA
T69__pvr_1,0.08492956716095819,-0.03415783509266853,0.20593108587561257,NA,NA,NA
T69__time,0.05301471414215149,-0.009652718333239808,0.11794162476564074,NA,NA,NA
T70__cont_trait_0,0.09811141688379825,-0.06499511168297681,0.32138065908742475,0.594585902532092,0.11380581076178861,1.2576890001582886
T70__cat_trait_0,0.09219584677751555,-0.03714746590861842,0.2989712089492077,NA,NA,NA
T70__pvr_0,-0.12423815842151348,-0.3275709237653317,0.1384712835936726,NA,NA,NA
T70__pvr_1,0.17228452788138626,0.008377801527488384,0.41783524993748505,NA,NA,NA
T70__time,0.09459909065462216,-0.007831062611291687,0.24423907995327665,NA,NA,NA
T71__cont_trait_0,0.15577339924777714,-0.09232741083195027,0.46658557381627763,1.1641354996717166,0.28006418929728566,2.3435989169186446
T71__cat_trait_0,0.33005468871177346,0.038975152169897574,0.7034240651146613,NA,NA,NA
T71__pvr_0,0.2259700991216499,-0.02205359985588122,0.5842749569560973,NA,NA,NA
T71__pvr_1,0.2104753334310142,-0.03841199887874998,0.5068929532608095,NA,NA,NA
T71__time,-0.019771199596780992,-0.15084380379585632,0.12096623347472324,NA,NA,NA
T72__cont_trait_0,0.023972552232172442,-0.05976601623149243,0.11629459555654383,0.28261937611723953,0.13780078030239343,0.4965031695812595
T72__cat_trait_0,0.027137287870967895,-0.033698556101122726,0.09517195818259194,NA,NA,NA
T72__pvr_0,0.06124962556026169,-0.02520708155604645,0.16535551689610437,NA,NA,NA
T72__pvr_1,-0.14491479796133575,-0.2448878535194544,-0.03918671914080868,NA,NA,NA
T72__time,0.053541529658889954,-0.004378124172249399,0.14369912809446053,NA,NA,NA
T73__cont_trait_0,0.11251218873028222,-0.06968614428919162,0.34860884224603295,0.7501985215172411,0.22289057213703928,1.5343008143260464
T73__cat_trait_0,0.15789376363180052,-0.007676488066710403,0.3998681059564203,NA,NA,NA
T73__pvr_0,0.11821598737116791,-0.023044978744768407,0.3340665795489043,NA,NA,NA
T73__pvr_1,0.03439657567478824,-0.12499617020246012,0.28126220185656103,NA,NA,NA
T73__time,0.06554682735291907,-0.04293021279634471,0.20793187334400173,NA,NA,NA
T74__cont_trait_0,0.06834884458768777,-0.031505608622427225,0.18085231747893377,0.33837826118114517,0.11395091436053122,0.5751995471131037
T74__cat_trait_0,0.05756208568720595,-0.011081717679442687,0.15736220540574114,NA,NA,NA
T74__pvr_0,-0.217365449593044,-0.3780359756213833,-0.03641930956471355,NA,NA,NA
T74__pvr_1,0.11168969131440618,-0.01099928761167765,0.2649794860034218,NA,NA,NA
T74__time,0.056509910428605634,-0.008285620247403688,0.12737638893134318,NA,NA,NA
T75__cont_trait_0,-0.009796264345153474,-0.0880527566323637,0.05943161137936547,0.25625663497278706,0.07716021498838782,0.4400825944686574
T75__cat_trait_0,0.04027453647942073,-0.021419631606275864,0.10546408620276701,NA,NA,NA
T75__pvr_0,-0.15639807945920792,-0.27273079079922335,-0.011486913388584832,NA,NA,NA
T75__pvr_1,0.08088339811183134,-0.027011489216446832,0.1963577816381823,NA,NA,NA
T75__time,0.03965986542961322,-0.012812946991904328,0.08926289873892339,NA,NA,NA
T76__cont_trait_0,0.11371233585669069,-0.08164135059815308,0.37645302444945383,0.7344440790047225,0.1941828816575095,1.5443860863986265
T76__cat_trait_0,0.1455480135741309,-0.016842719896879216,0.39608205045628975,NA,NA,NA
T76__pvr_0,0.11352074298603067,-0.02214330497786235,0.34883812945442394,NA,NA,NA
T76__pvr_1,0.03676681931125589,-0.14482464501676762,0.2809701753616072,NA,NA,NA
T76__time,0.06326298852033112,-0.03831398078274249,0.20649736498806576,NA,NA,NA
T77__cont_trait_0,-0.015036393313500082,-0.08415993456065045,0.05381513295778407,0.26410357914050037,0.09831137108388804,0.45534134824049277
T77__cat_trait_0,0.03943883515903454,-0.019123412392450384,0.10247941375071432,NA,NA,NA
T77__pvr_0,-0.13676546880807,-0.2535454518141405,-0.012995962426318008,NA,NA,NA
T77__pvr_1,0.07979598070758043,-0.025989086285767668,0.19150003488261974,NA,NA,NA
T77__time,0.035037446639172,-0.009414462994027255,0.08453083307227516,NA,NA,NA
T78__cont_trait_0,0.0637817536517696,-0.041221925770881664,0.21059663204652265,0.395764525458332,0.09301367028790958,0.857441462533838
T78__cat_trait_0,-0.03457517552676384,-0.12374215642472261,0.07944302329969262,NA,NA,NA
T78__pvr_0,-0.07081375434133125,-0.18887053336951692,0.11134683024483584,NA,NA,NA
T78__pvr_1,0.10655392624662598,-0.019610381078530616,0.26114330625500126,NA,NA,NA
T78__time,0.06918459667174824,-0.009821262247125422,0.19011716240330845,NA,NA,NA
T80__cont_trait_0,-0.025940524842811313,-0.1105095775177457,0.07610156574838146,0.22433401951725357,0.04364598949612139,0.39968558786513014
T80__cat_trait_0,-0.06750350838000377,-0.12906381814633044,-0.00601180710855638,NA,NA,NA
T80__pvr_0,0.009600143928097044,-0.05662958063492346,0.07802659558661873,NA,NA,NA
T80__pvr_1,0.015531591059831273,-0.08159512125637834,0.09973562631436961,NA,NA,NA
T80__time,0.031013138995856983,-0.01811511530683603,0.08730098873950788,NA,NA,NA
T81__cont_trait_0,0.01686601891952302,-0.101476053974964,0.1523177799366969,0.3354875210831454,0.08479529745674913,0.6850677081472596
T81__cat_trait_0,0.05310180143397923,-0.023919324044938725,0.155241032051202,NA,NA,NA
T81__pvr_0,0.07597796298740311,-0.023051913735798513,0.1956573724536433,NA,NA,NA
T81__pvr_1,-0.1283171609622254,-0.2434053974223435,-0.009444113484136152,NA,NA,NA
T81__time,0.05622571994818217,-0.007923587425490514,0.17324236801381865,NA,NA,NA
T83__cont_trait_0,0.0018598532139189007,-0.07092509319957266,0.07812742817861834,0.25007137704460153,0.11254420508051344,0.40050282441270824
T83__cat_trait_0,0.02750084699257724,-0.032622570318549274,0.09249386511986557,NA,NA,NA
T83__pvr_0,0.05105203894667483,-0.0333624889899706,0.14278208817639754,NA,NA,NA
T83__pvr_1,-0.11942560605209654,-0.21926668838821273,-0.01651912439139372,NA,NA,NA
T83__time,0.027451065187243554,-0.017041779565441124,0.08406691033317532,NA,NA,NA
T84__cont_trait_0,0.016989732659629914,-0.08507895078881998,0.12657325346976672,0.23733949018248413,0.03429860089640763,0.46088934982321367
T84__cat_trait_0,-0.052578722581325205,-0.11620241342392225,0.007208761673689459,NA,NA,NA
T84__pvr_0,0.0011929802861519235,-0.08232077411057731,0.10306352450191623,NA,NA,NA
T84__pvr_1,-0.013429959030239112,-0.10364674814718228,0.09227262208766143,NA,NA,NA
T84__time,0.023532280091983382,-0.02456295094606006,0.0712937195876779,NA,NA,NA
T85__cont_trait_0,0.033227539343258096,-0.10565790432898213,0.21764986508434722,0.40687670145487226,0.07960029935411028,0.8046573545296947
T85__cat_trait_0,-0.044586604893672915,-0.14081953926343047,0.0870359356576463,NA,NA,NA
T85__pvr_0,0.07151842803366251,-0.04458810536465781,0.22712701075493644,NA,NA,NA
T85__pvr_1,0.038126593756503006,-0.084852293919124,0.16984593917454155,NA,NA,NA
T85__time,0.04695756645883834,-0.031978972622197205,0.15897500020922845,NA,NA,NA
T86__cont_trait_0,-0.002415669209100224,-0.09523850811251879,0.07618265493892,0.24428217612633982,0.05191017231931652,0.4747705094825208
T86__cat_trait_0,-0.08448033351734507,-0.1463995193804905,-0.015855772466651152,NA,NA,NA
T86__pvr_0,0.017113782540449464,-0.05864224458817713,0.09899155044415621,NA,NA,NA
T86__pvr_1,0.010494431011450736,-0.08842966447283175,0.1117270071716805,NA,NA,NA
T86__time,0.0419367865446017,-0.016381039182565435,0.14547292536216389,NA,NA,NA
T88__cont_trait_0,0.056372156496222604,-0.07814981966471686,0.21651053339422716,0.39720156303764625,0.11437196284516196,0.7893862877621324
T88__cat_trait_0,-0.05154267690830333,-0.14512796834106828,0.07657125038164199,NA,NA,NA
T88__pvr_0,0.06528911607904368,-0.051192923142227904,0.20851365655727555,NA,NA,NA
T88__pvr_1,0.02843841905120693,-0.09092721339837825,0.1574007644153605,NA,NA,NA
T88__time,0.037011369563193175,-0.03922888308830713,0.13421631918417476,NA,NA,NA
T91__cont_trait_0,0.07955608493016665,-0.07260411620299677,0.2480871404874705,0.5108342495609275,0.1604647496001079,0.9852701805794242
T91__cat_trait_0,0.09711343218090661,-0.014300198127061632,0.27418138705265477,NA,NA,NA
T91__pvr_0,0.08945047308481328,-0.015406610207822594,0.24851291959033628,NA,NA,NA
T91__pvr_1,-0.04181626421633615,-0.1629399958390658,0.11370856475470398,NA,NA,NA
T91__time,0.024897344825093787,-0.04050206235862702,0.11933998609835023,NA,NA,NA
T92__cont_trait_0,0.045914094357888215,-0.03739478102369492,0.14334007211457764,0.32407922692535246,0.1635212509284217,0.5935264126319613
T92__cat_trait_0,0.037527936179423495,-0.028210316660863786,0.11411413001340402,NA,NA,NA
T92__pvr_0,0.08029446257178648,-0.024822069194852442,0.18631329389758355,NA,NA,NA
T92__pvr_1,-0.12895759099934995,-0.21777910500771502,-0.016448522553528022,NA,NA,NA
T92__time,0.027667146059320902,-0.03181172997395805,0.10166218529119225,NA,NA,NA
T93__cont_trait_0,0.017572779757750973,-0.06190575210031874,0.10925899296715766,0.3303001046095988,0.0639314741877083,0.6003508519323697
T93__cat_trait_0,-0.002624073084398783,-0.07754204765496783,0.10101665842477266,NA,NA,NA
T93__pvr_0,-0.04568348781235751,-0.1552256890675654,0.08448806739685316,NA,NA,NA
T93__pvr_1,0.08578111405401546,-0.03184453554124517,0.21382239100877848,NA,NA,NA
T93__time,0.013620592938305413,-0.03430233697882681,0.07617193160176838,NA,NA,NA
T94__cont_trait_0,0.0359356492717475,-0.0629583712249209,0.1732957309118647,0.32489225665528454,0.050859047320998635,0.6930633319838333
T94__cat_trait_0,-0.028471081995186314,-0.11837290443408433,0.07064560965632272,NA,NA,NA
T94__pvr_0,-0.06374322691752135,-0.18569486778803623,0.08834908649379303,NA,NA,NA
T94__pvr_1,0.09751581459826515,-0.031064066544742114,0.23911302628610687,NA,NA,NA
T94__time,0.022021922941696317,-0.02991375031281046,0.09300100278172765,NA,NA,NA
T95__cont_trait_0,0.024505366859122826,-0.04718348777761021,0.10765473449165101,0.26725450503186526,0.1267505075436393,0.4133368588536911
T95__cat_trait_0,0.031147976573697656,-0.029790344288189177,0.10358901460881396,NA,NA,NA
T95__pvr_0,0.05687586060168777,-0.02645810513840656,0.153814416646365,NA,NA,NA
T95__pvr_1,-0.11724665843803589,-0.21621952689052557,-0.010214893511725609,NA,NA,NA
T95__time,0.010338780679109677,-0.02738488944294716,0.0636305314603877,NA,NA,NA
T96__cont_trait_0,-0.03585752871739442,-0.19490432919136674,0.14865580928824426,0.452314926027998,0.14345914786806618,0.8202437451611297
T96__cat_trait_0,0.11088345543740231,-0.005095034343980724,0.23850930044812393,NA,NA,NA
T96__pvr_0,0.06485738428860645,-0.04448357402255462,0.1921643551044512,NA,NA,NA
T96__pvr_1,0.03842641172472608,-0.06589667489565505,0.1587097370922318,NA,NA,NA
T96__time,0.012372024538374217,-0.03709199418028512,0.06673705206930863,NA,NA,NA
T97__cont_trait_0,-0.021189956641317457,-0.08190506749469467,0.05242204075757447,0.17415172768301795,0.06063786807857954,0.3104650362726761
T97__cat_trait_0,0.039937133671873556,-0.02378094821189808,0.11530845145227621,NA,NA,NA
T97__pvr_0,-0.09383610189419392,-0.1864550815546721,-0.006043279315760555,NA,NA,NA
T97__pvr_1,-0.0037114742643249124,-0.07579456548108764,0.08220824507212855,NA,NA,NA
T97__time,-0.008681051945302653,-0.04176411835122637,0.029749894036747274,NA,NA,NA
T98__cont_trait_0,0.08830087234806795,-0.04312065154674131,0.2680935713892951,0.447588384822803,0.10341603680382055,0.950568817564417
T98__cat_trait_0,0.0828884530530364,-0.031706764685757546,0.23262646086593194,NA,NA,NA
T98__pvr_0,-0.15900678391452078,-0.3624544669828928,0.06117294504609233,NA,NA,NA
T98__pvr_1,0.15683108774801682,0.008538020697538722,0.3541907306723057,NA,NA,NA
T98__time,0.016941576831919585,-0.040133941048116975,0.11054236852941474,NA,NA,NA
T99__cont_trait_0,0.014692584264027435,-0.06627738597538044,0.11660054247798105,0.24890807771255966,0.08507977259050759,0.43628353887698545
T99__cat_trait_0,0.0363285902749287,-0.020432372293819563,0.10297919352622943,NA,NA,NA
T99__pvr_0,0.0706157120759511,-0.023179155244166513,0.16255591768610222,NA,NA,NA
T99__pvr_1,-0.14888444658177635,-0.2466487125355671,-0.055902602758812356,NA,NA,NA
T99__time,0.014522458923145447,-0.03281840388594302,0.08344244932055439,NA,NA,NA
T100__cont_trait_0,0.00023432281994307575,-0.0956578466240556,0.11095857297063105,0.32448398715976795,0.05468226952777577,0.7138280319172982
T100__cat_trait_0,0.00822572810716543,-0.0771471958140758,0.14005448075748655,NA,NA,NA
T100__pvr_0,0.07523784292173874,-0.03430094350871622,0.23117478589790405,NA,NA,NA
T100__pvr_1,-0.015468490237530752,-0.12095055249168213,0.1378398971524689,NA,NA,NA
T100__time,-0.005378595207831851,-0.05723339606994839,0.045031587142913325,NA,NA,NA
T101__cont_trait_0,0.04072785437164366,-0.03931157027916694,0.13416761667199112,0.2856486309404861,0.0459972150117825,0.5555517242607113
T101__cat_trait_0,-0.02050653299054008,-0.09657025475456038,0.06806444460851917,NA,NA,NA
T101__pvr_0,-0.08332604264718049,-0.2071345619068488,0.04915039282713804,NA,NA,NA
T101__pvr_1,0.08532708989906743,-0.03215881915216067,0.22580979127597545,NA,NA,NA
T101__time,0.0017930835512122473,-0.04385679430409958,0.06165269250237118,NA,NA,NA
T102__cont_trait_0,0.024245844700775832,-0.04094614280114322,0.09025228965414023,0.19275747880919628,0.10193841258091949,0.3030515541512949
T102__cat_trait_0,0.02672031552049258,-0.022800776531013756,0.08924876938626658,NA,NA,NA
T102__pvr_0,0.0487554990838512,-0.025173299756238984,0.11787395899231254,NA,NA,NA
T102__pvr_1,-0.10251496201697616,-0.1852964524588549,-0.018392206174273194,NA,NA,NA
T102__time,-0.06608239723523038,-0.11393410801435627,-0.02557186460172492,NA,NA,NA
T103__cont_trait_0,0.026107665011824148,-0.04168844770383509,0.0944188671690809,0.2186779295870562,0.1101545254103227,0.36291125420732956
T103__cat_trait_0,0.029231321490957054,-0.020979757027000924,0.08693829334096242,NA,NA,NA
T103__pvr_0,0.06753476479791834,-0.01852685697802422,0.14790155057836457,NA,NA,NA
T103__pvr_1,-0.1648849664639581,-0.2635588844922366,-0.07055793280791894,NA,NA,NA
T103__time,-0.0009440340059685866,-0.04118897280124839,0.04855902357619392,NA,NA,NA
T104__cont_trait_0,0.0536616010591805,-0.04972629076305975,0.17675650012156832,0.3502246058432036,0.11063879339327912,0.6493703279402337
T104__cat_trait_0,-0.09638132102312669,-0.18313141682261103,-0.011310443531865735,NA,NA,NA
T104__pvr_0,0.04821561982387694,-0.06008220509513243,0.1828893311428707,NA,NA,NA
T104__pvr_1,0.057825269748135885,-0.07223196091502612,0.18555690543415843,NA,NA,NA
T104__time,0.02527025747885362,-0.04432305494884799,0.135703590161622,NA,NA,NA
T105__cont_trait_0,-0.015552722454498088,-0.10251811437843733,0.08353999359996188,0.20850031602374922,0.045495431468136754,0.3659270976069236
T105__cat_trait_0,-0.06455585979176687,-0.11864754223223588,-0.002968461162230318,NA,NA,NA
T105__pvr_0,0.011120765760023351,-0.048057850877176476,0.0766773160546358,NA,NA,NA
T105__pvr_1,0.0230583866012424,-0.07018259020644804,0.11052193964480622,NA,NA,NA
T105__time,-0.00720343284753484,-0.037653700529071465,0.024420686267048186,NA,NA,NA
T106__cont_trait_0,-0.03767924064951601,-0.112324807103713,0.040033503350501265,0.1681646141924512,0.06165950136745768,0.26640145093671797
T106__cat_trait_0,0.01654131710622471,-0.02919820069161244,0.06438886276046646,NA,NA,NA
T106__pvr_0,0.04338325005503816,-0.01687584035505333,0.10484197336298731,NA,NA,NA
T106__pvr_1,-0.10332601914244462,-0.18625333212070838,-0.03053288885336128,NA,NA,NA
T106__time,-0.012387871933134153,-0.036745404766643855,0.010371302007560229,NA,NA,NA
T107__cont_trait_0,0.02195459055350166,-0.04750659321591106,0.09335110404830707,0.21390242322037448,0.0993110058975136,0.3412401527451649
T107__cat_trait_0,0.02959246665670745,-0.02121857249897942,0.08508825963201055,NA,NA,NA
T107__pvr_0,0.06647942759601658,-0.008696332265256845,0.15418852618641432,NA,NA,NA
T107__pvr_1,-0.16236331015058267,-0.25969129507663213,-0.06783533222816496,NA,NA,NA
T107__time,-0.003393930191551743,-0.0415971836576803,0.04396505345900609,NA,NA,NA
T108__cont_trait_0,0.021556305104954508,-0.06114320591507276,0.11917120007144455,0.26685111250294963,0.10449688003948222,0.45882837465758597
T108__cat_trait_0,0.0370874996036606,-0.021217818600889657,0.10940241643342913,NA,NA,NA
T108__pvr_0,0.07224376106928164,-0.020425381262140038,0.17127405204794205,NA,NA,NA
T108__pvr_1,-0.13034340413723888,-0.2214630688611522,-0.040425198405002735,NA,NA,NA
T108__time,0.0046737721060084985,-0.043964705035156364,0.06706086931856205,NA,NA,NA
T110__cont_trait_0,0.03979979742951976,-0.02156982486163038,0.12520919424069293,0.2186946101535967,0.09988461249090475,0.3555565340855262
T110__cat_trait_0,0.025769006507064977,-0.02479069398707283,0.08072487524692168,NA,NA,NA
T110__pvr_0,0.06582663916327564,-0.013925686241295296,0.1561079035436816,NA,NA,NA
T110__pvr_1,-0.1622028438749538,-0.26154064716409176,-0.07076462023749132,NA,NA,NA
T110__time,-0.012131167827593221,-0.04816730310192899,0.03180368710494698,NA,NA,NA
T111__cont_trait_0,0.04171490040700641,-0.04899389115127497,0.14939434811236865,0.3189694529143804,0.13637488846411905,0.5800068758822354
T111__cat_trait_0,-0.09162304373640431,-0.17155158666018636,-0.011951131755241692,NA,NA,NA
T111__pvr_0,0.04738212814576302,-0.04960292195234047,0.18386146965569267,NA,NA,NA
T111__pvr_1,0.06900247887467024,-0.05517338332030727,0.20738926613655687,NA,NA,NA
T111__time,-0.009140189532938223,-0.06083515281508726,0.07833988414061055,NA,NA,NA
T112__cont_trait_0,-0.054673745541617594,-0.13708856407896305,0.02761247124605217,0.15929319764018313,0.05801009639878818,0.2707147661253537
T112__cat_trait_0,0.017582351095213687,-0.026685711968867445,0.06467601545870565,NA,NA,NA
T112__pvr_0,0.03943982720240117,-0.012742596535721552,0.0979456394212247,NA,NA,NA
T112__pvr_1,-0.08642651880031003,-0.15778975141410145,-0.017259255614932006,NA,NA,NA
T112__time,-0.018261895071787323,-0.042643510294576706,0.004472650432818311,NA,NA,NA
T113__cont_trait_0,-0.004583566289994773,-0.09465988264956159,0.09256135329886891,0.20244366678684628,0.06031401737304509,0.40513155651398214
T113__cat_trait_0,0.03782719463274196,-0.015489385518908515,0.10713577270082582,NA,NA,NA
T113__pvr_0,0.05798369320923181,-0.017759772663871458,0.1426347900317709,NA,NA,NA
T113__pvr_1,-0.12569882842147548,-0.21932305943580332,-0.04602454111525149,NA,NA,NA
T113__time,-0.024718005099940467,-0.06128379163098242,0.016307686831431106,NA,NA,NA
T115__cont_trait_0,-0.05606544002217845,-0.2101783226016017,0.14634096712885836,0.5403160582730469,0.15090749285885757,1.1039260027931463
T115__cat_trait_0,0.1534425203329007,-0.005289479357393587,0.35987486846387085,NA,NA,NA
T115__pvr_0,0.10383689406330794,-0.04292175887669049,0.26678614942098267,NA,NA,NA
T115__pvr_1,0.0967983462435693,-0.04218510210204915,0.2888437264103927,NA,NA,NA
T115__time,-0.019329441100835655,-0.07840330569108062,0.03305024353906477,NA,NA,NA
T116__cont_trait_0,0.08253711277944874,-0.009852239414738293,0.19472315643559066,0.36679166893098514,0.07823981266386365,0.6666686942642778
T116__cat_trait_0,0.08867633166203136,-0.029583074558882157,0.2180070299876073,NA,NA,NA
T116__pvr_0,-0.07907666962946858,-0.20386758111263792,0.05211433670203462,NA,NA,NA
T116__pvr_1,0.057219617116895154,-0.05169520850494262,0.16524899445084704,NA,NA,NA
T116__time,-0.044197901754204856,-0.09928998520978582,0.020347819611387624,NA,NA,NA
T117__cont_trait_0,0.03992778218014065,-0.019523004992351465,0.13937554573543312,0.26860474248569133,0.14583369084415515,0.4373215291745145
T117__cat_trait_0,0.035356054300920925,-0.033263250880652045,0.10130901327879761,NA,NA,NA
T117__pvr_0,0.06402879396502795,-0.023542862614209625,0.14919538117716097,NA,NA,NA
T117__pvr_1,-0.10401062276118646,-0.19824648294597597,-0.0051981181920697644,NA,NA,NA
T117__time,-0.02833044395549504,-0.06596272176349993,0.015565471393503685,NA,NA,NA
T119__cont_trait_0,0.030272917693471037,-0.03893679691997236,0.10067099000009216,0.2250887679240983,0.10244356196166625,0.3367640835293091
T119__cat_trait_0,0.028785886558689508,-0.025109235980198284,0.08659635676673487,NA,NA,NA
T119__pvr_0,0.06605702883182439,-0.012811053581819824,0.15268751674763423,NA,NA,NA
T119__pvr_1,-0.13445398164674863,-0.21757438868134077,-0.047753832404649366,NA,NA,NA
T119__time,-0.027206262269421362,-0.0651381163499576,0.0076274999453815745,NA,NA,NA
T120__cont_trait_0,0.0020690958434117076,-0.059018442899998164,0.07444597550188967,0.1792090008978878,0.08561016610932198,0.2945134214289966
T120__cat_trait_0,0.016880958152090664,-0.028309159444835155,0.06967487541602514,NA,NA,NA
T120__pvr_0,0.04790768053384347,-0.019476354280459456,0.12191867746617396,NA,NA,NA
T120__pvr_1,-0.11987594200712838,-0.1953355070915741,-0.03683788264730871,NA,NA,NA
T120__time,-0.029405970380613225,-0.05926136351741414,-0.00507626275121581,NA,NA,NA
T121__cont_trait_0,0.12650588253223058,-0.026755188039142692,0.3162479042251538,0.5270411530376594,0.19282898203527038,1.0019254558450303
T121__cat_trait_0,-0.10482104864890912,-0.21698552203680074,0.0005058571502983833,NA,NA,NA
T121__pvr_0,0.09746817294803498,-0.05938806526494819,0.3129515000950726,NA,NA,NA
T121__pvr_1,0.1384088628392053,-0.06618645308209443,0.3377518386935858,NA,NA,NA
T121__time,0.00784610461081466,-0.06090780161917986,0.14700377996089808,NA,NA,NA
T122__cont_trait_0,0.05126658370671836,-0.069544262678672,0.1945437937329671,0.33771358321720196,0.05986819209448971,0.656922495472151
T122__cat_trait_0,0.06354147311274062,-0.02172520244219779,0.19463326357379035,NA,NA,NA
T122__pvr_0,0.07164889541399026,-0.021787706012373467,0.17639064418114284,NA,NA,NA
T122__pvr_1,-0.08862422159086927,-0.187752578286392,0.020231903760652176,NA,NA,NA
T122__time,-0.02175232618166125,-0.07569887624512517,0.021598733984502766,NA,NA,NA
T123__cont_trait_0,0.03773055317527281,-0.032268529253741976,0.1091064843217886,0.22566452131999556,0.12155019825423294,0.35575273168655197
T123__cat_trait_0,0.026933765685617117,-0.021596421610124802,0.08725525121161877,NA,NA,NA
T123__pvr_0,0.06528061979175026,-0.010938376756539511,0.15268209352122636,NA,NA,NA
T123__pvr_1,-0.13702572541783103,-0.22480928061297034,-0.053173517448912654,NA,NA,NA
T123__time,-0.02888787067109696,-0.06282012567059296,0.006654001845101683,NA,NA,NA
T124__cont_trait_0,0.04390376740144461,-0.026421214444117963,0.1331782287566028,0.29201983637645096,0.1540880911687901,0.5039934946777548
T124__cat_trait_0,0.040017797424386485,-0.038334668079132786,0.10641453469474932,NA,NA,NA
T124__pvr_0,0.07045614813091673,-0.021377556334084953,0.16973023043065805,NA,NA,NA
T124__pvr_1,-0.09387954071360827,-0.2041399073513854,-0.0009175075421214568,NA,NA,NA
T124__time,-0.030111514622972048,-0.06805711985852594,0.015421758916290301,NA,NA,NA
T125__cont_trait_0,0.029257644778058988,-0.09559849765851594,0.17980863482717174,0.3702844323281594,0.13406396265004628,0.7085354268850894
T125__cat_trait_0,-0.08129552602128046,-0.1828688316784912,0.008045169793660267,NA,NA,NA
T125__pvr_0,0.07995422417412065,-0.053969783330436116,0.21199595972074603,NA,NA,NA
T125__pvr_1,0.09725479959349642,-0.05660104125049757,0.26916789567312727,NA,NA,NA
T125__time,-0.016519888952519476,-0.07595253814498004,0.07080408313904255,NA,NA,NA
T126__cont_trait_0,0.040364809130029565,-0.02386750587717655,0.13239638760773342,0.2030545001550652,0.10004736525237418,0.34099235051513627
T126__cat_trait_0,0.022798830245340046,-0.02875837480236678,0.07350663706457958,NA,NA,NA
T126__pvr_0,0.05972245298664123,-0.014537419412738797,0.13661355956772417,NA,NA,NA
T126__pvr_1,-0.14498715197723794,-0.22853531136987637,-0.05812314785273272,NA,NA,NA
T126__time,-0.03647761898599106,-0.07108412154246999,-0.0030789030433003572,NA,NA,NA
T127__cont_trait_0,0.02573397344547235,-0.09068039545179606,0.16813268635538528,0.3453066205248493,0.12431899753667414,0.6265461501840854
T127__cat_trait_0,-0.07892622520882095,-0.1823840636189681,0.0007187961467408632,NA,NA,NA
T127__pvr_0,0.07538444949596829,-0.051872589411992534,0.2049077751930709,NA,NA,NA
T127__pvr_1,0.08974896324972928,-0.04733213184453935,0.26253873381260334,NA,NA,NA
T127__time,-0.028267719213782957,-0.08115435563487045,0.032277766991574974,NA,NA,NA
T128__cont_trait_0,-0.026584047791584155,-0.10925901204565422,0.059382951672228686,0.2159407927590309,0.022400082492268297,0.4943475699416411
T128__cat_trait_0,-0.004417692113024358,-0.07429462132505317,0.08405078188635183,NA,NA,NA
T128__pvr_0,0.05514511143588205,-0.028003551424350112,0.16192807543320165,NA,NA,NA
T128__pvr_1,-0.03558420537325495,-0.12471109451145457,0.0789734168545044,NA,NA,NA
T128__time,-0.03425155215527105,-0.08348915222635053,-0.001311532474639908,NA,NA,NA
T129__cont_trait_0,0.022553126610671926,-0.04059026012258822,0.08003769564043867,0.18421991188378722,0.09416076342858773,0.27843828839174173
T129__cat_trait_0,0.026501247521679077,-0.019314323181869493,0.08099360005684983,NA,NA,NA
T129__pvr_0,0.059958718176121494,-0.009366188523842606,0.13785145396572676,NA,NA,NA
T129__pvr_1,-0.1449473758235881,-0.23318583364397735,-0.0674959920591754,NA,NA,NA
T129__time,-0.04147898335738017,-0.07985784551300093,-0.006838939760865113,NA,NA,NA
T130__cont_trait_0,-0.012289738246923653,-0.10973243962569597,0.085584159977419,0.32299582045155745,0.10763879584855002,0.5832202643006671
T130__cat_trait_0,-0.07843357260925768,-0.1715603737879099,0.00739863120016967,NA,NA,NA
T130__pvr_0,0.06359335605879568,-0.07285298008333187,0.22287786491536146,NA,NA,NA
T130__pvr_1,0.12343598367679243,-0.027787866089912766,0.33381726629706,NA,NA,NA
T130__time,-0.03494338718413257,-0.08805910772980832,0.008815783017543294,NA,NA,NA
T132__cont_trait_0,0.0617467075808946,-0.042714607561551016,0.20993416935465456,0.40660937366839184,0.0942657941851478,0.9705921346250084
T132__cat_trait_0,0.05256828148468,-0.06277677719757374,0.24094495318781228,NA,NA,NA
T132__pvr_0,0.09817551532378574,-0.04516984533238494,0.27046851302219366,NA,NA,NA
T132__pvr_1,-0.024584975818460933,-0.15612525987542525,0.12851835132584954,NA,NA,NA
T132__time,-0.04292933365879069,-0.11874575609716806,0.005650526215166082,NA,NA,NA
T133__cont_trait_0,0.09978261163312967,-0.025745024573211026,0.25206423184912197,0.42609842689262994,0.15429461419068385,0.7660295257080127
T133__cat_trait_0,-0.09760519681023695,-0.1804451680529775,0.013826528148692535,NA,NA,NA
