feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,0.045662434498612146,-0.015408671501357621,0.15537057837970858,NA,NA,NA
T70__pvr_1,-0.0015644935764008588,-0.09145660896569385,0.08228073550965545,NA,NA,NA
T70__time,0.033749121859674144,-0.0016293673973438796,0.09113654128024413,NA,NA,NA
T71__cont_trait_0,-0.044966630705779345,-0.1264978551926668,0.03048640651932011,0.22633222287077417,0.086594823202593,0.41637289898509033
T71__cat_trait_0,0.028132613706891064,-0.024248828710925027,0.09348923647492081,NA,NA,NA
T71__pvr_0,0.032584114638080086,-0.028405653413099533,0.10547530615155606,NA,NA,NA
T71__pvr_1,-0.0009487859076386315,-0.07638602976742567,0.0661556243923025,NA,NA,NA
T71__time,0.02268419821417831,-0.007523485448321786,0.0704139890633672,NA,NA,NA
T72__cont_trait_0,0.028443139130433746,-0.016181048917129206,0.08727152983500494,0.31410047879493064,0.1767420518514011,0.4798102910973434
T72__cat_trait_0,0.001924678858557181,-0.02772396673624751,0.04102354820153213,NA,NA,NA
T72__pvr_0,0.05470327127521624,-0.016715381137847873,0.14410914467788677,NA,NA,NA
T72__pvr_1,0.011877059547321257,-0.0628151706939845,0.09603536052251796,NA,NA,NA
T72__time,0.028305617058359416,-0.00908052528750216,0.08117830817666961,NA,NA,NA
T73__cont_trait_0,-0.003891497520301334,-0.04855883077423326,0.04674310404399988,0.23839740033701898,0.12455498059724765,0.3602610453546957
T73__cat_trait_0,-0.005870246227755518,-0.03105677074255911,0.021284888501164306,NA,NA,NA
T73__pvr_0,0.04112584824957522,-0.027179927670037365,0.13682431888040078,NA,NA,NA
T73__pvr_1,-0.00725698585741699,-0.09209902667855827,0.07712398708937773,NA,NA,NA
T73__time,0.02544356876787468,-0.002841279647154943,0.07736716791964005,NA,NA,NA
T74__cont_trait_0,0.001763581106909854,-0.05395888149143526,0.06608158069626878,0.2664655737109779,0.13074803783854094,0.44982618900382765
T74__cat_trait_0,0.00708635737840687,-0.04093739089050548,0.06592273848030139,NA,NA,NA
T74__pvr_0,0.04004651521426662,-0.03060451753060338,0.12268168984047086,NA,NA,NA
T74__pvr_1,0.007656863405824448,-0.05701658967768633,0.07923080283982685,NA,NA,NA
T74__time,0.021065543680527276,-0.005665054855621202,0.06960634950326433,NA,NA,NA
T75__cont_trait_0,-0.05765402864000014,-0.11773682694613503,0.001772936546436588,0.17192963066583564,0.08317673799127392,0.28088713567704904
T75__cat_trait_0,-0.007630686175526474,-0.03423858045706042,0.01693774565162439,NA,NA,NA
T75__pvr_0,0.022672674192811732,-0.026572025699679917,0.0846965959641093,NA,NA,NA
T75__pvr_1,0.0013633110948191947,-0.049255462775490005,0.05982956530407511,NA,NA,NA
T75__time,0.024331647268688517,-0.003224739942589136,0.07849697698326474,NA,NA,NA
T76__cont_trait_0,0.009400126983379446,-0.034011706068559244,0.05258493982040257,0.18883274084147994,0.10131089668398291,0.2863958157926994
T76__cat_trait_0,0.0006729204025182468,-0.02642186228103221,0.028412308551984608,NA,NA,NA
T76__pvr_0,-0.036164194265533155,-0.10537895172649046,0.02992144569539812,NA,NA,NA
T76__pvr_1,0.008022203798178812,-0.061895495318052524,0.06925339170018271,NA,NA,NA
T76__time,0.018054970997893827,-0.007130885651272921,0.06339047286841946,NA,NA,NA
T78__cont_trait_0,0.011905603155251465,-0.05967594212751601,0.08537910963575274,0.17331263989333662,0.07881844623275136,0.27319755486642416
T78__cat_trait_0,-0.016326882956660658,-0.05102602637652305,0.02509225448010672,NA,NA,NA
T78__pvr_0,-0.042390578926169584,-0.13670853849347228,0.030500824518646483,NA,NA,NA
T78__pvr_1,0.01624411242895557,-0.05074752907305388,0.10094921644296778,NA,NA,NA
T78__time,0.015033673266916995,-0.006378465358309278,0.05909479244142114,NA,NA,NA
T79__cont_trait_0,-0.007888931098025782,-0.0593446473236984,0.049063953360149494,0.2653295792210386,0.1475182948231061,0.42044709817607023
T79__cat_trait_0,-0.003206412754577785,-0.030357837708157934,0.03071021839336302,NA,NA,NA
T79__pvr_0,0.041161822459585044,-0.018395413484395044,0.1283413981493714,NA,NA,NA
T79__pvr_1,0.012331740045723624,-0.04761659418326039,0.08348040690275765,NA,NA,NA
T79__time,0.03408464764329064,-0.005347749890626433,0.09444675755320887,NA,NA,NA
T80__cont_trait_0,-0.005253707162749626,-0.05450225714589343,0.04327907168862599,0.2501113983115245,0.13048512507292603,0.3855285745073893
T80__cat_trait_0,-0.005613785683374244,-0.030455702454384906,0.02298414901325091,NA,NA,NA
T80__pvr_0,0.04322282377458604,-0.027295237215668115,0.14023202242146213,NA,NA,NA
T80__pvr_1,-0.005046033342136632,-0.09113937289298386,0.0815045590939627,NA,NA,NA
T80__time,0.03395538780015623,-0.0022469090740597913,0.09302508269039644,NA,NA,NA
T81__cont_trait_0,0.012821850500786696,-0.03214385157116529,0.06967845289393493,0.2526985426018737,0.12593688602346073,0.39484975146049006
T81__cat_trait_0,0.0013394642304935041,-0.04711242030337971,0.05375427759827245,NA,NA,NA
T81__pvr_0,0.04100501562115452,-0.026172549566195205,0.12088250119727777,NA,NA,NA
T81__pvr_1,0.006612697056940966,-0.06314309924450115,0.07367802015187587,NA,NA,NA
T81__time,0.0020728022674552024,-0.012779171921561569,0.02288646292097564,NA,NA,NA
T82__cont_trait_0,0.009801792249956826,-0.030613837941868352,0.05994764205646579,0.21137051454461858,0.12045900013734438,0.32417802113214583
T82__cat_trait_0,0.010662168955451261,-0.03133816413778777,0.07567811806874265,NA,NA,NA
T82__pvr_0,0.002863013088233326,-0.08447054146587485,0.10097221894388012,NA,NA,NA
T82__pvr_1,-0.013543425629679279,-0.125138569325973,0.08342316406746025,NA,NA,NA
T82__time,0.012740252955613648,-0.00703452790814189,0.04751113960102371,NA,NA,NA
T83__cont_trait_0,-0.02958244110515191,-0.09365994548385481,0.032907165625755394,0.22438549572543054,0.10120954047191799,0.3549561130493242
T83__cat_trait_0,0.024632702673671528,-0.029221656366162255,0.0817011841309356,NA,NA,NA
T83__pvr_0,0.03334532016327587,-0.024428284275749786,0.09989353940252758,NA,NA,NA
T83__pvr_1,-0.0019335936938210663,-0.07479879860991717,0.06350602502176303,NA,NA,NA
T83__time,0.009076794762413291,-0.009248857711986344,0.0370072880250371,NA,NA,NA
T84__cont_trait_0,0.007925079962877153,-0.02908269716705613,0.05221006767074408,0.18345661971525154,0.06861929723035033,0.3268302579764203
T84__cat_trait_0,0.005616826483698114,-0.043120149771176904,0.0568667530888767,NA,NA,NA
T84__pvr_0,-0.04299449400816999,-0.1268977704430332,0.02534990762251623,NA,NA,NA
T84__pvr_1,0.00780950136230451,-0.04901055914681529,0.08411441912898704,NA,NA,NA
T84__time,0.016252992989498928,-0.007683715828350257,0.06220324319472249,NA,NA,NA
T85__cont_trait_0,0.02476964607266564,-0.01952612730977055,0.08568768779531578,0.2805758360237434,0.17198194996751207,0.40273939438678596
T85__cat_trait_0,-0.0005319271643288298,-0.02722681785107537,0.032489736046501266,NA,NA,NA
T85__pvr_0,0.04885531696008792,-0.015277797515340502,0.1340280059032241,NA,NA,NA
T85__pvr_1,0.005779485572536333,-0.06778997871254773,0.08622064445155256,NA,NA,NA
T85__time,0.012856601657739527,-0.009969409528643364,0.046553460847994166,NA,NA,NA
T86__cont_trait_0,0.057700012062689786,-0.03067004293865517,0.15804691125283044,0.28386851671708824,0.14092296517243047,0.47455038472229005
T86__cat_trait_0,0.019862226844585544,-0.018597106797443724,0.06772484795919893,NA,NA,NA
T86__pvr_0,-0.02670985209728667,-0.14922466941042234,0.0625498589422113,NA,NA,NA
T86__pvr_1,0.0329516895356277,-0.040712282980862796,0.1450072593437751,NA,NA,NA
T86__time,0.011217727446429113,-0.011758258722000349,0.04941497066636294,NA,NA,NA
T88__cont_trait_0,0.02212769328414466,-0.025550104291670483,0.083821014768434,0.288893172545169,0.1756228077285465,0.4285098161504711
T88__cat_trait_0,0.0012603578886144404,-0.02889998906281141,0.03421973140898896,NA,NA,NA
T88__pvr_0,0.050112575567230415,-0.01417929579061196,0.13258198808905,NA,NA,NA
T88__pvr_1,0.01763359242993065,-0.04891762490402655,0.0894271881580688,NA,NA,NA
T88__time,0.008912240450205942,-0.007612725822279093,0.03470065028231269,NA,NA,NA
T89__cont_trait_0,-0.004379535371054411,-0.04559305252332169,0.04141496708834847,0.20687673393922712,0.08061786090170939,0.3546959209115337
T89__cat_trait_0,0.013899774366389252,-0.04132813835523495,0.08175644222995193,NA,NA,NA
T89__pvr_0,0.01340248296006538,-0.07356512290432161,0.10080245890125009,NA,NA,NA
T89__pvr_1,-0.015758529945194607,-0.11099237747045348,0.07607000789256749,NA,NA,NA
T89__time,0.010865829003978705,-0.006533931695035418,0.04280359255943207,NA,NA,NA
T90__cont_trait_0,0.04103545425505839,-0.028845607255877127,0.12633620558975683,0.25030871484313183,0.140664886687642,0.40204237951335353
T90__cat_trait_0,0.01397141198659722,-0.019197750778488454,0.05166118103228143,NA,NA,NA
T90__pvr_0,-0.03412855601272695,-0.1320612450875621,0.07091211692647079,NA,NA,NA
T90__pvr_1,0.029222400922630086,-0.043821752184175694,0.13501314229077105,NA,NA,NA
T90__time,0.011361290766530294,-0.013073324394949397,0.04751245426453124,NA,NA,NA
T91__cont_trait_0,0.010470480779373268,-0.050175632265084404,0.06925159516409364,0.21056109935284584,0.09738974280206153,0.3196989871582655
T91__cat_trait_0,0.008465115754643876,-0.04284136927042158,0.06161241334553153,NA,NA,NA
T91__pvr_0,0.0015641507084193569,-0.09657282255021506,0.08822662122716719,NA,NA,NA
T91__pvr_1,-0.0109998377320295,-0.11043169848361606,0.09991645523021606,NA,NA,NA
T91__time,0.012214476917396003,-0.011480768471854523,0.04389333532197723,NA,NA,NA
T92__cont_trait_0,0.017741436381761518,-0.05136773641373492,0.09963978426005728,0.24500787846110947,0.0955505807743943,0.4111050340862668
T92__cat_trait_0,-0.0003141204382197543,-0.03290869364651229,0.03678857939871222,NA,NA,NA
T92__pvr_0,0.039523729843270045,-0.02824719122349268,0.1256407631640572,NA,NA,NA
T92__pvr_1,-0.0065101750976078124,-0.08388003531980376,0.06486596984418257,NA,NA,NA
T92__time,0.005720294846862692,-0.009778811684458958,0.026648699741634897,NA,NA,NA
T94__cont_trait_0,0.00920503737352769,-0.04289072736818721,0.0644039758241655,0.2029768774610352,0.10298874377321429,0.30204843442625895
T94__cat_trait_0,0.007880856912829425,-0.04289780676993598,0.05808857597239294,NA,NA,NA
T94__pvr_0,0.00040103116107932944,-0.08771162427541895,0.09921056257431246,NA,NA,NA
T94__pvr_1,-0.011975356281884774,-0.10980371254486233,0.09522028074773818,NA,NA,NA
T94__time,0.008618595370440747,-0.008439130077577968,0.038254170018848906,NA,NA,NA
T95__cont_trait_0,0.030508497162234288,-0.03379104961266879,0.09827521375349972,0.23561749474038643,0.1326997582707126,0.3707227143378046
T95__cat_trait_0,0.010726420160915405,-0.016340688226038028,0.04906437251978965,NA,NA,NA
T95__pvr_0,-0.03330365745330936,-0.11986001336574142,0.06317683173159672,NA,NA,NA
T95__pvr_1,0.02465669151905564,-0.0382909982691161,0.1192629424692329,NA,NA,NA
T95__time,0.014182830426447645,-0.006632976839420553,0.0526225196671478,NA,NA,NA
T97__cont_trait_0,0.03297749739249312,-0.023835339464066563,0.10528230840174965,0.24035506877620408,0.13970288901005276,0.36216216324281386
T97__cat_trait_0,0.01249171759632108,-0.01905611676054536,0.05070625101073789,NA,NA,NA
T97__pvr_0,-0.0266481622276793,-0.09919904274384787,0.056330631637819414,NA,NA,NA
T97__pvr_1,0.01834123710908392,-0.03665686571671387,0.10617776609206685,NA,NA,NA
T97__time,0.014346065980942431,-0.006894739736410402,0.053250752118853786,NA,NA,NA
T98__cont_trait_0,0.008725430311677919,-0.043126208241353034,0.06407496454936559,0.19710604424981285,0.10793178306627482,0.29902050189341584
T98__cat_trait_0,0.00692847124757656,-0.038613979219255384,0.05639847005983769,NA,NA,NA
T98__pvr_0,-0.001142523432027156,-0.09415164520405313,0.09571714267883083,NA,NA,NA
T98__pvr_1,-0.012016264934085122,-0.11055962826199742,0.09443531984048992,NA,NA,NA
T98__time,0.005764218131627782,-0.009394001869755801,0.02795709997359344,NA,NA,NA
T100__cont_trait_0,-0.007857886262448304,-0.042003599992900376,0.02936231026711999,0.15901925865635153,0.07464339767802569,0.2633269515161686
T100__cat_trait_0,-0.006599775610988247,-0.029748418878270157,0.022007080898415673,NA,NA,NA
T100__pvr_0,-0.027147224357855364,-0.10778233656798403,0.03315023185275673,NA,NA,NA
T100__pvr_1,-0.006224682218078947,-0.06474996487306414,0.04432080934881219,NA,NA,NA
T100__time,0.018002114180679582,-0.0029726658945457146,0.061868878686732603,NA,NA,NA
T101__cont_trait_0,0.009576686384138871,-0.031087284736909637,0.05843254174628888,0.20822470813014501,0.11138454547947958,0.3063927457100355
T101__cat_trait_0,0.010143185977148122,-0.037580863559452976,0.06763702365370247,NA,NA,NA
T101__pvr_0,0.002537374337874533,-0.08313455961090656,0.1015218434406102,NA,NA,NA
T101__pvr_1,-0.013325768609453729,-0.12225151558160036,0.08340014044000335,NA,NA,NA
T101__time,0.010446517115394374,-0.006014153985468285,0.04202437623597362,NA,NA,NA
T102__cont_trait_0,-0.0007566161903363199,-0.03610192998447965,0.03798642934821331,0.16265060934497122,0.07458654837957789,0.2451111609652083
T102__cat_trait_0,-0.006193574755147895,-0.03031510274415149,0.02100081087193141,NA,NA,NA
T102__pvr_0,-0.02675082476648273,-0.10636090960455649,0.03058158550390056,NA,NA,NA
T102__pvr_1,-0.006864540987966875,-0.05802463633817421,0.05437922478548912,NA,NA,NA
T102__time,0.014369453119862262,-0.0038495593925689034,0.04437257940508699,NA,NA,NA
T103__cont_trait_0,-0.0163923430708159,-0.05970764905170395,0.02982471907926879,0.21708615555327826,0.12051569613612892,0.31480844919529927
T103__cat_trait_0,-0.006586681847630072,-0.028973898790024252,0.0181590248873945,NA,NA,NA
T103__pvr_0,0.03686735244636926,-0.020535813540722987,0.12615970109191785,NA,NA,NA
T103__pvr_1,-0.007364199219856628,-0.08993711784883593,0.07017192305362324,NA,NA,NA
T103__time,0.02171531432016881,-0.0035936063946310146,0.06121104935127841,NA,NA,NA
T104__cont_trait_0,0.011544445131131342,-0.028368266815969954,0.06514975651726435,0.18504755367380107,0.0812799454302593,0.29545245464073555
T104__cat_trait_0,-0.0045226450330455815,-0.029043656480548904,0.028925792133990096,NA,NA,NA
T104__pvr_0,-0.020188011769009553,-0.09996050666855288,0.03813037779915979,NA,NA,NA
T104__pvr_1,-0.00469219070657877,-0.05982204936536449,0.05937840215094304,NA,NA,NA
T104__time,0.014059243126260796,-0.0032785907098785427,0.04452493058549566,NA,NA,NA
T105__cont_trait_0,0.01152727261961671,-0.0522359489514092,0.06948387366762279,0.16000410203491133,0.07937852910757653,0.2400303679175399
T105__cat_trait_0,-0.01737557883245437,-0.05203643675639485,0.024575414420387402,NA,NA,NA
T105__pvr_0,-0.04166359828339968,-0.11345080708289085,0.016937476658397205,NA,NA,NA
T105__pvr_1,0.0069022516913001845,-0.04836941044599259,0.0667717323128251,NA,NA,NA
T105__time,0.011767041914805664,-0.0065350541127564,0.04353934122245197,NA,NA,NA
T106__cont_trait_0,0.019940012398761094,-0.03731378483255687,0.07780733953860398,0.2797471885145416,0.15332500488374057,0.45247314650683207
T106__cat_trait_0,0.0003426691084765459,-0.027802022776937732,0.04489800957715312,NA,NA,NA
T106__pvr_0,0.04729436342436272,-0.024716275327564152,0.13517563923131917,NA,NA,NA
T106__pvr_1,0.007823778069592231,-0.07018193301951786,0.07343189036471989,NA,NA,NA
T106__time,0.015499652588306162,-0.007150403002202932,0.05022141222693875,NA,NA,NA
T107__cont_trait_0,0.06886613963717568,-0.028495882976787783,0.18893514766023767,0.27853972086167034,0.14421982487223342,0.46803952829981865
T107__cat_trait_0,0.022539948720047644,-0.011961801092553584,0.08238666873187499,NA,NA,NA
T107__pvr_0,-0.02775090942692083,-0.15282219089136195,0.07273837832854857,NA,NA,NA
T107__pvr_1,0.03463904055234245,-0.040623008757005835,0.1483512852705046,NA,NA,NA
T107__time,-0.00860121154601734,-0.03980482499391719,0.01220757560904126,NA,NA,NA
T109__cont_trait_0,0.009720451249044085,-0.0367128282466742,0.0613580155793143,0.23221170979639752,0.06936772435214748,0.43552364396732235
T109__cat_trait_0,0.021600922936401184,-0.04423847908322078,0.10129042925994011,NA,NA,NA
T109__pvr_0,-0.0072543744730881685,-0.08723812435578077,0.07795415806472061,NA,NA,NA
T109__pvr_1,0.005510919340081635,-0.05857620612837103,0.07800400931338611,NA,NA,NA
T109__time,0.013787077818915985,-0.007748031050019512,0.05269930616807037,NA,NA,NA
T110__cont_trait_0,0.009334504118577742,-0.03251420807160156,0.05832975867488055,0.2061031972371601,0.11345675723379822,0.3066398539116615
T110__cat_trait_0,0.009593473305065403,-0.03575836008320407,0.0669903059309801,NA,NA,NA
T110__pvr_0,0.0020402500651552475,-0.08306554579622431,0.10196099964755072,NA,NA,NA
T110__pvr_1,-0.012953360109060735,-0.12510331830222887,0.08417033513747749,NA,NA,NA
T110__time,0.009241616932379675,-0.009245370720692633,0.03727195621295419,NA,NA,NA
T111__cont_trait_0,-0.018218846135185224,-0.05162668129016455,0.027485178254336207,0.14191770157927433,0.05719131517758877,0.2487304487269674
T111__cat_trait_0,-0.006643933676506271,-0.03005847443526294,0.01927047525058498,NA,NA,NA
T111__pvr_0,-0.02671403136544003,-0.10814243765611642,0.03343279370457288,NA,NA,NA
T111__pvr_1,-0.005722685898986786,-0.057319157759628335,0.04186722289122658,NA,NA,NA
T111__time,0.0103704857303498,-0.0031859462467746097,0.03480148637000478,NA,NA,NA
T113__cont_trait_0,0.004131700236459568,-0.04017309931617824,0.05949241487232354,0.2603256869129021,0.1364617642843196,0.4105128359021003
T113__cat_trait_0,0.009908028844433498,-0.03286429874110899,0.06355821729851927,NA,NA,NA
T113__pvr_0,0.04897338896100388,-0.028196269800646795,0.13153686556144173,NA,NA,NA
T113__pvr_1,-0.005677428364199353,-0.08948300734678094,0.09621020078493125,NA,NA,NA
T113__time,0.014143284310161737,-0.004886878890381051,0.051312151106526,NA,NA,NA
T114__cont_trait_0,0.0007780822553395895,-0.03936777235453658,0.05480387542973817,0.2385549292272809,0.14276317125230195,0.3561099405381017
T114__cat_trait_0,-0.005303141680166489,-0.03092291009661146,0.019781684980604022,NA,NA,NA
T114__pvr_0,0.041118893655094864,-0.032933024757489764,0.13015224351896748,NA,NA,NA
T114__pvr_1,-0.0057409380564674446,-0.09096168246021229,0.07490823198992314,NA,NA,NA
T114__time,0.01885532012843753,-0.0027270629304892227,0.05612492810342942,NA,NA,NA
T115__cont_trait_0,-0.013404036924304554,-0.06129219829328279,0.041972542658307306,0.2336303938807569,0.14489199967309185,0.3542564259687342
T115__cat_trait_0,-0.004485815953926852,-0.03010081291227129,0.025368452423106203,NA,NA,NA
T115__pvr_0,0.03548004702473908,-0.024908623618318346,0.106299404522605,NA,NA,NA
T115__pvr_1,0.008888461974194375,-0.05171417369644122,0.07221017436429582,NA,NA,NA
T115__time,0.01830502483501203,-0.0038976738722268645,0.05283924925740459,NA,NA,NA
T116__cont_trait_0,0.01046671193955129,-0.0533801963936887,0.06852849542667233,0.20436054826318267,0.10752878359526738,0.3193299541327782
T116__cat_trait_0,0.007314049368543859,-0.04005049690914094,0.06183699457440211,NA,NA,NA
T116__pvr_0,0.0011465896418600683,-0.08933328782248046,0.0954678467735359,NA,NA,NA
T116__pvr_1,-0.010710659524582297,-0.10726369424421205,0.09761751832618532,NA,NA,NA
T116__time,0.007297143912766966,-0.008325170326818544,0.03192839256771909,NA,NA,NA
T117__cont_trait_0,0.0006577546819596855,-0.03323737537266941,0.0375721220254399,0.1679776630431521,0.09110203867467151,0.2724236213886831
T117__cat_trait_0,-0.0004015831398755369,-0.027002408937907417,0.025389667161960408,NA,NA,NA
T117__pvr_0,-0.03735894227648462,-0.11563726814825265,0.026066340194535756,NA,NA,NA
T117__pvr_1,0.0052188880117336,-0.050442202598037236,0.07905741881427475,NA,NA,NA
T117__time,0.011014832840776116,-0.007675164269642147,0.038740785161137534,NA,NA,NA
T118__cont_trait_0,0.0022036166378343537,-0.036375005357632974,0.04274336659680234,0.1996756495209325,0.10090434332590673,0.3105410929656895
T118__cat_trait_0,0.011157888949624424,-0.03871982013875482,0.06591908490910793,NA,NA,NA
T118__pvr_0,0.012848103130914926,-0.0746965356892691,0.10123460179747049,NA,NA,NA
T118__pvr_1,-0.013406413117478208,-0.10969723531877254,0.08180280132216355,NA,NA,NA
T118__time,-0.0019742590050057843,-0.018291188074280762,0.01215800913687358,NA,NA,NA
T119__cont_trait_0,-0.04361533287431353,-0.09646871688398216,0.006317825414984216,0.16819665974900688,0.08598226729619671,0.2621206305269591
T119__cat_trait_0,-0.00786813677704386,-0.029407029975367684,0.01367974566812278,NA,NA,NA
T119__pvr_0,0.027572388987184716,-0.026826370610319977,0.09653757909951072,NA,NA,NA
T119__pvr_1,-0.0116583520635832,-0.08725015822706447,0.06245216547271379,NA,NA,NA
T119__time,0.014919379551719845,-0.003600533394658028,0.046304716217898445,NA,NA,NA
T120__cont_trait_0,0.0106351897308852,-0.022434300108395977,0.052484524748071845,0.209487349494365,0.1116438753477063,0.29967788587019495
T120__cat_trait_0,0.011009682548336083,-0.032466195665865505,0.07113921187939883,NA,NA,NA
T120__pvr_0,0.0036356617746205657,-0.0929700940262512,0.08906872258862907,NA,NA,NA
T120__pvr_1,-0.014890180529544293,-0.13198717978490376,0.07135802952712537,NA,NA,NA
T120__time,0.010250283045024636,-0.008281499048919193,0.0385046060163757,NA,NA,NA
T121__cont_trait_0,0.010731025246456822,-0.026639486691493502,0.07050831787905229,0.26270625808943887,0.14671620947560687,0.42734852744285146
T121__cat_trait_0,0.007420879686626499,-0.03670727828740723,0.059097441870578166,NA,NA,NA
T121__pvr_0,0.049598045173839096,-0.027390799896517742,0.1294582493510389,NA,NA,NA
T121__pvr_1,-0.005269398622254362,-0.08828841908538326,0.09454503185306055,NA,NA,NA
T121__time,0.011378993679728012,-0.006421228618996223,0.04095879165982841,NA,NA,NA
T122__cont_trait_0,0.012204967797916782,-0.03246285750728113,0.07245150597702227,0.1936251493437141,0.10173547501463549,0.2923222122815074
T122__cat_trait_0,0.0025565829729982253,-0.02308090371290098,0.029617355269522867,NA,NA,NA
T122__pvr_0,-0.03422361005166861,-0.1119151392087556,0.04006613511899905,NA,NA,NA
T122__pvr_1,0.016196931837996777,-0.05010034611197329,0.09336185284026381,NA,NA,NA
T122__time,0.00804356386142817,-0.008392992599537644,0.03345923754405487,NA,NA,NA
T123__cont_trait_0,-0.023306902653715572,-0.07812660845621797,0.03316850283249234,0.2151896498307825,0.10723540907287175,0.3573295263436755
T123__cat_trait_0,0.023920951726750062,-0.02303824568546793,0.08070762562976674,NA,NA,NA
T123__pvr_0,0.038591740228154675,-0.02824134280850476,0.11505289351333163,NA,NA,NA
T123__pvr_1,-0.009812171047310067,-0.09450540641680583,0.06986992999848379,NA,NA,NA
T123__time,-0.003050681348139446,-0.021949262560522792,0.013224630791257602,NA,NA,NA
T124__cont_trait_0,0.012906056583237424,-0.02552464705334666,0.06853635428454945,0.1828544483922893,0.09013421905086487,0.3034169461337849
T124__cat_trait_0,-0.0042072771701260015,-0.0361551238243445,0.022715436844861797,NA,NA,NA
T124__pvr_0,-0.019182716146069683,-0.08467664782186064,0.051504132595024364,NA,NA,NA
T124__pvr_1,-0.004478071130719777,-0.05831837132672965,0.05956522705826443,NA,NA,NA
T124__time,0.008969743330924509,-0.0023920327885561393,0.03195733007652494,NA,NA,NA
T125__cont_trait_0,0.025623372950599934,-0.026917611699879194,0.0943549301032574,0.21789700021978017,0.12292719060398732,0.31629611543787456
T125__cat_trait_0,0.009947040000915694,-0.018716659625781413,0.04121307814520784,NA,NA,NA
T125__pvr_0,-0.029321258725003355,-0.10673768470132738,0.03649439891528271,NA,NA,NA
T125__pvr_1,0.014497533530101908,-0.04395200964063274,0.08890245067674543,NA,NA,NA
T125__time,0.008303599538123138,-0.007061950564572227,0.03590074219409435,NA,NA,NA
T126__cont_trait_0,0.02826616622416935,-0.022927803250590607,0.07833302712417053,0.29635455010469264,0.17375750430197945,0.4496291949622435
T126__cat_trait_0,0.0017011668790541752,-0.03359157494811886,0.03828918293615103,NA,NA,NA
T126__pvr_0,0.051493125973420366,-0.01718089779388529,0.13901405181127416,NA,NA,NA
T126__pvr_1,0.014479792389491505,-0.05407711018904658,0.08990063551298547,NA,NA,NA
T126__time,0.011567585713514418,-0.006173202619509641,0.042544223730221875,NA,NA,NA
T127__cont_trait_0,-0.02877705136137726,-0.08883271694274551,0.03566228521224872,0.22870513433560113,0.10315023728896239,0.36138736891113993
T127__cat_trait_0,0.023752974211210757,-0.028470645731457682,0.0803274159463142,NA,NA,NA
T127__pvr_0,0.035650093174652765,-0.02863165007077394,0.1037758340099974,NA,NA,NA
T127__pvr_1,-0.002947383467825635,-0.08970844310451404,0.05656390002748761,NA,NA,NA
T127__time,0.01217978885389773,-0.0055155261997620955,0.04340116989965346,NA,NA,NA
T128__cont_trait_0,0.02647725881104948,-0.01608384759845689,0.08124385383703327,0.27389872842149143,0.15956646257875365,0.3886849939836462
T128__cat_trait_0,-0.00020107682306952523,-0.029784169849023018,0.03416915280124045,NA,NA,NA
T128__pvr_0,0.046514629403938614,-0.01930631466644271,0.12060205898417492,NA,NA,NA
T128__pvr_1,0.006063308745284027,-0.0683493669326321,0.07093637943758581,NA,NA,NA
T128__time,0.006197895359245954,-0.015328255350308705,0.030009498505655666,NA,NA,NA
T129__cont_trait_0,0.011092029231589931,-0.03549351104584439,0.0608828474160544,0.26168685682841775,0.1272601942462825,0.39838147066016955
T129__cat_trait_0,0.00855171656274764,-0.038996286758673726,0.05912687618419387,NA,NA,NA
T129__pvr_0,0.04959050304772949,-0.02973559451310792,0.12984706534376278,NA,NA,NA
T129__pvr_1,-0.005890439475750521,-0.09382679208232914,0.09135025911704957,NA,NA,NA
T129__time,0.009496334537058402,-0.00891817148097751,0.03896440502913026,NA,NA,NA
T131__cont_trait_0,0.0101548519050424,-0.03235380645779519,0.06164309714362454,0.17352847405002972,0.08672663564558886,0.28504358673945296
T131__cat_trait_0,-0.001403405429784678,-0.04011001625630289,0.042756161492123856,NA,NA,NA
T131__pvr_0,-0.04111722449294742,-0.10812372205228277,0.026434095090907418,NA,NA,NA
T131__pvr_1,0.012085287174812722,-0.05134622944553504,0.08538217636230558,NA,NA,NA
T131__time,0.004962251967863804,-0.009752829050387525,0.02460878431852922,NA,NA,NA
T132__cont_trait_0,0.04494469244851688,-0.07100867528814657,0.16568485136782052,0.20170539846854574,0.047231522415446064,0.37615406672408513
T132__cat_trait_0,-0.019195099438533866,-0.06774554410292148,0.024110469301241742,NA,NA,NA
T132__pvr_0,-0.03113930780819292,-0.1055043165698987,0.05035986191391312,NA,NA,NA
T132__pvr_1,0.01550615328211835,-0.06007316415943453,0.08445676486909957,NA,NA,NA
T132__time,0.002742247059594493,-0.01273678814044199,0.02151609880219431,NA,NA,NA
T134__cont_trait_0,0.010453729959861458,-0.0367051827996074,0.062209982672661715,0.18518710975744382,0.06780682673436127,0.321415703618671
T134__cat_trait_0,-0.000895964722044612,-0.02794792658680456,0.030693378341455774,NA,NA,NA
T134__pvr_0,-0.007632929143082653,-0.1080009783642944,0.08710519656103682,NA,NA,NA
T134__pvr_1,-0.006181856940147313,-0.1129901538020661,0.08955596225877865,NA,NA,NA
T134__time,0.0005974176778140844,-0.012061897186835945,0.013794700481096725,NA,NA,NA
