feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,0.07293359203049708,0.00182465286812393,0.15902937642290427,NA,NA,NA
T57__pvr_0,0.057185449638201706,-0.015323153171794703,0.14849503840463157,NA,NA,NA
T57__pvr_1,0.026380888411852495,-0.03684756316761803,0.10022045791095469,NA,NA,NA
T57__time,0.004409908847749526,-0.02335044801351928,0.03975535879287833,NA,NA,NA
T58__cont_trait_0,0.0020159639742782114,-0.04242208488478254,0.06199629165101675,0.11795194457178487,0.05885547955792117,0.18401412681493814
T58__cat_trait_0,-0.054607307059502785,-0.10175902191868993,-0.011356517020245357,NA,NA,NA
T58__pvr_0,-0.08681913511922905,-0.17166530290430043,-0.01968148447081472,NA,NA,NA
T58__pvr_1,0.008917994885227326,-0.020671901667339083,0.05409303562601344,NA,NA,NA
T58__time,0.0017649646633696161,-0.013606532375409226,0.021300872219769472,NA,NA,NA
T59__cont_trait_0,0.0038222948643652846,-0.05611916336558419,0.07745828273771559,0.3569026689865136,0.16713724941722233,0.5712270030825177
T59__cat_trait_0,0.07164594601030536,0.003477548258500024,0.1682483191684859,NA,NA,NA
T59__pvr_0,0.0463724837970883,-0.02047234121954461,0.12058983980748245,NA,NA,NA
T59__pvr_1,-0.014141372049479697,-0.12601862838175598,0.10943345513884072,NA,NA,NA
T59__time,0.002523853136592735,-0.022050408792897012,0.026295972787266933,NA,NA,NA
T60__cont_trait_0,0.0862661560820465,-0.09935891297076689,0.3018478432600136,0.5682854410924191,0.20593831631395673,1.0271763422193816
T60__cat_trait_0,0.10616869477636474,-0.015153656732584564,0.2464159519553809,NA,NA,NA
T60__pvr_0,0.05879582983520138,-0.03785110006277578,0.1669030055182728,NA,NA,NA
T60__pvr_1,0.06537869388645276,-0.03470456668018368,0.19274793882662183,NA,NA,NA
T60__time,0.004996603284711986,-0.02992363669199663,0.03939440847485087,NA,NA,NA
T62__cont_trait_0,0.016312861372383285,-0.058645077311603,0.09946812948953615,0.4865808091590526,0.2571220073698612,0.7261901932330332
T62__cat_trait_0,0.08955837878664451,-0.005133421771040009,0.20676984350056335,NA,NA,NA
T62__pvr_0,0.07835695628479851,-0.014940943812742094,0.19577206802717953,NA,NA,NA
T62__pvr_1,0.0516852952294412,-0.023230391527932687,0.15722209551653243,NA,NA,NA
T62__time,0.003987854258143548,-0.02168357416343586,0.026402209729968325,NA,NA,NA
T63__cont_trait_0,0.009558748102614317,-0.05239557964041979,0.078311008507128,0.34027607468921034,0.18206087716738995,0.5145519530978016
T63__cat_trait_0,0.07107385212744945,-0.0011693147167790158,0.15697893126955684,NA,NA,NA
T63__pvr_0,0.0455966482334291,-0.013022792983404918,0.11922555789771253,NA,NA,NA
T63__pvr_1,-0.034989742893175635,-0.15510315052640491,0.06488699517381026,NA,NA,NA
T63__time,0.0023571058912515643,-0.02055101127517972,0.02555276837117461,NA,NA,NA
T64__cont_trait_0,0.012899811364542055,-0.06323564236969907,0.09494286399520362,0.48034758010867656,0.260402272240441,0.7220817605765586
T64__cat_trait_0,0.08815896326825057,-0.008629890242758106,0.2010086995325856,NA,NA,NA
T64__pvr_0,0.07758789224608338,-0.01855865995866518,0.19097387415000772,NA,NA,NA
T64__pvr_1,0.050601434437474155,-0.022418466240498182,0.15516981905547642,NA,NA,NA
T64__time,0.004420015564684962,-0.0216538736974472,0.03426456187163922,NA,NA,NA
T65__cont_trait_0,0.025796785202211747,-0.05986342839233519,0.11058691277460181,0.2403380469277322,0.09737908376664195,0.41722291637129955
T65__cat_trait_0,-0.05093874787915406,-0.10344819009944844,0.007916742755809256,NA,NA,NA
T65__pvr_0,0.04216491693325728,-0.015022517919581552,0.09877186221404033,NA,NA,NA
T65__pvr_1,-0.026672172050658517,-0.13172555523936816,0.09831349253716276,NA,NA,NA
T65__time,0.0033078014944340774,-0.016854363234791732,0.0252567639728834,NA,NA,NA
T67__cont_trait_0,0.00530310735313076,-0.05044301199982182,0.0722049275739643,0.3563702643886227,0.1752578390006394,0.5655218676810563
T67__cat_trait_0,0.07195695930933946,0.0020997008465864888,0.16344743833110287,NA,NA,NA
T67__pvr_0,0.04606488417565865,-0.01877431762458015,0.12348359970045895,NA,NA,NA
T67__pvr_1,-0.015251132503870942,-0.12664169514014995,0.10150684862503334,NA,NA,NA
T67__time,0.0016169828267231345,-0.017233791469662973,0.0219829358891529,NA,NA,NA
T68__cont_trait_0,0.016378583310312406,-0.04055522199049517,0.07983236548318023,0.24446505120850376,0.10096559831754744,0.3997341593191235
T68__cat_trait_0,-0.050895646095832976,-0.10663508223504645,0.003319772160060394,NA,NA,NA
T68__pvr_0,0.04401540436552446,-0.016192478924220953,0.10337673585913981,NA,NA,NA
T68__pvr_1,-0.014791004667017296,-0.1322956946066794,0.09075303668071011,NA,NA,NA
T68__time,0.003078251067875645,-0.015619076673248418,0.024012793507284955,NA,NA,NA
T69__cont_trait_0,-0.028036680068984226,-0.09363973128376737,0.04437736535993171,0.4081653436979183,0.2246891612322446,0.616012350926513
T69__cat_trait_0,0.08044715386011107,-0.0016398098976989628,0.18244355862680453,NA,NA,NA
T69__pvr_0,0.06686705837007968,-0.01978479125632726,0.16316949421319366,NA,NA,NA
T69__pvr_1,0.03894901939634539,-0.027988299536992348,0.1259961903231576,NA,NA,NA
T69__time,0.0032593289127248615,-0.017896524522325347,0.02786142867652089,NA,NA,NA
T70__cont_trait_0,-0.018051789565353388,-0.11216214835160707,0.07725541376041326,0.22848509511673212,0.10050703066432656,0.415677302628912
T70__cat_trait_0,-0.07400895870748016,-0.12951426754524065,-0.015850874291938516,NA,NA,NA
T70__pvr_0,0.04414669244293575,-0.03017919389850602,0.11364550559003017,NA,NA,NA
T70__pvr_1,0.02481220079704247,-0.03496906178459372,0.0972155726253531,NA,NA,NA
T70__time,0.00490748692194594,-0.015064510680184606,0.029549779190762897,NA,NA,NA
T74__cont_trait_0,-0.0007481531865331131,-0.06596342203952318,0.06425717529268113,0.379404611754749,0.2027372958004679,0.5964350295144767
T74__cat_trait_0,0.08187591923902879,-0.0016041759276583523,0.17467129732033518,NA,NA,NA
T74__pvr_0,0.05558746613690529,-0.01310934891839484,0.14176800930634342,NA,NA,NA
T74__pvr_1,-0.005510484223026852,-0.09690824263534525,0.09539274977352027,NA,NA,NA
T74__time,0.0015204005607333464,-0.02175304779406676,0.020021324658058184,NA,NA,NA
T76__cont_trait_0,-0.022444496102847017,-0.09104346726216705,0.03285037544926565,0.3908238459947445,0.24813733250639478,0.5759230474816404
T76__cat_trait_0,0.07726092943537533,-0.0005260359934188483,0.1678657616084287,NA,NA,NA
T76__pvr_0,0.05997837437623824,-0.03000449159616206,0.15391620644336898,NA,NA,NA
T76__pvr_1,0.0277067256961413,-0.040254841367693805,0.11077838111531017,NA,NA,NA
T76__time,0.001642849362195043,-0.01602582336562057,0.026004921205803666,NA,NA,NA
T77__cont_trait_0,-0.03150278805701259,-0.11332260708473392,0.04038876294507983,0.35087324251713514,0.20269941306925915,0.5078633128508209
T77__cat_trait_0,0.07119089145114804,-0.0034643288324574415,0.14650362681722426,NA,NA,NA
T77__pvr_0,0.04896018371596333,-0.028686897021481597,0.12851264481352304,NA,NA,NA
T77__pvr_1,0.012633035100523505,-0.06389923118595074,0.11129243004835623,NA,NA,NA
T77__time,0.0029124570788712553,-0.01629402894971907,0.025774637853115942,NA,NA,NA
T80__cont_trait_0,-0.015199847910342667,-0.09094006751491109,0.06769146426166023,0.26189125148666204,0.10717784713807793,0.45280060263577837
T80__cat_trait_0,-0.04767640403209778,-0.10345600413723394,0.010442227659608463,NA,NA,NA
T80__pvr_0,0.054748960419432134,-0.0162611425414024,0.13670121582510375,NA,NA,NA
T80__pvr_1,0.020733771691118025,-0.04395041875903039,0.1122436785367074,NA,NA,NA
T80__time,0.0026053080909107613,-0.014450825232342493,0.02310284215227823,NA,NA,NA
T81__cont_trait_0,0.08017158938631348,-0.05233845060691623,0.2364880021909167,0.4101642864156366,0.09408915930290498,0.8501659697321523
T81__cat_trait_0,0.12617872470597682,-0.012786214235726935,0.3000530549096868,NA,NA,NA
T81__pvr_0,-0.08150505395567974,-0.21725895002541534,0.07191233727274852,NA,NA,NA
T81__pvr_1,0.036904278749538395,-0.028572710925934657,0.13692661692476676,NA,NA,NA
T81__time,0.0017352843018460628,-0.022452458554999888,0.03125722419913682,NA,NA,NA
T82__cont_trait_0,0.018257227838693598,-0.03664722624468479,0.10200881646635333,0.3477930461554594,0.1969138276858712,0.5211251153318318
T82__cat_trait_0,0.07139001236428241,0.0011606858901997974,0.15961862918078457,NA,NA,NA
T82__pvr_0,0.045837561429226195,-0.014094996898405154,0.12439034728989426,NA,NA,NA
T82__pvr_1,-0.036049092259693466,-0.13902575286547014,0.0851092902672023,NA,NA,NA
T82__time,0.0016778735553090516,-0.019354484301211186,0.01905651388832655,NA,NA,NA
T84__cont_trait_0,0.013622625946993651,-0.06143403672471133,0.11309622344997719,0.17337436422866115,0.04719069359635597,0.34141063352758017
T84__cat_trait_0,-0.048454264715684627,-0.10873256771287716,0.012417783592207993,NA,NA,NA
T84__pvr_0,-0.04219158076443538,-0.1113988784753627,0.04568317758564205,NA,NA,NA
T84__pvr_1,0.003908154568789834,-0.03718450121056939,0.05543848903564731,NA,NA,NA
T84__time,-0.00019003403464392646,-0.016582489028619647,0.014919389427035384,NA,NA,NA
T86__cont_trait_0,-0.02420930030316114,-0.08315318644676183,0.039659738587709124,0.3902436524104038,0.2318019286776535,0.5662266169155975
T86__cat_trait_0,0.07696217587855343,-0.001178273435070043,0.16747717249454902,NA,NA,NA
T86__pvr_0,0.06029370330656648,-0.022689858425919127,0.15889946103850375,NA,NA,NA
T86__pvr_1,0.02835422877747655,-0.04011800870769297,0.10545740844583448,NA,NA,NA
T86__time,0.0021633815233269267,-0.019097875902851114,0.022020629472220776,NA,NA,NA
T87__cont_trait_0,-0.007959872555303666,-0.08339416531636808,0.09765100902362499,0.41973421380116666,0.25789855364881975,0.5941100953957423
T87__cat_trait_0,0.08681936825314089,0.00402056175618206,0.1831504508528655,NA,NA,NA
T87__pvr_0,0.058956757405297974,-0.027792768807021917,0.1523891029810459,NA,NA,NA
T87__pvr_1,0.03276038506087885,-0.03465178442750756,0.11837947935423113,NA,NA,NA
T87__time,0.0024781124095110446,-0.017304159050414936,0.026576720578390944,NA,NA,NA
T90__cont_trait_0,-0.023563834461419134,-0.08464956127629449,0.03531083721374508,0.38253581647728047,0.21906780910502466,0.5450711649012987
T90__cat_trait_0,0.07638181815590421,-0.008183469149023563,0.15720500646793792,NA,NA,NA
T90__pvr_0,0.05810295778081227,-0.02685838661634181,0.15436650478071706,NA,NA,NA
T90__pvr_1,0.024197022722671987,-0.04859246229409003,0.1069316695383193,NA,NA,NA
T90__time,0.0007383890516696092,-0.021664618412353995,0.02389037769222141,NA,NA,NA
T91__cont_trait_0,0.0049870931630085534,-0.04564623374160069,0.05840134245714413,0.2366989247030746,0.09457960851918698,0.39866630272388176
T91__cat_trait_0,-0.05246554578186225,-0.1101096536876868,0.004273446252605187,NA,NA,NA
T91__pvr_0,0.04153544070846217,-0.012151850891039817,0.11041657624306327,NA,NA,NA
T91__pvr_1,-0.006519530378434906,-0.10936061476824915,0.10584256716507492,NA,NA,NA
T91__time,0.002482003764259479,-0.01371405084876982,0.023409456851859127,NA,NA,NA
T93__cont_trait_0,-0.03849827247175044,-0.10150081891748242,0.023444699643019675,0.3635420511904481,0.2324337759681914,0.5178229417872335
T93__cat_trait_0,0.07393670645672226,0.002034682561589063,0.1598136435009334,NA,NA,NA
T93__pvr_0,0.056386564493917796,-0.021810816735006636,0.13983581798543943,NA,NA,NA
T93__pvr_1,0.02362655302331271,-0.03622492804564996,0.09634490470164812,NA,NA,NA
T93__time,0.001411036460604131,-0.018332415548701506,0.021578644303791847,NA,NA,NA
T95__cont_trait_0,0.07345904779876233,-0.07934760666157652,0.23476909758221237,0.4800857951014861,0.20224904664212992,0.8055795318812478
T95__cat_trait_0,0.10395752395956429,-0.0012393915038472897,0.2316725685509419,NA,NA,NA
T95__pvr_0,0.05450329862819183,-0.022001839916276383,0.14335314021549775,NA,NA,NA
T95__pvr_1,-0.0008331711581283534,-0.11194770209494496,0.10513880338368452,NA,NA,NA
T95__time,0.0023196326454543925,-0.021390876951020932,0.03680887275344008,NA,NA,NA
T96__cont_trait_0,0.007710067072794586,-0.09258025116899778,0.11406506604622638,0.45656904363512557,0.26631695886785994,0.6749675931216161
T96__cat_trait_0,0.09623002185746601,0.01371996749848986,0.20713348619213834,NA,NA,NA
T96__pvr_0,0.0626302715352259,-0.03346443386971362,0.16272833405925702,NA,NA,NA
T96__pvr_1,0.04056041737646703,-0.04186715991204851,0.13088297427876733,NA,NA,NA
T96__time,0.0027588025655304123,-0.016742637715356057,0.029739486718318137,NA,NA,NA
T97__cont_trait_0,0.11098049474143065,-0.06828181745872379,0.2963117212242392,0.4514915438931563,0.09163992461730125,0.8819496096876618
T97__cat_trait_0,0.11955194753473311,-0.012032367047090903,0.2965711630982618,NA,NA,NA
T97__pvr_0,-0.06846698499478748,-0.2010344014645967,0.10806098420917126,NA,NA,NA
T97__pvr_1,0.04133292552123375,-0.022779525385235866,0.14821730052455614,NA,NA,NA
T97__time,0.0014136978629044857,-0.030081326613649567,0.02915128809693543,NA,NA,NA
T98__cont_trait_0,0.13540337577908662,-0.05235749796869563,0.4106167963272804,0.48448180154324566,0.11129973544217364,0.9725536623522675
T98__cat_trait_0,0.10485593390308168,-0.014100528759813075,0.2733012214002279,NA,NA,NA
T98__pvr_0,-0.0473711188268334,-0.2075473198606479,0.13413453627092012,NA,NA,NA
T98__pvr_1,0.04352301301961547,-0.03030028159302961,0.1357663273796959,NA,NA,NA
T98__time,0.0013911344406538975,-0.025002282468745668,0.03564283787606709,NA,NA,NA
T99__cont_trait_0,0.025409422602087395,-0.12173234943555686,0.19387153697969536,0.5076344890335172,0.2590720711547575,0.8290246660788907
T99__cat_trait_0,0.11651979158666768,0.012651194363668239,0.2458504086999444,NA,NA,NA
T99__pvr_0,0.06394002309615322,-0.03730340444837976,0.1783057877853053,NA,NA,NA
T99__pvr_1,0.056582400434208466,-0.03467283630382806,0.18709259052297572,NA,NA,NA
T99__time,-0.0014966119132411393,-0.032964067925399326,0.03414540533874147,NA,NA,NA
T100__cont_trait_0,0.008201087378171178,-0.0506129085762396,0.07995796188936508,0.3496020865766736,0.18055116319436937,0.550338998246703
T100__cat_trait_0,0.07441420883090272,-0.0028695509552821435,0.15461819690491818,NA,NA,NA
T100__pvr_0,0.04605394733831999,-0.012061861417068567,0.12614198619400468,NA,NA,NA
T100__pvr_1,-0.025835871895907726,-0.13202363740837328,0.08280065159522704,NA,NA,NA
T100__time,8.925169754566808e-05,-0.02318472248160673,0.023923970902626213,NA,NA,NA
T101__cont_trait_0,0.007579048348443101,-0.0434131444686517,0.06753274260009508,0.11675539301389683,0.054531324439885676,0.1825922841335152
T101__cat_trait_0,-0.05581915398686537,-0.1031172488073004,-0.011640643982345829,NA,NA,NA
T101__pvr_0,-0.08687067369700702,-0.16562604256902155,-0.018865758223281716,NA,NA,NA
T101__pvr_1,0.009579184214652795,-0.021514653449030294,0.052854476985787255,NA,NA,NA
T101__time,-0.004392475092968363,-0.022902267316725945,0.014425418375716044,NA,NA,NA
T104__cont_trait_0,0.02543857357110059,-0.11032237656695738,0.17812882622561765,0.5081375829929413,0.25352467954075414,0.8057406577441943
T104__cat_trait_0,0.11448958585111918,0.01281863052869199,0.24468777654577906,NA,NA,NA
T104__pvr_0,0.06613145434938919,-0.035603639386399266,0.1759957657277372,NA,NA,NA
T104__pvr_1,0.05476927724620474,-0.03565356679665671,0.1663714078006009,NA,NA,NA
T104__time,0.0006292287474861398,-0.03373357328126174,0.0273515671971596,NA,NA,NA
T105__cont_trait_0,-0.008446943865691845,-0.20565970807679734,0.23670027068549146,0.4451541619457906,0.09405676171703042,0.8076338067671285
T105__cat_trait_0,0.10381851268867562,0.00402866411118348,0.23397243329266298,NA,NA,NA
T105__pvr_0,0.05263842414114067,-0.046391289815489706,0.15528787256511323,NA,NA,NA
T105__pvr_1,0.05394009170197835,-0.03816081349730162,0.19530738356232116,NA,NA,NA
T105__time,-0.003475385947953997,-0.041180015207950366,0.02889331662337738,NA,NA,NA
T106__cont_trait_0,-0.042833802995715826,-0.1182735082021221,0.029151769011135427,0.3441789111226038,0.19330778569335322,0.4788378930795428
T106__cat_trait_0,0.07083671524225348,-0.004958287067013047,0.14641234385935475,NA,NA,NA
T106__pvr_0,0.051002812137143715,-0.0290985479754588,0.12394098018973658,NA,NA,NA
T106__pvr_1,0.016668386578619895,-0.050029188108258335,0.08715432212702,NA,NA,NA
T106__time,0.0018253369326609197,-0.018433627494498714,0.022575962277886996,NA,NA,NA
T108__cont_trait_0,0.01669992592739798,-0.0480460466144714,0.07691735948042856,0.24151668761921258,0.10169430634131955,0.3998042250882763
T108__cat_trait_0,-0.05068903452577994,-0.10275445008190397,0.00792240960569461,NA,NA,NA
T108__pvr_0,0.045281072044545366,-0.010429549154814498,0.10884717242099959,NA,NA,NA
T108__pvr_1,-0.01774760366161064,-0.1223843817831961,0.09488573628411814,NA,NA,NA
T108__time,0.0012928646070181579,-0.01952679500129772,0.019597277715800582,NA,NA,NA
T110__cont_trait_0,0.0011044194974651898,-0.08435663273744015,0.10740768368635155,0.4379176312698633,0.26707572181724365,0.6313119117763606
T110__cat_trait_0,0.09180742140698023,0.012460707776700886,0.1965419800165794,NA,NA,NA
T110__pvr_0,0.060281797751777756,-0.04115767233441586,0.1485075624790617,NA,NA,NA
T110__pvr_1,0.036213892548802584,-0.04471592255280961,0.12103228839839565,NA,NA,NA
T110__time,0.0018306368371959992,-0.02094437369076603,0.027292515911537363,NA,NA,NA
T111__cont_trait_0,0.07648072742488407,-0.032364602708303006,0.1993082825054098,0.21484785050818894,0.08256536851540575,0.38849401812377804
T111__cat_trait_0,-0.06666297185779907,-0.12258994276451078,-0.0007208975369150938,NA,NA,NA
T111__pvr_0,-0.046109896976980015,-0.1431469262034737,0.04698133620030456,NA,NA,NA
T111__pvr_1,0.0070494370154506455,-0.03869975094194025,0.05622335129225259,NA,NA,NA
T111__time,-0.0025889083250083948,-0.02099318623596051,0.01664128680555728,NA,NA,NA
T112__cont_trait_0,0.03542095756512613,-0.05512573452350098,0.13952252804187007,0.42367943603734837,0.22862389926708196,0.6638107551751872
T112__cat_trait_0,0.09507607806631838,-0.0016382332512818454,0.20149879076915853,NA,NA,NA
T112__pvr_0,0.05795823518591893,-0.012595267701368054,0.14147922339873872,NA,NA,NA
T112__pvr_1,-0.01323038802982222,-0.11797930227166577,0.08878905887590864,NA,NA,NA
T112__time,0.0017750900221655615,-0.034161154881356064,0.03121973300374553,NA,NA,NA
T115__cont_trait_0,0.009635145378800319,-0.09678821048461408,0.11765891822692873,0.4597058621093807,0.2760066271800293,0.69205416795342
T115__cat_trait_0,0.09790306338368053,0.012404799511088388,0.20518525092769077,NA,NA,NA
T115__pvr_0,0.06257636967478306,-0.03495501641308132,0.16025419889877912,NA,NA,NA
T115__pvr_1,0.0413063775561076,-0.04071610838853708,0.13443940365842325,NA,NA,NA
T115__time,0.0016054428883675324,-0.022617469351893238,0.030332447681463398,NA,NA,NA
T116__cont_trait_0,-0.005868973246862102,-0.09429493940391048,0.09301690875302154,0.249688302492714,0.09422466585383979,0.39624238034693693
T116__cat_trait_0,-0.06418950561076638,-0.11171930967242068,-0.008978549688051493,NA,NA,NA
T116__pvr_0,0.04390421906424815,-0.03001007866064375,0.11873505337828097,NA,NA,NA
T116__pvr_1,0.031207011267781883,-0.052924973171200526,0.11982660034475515,NA,NA,NA
T116__time,-0.0020439122093291744,-0.030828356334429985,0.021831366761379534,NA,NA,NA
T117__cont_trait_0,0.01370970819969126,-0.043861239349531206,0.07227214874633141,0.23501602161579202,0.09795853698406495,0.37593915233889696
T117__cat_trait_0,-0.052766565589827716,-0.10575938458205925,0.0024266474873813337,NA,NA,NA
T117__pvr_0,0.0428233079614503,-0.014623801192562583,0.10396502498870874,NA,NA,NA
T117__pvr_1,-0.013654269798617762,-0.1135989364692875,0.10272888518042542,NA,NA,NA
T117__time,-0.0017756223845456418,-0.023643466598652997,0.016618255470657404,NA,NA,NA
T118__cont_trait_0,0.05223930451423227,-0.047088951876698905,0.17181091132456433,0.5286876703244398,0.26749656080662043,0.8693068786328927
T118__cat_trait_0,0.09663552087884242,-0.01791280644843543,0.21358526376329956,NA,NA,NA
T118__pvr_0,0.07316687247144002,-0.037072230799259476,0.1834844022056267,NA,NA,NA
T118__pvr_1,0.060054131127196514,-0.046042334247641495,0.18041677356540659,NA,NA,NA
T118__time,-8.762189491313723e-05,-0.04621848965804223,0.037079507016852434,NA,NA,NA
T120__cont_trait_0,0.06960297248032621,-0.10142992303887857,0.27890872730151006,0.28042987898332095,0.031400558160181835,0.536382223534479
T120__cat_trait_0,-0.06442409511306914,-0.12887725158889335,0.001506472738429264,NA,NA,NA
T120__pvr_0,0.032732371107525374,-0.025959193527442196,0.1049542164055603,NA,NA,NA
T120__pvr_1,-0.002668479805134465,-0.09527601388618805,0.09149213189650285,NA,NA,NA
T120__time,-0.0014923529139686757,-0.02560078650200539,0.019139512561795108,NA,NA,NA
T121__cont_trait_0,-0.0204850927252575,-0.08248753985792738,0.04026995481731188,0.3975715560461653,0.2521768097105084,0.5884919390159864
T121__cat_trait_0,0.07890368472311819,-0.006554993066372222,0.16519511728553618,NA,NA,NA
T121__pvr_0,0.06141270764814579,-0.028691240191756312,0.15692446744885089,NA,NA,NA
T121__pvr_1,0.030079474560111164,-0.03934906887910017,0.10671574990769532,NA,NA,NA
T121__time,0.0009813186124060555,-0.023661062512800313,0.02186829089276557,NA,NA,NA
T122__cont_trait_0,0.011716320388998367,-0.04869829956299055,0.07388327003791323,0.2636320116420362,0.10437771135819529,0.449534706995203
T122__cat_trait_0,-0.05367335555545953,-0.10707140070185224,0.014155575757052959,NA,NA,NA
T122__pvr_0,0.05873863823924209,-0.008078637312736902,0.1429548570155197,NA,NA,NA
T122__pvr_1,0.0016981571043307928,-0.08274507186563054,0.09023418643090811,NA,NA,NA
T122__time,-0.001527211762717134,-0.026267662817635262,0.023354898283646383,NA,NA,NA
T124__cont_trait_0,-0.006189537740358386,-0.09996382340271208,0.08824540956705249,0.25165080225986747,0.09346672559989624,0.40465272370367983
T124__cat_trait_0,-0.06369810010254924,-0.11203224364819991,-0.009055851534846976,NA,NA,NA
T124__pvr_0,0.04483280723412396,-0.02379933128309493,0.1259384038151321,NA,NA,NA
T124__pvr_1,0.0310401285321738,-0.047956958713307365,0.1216104650774402,NA,NA,NA
T124__time,-0.0010139588911643135,-0.02252023766262143,0.020412556809318895,NA,NA,NA
T126__cont_trait_0,-0.0006358007615330511,-0.09006266614115349,0.09157405191177563,0.41914299072985495,0.26095366180936463,0.5871556877019268
T126__cat_trait_0,0.08776099197593384,0.012051946353372867,0.18963326132929414,NA,NA,NA
T126__pvr_0,0.056162915286126984,-0.0373102590295243,0.14797301598741752,NA,NA,NA
T126__pvr_1,0.02939092727774821,-0.05166569597164171,0.1240719814030581,NA,NA,NA
T126__time,-0.00021550627606267388,-0.029677585380045876,0.02896878940931219,NA,NA,NA
T128__cont_trait_0,-0.038318445293644275,-0.1084001548102218,0.03684651013035392,0.3244805659704647,0.170195420553076,0.47377759444319556
T128__cat_trait_0,0.06746480719824349,-0.0004791241528822737,0.14628052347275303,NA,NA,NA
T128__pvr_0,0.04481352033384153,-0.03828699537894088,0.1181607972854027,NA,NA,NA
T128__pvr_1,0.004059126969897676,-0.09089040962553024,0.09552470049371779,NA,NA,NA
T128__time,-0.0002179064655152491,-0.025695191847677296,0.019564857581948383,NA,NA,NA
T129__cont_trait_0,-0.045273273493117556,-0.11691528812776911,0.028445793306051282,0.34409230124422147,0.19110095879803596,0.47953057670624794
T129__cat_trait_0,0.0722619366295333,0.004934002292060466,0.15817285007945361,NA,NA,NA
T129__pvr_0,0.05184300330859204,-0.024807915888096443,0.12665170126395187,NA,NA,NA
T129__pvr_1,0.018781350285501774,-0.047565291186156516,0.08267955778431216,NA,NA,NA
T129__time,-0.00020017871392963426,-0.028411076696748576,0.026231300088366827,NA,NA,NA
T130__cont_trait_0,0.022084712814704196,-0.12474148943194205,0.21587393602864424,0.5031635045682393,0.2305556889953702,0.8285690119546317
T130__cat_trait_0,0.11660574945009751,0.009161846573547405,0.24901596272921006,NA,NA,NA
T130__pvr_0,0.06260632195540713,-0.043688727343104194,0.17416843685838873,NA,NA,NA
T130__pvr_1,0.05750443142641054,-0.03261610716339268,0.19585149448869907,NA,NA,NA
T130__time,-0.0023171743060215696,-0.04103712676373927,0.030044834112903276,NA,NA,NA
T131__cont_trait_0,-0.0395633928749061,-0.10509759863789567,0.019738756054335754,0.3239307795045927,0.16016106989875317,0.49714272287381034
T131__cat_trait_0,0.06737791250434791,-0.00133493965962872,0.14931596829833071,NA,NA,NA
T131__pvr_0,0.04630098929086711,-0.0365455935104379,0.12424353773959797,NA,NA,NA
T131__pvr_1,0.004189855686281472,-0.09145298184540449,0.10510069287707915,NA,NA,NA
T131__time,-0.001054048329639342,-0.031891127121916246,0.02076168144170064,NA,NA,NA
T132__cont_trait_0,0.06378858243449029,-0.050082029104484616,0.2022458148072875,0.546250724143223,0.2119954198042221,0.8757331400263424
T132__cat_trait_0,0.09923577275907453,-0.008415068224678454,0.22588697908073124,NA,NA,NA
T132__pvr_0,0.07257326379129451,-0.03383133969538263,0.1925798318194823,NA,NA,NA
T132__pvr_1,0.06424206836917513,-0.033315240207049374,0.19532195933013524,NA,NA,NA
T132__time,-0.00026842643845320803,-0.04472556166006467,0.035255680830353964,NA,NA,NA
T134__cont_trait_0,-0.0016562571010295612,-0.08193916776461052,0.09797479713400609,0.3856321593183364,0.22374683324744624,0.5597654362508029
T134__cat_trait_0,0.07996147523035732,0.007387826702622807,0.16082393542257217,NA,NA,NA
T134__pvr_0,0.048499485900196905,-0.03762444165565487,0.1474097103282857,NA,NA,NA
T134__pvr_1,0.013738120554989677,-0.10182223554432134,0.13594036678798238,NA,NA,NA
T134__time,-0.001590128493819419,-0.03028700504249704,0.029001856702147465,NA,NA,NA
T135__cont_trait_0,-0.012341398457573748,-0.07275576676002102,0.0614332773613694,0.2618178470716069,0.08511125481650844,0.473555862238009
T135__cat_trait_0,-0.046527262388073753,-0.10301311372961315,0.01891491358626393,NA,NA,NA
T135__pvr_0,0.05919370301760255,-0.0176786027517779,0.13982573005863191,NA,NA,NA
T135__pvr_1,0.01739458297625134,-0.06045628566061127,0.10513885707282696,NA,NA,NA
T135__time,-0.0025812413042411,-0.03090248437378046,0.023933163077933618,NA,NA,NA
T136__cont_trait_0,0.13445024536959305,-0.04577735866693089,0.34257304752515605,0.32008494940514415,0.11320029365905182,0.6137799320614872
T136__cat_trait_0,-0.05971985149163774,-0.1348477816798332,0.003224622283910919,NA,NA,NA
T136__pvr_0,-0.011391537202293234,-0.13011616997462364,0.1261616606555538,NA,NA,NA
T136__pvr_1,0.015454345171617192,-0.036761301064888466,0.07754423452100158,NA,NA,NA
T136__time,-0.005387715669776617,-0.038367016820542096,0.02799987534947218,NA,NA,NA
T137__cont_trait_0,-0.004323865677923344,-0.07074907049510532,0.06728025577033064,0.42814164541381267,0.23388021212408486,0.6288298176433943
T137__cat_trait_0,0.08428499325418888,-0.004189170689007746,0.18043506175687463,NA,NA,NA
T137__pvr_0,0.0655476969571919,-0.023421824888590917,0.1806022344985755,NA,NA,NA
T137__pvr_1,0.03612876135428305,-0.03659600774968688,0.1277074155045894,NA,NA,NA
T137__time,-0.00017540370156934486,-0.04309213459492087,0.03153263933541722,NA,NA,NA
