feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,-0.006601535856834428,-0.081073053025984,0.059585426870730346,NA,NA,NA
T57__pvr_1,0.010843229205252419,-0.048533560424586494,0.0971179752980459,NA,NA,NA
T57__time,-0.07050151768472877,-0.12443754248143726,-0.016630244019272516,NA,NA,NA
T58__cont_trait_0,-0.006797658362514401,-0.04917213316301343,0.03436109919135085,0.08321650986083946,0.033132415495610065,0.14280362893365775
T58__cat_trait_0,-0.0843700469212102,-0.12581515363973014,-0.043432375789561495,NA,NA,NA
T58__pvr_0,0.0068261522242824895,-0.07968926900479222,0.07892383879372356,NA,NA,NA
T58__pvr_1,-0.0044271383898512005,-0.037027582527914916,0.031036947161125067,NA,NA,NA
T58__time,-0.006813922054845532,-0.02674826223775241,0.017252320307264715,NA,NA,NA
T59__cont_trait_0,0.016670655028300965,-0.07023217913056788,0.10306350742128108,0.35958349594476463,0.11472295508087751,0.6566142478768145
T59__cat_trait_0,0.17713697664200556,0.04767705351520057,0.3112007475987194,NA,NA,NA
T59__pvr_0,0.006726145207166016,-0.07081854313480872,0.08888867414955047,NA,NA,NA
T59__pvr_1,0.0442381197867072,-0.10336574636624601,0.1940272734317009,NA,NA,NA
T59__time,-0.06398752408439345,-0.12102811860793541,-0.006837986699043154,NA,NA,NA
T60__cont_trait_0,0.09941049791710435,-0.11003887451543343,0.36377036866243473,0.6597047981632409,0.1224813546759407,1.2585970889586147
T60__cat_trait_0,0.2770935442302576,0.06517711681565708,0.5139762896928114,NA,NA,NA
T60__pvr_0,0.042622478255776426,-0.07430587168270014,0.20180283843456995,NA,NA,NA
T60__pvr_1,0.12234059921016137,-0.03339266315670756,0.31861359273529444,NA,NA,NA
T60__time,-0.060561444815037085,-0.1388754989987432,0.0012848972921299662,NA,NA,NA
T62__cont_trait_0,-0.0072448619219015195,-0.08766565653643464,0.0889316541124317,0.4719432831865876,0.1899237441510138,0.7676328048680822
T62__cat_trait_0,0.24109364865062075,0.06335197702787607,0.41412623186274833,NA,NA,NA
T62__pvr_0,0.01828131091772613,-0.08856839037021741,0.11130170074306697,NA,NA,NA
T62__pvr_1,0.08303352847450235,-0.013728637809533664,0.20843857608430874,NA,NA,NA
T62__time,-0.04201946629933839,-0.10106003673017899,0.00582849071470784,NA,NA,NA
T63__cont_trait_0,0.0017700778535390536,-0.07932464400558147,0.08476046739147541,0.34458966159220134,0.13639343592166026,0.5891693496113855
T63__cat_trait_0,0.1762328407810124,0.05433519751067643,0.3014533126889413,NA,NA,NA
T63__pvr_0,0.007139372224969467,-0.06573482067959588,0.08286795924723399,NA,NA,NA
T63__pvr_1,0.020547877306458396,-0.10489034814731334,0.17028605173603611,NA,NA,NA
T63__time,-0.03989962993875633,-0.09532019721819177,0.013536680883501045,NA,NA,NA
T64__cont_trait_0,-0.009233600956656875,-0.09488296455526948,0.08485452780149753,0.5074402563088015,0.2348218236631026,0.8320989856406136
T64__cat_trait_0,0.2523056693749034,0.07463578504295973,0.4365437118450357,NA,NA,NA
T64__pvr_0,0.019929161792905225,-0.08738809286418492,0.11911545510720747,NA,NA,NA
T64__pvr_1,0.08489707955475333,-0.01684275484749906,0.21165947925357992,NA,NA,NA
T64__time,-0.019257176822082202,-0.06853560919031884,0.046487914939250446,NA,NA,NA
T65__cont_trait_0,0.010655257014330278,-0.04395595371801059,0.08013038429414734,0.11131497294321362,0.021809831896529186,0.2157208154451356
T65__cat_trait_0,-0.07902514121399166,-0.11534595249941423,-0.0363970178262807,NA,NA,NA
T65__pvr_0,-0.007187615218852973,-0.04443165271697365,0.0372885031007398,NA,NA,NA
T65__pvr_1,0.026572478786633397,-0.05873042170946284,0.11954758963206294,NA,NA,NA
T65__time,-0.01849912978988374,-0.04352322165120866,-0.00021694021928674034,NA,NA,NA
T67__cont_trait_0,0.013220395654089376,-0.06486728977159423,0.0955380095791149,0.3590590868733586,0.10356879620566775,0.6250693074944991
T67__cat_trait_0,0.17238444183358737,0.0566383962830416,0.3153128200157255,NA,NA,NA
T67__pvr_0,0.0026880159385132916,-0.06315344060584863,0.08232502613515806,NA,NA,NA
T67__pvr_1,-0.0005141542146209447,-0.1299455368568629,0.13145561579706222,NA,NA,NA
T67__time,-0.007518735703188764,-0.06254470303880397,0.044959568746798656,NA,NA,NA
T68__cont_trait_0,0.0028597261416073963,-0.03695095419233811,0.044635205238486304,0.107200707827449,0.025511204958395844,0.1986360704434158
T68__cat_trait_0,-0.07697900170298567,-0.11065277735967949,-0.044154505564255375,NA,NA,NA
T68__pvr_0,-0.010577407589832739,-0.04643380104117236,0.02892267240106119,NA,NA,NA
T68__pvr_1,0.027286459756521154,-0.06259380528619467,0.1191244716851104,NA,NA,NA
T68__time,-0.014188192142839368,-0.03441098222250049,0.0046501462203302184,NA,NA,NA
T69__cont_trait_0,-0.028682668927715673,-0.10623248846810798,0.04951449879290224,0.4396187944435091,0.2169127380154945,0.7278946105037953
T69__cat_trait_0,0.2378507849935826,0.09396001930926279,0.4182601895369161,NA,NA,NA
T69__pvr_0,0.014069393022225285,-0.07423179043919764,0.11103599946164602,NA,NA,NA
T69__pvr_1,0.07488635828976883,-0.025806545826416366,0.19445923716537714,NA,NA,NA
T69__time,-0.037304196299330246,-0.10087222353567651,0.019262329194855016,NA,NA,NA
T70__cont_trait_0,0.025498079168887765,-0.05179561373945397,0.12832060234008497,0.12715619537364398,0.03581057774111154,0.2477446095559489
T70__cat_trait_0,-0.10763407532115273,-0.14651047147096558,-0.07281286758589613,NA,NA,NA
T70__pvr_0,-0.0009510106016291782,-0.053091624301687484,0.056672050744625446,NA,NA,NA
T70__pvr_1,0.016878961084709463,-0.034137161476635626,0.08190519227980096,NA,NA,NA
T70__time,0.014565117677850398,-0.016640254763016234,0.057345725473912236,NA,NA,NA
T74__cont_trait_0,-0.003479331644936418,-0.11459643790488126,0.10741183610569432,0.7001698298768183,0.29859410806019165,1.2606637826666316
T74__cat_trait_0,0.3046146104497907,0.0852802001432816,0.5679979570689128,NA,NA,NA
T74__pvr_0,0.050209222456579015,-0.06780521096496672,0.20216974866625748,NA,NA,NA
T74__pvr_1,0.14363963015745454,-0.045160980252272664,0.34193980001701896,NA,NA,NA
T74__time,0.026386575092952076,-0.04422463627144141,0.12532094153109058,NA,NA,NA
T76__cont_trait_0,-0.026974420315187392,-0.08798711269170435,0.027279606231115573,0.2975785406793081,0.1347389632672434,0.45926432839992876
T76__cat_trait_0,0.1788034226434649,0.06336915024922982,0.30089116202952954,NA,NA,NA
T76__pvr_0,-0.01145806706728728,-0.08503036971302345,0.070146053527048,NA,NA,NA
T76__pvr_1,-0.012367884983819837,-0.07786165712687045,0.06559980386659552,NA,NA,NA
T76__time,-0.009223632962840888,-0.04529611198920856,0.044565153078754124,NA,NA,NA
T77__cont_trait_0,-0.017014021801037862,-0.08686741022923791,0.05963926360262408,0.2488819278544608,0.10873783501993939,0.3912304129904435
T77__cat_trait_0,0.15867724687377555,0.06293634144146477,0.2665479737448426,NA,NA,NA
T77__pvr_0,-0.01838419358084211,-0.09154635993145473,0.0636038897127092,NA,NA,NA
T77__pvr_1,-0.055232822766883516,-0.13765382800787687,0.03395153298083764,NA,NA,NA
T77__time,0.002036595764470389,-0.03318699892479997,0.03777023219758441,NA,NA,NA
T80__cont_trait_0,-0.011345351906318767,-0.05378182035917389,0.04599944341366722,0.08438768550257969,0.01666900436991542,0.18704627611457095
T80__cat_trait_0,-0.08258804059696394,-0.10865962102236229,-0.050331783724931585,NA,NA,NA
T80__pvr_0,-0.005010966213185578,-0.05025024891975819,0.0451047243305256,NA,NA,NA
T80__pvr_1,-0.014823890199767518,-0.06436448148776419,0.03923166222737722,NA,NA,NA
T80__time,0.019356811053837214,-0.0017717851475011204,0.049446750201264975,NA,NA,NA
T81__cont_trait_0,0.056931963833365795,-0.10895041281534429,0.28270839620666693,0.5556129376571988,0.07322023663299904,1.2871679363897095
T81__cat_trait_0,0.28792073644048943,0.02873251688842886,0.6134044860955283,NA,NA,NA
T81__pvr_0,-0.01839319030273199,-0.1963466029911894,0.2662357602816408,NA,NA,NA
T81__pvr_1,0.058996260819432385,-0.03689162624382007,0.22094178996052033,NA,NA,NA
T81__time,-0.008641956498334977,-0.07946464183202673,0.054391409270791655,NA,NA,NA
T82__cont_trait_0,0.015479875264256251,-0.06126664776433137,0.11528889176026821,0.33684181901524923,0.1370710163189396,0.5607016290201696
T82__cat_trait_0,0.1666790167970996,0.049130087955554555,0.28963209606340107,NA,NA,NA
T82__pvr_0,0.0028895851201312505,-0.054602994287537066,0.06652801780426007,NA,NA,NA
T82__pvr_1,-0.08419996991244033,-0.24413699869151584,0.048037358902352015,NA,NA,NA
T82__time,0.05719418838122408,-5.538113677045625e-05,0.1327299658540268,NA,NA,NA
T84__cont_trait_0,0.03087441719227384,-0.05462279289972093,0.12508728576168865,0.16426792619031041,0.023897482705229484,0.3391949987943478
T84__cat_trait_0,-0.09463883846863516,-0.1547005786160357,-0.026279909525375206,NA,NA,NA
T84__pvr_0,0.041742360032827545,-0.05466703480034907,0.16219465619522,NA,NA,NA
T84__pvr_1,0.01872776104674084,-0.03190476442774835,0.0866393091226213,NA,NA,NA
T84__time,-0.011236896977874958,-0.037506816831603,0.01670484820376074,NA,NA,NA
T86__cont_trait_0,-0.027499964547868457,-0.09064004132815903,0.033616130864244545,0.3455923410436916,0.16088978262967454,0.5131839428079561
T86__cat_trait_0,0.19513519622900705,0.07737368549107904,0.33892348069125977,NA,NA,NA
T86__pvr_0,-0.00898240417497662,-0.08386709981974196,0.07742283943352163,NA,NA,NA
T86__pvr_1,-0.00550074636685598,-0.07520551859385984,0.07365332108806585,NA,NA,NA
T86__time,0.01364113653940714,-0.02925125296442567,0.06715781365694265,NA,NA,NA
T87__cont_trait_0,0.013432735550595683,-0.08353333729832697,0.10944534813992945,0.37385864051605827,0.20774704575146621,0.5841692426134465
T87__cat_trait_0,0.19682987679555963,0.0746705979873522,0.32700866405271156,NA,NA,NA
T87__pvr_0,-0.006438408790273836,-0.10215601720885077,0.08106245641949596,NA,NA,NA
T87__pvr_1,-0.00928565279207031,-0.09600787991815983,0.0770905113425872,NA,NA,NA
T87__time,0.0005209663872688787,-0.03633006646566224,0.0468073735674375,NA,NA,NA
T90__cont_trait_0,-0.023433121439710016,-0.0867467852246795,0.04195751665717962,0.38269183078826235,0.18571635440650902,0.5839096581215821
T90__cat_trait_0,0.20174271429509028,0.07333385094675517,0.35039831865990634,NA,NA,NA
T90__pvr_0,-0.010005205219006571,-0.10143397675250868,0.08020892527519047,NA,NA,NA
T90__pvr_1,-0.02684269167819744,-0.10712528461602622,0.05479008752073385,NA,NA,NA
T90__time,0.062431011465108044,0.007035022669920607,0.1429932342789738,NA,NA,NA
T91__cont_trait_0,0.0033306941215919222,-0.04046879299240707,0.04982830125358376,0.14600861268430476,0.03697179050878088,0.2789848419583768
T91__cat_trait_0,-0.1028259419927211,-0.15521048269704815,-0.048058199394284185,NA,NA,NA
T91__pvr_0,-0.011166020359316655,-0.05042925239972146,0.03755841240485891,NA,NA,NA
T91__pvr_1,0.025688571701494894,-0.06363705267510938,0.16169271290709025,NA,NA,NA
T91__time,0.052182185848277496,0.002955839507593837,0.1100844231123219,NA,NA,NA
T93__cont_trait_0,-0.03393509745994091,-0.09853379951434346,0.022500976204996952,0.31328929120079796,0.16004163331808363,0.4685836007535178
T93__cat_trait_0,0.1878350324712232,0.07799946844251733,0.3168198380003511,NA,NA,NA
T93__pvr_0,-0.009296421400068396,-0.0819544170981906,0.07481384510684932,NA,NA,NA
T93__pvr_1,-0.0022994406972863886,-0.07170925763842481,0.07589807721071447,NA,NA,NA
T93__time,-0.007813905078108023,-0.04631621724753349,0.0469793601508504,NA,NA,NA
T95__cont_trait_0,0.033809634681435045,-0.1513373165663254,0.26712073816259424,0.715506026440555,0.2295519408018997,1.3345152754649119
T95__cat_trait_0,0.3146777100010158,0.09217770970313696,0.6052712892377035,NA,NA,NA
T95__pvr_0,0.057955034019504165,-0.05961523621816371,0.22643303461622338,NA,NA,NA
T95__pvr_1,0.11757737262725991,-0.06497041916269877,0.3230166309491749,NA,NA,NA
T95__time,0.012687151746362006,-0.04404783612538549,0.12501510598778653,NA,NA,NA
T96__cont_trait_0,0.04293915673749345,-0.06112446150540297,0.17096056352864875,0.39815028526836826,0.21094034190190536,0.6260885119578228
T96__cat_trait_0,0.19979188334346887,0.0740591373877169,0.33697272689655067,NA,NA,NA
T96__pvr_0,-0.0032908949940195355,-0.09029879442039881,0.10135997751751653,NA,NA,NA
T96__pvr_1,-0.004100902453745293,-0.09788037446534681,0.0931237851261196,NA,NA,NA
T96__time,-0.01598808072980758,-0.06051224795152761,0.02069954050674684,NA,NA,NA
T97__cont_trait_0,0.06761952774529123,-0.13064598300443733,0.3134141851557233,0.5825718305651513,0.08913849013317635,1.340408723111604
T97__cat_trait_0,0.29270053168736904,0.030981522536310847,0.6190398662600325,NA,NA,NA
T97__pvr_0,-0.0226093402599615,-0.216329546492701,0.2568734012670488,NA,NA,NA
T97__pvr_1,0.06180698695634452,-0.023959687098836516,0.22581173786031117,NA,NA,NA
T97__time,0.004255001071129438,-0.0522517128020028,0.07953676461187625,NA,NA,NA
T98__cont_trait_0,0.07012895020660348,-0.17097768403320912,0.3624472109778629,0.5568784608946983,0.04314806977945264,1.272139882865417
T98__cat_trait_0,0.26980816645035016,0.023683265756012845,0.5741131633621228,NA,NA,NA
T98__pvr_0,-0.01615229493442971,-0.2167237119638527,0.23131559815904396,NA,NA,NA
T98__pvr_1,0.06296653532691808,-0.029220034458904226,0.22106500138155008,NA,NA,NA
T98__time,-0.008672019519722143,-0.06932159787161818,0.05149367437805277,NA,NA,NA
T99__cont_trait_0,0.11931083350903303,-0.05697964068902222,0.3296915951024136,0.5895386213194934,0.25875399091234663,0.971533771250903
T99__cat_trait_0,0.22757593974787463,0.08339187234804529,0.4090100907960385,NA,NA,NA
T99__pvr_0,0.020771405281257083,-0.1014857289025412,0.1502002656052701,NA,NA,NA
T99__pvr_1,0.021343724437520157,-0.09853517805238544,0.18312823544271378,NA,NA,NA
T99__time,0.021737594978830002,-0.026158312629925528,0.08349451313429773,NA,NA,NA
T100__cont_trait_0,0.018784007593341482,-0.07124448995245064,0.12999783366265294,0.5221888998600227,0.1923133575501195,0.9632638384773106
T100__cat_trait_0,0.22474432812074424,0.057284634556339906,0.40371399200295777,NA,NA,NA
T100__pvr_0,0.01583188725235932,-0.07482820381159724,0.11396395060727271,NA,NA,NA
T100__pvr_1,0.035337244698975125,-0.11771848189056525,0.20546191779089445,NA,NA,NA
T100__time,0.048692308829623956,-0.02433747687589903,0.15388995094512212,NA,NA,NA
T101__cont_trait_0,-0.007112825300003356,-0.05295045290962465,0.03802507714258777,0.0831468607581013,0.031150843516127638,0.1437722728587636
T101__cat_trait_0,-0.08514229388956608,-0.12572698685441358,-0.04457368087710338,NA,NA,NA
T101__pvr_0,0.002698693570080732,-0.08407492339930532,0.07600852255781587,NA,NA,NA
T101__pvr_1,-0.004807408116293704,-0.0386350678795032,0.02994044598254981,NA,NA,NA
T101__time,-0.001288428871094512,-0.021985602571876234,0.016323301568403798,NA,NA,NA
T104__cont_trait_0,0.10424433154139826,-0.04508588540444206,0.2955480529743554,0.5438099575048537,0.24382929775987622,0.8924574831272378
T104__cat_trait_0,0.22740650391902023,0.08464975663343564,0.40176613165736275,NA,NA,NA
T104__pvr_0,0.015167181044589773,-0.09987190667688806,0.13044710963084113,NA,NA,NA
T104__pvr_1,0.02177274543441054,-0.09572544841443781,0.1594227502019836,NA,NA,NA
T104__time,-0.0035799277995436584,-0.0484307202813537,0.04843853703121864,NA,NA,NA
T105__cont_trait_0,0.1445798220915741,-0.10719596684628768,0.45902804331250646,0.6538734674550931,0.21218002595211252,1.286664743764877
T105__cat_trait_0,0.2220998629460748,0.046671851018392704,0.4304890288796733,NA,NA,NA
T105__pvr_0,0.03667413722163324,-0.09517619314820053,0.19007727986632678,NA,NA,NA
T105__pvr_1,0.053185127832168916,-0.11740691655520918,0.25196389877273373,NA,NA,NA
T105__time,0.018535393998663628,-0.030144132355426456,0.08547678621352758,NA,NA,NA
T106__cont_trait_0,-0.031581014821860716,-0.10312870132511784,0.05557295643216276,0.3602214626239889,0.19016577819193534,0.5480541164807543
T106__cat_trait_0,0.1972344917520031,0.0787115049200036,0.3227095625108774,NA,NA,NA
T106__pvr_0,-0.01054841800746348,-0.1088652790064707,0.07772982309175161,NA,NA,NA
T106__pvr_1,-0.027273271171281713,-0.10629266058073093,0.049740485747309666,NA,NA,NA
T106__time,0.05359055150761368,0.004334190297608197,0.12494087814319156,NA,NA,NA
T108__cont_trait_0,0.004239685414911446,-0.03815927785323638,0.06109058296814679,0.11964984938921472,0.035516395635062675,0.22295209611152336
T108__cat_trait_0,-0.09896429658657316,-0.14009398853217517,-0.05622047072821269,NA,NA,NA
T108__pvr_0,-0.011801840775510958,-0.05239248786454231,0.03801216163039498,NA,NA,NA
T108__pvr_1,0.028727660996819546,-0.0673687285858872,0.12175179959184212,NA,NA,NA
T108__time,0.018649516974589588,-0.004094479530310419,0.04976426973117521,NA,NA,NA
T110__cont_trait_0,0.027779257239572266,-0.07319661275062192,0.13560176826588527,0.3959247119906448,0.21381434738346683,0.5941599685032433
T110__cat_trait_0,0.19988549864072777,0.07815636540873008,0.33791410338883554,NA,NA,NA
T110__pvr_0,-0.0051286975765165565,-0.09681831559585152,0.09300119322342718,NA,NA,NA
T110__pvr_1,-0.010393737296060631,-0.10429672583838905,0.08205013208044046,NA,NA,NA
T110__time,0.0049832676179436385,-0.03144732619679294,0.053912333073232926,NA,NA,NA
T111__cont_trait_0,0.005250740626933291,-0.07387398041552999,0.11413397192383504,0.1245007173333999,0.03716399620263584,0.2642663407435497
T111__cat_trait_0,-0.10111233145632179,-0.15916570491675405,-0.05241250840983351,NA,NA,NA
T111__pvr_0,0.004261426966127828,-0.08145930476618796,0.08751519854021761,NA,NA,NA
T111__pvr_1,0.018421649687821274,-0.03331917215935525,0.08018825893813036,NA,NA,NA
T111__time,0.018880108143860895,-0.00622194446747696,0.05430947206569538,NA,NA,NA
T112__cont_trait_0,0.008070265511106652,-0.1145825622548837,0.1831425506133494,0.7344870469238598,0.2506077464069277,1.2441705828563254
T112__cat_trait_0,0.31575122790835,0.08332291943952125,0.6107307066266294,NA,NA,NA
T112__pvr_0,0.05498644869051489,-0.05826364020252603,0.1999665397581892,NA,NA,NA
T112__pvr_1,0.11636584849600204,-0.05451323930150799,0.30454845234435995,NA,NA,NA
T112__time,0.06051413295290801,-0.015222248506491835,0.18773340247025722,NA,NA,NA
T115__cont_trait_0,0.0464172976071386,-0.07454058785120295,0.16537652195019859,0.42357025779788954,0.22115118997428845,0.6537712800240492
T115__cat_trait_0,0.20556251615146115,0.0769183711930351,0.34915884655941776,NA,NA,NA
T115__pvr_0,-0.0018713655399759468,-0.09777992349419873,0.10004401336095911,NA,NA,NA
T115__pvr_1,-0.0036250633647543174,-0.09715031465472573,0.09812217666378098,NA,NA,NA
T115__time,-0.0017122504209584504,-0.04150004318525075,0.04281039435707737,NA,NA,NA
T116__cont_trait_0,0.02119162895161648,-0.07441366432047969,0.118166600003135,0.14923536381696775,0.03430273110700459,0.30218370425584773
T116__cat_trait_0,-0.09090684951316591,-0.1335489012102831,-0.05607398151147534,NA,NA,NA
T116__pvr_0,-0.006824739695318796,-0.06558570651346034,0.05595768676504448,NA,NA,NA
T116__pvr_1,-0.014320342828481792,-0.08025094921850044,0.06631227192682114,NA,NA,NA
T116__time,0.06129654353733938,0.00447046211345873,0.1339168720051722,NA,NA,NA
T117__cont_trait_0,0.0041059722086385095,-0.04288492295153322,0.05803546384369969,0.13899581726174656,0.04187826689991134,0.2759560105898258
T117__cat_trait_0,-0.10246006959294104,-0.15722991689919347,-0.06079841914531879,NA,NA,NA
T117__pvr_0,-0.009538848701582114,-0.05175737129932423,0.033324047389519135,NA,NA,NA
T117__pvr_1,0.015716840763315473,-0.0858941029577129,0.13463596286430646,NA,NA,NA
T117__time,0.052372799219337594,0.010793188064917558,0.11942722046451426,NA,NA,NA
T118__cont_trait_0,0.04171176276662735,-0.06517945542075729,0.18370506296213687,0.6233926904489191,0.24425076721719294,1.0315242824518966
T118__cat_trait_0,0.25172179377634885,0.06175759082838389,0.4460233301025013,NA,NA,NA
T118__pvr_0,0.014741737534517659,-0.11133720856629067,0.14464678461098474,NA,NA,NA
T118__pvr_1,0.019263249468993535,-0.08977363082975376,0.13535483027603457,NA,NA,NA
T118__time,0.11715502353745326,0.007370327883057401,0.2491576840834343,NA,NA,NA
T120__cont_trait_0,0.043992082570165056,-0.09681378489335515,0.24222593856727065,0.22126766391507502,0.03135725728515318,0.5572868476038355
T120__cat_trait_0,-0.11821490348394678,-0.20117193747164555,-0.05648628651680476,NA,NA,NA
T120__pvr_0,0.01860225743142935,-0.051632685433593006,0.11912642906313459,NA,NA,NA
T120__pvr_1,0.03706531492900827,-0.09091962104877546,0.1526713946779864,NA,NA,NA
T120__time,0.06102378910344084,-0.0007310307927155119,0.15611266701989063,NA,NA,NA
T121__cont_trait_0,-0.025652098497780253,-0.09046109111062861,0.03658196119007871,0.3617223202205464,0.16964225252920667,0.5439075550018572
T121__cat_trait_0,0.20003002026896444,0.07953560944515643,0.344012284229008,NA,NA,NA
T121__pvr_0,-0.007784083192369784,-0.0869147523226119,0.07733995548176571,NA,NA,NA
T121__pvr_1,-0.0026560204697431557,-0.07744245404028621,0.07451654885112055,NA,NA,NA
T121__time,0.01898537874649691,-0.02065715670924935,0.07901705376292938,NA,NA,NA
T122__cont_trait_0,0.007396826957664481,-0.058987604800572496,0.06683038429095509,0.20161770319456718,0.04874847525309531,0.4039343295787765
T122__cat_trait_0,-0.12602137678050038,-0.18342272356766248,-0.06725352467778453,NA,NA,NA
T122__pvr_0,-0.0030849374960914755,-0.05274932575545276,0.07667211364727204,NA,NA,NA
T122__pvr_1,0.06638346231700235,-0.04242427577547274,0.17721492515683188,NA,NA,NA
T122__time,0.07814460483151373,0.007397965388945493,0.17552913448907187,NA,NA,NA
T124__cont_trait_0,0.014412376142133787,-0.05657887865190378,0.09677275338868704,0.10574050257055499,0.022690337052114845,0.20976217198735114
T124__cat_trait_0,-0.08456693850445045,-0.11749528157631632,-0.05569467405623915,NA,NA,NA
T124__pvr_0,-0.007137265742257424,-0.05677022945273777,0.04253132647590497,NA,NA,NA
T124__pvr_1,-0.012384006924715578,-0.07195318874802976,0.053813753033461816,NA,NA,NA
T124__time,0.01661721423486638,-0.006858297024999679,0.045825869716683496,NA,NA,NA
T126__cont_trait_0,0.017603343860531796,-0.08183290959731128,0.12967191288981314,0.4098056234385017,0.2254822231406756,0.6409892251219946
T126__cat_trait_0,0.19460428504436858,0.08211204650802127,0.3448256190148761,NA,NA,NA
T126__pvr_0,-0.007904086968009429,-0.10679045933727513,0.10087380494057036,NA,NA,NA
T126__pvr_1,-0.03745946056767295,-0.13567602852680527,0.07754818322176887,NA,NA,NA
T126__time,0.06416241870430557,0.0035493419765426568,0.1429813719358256,NA,NA,NA
T128__cont_trait_0,-0.024174944435905003,-0.09292299555971882,0.05334153230590573,0.254328401846058,0.10821547407880008,0.41428046302154065
T128__cat_trait_0,0.15743810460609842,0.05652355337418958,0.269817470625626,NA,NA,NA
T128__pvr_0,-0.021489452604018206,-0.10840994987493312,0.05970771493125923,NA,NA,NA
T128__pvr_1,-0.07892896400821445,-0.18919584591865635,0.012328514321944747,NA,NA,NA
T128__time,0.04268453492311916,0.0043585000103921745,0.10034043489467366,NA,NA,NA
T129__cont_trait_0,-0.03401122002271473,-0.11245940520194714,0.044057623091801654,0.38178239463573177,0.20088824376363562,0.5800628718251559
T129__cat_trait_0,0.20726978234093993,0.07088984024523304,0.3335083799016068,NA,NA,NA
T129__pvr_0,-0.007324642904466307,-0.09969312541211592,0.0843066311430143,NA,NA,NA
T129__pvr_1,-0.012490820896899743,-0.09465413679998838,0.06025493135638013,NA,NA,NA
T129__time,0.049540172753894725,0.00041636081094093,0.11638817971646781,NA,NA,NA
T130__cont_trait_0,0.12976215346933354,-0.05889103306594828,0.363363281232924,0.6108432071878137,0.26987319862747144,1.0668548250837613
T130__cat_trait_0,0.22840351973020842,0.08208869453753395,0.42066419919543674,NA,NA,NA
T130__pvr_0,0.02497233103629543,-0.09897572339776828,0.16432597912376137,NA,NA,NA
T130__pvr_1,0.02786080665888322,-0.11408592282318997,0.19309093195855812,NA,NA,NA
T130__time,0.021045272928115057,-0.02608375811493277,0.08667679143750165,NA,NA,NA
T131__cont_trait_0,-0.0261044848669043,-0.09354767701165295,0.03378035275695372,0.2800871237675058,0.1042932580566589,0.4699429615481712
T131__cat_trait_0,0.16332688980506707,0.05095380266958478,0.28364625458031795,NA,NA,NA
T131__pvr_0,-0.021180943228289,-0.1037601563043024,0.07682792598142496,NA,NA,NA
T131__pvr_1,-0.08572841553608841,-0.1983222930290373,0.01672140406758086,NA,NA,NA
T131__time,0.07097495422874191,0.01674560160901032,0.15246716953761077,NA,NA,NA
T132__cont_trait_0,0.05630380811855518,-0.06945146547088552,0.20101910157644767,0.5563975063419857,0.22666569386928032,0.9562776893715943
T132__cat_trait_0,0.23766432358608044,0.07657690830170293,0.44926704077228413,NA,NA,NA
T132__pvr_0,0.010438514599337343,-0.09315750212214778,0.1474432979680253,NA,NA,NA
T132__pvr_1,0.03945874051766658,-0.06353533488561927,0.17186856710775147,NA,NA,NA
T132__time,0.03373299615536786,-0.014042202059985132,0.10651212783619358,NA,NA,NA
T134__cont_trait_0,0.013440483602244481,-0.08982211324808154,0.12692650617376233,0.33491665917054964,0.11490665499237088,0.5396223920681598
T134__cat_trait_0,0.16453136639133242,0.05859691727879244,0.2965884460326982,NA,NA,NA
T134__pvr_0,-0.017809358322985483,-0.13772041481773395,0.07875068159573494,NA,NA,NA
T134__pvr_1,-0.09241028549223668,-0.2399800571366541,0.04318152877411146,NA,NA,NA
T134__time,0.08836532962721638,0.008113492001964026,0.18810570725338446,NA,NA,NA
T135__cont_trait_0,-0.013233970186878734,-0.05568744804420221,0.03994910189396675,0.11124397472258227,0.015496290729655915,0.26484556114253227
T135__cat_trait_0,-0.08736294940581257,-0.12314018402424179,-0.0493659336894533,NA,NA,NA
T135__pvr_0,-0.003238058829436036,-0.056596856588743194,0.05956399953351618,NA,NA,NA
T135__pvr_1,-0.01584945982669752,-0.07267790525558868,0.0483654983963767,NA,NA,NA
T135__time,0.05212928960642886,0.0036829649308269827,0.11090777353939381,NA,NA,NA
T136__cont_trait_0,0.03608326139604471,-0.13054389536832872,0.2120989609970562,0.1865518761783144,0.028712146250867168,0.4006858052944418
T136__cat_trait_0,-0.10373137606604664,-0.17537418663701143,-0.0396404892068452,NA,NA,NA
T136__pvr_0,0.0010196871476841113,-0.10311431655662799,0.11690695263557871,NA,NA,NA
T136__pvr_1,0.021478516546486966,-0.03897510213988528,0.08145363619934058,NA,NA,NA
T136__time,0.052902663789166665,-0.001241520262674524,0.1326941355475646,NA,NA,NA
T137__cont_trait_0,-0.015132245213415973,-0.08407852402307187,0.0641059740086049,0.4339742123519297,0.20884510258032282,0.7012018409734196
T137__cat_trait_0,0.21795231970814646,0.08055955933828758,0.37780967836666346,NA,NA,NA
T137__pvr_0,-0.003707636001705621,-0.0958494816139708,0.08948983396316128,NA,NA,NA
T137__pvr_1,-0.001984896304421134,-0.08401126353480293,0.08596656669240332,NA,NA,NA
T137__time,0.0580475467983477,-0.00043425832652209395,0.13193896952375553,NA,NA,NA
T139__cont_trait_0,-0.03308065326377477,-0.10112119401870583,0.04419417336760534,0.3928030889999174,0.17907284767659126,0.5788771779708152
