feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T96__pvr_1,0.04219891768467407,-0.056035951227685205,0.1608897941930716,NA,NA,NA
T96__time,0.0064688727850269944,-0.01955079778234224,0.035931927594434226,NA,NA,NA
T98__cont_trait_0,-0.013307017633168208,-0.0699520354660287,0.03626873890864461,0.24528030978204463,0.12783679927619515,0.3557282636845619
T98__cat_trait_0,-0.004607446762233694,-0.0405407076556092,0.03290192288852653,NA,NA,NA
T98__pvr_0,-0.01274719542862921,-0.08371083419852123,0.046359229505467864,NA,NA,NA
T98__pvr_1,-0.042886092346003823,-0.14725174169229904,0.03669729286099192,NA,NA,NA
T98__time,0.007394722358951346,-0.014519579965009757,0.03383765282126156,NA,NA,NA
T100__cont_trait_0,0.04579791222889158,-0.03574594146188109,0.167170788914625,0.5511448814064229,0.21980568187519317,1.0665155594134919
T100__cat_trait_0,0.08027834034233479,-0.06562742821298961,0.30864243888110915,NA,NA,NA
T100__pvr_0,0.05331684797217475,-0.061077884357281044,0.21832500886712075,NA,NA,NA
T100__pvr_1,0.046351472847307604,-0.044342824784941615,0.203205562283168,NA,NA,NA
T100__time,0.013966968422585976,-0.018649726322844506,0.0817402438257671,NA,NA,NA
T101__cont_trait_0,0.030247101992678917,-0.08908964311976283,0.17932739984395238,0.4491329745954268,0.1622774317708039,0.9043511695317903
T101__cat_trait_0,0.015474321911539017,-0.04549649672209599,0.11850760234165054,NA,NA,NA
T101__pvr_0,0.06475113462305482,-0.05145592516742545,0.2898586134917221,NA,NA,NA
T101__pvr_1,0.015103976114046076,-0.11206231438368626,0.17738270167569303,NA,NA,NA
T101__time,0.012123100360979739,-0.01946447186982278,0.05959820848438163,NA,NA,NA
T105__cont_trait_0,0.027733215833063127,-0.0465533712883362,0.12181819448068555,0.35036454418006663,0.15782282593574687,0.5449628370569634
T105__cat_trait_0,-0.016893211439230383,-0.0702088645031201,0.020316389644696536,NA,NA,NA
T105__pvr_0,0.00481212542173087,-0.07773104385349112,0.0842785316804744,NA,NA,NA
T105__pvr_1,0.017322777810118085,-0.06659174261342896,0.09931265544787855,NA,NA,NA
T105__time,0.005956296961256652,-0.01309223188265815,0.028552440366476133,NA,NA,NA
T106__cont_trait_0,-0.006777686869660035,-0.05716833626687104,0.04236242992969895,0.24444670438962965,0.1276330752312241,0.35899590183568286
T106__cat_trait_0,-0.006379205858576664,-0.04504869946125875,0.027815183446680887,NA,NA,NA
T106__pvr_0,-0.013068989615065476,-0.08188710373657584,0.052427332303612934,NA,NA,NA
T106__pvr_1,-0.04582673936668423,-0.15101604888705406,0.040464918595435724,NA,NA,NA
T106__time,0.0050659865064878115,-0.013029123527942776,0.028037964413266635,NA,NA,NA
T107__cont_trait_0,-0.020057696483205066,-0.09878220027473225,0.05853135581538386,0.28815337891228093,0.14644447793863796,0.427049746968867
T107__cat_trait_0,-0.01044052678518599,-0.10687968595317938,0.051647552272294395,NA,NA,NA
T107__pvr_0,-0.010207968933960981,-0.09916143962591986,0.06974587735221542,NA,NA,NA
T107__pvr_1,0.008223800314819016,-0.046311613605404575,0.06955879514681988,NA,NA,NA
T107__time,0.009202431206685709,-0.01168709870055877,0.050142181905641556,NA,NA,NA
T108__cont_trait_0,0.0194476122193693,-0.08801408125587107,0.15319214792564567,0.4339329060729308,0.1897684365182282,0.7924263707865471
T108__cat_trait_0,0.02959609952167467,-0.042908826786641194,0.13759503466003545,NA,NA,NA
T108__pvr_0,0.038583370995936415,-0.09382998605632362,0.177962400106605,NA,NA,NA
T108__pvr_1,0.02747051581232933,-0.07057792186606987,0.1293587159842804,NA,NA,NA
T108__time,0.007401967930492871,-0.01799201842506104,0.04646071949959653,NA,NA,NA
T109__cont_trait_0,-0.007571714309132587,-0.07213438537437653,0.06584394543493222,0.31178131342733134,0.1708844579794015,0.4765163026718997
T109__cat_trait_0,-0.005478383470499792,-0.08910633187491943,0.0690611081517605,NA,NA,NA
T109__pvr_0,-0.0098979997786623,-0.10083165825676653,0.06979195748528742,NA,NA,NA
T109__pvr_1,0.012909541910716596,-0.03639823008650653,0.08533073069530261,NA,NA,NA
T109__time,0.01038652948178121,-0.011928159543020914,0.05998291821547906,NA,NA,NA
T110__cont_trait_0,0.015811377143301476,-0.04157076295224621,0.10245058091652169,0.3398703426887354,0.147702128596705,0.5318768813582431
T110__cat_trait_0,0.009982930620834806,-0.0774322077959212,0.09779596033008832,NA,NA,NA
T110__pvr_0,-0.02202439792128665,-0.12357314704731413,0.059575867017329545,NA,NA,NA
T110__pvr_1,0.015818557951149306,-0.04437568487758735,0.08633008790737212,NA,NA,NA
T110__time,0.008848535301608274,-0.02041771212746911,0.04199547253735686,NA,NA,NA
T111__cont_trait_0,-0.0018341829643442242,-0.08000618019208634,0.07537171910176782,0.2836996109155349,0.14995360574567534,0.43008624236840065
T111__cat_trait_0,-0.0011412246965538913,-0.04808965997626356,0.045387047388254165,NA,NA,NA
T111__pvr_0,-0.0027327903823051716,-0.08302429748451272,0.06028399702717445,NA,NA,NA
T111__pvr_1,-0.026514057542235393,-0.10278880031988849,0.048826199459832284,NA,NA,NA
T111__time,0.0044885269078454,-0.015205298814355624,0.02965823505576841,NA,NA,NA
T112__cont_trait_0,-0.00014952309088528575,-0.04892233494350537,0.04878949401771446,0.25118556623849153,0.11698547802733927,0.3672896675950278
T112__cat_trait_0,-0.006760280315422282,-0.0447847567047512,0.02767374251583296,NA,NA,NA
T112__pvr_0,-0.012556448150223921,-0.08381774013425475,0.05380719296412234,NA,NA,NA
T112__pvr_1,-0.0440460471531341,-0.14746152971241985,0.03232416276086822,NA,NA,NA
T112__time,0.0032645253550289332,-0.013852000994511768,0.027576733001304535,NA,NA,NA
T114__cont_trait_0,0.018223590866429575,-0.04013753280040345,0.09743707397281114,0.4036593594831802,0.22964024712813905,0.6395551031799964
T114__cat_trait_0,-0.012215882369928219,-0.06423539371781321,0.03383148263687019,NA,NA,NA
T114__pvr_0,0.02454255991220445,-0.09473946330836112,0.14292261673963802,NA,NA,NA
T114__pvr_1,0.058944007285577776,-0.06643994314777071,0.21551151557360976,NA,NA,NA
T114__time,0.0027317441957684205,-0.023132049709231578,0.032440442745324094,NA,NA,NA
T115__cont_trait_0,-0.011287041402829504,-0.08102951975622268,0.053992286741141975,0.3065763749024641,0.1470142810891353,0.4509641130734793
T115__cat_trait_0,-0.0031236681222051354,-0.09188839809744982,0.0737928474750501,NA,NA,NA
T115__pvr_0,-0.017408630289706788,-0.10215518529531889,0.06797508548365366,NA,NA,NA
T115__pvr_1,0.02133796466287724,-0.042626127929549354,0.10862381332909538,NA,NA,NA
T115__time,0.005624410461200115,-0.018523180005890594,0.03814855411261847,NA,NA,NA
T116__cont_trait_0,-0.0277574297427712,-0.10733468951852423,0.07114642905187582,0.32635114399047854,0.1218320366310274,0.5433066922513081
T116__cat_trait_0,0.029495621709964896,-0.07138828454865535,0.14435301335487088,NA,NA,NA
T116__pvr_0,0.01965554273454101,-0.05985989748936678,0.11484177187959173,NA,NA,NA
T116__pvr_1,-0.011098409116930765,-0.08301194840753391,0.054514204299714306,NA,NA,NA
T116__time,0.004622478812546451,-0.014646580312270036,0.0320140479129178,NA,NA,NA
T117__cont_trait_0,0.03262682235320226,-0.03178776943930031,0.12045926810944546,0.4411907616186689,0.192210177754592,0.7725160033262406
T117__cat_trait_0,0.06499401671837002,-0.043384067940967594,0.233732281669429,NA,NA,NA
T117__pvr_0,0.035120013919326086,-0.06410125001130004,0.15581745095572946,NA,NA,NA
T117__pvr_1,0.003487048101868698,-0.07702526117963127,0.09758498736824978,NA,NA,NA
T117__time,-0.006470479067226344,-0.040623103018296886,0.027542815545821497,NA,NA,NA
T118__cont_trait_0,0.0253106462497693,-0.036713766035242124,0.11192515647809906,0.3877114113193091,0.22675628846198193,0.6116873200270296
T118__cat_trait_0,-0.014630085436432594,-0.06743011426020487,0.034008403920447086,NA,NA,NA
T118__pvr_0,0.020036810153815195,-0.057989058857432246,0.13525600648987562,NA,NA,NA
T118__pvr_1,0.04436565347000249,-0.036350477119921204,0.16136458381978597,NA,NA,NA
T118__time,0.0011950472890264994,-0.01764958777637292,0.0276173108839506,NA,NA,NA
T119__cont_trait_0,0.00822497079474773,-0.041844305432917304,0.06861020063246073,0.25986990799377696,0.114582097865122,0.40043745518542767
T119__cat_trait_0,-0.006776406412701968,-0.043011705122468644,0.03343840688839713,NA,NA,NA
T119__pvr_0,-0.011061544478623833,-0.07542488476797168,0.07117091275735991,NA,NA,NA
T119__pvr_1,-0.04147683829473682,-0.1466947738411039,0.036973837948698976,NA,NA,NA
T119__time,-0.00047361320803640105,-0.01976516378221374,0.01506663472095493,NA,NA,NA
T120__cont_trait_0,0.04963764191796686,-0.03216515569134666,0.18664044409498548,0.4717391739791495,0.18521501197426637,0.8772489148174238
T120__cat_trait_0,0.07194728528964152,-0.051552414351349746,0.26123422797115353,NA,NA,NA
T120__pvr_0,0.031088276351591632,-0.0729307168929468,0.16357122772629878,NA,NA,NA
T120__pvr_1,0.005187539200146774,-0.07925121341652891,0.09851746404323304,NA,NA,NA
T120__time,0.002445091626674648,-0.021858330099991177,0.04131857505980582,NA,NA,NA
T123__cont_trait_0,0.0180930112894178,-0.04080020843286044,0.09039100994384966,0.2753056403852035,0.11400178276418269,0.4598779309377972
T123__cat_trait_0,-0.0066919945640137235,-0.051398153456582024,0.03159355400642236,NA,NA,NA
T123__pvr_0,-0.010399993587020498,-0.08442114764974584,0.06961541501945145,NA,NA,NA
T123__pvr_1,-0.036998473402852144,-0.13319514482860842,0.06350145962098501,NA,NA,NA
T123__time,-0.00013024894345612124,-0.019256336307973784,0.018885607914929048,NA,NA,NA
T124__cont_trait_0,-0.013429604755732164,-0.09347151259397334,0.050326853325990704,0.32775444941737814,0.15412058001607315,0.5404237317057148
T124__cat_trait_0,-0.00867854696372839,-0.05850182310012925,0.04371010877411556,NA,NA,NA
T124__pvr_0,-0.002411588077270786,-0.09168218539315619,0.08313335744848824,NA,NA,NA
T124__pvr_1,0.03915665833573911,-0.0440668342369539,0.16550861787962023,NA,NA,NA
T124__time,0.0016841912852421927,-0.01738853480014345,0.023431431762954175,NA,NA,NA
T125__cont_trait_0,-0.017616176480202243,-0.11302972658672503,0.10354576583696287,0.30730417809907873,0.08738091614949531,0.5078078026410222
T125__cat_trait_0,-0.0060610257865699865,-0.05368565743899789,0.04148453126722855,NA,NA,NA
T125__pvr_0,-0.010753784856112197,-0.09929541609615353,0.0977253644283316,NA,NA,NA
T125__pvr_1,0.030603952481790146,-0.07319630720579776,0.1204550049920179,NA,NA,NA
T125__time,-0.0003021268529552141,-0.01592837620929985,0.019227953063174277,NA,NA,NA
T127__cont_trait_0,-0.01594337884724166,-0.17328171304214846,0.11048471427035095,0.29386172260154325,0.0824154892531836,0.47429375731410534
T127__cat_trait_0,-0.011437845109326458,-0.05680281054206948,0.03298246052002393,NA,NA,NA
T127__pvr_0,0.002060894238060496,-0.06031357858456152,0.086142353589684,NA,NA,NA
T127__pvr_1,0.008684376521206212,-0.04221054072033766,0.08585667867674024,NA,NA,NA
T127__time,-0.0009356637942835757,-0.014856657161343656,0.012946235016908378,NA,NA,NA
T129__cont_trait_0,0.018258950208464124,-0.07272516049652669,0.1388099371261241,0.3329297479139795,0.16801268927003743,0.5180422933333246
T129__cat_trait_0,-0.014057005598992724,-0.06900566885791436,0.027177835227171303,NA,NA,NA
T129__pvr_0,0.007724353854692019,-0.07730451353958977,0.08810598285245587,NA,NA,NA
T129__pvr_1,0.02227757873321325,-0.057165502012734466,0.1157342262832791,NA,NA,NA
T129__time,-0.012707468876525393,-0.04433928641464201,0.011965701811862337,NA,NA,NA
T130__cont_trait_0,-0.011687045219122743,-0.07310531755668524,0.04828271022928965,0.24425468292509284,0.13058246376259267,0.35999920633975974
T130__cat_trait_0,-0.0035971156483643137,-0.04092915159638485,0.030797009863619246,NA,NA,NA
T130__pvr_0,-0.008925703546990777,-0.07667813072491929,0.05188334056322326,NA,NA,NA
T130__pvr_1,-0.04019182981716778,-0.13265049868183998,0.06621148123485553,NA,NA,NA
T130__time,-0.002776962436389772,-0.019024396875613754,0.011445309426755215,NA,NA,NA
T132__cont_trait_0,-0.02439910904659331,-0.18706611372516085,0.11063237247979282,0.32062574532047955,0.06277833981748593,0.5639118900683534
T132__cat_trait_0,0.020154185473586383,-0.035920115943291,0.1106271684178485,NA,NA,NA
T132__pvr_0,0.023441512318075525,-0.06279777214524848,0.1424709286104184,NA,NA,NA
T132__pvr_1,-0.004439894777314625,-0.0896618636280192,0.11762666579476902,NA,NA,NA
T132__time,-0.005564288240402613,-0.031476309621214976,0.01409061959194316,NA,NA,NA
T134__cont_trait_0,0.0483598110192697,-0.05284617578788565,0.16654183308672277,0.399423058182063,0.16828759014104147,0.6789112467831295
T134__cat_trait_0,0.0323836913182993,-0.060597357960712556,0.15439556868277773,NA,NA,NA
T134__pvr_0,-0.018189958461371853,-0.14212298804311513,0.09273646950930968,NA,NA,NA
T134__pvr_1,0.03211813350164135,-0.06144533164168589,0.1424213233760479,NA,NA,NA
T134__time,-0.006681958788903832,-0.03479091712295504,0.014587743231424713,NA,NA,NA
T135__cont_trait_0,-0.019820593643819596,-0.08638625503407524,0.056870489214317095,0.2743187138890136,0.14656018065365342,0.42413975668305937
T135__cat_trait_0,-0.008773583928914344,-0.08708236199251362,0.06309086391489417,NA,NA,NA
T135__pvr_0,-0.011936365605853747,-0.10245310621914183,0.058926385178921,NA,NA,NA
T135__pvr_1,0.009005418335903232,-0.04054945499851215,0.0748947794249124,NA,NA,NA
T135__time,-0.005589500861430177,-0.026207683811840965,0.009264524898373871,NA,NA,NA
T138__cont_trait_0,0.009752720713136806,-0.07020790023207822,0.11644334286423898,0.40107959459984704,0.205697345405833,0.6887061172382196
T138__cat_trait_0,0.028455702363260595,-0.04216151299825724,0.12092192988291173,NA,NA,NA
T138__pvr_0,0.03708092577309789,-0.06317339770247146,0.18654389052559261,NA,NA,NA
T138__pvr_1,0.01989988009490007,-0.05112078735179617,0.11158984758642349,NA,NA,NA
T138__time,-0.005542973937676544,-0.03104520628577022,0.014568526470963072,NA,NA,NA
T139__cont_trait_0,0.023306453986039463,-0.034836940774803656,0.11429722437574345,0.36170798209885946,0.19751320656393892,0.5764425521222771
T139__cat_trait_0,-0.014885100483759683,-0.0703656752496794,0.02556016438463729,NA,NA,NA
T139__pvr_0,0.013256884577358003,-0.0713711847610131,0.09039230403262041,NA,NA,NA
T139__pvr_1,0.03350770386162324,-0.04597670119721703,0.12961818950656656,NA,NA,NA
T139__time,-0.004911299435529804,-0.028585891544868514,0.009741068317336843,NA,NA,NA
T140__cont_trait_0,0.01407824898910771,-0.04419179550628406,0.09461857565766277,0.3671346980504115,0.224995105146076,0.5871700691667366
T140__cat_trait_0,-0.013072290561903505,-0.06641463096946541,0.031937588353058294,NA,NA,NA
T140__pvr_0,0.014917572444852995,-0.07070461232148262,0.11364809915555116,NA,NA,NA
T140__pvr_1,0.04402824175245762,-0.03109608692694925,0.1639487573287418,NA,NA,NA
T140__time,-0.004250414167231632,-0.026394853141012156,0.014105770231449988,NA,NA,NA
T141__cont_trait_0,0.005403559405521672,-0.06754059687611723,0.08474330813699277,0.35256533017499053,0.14346539575979156,0.5511640973403844
T141__cat_trait_0,0.014080549863293558,-0.0392916251481602,0.08402061877421313,NA,NA,NA
T141__pvr_0,0.009265174694900048,-0.08938724680201132,0.10413562435305858,NA,NA,NA
T141__pvr_1,0.018097495939542893,-0.07084560490741233,0.11536502146122947,NA,NA,NA
T141__time,-0.005714789321395817,-0.02637932732162912,0.0170784658743639,NA,NA,NA
T142__cont_trait_0,-0.01611467273494457,-0.07593935660484516,0.05256191515233401,0.2804325084558586,0.13753661599828695,0.41652143095543215
T142__cat_trait_0,-0.005448919531636607,-0.0733636706501791,0.07562380690593576,NA,NA,NA
T142__pvr_0,-0.015402694036255379,-0.10412672238587337,0.062165936438849254,NA,NA,NA
T142__pvr_1,0.011780067862440959,-0.03974008482941746,0.07348886200952476,NA,NA,NA
T142__time,-0.005814612696873948,-0.02477693875009178,0.010228103992001298,NA,NA,NA
T144__cont_trait_0,-0.013441508208157328,-0.0757139436155094,0.033880509062451755,0.23031627073182925,0.11998076981824812,0.3553418982447527
T144__cat_trait_0,-0.0038153000522102407,-0.040216890176576744,0.031219772277407812,NA,NA,NA
T144__pvr_0,-0.009157390446768797,-0.08009578084264095,0.04680991085508629,NA,NA,NA
T144__pvr_1,-0.038147927215965834,-0.13178172804594346,0.0531635235357978,NA,NA,NA
T144__time,-0.016554942938196773,-0.05222728340282638,0.008162634745328863,NA,NA,NA
T145__cont_trait_0,0.009481321570732145,-0.07052996224832978,0.11677872976614095,0.39768601101167494,0.2078754222096498,0.679685819190249
T145__cat_trait_0,0.029145521532578614,-0.04550567917937977,0.12001090193538459,NA,NA,NA
T145__pvr_0,0.03699660267657902,-0.06563865953077563,0.18503478086739217,NA,NA,NA
T145__pvr_1,0.019793112500918548,-0.05290644465693625,0.10546818715974292,NA,NA,NA
T145__time,-0.009163886862261616,-0.03610273900482175,0.010804117206108646,NA,NA,NA
T146__cont_trait_0,0.04009731124918222,-0.030731646196919062,0.1468516934926194,0.4239594502325581,0.24700648625417254,0.6834407896559047
T146__cat_trait_0,-0.012402143223863831,-0.08091108204383221,0.029969053647920102,NA,NA,NA
T146__pvr_0,0.03291358333313597,-0.0687146318293892,0.16103584687369343,NA,NA,NA
T146__pvr_1,0.058526536677892184,-0.049035439821818405,0.24290968203670563,NA,NA,NA
T146__time,-0.006609177396916718,-0.034996520285082516,0.014488935990229546,NA,NA,NA
T147__cont_trait_0,-0.006760739356188853,-0.06480650719239667,0.05460972201506401,0.36181233740242713,0.20075911203510238,0.5622502224902105
T147__cat_trait_0,-0.009348610429903776,-0.06488987722172353,0.036514809559435896,NA,NA,NA
T147__pvr_0,0.014334817686803948,-0.09272383489357901,0.14217590228364935,NA,NA,NA
T147__pvr_1,0.05806728239128683,-0.06343261344177563,0.23803357866215025,NA,NA,NA
T147__time,-0.005913752482699231,-0.03466230667783658,0.014023765801317284,NA,NA,NA
T148__cont_trait_0,-0.006292749810645667,-0.07576936234815912,0.0628292377712262,0.25429042526564977,0.14847445785274022,0.36965227553378854
T148__cat_trait_0,-0.001977601129132107,-0.04022716641777449,0.039339087418936707,NA,NA,NA
T148__pvr_0,-0.006108279089511411,-0.0720766249580719,0.05398123908397961,NA,NA,NA
T148__pvr_1,-0.033462606463490335,-0.12209343856037952,0.03780084612123573,NA,NA,NA
T148__time,-0.009301677834698933,-0.029636634976586265,0.007417452288753984,NA,NA,NA
T149__cont_trait_0,0.051264643172423775,-0.03311362643933596,0.18702737504269523,0.4677420947231114,0.2050037828444819,0.8975610749353643
T149__cat_trait_0,0.07150099939920906,-0.06545535226599981,0.24182466137686387,NA,NA,NA
T149__pvr_0,0.034171711906870135,-0.054636065248780674,0.18441434451942312,NA,NA,NA
T149__pvr_1,0.00518268679789881,-0.06984843921613275,0.10492917408706198,NA,NA,NA
T149__time,-0.0058112861464185974,-0.045941600215433545,0.02977270230858789,NA,NA,NA
T151__cont_trait_0,0.018802172450230803,-0.11103383758043263,0.19772701953099703,0.40332868949896405,0.15519558870888464,0.7647946819286675
T151__cat_trait_0,0.03093781686233827,-0.07126534632153621,0.16742966148643793,NA,NA,NA
T151__pvr_0,0.05189985574260022,-0.03277848007796864,0.2025302556823042,NA,NA,NA
T151__pvr_1,-0.0015500114376371702,-0.08399665307998047,0.07644788411780344,NA,NA,NA
T151__time,-0.00819448371169625,-0.03945089684838021,0.01975391466309781,NA,NA,NA
T152__cont_trait_0,0.03881210692656816,-0.039531595487651304,0.13035126405535805,0.4196897533999654,0.24642557116371172,0.6707521818309543
T152__cat_trait_0,-0.012284325227449287,-0.07529965996979285,0.035146068197803707,NA,NA,NA
T152__pvr_0,0.03269903140687134,-0.07696126754269426,0.15288196536899218,NA,NA,NA
T152__pvr_1,0.05832381524768214,-0.06269261443066189,0.22566955449282336,NA,NA,NA
T152__time,-0.009294214546835248,-0.041146135455093796,0.012659221675544993,NA,NA,NA
T153__cont_trait_0,0.018673361448178202,-0.04455865900802665,0.09799454494863008,0.33249287876982647,0.16413530072511112,0.5216879506156981
T153__cat_trait_0,0.02251910546967244,-0.05710923816858085,0.12352783245843037,NA,NA,NA
T153__pvr_0,-0.03701310684226866,-0.14621243595818748,0.04703145732214227,NA,NA,NA
T153__pvr_1,0.02591708795018334,-0.06324851157230015,0.13073623796065978,NA,NA,NA
T153__time,-0.009036908849067098,-0.033387997309773834,0.010428698518914106,NA,NA,NA
T155__cont_trait_0,0.06080992851179352,-0.06810585214036886,0.2281370169370993,0.4381432666595727,0.16014977912695244,0.797752581859313
T155__cat_trait_0,0.029988794850443437,-0.06329942547074546,0.17242949298120366,NA,NA,NA
T155__pvr_0,0.010011170267521506,-0.12498214319973158,0.15554137125843098,NA,NA,NA
T155__pvr_1,0.03857204800502886,-0.07192765346053226,0.15506050097297014,NA,NA,NA
T155__time,-0.012672014568342774,-0.06208694158826934,0.01912046138001927,NA,NA,NA
T156__cont_trait_0,0.04328236387249447,-0.04124093212180485,0.15258531041588286,0.4259705372528239,0.23378862550576748,0.6871706027503544
T156__cat_trait_0,-0.011858217064134636,-0.0816423621171607,0.033600100528276486,NA,NA,NA
T156__pvr_0,0.03349559996771078,-0.0698897759696669,0.17261007348129254,NA,NA,NA
T156__pvr_1,0.058912146694302406,-0.06667458163990432,0.22575812895190908,NA,NA,NA
T156__time,-0.009294695810677354,-0.044660851085317116,0.013000881618372956,NA,NA,NA
T158__cont_trait_0,0.027423771965924854,-0.03631026316269822,0.11852044609969213,0.3477819690223001,0.16675574495117199,0.5594156896231817
T158__cat_trait_0,0.026555472123028792,-0.05771742705096028,0.12793794683056336,NA,NA,NA
T158__pvr_0,-0.03412406953645179,-0.15393685591117306,0.05071785183274202,NA,NA,NA
T158__pvr_1,0.027907429783982224,-0.06461930586382851,0.1323730692836553,NA,NA,NA
T158__time,-0.011413974907312146,-0.04261098355747918,0.012270190197040388,NA,NA,NA
T159__cont_trait_0,-0.007231167846404085,-0.05787110152742794,0.05676780050330523,0.28864188532840185,0.1229081115931174,0.4446930018227211
T159__cat_trait_0,0.007170830976872061,-0.0646612744917438,0.0967444835193658,NA,NA,NA
T159__pvr_0,-0.03266136185084667,-0.1288997490036219,0.05307518456276726,NA,NA,NA
T159__pvr_1,0.02770849042514197,-0.060296657626687435,0.1316460910317438,NA,NA,NA
T159__time,-0.017778245969489626,-0.051946634295868835,0.020802012215674792,NA,NA,NA
T161__cont_trait_0,0.022597648204735473,-0.04351395518164573,0.10336325980814329,0.32612787769930335,0.16731386777634807,0.5480719433474879
T161__cat_trait_0,0.015732564932185784,-0.07051873093203695,0.1140573830621415,NA,NA,NA
T161__pvr_0,-0.02549914814867533,-0.10999646952320509,0.073329593235283,NA,NA,NA
T161__pvr_1,0.016785285354182618,-0.04276203162546173,0.07946382984594752,NA,NA,NA
T161__time,-0.014921812236253421,-0.04719115414518335,0.014481456620722255,NA,NA,NA
T163__cont_trait_0,-0.04562947806256546,-0.22432418819372868,0.1005790174952711,0.23314619675857495,0.04761788187263877,0.4065092690779656
T163__cat_trait_0,0.0053570673333592465,-0.06667799856206588,0.081356695713681,NA,NA,NA
T163__pvr_0,-0.006950061478420975,-0.08296833714330322,0.05167798321368181,NA,NA,NA
T163__pvr_1,-0.019090058995875663,-0.0900435259762821,0.062145075463932276,NA,NA,NA
T163__time,-0.011974611631050368,-0.04134655353022093,0.013630977171282425,NA,NA,NA
T164__cont_trait_0,-0.007787303383151103,-0.06506968995868681,0.057301097263128216,0.34316812499394983,0.19372514774000862,0.5244679620606811
T164__cat_trait_0,-0.009571618262233636,-0.058063313580777834,0.03896419570189866,NA,NA,NA
T164__pvr_0,0.011199768958377163,-0.0866240362915358,0.1226484959527171,NA,NA,NA
T164__pvr_1,0.051544206659525645,-0.06149427120978284,0.19152178744685255,NA,NA,NA
T164__time,-0.013650268571696399,-0.04920322356332632,0.015154052416953862,NA,NA,NA
T166__cont_trait_0,-0.008167959762064721,-0.08815797052605652,0.09960824988796632,0.46865792614284396,0.14304480511958273,0.9615521037017684
T166__cat_trait_0,0.06397803122192862,-0.07599714080072509,0.2603849924215466,NA,NA,NA
T166__pvr_0,0.04852203034462973,-0.07513673652497246,0.2152746560869992,NA,NA,NA
T166__pvr_1,0.06638249994720381,-0.06046503587037383,0.24411755711052224,NA,NA,NA
T166__time,-0.013490015201981625,-0.05702878222973723,0.022256001095970035,NA,NA,NA
T167__cont_trait_0,-0.0055455421230959845,-0.05843498785930999,0.05608284372017281,0.2923897496660633,0.12394931323336864,0.4423573008236593
T167__cat_trait_0,0.007897835048137625,-0.06656462578915864,0.09626342439106779,NA,NA,NA
T167__pvr_0,-0.0331625224317129,-0.1418902631316202,0.03933576014579232,NA,NA,NA
T167__pvr_1,0.026800970802292202,-0.061326206510096945,0.1253277656669523,NA,NA,NA
T167__time,-0.015034331222685928,-0.05098464230366925,0.012588959025361238,NA,NA,NA
T168__cont_trait_0,-0.012043084543307644,-0.07303075904470044,0.05039384159403616,0.3361120017125763,0.16187384851391512,0.49345151905251705
T168__cat_trait_0,-0.009158291794122133,-0.061536241451275175,0.03500995491716867,NA,NA,NA
T168__pvr_0,0.008478000599520114,-0.08996093616973105,0.11992117976029022,NA,NA,NA
T168__pvr_1,0.05067523178776451,-0.04877606376472779,0.21172822569082655,NA,NA,NA
T168__time,-0.013273193930406688,-0.05108562246720222,0.01018046980981406,NA,NA,NA
T169__cont_trait_0,0.006258857846156952,-0.06496212145831426,0.10115717706796923,0.3703759736758017,0.2043525150797668,0.5980951015298026
T169__cat_trait_0,0.025137845335344963,-0.034448949491960604,0.10888840878607772,NA,NA,NA
T169__pvr_0,0.02654041655424758,-0.07403083989245765,0.14846684992688927,NA,NA,NA
T169__pvr_1,0.017960612773787205,-0.0480178013475301,0.10560013589223523,NA,NA,NA
T169__time,-0.016955098426863182,-0.052650486129384735,0.012312903815737922,NA,NA,NA
T171__cont_trait_0,0.04234274843641585,-0.03205978757829596,0.15069717046851397,0.4304530599856162,0.23947548358462217,0.7184899099438122
T171__cat_trait_0,-0.011080815778718401,-0.07314148814219071,0.038457457535642336,NA,NA,NA
T171__pvr_0,0.03622989743490896,-0.06969593610837224,0.1725309326357915,NA,NA,NA
T171__pvr_1,0.0631803729334263,-0.0708312589102749,0.24735009918430656,NA,NA,NA
T171__time,-0.011652482633544726,-0.05301263888684854,0.015735039407336088,NA,NA,NA
T173__cont_trait_0,0.02143185228615602,-0.08331511099848125,0.14100787345604585,0.30009838631335806,0.1399619777663733,0.47322443385035284
T173__cat_trait_0,4.641561013834222e-05,-0.04694877593080363,0.046319940781203356,NA,NA,NA
T173__pvr_0,0.009758441005974793,-0.048005262476592536,0.09390940720277909,NA,NA,NA
T173__pvr_1,-0.028617933516217442,-0.11338600759060667,0.07690325718452021,NA,NA,NA
T173__time,-0.013953728665821839,-0.04773805268072617,0.012661544571679326,NA,NA,NA
T174__cont_trait_0,0.06009041595285923,-0.05043072892590375,0.23591591831838377,0.4268137460317888,0.19002758505324224,0.80457689591378
T174__cat_trait_0,0.03208632981085855,-0.07936173400377691,0.14682365818826026,NA,NA,NA
T174__pvr_0,-4.217016533463835e-05,-0.13594490110240062,0.13260814307200086,NA,NA,NA
T174__pvr_1,0.0372534406562138,-0.05846469728216307,0.15656270140368084,NA,NA,NA
T174__time,-0.014007609815936378,-0.06387060243600612,0.019615790368842353,NA,NA,NA
T176__cont_trait_0,0.01595202088528518,-0.06221415277162271,0.11199353724649924,0.32219941489730164,0.16266000345165166,0.521653353188421
