sp	hmin	hmax
T37	12.160915188825454	12.160915188825454
T37	8.431012296191017	8.431012296191017
T37	10.335250946066417	10.335250946066417
T37	8.326472325546906	8.326472325546906
T37	8.344542100753195	8.344542100753195
T37	10.072746848874202	10.072746848874202
T37	9.041313877317005	9.041313877317005
T37	7.331040536939292	7.331040536939292
T37	9.810204810313918	9.810204810313918
T37	9.627444988483036	9.627444988483036
T37	10.109885105112937	10.109885105112937
T37	11.41395744550166	11.41395744550166
T37	6.7478253740291985	6.7478253740291985
T37	6.338702082149905	6.338702082149905
T37	6.131860831235172	6.131860831235172
T37	6.5745301302262185	6.5745301302262185
T37	6.197281647937163	6.197281647937163
T37	6.9381874495404166	6.9381874495404166
T37	7.20876270861172	7.20876270861172
T37	6.3471983098464975	6.3471983098464975
T37	7.208619696815763	7.208619696815763
T37	6.8567831053610195	6.8567831053610195
T37	7.059228119355956	7.059228119355956
T37	6.625810711907512	6.625810711907512
T38	11.842531612943597	11.842531612943597
T38	13.27179211534277	13.27179211534277
T38	13.26556271288152	13.26556271288152
T38	13.533600227033046	13.533600227033046
T38	13.766839457537703	13.766839457537703
T39	13.626694896633163	13.626694896633163
T39	12.380314688156458	12.380314688156458
T39	12.818314168176007	12.818314168176007
T39	13.028772612246783	13.028772612246783
T39	11.936865920648877	11.936865920648877
T39	12.105107422201296	12.105107422201296
T39	13.054496098512216	13.054496098512216
T39	12.157962012156675	12.157962012156675
T39	13.676415157117953	13.676415157117953
T39	12.142418958522997	12.142418958522997
T40	11.89862185868805	11.89862185868805
T41	13.064131465413961	13.064131465413961
T41	10.526855602904677	10.526855602904677
T41	9.519443366517132	9.519443366517132
T42	12.745131600335512	12.745131600335512
T42	12.443438395343259	12.443438395343259
T43	12.597571359968768	12.597571359968768
T43	11.669262931034558	11.669262931034558
T43	9.710334594201536	9.710334594201536
T43	11.48812677103656	11.48812677103656
T43	10.532117833418129	10.532117833418129
T44	11.710347261851965	11.710347261851965
T44	11.701057870737198	11.701057870737198
T44	11.009014511478014	11.009014511478014
T44	7.74100645249645	7.74100645249645
T44	7.698213727904054	7.698213727904054
T44	10.52825452193773	10.52825452193773
T45	12.340782511873817	12.340782511873817
T45	12.210799979558184	12.210799979558184
T45	11.858832772539044	11.858832772539044
T45	11.270789979069745	11.270789979069745
T45	11.073020985675923	11.073020985675923
T45	5.581288425053081	5.581288425053081
T45	6.374096039237535	6.374096039237535
T45	5.754324236651544	5.754324236651544
T45	6.312762068395619	6.312762068395619
T45	6.470856994628521	6.470856994628521
T45	7.156471182843865	7.156471182843865
T45	6.222209289781933	6.222209289781933
T45	7.245582528137169	7.245582528137169
T45	5.526111632367366	5.526111632367366
T45	6.390800122784952	6.390800122784952
T45	6.115056959702769	6.115056959702769
T45	5.515610836037247	5.515610836037247
T45	4.708100902790912	4.708100902790912
T45	4.539153384567375	4.539153384567375
T45	4.888600966036359	4.888600966036359
T45	4.854689057146254	4.854689057146254
T45	4.667020108747876	4.667020108747876
T45	4.303630489486983	4.303630489486983
T45	4.402329546553552	4.402329546553552
T45	4.862352167908071	4.862352167908071
T46	10.533141388600189	10.533141388600189
T48	9.299428139263938	9.299428139263938
T48	5.803000676509353	5.803000676509353
T48	4.963551338151925	4.963551338151925
T48	4.472644340249929	4.472644340249929
T48	4.91375513797917	4.91375513797917
T48	4.2824833588300795	4.2824833588300795
T48	2.625210467446132	2.625210467446132
T48	2.0654855755335557	2.0654855755335557
T48	0.9697443075097076	0.9697443075097076
T48	0.5195903751973904	0.5195903751973904
T48	0.2151409024696168	0.2151409024696168
T48	0.2881076975347368	0.2881076975347368
T48	0.0	0.0
T49	12.044878326717436	12.044878326717436
T49	9.422648033490042	9.422648033490042
T49	10.379853623497231	10.379853623497231
T51	8.98028149432695	8.98028149432695
T51	7.222961287659331	7.222961287659331
T51	7.174175740303393	7.174175740303393
T51	4.223631359192034	4.223631359192034
T51	5.194411834735641	5.194411834735641
T53	7.075045454691168	7.075045454691168
T53	7.173644532754903	7.173644532754903
T53	6.34414640251032	6.34414640251032
T53	4.9973304504981275	4.9973304504981275
T53	3.4437939976536436	3.4437939976536436
T53	2.1258494323427586	2.1258494323427586
T53	2.061624013954073	2.061624013954073
T53	1.6493996535843778	1.6493996535843778
T53	0.5537254420631055	0.5537254420631055
T54	10.102580408776056	10.102580408776056
T56	10.40150421072604	10.40150421072604
T57	7.246380307887716	7.246380307887716
T57	10.18045280298782	10.18045280298782
T57	8.762688219187297	8.762688219187297
T57	8.668918253514136	8.668918253514136
T57	8.059141968597546	8.059141968597546
T57	5.927241686184504	5.927241686184504
T57	6.735807454027296	6.735807454027296
T57	5.456492780304737	5.456492780304737
T57	6.560948341086254	6.560948341086254
T57	5.993153707122959	5.993153707122959
T57	6.276999380354193	6.276999380354193
T57	6.249763845998884	6.249763845998884
T57	4.283117322527767	4.283117322527767
T57	5.147236450526246	5.147236450526246
T57	3.872174091470306	3.872174091470306
T57	3.968422882440413	3.968422882440413
T57	4.870377246194088	4.870377246194088
T57	5.193600739685848	5.193600739685848
T57	5.205514881092581	5.205514881092581
T57	4.987375345811295	4.987375345811295
T58	8.751033146287273	8.751033146287273
T58	10.211666306894266	10.211666306894266
T59	9.182208391094097	9.182208391094097
T59	7.016539453932757	7.016539453932757
T59	6.747013844150019	6.747013844150019
T59	6.09834610742942	6.09834610742942
T59	6.436139766854927	6.436139766854927
T59	6.445473379783739	6.445473379783739
T59	5.947503197926532	5.947503197926532
T59	6.395599374361886	6.395599374361886
T59	5.96920843785088	5.96920843785088
T59	5.95090574203684	5.95090574203684
T59	6.6935948004154415	6.6935948004154415
T59	6.969683157487664	6.969683157487664
T59	5.828922807299423	5.828922807299423
T59	5.998277188726801	5.998277188726801
T59	6.755871856240254	6.755871856240254
T59	6.840310763661715	6.840310763661715
T59	5.684486132511242	5.684486132511242
T59	5.176883636686351	5.176883636686351
T59	5.02185045837105	5.02185045837105
T59	5.300239718082075	5.300239718082075
T61	8.881736678273246	8.881736678273246
T61	9.56129725473115	9.56129725473115
T62	9.870509699510174	9.870509699510174
T62	9.969015616660041	9.969015616660041
T62	5.761495211570539	5.761495211570539
T62	6.686252594430226	6.686252594430226
T62	6.3060764553215085	6.3060764553215085
T62	5.634053966247293	5.634053966247293
T62	7.178458570730072	7.178458570730072
T62	5.671939698773993	5.671939698773993
T62	6.442242538422501	6.442242538422501
T62	6.992678352806463	6.992678352806463
T62	5.6921846155235825	5.6921846155235825
T62	3.84551784726483	3.84551784726483
T62	4.138432141825444	4.138432141825444
T62	3.8491161660055733	3.8491161660055733
T62	5.200293130617745	5.200293130617745
T62	4.998271899143472	4.998271899143472
T62	3.614408843400566	3.614408843400566
T62	3.8459521082322086	3.8459521082322086
T63	6.899701564330644	6.899701564330644
T64	5.91713148614503	5.91713148614503
T64	6.926674459966977	6.926674459966977
T64	5.450463973127394	5.450463973127394
T64	6.789339102412782	6.789339102412782
T64	5.637953674519698	5.637953674519698
T64	6.059837962296041	6.059837962296041
T64	6.4880552684009	6.4880552684009
T64	5.580656972770827	5.580656972770827
T64	6.120222778714889	6.120222778714889
T64	6.111873743346148	6.111873743346148
T64	5.0456275459399285	5.0456275459399285
T64	4.403878200497361	4.403878200497361
T64	5.271476389593983	5.271476389593983
T65	8.823899338925813	8.823899338925813
T65	8.578238085364031	8.578238085364031
T65	5.364201207787054	5.364201207787054
T65	6.193340651151619	6.193340651151619
T65	5.737604712613875	5.737604712613875
T65	6.8966146363685406	6.8966146363685406
T65	6.882736768329597	6.882736768329597
T65	6.069949411208449	6.069949411208449
T65	7.141503692715678	7.141503692715678
T65	4.3088988021132275	4.3088988021132275
T65	4.754749724794437	4.754749724794437
T65	5.255598263937978	5.255598263937978
T65	4.604749884858067	4.604749884858067
T65	5.210247960943581	5.210247960943581
T65	4.9236890287041195	4.9236890287041195
T65	3.945929926705884	3.945929926705884
T65	3.666211228320167	3.666211228320167
T65	4.551784266583597	4.551784266583597
T65	3.5373993614634673	3.5373993614634673
T69	9.531109245493921	9.531109245493921
T70	8.10790151713537	8.10790151713537
T70	6.395232880902539	6.395232880902539
T70	7.134789334376179	7.134789334376179
T70	6.1295831998735375	6.1295831998735375
T70	6.226381615293746	6.226381615293746
T70	6.808422585745672	6.808422585745672
T70	5.822128926238586	5.822128926238586
T70	5.438412390906743	5.438412390906743
T70	6.1559973818999065	6.1559973818999065
T70	5.356804367405477	5.356804367405477
T70	6.878510510500452	6.878510510500452
T70	5.36600085036344	5.36600085036344
T70	5.955425154481317	5.955425154481317
T70	6.242566792360764	6.242566792360764
T70	6.219077352793214	6.219077352793214
T70	4.7665010130611485	4.7665010130611485
T70	3.9236960761803115	3.9236960761803115
T70	5.026418981466777	5.026418981466777
T70	3.6050452337272043	3.6050452337272043
T70	3.9781442907730966	3.9781442907730966
T70	4.527485316820347	4.527485316820347
T70	4.2123418109032364	4.2123418109032364
T70	5.1591943585241875	5.1591943585241875
T70	2.995050223744564	2.995050223744564
T70	3.4479063843677125	3.4479063843677125
T70	2.831456126017748	2.831456126017748
T70	2.3253552187783653	2.3253552187783653
T70	2.1076847308436077	2.1076847308436077
T70	1.5618314316455386	1.5618314316455386
T70	0.921069452560543	0.921069452560543
T70	0.8866186226735232	0.8866186226735232
T70	0.6372500272656223	0.6372500272656223
T70	0.1358792721576716	0.1358792721576716
T70	0.48540522089680943	0.48540522089680943
T70	0.6939108054843686	0.6939108054843686
T70	0.0	0.0
T71	5.945927636128188	5.945927636128188
T71	6.879591136258611	6.879591136258611
T71	6.708129974577222	6.708129974577222
T71	5.3637402926777416	5.3637402926777416
T71	5.848807495976161	5.848807495976161
T71	7.110585572116302	7.110585572116302
T71	6.392279298396899	6.392279298396899
T71	6.563753732105222	6.563753732105222
T71	5.133556733473543	5.133556733473543
T71	3.8308464345393043	3.8308464345393043
T71	4.316790896851499	4.316790896851499
T71	3.7347778484562193	3.7347778484562193
T71	5.153375382428577	5.153375382428577
T71	4.730622605695753	4.730622605695753
T71	4.342333875896417	4.342333875896417
T71	4.836858234595781	4.836858234595781
T71	4.694103857371894	4.694103857371894
T71	4.01832885239647	4.01832885239647
T71	4.512514563883693	4.512514563883693
T71	5.281335387293298	5.281335387293298
T73	6.455657402752768	6.455657402752768
T73	5.873736980842514	5.873736980842514
T73	6.46387937966502	6.46387937966502
T73	6.609640251184097	6.609640251184097
T73	5.169497765140003	5.169497765140003
T73	4.525316047085359	4.525316047085359
T73	4.523003612395973	4.523003612395973
T73	4.91238368269701	4.91238368269701
T73	4.085817690399718	4.085817690399718
T73	4.926588289359373	4.926588289359373
T73	2.611023550071546	2.611023550071546
T73	3.4381056577438693	3.4381056577438693
T73	3.189781073278528	3.189781073278528
T73	3.3807030577243773	3.3807030577243773
T73	2.0958634875070263	2.0958634875070263
T73	2.286634777380716	2.286634777380716
T73	1.403501932565752	1.403501932565752
T73	0.8823692046675965	0.8823692046675965
T73	0.6125043878559373	0.6125043878559373
T73	0.7083608324844297	0.7083608324844297
T73	0.0	0.0
T74	7.566430962264832	7.566430962264832
T74	7.089431926566759	7.089431926566759
T74	7.205796625458465	7.205796625458465
T75	6.72247941458966	6.72247941458966
T75	6.9690526632701495	6.9690526632701495
T75	6.314222277310372	6.314222277310372
T75	6.594593683200992	6.594593683200992
T75	6.490212089370217	6.490212089370217
T75	7.02943774033613	7.02943774033613
T75	6.515449472054034	6.515449472054034
T75	5.545475275532515	5.545475275532515
T75	3.607053327208537	3.607053327208537
T75	5.141779298236563	5.141779298236563
T75	4.935048746744458	4.935048746744458
T75	4.310769738872858	4.310769738872858
T75	4.461906420388506	4.461906420388506
T75	5.058874711982015	5.058874711982015
T75	3.618830386313536	3.618830386313536
T75	4.396687881742869	4.396687881742869
T75	5.289561520546553	5.289561520546553
T75	4.185669864343185	4.185669864343185
T75	3.9480015548295286	3.9480015548295286
T75	5.059404335266807	5.059404335266807
T75	5.0838624860353	5.0838624860353
T75	3.034481555162777	3.034481555162777
T75	1.7486180790986683	1.7486180790986683
T75	1.3338169261636996	1.3338169261636996
T75	1.2234970586615157	1.2234970586615157
T76	7.049431739506343	7.049431739506343
T77	8.065485494696603	8.065485494696603
T77	8.748192751358403	8.748192751358403
T77	6.907542879447891	6.907542879447891
T77	6.716040001029635	6.716040001029635
T77	6.975674974830642	6.975674974830642
T77	7.0346265970159925	7.0346265970159925
T78	5.688645914925818	5.688645914925818
T78	6.817066548205519	6.817066548205519
T78	5.616192929369694	5.616192929369694
T78	7.162429876088667	7.162429876088667
T78	6.719487560941886	6.719487560941886
T78	5.808594927498884	5.808594927498884
T78	6.866232508917216	6.866232508917216
T78	5.320766468116478	5.320766468116478
T78	5.164029595371327	5.164029595371327
T80	5.637668472595611	5.637668472595611
T80	6.6338530179658095	6.6338530179658095
T80	6.487755202682672	6.487755202682672
T80	6.911855812447456	6.911855812447456
T80	6.252675344987028	6.252675344987028
T80	5.570306617194993	5.570306617194993
T80	6.817794149217878	6.817794149217878
T80	7.016225229855965	7.016225229855965
T80	4.946707616506512	4.946707616506512
T80	4.909717521323541	4.909717521323541
T80	4.853709835049993	4.853709835049993
T80	5.286677885766356	5.286677885766356
T80	4.402707041882536	4.402707041882536
T80	4.09212504680547	4.09212504680547
T80	1.0311731398158006	1.0311731398158006
T80	1.659215885126481	1.659215885126481
T80	1.7579803681285373	1.7579803681285373
T80	1.0966787451726128	1.0966787451726128
T80	0.0	0.0
T83	7.516926687127379	7.516926687127379
T83	6.993693734568294	6.993693734568294
T83	6.81406929680087	6.81406929680087
T83	6.154217094273185	6.154217094273185
T83	5.616178681205664	5.616178681205664
T83	5.955478933647832	5.955478933647832
T83	6.9880763969365045	6.9880763969365045
T83	5.747482609074746	5.747482609074746
T83	5.957865371998377	5.957865371998377
T83	5.227086666731793	5.227086666731793
T83	4.586013854194695	4.586013854194695
T84	7.4010595803567805	7.4010595803567805
T84	7.227264266162595	7.227264266162595
T84	6.546134008061629	6.546134008061629
T84	6.644529205468625	6.644529205468625
T84	6.4064479426999155	6.4064479426999155
T84	6.12825453102977	6.12825453102977
T84	5.711656965022655	5.711656965022655
T84	6.010323969835284	6.010323969835284
T84	6.38641631399987	6.38641631399987
T84	6.625387749016128	6.625387749016128
T84	4.697271562703613	4.697271562703613
T84	3.84384701628049	3.84384701628049
T84	5.023675528880694	5.023675528880694
T84	4.125274313146399	4.125274313146399
T84	3.6575716596987164	3.6575716596987164
T84	3.6500743108118003	3.6500743108118003
T84	4.160128550942136	4.160128550942136
T84	4.374705071174739	4.374705071174739
T84	4.75345562418408	4.75345562418408
T84	3.950866832061376	3.950866832061376
T84	4.0447331593523	4.0447331593523
T84	3.950784377971836	3.950784377971836
T84	2.9539398689767657	2.9539398689767657
T84	2.7804135822647678	2.7804135822647678
T84	2.932216105609429	2.932216105609429
T84	2.501969993753287	2.501969993753287
T84	2.524620257953227	2.524620257953227
T84	1.5854577258158813	1.5854577258158813
T84	0.8064535811026747	0.8064535811026747
T84	0.5496750078675025	0.5496750078675025
T84	0.14797195950050213	0.14797195950050213
T84	0.0	0.0
T85	6.984328479108041	6.984328479108041
T85	6.889478139933724	6.889478139933724
T85	6.197959286334406	6.197959286334406
T85	6.50734501918774	6.50734501918774
T85	6.717282190182069	6.717282190182069
T85	5.111028309082173	5.111028309082173
T85	5.153635292363858	5.153635292363858
T85	4.080606787082678	4.080606787082678
T85	4.5159784502950195	4.5159784502950195
T85	5.0187006871663975	5.0187006871663975
T85	5.146232089434661	5.146232089434661
T85	4.741186541579733	4.741186541579733
T86	6.364129938920755	6.364129938920755
T86	6.840162105840946	6.840162105840946
T86	6.032722813766912	6.032722813766912
T86	7.058372181870034	7.058372181870034
T86	5.5441200543664255	5.5441200543664255
T86	6.676384431341277	6.676384431341277
T86	6.529198246697427	6.529198246697427
T86	6.823279807367751	6.823279807367751
T86	4.611906277457499	4.611906277457499
T86	3.7972644000398965	3.7972644000398965
T86	5.082288011245719	5.082288011245719
T86	2.65757453561919	2.65757453561919
T86	3.344516617762319	3.344516617762319
T86	1.6584322079424063	1.6584322079424063
T86	0.8133310271864571	0.8133310271864571
T86	1.5276791910533953	1.5276791910533953
T86	1.509740532160457	1.509740532160457
T86	1.0278880058894493	1.0278880058894493
T86	0.0	0.0
T87	6.771256519008021	6.771256519008021
T87	6.563586804875267	6.563586804875267
T87	6.74517744171063	6.74517744171063
T88	6.890866167622797	6.890866167622797
T88	5.422439010187576	5.422439010187576
T88	6.666980797057489	6.666980797057489
T88	5.629506634795422	5.629506634795422
T88	5.7522737946308595	5.7522737946308595
T88	6.204063377664368	6.204063377664368
T88	5.893884255859792	5.893884255859792
T88	6.846058832702155	6.846058832702155
T88	6.365391387597756	6.365391387597756
T88	6.056307141531312	6.056307141531312
T88	6.617483724432735	6.617483724432735
T88	5.734519654819341	5.734519654819341
T88	6.339797762328923	6.339797762328923
T88	6.132651774664195	6.132651774664195
T88	4.670305084673288	4.670305084673288
T88	4.7888480976016465	4.7888480976016465
T88	4.110117109850238	4.110117109850238
T88	5.206722867508279	5.206722867508279
T88	4.660677870232968	4.660677870232968
T88	3.606282720230298	3.606282720230298
T88	5.324205425063516	5.324205425063516
T88	3.8361026421056446	3.8361026421056446
T88	3.656318646487435	3.656318646487435
T88	5.3180970070775215	5.3180970070775215
T88	4.554489799531721	4.554489799531721
T88	4.202220656195294	4.202220656195294
T88	3.777413322763241	3.777413322763241
T88	4.843134133584295	4.843134133584295
T88	3.446393709089209	3.446393709089209
T88	3.006559795793566	3.006559795793566
T88	2.8040880952803104	2.8040880952803104
T88	3.068179630012658	3.068179630012658
T88	2.562178102610191	2.562178102610191
T88	2.0658366081792146	2.0658366081792146
T88	2.0219801212553254	2.0219801212553254
T88	1.49347685162171	1.49347685162171
T88	1.5773861458977751	1.5773861458977751
T88	0.8607476056530262	0.8607476056530262
T88	1.6675638470150833	1.6675638470150833
T88	1.0275377829293597	1.0275377829293597
T88	0.9670047315265343	0.9670047315265343
T88	1.4848356618522967	1.4848356618522967
T88	0.21179123773639574	0.21179123773639574
T88	0.6242868663753613	0.6242868663753613
T88	0.7281518546495883	0.7281518546495883
T88	0.0	0.0
T90	5.3755242741661995	5.3755242741661995
T90	6.055023957896623	6.055023957896623
T90	5.606677462253102	5.606677462253102
T90	5.3879795222436435	5.3879795222436435
T90	6.655655571426169	6.655655571426169
T90	6.618057522348837	6.618057522348837
T90	5.572147026228014	5.572147026228014
T90	5.613853057557934	5.613853057557934
T91	5.5896397494576116	5.5896397494576116
T91	6.384563805163234	6.384563805163234
T91	6.113326091372254	6.113326091372254
T91	5.980237302731642	5.980237302731642
T91	6.705205445456691	6.705205445456691
T91	5.788683732058648	5.788683732058648
T91	6.241073021793451	6.241073021793451
T91	6.475757008745894	6.475757008745894
T91	6.5255923124105975	6.5255923124105975
T91	5.544671388065571	5.544671388065571
T91	5.637178708251192	5.637178708251192
T92	6.077816320330241	6.077816320330241
T92	6.5753608603167315	6.5753608603167315
T92	6.817642570196532	6.817642570196532
T92	5.660358763256672	5.660358763256672
T92	5.492998392811364	5.492998392811364
T92	5.356218168586562	5.356218168586562
T92	6.10794115003537	6.10794115003537
T92	5.453105533919442	5.453105533919442
T92	5.34048529942905	5.34048529942905
T92	5.899408226386072	5.899408226386072
T92	5.994793583135608	5.994793583135608
T92	6.515163072642341	6.515163072642341
T92	4.887096003814175	4.887096003814175
T92	5.248721701662337	5.248721701662337
T92	4.359672385327906	4.359672385327906
T92	4.898469826102302	4.898469826102302
T92	4.333262639674688	4.333262639674688
T92	4.821649912732646	4.821649912732646
T92	4.961401612575509	4.961401612575509
T92	5.107523416832184	5.107523416832184
T92	5.234799967290179	5.234799967290179
T92	4.989979697582914	4.989979697582914
T92	4.513910588491541	4.513910588491541
T92	4.404042541913395	4.404042541913395
T92	5.310625700025763	5.310625700025763
T93	5.994222816250853	5.994222816250853
T93	5.580903154718689	5.580903154718689
T93	5.641156680139232	5.641156680139232
T93	5.434507394440747	5.434507394440747
T93	6.487462251380908	6.487462251380908
T93	6.016630365313347	6.016630365313347
T93	5.4340016080957945	5.4340016080957945
T93	6.6160730696298415	6.6160730696298415
T93	6.237193042981036	6.237193042981036
T93	5.970030854374514	5.970030854374514
T93	6.370885276461183	6.370885276461183
T93	6.8025356417777925	6.8025356417777925
T93	6.518876721533014	6.518876721533014
T93	4.80773677428731	4.80773677428731
T93	3.6826350750551735	3.6826350750551735
T93	5.32362591621174	5.32362591621174
T93	4.470784098300911	4.470784098300911
T93	4.67856062132914	4.67856062132914
T93	3.8356376540571344	3.8356376540571344
T93	3.897474056836584	3.897474056836584
T93	4.840138652883178	4.840138652883178
T93	4.211797371093404	4.211797371093404
T93	3.9903469953943405	3.9903469953943405
T93	4.956121556873123	4.956121556873123
T93	4.547245296350148	4.547245296350148
T93	4.715720521677305	4.715720521677305
T94	6.469953325258412	6.469953325258412
T94	6.19196076642036	6.19196076642036
T94	6.7652358000035075	6.7652358000035075
T94	5.951654218045188	5.951654218045188
T94	5.981129118474134	5.981129118474134
T94	6.770234123175303	6.770234123175303
T94	5.619614386762563	5.619614386762563
T94	5.740731844229398	5.740731844229398
T94	6.198198197345661	6.198198197345661
T94	5.195217165630311	5.195217165630311
T94	5.320901668477737	5.320901668477737
T95	6.684002276209061	6.684002276209061
T95	6.059160216371769	6.059160216371769
T95	6.49230115161191	6.49230115161191
T95	5.476329615570682	5.476329615570682
T95	6.428414774268065	6.428414774268065
T95	5.602521333001716	5.602521333001716
T95	5.82987929140639	5.82987929140639
T95	6.337679352459427	6.337679352459427
T95	5.582564559692633	5.582564559692633
T95	3.7207015395158605	3.7207015395158605
T95	3.865502620698156	3.865502620698156
T95	4.662082848677167	4.662082848677167
T95	4.44369225696677	4.44369225696677
T95	4.358011727579031	4.358011727579031
T95	4.049199494845594	4.049199494845594
T95	2.5852356672505037	2.5852356672505037
T95	2.3088085797949587	2.3088085797949587
T95	1.9164896996224754	1.9164896996224754
T95	1.2814421251630765	1.2814421251630765
T95	1.38144514478347	1.38144514478347
T95	0.48836344390288816	0.48836344390288816
T96	6.452530118000028	6.452530118000028
T96	6.106172823442329	6.106172823442329
T96	5.70053469819027	5.70053469819027
T96	5.53133124604878	5.53133124604878
T96	6.446744893105213	6.446744893105213
T96	6.7051711132459415	6.7051711132459415
T96	5.791737414246793	5.791737414246793
T96	6.36107714828232	6.36107714828232
T96	5.4903179050005635	5.4903179050005635
T96	6.723532842540813	6.723532842540813
T96	6.097320888045713	6.097320888045713
T96	6.184976968094116	6.184976968094116
T96	6.441735922167743	6.441735922167743
T96	5.465616887145776	5.465616887145776
T96	5.453236912854323	5.453236912854323
T96	5.068151902752229	5.068151902752229
T96	4.619396004609334	4.619396004609334
T96	4.185945274260499	4.185945274260499
T96	3.861604385830522	3.861604385830522
T96	4.517856271987364	4.517856271987364
T96	4.037501330116421	4.037501330116421
T96	4.985674211710049	4.985674211710049
T96	3.612586737825788	3.612586737825788
T96	4.396240509869996	4.396240509869996
T96	4.702463512224918	4.702463512224918
T96	3.942830310906418	3.942830310906418
T96	3.9500691838284494	3.9500691838284494
T96	4.275437067529422	4.275437067529422
T96	4.25344653393869	4.25344653393869
T96	5.304131418387598	5.304131418387598
T96	4.064891809314775	4.064891809314775
T96	4.186368401972492	4.186368401972492
T96	4.353193385307554	4.353193385307554
T96	4.701608848995042	4.701608848995042
T96	5.313291917529438	5.313291917529438
T96	5.009319971960986	5.009319971960986
T96	5.281384228501366	5.281384228501366
T96	4.683871758128596	4.683871758128596
T96	3.4756318480352983	3.4756318480352983
T96	2.679703132359612	2.679703132359612
T96	2.461129084839878	2.461129084839878
T96	2.198266043752667	2.198266043752667
T96	2.2783161806490266	2.2783161806490266
T96	0.948893643962601	0.948893643962601
T96	1.0907195194687493	1.0907195194687493
T96	1.688656819367471	1.688656819367471
T96	1.2407911439412636	1.2407911439412636
T96	1.159968535937491	1.159968535937491
T96	1.6338396204904542	1.6338396204904542
T96	1.2729522504841841	1.2729522504841841
T96	1.4067429171364796	1.4067429171364796
T96	0.6843055431977904	0.6843055431977904
T96	0.39704323664549046	0.39704323664549046
T96	0.2722757723054834	0.2722757723054834
T96	0.7574750199156719	0.7574750199156719
T96	0.3371641833636554	0.3371641833636554
T96	0.38430981124746666	0.38430981124746666
T96	0.0	0.0
T97	6.627970277884136	6.627970277884136
T97	5.694091210882993	5.694091210882993
T97	6.614042884977213	6.614042884977213
T97	4.910019350399374	4.910019350399374
T97	5.292203449327514	5.292203449327514
T97	4.387849877062596	4.387849877062596
T97	4.812523731268452	4.812523731268452
T97	5.25465186890439	5.25465186890439
T98	5.531723334601698	5.531723334601698
T98	6.367999134403227	6.367999134403227
T98	5.990306651385031	5.990306651385031
T98	6.326920199319322	6.326920199319322
T98	6.000767920941632	6.000767920941632
T98	6.59556536733552	6.59556536733552
T98	6.023162001422151	6.023162001422151
T98	4.455948103453514	4.455948103453514
T98	5.059050643764832	5.059050643764832
T98	5.052873983553927	5.052873983553927
T98	4.565620033685483	4.565620033685483
T98	4.942766575521993	4.942766575521993
T98	3.958427507050603	3.958427507050603
T98	3.0555415018663026	3.0555415018663026
T98	3.286816328363723	3.286816328363723
T98	3.4004960427349333	3.4004960427349333
T98	2.9478606965836875	2.9478606965836875
T98	3.356053581774696	3.356053581774696
T98	2.2373622363542105	2.2373622363542105
T98	1.7244822385829865	1.7244822385829865
T98	1.65643029006998	1.65643029006998
T98	0.6603474678677504	0.6603474678677504
T98	0.6086320443465032	0.6086320443465032
T98	0.0	0.0
T99	6.104508490834973	6.104508490834973
T99	6.249853542503539	6.249853542503539
T99	5.369165096747165	5.369165096747165
T99	5.998968302549625	5.998968302549625
T99	6.599066406129498	6.599066406129498
T99	6.110208419657218	6.110208419657218
T99	5.919355506446032	5.919355506446032
T99	5.84446133135212	5.84446133135212
T99	6.1621712143799625	6.1621712143799625
T99	6.3120895130081225	6.3120895130081225
T99	5.499139866656256	5.499139866656256
T99	5.237794645858166	5.237794645858166
T99	5.27978752730455	5.27978752730455
T99	5.2088523577055446	5.2088523577055446
T99	5.328841926443313	5.328841926443313
T99	4.177465034121514	4.177465034121514
T99	4.052133990125543	4.052133990125543
T99	5.117968082107802	5.117968082107802
T99	4.321155916060008	4.321155916060008
T99	4.72327223918632	4.72327223918632
T99	5.050978689091532	5.050978689091532
T99	4.106819299480309	4.106819299480309
T99	5.048422166060846	5.048422166060846
T99	2.331324118247024	2.331324118247024
T99	0.8358181619960792	0.8358181619960792
T99	1.168359536466309	1.168359536466309
T99	1.3222197911432563	1.3222197911432563
T99	1.1595718730808344	1.1595718730808344
T99	1.3827531951915426	1.3827531951915426
T99	0.3552443687206705	0.3552443687206705
T99	0.3698995071828059	0.3698995071828059
T99	0.4855804372004509	0.4855804372004509
T99	0.7374015153585642	0.7374015153585642
T99	0.11212466848527608	0.11212466848527608
T99	0.0	0.0
T100	6.360587308119358	6.360587308119358
T100	6.4558828548823275	6.4558828548823275
T100	5.778381186125442	5.778381186125442
T100	5.5401581433128175	5.5401581433128175
T100	6.304588447552056	6.304588447552056
T101	6.065217924018829	6.065217924018829
T101	5.394908746513806	5.394908746513806
T101	5.97582698727318	5.97582698727318
T101	6.188001993532248	6.188001993532248
T101	5.480693275162753	5.480693275162753
T101	6.285678345395282	6.285678345395282
T101	5.464741978727844	5.464741978727844
T101	5.19378123913022	5.19378123913022
T101	3.8052616538652453	3.8052616538652453
T101	4.038972165299752	4.038972165299752
T101	3.8561964904494146	3.8561964904494146
T101	2.6581116788748127	2.6581116788748127
T101	2.572625251560614	2.572625251560614
T101	1.9936271243849988	1.9936271243849988
T102	6.230232521802818	6.230232521802818
T102	4.313170990968806	4.313170990968806
T102	5.3057881910118585	5.3057881910118585
T102	3.626431674621747	3.626431674621747
