sp	hmin	hmax
T227	9.574517481124126	9.574517481124126
T227	9.894623092998959	9.894623092998959
T227	10.616492128496667	10.616492128496667
T227	11.098650300723099	11.098650300723099
T229	14.780801764803867	14.780801764803867
T233	8.348934414887687	8.348934414887687
T233	8.603993954860996	8.603993954860996
T234	14.035396851203412	14.035396851203412
T234	12.739329395092433	12.739329395092433
T234	13.799554320174872	13.799554320174872
T234	11.277197170313716	11.277197170313716
T236	12.140233931167703	12.140233931167703
T236	10.214544985860744	10.214544985860744
T236	8.904122659843702	8.904122659843702
T236	11.260266091346907	11.260266091346907
T238	13.96956298669096	13.96956298669096
T238	14.030432029934445	14.030432029934445
T238	12.674065567481975	12.674065567481975
T240	13.603762452207976	13.603762452207976
T240	13.622588269348002	13.622588269348002
T240	13.413150492628574	13.413150492628574
T240	10.064621711869302	10.064621711869302
T240	7.527415644194158	7.527415644194158
T240	10.20257444045313	10.20257444045313
T240	9.329155259993552	9.329155259993552
T240	11.314807363197879	11.314807363197879
T240	10.29439057906307	10.29439057906307
T240	7.843229098877618	7.843229098877618
T240	10.464967563924104	10.464967563924104
T240	10.63516152984735	10.63516152984735
T240	8.02129775149284	8.02129775149284
T240	10.62166410994514	10.62166410994514
T240	7.444474459002681	7.444474459002681
T240	9.654671203011427	9.654671203011427
T240	9.111799457828782	9.111799457828782
T240	8.287921001192242	8.287921001192242
T240	9.909561979259115	9.909561979259115
T240	9.50932727739647	9.50932727739647
T240	11.169026375528249	11.169026375528249
T240	8.563564186205184	8.563564186205184
T240	9.859421309099522	9.859421309099522
T240	7.361165676461279	7.361165676461279
T240	5.835756538368121	5.835756538368121
T240	6.864491261025098	6.864491261025098
T240	6.147330661600791	6.147330661600791
T240	5.919750208189118	5.919750208189118
T240	6.163648189169354	6.163648189169354
T240	5.914074147227972	5.914074147227972
T240	4.726538147250812	4.726538147250812
T240	5.239909244626637	5.239909244626637
T240	4.564085992527358	4.564085992527358
T240	4.789351095086382	4.789351095086382
T240	4.596086434789915	4.596086434789915
T240	4.793428183150846	4.793428183150846
T240	4.805405054901788	4.805405054901788
T240	4.947855755315841	4.947855755315841
T240	4.714937722155417	4.714937722155417
T240	4.65363414828971	4.65363414828971
T240	4.866997928598691	4.866997928598691
T240	4.940066925525099	4.940066925525099
T241	12.7306319801255	12.7306319801255
T243	11.035994585045444	11.035994585045444
T243	7.422158669468198	7.422158669468198
T243	8.787874000645413	8.787874000645413
T243	9.939602789851456	9.939602789851456
T243	8.782382853984522	8.782382853984522
T243	11.388229646202019	11.388229646202019
T243	10.000838630286003	10.000838630286003
T243	8.34638028621599	8.34638028621599
T243	7.650836028366374	7.650836028366374
T243	10.155995242221678	10.155995242221678
T243	7.4504097152341755	7.4504097152341755
T243	7.328980812120009	7.328980812120009
T243	9.984994901992549	9.984994901992549
T243	9.280190818381255	9.280190818381255
T243	7.894865508432528	7.894865508432528
T243	11.307766617431387	11.307766617431387
T243	9.257730518418104	9.257730518418104
T243	6.769554676971231	6.769554676971231
T243	6.510248975236177	6.510248975236177
T243	6.991395127394818	6.991395127394818
T243	7.015230773215386	7.015230773215386
T243	7.017528902738368	7.017528902738368
T244	13.243423975545701	13.243423975545701
T245	12.808290807978935	12.808290807978935
T245	11.042935519519068	11.042935519519068
T245	9.92341334464065	9.92341334464065
T245	11.089282438826384	11.089282438826384
T245	9.852925964017649	9.852925964017649
T250	11.413951169082026	11.413951169082026
T252	11.630341883621838	11.630341883621838
T252	11.117439404892442	11.117439404892442
T252	11.02156693652917	11.02156693652917
T252	10.731848401395984	10.731848401395984
T252	9.048897613361198	9.048897613361198
T252	10.74013202122727	10.74013202122727
T252	9.644608043799611	9.644608043799611
T252	11.068726742097107	11.068726742097107
T252	9.878702381906086	9.878702381906086
T252	9.111118094342643	9.111118094342643
T252	10.096341420898506	10.096341420898506
T252	9.300535181308444	9.300535181308444
T252	10.813456250792088	10.813456250792088
T252	11.312827509487382	11.312827509487382
T253	11.62459931456006	11.62459931456006
T253	10.885905473858882	10.885905473858882
T253	10.432344172525625	10.432344172525625
T253	10.084236718175015	10.084236718175015
T254	11.632245516210075	11.632245516210075
T254	11.547196269723953	11.547196269723953
T254	11.388807029368271	11.388807029368271
T254	11.225547347261472	11.225547347261472
T254	8.474938548146467	8.474938548146467
T254	11.458600178319415	11.458600178319415
T254	9.734093288626656	9.734093288626656
T254	10.709555813511665	10.709555813511665
T254	8.9526851786232	8.9526851786232
T254	8.788840507759897	8.788840507759897
T254	8.901924883264709	8.901924883264709
T254	8.390289058429431	8.390289058429431
T254	10.85282786315804	10.85282786315804
T254	11.50915949546143	11.50915949546143
T254	9.578413221529463	9.578413221529463
T258	11.702442849998144	11.702442849998144
T258	10.980827938749295	10.980827938749295
T258	11.43027212114328	11.43027212114328
T258	11.519786087322931	11.519786087322931
T258	11.291932864135424	11.291932864135424
T258	11.133003664015735	11.133003664015735
T260	11.121577536898668	11.121577536898668
T261	11.65243830435429	11.65243830435429
T261	10.543360272062115	10.543360272062115
T261	8.874634495955782	8.874634495955782
T261	7.9445452495237525	7.9445452495237525
T261	11.176934590189672	11.176934590189672
T261	11.301829723335166	11.301829723335166
T261	8.408702359042996	8.408702359042996
T261	10.450164758398605	10.450164758398605
T261	6.447300491487623	6.447300491487623
T261	6.796206007514768	6.796206007514768
T261	7.15416178457641	7.15416178457641
T261	5.976396096544136	5.976396096544136
T261	5.418118009918765	5.418118009918765
T261	6.6522053209737	6.6522053209737
T261	5.720193786933168	5.720193786933168
T261	6.387807268457429	6.387807268457429
T261	3.843529429472776	3.843529429472776
T261	5.209587202202851	5.209587202202851
T261	3.8726869228370258	3.8726869228370258
T261	4.971660521574948	4.971660521574948
T261	4.8150065614994135	4.8150065614994135
T261	5.128358409795484	5.128358409795484
T261	2.7962747165223814	2.7962747165223814
T261	2.510128582370698	2.510128582370698
T261	1.9686394278933175	1.9686394278933175
T261	2.491749512366257	2.491749512366257
T261	0.4092395904708272	0.4092395904708272
T261	0.6276194439607946	0.6276194439607946
T261	0.5915915818127283	0.5915915818127283
T261	0.4442389218226034	0.4442389218226034
T261	0.0	0.0
T262	11.203001566118935	11.203001566118935
T262	7.793598853909188	7.793598853909188
T262	11.332498113605604	11.332498113605604
T262	9.4794148891286	9.4794148891286
T262	5.9492965822441155	5.9492965822441155
T262	6.260622957282561	6.260622957282561
T262	7.195492435962177	7.195492435962177
T262	5.300937211648374	5.300937211648374
T262	5.10436904778436	5.10436904778436
T262	5.28697467464122	5.28697467464122
T263	11.909721924295525	11.909721924295525
T263	11.325432436852086	11.325432436852086
T264	11.648146972259898	11.648146972259898
T264	11.347705588561354	11.347705588561354
T264	11.072910227385693	11.072910227385693
T264	11.62075560295882	11.62075560295882
T264	11.373906701634624	11.373906701634624
T264	11.31953981709884	11.31953981709884
T264	11.322764846203482	11.322764846203482
T264	10.611967063315035	10.611967063315035
T264	10.876162397447178	10.876162397447178
T265	11.368304131229573	11.368304131229573
T268	11.198480106498668	11.198480106498668
T269	9.548518988672427	9.548518988672427
T269	10.201892586162042	10.201892586162042
T269	7.925605602712865	7.925605602712865
T269	8.094378807104949	8.094378807104949
T269	11.334839296627965	11.334839296627965
T269	11.477669678507903	11.477669678507903
T269	7.030985681117522	7.030985681117522
T269	5.919572312522581	5.919572312522581
T269	5.2780687589682165	5.2780687589682165
T270	9.650169204159386	9.650169204159386
T270	8.202268565081605	8.202268565081605
T270	10.64260466566974	10.64260466566974
T270	9.983061833978663	9.983061833978663
T270	8.952900992326548	8.952900992326548
T270	9.727746444295715	9.727746444295715
T270	9.194924884997342	9.194924884997342
T270	7.469446964140774	7.469446964140774
T270	9.277141784656287	9.277141784656287
T270	9.16390990009928	9.16390990009928
T270	7.272518956582332	7.272518956582332
T270	9.151892077539294	9.151892077539294
T270	9.595521531091258	9.595521531091258
T270	10.280395765984137	10.280395765984137
T270	9.600321528927875	9.600321528927875
T270	8.054999573995824	8.054999573995824
T270	11.127396232404596	11.127396232404596
T270	9.323101264749887	9.323101264749887
T270	8.162175096284892	8.162175096284892
T270	9.19996961243826	9.19996961243826
T270	10.169540204168673	10.169540204168673
T270	10.29482223749071	10.29482223749071
T270	6.0432601700880095	6.0432601700880095
T270	5.662201180615816	5.662201180615816
T270	6.34974854909193	6.34974854909193
T270	7.036937660835472	7.036937660835472
T270	6.5106659557944795	6.5106659557944795
T270	6.992732988143752	6.992732988143752
T270	6.790669975466308	6.790669975466308
T270	5.948626111375191	5.948626111375191
T270	5.74346505274092	5.74346505274092
T270	6.945635315014447	6.945635315014447
T270	6.594585652740875	6.594585652740875
T270	6.331687203632432	6.331687203632432
T270	5.425057493580569	5.425057493580569
T270	5.6931746737116535	5.6931746737116535
T270	6.7782106707661285	6.7782106707661285
T270	5.906618409847527	5.906618409847527
T270	6.17702445187799	6.17702445187799
T270	6.811054300689956	6.811054300689956
T270	5.924469608028025	5.924469608028025
T270	3.649376441366257	3.649376441366257
T270	4.041841915698045	4.041841915698045
T270	4.931269184067938	4.931269184067938
T270	3.888316540810525	3.888316540810525
T270	3.667669213310531	3.667669213310531
T270	4.576954980966219	4.576954980966219
T270	4.893320586343869	4.893320586343869
T270	5.104190132456258	5.104190132456258
T270	5.220304715290457	5.220304715290457
T270	4.506843050255126	4.506843050255126
T270	3.6864150205140165	3.6864150205140165
T270	5.039373895388957	5.039373895388957
T270	4.503949588600916	4.503949588600916
T270	4.328260371134034	4.328260371134034
T270	4.45273829868802	4.45273829868802
T270	5.283135548742342	5.283135548742342
T270	4.349585269355596	4.349585269355596
T270	4.905678556927205	4.905678556927205
T270	3.949329578536537	3.949329578536537
T270	5.311036592617014	5.311036592617014
T272	10.712152333039757	10.712152333039757
T272	11.03726674893721	11.03726674893721
T273	10.441042372912198	10.441042372912198
T273	8.542056803241076	8.542056803241076
T273	8.095651540712943	8.095651540712943
T273	10.76572673357252	10.76572673357252
T273	8.050666837016836	8.050666837016836
T273	9.688132376075284	9.688132376075284
T273	9.902317204276793	9.902317204276793
T273	7.963065534422267	7.963065534422267
T273	9.08449649431455	9.08449649431455
T273	10.000346145311989	10.000346145311989
T273	10.776473738814035	10.776473738814035
T273	10.93685560887043	10.93685560887043
T273	8.554793785227657	8.554793785227657
T273	9.214103651918013	9.214103651918013
T273	9.709834612725459	9.709834612725459
T273	7.326436865555885	7.326436865555885
T273	10.945908718782475	10.945908718782475
T273	10.728271546547056	10.728271546547056
T273	10.69893712897662	10.69893712897662
T273	8.127201986204064	8.127201986204064
T273	10.28448852453162	10.28448852453162
T273	8.841244498434243	8.841244498434243
T273	8.371414850940969	8.371414850940969
T273	10.002590741201136	10.002590741201136
T273	8.14799243765611	8.14799243765611
T273	5.3448180612530205	5.3448180612530205
T273	7.205815721597138	7.205815721597138
T273	6.577816494806765	6.577816494806765
T273	6.6958083370021	6.6958083370021
T273	6.588438499766406	6.588438499766406
T273	7.171450420996497	7.171450420996497
T273	6.5067740348963445	6.5067740348963445
T273	6.777789414653867	6.777789414653867
T273	6.791253278862813	6.791253278862813
T273	6.520086508454586	6.520086508454586
T273	6.028277368522531	6.028277368522531
T273	5.692483109711939	5.692483109711939
T273	7.244669407573111	7.244669407573111
T273	5.896422644144426	5.896422644144426
T273	6.198452260513419	6.198452260513419
T273	6.732779217765856	6.732779217765856
T273	5.657636299546292	5.657636299546292
T273	6.916459089204078	6.916459089204078
T273	4.907798290948412	4.907798290948412
T273	5.144889721984349	5.144889721984349
T273	4.582433069488716	4.582433069488716
T273	5.261227697488673	5.261227697488673
T273	5.024886628161024	5.024886628161024
T273	4.589294973973812	4.589294973973812
T273	4.986363730329071	4.986363730329071
T273	5.2304445052102455	5.2304445052102455
T274	9.616471588557472	9.616471588557472
T276	9.769522491440865	9.769522491440865
T276	7.548899351505869	7.548899351505869
T276	9.300365115766668	9.300365115766668
T276	7.945914130647935	7.945914130647935
T276	9.3364456582111	9.3364456582111
T276	7.500359473604665	7.500359473604665
T276	10.188513808962952	10.188513808962952
T276	9.96689632803351	9.96689632803351
T276	8.824522552595829	8.824522552595829
T276	9.17294854672938	9.17294854672938
T276	8.362497512750544	8.362497512750544
T276	8.287658538805541	8.287658538805541
T276	7.796688910226638	7.796688910226638
T276	6.8130804226288	6.8130804226288
T276	5.497067937943379	5.497067937943379
T276	6.005818055768136	6.005818055768136
T276	5.48321167833859	5.48321167833859
T276	5.6109776994607135	5.6109776994607135
T276	7.020904536219842	7.020904536219842
T276	6.717436059535164	6.717436059535164
T276	4.672107108462005	4.672107108462005
T276	5.073646394671684	5.073646394671684
T276	4.979727396188754	4.979727396188754
T276	5.058824645145605	5.058824645145605
T277	7.784937867929966	7.784937867929966
T277	9.08644771073462	9.08644771073462
T277	7.464282031908357	7.464282031908357
T277	5.262445283442647	5.262445283442647
T278	9.790482643181532	9.790482643181532
T278	9.17016174878062	9.17016174878062
T280	9.247808394400588	9.247808394400588
T280	8.997865414291415	8.997865414291415
T281	7.82139934517105	7.82139934517105
T281	7.644614943144521	7.644614943144521
T281	8.16059661369856	8.16059661369856
T281	7.309167437270597	7.309167437270597
T281	8.68667156984143	8.68667156984143
T281	8.948613804922166	8.948613804922166
T281	7.594292051533275	7.594292051533275
T281	5.489438754135536	5.489438754135536
T281	6.528480671531479	6.528480671531479
T281	5.950279587754366	5.950279587754366
T281	7.206587898099396	7.206587898099396
T281	6.016200434432834	6.016200434432834
T281	5.889802093121173	5.889802093121173
T281	5.383146115881722	5.383146115881722
T281	6.579015086678504	6.579015086678504
T281	4.65038568076506	4.65038568076506
T281	4.79015496129086	4.79015496129086
T281	5.140372728046145	5.140372728046145
T281	4.971714379408266	4.971714379408266
T281	4.8957346804450035	4.8957346804450035
T281	5.210003925480035	5.210003925480035
T281	4.868244599869429	4.868244599869429
T281	4.978187107243223	4.978187107243223
T281	4.96732429024391	4.96732429024391
T284	7.381166045827481	7.381166045827481
T284	7.560767288950309	7.560767288950309
T286	6.951215152370559	6.951215152370559
T286	6.080331300847317	6.080331300847317
T286	5.500762566657568	5.500762566657568
T286	6.605782378909717	6.605782378909717
T286	7.019265235802594	7.019265235802594
T286	6.411466966059983	6.411466966059983
T286	5.8147061707163035	5.8147061707163035
T286	5.509863493095592	5.509863493095592
T286	6.2017832287981705	6.2017832287981705
T286	6.38858089044554	6.38858089044554
T286	5.964164777275543	5.964164777275543
T286	5.036945930611896	5.036945930611896
T286	5.096806632652686	5.096806632652686
T286	4.458941968185605	4.458941968185605
T286	4.933350863408726	4.933350863408726
T286	5.324802424304545	5.324802424304545
T286	4.52245142782331	4.52245142782331
T286	4.80258107125364	4.80258107125364
T286	4.733033347235152	4.733033347235152
T286	4.758092912417	4.758092912417
T286	4.40774100834729	4.40774100834729
T286	4.860505906349762	4.860505906349762
T286	5.1296664299568695	5.1296664299568695
T286	4.67990924973939	4.67990924973939
T286	4.912259122810551	4.912259122810551
T286	4.907627722118281	4.907627722118281
T286	4.576587641579875	4.576587641579875
T286	4.541110348878476	4.541110348878476
T286	4.5197611836819105	4.5197611836819105
T286	4.86007882364696	4.86007882364696
T286	5.099056681385176	5.099056681385176
T289	6.086691616098728	6.086691616098728
T289	6.670588664414411	6.670588664414411
T289	6.105845734603232	6.105845734603232
T289	6.062156089895267	6.062156089895267
T289	6.466943178985544	6.466943178985544
T290	5.3504345963519935	5.3504345963519935
T290	4.886762553075319	4.886762553075319
T291	5.649304844793581	5.649304844793581
T291	5.981505408079407	5.981505408079407
T293	3.90000333331125	3.90000333331125
T293	4.25304229013372	4.25304229013372
T293	5.097927940914428	5.097927940914428
T293	4.727550176842569	4.727550176842569
T293	4.439144078385466	4.439144078385466
T293	4.771684829719769	4.771684829719769
T293	4.71064736961206	4.71064736961206
T293	4.768855688545212	4.768855688545212
T293	4.024960382177095	4.024960382177095
T293	0.0	0.0
T294	2.8028326996160633	2.8028326996160633
T294	2.738768582542146	2.738768582542146
