sp	hmin	hmax
T151	11.961908220166286	11.961908220166286
T151	13.268717176964833	13.268717176964833
T151	11.863351285553334	11.863351285553334
T151	13.08896722594704	13.08896722594704
T152	15.22451126853411	15.22451126853411
T152	14.72202122426927	14.72202122426927
T152	15.457147714431237	15.457147714431237
T152	15.076449130763294	15.076449130763294
T152	15.278677349901212	15.278677349901212
T152	15.61623659748826	15.61623659748826
T152	14.283571907086142	14.283571907086142
T152	14.097030930091384	14.097030930091384
T152	13.907999751264825	13.907999751264825
T152	14.6329116429527	14.6329116429527
T152	13.143473182939328	13.143473182939328
T152	13.217220979468665	13.217220979468665
T152	13.435587571281275	13.435587571281275
T152	11.970861441781214	11.970861441781214
T152	11.69923417390035	11.69923417390035
T152	11.894733260501148	11.894733260501148
T152	12.563882454348162	12.563882454348162
T152	13.10288341100031	13.10288341100031
T152	11.793639539751473	11.793639539751473
T152	11.6343624448451	11.6343624448451
T152	12.184504452698267	12.184504452698267
T152	11.91961696854997	11.91961696854997
T152	12.124182920098978	12.124182920098978
T152	13.290434853567573	13.290434853567573
T152	12.348885218584417	12.348885218584417
T152	11.805018394954907	11.805018394954907
T152	13.810733556733137	13.810733556733137
T152	12.653569151776983	12.653569151776983
T152	13.011483264414968	13.011483264414968
T152	12.292937598810811	12.292937598810811
T152	11.953989055601076	11.953989055601076
T152	13.74708331976429	13.74708331976429
T152	11.588861359962491	11.588861359962491
T152	11.60691720839493	11.60691720839493
T152	11.02879188997767	11.02879188997767
T152	11.558321505857949	11.558321505857949
T152	11.550191669896638	11.550191669896638
T152	11.48069430958432	11.48069430958432
T153	14.329691016212543	14.329691016212543
T153	13.82335502140424	13.82335502140424
T153	11.700031438474873	11.700031438474873
T153	12.149868596515688	12.149868596515688
T153	12.91891694714987	12.91891694714987
T153	12.112620839006192	12.112620839006192
T153	11.781531740970369	11.781531740970369
T153	10.943161853628874	10.943161853628874
T153	9.640266593510335	9.640266593510335
T153	9.583681641165315	9.583681641165315
T153	9.548771522930052	9.548771522930052
T153	8.323228212106162	8.323228212106162
T153	7.213129861862547	7.213129861862547
T153	6.54316480658085	6.54316480658085
T154	16.60609706434804	16.60609706434804
T154	15.344380978302517	15.344380978302517
T154	14.183327678356573	14.183327678356573
T154	13.926735704440208	13.926735704440208
T154	14.242777596594339	14.242777596594339
T154	12.757769681536788	12.757769681536788
T154	13.473017571048072	13.473017571048072
T154	11.640317036638915	11.640317036638915
T154	12.236341652465677	12.236341652465677
T154	12.288478547214826	12.288478547214826
T154	13.557729373003482	13.557729373003482
T154	12.78805734818516	12.78805734818516
T154	12.535053304500398	12.535053304500398
T154	12.895798781140854	12.895798781140854
T154	13.263320655165806	13.263320655165806
T154	12.821499726019178	12.821499726019178
T154	12.60157841122478	12.60157841122478
T154	11.954880932585116	11.954880932585116
T154	11.70466776509667	11.70466776509667
T154	11.950550174493296	11.950550174493296
T154	13.23968846551009	13.23968846551009
T154	13.285397158294613	13.285397158294613
T154	12.539034382571343	12.539034382571343
T154	11.978581951061607	11.978581951061607
T154	10.333481476027032	10.333481476027032
T154	10.161165018606773	10.161165018606773
T154	10.431656753895581	10.431656753895581
T154	10.895294122433283	10.895294122433283
T154	9.409668245825547	9.409668245825547
T154	10.356319274043374	10.356319274043374
T154	9.549529498056913	9.549529498056913
T154	10.064207513960719	10.064207513960719
T154	11.56053494693015	11.56053494693015
T154	11.203657375215968	11.203657375215968
T154	11.495727926142811	11.495727926142811
T154	10.72474612641128	10.72474612641128
T154	9.936175827484654	9.936175827484654
T154	10.405876028957925	10.405876028957925
T154	11.016610532614873	11.016610532614873
T155	13.491743752829047	13.491743752829047
T156	16.569032039497905	16.569032039497905
T156	14.930875311904794	14.930875311904794
T156	14.908541337281157	14.908541337281157
T157	16.303600981097844	16.303600981097844
T157	15.016254483887385	15.016254483887385
T157	14.324806645041829	14.324806645041829
T157	14.780289508380477	14.780289508380477
T158	15.88651128654508	15.88651128654508
T158	15.33611939920023	15.33611939920023
T158	14.417322370720795	14.417322370720795
T158	13.462502034352578	13.462502034352578
T158	13.679644726487773	13.679644726487773
T158	13.417491865118265	13.417491865118265
T158	13.693877948276258	13.693877948276258
T158	13.312728611711876	13.312728611711876
T158	13.657841773864371	13.657841773864371
T159	14.600019477473179	14.600019477473179
T159	15.78055870821806	15.78055870821806
T159	11.762521367245823	11.762521367245823
T159	13.52381598828967	13.52381598828967
T159	12.983818202374335	12.983818202374335
T159	13.156863527598277	13.156863527598277
T159	12.019685676210685	12.019685676210685
T159	12.694489495997862	12.694489495997862
T159	12.435156344846908	12.435156344846908
T159	12.234888035803195	12.234888035803195
T159	12.984464348194578	12.984464348194578
T159	13.397511965208315	13.397511965208315
T159	12.627597854494322	12.627597854494322
T159	13.762637206067991	13.762637206067991
T159	11.951562715837602	11.951562715837602
T159	12.91679862032508	12.91679862032508
T159	12.248567463152153	12.248567463152153
T159	12.512078646283644	12.512078646283644
T159	12.060565790537721	12.060565790537721
T159	13.292719662972528	13.292719662972528
T159	12.456945308185777	12.456945308185777
T159	9.93904476221874	9.93904476221874
T159	7.8310072649941915	7.8310072649941915
T159	11.282539482905847	11.282539482905847
T159	10.5061152775733	10.5061152775733
T159	9.600989470280982	9.600989470280982
T159	9.435595474718008	9.435595474718008
T159	8.004133980091506	8.004133980091506
T159	9.740257157843734	9.740257157843734
T159	10.519735926759633	10.519735926759633
T159	7.430569639044917	7.430569639044917
T159	9.530835977269257	9.530835977269257
T159	9.310400520280746	9.310400520280746
T159	8.983343407487876	8.983343407487876
T159	6.0865121865322	6.0865121865322
T159	5.627255429294926	5.627255429294926
T159	4.733456576002764	4.733456576002764
T159	4.099703608005898	4.099703608005898
T159	5.140489614970544	5.140489614970544
T159	4.608432423247704	4.608432423247704
T159	3.8865944217503996	3.8865944217503996
T159	2.490824117482157	2.490824117482157
T159	2.1590810981120243	2.1590810981120243
T159	2.209961912646924	2.209961912646924
T159	2.154113476557187	2.154113476557187
T159	2.4263690344822613	2.4263690344822613
T160	15.01361130733618	15.01361130733618
T161	15.756286057797055	15.756286057797055
T161	15.541109796374725	15.541109796374725
T161	15.095862558548475	15.095862558548475
T161	15.310372353268557	15.310372353268557
T161	15.16176101765571	15.16176101765571
T161	14.756359013033824	14.756359013033824
T162	12.87069164943219	12.87069164943219
T162	13.658469930935052	13.658469930935052
T162	13.641814030350575	13.641814030350575
T162	12.610162586116259	12.610162586116259
T162	12.53472867829303	12.53472867829303
T162	12.464199796251222	12.464199796251222
T162	12.656335702183737	12.656335702183737
T162	12.77843838441953	12.77843838441953
T162	12.970196292100708	12.970196292100708
T162	13.515599504308627	13.515599504308627
T162	13.130056180799306	13.130056180799306
T163	15.555901340758112	15.555901340758112
T163	12.620393115016604	12.620393115016604
T163	13.536248444513205	13.536248444513205
T164	14.627726199788437	14.627726199788437
T164	15.497459996457462	15.497459996457462
T164	14.665325562590365	14.665325562590365
T164	15.520326467354723	15.520326467354723
T164	15.89642898224731	15.89642898224731
T166	15.05243444437142	15.05243444437142
T166	13.903592081879735	13.903592081879735
T166	13.30511415570902	13.30511415570902
T166	12.215252083033889	12.215252083033889
T166	12.542823698494102	12.542823698494102
T166	12.097242520290024	12.097242520290024
T166	12.242494896527715	12.242494896527715
T166	13.322608928557683	13.322608928557683
T167	11.735784376085874	11.735784376085874
T167	11.961691036964318	11.961691036964318
T168	15.16002889192614	15.16002889192614
T168	12.63336554656541	12.63336554656541
T168	13.02736221415859	13.02736221415859
T168	13.374236532488734	13.374236532488734
T168	13.63990582699797	13.63990582699797
T168	13.368756347123991	13.368756347123991
T168	11.23830838173401	11.23830838173401
T169	15.734012293859545	15.734012293859545
T170	14.247241071753773	14.247241071753773
T170	15.333035744944672	15.333035744944672
T170	14.557840810053559	14.557840810053559
T171	12.285906597160334	12.285906597160334
T171	7.849580965649608	7.849580965649608
T171	10.702083680887771	10.702083680887771
T172	13.969555566896817	13.969555566896817
T172	12.659918995510862	12.659918995510862
T172	13.45693397370889	13.45693397370889
T172	13.805874227989772	13.805874227989772
T172	12.985497882184523	12.985497882184523
T172	13.44872530360245	13.44872530360245
T172	12.506903072403105	12.506903072403105
T172	13.37280247565997	13.37280247565997
T172	12.68153897814613	12.68153897814613
T172	11.911501061493691	11.911501061493691
T172	11.701604523652128	11.701604523652128
T172	12.607770892542302	12.607770892542302
T172	12.622988943476292	12.622988943476292
T172	13.662686321191943	13.662686321191943
T172	11.99063438894169	11.99063438894169
T172	13.378610223414833	13.378610223414833
T172	12.336932126360946	12.336932126360946
T172	10.546199155274616	10.546199155274616
T172	8.518222149432653	8.518222149432653
T173	15.025124160402672	15.025124160402672
T173	14.292833714291348	14.292833714291348
T173	13.742457007729547	13.742457007729547
T173	13.79293350600189	13.79293350600189
T175	14.615385588382441	14.615385588382441
T177	13.522934015857338	13.522934015857338
T178	14.641071351439312	14.641071351439312
T178	14.670070620193982	14.670070620193982
T180	13.22475886132115	13.22475886132115
T180	13.604812412676074	13.604812412676074
T181	14.041918247422853	14.041918247422853
T181	12.151665546875591	12.151665546875591
T181	13.575935248322308	13.575935248322308
T181	11.864428435229852	11.864428435229852
T181	13.686102881982446	13.686102881982446
T181	12.196729240079062	12.196729240079062
T181	12.53889135383957	12.53889135383957
T181	13.191081758660541	13.191081758660541
T181	12.320867786017716	12.320867786017716
T181	13.703273481781695	13.703273481781695
T181	12.172454912514524	12.172454912514524
T181	12.854030199691087	12.854030199691087
T181	13.493509114197218	13.493509114197218
T181	13.801786556166723	13.801786556166723
T181	10.641902379761275	10.641902379761275
T181	11.021057366087351	11.021057366087351
T181	10.874440758506863	10.874440758506863
T181	9.225823916417617	9.225823916417617
T181	7.664154688204512	7.664154688204512
T181	7.302901566640004	7.302901566640004
T181	10.654979039596345	10.654979039596345
T181	10.070113801257877	10.070113801257877
T181	11.497608945723453	11.497608945723453
T181	6.975407920125726	6.975407920125726
T182	11.910932362861551	11.910932362861551
T182	13.750899980555536	13.750899980555536
T182	13.583782858704856	13.583782858704856
T182	8.75427995733628	8.75427995733628
T182	9.08020519073481	9.08020519073481
T182	6.623965890229208	6.623965890229208
T182	6.487001525338256	6.487001525338256
T183	13.75805437372213	13.75805437372213
T185	13.150400165966015	13.150400165966015
T185	13.76704483961878	13.76704483961878
T186	12.610858784895713	12.610858784895713
T186	13.007260858696878	13.007260858696878
T186	12.687334326123603	12.687334326123603
T186	12.541418872028261	12.541418872028261
T186	13.606209448394896	13.606209448394896
T186	12.066909810518652	12.066909810518652
T186	12.596937109942793	12.596937109942793
T186	13.416214375035928	13.416214375035928
T186	11.858052831969804	11.858052831969804
T186	12.08218318854458	12.08218318854458
T186	13.57597836103308	13.57597836103308
T186	13.304543622876993	13.304543622876993
T186	12.731644853778445	12.731644853778445
T186	8.39865585954885	8.39865585954885
T186	10.947637186588173	10.947637186588173
T186	7.933233489853679	7.933233489853679
T186	10.186526031865789	10.186526031865789
T186	6.797312553226679	6.797312553226679
T186	4.496144909167161	4.496144909167161
T186	4.2654610056753794	4.2654610056753794
T187	12.493438774140568	12.493438774140568
T187	12.89825974335169	12.89825974335169
T187	12.290312266569508	12.290312266569508
T187	13.383578313163348	13.383578313163348
T187	12.76720533773084	12.76720533773084
T187	12.601961459642062	12.601961459642062
T187	8.956035228876846	8.956035228876846
T187	11.361571465409657	11.361571465409657
T187	10.180497807116799	10.180497807116799
T187	11.53147551457709	11.53147551457709
T187	8.465602970147906	8.465602970147906
T188	13.344240890457007	13.344240890457007
T189	12.465331960959178	12.465331960959178
T189	12.29662611345367	12.29662611345367
T189	12.724055001789669	12.724055001789669
T189	12.2666240613188	12.2666240613188
T189	12.282795357939168	12.282795357939168
T189	12.598287105274851	12.598287105274851
T189	12.697919799045621	12.697919799045621
T189	12.78397532595782	12.78397532595782
T189	13.399359823073699	13.399359823073699
T189	12.743099037681887	12.743099037681887
T189	13.225554888629347	13.225554888629347
T189	12.114565038344589	12.114565038344589
T189	12.80422092085269	12.80422092085269
T189	12.58043850529781	12.58043850529781
T192	12.265264047418523	12.265264047418523
T193	12.325840977706042	12.325840977706042
T193	12.393606458005879	12.393606458005879
T193	12.03741114164646	12.03741114164646
T194	11.527937098384191	11.527937098384191
T197	7.406498703597109	7.406498703597109
T197	7.790438681830379	7.790438681830379
T197	7.515515256172513	7.515515256172513
T197	8.793651679483064	8.793651679483064
T197	9.244038756319602	9.244038756319602
T197	9.113966291539512	9.113966291539512
T197	7.439463002104698	7.439463002104698
T198	8.312814238934696	8.312814238934696
T198	9.1414708773734	9.1414708773734
T198	9.228590780155402	9.228590780155402
T198	8.486023142130689	8.486023142130689
T201	8.932741408067269	8.932741408067269
T201	7.512186793387109	7.512186793387109
T201	7.7863857876192695	7.7863857876192695
T201	6.8636382055896865	6.8636382055896865
T203	7.37237419706478	7.37237419706478
T203	7.622580196558312	7.622580196558312
T203	8.044285404538572	8.044285404538572
T203	8.377366088863669	8.377366088863669
T203	8.405428612168668	8.405428612168668
T204	7.945448646238714	7.945448646238714
T204	7.5624154098283665	7.5624154098283665
T204	8.265602330285702	8.265602330285702
T204	7.6640762745909585	7.6640762745909585
T204	6.673364689510501	6.673364689510501
T204	6.664182245504675	6.664182245504675
T205	7.977827432110134	7.977827432110134
T205	7.799442574359354	7.799442574359354
T206	7.544082363436993	7.544082363436993
T206	7.536273530900044	7.536273530900044
T206	5.920523947054478	5.920523947054478
T206	1.1742710364716862	1.1742710364716862
T207	7.918123929220908	7.918123929220908
T207	5.967145477538029	5.967145477538029
T207	4.477305519992456	4.477305519992456
T207	4.6074148166097615	4.6074148166097615
T207	3.6116538547445836	3.6116538547445836
T207	3.6154169607343762	3.6154169607343762
T207	3.8911895131198744	3.8911895131198744
T207	3.1337124706289754	3.1337124706289754
T207	1.9506039022826558	1.9506039022826558
T207	1.8891518444962268	1.8891518444962268
T207	1.1264199505189016	1.1264199505189016
T208	7.21188116372982	7.21188116372982
T209	6.521497525183911	6.521497525183911
T210	5.529445428949896	5.529445428949896
T210	5.459166057396363	5.459166057396363
T210	4.795271745036258	4.795271745036258
T210	4.870832438404491	4.870832438404491
T212	5.308701848445531	5.308701848445531
T212	5.026253609054765	5.026253609054765
T212	5.191119926968074	5.191119926968074
T212	4.73694796585866	4.73694796585866
T212	4.3338205634851645	4.3338205634851645
T212	4.704726100613077	4.704726100613077
T212	2.155799948367854	2.155799948367854
T212	2.3178383919817374	2.3178383919817374
T212	1.399341405053772	1.399341405053772
T212	0.9047566251527018	0.9047566251527018
T212	0.8466015263735243	0.8466015263735243
T212	0.7856518837489126	0.7856518837489126
T212	0.9482365446739408	0.9482365446739408
T212	0.3584278637735297	0.3584278637735297
T212	0.7506009584100519	0.7506009584100519
T212	0.0	0.0
T213	2.491714530106379	2.491714530106379
T213	0.32301565109788816	0.32301565109788816
T213	0.0	0.0
T215	3.3523644008022315	3.3523644008022315
T216	2.68215982436721	2.68215982436721
T216	1.8417691657672137	1.8417691657672137
T216	0.6150736800058958	0.6150736800058958
T216	0.06627197917083957	0.06627197917083957
T216	0.0	0.0
T217	2.0204110909888584	2.0204110909888584
T217	2.268299656735317	2.268299656735317
T217	2.1823179315166037	2.1823179315166037
T217	1.362858263025109	1.362858263025109
T217	0.6164063320673219	0.6164063320673219
T217	0.0	0.0
