feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_0,0.01827667905563805,-0.019876466373796885,0.059619782409440325,NA,NA,NA
T68__pvr_1,-0.025741279977511876,-0.08078021290939069,0.04217866178640171,NA,NA,NA
T68__time,0.03677489746059872,-0.013174356995798154,0.09383572115786125,NA,NA,NA
T69__cont_trait_0,-0.020866717694637184,-0.07926626921691848,0.02648286139498898,0.12908983930408285,0.021414098228255976,0.2844381089464586
T69__cat_trait_0,0.067781171624821,-0.007629638214336442,0.15978329206276748,NA,NA,NA
T69__pvr_0,0.0062330148124274095,-0.02920094146218633,0.04676724651135131,NA,NA,NA
T69__pvr_1,-0.08619812999097341,-0.1483507346372987,-0.02287288941109613,NA,NA,NA
T69__time,-0.01751288586365818,-0.06220995345332051,0.03095517282042736,NA,NA,NA
T71__cont_trait_0,0.014903686563822653,-0.05121569019368341,0.08098578584104299,0.2147478965664793,0.06908899648515385,0.36140109348520666
T71__cat_trait_0,0.06551431534937392,-0.005130795034893654,0.13558924365108882,NA,NA,NA
T71__pvr_0,0.019549179296666493,-0.027721376263342208,0.06722978791774976,NA,NA,NA
T71__pvr_1,-0.08173669311080983,-0.15853245818705886,0.008982587102271657,NA,NA,NA
T71__time,0.016864022051322747,-0.043009069459025315,0.0812061524094282,NA,NA,NA
T72__cont_trait_0,0.0393099899678943,-0.07692839784722333,0.16087298503264644,0.236900829540772,0.04118444110696773,0.48800515805358763
T72__cat_trait_0,0.005298033805694572,-0.05448704601131678,0.08865235548595603,NA,NA,NA
T72__pvr_0,-0.025701577426674897,-0.16910769989431884,0.10519945062471958,NA,NA,NA
T72__pvr_1,0.04445084909940178,-0.059039644039668916,0.1451595084607923,NA,NA,NA
T72__time,-0.006109852321647019,-0.05367998901204597,0.051944452122959006,NA,NA,NA
T73__cont_trait_0,0.03541135647895075,-0.031138065071859733,0.11901571834961983,0.2750509762706489,0.13841547412561622,0.45751057507551096
T73__cat_trait_0,-0.02324127100092508,-0.05985636358326796,0.018510221472949742,NA,NA,NA
T73__pvr_0,0.0295026712167021,-0.023268971293951862,0.08179749548100869,NA,NA,NA
T73__pvr_1,0.024269625382185397,-0.03789533652779858,0.09997901344693955,NA,NA,NA
T73__time,0.02945520777763257,-0.029196250436969412,0.08933909545534524,NA,NA,NA
T74__cont_trait_0,0.007898983081940713,-0.14922021823515896,0.17299062754408887,0.3408131614665583,0.13718648515371712,0.5407570553911469
T74__cat_trait_0,-0.05178062308228918,-0.11081995306983866,-0.004258421001103796,NA,NA,NA
T74__pvr_0,0.06534776680567846,-0.12072050212822613,0.24347431409605716,NA,NA,NA
T74__pvr_1,0.1376416880210329,-0.05745646728244863,0.34580995206316345,NA,NA,NA
T74__time,0.0020519602240920425,-0.055735615300957164,0.05299400161173483,NA,NA,NA
T76__cont_trait_0,-0.02129781016620919,-0.0653942640947188,0.03104375555392927,0.10229506862587853,0.02388083296395177,0.18639138907690428
T76__cat_trait_0,-0.02542620391603829,-0.05518919917905476,0.001202995595533482,NA,NA,NA
T76__pvr_0,-0.002510298354681739,-0.028916168187608227,0.02849041056100344,NA,NA,NA
T76__pvr_1,-0.01421357149785905,-0.049208722736457856,0.024484606221824374,NA,NA,NA
T76__time,-0.013910433855436388,-0.05386276483793558,0.03731688596878135,NA,NA,NA
T77__cont_trait_0,0.005801639721003603,-0.05360571048113369,0.06538588153437974,0.0718199697360634,0.021218093437137237,0.1337554301314969
T77__cat_trait_0,-0.021700329247730025,-0.0433404946614605,0.0050550755804434355,NA,NA,NA
T77__pvr_0,0.0003616464387204452,-0.02323315020219262,0.02747745324033842,NA,NA,NA
T77__pvr_1,-0.07141588245213504,-0.13440281027197304,-0.007518152239759872,NA,NA,NA
T77__time,-0.0208804911398988,-0.048629080171924466,0.013638193379297163,NA,NA,NA
T79__cont_trait_0,-0.015743224588089,-0.053169225344773446,0.019374743997623588,0.06195157574397288,0.009997132138064732,0.11601455065366684
T79__cat_trait_0,-0.019641109237876802,-0.04246957227523723,0.0003162994458487389,NA,NA,NA
T79__pvr_0,-0.001203258693253126,-0.024528492095433375,0.023176983616581617,NA,NA,NA
T79__pvr_1,-0.061634966833355946,-0.11901012571173453,-0.0037334352991070727,NA,NA,NA
T79__time,-0.01947925131955545,-0.04600876965001087,0.011854706686436171,NA,NA,NA
T80__cont_trait_0,-0.004393388705220369,-0.05164594321621876,0.040909843912327784,0.14892821157662156,0.0628389842022361,0.25386751845483857
T80__cat_trait_0,-0.02387038573038842,-0.045901551335027324,0.0029139777302518988,NA,NA,NA
T80__pvr_0,0.009088576287035284,-0.01729992849221085,0.04510557529960321,NA,NA,NA
T80__pvr_1,-0.0320973887715828,-0.08011357310699527,0.022349597008042305,NA,NA,NA
T80__time,0.020547412080674655,-0.018398169201797633,0.06943979261432218,NA,NA,NA
T81__cont_trait_0,0.00215809926378897,-0.0535099256127194,0.06199425453830085,0.19959158182928624,0.07082921947273452,0.34564780433801734
T81__cat_trait_0,0.06707949336165331,0.0038905871763599553,0.1449195314605471,NA,NA,NA
T81__pvr_0,0.01623414252663706,-0.027799941935687897,0.0609454029760273,NA,NA,NA
T81__pvr_1,-0.07986389368099688,-0.14660212764119196,0.005437243112818645,NA,NA,NA
T81__time,0.014330353942100558,-0.0400245182251154,0.06906269997905942,NA,NA,NA
T83__cont_trait_0,-0.034870807023972855,-0.07242981532341153,0.0001583221536537436,0.0818153937407421,0.018743194042692687,0.14646008268935146
T83__cat_trait_0,-0.022731168986678967,-0.04743290359283082,0.00644805064497192,NA,NA,NA
T83__pvr_0,-0.0037185754460817015,-0.027533389427170426,0.01981056775931772,NA,NA,NA
T83__pvr_1,-0.012719998912574873,-0.04221114102705269,0.028419827727989216,NA,NA,NA
T83__time,-0.023797442306052664,-0.05694926483371719,0.017181740135891833,NA,NA,NA
T85__cont_trait_0,-0.0185478746785472,-0.07813865601513037,0.04819606200665479,0.2798358790968417,0.08507467763331458,0.506824344802692
T85__cat_trait_0,0.09367564914353858,0.002912023153705992,0.21049772418589896,NA,NA,NA
T85__pvr_0,0.020770936638945806,-0.031732143572112445,0.08507191302301376,NA,NA,NA
T85__pvr_1,0.0028682467995992827,-0.06315938772967776,0.06546098239904327,NA,NA,NA
T85__time,0.0014155347772020507,-0.05732525914683988,0.06015739250619446,NA,NA,NA
T86__cont_trait_0,-0.014034330427517363,-0.06268977836924117,0.03509778002100203,0.17747928380931993,0.060010686238205324,0.31275030435633533
T86__cat_trait_0,0.06662224929922962,-0.0012273855348263335,0.13492191268154552,NA,NA,NA
T86__pvr_0,0.012314641134719246,-0.029020454451212978,0.05494279225495212,NA,NA,NA
T86__pvr_1,-0.07993578953967458,-0.14874243021676076,-0.008231554993357537,NA,NA,NA
T86__time,0.01285912692645978,-0.0352917007681286,0.06829250206375609,NA,NA,NA
T87__cont_trait_0,0.005260560913480373,-0.05218303663773943,0.0665686438932313,0.18899139101974888,0.05653162769599612,0.31104738648174024
T87__cat_trait_0,0.0683642144449655,-0.001189662153159344,0.14182029847127425,NA,NA,NA
T87__pvr_0,0.014656815715505447,-0.027884552989541338,0.06191623908921034,NA,NA,NA
T87__pvr_1,-0.08287738357199334,-0.16159175236316603,-0.008250071724804228,NA,NA,NA
T87__time,0.003933797101687662,-0.038701807606592635,0.05268395657101141,NA,NA,NA
T88__cont_trait_0,-0.014986107867361596,-0.08001109206149327,0.046103854496751154,0.3038180454875825,0.11436103509262069,0.5288342577802388
T88__cat_trait_0,0.09079691702080535,0.002045186175761625,0.19543413888165956,NA,NA,NA
T88__pvr_0,0.025954232039353202,-0.02832526505789254,0.09305509573062087,NA,NA,NA
T88__pvr_1,0.007271646832783219,-0.05120389517196102,0.08283272764328983,NA,NA,NA
T88__time,0.015127971045899243,-0.03499477353677328,0.08692246116102467,NA,NA,NA
T89__cont_trait_0,0.013285214767140379,-0.04823536518368948,0.07622383423814179,0.23842518324417164,0.10028752889205365,0.3611681279078043
T89__cat_trait_0,-0.02515021800600932,-0.05534634624964812,0.009830592689396733,NA,NA,NA
T89__pvr_0,0.023668127248581815,-0.014005951991910272,0.07686171576516128,NA,NA,NA
T89__pvr_1,0.020146318843561193,-0.03391244018748162,0.08752342643105293,NA,NA,NA
T89__time,0.026822353974794363,-0.023894053557699396,0.07933395796088168,NA,NA,NA
T91__cont_trait_0,-0.010393339844529356,-0.08065667999262359,0.05037403831581966,0.14737538808956085,0.04701037215298498,0.2602444352967754
T91__cat_trait_0,0.03295017827832517,-0.021588422834773052,0.09822358950350799,NA,NA,NA
T91__pvr_0,-0.06346404614800227,-0.16915958004127946,0.07654348320019658,NA,NA,NA
T91__pvr_1,0.023542976719402815,-0.07141420872960304,0.11856467025948103,NA,NA,NA
T91__time,-0.014913767331738688,-0.05344991936102714,0.021532817199009124,NA,NA,NA
T92__cont_trait_0,0.12208696472281991,-0.028550540844238626,0.3044234264724478,0.2260570648591582,0.060699073632964354,0.4353316855121604
T92__cat_trait_0,-0.01943085596891056,-0.0669914766858552,0.0206706502743813,NA,NA,NA
T92__pvr_0,0.021942467000931776,-0.019610976925879674,0.08091738846100377,NA,NA,NA
T92__pvr_1,-0.07478594323399562,-0.20290142381529733,0.024915596890530092,NA,NA,NA
T92__time,-0.003408954077790717,-0.036319319657948136,0.03188019758691181,NA,NA,NA
T93__cont_trait_0,-0.03170046350361,-0.07410299998072703,0.011068581228827196,0.10142523041184699,0.0388720044039583,0.1647071146737785
T93__cat_trait_0,-0.024881881128472765,-0.05022324456654744,0.0007510937998774364,NA,NA,NA
T93__pvr_0,-0.0009017350344295741,-0.03257895956944494,0.025423361720528052,NA,NA,NA
T93__pvr_1,-0.005922562085390048,-0.039651669284891375,0.03760856594701061,NA,NA,NA
T93__time,-0.01482151425235383,-0.05197752456776983,0.016776198976221533,NA,NA,NA
T94__cont_trait_0,0.0024102104440743193,-0.1338549408056545,0.14477333517846402,0.24794649256681342,0.08957321872955587,0.39177896178013105
T94__cat_trait_0,-0.04408090468457215,-0.0875598730393875,0.002425389558504777,NA,NA,NA
T94__pvr_0,0.036360325223624854,-0.11979203289833579,0.15633067302328946,NA,NA,NA
T94__pvr_1,0.08896862448797532,-0.06701402169283902,0.222911783771637,NA,NA,NA
T94__time,-0.015365149320392114,-0.06043559562546323,0.02683729122870529,NA,NA,NA
T95__cont_trait_0,-0.02087300544867149,-0.0657960087094859,0.02256501298844833,0.16753489970971494,0.08323264986480845,0.25867953479536804
T95__cat_trait_0,-0.02716469219535986,-0.051332174317920115,0.001562097615890455,NA,NA,NA
T95__pvr_0,0.011715787396327232,-0.022449037910708347,0.05231632478210748,NA,NA,NA
T95__pvr_1,0.00707413891884982,-0.03372020527748788,0.06089654589964396,NA,NA,NA
T95__time,0.017129284622466,-0.025063515978075487,0.06064521270714326,NA,NA,NA
T100__cont_trait_0,-0.0029747413908201804,-0.0648046937702675,0.05645433278899838,0.1326934914830406,0.05312688715875888,0.2412896760800142
T100__cat_trait_0,-0.025211697307410238,-0.054005618521595265,0.008620608723482727,NA,NA,NA
T100__pvr_0,-0.00016343207140255813,-0.03422192341069121,0.036326134607419645,NA,NA,NA
T100__pvr_1,-0.003604694094696959,-0.04919282076721894,0.044026900767627435,NA,NA,NA
T100__time,-0.015005330068732682,-0.042744973753768144,0.01445369402936502,NA,NA,NA
T101__cont_trait_0,-0.02753383369926983,-0.07263896678627815,0.01041856041854702,0.12547589758730435,0.015862770628271364,0.2611718168944672
T101__cat_trait_0,0.06419986038215525,0.0020892739338306265,0.1523917266813424,NA,NA,NA
T101__pvr_0,0.00410913634328705,-0.03518517129933969,0.03871280700601864,NA,NA,NA
T101__pvr_1,-0.07584336006851608,-0.13345209833305555,-0.018761340799516163,NA,NA,NA
T101__time,-0.01910929178645516,-0.04880025163534824,0.005454215790129002,NA,NA,NA
T102__cont_trait_0,0.007026605985515401,-0.050646948215528814,0.05510429011452127,0.07189639940005822,0.023223456683244853,0.13031878484712134
T102__cat_trait_0,-0.02150036794551581,-0.0430923319961949,0.0015829844439771423,NA,NA,NA
T102__pvr_0,0.0003833213878414069,-0.025172293567887825,0.027384930930001727,NA,NA,NA
T102__pvr_1,-0.0743866023473115,-0.1298434182988212,-0.007573391027265255,NA,NA,NA
T102__time,-0.01927994409657467,-0.03878744851058645,0.00029154888074778285,NA,NA,NA
T103__cont_trait_0,0.04872723098045419,-0.053393266947520446,0.14827042732376353,0.22264203007012945,0.06650762102279961,0.4064659990612609
T103__cat_trait_0,0.06983265004817892,-0.00030190254462013344,0.15543274624283704,NA,NA,NA
T103__pvr_0,0.021677413218080973,-0.03098247801996691,0.0774055204306333,NA,NA,NA
T103__pvr_1,-0.09052873433627927,-0.19122958610676222,0.00909688773929665,NA,NA,NA
T103__time,-0.006719916256408553,-0.042456377908062067,0.030887959951479485,NA,NA,NA
T105__cont_trait_0,0.1177120895754832,-0.05518091397092616,0.2887856333259341,0.3101183885420546,0.07847840374634081,0.5667787312672435
T105__cat_trait_0,0.05905099072942062,-0.021113618344959686,0.15221054076045804,NA,NA,NA
T105__pvr_0,0.035078341966475864,-0.029155381454411766,0.10851873543105578,NA,NA,NA
T105__pvr_1,-0.0743590430102817,-0.21715797796877076,0.04859653661955725,NA,NA,NA
T105__time,-0.007017377135146536,-0.044593138562344606,0.027059079157931917,NA,NA,NA
T106__cont_trait_0,-0.005911006201534485,-0.09868943131020366,0.07190850369662653,0.21772915997509745,0.07066461077976875,0.36826244424735644
T106__cat_trait_0,0.04751231111682558,-0.02755819713702519,0.11703438252751111,NA,NA,NA
T106__pvr_0,-0.07975182378895625,-0.2134825968728913,0.08033957528915248,NA,NA,NA
T106__pvr_1,0.056070356594811625,-0.039240070818042434,0.17974755899698283,NA,NA,NA
T106__time,0.020155935837847597,-0.03592605374116859,0.0956857002859884,NA,NA,NA
T107__cont_trait_0,-0.02920273846332271,-0.0653952904263587,0.010562919704216548,0.08544157450521808,0.018012810709815974,0.16802016810647175
T107__cat_trait_0,-0.022906121603723108,-0.04521828163721057,0.005454266289530406,NA,NA,NA
T107__pvr_0,-0.001747298948958057,-0.026283825162252306,0.026558956700307813,NA,NA,NA
T107__pvr_1,-0.010151991275953245,-0.045667361357306785,0.02822852307683128,NA,NA,NA
T107__time,-0.030203661618928047,-0.057006421943593594,0.010876642187757947,NA,NA,NA
T108__cont_trait_0,-0.010037214127611023,-0.10054094588962395,0.10121934107070427,0.24270504127212114,0.08276907328498068,0.4415784853435366
T108__cat_trait_0,-0.042726828948500176,-0.08029681137366726,0.0021625847449169983,NA,NA,NA
T108__pvr_0,0.02969070435277799,-0.1005999124984658,0.13109702023142836,NA,NA,NA
T108__pvr_1,0.07591685438479653,-0.04727366858638508,0.20577340881415485,NA,NA,NA
T108__time,0.010208139194554483,-0.03843647457499436,0.0643047393462344,NA,NA,NA
T109__cont_trait_0,-0.007756268319372612,-0.05493854815352528,0.03460652135924955,0.06376701045881893,0.012141768963242025,0.11722218195622303
T109__cat_trait_0,-0.020318715959260724,-0.04218175333749871,0.0011511644014560278,NA,NA,NA
T109__pvr_0,-0.0006104844608760752,-0.02312970106458614,0.02700230626251169,NA,NA,NA
T109__pvr_1,-0.06778565647192497,-0.13013739589085174,-0.006550088522643396,NA,NA,NA
T109__time,-0.019415250745850026,-0.04391533737932519,0.013365290307541234,NA,NA,NA
T110__cont_trait_0,0.08327502209503004,-0.0466752086963327,0.21319023679018473,0.14567353913457892,0.03516023477899011,0.2901413241467026
T110__cat_trait_0,-0.022045760324452872,-0.051291227284258036,0.013895964743504144,NA,NA,NA
T110__pvr_0,0.012295493516970908,-0.02439233582345196,0.053725058226808786,NA,NA,NA
T110__pvr_1,-0.09246471951054967,-0.19419144153623238,0.020304349690585546,NA,NA,NA
T110__time,-0.015039883058522613,-0.04496165901131546,0.015314410239386664,NA,NA,NA
T111__cont_trait_0,0.004817764505538727,-0.06495428238157508,0.07405515856679781,0.14247047892767395,0.04087901443791929,0.25292382691722715
T111__cat_trait_0,-0.024969244068120174,-0.052015560552740286,0.015220841781423355,NA,NA,NA
T111__pvr_0,0.0005955564578339212,-0.03336739467050772,0.03998791398506496,NA,NA,NA
T111__pvr_1,-0.004752573974678496,-0.04449081289356696,0.05017392869575394,NA,NA,NA
T111__time,-0.012874410409003218,-0.04149019330056311,0.020422241904418804,NA,NA,NA
T112__cont_trait_0,0.07233552543258008,-0.03977135211307395,0.17972129143193477,0.15003023613758204,0.05322634946616861,0.27438696288277614
T112__cat_trait_0,-0.02247207310263823,-0.05042392977777055,0.015413100157581728,NA,NA,NA
T112__pvr_0,0.011819825759446907,-0.028405775301466298,0.049698506855778125,NA,NA,NA
T112__pvr_1,-0.08489226779117025,-0.16627519479019587,0.016302147876646904,NA,NA,NA
T112__time,-0.006414160576739679,-0.03530330574694641,0.023298288692308114,NA,NA,NA
T114__cont_trait_0,0.01737267897994117,-0.15899907601009364,0.2006053439075307,0.39617765200749816,0.17416738849113028,0.618884057997219
T114__cat_trait_0,-0.05415935487796761,-0.11314838637868656,-0.0005039161439849282,NA,NA,NA
T114__pvr_0,0.0796687575424295,-0.12215931351116566,0.2741830597503906,NA,NA,NA
T114__pvr_1,0.15464098935206436,-0.06048385993388931,0.36031451737465375,NA,NA,NA
T114__time,0.019001194594927648,-0.036811467564331124,0.09266945129221424,NA,NA,NA
T115__cont_trait_0,0.038279712744824376,-0.1430435572730236,0.24173840392261214,0.35192642112464545,0.14922665395842982,0.5842511843530238
T115__cat_trait_0,-0.0464509531452562,-0.09741979500229897,0.00905342053441116,NA,NA,NA
T115__pvr_0,0.05790479339267901,-0.10433533318144743,0.21115235522274473,NA,NA,NA
T115__pvr_1,0.09867285245660092,-0.06891701316964192,0.24063392094282857,NA,NA,NA
T115__time,0.023866629259694225,-0.03314753443116002,0.10528788094239555,NA,NA,NA
T116__cont_trait_0,0.04765325220422424,-0.1752363149221065,0.2930870475482702,0.4912269823381689,0.20950191368855178,0.742810497289166
T116__cat_trait_0,-0.0535353036908392,-0.11259669334835029,0.006867502933327885,NA,NA,NA
T116__pvr_0,0.10021742784454278,-0.09505864337700302,0.3061142073060238,NA,NA,NA
T116__pvr_1,0.15959713921903937,-0.07338317029968802,0.35884919701773,NA,NA,NA
T116__time,0.05764108034509867,-0.023107446149242206,0.17769898220757055,NA,NA,NA
T118__cont_trait_0,0.04159855372538648,-0.06670949238046556,0.1646774548691866,0.20519148996967154,0.06549236607586864,0.4346811275064485
T118__cat_trait_0,-0.022894490662349953,-0.06613223089035139,0.020657456705732734,NA,NA,NA
T118__pvr_0,0.005597272755093007,-0.041862647796772956,0.06026825118174524,NA,NA,NA
T118__pvr_1,0.005720220130544188,-0.04957421201677022,0.08737989999443994,NA,NA,NA
T118__time,-0.004483452395105381,-0.04766108797299656,0.03825596997881066,NA,NA,NA
T120__cont_trait_0,0.018147738511365936,-0.04942224300755245,0.10076766351491355,0.17108452573748392,0.04806209262951602,0.3076710561386966
T120__cat_trait_0,0.07002652437665866,0.001269890482495671,0.14880900092157912,NA,NA,NA
T120__pvr_0,0.01325208965688572,-0.036529312356407925,0.05394371433127182,NA,NA,NA
T120__pvr_1,-0.09603739010341529,-0.17215199506236578,-0.0036631259715922126,NA,NA,NA
T120__time,-0.013957823120114277,-0.045604473636891935,0.010810131799039967,NA,NA,NA
T121__cont_trait_0,-0.03600100757492616,-0.07606148623107808,0.0020638531744042025,0.0907198955741067,0.031230299531052927,0.14507376961489718
T121__cat_trait_0,-0.024216657318821073,-0.049186033873839914,-0.0010093668390000511,NA,NA,NA
T121__pvr_0,-0.0018190150063298542,-0.02975998320599424,0.02454588472198605,NA,NA,NA
T121__pvr_1,-0.0106675044044802,-0.04446470630509372,0.024571640463576728,NA,NA,NA
T121__time,-0.016229306537439245,-0.04879393565257714,0.015447943859634307,NA,NA,NA
T123__cont_trait_0,0.02494774804760496,-0.1464183115658239,0.20079261072326357,0.3338532867168798,0.169730183663941,0.5408241860876372
T123__cat_trait_0,-0.04808551000198896,-0.09720262599293403,0.003258041508563528,NA,NA,NA
T123__pvr_0,0.055107883037831734,-0.09614273571065036,0.2055641282160173,NA,NA,NA
T123__pvr_1,0.10373942217506593,-0.06326006684888426,0.24583327603344332,NA,NA,NA
T123__time,0.018490357042263067,-0.03703616863539556,0.09063990874488824,NA,NA,NA
T124__cont_trait_0,0.01951023059648727,-0.12722085470218777,0.19371885674729283,0.4773648828966883,0.208917227711727,0.8316479988354365
T124__cat_trait_0,-0.05624957640411996,-0.11867386776086504,0.006172488301858847,NA,NA,NA
T124__pvr_0,0.09986104555931102,-0.12080947635834857,0.34105586468611077,NA,NA,NA
T124__pvr_1,0.18992225916103161,-0.03599690374648726,0.43006984299816253,NA,NA,NA
T124__time,0.04466753756787515,-0.026197869088797288,0.1548928560076108,NA,NA,NA
T125__cont_trait_0,0.04360942215394566,-0.05848117481726903,0.1709741455017946,0.2072923350117352,0.039343618889556786,0.42112064786838765
T125__cat_trait_0,-0.024153783325230695,-0.0677378484229667,0.022575390528467576,NA,NA,NA
T125__pvr_0,0.005648111102327404,-0.04125309780933299,0.06370384556391423,NA,NA,NA
T125__pvr_1,0.004362162233534656,-0.04580482599080703,0.09006423321649432,NA,NA,NA
T125__time,-0.0018269635689450805,-0.040206660805097175,0.05443254135172182,NA,NA,NA
T126__cont_trait_0,0.0163963990410929,-0.07297489622159403,0.16296279607341752,0.2729778370123142,0.049082962129797264,0.5898831261525797
T126__cat_trait_0,0.08676631640995207,-0.014576839082267694,0.22883652380088085,NA,NA,NA
T126__pvr_0,0.012086681551586589,-0.04141638975925949,0.08208553292623613,NA,NA,NA
T126__pvr_1,-0.0125656897307449,-0.06511897267550129,0.05332346742114992,NA,NA,NA
T126__time,-0.009359256675675623,-0.06729090620427539,0.05348165155867478,NA,NA,NA
T127__cont_trait_0,-0.0036498239627656363,-0.050223444286504555,0.044219644935469156,0.06419322182308008,0.01518788183959359,0.11665993312352282
T127__cat_trait_0,-0.0205662181529329,-0.04207113925470936,0.0016145788635517876,NA,NA,NA
T127__pvr_0,-0.0005832707784336248,-0.02615899024301341,0.023842482620767633,NA,NA,NA
T127__pvr_1,-0.06914894514239352,-0.1287483737680407,-0.009586908358734433,NA,NA,NA
T127__time,-0.021511906556497446,-0.04466646364099368,0.0038318646139579304,NA,NA,NA
T128__cont_trait_0,0.045824824213004774,-0.15746773036257428,0.28825401268319106,0.7816851905556841,0.3158408216426651,1.2858701293853356
T128__cat_trait_0,0.15624224408293919,0.005459042482130513,0.3476638253708097,NA,NA,NA
T128__pvr_0,0.12548523294483466,-0.14254353521497914,0.41898940858066885,NA,NA,NA
T128__pvr_1,0.24558949079255316,-0.04452088351576827,0.49705987864213225,NA,NA,NA
T128__time,0.028890012106248922,-0.05916097278291582,0.11723845227111401,NA,NA,NA
T129__cont_trait_0,0.04630514589573093,-0.1757521200842817,0.2906237832252529,0.4267967211171941,0.18454960732171352,0.6732254674545176
T129__cat_trait_0,-0.05012016535865333,-0.11465727515556369,0.007236601834200884,NA,NA,NA
T129__pvr_0,0.08408439322592089,-0.1176097557840641,0.26517724803645804,NA,NA,NA
T129__pvr_1,0.13894995492630471,-0.07069967736972754,0.3488329698903583,NA,NA,NA
T129__time,0.02792400601178745,-0.03805677156426755,0.10279896949639475,NA,NA,NA
T130__cont_trait_0,-0.034282029025952565,-0.07872925093314069,-0.0011967106193562106,0.08754661045733504,0.040193823892765934,0.14158257630602666
T130__cat_trait_0,-0.023886861663593224,-0.04949700335059664,-0.0002758462573209837,NA,NA,NA
T130__pvr_0,-0.002578098666229778,-0.031433434030604675,0.022510492791708532,NA,NA,NA
T130__pvr_1,-0.009397850056030306,-0.04360927034437746,0.023940073770166274,NA,NA,NA
T130__time,-0.021961936546962286,-0.04755187068600855,0.000830030162971826,NA,NA,NA
T131__cont_trait_0,0.047935928499569055,-0.17549217585268137,0.29490858933549496,0.4779946296128202,0.2456276381055434,0.7708892528845651
T131__cat_trait_0,-0.05275211357421948,-0.11165214319568198,0.009269321751302656,NA,NA,NA
T131__pvr_0,0.09679337869216977,-0.09985846002273491,0.2968447861352924,NA,NA,NA
T131__pvr_1,0.15474128264665507,-0.059864839900070174,0.3703114277842015,NA,NA,NA
T131__time,0.05162276693254228,-0.021846630249226184,0.1652453162079515,NA,NA,NA
T132__cont_trait_0,0.02324003013162204,-0.1466525024590755,0.2007509881274586,0.38243332709802025,0.20484012500832355,0.6017328773896005
T132__cat_trait_0,-0.05245169906319579,-0.10057573462870921,0.0012179887029981767,NA,NA,NA
T132__pvr_0,0.06998144156239908,-0.09466753217928653,0.23638007838571923,NA,NA,NA
T132__pvr_1,0.12231065752512832,-0.04260281579645758,0.2859945363970075,NA,NA,NA
T132__time,0.03969951052596325,-0.031320692821879076,0.1205977061797326,NA,NA,NA
T133__cont_trait_0,0.06613443333455964,-0.21867702715906032,0.3312073159379439,0.8761137730712825,0.4103834644608594,1.3496593138510642
T133__cat_trait_0,0.13159964145549718,-0.001514250126855049,0.29032795995910265,NA,NA,NA
T133__pvr_0,0.15579975192318957,-0.15654182417955192,0.42928124425273717,NA,NA,NA
T133__pvr_1,0.2684155516800746,-0.013483627479439153,0.5706093992432002,NA,NA,NA
T133__time,0.074511008261858,-0.03779800753112195,0.24249176966643432,NA,NA,NA
T134__cont_trait_0,-0.0259019825805166,-0.06955116084474772,0.01598353686182027,0.09738869502433094,0.04413545525326004,0.15848585799827095
T134__cat_trait_0,-0.02429548708439538,-0.05175786807291079,-0.00047992858464964566,NA,NA,NA
T134__pvr_0,-0.0021254805863932173,-0.03433792775993713,0.02413897782648285,NA,NA,NA
T134__pvr_1,-0.01075345694948669,-0.04625564358020348,0.027192164053884915,NA,NA,NA
T134__time,-0.01918828419098039,-0.04591009388447896,0.006094280883733538,NA,NA,NA
T135__cont_trait_0,0.02788369759262593,-0.1360249535167145,0.16572833526390868,0.2579837797600638,0.11176988287881959,0.4075582784227416
T135__cat_trait_0,0.04841805156346217,-0.027790886627648226,0.1260822000707216,NA,NA,NA
T135__pvr_0,-0.11651675174900795,-0.31865829844406035,0.10195179230225478,NA,NA,NA
T135__pvr_1,0.10359134537503119,-0.015161662640932196,0.2809099769635712,NA,NA,NA
T135__time,0.014954050561849489,-0.02769146684310731,0.07290422433904357,NA,NA,NA
T136__cont_trait_0,0.06313091714648743,-0.1606922596526162,0.32287317430876045,0.44694493102030114,0.15655216491337864,0.805502264639048
T136__cat_trait_0,-0.04568601668077939,-0.11488492910731779,0.013092560814430804,NA,NA,NA
T136__pvr_0,0.07712738292809301,-0.10229385328579052,0.2655619987656005,NA,NA,NA
T136__pvr_1,0.11313028135391202,-0.07666021195295089,0.29753872419999317,NA,NA,NA
T136__time,0.05958897985648483,-0.02691451697593404,0.1743379457672043,NA,NA,NA
T137__cont_trait_0,-0.009723640549013908,-0.06538166472642146,0.052936535803500204,0.12248985555864451,0.03132138964377819,0.25296274059435697
T137__cat_trait_0,-0.026780103131412762,-0.06224762124482647,0.0011507361119054982,NA,NA,NA
T137__pvr_0,-0.0011780594714397013,-0.03120345528454098,0.034824658901694734,NA,NA,NA
T137__pvr_1,-0.011270607396841898,-0.05308374838366524,0.031087120506826722,NA,NA,NA
T137__time,-0.00821112030875047,-0.0572847854202289,0.04882649066834729,NA,NA,NA
T138__cont_trait_0,0.0273252881577874,-0.13079226898385354,0.2084052777257503,0.4635874659664549,0.22668802545160902,0.755669129777411
T138__cat_trait_0,-0.05604486654043098,-0.10624245093656237,0.002258613992494829,NA,NA,NA
T138__pvr_0,0.0896010584047329,-0.0986150665770844,0.278649110022078,NA,NA,NA
T138__pvr_1,0.149243450663141,-0.01180650767351063,0.33823963313564387,NA,NA,NA
T138__time,0.07380914886512137,-0.033207898734178176,0.18612478177385303,NA,NA,NA
