cont_trait_0,time,mean,lwr,upr
-1.4515394978755636,31.85579281538969,0.2737385904567572,0.1466022198596645,0.42156628555782066
-1.4515394978755636,32.19295187792076,0.2756446854915962,0.14677485826257253,0.4245503492172562
-1.4515394978755636,32.530110940451834,0.27753541337897925,0.14260780452025276,0.42302696144682206
-1.4515394978755636,32.867270002982906,0.2794105888926937,0.1431035455767185,0.42336746542683085
-1.4515394978755636,33.20442906551398,0.2812700136116435,0.14444476429317366,0.42754918677960785
-1.4515394978755636,33.54158812804505,0.283113474456131,0.14544786299063373,0.43133988969197623
-1.4515394978755636,33.87874719057612,0.28494074668952524,0.14770579864891376,0.43633435760486566
-1.3713661354897775,0.5,0.11872654146346341,0.051430540298496336,0.19700845032417305
-1.3713661354897775,0.8371590625310719,0.11917344856519922,0.05004149289384791,0.19465612886418604
-1.3713661354897775,1.1743181250621437,0.11966255352771175,0.05120853733916406,0.19509706267866778
-1.3713661354897775,1.5114771875932158,0.12019423848531595,0.05111633474253658,0.1959186077599037
-1.3713661354897775,1.8486362501242877,0.1207687859034078,0.05351546415486634,0.1983762230170259
-1.3713661354897775,2.18579531265536,0.12138636584441224,0.05493505375759761,0.2000136286613361
-1.3713661354897775,2.5229543751864316,0.12204703882465177,0.05552980456375995,0.20044842206212043
-1.3713661354897775,2.8601134377175037,0.12275076787616812,0.059386950539234644,0.20345965358581486
-1.3713661354897775,3.1972725002485753,0.12349743299132326,0.060704628864116705,0.20408453382716035
-1.3713661354897775,3.5344315627796474,0.12428684389336937,0.06343330624659915,0.2053290167481403
-1.3713661354897775,3.871590625310719,0.12511874973057552,0.06404792123207523,0.20498822931071545
-1.3713661354897775,4.208749687841791,0.12599284520133958,0.06462036573845843,0.2055058783060571
-1.3713661354897775,4.545908750372863,0.12690877252265978,0.06413442224577612,0.20538747722576603
-1.3713661354897775,4.883067812903935,0.12786611922544217,0.06155023196257623,0.20302933336549164
-1.3713661354897775,5.220226875435007,0.1288644136080296,0.06606342295976955,0.20766350727473645
-1.3713661354897775,5.557385937966078,0.1299031217058792,0.06470931495436377,0.20674521508696397
-1.3713661354897775,5.894545000497151,0.13098165008574975,0.06860873889995145,0.21080184907918031
-1.3713661354897775,6.231704063028223,0.13209935673077644,0.06367326399968068,0.20520256123505562
-1.3713661354897775,6.568863125559295,0.1332555683298759,0.06939091538386145,0.2102052726001389
-1.3713661354897775,6.906022188090367,0.13444959830784708,0.06928821277571454,0.20896049335441264
-1.3713661354897775,7.243181250621438,0.13568075842328048,0.0702901872282993,0.2093174345408512
-1.3713661354897775,7.580340313152511,0.13694835936070762,0.07185939395681103,0.21001141212380436
-1.3713661354897775,7.917499375683582,0.13825170153008556,0.07245864770400692,0.20948752981984622
-1.3713661354897775,8.254658438214655,0.1395900627809223,0.07307625855120287,0.21118667919054726
-1.3713661354897775,8.591817500745726,0.14096269141314857,0.07362162442657039,0.21211430589888086
-1.3713661354897775,8.928976563276798,0.1423688098227701,0.07404971581326797,0.21327317336402365
-1.3713661354897775,9.266135625807868,0.14380762836243777,0.07114401235561676,0.21160667247020104
-1.3713661354897775,9.603294688338943,0.14527836374208822,0.0733667191654554,0.21454595520767322
-1.3713661354897775,9.940453750870015,0.14678025415452103,0.07244072943159137,0.2134540266393863
-1.3713661354897775,10.277612813401086,0.14831256511656069,0.07285184472483008,0.21537801958579036
-1.3713661354897775,10.614771875932158,0.1498745844425487,0.07397549043293235,0.21859889267923527
-1.3713661354897775,10.95193093846323,0.15146560915824867,0.0853871236866743,0.23044252509823893
-1.3713661354897775,11.289090000994301,0.15308492936049353,0.08772982445383244,0.23300881444169758
-1.3713661354897775,11.626249063525373,0.15473181374296044,0.0879246900062283,0.23282505543212298
-1.3713661354897775,11.963408126056448,0.15640549995621178,0.08914928715104475,0.23474160591506207
-1.3713661354897775,12.300567188587518,0.1581051913835949,0.09261094513109142,0.23952915491990576
-1.3713661354897775,12.63772625111859,0.1598300607124855,0.09370653680224743,0.24155653676456143
-1.3713661354897775,12.974885313649661,0.16157925979635107,0.09467143436514966,0.24377290817168593
-1.3713661354897775,13.312044376180733,0.16335193465100606,0.0953018735083275,0.24592453730678937
-1.3713661354897775,13.649203438711805,0.1651472438804749,0.09606999561052067,0.24803529593030837
-1.3713661354897775,13.986362501242876,0.16696437819645732,0.09683380788738238,0.25085053286918946
-1.3713661354897775,14.323521563773951,0.16880257803996915,0.08824049645378779,0.24470426681109742
-1.3713661354897775,14.660680626305023,0.170661146074909,0.0897100162304947,0.24736528861393828
-1.3713661354897775,14.997839688836093,0.17253945194331094,0.08880109416359387,0.2473996373595019
-1.3713661354897775,15.334998751367165,0.17443692814949682,0.0909683043923102,0.2509622324349197
-1.3713661354897775,15.672157813898236,0.17635305780492982,0.09099282769177565,0.2533737405346124
-1.3713661354897775,16.00931687642931,0.17828735656209635,0.10674988634482672,0.270251373441936
-1.3713661354897775,16.346475938960378,0.18023935186247042,0.10085087750804488,0.2652310778942996
-1.3713661354897775,16.683635001491453,0.1822085624743738,0.10768090143063243,0.27494171182136484
-1.3713661354897775,17.020794064022525,0.1841944805329567,0.10954677671511598,0.27770522887031257
-1.3713661354897775,17.357953126553596,0.18619655745715136,0.10966607362785619,0.2786200495087114
-1.3713661354897775,17.695112189084668,0.18821419452430702,0.11133085990450207,0.28228013317373973
-1.3713661354897775,18.03227125161574,0.1902467385056491,0.10839407655945686,0.2803181270714693
-1.3713661354897775,18.36943031414681,0.1922934824894997,0.10796048080706049,0.2817388120396572
-1.3713661354897775,18.706589376677886,0.1943536718403659,0.10838766155555653,0.2832910565551195
-1.3713661354897775,19.043748439208958,0.19642651515322038,0.10913127573639207,0.28520134544251685
-1.3713661354897775,19.38090750174003,0.19851119983890078,0.10901116171328921,0.286736229701725
-1.3713661354897775,19.7180665642711,0.20060691118476442,0.11469675699175048,0.2943349542771872
-1.3713661354897775,20.055225626802173,0.20271285209436277,0.11764616740437824,0.2986920226406391
-1.3713661354897775,20.392384689333245,0.2048282586914044,0.1198322668590789,0.3024841663757769
-1.3713661354897775,20.729543751864316,0.20695240607584864,0.12204410199647178,0.3068738415194722
-1.3713661354897775,21.06670281439539,0.20908460044578828,0.12551807344506008,0.31200488532258286
-1.3713661354897775,21.403861876926463,0.21122415867653274,0.1283126444222949,0.31708801585165985
-1.3713661354897775,21.741020939457535,0.21337038189090793,0.12881517811184845,0.32084032050807093
-1.3713661354897775,22.078180001988603,0.21552253216245018,0.13356404653133064,0.32884592947164476
-1.3713661354897775,22.415339064519674,0.21767981967032315,0.133875466839959,0.33184349108834443
-1.3713661354897775,22.752498127050746,0.21984140275542347,0.1381466311266781,0.3373416437467796
-1.3713661354897775,23.089657189581818,0.22200639829043436,0.13889178619638104,0.3412377698992339
-1.3713661354897775,23.426816252112893,0.22417389677043217,0.14224755229998243,0.3474898796123622
-1.3713661354897775,23.763975314643965,0.22634297623531538,0.14217227731396184,0.35057788265188866
-1.3713661354897775,24.101134377175036,0.22851271110995133,0.13112742728238153,0.34259026163354256
-1.3713661354897775,24.438293439706108,0.23068217520374462,0.132268498987086,0.34479632897660256
-1.3713661354897775,24.77545250223718,0.23285044095184934,0.13098380698427892,0.3450603636978696
-1.3713661354897775,25.11261156476825,0.23501657812033366,0.13135621292964902,0.34819973505434765
-1.3713661354897775,25.449770627299323,0.23717965417863737,0.1317255871696353,0.35264543592431896
-1.3713661354897775,25.786929689830398,0.23933873618415252,0.1276701409803051,0.3512511946603644
-1.3713661354897775,26.12408875236147,0.2414928918843615,0.12844897443703185,0.354939707276831
-1.3713661354897775,26.46124781489254,0.24364118719580846,0.12247363462965352,0.34982818769549884
-1.3713661354897775,26.798406877423613,0.24578267883549682,0.12657216993240966,0.35601911525944374
-1.3713661354897775,27.135565939954684,0.24791640420897548,0.12769276258176143,0.3611828758934747
-1.3713661354897775,27.472725002485756,0.2500413742013443,0.13156531996634838,0.3689912238995879
-1.3713661354897775,27.809884065016824,0.25215657602908464,0.1316629011899972,0.3715767924006855
-1.3713661354897775,28.1470431275479,0.2542609909320741,0.13320690153614323,0.3759041974506518
-1.3713661354897775,28.48420219007897,0.25635362547917406,0.13477908193836816,0.3814770561306591
-1.3713661354897775,28.821361252610043,0.25843354875092617,0.13610247839988268,0.387301551706897
-1.3713661354897775,29.158520315141114,0.26049992479824485,0.12999233398257384,0.38280337930718694
-1.3713661354897775,29.495679377672186,0.26255203235779784,0.13195121487493688,0.385343245772933
-1.3713661354897775,29.832838440203258,0.26458926973733626,0.1340622506781998,0.38945208412721455
-1.3713661354897775,30.16999750273433,0.26661114806273806,0.1362616689777961,0.3940930774715948
-1.3713661354897775,30.507156565265404,0.2686172780887528,0.1358103308517919,0.39859771523214804
-1.3713661354897775,30.844315627796476,0.27060735467948377,0.1425896994506026,0.4095695321327333
-1.3713661354897775,31.181474690327548,0.2725811407323391,0.14307831366362964,0.41167769654631603
-1.3713661354897775,31.51863375285862,0.27453845057496495,0.14353440421141733,0.41475762649940845
-1.3713661354897775,31.85579281538969,0.27647913252129774,0.14653420315964202,0.4194053724284505
-1.3713661354897775,32.19295187792076,0.2784030510885425,0.14650071792110303,0.42173197346901525
-1.3713661354897775,32.530110940451834,0.2803100705004933,0.14780623990366637,0.42599850227019115
-1.3713661354897775,32.867270002982906,0.28220004167517954,0.15006001580356407,0.4300710869880524
-1.3713661354897775,33.20442906551398,0.2840727945367642,0.1517231453373913,0.43464646373328264
-1.3713661354897775,33.54158812804505,0.28592813641678944,0.15303244050337989,0.43799075192626125
-1.3713661354897775,33.87874719057612,0.2877658560512696,0.1520550769237436,0.43785162755265084
-1.2911927731039916,0.5,0.1172441047604819,0.051258496034592274,0.19311256622321274
-1.2911927731039916,0.8371590625310719,0.11769132791315053,0.050883580789142596,0.19165750177634494
-1.2911927731039916,1.1743181250621437,0.11818259735479633,0.05096121546755783,0.19177843462041858
-1.2911927731039916,1.5114771875932158,0.11871825447975684,0.05095075266388313,0.19110735949236754
-1.2911927731039916,1.8486362501242877,0.11929855037961484,0.05087892377745898,0.19127322846302944
-1.2911927731039916,2.18579531265536,0.11992364073523688,0.05146520659780439,0.19205754972849534
-1.2911927731039916,2.5229543751864316,0.12059359262022844,0.054144691635505615,0.1951556363792537
-1.2911927731039916,2.8601134377175037,0.12130839502877346,0.05448048864860644,0.19478266615766385
-1.2911927731039916,3.1972725002485753,0.12206796670997307,0.05514512529291248,0.1955833509248648
-1.2911927731039916,3.5344315627796474,0.12287215945859345,0.06313099566852157,0.20346567115668704
-1.2911927731039916,3.871590625310719,0.12372075845229044,0.0643553435416891,0.2035232551843823
-1.2911927731039916,4.208749687841791,0.12461348172030108,0.06382981844994727,0.20206260722519107
-1.2911927731039916,4.545908750372863,0.12554997944922766,0.063931232885499,0.2017515373252949
-1.2911927731039916,4.883067812903935,0.12652983294614523,0.061570045921556966,0.19815790718246012
-1.2911927731039916,5.220226875435007,0.12755255384790534,0.06511775326524585,0.20116966534349348
-1.2911927731039916,5.557385937966078,0.12861758567331327,0.06815810433595176,0.2036891361141187
-1.2911927731039916,5.894545000497151,0.12972431036463766,0.06926568416117308,0.20442721827842958
-1.2911927731039916,6.231704063028223,0.13087206119031586,0.06775951025731175,0.20222199433419136
-1.2911927731039916,6.568863125559295,0.132060140642081,0.07034777471736607,0.20442303992586994
-1.2911927731039916,6.906022188090367,0.13328783891716978,0.07183952717485041,0.20540449375212882
-1.2911927731039916,7.243181250621438,0.13455444690747856,0.07113289309345783,0.20541688772899253
-1.2911927731039916,7.580340313152511,0.13585925896696147,0.07157378655157917,0.20488721933979953
-1.2911927731039916,7.917499375683582,0.13720156524030705,0.07387368437891556,0.20682702419996313
-1.2911927731039916,8.254658438214655,0.1385806386510406,0.07452332297940643,0.20716490602706744
-1.2911927731039916,8.591817500745726,0.13999572432448723,0.07310920449019206,0.2069125803402349
-1.2911927731039916,8.928976563276798,0.14144603758372878,0.07502632380894203,0.20894092435776282
-1.2911927731039916,9.266135625807868,0.14293077195268963,0.07604647686323054,0.21008719481127383
-1.2911927731039916,9.603294688338943,0.14444911361762558,0.07670897060846514,0.21168457855858197
-1.2911927731039916,9.940453750870015,0.14600025591112295,0.07736640353910541,0.21277619438724477
-1.2911927731039916,10.277612813401086,0.14758340758736124,0.07807158845109631,0.21313132195472287
-1.2911927731039916,10.614771875932158,0.14919779149943288,0.07620817648760556,0.21419483048272875
-1.2911927731039916,10.95193093846323,0.15084263426611336,0.07962038668742419,0.21854100139837532
-1.2911927731039916,11.289090000994301,0.15251715084229173,0.07991478388800143,0.2209802904867663
-1.2911927731039916,11.626249063525373,0.15422052937825814,0.08029827663078129,0.2215990789545094
-1.2911927731039916,11.963408126056448,0.1559519211970116,0.08840644958222708,0.23181074726673537
-1.2911927731039916,12.300567188587518,0.15771043882897462,0.09131994188504725,0.2358745608813174
-1.2911927731039916,12.63772625111859,0.15949516281442355,0.09238245925827888,0.23812514632502596
-1.2911927731039916,12.974885313649661,0.1613051561673128,0.09421447074580006,0.2419440892557928
-1.2911927731039916,13.312044376180733,0.1631394842431059,0.09576067895371566,0.24556831344073135
-1.2911927731039916,13.649203438711805,0.16499723709208233,0.08871594838973239,0.24044123188184474
-1.2911927731039916,13.986362501242876,0.16687755092919432,0.08842860328823396,0.242067808990862
-1.2911927731039916,14.323521563773951,0.16877962512410802,0.08840769975274722,0.24353921685568486
-1.2911927731039916,14.660680626305023,0.17070273150540424,0.09017334621621925,0.2462333643464472
-1.2911927731039916,14.997839688836093,0.17264621415211126,0.09121135166443362,0.24842158572630302
-1.2911927731039916,15.334998751367165,0.17460948003916613,0.09223196660010484,0.25108587455423304
-1.2911927731039916,15.672157813898236,0.1765919831049411,0.09510754227468475,0.2554926663551328
-1.2911927731039916,16.00931687642931,0.17859320550599772,0.09605742249328587,0.2576476655980539
-1.2911927731039916,16.346475938960378,0.1806126394198955,0.09893696345975078,0.26233508951202206
-1.2911927731039916,16.683635001491453,0.18264977104687952,0.10032642456421052,0.26544812677767565
-1.2911927731039916,17.020794064022525,0.18470406658106187,0.10100867986852727,0.2678124120026284
-1.2911927731039916,17.357953126553596,0.18677495906887004,0.10392995958689806,0.27184547005592197
-1.2911927731039916,17.695112189084668,0.18886183557396266,0.105811835508384,0.27358353535098645
-1.2911927731039916,18.03227125161574,0.19096402526584977,0.10691330377125599,0.2766032455715871
-1.2911927731039916,18.36943031414681,0.19308079009823131,0.10984555907205502,0.28179815160677596
-1.2911927731039916,18.706589376677886,0.19521132032221677,0.1121856141349612,0.2859584232405074
-1.2911927731039916,19.043748439208958,0.197354737278266,0.11630311326745006,0.2924494287242926
-1.2911927731039916,19.38090750174003,0.1995101056171485,0.11708219961693783,0.2934429712592024
-1.2911927731039916,19.7180665642711,0.20167645572495213,0.11973247220812643,0.2968015330236582
-1.2911927731039916,20.055225626802173,0.2038528141140384,0.12194865686493676,0.30048192870467755
-1.2911927731039916,20.392384689333245,0.20603823539621893,0.12400871560796742,0.30420156606896986
-1.2911927731039916,20.729543751864316,0.20823182631485926,0.12797180074740006,0.30961760603846206
-1.2911927731039916,21.06670281439539,0.2104327529738163,0.13037218014615165,0.31391828469227306
-1.2911927731039916,21.403861876926463,0.2126402279188157,0.1327996154452029,0.3180711491897112
-1.2911927731039916,21.741020939457535,0.2148534817245601,0.13525341301409774,0.3236141027139043
-1.2911927731039916,22.078180001988603,0.21707172969109145,0.13636272655523665,0.3283662992228767
-1.2911927731039916,22.415339064519674,0.21929414498333405,0.13933465181570429,0.3336622008374712
-1.2911927731039916,22.752498127050746,0.22151984545161366,0.14201954105183892,0.33887694531257573
-1.2911927731039916,23.089657189581818,0.22374789535013181,0.14357939345151882,0.3440133315964315
-1.2911927731039916,23.426816252112893,0.22597731811553534,0.14518487220070386,0.3490851372718227
-1.2911927731039916,23.763975314643965,0.22820711380966288,0.12571032468908638,0.3306405219381692
-1.2911927731039916,24.101134377175036,0.230436275051114,0.12681046911079227,0.33303602551616807
-1.2911927731039916,24.438293439706108,0.2326637976179174,0.12794911670275716,0.3390172029639828
-1.2911927731039916,24.77545250223718,0.23488868496626794,0.130580850501138,0.34500987645498643
-1.2911927731039916,25.11261156476825,0.2371099480126213,0.13034811609326025,0.34392172830715484
-1.2911927731039916,25.449770627299323,0.23932660181660267,0.13161164364363143,0.34735625385316815
-1.2911927731039916,25.786929689830398,0.24153765983268294,0.12490642418173134,0.34499960310531563
-1.2911927731039916,26.12408875236147,0.24374212559985006,0.12938090907670133,0.35349978585449415
-1.2911927731039916,26.46124781489254,0.2459389822884484,0.12783583709735308,0.3547608123800245
-1.2911927731039916,26.798406877423613,0.2481271825451064,0.13028218470421313,0.3588393075666886
-1.2911927731039916,27.135565939954684,0.2503056435197214,0.1309115000778925,0.3618466089352914
-1.2911927731039916,27.472725002485756,0.25247325302262696,0.13250120209603017,0.36679504553372416
-1.2911927731039916,27.809884065016824,0.25462889080254575,0.13412316233755545,0.3708369606013478
-1.2911927731039916,28.1470431275479,0.2567714637804628,0.13558471023135743,0.37334177947166197
-1.2911927731039916,28.48420219007897,0.2588999479039518,0.13599788625757164,0.3775924922106343
-1.2911927731039916,28.821361252610043,0.2610134257606055,0.13641210638408474,0.38203418388245175
-1.2911927731039916,29.158520315141114,0.2631111106374665,0.13682751307393762,0.3858047061953745
-1.2911927731039916,29.495679377672186,0.2651923533619358,0.13724424292126544,0.389760238154806
-1.2911927731039916,29.832838440203258,0.2672566344226023,0.1376284485997312,0.39433206880456384
-1.2911927731039916,30.16999750273433,0.26930354732835604,0.1368096226493398,0.39736095890534195
-1.2911927731039916,30.507156565265404,0.2713327791436778,0.1444306041529643,0.4071213283909523
-1.2911927731039916,30.844315627796476,0.27334409193989223,0.1456563510128908,0.410188812085524
-1.2911927731039916,31.181474690327548,0.2753373063370332,0.14795311558196084,0.41507281976822336
-1.2911927731039916,31.51863375285862,0.2773122865949544,0.1468113744015503,0.4153336378305697
-1.2911927731039916,31.85579281538969,0.27926892625210464,0.14762982518135986,0.42064169101080884
-1.2911927731039916,32.19295187792076,0.2812071339025161,0.1535323907770938,0.4299294481111035
-1.2911927731039916,32.530110940451834,0.2831268197606378,0.15521163173712801,0.43262973740294847
-1.2911927731039916,32.867270002982906,0.2850278844803164,0.15329970962610792,0.43399982351401684
-1.2911927731039916,33.20442906551398,0.28691021177814824,0.1521727738687804,0.4352447495985423
-1.2911927731039916,33.54158812804505,0.28877366574837765,0.1528489771002779,0.4363706857069931
-1.2911927731039916,33.87874719057612,0.2906180927534262,0.15352628857731457,0.4378785735639897
-1.2110194107182055,0.5,0.11589299573407807,0.047075707176022996,0.18734832723730038
-1.2110194107182055,0.8371590625310719,0.11633998948474637,0.050680078286898786,0.18953415163921483
-1.2110194107182055,1.1743181250621437,0.11683292171156283,0.049302592876709364,0.1875555050881738
-1.2110194107182055,1.5114771875932158,0.11737214246553765,0.050516811155112945,0.18782857937011685
-1.2110194107182055,1.8486362501242877,0.11795790467880132,0.051793974889840104,0.1891267919008199
-1.2110194107182055,2.18579531265536,0.11859036560450265,0.05075373870001594,0.1880074946263312
-1.2110194107182055,2.5229543751864316,0.11926959979607553,0.05073388442507644,0.18772773361969905
-1.2110194107182055,2.8601134377175037,0.1199956120660107,0.04977138189568583,0.18649643638240726
-1.2110194107182055,3.1972725002485753,0.12076834259179224,0.05554739388066641,0.19193546988961
-1.2110194107182055,3.5344315627796474,0.12158766314342147,0.05643568109757947,0.1914415216973324
-1.2110194107182055,3.871590625310719,0.12245336883677407,0.0543037986005291,0.18925280527325658
-1.2110194107182055,4.208749687841791,0.12336517121173148,0.05484895679858742,0.1892015210337026
-1.2110194107182055,4.545908750372863,0.12432269607313122,0.059717001866341976,0.19323128710862567
-1.2110194107182055,4.883067812903935,0.12532548621629433,0.06290781845388595,0.19517422605916698
-1.2110194107182055,5.220226875435007,0.12637300758136044,0.06486748599304111,0.19610357810319656
-1.2110194107182055,5.557385937966078,0.12746465790693687,0.06719400263820706,0.197861296158912
-1.2110194107182055,5.894545000497151,0.12859977811513756,0.0678114414221018,0.19879889677776336
-1.2110194107182055,6.231704063028223,0.12977766699669205,0.0709181871347403,0.20140112709640043
-1.2110194107182055,6.568863125559295,0.13099759872816316,0.0718581190404375,0.20177860362355998
-1.2110194107182055,6.906022188090367,0.132258840617415,0.0738942688601716,0.20438252782102614
-1.2110194107182055,7.243181250621438,0.13356066638347583,0.07106906958406353,0.20101053410922026
-1.2110194107182055,7.580340313152511,0.13490236015535442,0.07455312712731932,0.20425451714487958
-1.2110194107182055,7.917499375683582,0.1362832095074322,0.07539083255956755,0.205313332247643
-1.2110194107182055,8.254658438214655,0.13770249101241094,0.07606525082939534,0.2064743321968384
-1.2110194107182055,8.591817500745726,0.13915945560325446,0.07458770726287126,0.2049855392700956
-1.2110194107182055,8.928976563276798,0.1406533208491508,0.07564229285644074,0.20593973792037795
-1.2110194107182055,9.266135625807868,0.14218327335358485,0.07641694210998375,0.2084974774608967
-1.2110194107182055,9.603294688338943,0.14374847934951787,0.07793786973211857,0.21138364789401795
-1.2110194107182055,9.940453750870015,0.14534809776695545,0.07918146371558704,0.212302172468836
-1.2110194107182055,10.277612813401086,0.14698128908563773,0.07607284981227744,0.21027976635745374
-1.2110194107182055,10.614771875932158,0.14864721544259274,0.07730145783348949,0.21180314458238764
-1.2110194107182055,10.95193093846323,0.15034503175207206,0.07855538314389751,0.21402309001214775
-1.2110194107182055,11.289090000994301,0.15207387192168048,0.07889235175789076,0.2176408866511991
-1.2110194107182055,11.626249063525373,0.15383283643196144,0.09056878777719274,0.23099699760722134
-1.2110194107182055,11.963408126056448,0.15562098673560362,0.09118236514090636,0.23338628113232135
-1.2110194107182055,12.300567188587518,0.15743734907210175,0.08980059628971289,0.23333661977384637
-1.2110194107182055,12.63772625111859,0.1592809271622603,0.0916074358512091,0.23575413737421544
-1.2110194107182055,12.974885313649661,0.16115072112567028,0.09349076968681967,0.23912010779569925
-1.2110194107182055,13.312044376180733,0.1630457491326592,0.09481358445354908,0.24206115359076452
-1.2110194107182055,13.649203438711805,0.1649650683795314,0.09701393792540296,0.2464129903473082
-1.2110194107182055,13.986362501242876,0.1669077924456007,0.09113647979164372,0.24197363735703561
-1.2110194107182055,14.323521563773951,0.1688731026565033,0.09269604476406143,0.24539541287872135
-1.2110194107182055,14.660680626305023,0.1708602518172949,0.09215670799257157,0.2460289259551036
-1.2110194107182055,14.997839688836093,0.17286855987052038,0.09357046391964347,0.2482280050066704
-1.2110194107182055,15.334998751367165,0.17489740268946283,0.09675590622500824,0.2531100811110458
-1.2110194107182055,15.672157813898236,0.1769461967462082,0.09886995730486055,0.25646173960951407
-1.2110194107182055,16.00931687642931,0.17901438287642252,0.09973962159615701,0.25932360663944815
-1.2110194107182055,16.346475938960378,0.18110141130469026,0.09948867549111931,0.26047735449781917
-1.2110194107182055,16.683635001491453,0.1832067280358166,0.10065572407254157,0.2633696665920546
-1.2110194107182055,17.020794064022525,0.18532976102228885,0.10379646957822725,0.2680842386885385
-1.2110194107182055,17.357953126553596,0.1874699043591299,0.10603820170478803,0.27057125089012773
-1.2110194107182055,17.695112189084668,0.18962650018947963,0.10478416118562695,0.27159467023412054
-1.2110194107182055,18.03227125161574,0.19179882006354637,0.11076323398312853,0.27890204501431315
-1.2110194107182055,18.36943031414681,0.19398604914436374,0.1132426523688756,0.2813299803573417
-1.2110194107182055,18.706589376677886,0.1961872774672733,0.11623827204125847,0.286242476116708
-1.2110194107182055,19.043748439208958,0.19840150239916862,0.11831730252228258,0.28825733200131437
-1.2110194107182055,19.38090750174003,0.20062764528266325,0.11935769547507039,0.29257522541216635
-1.2110194107182055,19.7180665642711,0.20286458250267017,0.12380919711219053,0.2983848523496151
-1.2110194107182055,20.055225626802173,0.20511118679111662,0.12466133134596759,0.30035032667134837
-1.2110194107182055,20.392384689333245,0.20736636963515093,0.1254169426667664,0.30342217074083544
-1.2110194107182055,20.729543751864316,0.20962911267595905,0.12618180241649174,0.30662426555252775
-1.2110194107182055,21.06670281439539,0.21189847762191166,0.12681769613888955,0.3104233907310178
-1.2110194107182055,21.403861876926463,0.21417359105356543,0.1361536005483755,0.32092866035217665
-1.2110194107182055,21.741020939457535,0.2164536097801803,0.13907752216589206,0.32644181549597884
-1.2110194107182055,22.078180001988603,0.21873767931876908,0.1417837121235962,0.3314691351000522
-1.2110194107182055,22.415339064519674,0.22102489923854143,0.14210089974727677,0.33542910698244127
-1.2110194107182055,22.752498127050746,0.22331430483054157,0.14435575687833282,0.34151877603453085
-1.2110194107182055,23.089657189581818,0.22560486776858307,0.14435212049066806,0.34593830927706926
-1.2110194107182055,23.426816252112893,0.22789551218962908,0.12848133495777728,0.3327225644381447
-1.2110194107182055,23.763975314643965,0.23018513872190488,0.13114797782641668,0.33667008407738047
-1.2110194107182055,24.101134377175036,0.23247264803745832,0.131617095092906,0.34046572334584135
-1.2110194107182055,24.438293439706108,0.23475695727249532,0.13371034291315567,0.34410976995363596
-1.2110194107182055,24.77545250223718,0.2370370060709887,0.13489477886444307,0.3476029537207082
-1.2110194107182055,25.11261156476825,0.23931175243798042,0.13608712955664282,0.35094669336420525
-1.2110194107182055,25.449770627299323,0.241580160762051,0.13728385369095422,0.3544805277508909
-1.2110194107182055,25.786929689830398,0.24384118514671,0.13742587200762862,0.3572551419772416
-1.2110194107182055,26.12408875236147,0.24609375144550746,0.138849823397698,0.36276970121041796
-1.2110194107182055,26.46124781489254,0.24833674206223919,0.13962421856685878,0.3667383163046226
-1.2110194107182055,26.798406877423613,0.25056898873277694,0.1418024081887516,0.37174117846364074
-1.2110194107182055,27.135565939954684,0.2527892790655895,0.1411564154060606,0.375162225200074
-1.2110194107182055,27.472725002485756,0.25499638090978144,0.13554017014590697,0.3705538140491522
-1.2110194107182055,27.809884065016824,0.257189083750511,0.13671421479013443,0.3736173456023574
-1.2110194107182055,28.1470431275479,0.25936624963795557,0.1390477601588877,0.3792231414689044
-1.2110194107182055,28.48420219007897,0.2615268612010413,0.13591359771812864,0.3789996150559852
-1.2110194107182055,28.821361252610043,0.26367005452952835,0.13774354021585306,0.385036141893707
-1.2110194107182055,29.158520315141114,0.26579513042092767,0.13857278889965996,0.3893646427720155
-1.2110194107182055,29.495679377672186,0.26790154528803567,0.14633871349435645,0.3995646412653858
-1.2110194107182055,29.832838440203258,0.26998888863427367,0.14705760075697685,0.40210487471148176
-1.2110194107182055,30.16999750273433,0.27205685545677816,0.14547227682975705,0.40358786324279355
-1.2110194107182055,30.507156565265404,0.2741052201179349,0.14750274595909532,0.40756467734203006
-1.2110194107182055,30.844315627796476,0.2761338151789303,0.14886911859530938,0.4116801037014157
-1.2110194107182055,31.181474690327548,0.2781425159608851,0.1488087768893427,0.4153825760517264
-1.2110194107182055,31.51863375285862,0.28013122980405286,0.14736007822068156,0.41514795407563165
-1.2110194107182055,31.85579281538969,0.2820998881773867,0.15318722571409704,0.4250648922461548
-1.2110194107182055,32.19295187792076,0.2840484398196171,0.1486484895847465,0.4229817156496652
-1.2110194107182055,32.530110940451834,0.2859768437684074,0.14885848728479353,0.4244529993536053
-1.2110194107182055,32.867270002982906,0.2878850621199819,0.14979758982517613,0.42761226300369487
-1.2110194107182055,33.20442906551398,0.28977305321431096,0.14671005070357274,0.4288341329892397
-1.2110194107182055,33.54158812804505,0.2916407663103757,0.14835144458441388,0.429919628654554
-1.2110194107182055,33.87874719057612,0.2934881386415164,0.1485189667323072,0.43227072776582537
-1.1308460483324199,0.5,0.11470267374617701,0.048336140372263914,0.18544386936811308
-1.1308460483324199,0.8371590625310719,0.11514958136825575,0.046687706271668905,0.1829513758780013
-1.1308460483324199,1.1743181250621437,0.11564428008575546,0.048560834071515756,0.18504475846294857
-1.1308460483324199,1.5114771875932158,0.11618717900601369,0.05178801901825606,0.18796896321734208
