cont_trait_0,time,mean,lwr,upr
-2.9748333832054974,3.871590625310719,0.29017178435456786,0.0637698297607873,0.5946448107325258
-2.9748333832054974,4.208749687841791,0.28825166327717744,0.06581486299666599,0.5917358134139689
-2.9748333832054974,4.545908750372863,0.2863248756356658,0.06644656587059948,0.5891374032657029
-2.9748333832054974,4.883067812903935,0.28439187566275326,0.08142033449936385,0.5998878100567743
-2.9748333832054974,5.220226875435007,0.28245309664225504,0.08114723318821816,0.5945489869433391
-2.9748333832054974,5.557385937966078,0.2805089374702698,0.0808826911644103,0.5889696766724554
-2.9748333832054974,5.894545000497151,0.2785597458853001,0.08290419998732157,0.5837042361435707
-2.9748333832054974,6.231704063028223,0.27660580515950994,0.0802977662923157,0.577118856389647
-2.9748333832054974,6.568863125559295,0.2746473277352777,0.07024035992703269,0.559563976959449
-2.9748333832054974,6.906022188090367,0.2726844558214831,0.07989939215149625,0.5644092533162307
-2.9748333832054974,7.243181250621438,0.270717267296185,0.08225366483559761,0.5577606917127749
-2.9748333832054974,7.580340313152511,0.26874578655199705,0.07944540119661334,0.5509325476549959
-2.9748333832054974,7.917499375683582,0.2667700031515921,0.06706169760250545,0.5332296583594334
-2.9748333832054974,8.254658438214655,0.2647899028557912,0.06751280962983683,0.526649208373106
-2.9748333832054974,8.591817500745726,0.2628055136619453,0.07259767112855899,0.5200505052509344
-2.9748333832054974,8.928976563276798,0.2608169659106535,0.06851371774477594,0.5123816423093979
-2.9748333832054974,9.266135625807868,0.2588245620141101,0.0690642072692004,0.5084823829599089
-2.9748333832054974,9.603294688338943,0.25682884556244795,0.07322354738292391,0.5068179044747346
-2.9748333832054974,9.940453750870015,0.2548306504741067,0.07355426433794743,0.49935836775206754
-2.9748333832054974,10.277612813401086,0.25283110582656976,0.07388455639929473,0.49407231899160076
-2.9748333832054974,10.614771875932158,0.250831581575963,0.07481572744556227,0.48551609734977486
-2.9748333832054974,10.95193093846323,0.2488335844304779,0.0742624233671822,0.4769245926308426
-2.9748333832054974,11.289090000994301,0.24683863670380093,0.07300634642688937,0.4677892300529579
-2.9748333832054974,11.626249063525373,0.24484817754863306,0.08713098876016466,0.47537235250805904
-2.9748333832054974,11.963408126056448,0.24286351329383274,0.08246170196240736,0.4638525761989174
-2.9748333832054974,12.300567188587518,0.24088582332824657,0.08320605228609347,0.4569997431626612
-2.9748333832054974,12.63772625111859,0.23891621224709633,0.0872811282618646,0.45514962793123626
-2.9748333832054974,12.974885313649661,0.23695579125647911,0.07239274729658479,0.43345294325208
-2.9748333832054974,13.312044376180733,0.23500576914651908,0.07228599958563087,0.42521987327423527
-2.9748333832054974,13.649203438711805,0.23306753279689685,0.07605156037664196,0.42336939491767184
-2.9748333832054974,13.986362501242876,0.23114269967370824,0.07747483061790049,0.42033491740327183
-2.9748333832054974,14.323521563773951,0.22923313174737936,0.08733836827756276,0.42212856854991443
-2.9748333832054974,14.660680626305023,0.22734091103531742,0.07560962290861076,0.40593595961431594
-2.9748333832054974,14.997839688836093,0.22546828751110995,0.0807951971135778,0.40661196057818366
-2.9748333832054974,15.334998751367165,0.2236176154209473,0.07836433216727409,0.3973713195205164
-2.9748333832054974,15.672157813898236,0.22179129197025627,0.07268819473967153,0.38948208882409063
-2.9748333832054974,16.00931687642931,0.21999170539768692,0.0728702553818482,0.38345946092403055
-2.9748333832054974,16.346475938960378,0.21822119281516758,0.07307483004754929,0.3793585862544485
-2.9748333832054974,16.683635001491453,0.21648200571477522,0.089611061956237,0.3912573039165747
-2.9748333832054974,17.020794064022525,0.21477628267312313,0.09026452752452624,0.38385286822874737
-2.9748333832054974,17.357953126553596,0.21310603133062117,0.08925189216073201,0.3757213904798012
-2.9748333832054974,17.695112189084668,0.2114731218748354,0.08797246356121317,0.36915258057687916
-2.9748333832054974,18.03227125161574,0.20987929109648595,0.08933532784321321,0.36571918829602357
-2.9748333832054974,18.36943031414681,0.2083261514399936,0.09004640949638962,0.36473033594903814
-2.9748333832054974,18.706589376677886,0.20681519643327667,0.08943919537706696,0.3630597506472055
-2.9748333832054974,19.043748439208958,0.2053477947005065,0.08917892320253913,0.3620881235089707
-2.9748333832054974,19.38090750174003,0.20392516927502188,0.08956188765873206,0.36094116718592095
-2.9748333832054974,19.7180665642711,0.20254836469550624,0.07435960075047476,0.344671339505248
-2.9748333832054974,20.055225626802173,0.20121820864844886,0.07410138170434377,0.3438051164714982
-2.9748333832054974,20.392384689333245,0.19993527660690213,0.08947080451522205,0.3574428717212759
-2.9748333832054974,20.729543751864316,0.19869986730881814,0.08746475159930361,0.3525293296265627
-2.9748333832054974,21.06670281439539,0.1975119944270846,0.08721451700778535,0.3489831918773962
-2.9748333832054974,21.403861876926463,0.19637139596773182,0.08699755340204852,0.3470978533972442
-2.9748333832054974,21.741020939457535,0.19527755917982098,0.08346985331376695,0.34473631203128074
-2.9748333832054974,22.078180001988603,0.19422975660691932,0.0782493206930555,0.33968440731608135
-2.9748333832054974,22.415339064519674,0.193227088700533,0.07955599377635882,0.3411139594120853
-2.9748333832054974,22.752498127050746,0.1922685292004261,0.07425916409055887,0.3351234336875021
-2.9748333832054974,23.089657189581818,0.19135297024644637,0.07341393121405092,0.333073776170812
-2.9748333832054974,23.426816252112893,0.19047926480632887,0.07059978708429519,0.33199888153396295
-2.9748333832054974,23.763975314643965,0.18964626484642375,0.07388089295197027,0.33690256205042995
-2.9748333832054974,24.101134377175036,0.1888528545834652,0.07059216282896778,0.33344965432180945
-2.9748333832054974,24.438293439706108,0.18809797851456983,0.0706481735760926,0.3331631666561258
-2.9748333832054974,24.77545250223718,0.1873806635525487,0.07076347982816003,0.33331769491510893
-2.9748333832054974,25.11261156476825,0.18670003405913316,0.07338006444612462,0.3334641120072657
-2.9748333832054974,25.449770627299323,0.18605531857254481,0.07291222102106773,0.3326230932332803
-2.9748333832054974,25.786929689830398,0.18544584781509663,0.07250023712334819,0.33255461638393496
-2.9748333832054974,26.12408875236147,0.1848710448794539,0.06680083222900535,0.32581900728150537
-2.9748333832054974,26.46124781489254,0.1843304098209012,0.06330743756259435,0.3211607759873859
-2.9748333832054974,26.798406877423613,0.18382350171943243,0.06683132982809442,0.325111588561138
-2.9748333832054974,27.135565939954684,0.18334992127399763,0.06687092544689528,0.32553418340047663
-2.9748333832054974,27.472725002485756,0.18290929610584938,0.06500005405191815,0.3239402022769497
-2.9748333832054974,27.809884065016824,0.18250126951401247,0.06699636919736118,0.32791339696879784
-2.9748333832054974,28.1470431275479,0.18212549207213322,0.05084264193416189,0.3125102327062641
-2.9748333832054974,28.48420219007897,0.18178161481030888,0.04987802051374081,0.3107504829595591
-2.9748333832054974,28.821361252610043,0.18146928305406437,0.04976131108824047,0.309349215482735
-2.9748333832054974,29.158520315141114,0.1811881310059395,0.04971417353863879,0.3104447833790761
-2.9748333832054974,29.495679377672186,0.18093777813923403,0.04973507857805099,0.3111764075251946
-2.9748333832054974,29.832838440203258,0.18071782870865333,0.04684076619365243,0.3091368059196619
-2.9748333832054974,30.16999750273433,0.18052787490711614,0.045991786646608426,0.3095232892248001
-2.9748333832054974,30.507156565265404,0.18036750279183605,0.0680386511893392,0.332655635949834
-2.9748333832054974,30.844315627796476,0.1802362988382325,0.048104754858135666,0.3123721461877994
-2.9748333832054974,31.181474690327548,0.18013385452014427,0.06004716053182773,0.32475296808703097
-2.9748333832054974,31.51863375285862,0.18005976682993854,0.059756847166365167,0.32356150555000235
-2.9748333832054974,31.85579281538969,0.18001363380379173,0.05869469858392922,0.3231436091558586
-2.9748333832054974,32.19295187792076,0.17999504536069103,0.05875791468929327,0.3228164556320992
-2.9748333832054974,32.530110940451834,0.18000357071121892,0.05903224379769358,0.32410174431823274
-2.9748333832054974,32.867270002982906,0.18003874417701438,0.057654058231148005,0.3244631465680335
-2.9748333832054974,33.20442906551398,0.18010005161993778,0.05863539201333795,0.3268829158052926
-2.9748333832054974,33.54158812804505,0.18018691989648375,0.05491160276257196,0.323818013225502
-2.9748333832054974,33.87874719057612,0.1802987117016809,0.0557287612202441,0.3258114067861677
-2.8946600208197117,0.5,0.30497315511337514,0.05992800009757856,0.6354528517083072
-2.8946600208197117,0.8371590625310719,0.3031287541081923,0.060372141204280666,0.6285019681618356
-2.8946600208197117,1.1743181250621437,0.30127311843982396,0.060833895181177745,0.6217647720458989
-2.8946600208197117,1.5114771875932158,0.29940694096595316,0.06131351060937217,0.6221236010492605
-2.8946600208197117,1.8486362501242877,0.29753100310590297,0.06181118653241063,0.6173760436243809
-2.8946600208197117,2.18579531265536,0.2956460964993903,0.07948592914219532,0.6262850397494032
-2.8946600208197117,2.5229543751864316,0.2937529536673529,0.07981759430707844,0.6232923168063295
-2.8946600208197117,2.8601134377175037,0.291852203332601,0.08016376915373344,0.6179063678114588
-2.8946600208197117,3.1972725002485753,0.2899443534489547,0.06145502577965353,0.5933145510641842
-2.8946600208197117,3.5344315627796474,0.2880297974909166,0.06745291013840743,0.5930837083306505
-2.8946600208197117,3.871590625310719,0.2861088369174588,0.07581789503543941,0.5917923656035463
-2.8946600208197117,4.208749687841791,0.28418171082749905,0.07729867580463144,0.5888014540240358
-2.8946600208197117,4.545908750372863,0.28224862263288014,0.07893459725506541,0.5866785517212768
-2.8946600208197117,4.883067812903935,0.28030975626684485,0.07957593438177572,0.5825232222446131
-2.8946600208197117,5.220226875435007,0.27836528097888286,0.08181316052983968,0.5813524111956623
-2.8946600208197117,5.557385937966078,0.2764153496240013,0.06845781875706179,0.5636535019059016
-2.8946600208197117,5.894545000497151,0.2744600965200319,0.08133364397268544,0.5695392287521186
-2.8946600208197117,6.231704063028223,0.2724996380597488,0.08107784308988199,0.5651436117066476
-2.8946600208197117,6.568863125559295,0.2705340761371881,0.08082934982924987,0.5567696364648923
-2.8946600208197117,6.906022188090367,0.26856350356438535,0.08423831828876113,0.5558140733870809
-2.8946600208197117,7.243181250621438,0.2665880112713291,0.0598741191832376,0.52567087039241
-2.8946600208197117,7.580340313152511,0.2646076975967843,0.08279808603834903,0.5416641075667114
-2.8946600208197117,7.917499375683582,0.26262268083262974,0.07989839139531582,0.5320845733247952
-2.8946600208197117,8.254658438214655,0.2606331188723618,0.07967908508454517,0.5236054786795227
-2.8946600208197117,8.591817500745726,0.25863924311353026,0.07903723453443524,0.5177151827644908
-2.8946600208197117,8.928976563276798,0.256641412769492,0.0690701337544661,0.5027184827491936
-2.8946600208197117,9.266135625807868,0.2546401861544116,0.06727351101396123,0.4927977089362324
-2.8946600208197117,9.603294688338943,0.2526363896365916,0.06410929331826054,0.4845092201109764
-2.8946600208197117,9.940453750870015,0.2506311534077026,0.08550680974491372,0.49801102524891466
-2.8946600208197117,10.277612813401086,0.2486258881186148,0.08571160043793478,0.4882170152181881
-2.8946600208197117,10.614771875932158,0.24662219972412272,0.07257792578152085,0.4678870643735484
-2.8946600208197117,10.95193093846323,0.24462176832879087,0.0861390209191285,0.47318364975091287
-2.8946600208197117,11.289090000994301,0.24262623196963717,0.08635992873680226,0.4672192718413854
-2.8946600208197117,11.626249063525373,0.2406371104280431,0.08894305853166916,0.4599668252050516
-2.8946600208197117,11.963408126056448,0.23865578506275442,0.0868137439112101,0.4533712644209628
-2.8946600208197117,12.300567188587518,0.23668353141179893,0.07520851266023769,0.4343508742325985
-2.8946600208197117,12.63772625111859,0.23472158930140188,0.07234432133015312,0.4237395274980205
-2.8946600208197117,12.974885313649661,0.23277125027892415,0.07556489634398705,0.4209564174285769
-2.8946600208197117,13.312044376180733,0.23083394152791947,0.0757295266606769,0.4173537980262928
-2.8946600208197117,13.649203438711805,0.2289112877348423,0.0758853480840961,0.40907008629204755
-2.8946600208197117,13.986362501242876,0.22700513821482127,0.07603268995717982,0.40209195306026513
-2.8946600208197117,14.323521563773951,0.22511755593305563,0.07617201205065613,0.398091484822567
-2.8946600208197117,14.660680626305023,0.2232507752205422,0.07621329178123958,0.394139322376619
-2.8946600208197117,14.997839688836093,0.22140714163788416,0.0760746322184627,0.3922625263784944
-2.8946600208197117,15.334998751367165,0.21958904792296752,0.07594258158008638,0.3863795539945588
-2.8946600208197117,15.672157813898236,0.21779887560549735,0.07296708763230876,0.3770535992536021
-2.8946600208197117,16.00931687642931,0.21603894678321045,0.09005735101034659,0.38897658634365034
-2.8946600208197117,16.346475938960378,0.21431148795401717,0.08737291858751567,0.3773993720600231
-2.8946600208197117,16.683635001491453,0.21261860752849648,0.09076059035434518,0.3741736547941383
-2.8946600208197117,17.020794064022525,0.2109622880604306,0.08916464248884762,0.3664288859388787
-2.8946600208197117,17.357953126553596,0.2093443912404251,0.09133797702898974,0.36417694594665473
-2.8946600208197117,17.695112189084668,0.20776666885599396,0.09095008534060997,0.3629699139689312
-2.8946600208197117,18.03227125161574,0.2062307690671973,0.09124955910380142,0.3623612881742997
-2.8946600208197117,18.36943031414681,0.20473822764652497,0.09003148131426165,0.3606725618289302
-2.8946600208197117,18.706589376677886,0.20329043951451672,0.09029472761711625,0.3595499835668735
-2.8946600208197117,19.043748439208958,0.20188861472329117,0.08915183485162043,0.3567618569505618
-2.8946600208197117,19.38090750174003,0.20053373004317815,0.08985047360480793,0.3546153226251418
-2.8946600208197117,19.7180665642711,0.19922648851265146,0.0879610661735877,0.3503082756573857
-2.8946600208197117,20.055225626802173,0.19796729523402898,0.08857181321794089,0.35010260233333346
-2.8946600208197117,20.392384689333245,0.19675625230096397,0.08804636556161868,0.34562954219103786
-2.8946600208197117,20.729543751864316,0.195593171971883,0.08878245698842023,0.34609091311295487
-2.8946600208197117,21.06670281439539,0.19447760504871628,0.07791579674804994,0.33369234885080895
-2.8946600208197117,21.403861876926463,0.19340888004409507,0.08165877738113984,0.33760507517505567
-2.8946600208197117,21.741020939457535,0.1923861482575593,0.07877536939784091,0.33403292865144
-2.8946600208197117,22.078180001988603,0.19140843067031313,0.07744122479078516,0.33324569217084504
-2.8946600208197117,22.415339064519674,0.19047466398884036,0.07109719838351264,0.32831434337198295
-2.8946600208197117,22.752498127050746,0.18958374408463638,0.07141932545951994,0.32928551155765534
-2.8946600208197117,23.089657189581818,0.18873456514436315,0.06551817496595315,0.3239652123210154
-2.8946600208197117,23.426816252112893,0.1879260527712169,0.06274920909174309,0.3207400661806817
-2.8946600208197117,23.763975314643965,0.18715718972576192,0.06264950333601953,0.3193692450153136
-2.8946600208197117,24.101134377175036,0.18642703379427922,0.060372518235473877,0.31799320434757605
-2.8946600208197117,24.438293439706108,0.18573472792567639,0.057914209619083744,0.31661315202557644
-2.8946600208197117,24.77545250223718,0.18507950315906913,0.06515187022677395,0.3233172592626369
-2.8946600208197117,25.11261156476825,0.18446067519499382,0.06327286085811845,0.31854050777639314
-2.8946600208197117,25.449770627299323,0.1838776359324871,0.06412213377765792,0.31847305505632795
-2.8946600208197117,25.786929689830398,0.18332984185313853,0.06707259052672684,0.3214457721450841
-2.8946600208197117,26.12408875236147,0.18281680150349408,0.0670912152921027,0.3208265959284441
-2.8946600208197117,26.46124781489254,0.18233806415277604,0.06712711871504023,0.32029469946778455
-2.8946600208197117,26.798406877423613,0.1818932108236838,0.06609970132882122,0.3198094539956204
-2.8946600208197117,27.135565939954684,0.18148184757798164,0.06482032210818216,0.3193745320380387
-2.8946600208197117,27.472725002485756,0.18110359982198218,0.06677538518350189,0.32167527018632847
-2.8946600208197117,27.809884065016824,0.18075810610601073,0.06723008913828586,0.3232668654180899
-2.8946600208197117,28.1470431275479,0.18044501062094606,0.06754669536910407,0.32284235741098316
-2.8946600208197117,28.48420219007897,0.18016395495112472,0.05073593102693807,0.30741887045141747
-2.8946600208197117,28.821361252610043,0.17991457084401546,0.050181038050049864,0.3086937952692541
-2.8946600208197117,29.158520315141114,0.17969647605642633,0.043733328007152884,0.303500149335241
-2.8946600208197117,29.495679377672186,0.1795092744577957,0.04557785338416427,0.3058875127778358
-2.8946600208197117,29.832838440203258,0.1793525599098926,0.04481743865725017,0.3053933345474089
-2.8946600208197117,30.16999750273433,0.17922592187253325,0.04413527081382238,0.30512445033225755
-2.8946600208197117,30.507156565265404,0.17912895002742665,0.04785443412744049,0.3095254137645312
-2.8946600208197117,30.844315627796476,0.17906123571908952,0.06256043757950261,0.32551078295645647
-2.8946600208197117,31.181474690327548,0.17902236925273793,0.06237506854285471,0.3238364564904925
-2.8946600208197117,31.51863375285862,0.17901193332286017,0.062206130994823375,0.3231094669000258
-2.8946600208197117,31.85579281538969,0.1790294935570595,0.06115437572661084,0.3227057260392274
-2.8946600208197117,32.19295187792076,0.17907458733122736,0.059640491740513155,0.32313758737195397
-2.8946600208197117,32.530110940451834,0.17914671198455448,0.05748930384077227,0.32189438777478563
-2.8946600208197117,32.867270002982906,0.1792453136768006,0.05649335501537052,0.3214881218236881
-2.8946600208197117,33.20442906551398,0.17936977845570737,0.0555570778417532,0.32108240484830386
-2.8946600208197117,33.54158812804505,0.17951942739732543,0.054337354883136325,0.3206779897468927
-2.8946600208197117,33.87874719057612,0.179693517550223,0.053182614743266424,0.3209158165805445
-2.8144866584339256,0.5,0.3008423475093181,0.05975175113582446,0.624108587772285
-2.8144866584339256,0.8371590625310719,0.29897544818036476,0.06083131249211524,0.6209269018246854
-2.8144866584339256,1.1743181250621437,0.29709931528153605,0.08426012891743377,0.6376972342669015
-2.8144866584339256,1.5114771875932158,0.2952146778781621,0.0795927286207818,0.6267638490680661
-2.8144866584339256,1.8486362501242877,0.29332231265601566,0.08073835245884993,0.6205300367559319
-2.8144866584339256,2.18579531265536,0.29142295375555055,0.08027400844985806,0.6153455105101014
-2.8144866584339256,2.5229543751864316,0.2895172155181892,0.08063728530458497,0.6117856474314842
-2.8144866584339256,2.8601134377175037,0.2876055499569637,0.06174785524550694,0.590348160395243
-2.8144866584339256,3.1972725002485753,0.28568824113388763,0.06138376053592947,0.5826612422674253
-2.8144866584339256,3.5344315627796474,0.2837654260238205,0.07901822729032405,0.5925699377444011
-2.8144866584339256,3.871590625310719,0.2818371289945279,0.07965851268490556,0.5893884887473316
-2.8144866584339256,4.208749687841791,0.279903299664849,0.08030096086704057,0.5801996983934748
-2.8144866584339256,4.545908750372863,0.2779638471703127,0.06831270076283347,0.5646623969189698
-2.8144866584339256,4.883067812903935,0.2760186675827433,0.08158939100696015,0.5726572521146304
-2.8144866584339256,5.220226875435007,0.27406766539368105,0.0822337988596868,0.5650871347743218
-2.8144866584339256,5.557385937966078,0.27211077228422226,0.08254205692099045,0.5582314342245016
-2.8144866584339256,5.894545000497151,0.2701479650747664,0.08226868672847625,0.5528884320069919
-2.8144866584339256,6.231704063028223,0.26817928134189206,0.0841575823896226,0.5492154430122861
-2.8144866584339256,6.568863125559295,0.26620482925726513,0.08322705759962923,0.5423701591711969
-2.8144866584339256,6.906022188090367,0.2642247894714229,0.08464121957454827,0.5372088212191051
-2.8144866584339256,7.243181250621438,0.2622394097443282,0.08524447414616883,0.531612693968027
-2.8144866584339256,7.580340313152511,0.2602489955754532,0.08101414965894985,0.5193086916336539
-2.8144866584339256,7.917499375683582,0.25825390317026736,0.06771087563853238,0.5024585849200164
-2.8144866584339256,8.254658438214655,0.25625454564086914,0.06833310971790087,0.49319206753562383
-2.8144866584339256,8.591817500745726,0.254251425027091,0.07143516613630119,0.48732367517129493
-2.8144866584339256,8.928976563276798,0.25224519420015123,0.07167211612183283,0.4813297199040379
-2.8144866584339256,9.266135625807868,0.25023673357980486,0.07040969642082033,0.47520168441627747
-2.8144866584339256,9.603294688338943,0.24822720926686148,0.07117041480530326,0.4698372624724308
-2.8144866584339256,9.940453750870015,0.24621807726228145,0.07196305376279175,0.46685543207529806
-2.8144866584339256,10.277612813401086,0.24421101900018774,0.08685925563120935,0.4737944129276491
-2.8144866584339256,10.614771875932158,0.24220782577483171,0.08709229505178609,0.4637606465104303
-2.8144866584339256,10.95193093846323,0.24021027344869436,0.08829555136421223,0.4576511986409738
-2.8144866584339256,11.289090000994301,0.23822003034712638,0.07292767861385337,0.43651937307683913
-2.8144866584339256,11.626249063525373,0.23623862306183074,0.08781498715125366,0.4446237627602893
-2.8144866584339256,11.963408126056448,0.23426746067920662,0.08738242773763613,0.4381695609318233
-2.8144866584339256,12.300567188587518,0.2323079002932921,0.08654227744710687,0.43185994243010056
-2.8144866584339256,12.63772625111859,0.23036132999971895,0.08957826412623011,0.4296862596526968
-2.8144866584339256,12.974885313649661,0.22842924736804163,0.07213309833449312,0.4035325902180839
-2.8144866584339256,13.312044376180733,0.22651331706861688,0.07410611099770409,0.39889342065176686
-2.8144866584339256,13.649203438711805,0.22461539799545555,0.07423643960871637,0.3917489600111433
-2.8144866584339256,13.986362501242876,0.22273753715395356,0.07728300249399826,0.39155561016862417
-2.8144866584339256,14.323521563773951,0.22088193447368443,0.08854900335582956,0.39786377592311045
-2.8144866584339256,14.660680626305023,0.21905088832827246,0.09166201910840666,0.39754189117260097
-2.8144866584339256,14.997839688836093,0.21724673417732734,0.08960792699499164,0.39009936680612045
-2.8144866584339256,15.334998751367165,0.21547178768793973,0.09071505721394715,0.3841096300611447
-2.8144866584339256,15.672157813898236,0.21372830010102825,0.09123946738867098,0.3785623008310741
-2.8144866584339256,16.00931687642931,0.2120184295956295,0.08856116073306594,0.3692830173599321
-2.8144866584339256,16.346475938960378,0.21034422912208137,0.09166461439348839,0.3654961400253408
-2.8144866584339256,16.683635001491453,0.2087076480424298,0.09043320133521905,0.35986031309600347
-2.8144866584339256,17.020794064022525,0.20711054105553253,0.09136425308955269,0.36017366462013367
-2.8144866584339256,17.357953126553596,0.20555467408466885,0.09218478150669902,0.35964066410874823
-2.8144866584339256,17.695112189084668,0.2040417157308256,0.09303024594450801,0.3596275002449832
-2.8144866584339256,18.03227125161574,0.20257320706563367,0.08972385148629922,0.3533263097262834
-2.8144866584339256,18.36943031414681,0.20115051160830608,0.08128342522625429,0.3427785650451858
-2.8144866584339256,18.706589376677886,0.1997747570791852,0.08023787513972394,0.3420006577990275
-2.8144866584339256,19.043748439208958,0.19844678513892972,0.08883587836510301,0.3491059365692409
-2.8144866584339256,19.38090750174003,0.19716712191348765,0.08877477097410377,0.34579760428912326
-2.8144866584339256,19.7180665642711,0.19593597351347158,0.07617173312118117,0.3315180968467535
-2.8144866584339256,20.055225626802173,0.1947532431430093,0.0754075860433142,0.3300519794498926
-2.8144866584339256,20.392384689333245,0.1936185634638526,0.08098308307970345,0.3334842476947025
-2.8144866584339256,20.729543751864316,0.19253133843596243,0.0722771520687505,0.32383688088366697
-2.8144866584339256,21.06670281439539,0.19149079003031563,0.07085174700126866,0.32215359045504105
-2.8144866584339256,21.403861876926463,0.19049600603507091,0.06852538482659422,0.3182674087959831
-2.8144866584339256,21.741020939457535,0.18954598621226834,0.06805064377473577,0.31908126816233223
-2.8144866584339256,22.078180001988603,0.18863968529164768,0.062100761632422806,0.3134020012210607
-2.8144866584339256,22.415339064519674,0.18777605179706783,0.06310076482766708,0.31116201425203927
-2.8144866584339256,22.752498127050746,0.1869540611533223,0.06412179654619692,0.3114729567040818
-2.8144866584339256,23.089657189581818,0.18617274095101907,0.06406493009157505,0.3135652688607478
-2.8144866584339256,23.426816252112893,0.18543118686517793,0.06167868103673661,0.3104824813838676
-2.8144866584339256,23.763975314643965,0.18472856941810184,0.05711784189117514,0.30697174812884903
-2.8144866584339256,24.101134377175036,0.1840641333828067,0.05725409111503477,0.3074755371098114
-2.8144866584339256,24.438293439706108,0.1834371922944853,0.05741044859812697,0.3084370504088043
-2.8144866584339256,24.77545250223718,0.1828471203654442,0.06531454853192142,0.3152660716262093
-2.8144866584339256,25.11261156476825,0.18229334364219904,0.06555996376640259,0.3138820998725627
-2.8144866584339256,25.449770627299323,0.1817753318511152,0.06593540957646774,0.31371298631814515
-2.8144866584339256,25.786929689830398,0.18129259196190786,0.06643754378186345,0.3146465574257301
-2.8144866584339256,26.12408875236147,0.18084466380152853,0.06706191758224764,0.31588987555256687
-2.8144866584339256,26.46124781489254,0.1804311170811843,0.06752442823522488,0.31559608501558367
-2.8144866584339256,26.798406877423613,0.1800515483716694,0.06762300331726874,0.3169145369384749
-2.8144866584339256,27.135565939954684,0.17970557642119706,0.06772375881966357,0.3185965850189812
-2.8144866584339256,27.472725002485756,0.1793928349867114,0.06783997426110648,0.3203177967914729
-2.8144866584339256,27.809884065016824,0.1791129637368891,0.06749428717875648,0.3190899199333648
-2.8144866584339256,28.1470431275479,0.1788655990779945,0.06619124081842809,0.31907743527177906
-2.8144866584339256,28.48420219007897,0.1786503672328766,0.06470634391994075,0.31982017700821425
-2.8144866584339256,28.821361252610043,0.17846688123465837,0.045183087654979616,0.3020050760083558
-2.8144866584339256,29.158520315141114,0.17831474195283972,0.05618834891323447,0.31391941812662477
-2.8144866584339256,29.495679377672186,0.1781935416298083,0.056568114898857,0.31401097534585004
-2.8144866584339256,29.832838440203258,0.17810286752317273,0.06903706043324881,0.32627849335556525
-2.8144866584339256,30.16999750273433,0.17804230351762873,0.06785329005462679,0.3254181520147149
-2.8144866584339256,30.507156565265404,0.17801142867926745,0.05811017857483049,0.31687815075770337
-2.8144866584339256,30.844315627796476,0.17800981292203774,0.06102893693507365,0.31840831292438654
-2.8144866584339256,31.181474690327548,0.17803701060201546,0.061812479090371866,0.31975678068557883
-2.8144866584339256,31.51863375285862,0.17809255282248504,0.0570622054515804,0.3155676697103338
-2.8144866584339256,31.85579281538969,0.17817593886906374,0.05661561684577537,0.31639119856264053
-2.8144866584339256,32.19295187792076,0.1782866269840882,0.0562157355495446,0.31723778808621556
-2.8144866584339256,32.530110940451834,0.17842402492341355,0.05720518890766799,0.3192033174363769
-2.8144866584339256,32.867270002982906,0.17858748136797536,0.05827365129416843,0.32104277618691635
-2.8144866584339256,33.20442906551398,0.1787762799431148,0.05778190929809549,0.32065578800784933
-2.8144866584339256,33.54158812804505,0.17898963786423883,0.05735941601387908,0.32039336443786887
-2.8144866584339256,33.87874719057612,0.17922671074112304,0.05477582392901838,0.3198893562169401
-2.7343132960481396,0.5,0.2964615799720923,0.05743073867991617,0.607504683549255
-2.7343132960481396,0.8371590625310719,0.29457458368092465,0.05840854163515123,0.6034922455877533
-2.7343132960481396,1.1743181250621437,0.2926805031462358,0.07666299480841218,0.6144594722745994
-2.7343132960481396,1.5114771875932158,0.29077995213408075,0.08121937568578666,0.6128270525736411
-2.7343132960481396,1.8486362501242877,0.28887355437885465,0.06033195623495426,0.5866247553776963
-2.7343132960481396,2.18579531265536,0.2869618684724866,0.062378604705108684,0.584966955080581
-2.7343132960481396,2.5229543751864316,0.2850453100301788,0.06204863941861854,0.5796907840032283
-2.7343132960481396,2.8601134377175037,0.2831241038141145,0.06501975266237177,0.5795387729783215
-2.7343132960481396,3.1972725002485753,0.2811982775763472,0.06622661072914462,0.5732403116599624
-2.7343132960481396,3.5344315627796474,0.2792676898833074,0.06649775547297823,0.567648104895695
-2.7343132960481396,3.871590625310719,0.27733207607473886,0.06527735206314211,0.5611297833471731
-2.7343132960481396,4.208749687841791,0.27539109892072544,0.08246003481272102,0.5720618959741154
-2.7343132960481396,4.545908750372863,0.2734443971023786,0.08310466713016093,0.5673377419894216
-2.7343132960481396,4.883067812903935,0.27149163013248573,0.08338802824340528,0.5578436920549953
-2.7343132960481396,5.220226875435007,0.2695325205083392,0.06778691622363953,0.5360524167538915
-2.7343132960481396,5.557385937966078,0.26756689265490435,0.06863514194130726,0.5314354164648939
-2.7343132960481396,5.894545000497151,0.2655947051201753,0.07648653932034906,0.5338495680477319
-2.7343132960481396,6.231704063028223,0.2636160701167942,0.08314387492342343,0.528850104859217
-2.7343132960481396,6.568863125559295,0.2616312551210776,0.08287415292691065,0.5230961065667014
-2.7343132960481396,6.906022188090367,0.259640665441427,0.08370062852490433,0.5187797710630099
-2.7343132960481396,7.243181250621438,0.2576448130959148,0.08176378541961765,0.5098025473935659
