cont_trait_0,time,mean,lwr,upr
-2.5861245712723013,26.89157029797201,0.37263525689550653,0.24189874920233104,0.5285820923420974
-2.5861245712723013,27.248213139836494,0.3726370980646587,0.24160812798436634,0.5311579282647361
-2.5861245712723013,27.604855981700982,0.37263901326954607,0.23454871915059106,0.525523962030003
-2.5861245712723013,27.961498823565467,0.3726411249105178,0.2344205142581426,0.5256327906758272
-2.5861245712723013,28.318141665429955,0.372643537254559,0.23324482491093518,0.5247016655126987
-2.5861245712723013,28.674784507294444,0.37264633622912624,0.2331864679434446,0.5254360814346816
-2.5861245712723013,29.03142734915893,0.37264958963732236,0.23182627222705043,0.5242567433298075
-2.5861245712723013,29.388070191023413,0.37265334811001216,0.2321691305466533,0.5261220739847777
-2.5861245712723013,29.7447130328879,0.37265764697180526,0.2325680478992458,0.5280397272369122
-2.5861245712723013,30.10135587475239,0.37266250891137376,0.2330192902570615,0.5299308521134042
-2.5861245712723013,30.457998716616874,0.37266794705631356,0.23302821260260556,0.5311307558604424
-2.5861245712723013,30.814641558481362,0.37267396789226837,0.23285123833796487,0.5316992842186088
-2.5861245712723013,31.171284400345847,0.3726805735005669,0.23268173490119495,0.5322670646082938
-2.5861245712723013,31.527927242210335,0.3726877627998432,0.23251930137978835,0.5345250544676737
-2.5861245712723013,31.884570084074824,0.372695531793584,0.23236354316687233,0.5341658618804942
-2.5861245712723013,32.24121292593931,0.3727038731669371,0.2322140735545706,0.5337697022648437
-2.5861245712723013,32.59785576780379,0.3727127758738037,0.23207051507979215,0.5338966526901475
-2.5861245712723013,32.95449860966828,0.37272222554361545,0.23193250064869195,0.5351264071846322
-2.5861245712723013,33.31114145153277,0.3727322065433018,0.23179967446512845,0.5376863259927438
-2.5861245712723013,33.667784293397254,0.372742706289487,0.23167169278691485,0.5402794702730219
-2.5861245712723013,34.02442713526174,0.37275372190425204,0.23154822453171878,0.5429006199813207
-2.5861245712723013,34.38106997712623,0.37276526861607817,0.2339030709480786,0.5477554830277019
-2.5861245712723013,34.737712818990715,0.3727773885894642,0.2313135699982697,0.5463606449309153
-2.5861245712723013,35.0943556608552,0.372790158352132,0.2302286899493368,0.5452589979321817
-2.5861245712723013,35.450998502719685,0.37280369291666254,0.22804529995657963,0.5441763827866931
-2.5861245712723013,35.80764134458418,0.3728181452149814,0.22587380721260483,0.5431191136653722
-2.5260675337199525,0.5,0.3619492417657193,0.25829458481015055,0.46346826060024826
-2.5260675337199525,0.8566428418644867,0.36220092721554714,0.2567534223127136,0.4611035091568583
-2.5260675337199525,1.2132856837289734,0.36244480999631423,0.25655770294871666,0.4620422546963106
-2.5260675337199525,1.5699285255934599,0.3626803274639784,0.26129110626213964,0.4681722355287965
-2.5260675337199525,1.9265713674579465,0.36290695140387075,0.2608929063825108,0.4675626660567146
-2.5260675337199525,2.2832142093224332,0.36312422202410977,0.27288918206595475,0.47871357917843993
-2.5260675337199525,2.6398570511869197,0.3633317863261489,0.27253007077742564,0.4768290701610358
-2.5260675337199525,2.996499893051406,0.363529433532922,0.27374652688896556,0.47819494023577314
-2.5260675337199525,3.3531427349158927,0.3637171194291022,0.2735745518749412,0.47791975281828863
-2.5260675337199525,3.709785576780379,0.363894971998299,0.27327346652848883,0.4784418320899159
-2.5260675337199525,4.066428418644866,0.3640632728762719,0.273015775243531,0.47733493792616194
-2.5260675337199525,4.423071260509353,0.3642224144843455,0.27045706736558794,0.474718058593208
-2.5260675337199525,4.779714102373839,0.3643728418504243,0.2711710274108396,0.4753283746417061
-2.5260675337199525,5.136356944238326,0.36451499661873643,0.2718024115786794,0.47723603673837484
-2.5260675337199525,5.492999786102813,0.36464928096814325,0.27235551601338953,0.47728469314738337
-2.5260675337199525,5.8496426279673,0.3647760492322148,0.271887181827695,0.4773272622251211
-2.5260675337199525,6.206285469831786,0.3648956224103357,0.27120893996508355,0.4773623921466093
-2.5260675337199525,6.562928311696273,0.3650083140678016,0.26994502703938833,0.4773886347024407
-2.5260675337199525,6.919571153560759,0.365114456950359,0.268075372568928,0.47705244379380934
-2.5260675337199525,7.2762139954252465,0.36521442407074967,0.2688807195705682,0.4779813130495952
-2.5260675337199525,7.632856837289733,0.3653086420738342,0.2673830636803411,0.4781855406414732
-2.5260675337199525,7.9894996791542185,0.36539759671495814,0.26799300344095034,0.47996332365849226
-2.5260675337199525,8.346142521018706,0.3654818306766699,0.2668736484856921,0.4799012467895572
-2.5260675337199525,8.702785362883192,0.36556193415489874,0.2692529979925773,0.4835534745327404
-2.5260675337199525,9.059428204747679,0.3656385296403034,0.2723023109173588,0.48826208634523266
-2.5260675337199525,9.416071046612165,0.3657122530957424,0.2655813944488754,0.48241200513663435
-2.5260675337199525,9.77271388847665,0.36578373246669177,0.268702791927147,0.48537243449983014
-2.5260675337199525,10.129356730341138,0.36585356217397447,0.2662121779392668,0.4841234761447729
-2.5260675337199525,10.485999572205625,0.36592227296846164,0.2676416598431861,0.48638189874200294
-2.5260675337199525,10.842642414070111,0.36599030122113935,0.2661256823202943,0.4857295082788559
-2.5260675337199525,11.199285255934598,0.36605796509901595,0.26610836543096755,0.48782376974282166
-2.5260675337199525,11.555928097799084,0.36612545282356534,0.27172896254408596,0.49450666373709024
-2.5260675337199525,11.91257093966357,0.3661928232077378,0.2713343022533794,0.4940892937647705
-2.5260675337199525,12.269213781528059,0.3662600159446184,0.2531160455412809,0.47596695954546603
-2.5260675337199525,12.625856623392544,0.3663268691844053,0.2525457156740661,0.4776745996082402
-2.5260675337199525,12.982499465257032,0.36639314245398613,0.2575046702173914,0.48374685501928805
-2.5260675337199525,13.339142307121516,0.36645854310110415,0.25326061086449286,0.4823744010675418
-2.5260675337199525,13.695785148986003,0.3665227547261384,0.24729319940267103,0.47549847995981404
-2.5260675337199525,14.052427990850491,0.3665854664537958,0.24816667482444957,0.474489998987983
-2.5260675337199525,14.409070832714976,0.3666464018602184,0.24883840870355128,0.47272595643831994
-2.5260675337199525,14.765713674579464,0.3667053458910156,0.24847635072630803,0.47684383376552153
-2.5260675337199525,15.12235651644395,0.3667621675095032,0.24500638574055747,0.47739594247521944
-2.5260675337199525,15.478999358308437,0.36681683515456553,0.24210284504478266,0.4779368053964565
-2.5260675337199525,15.835642200172924,0.36686942151619384,0.24211391959658582,0.4801949968612287
-2.5260675337199525,16.192285042037412,0.36692009458495745,0.24540562620514966,0.48450573017167126
-2.5260675337199525,16.548927883901897,0.3669690944805681,0.24461434178499433,0.4844038506291084
-2.5260675337199525,16.905570725766385,0.3670166998602444,0.24383930763886658,0.48564652292166605
-2.5260675337199525,17.26221356763087,0.367063191549502,0.24205112735777246,0.4843113236164802
-2.5260675337199525,17.618856409495358,0.3671088220177285,0.24500763566423445,0.4899113917724771
-2.5260675337199525,17.975499251359842,0.36715379681886906,0.241619511907641,0.4881884390020784
-2.5260675337199525,18.33214209322433,0.36719826962970303,0.23944636711580336,0.48701395037578166
-2.5260675337199525,18.688784935088815,0.36724234828384655,0.23777282432857744,0.486807134396725
-2.5260675337199525,19.045427776953304,0.36728610668504824,0.23786315963955337,0.48854819395249754
-2.5260675337199525,19.402070618817792,0.3673295969424911,0.23805873206394493,0.4902032463783564
-2.5260675337199525,19.758713460682277,0.3673728570810129,0.2359691301953431,0.4902275454743325
-2.5260675337199525,20.11535630254676,0.36741591177210464,0.2337780869956425,0.4899287663949927
-2.5260675337199525,20.471999144411253,0.3674587663109299,0.23565742336698217,0.49379937982708305
-2.5260675337199525,20.828641986275738,0.36750139691438083,0.23219523199958583,0.4910938243240884
-2.5260675337199525,21.185284828140222,0.3675437423262367,0.23335827080908148,0.4916286057568897
-2.5260675337199525,21.541927670004707,0.3675857016489077,0.23382492715062642,0.49285938687769165
-2.5260675337199525,21.898570511869195,0.3676271410095702,0.2350814782107442,0.49464351970638204
-2.5260675337199525,22.255213353733684,0.3676679081604647,0.2346252678453896,0.49513224899319525
-2.5260675337199525,22.61185619559817,0.36770785129753214,0.2362263786519592,0.49802414885137103
-2.5260675337199525,22.968499037462657,0.3677468376332701,0.23716520820864712,0.4998333909479403
-2.5260675337199525,23.32514187932714,0.3677847684483016,0.23744451077957499,0.5011540089499259
-2.5260675337199525,23.68178472119163,0.3678215891946508,0.23813550993593785,0.5026252720994687
-2.5260675337199525,24.038427563056118,0.36785729453067917,0.23887891636090988,0.5044023798921902
-2.5260675337199525,24.395070404920602,0.3678919286270034,0.23850323161100084,0.5063461956442891
-2.5260675337199525,24.751713246785087,0.36792558114061014,0.23771130916497082,0.508301520617804
-2.5260675337199525,25.10835608864958,0.3679583794483132,0.23862549719289852,0.510385549752074
-2.5260675337199525,25.464998930514064,0.36799047819948616,0.2349186810081842,0.5096152798471109
-2.5260675337199525,25.82164177237855,0.36802204771838143,0.2308271688221755,0.506761043678757
-2.5260675337199525,26.178284614243033,0.36805326289585377,0.23117976656497316,0.5076767810118596
-2.5260675337199525,26.53492745610752,0.3680842938310204,0.2310059516202262,0.5092954459379178
-2.5260675337199525,26.89157029797201,0.36811529880227273,0.23026108443735613,0.5093186399957634
-2.5260675337199525,27.248213139836494,0.3681464195002997,0.22965702982800104,0.5102611219589844
-2.5260675337199525,27.604855981700982,0.3681777780950704,0.22969986590232,0.5111866145322627
-2.5260675337199525,27.961498823565467,0.3682094756776967,0.2297916034173955,0.5134636801098724
-2.5260675337199525,28.318141665429955,0.3682415917856212,0.23230911379383642,0.5168026964457004
-2.5260675337199525,28.674784507294444,0.36827418490012725,0.23169761660712396,0.5173789469775693
-2.5260675337199525,29.03142734915893,0.3683072938728666,0.2303843770952181,0.5172310559566926
-2.5260675337199525,29.388070191023413,0.3683409401786407,0.2303837218984787,0.5184471923155511
-2.5260675337199525,29.7447130328879,0.36837513078068107,0.2303954819122785,0.518945495652918
-2.5260675337199525,30.10135587475239,0.36840986132643017,0.23042538036670582,0.5194674385378771
-2.5260675337199525,30.457998716616874,0.36844511940958397,0.23047278374322439,0.5216668758584793
-2.5260675337199525,30.814641558481362,0.3684808877127939,0.22601721945800085,0.5203949590234266
-2.5260675337199525,31.171284400345847,0.3685171469344505,0.22512536597735402,0.5214797149297731
-2.5260675337199525,31.527927242210335,0.36855387848306115,0.2242457304713259,0.5227988179290268
-2.5260675337199525,31.884570084074824,0.3685910670177852,0.22337732081873735,0.5240949940470541
-2.5260675337199525,32.24121292593931,0.3686287030454343,0.2316990323637179,0.5335994614539763
-2.5260675337199525,32.59785576780379,0.3686667859142038,0.23108415872793267,0.5331274488616973
-2.5260675337199525,32.95449860966828,0.36870532756247076,0.23057113632946385,0.532780930396789
-2.5260675337199525,33.31114145153277,0.36874435716553916,0.2295980728591001,0.5347743002937215
-2.5260675337199525,33.667784293397254,0.3687839263414027,0.23115642589598473,0.5384473898156884
-2.5260675337199525,34.02442713526174,0.368824113957406,0.227748283501219,0.5364593745971485
-2.5260675337199525,34.38106997712623,0.36886502910034935,0.2268738647577033,0.5354429595591591
-2.5260675337199525,34.737712818990715,0.36890681074482884,0.22603467425940388,0.5344404326171318
-2.5260675337199525,35.0943556608552,0.36894962324970676,0.22512448596419346,0.5348289230183427
-2.5260675337199525,35.450998502719685,0.36899364791376515,0.22253609674130964,0.5335791770848123
-2.5260675337199525,35.80764134458418,0.369039072017703,0.22175986769101744,0.5349656286814289
-2.4660104961676033,0.5,0.3564463028547937,0.25628814722424753,0.45442024607995163
-2.4660104961676033,0.8566428418644867,0.35667538864635573,0.25669307143920017,0.4548237477798018
-2.4660104961676033,1.2132856837289734,0.3568966817180776,0.26080416258131317,0.4586593243891019
-2.4660104961676033,1.5699285255934599,0.3571096061793794,0.26247117742451814,0.45970559959763685
-2.4660104961676033,1.9265713674579465,0.35731367612484854,0.2651522906241951,0.46228389080257054
-2.4660104961676033,2.2832142093224332,0.35750853605956945,0.2666701309322245,0.4641139009832347
-2.4660104961676033,2.6398570511869197,0.35769399390821743,0.26672776468461984,0.4653683000522185
-2.4660104961676033,2.996499893051406,0.3578700378670986,0.2692885028672356,0.46909210373259025
-2.4660104961676033,3.3531427349158927,0.3580368285423468,0.2705485141128541,0.4717915466191917
-2.4660104961676033,3.709785576780379,0.3581946625954746,0.27176578393673223,0.4733210831532859
-2.4660104961676033,4.066428418644866,0.3583439150618586,0.2687112511142681,0.4700784511357565
-2.4660104961676033,4.423071260509353,0.3584849796663052,0.2638911114459801,0.46503806066705705
-2.4660104961676033,4.779714102373839,0.35861822958650774,0.26841283284048334,0.46940886173897206
-2.4660104961676033,5.136356944238326,0.3587440103071243,0.2687322388343534,0.4692878273002875
-2.4660104961676033,5.492999786102813,0.3588626593808131,0.2681594613824765,0.4688447040154361
-2.4660104961676033,5.8496426279673,0.35897453754634034,0.2673763151903475,0.46732757164257155
-2.4660104961676033,6.206285469831786,0.3590800561042573,0.2671972193912913,0.46823552088597054
-2.4660104961676033,6.562928311696273,0.3591796923752099,0.2671787839954978,0.4691007016134033
-2.4660104961676033,6.919571153560759,0.3592739926303428,0.2682283376530649,0.4699223891670145
-2.4660104961676033,7.2762139954252465,0.3593635666463842,0.2680728138794206,0.47135904876899953
-2.4660104961676033,7.632856837289733,0.3594490789436132,0.267841285660064,0.4714343078166351
-2.4660104961676033,7.9894996791542185,0.3595312397646664,0.2675994813038583,0.47266930965517057
-2.4660104961676033,8.346142521018706,0.35961079613337316,0.26734928694162563,0.4728666154563685
-2.4660104961676033,8.702785362883192,0.3596885213675958,0.26995031962507693,0.47661912122947164
-2.4660104961676033,9.059428204747679,0.35976519989065747,0.2689231942335463,0.47672409629619283
-2.4660104961676033,9.416071046612165,0.3598416030983674,0.26883930140816253,0.47611885165723006
-2.4660104961676033,9.77271388847665,0.3599184540090841,0.26808727251289793,0.4752995284490892
-2.4660104961676033,10.129356730341138,0.3599963850268674,0.2673660664359136,0.4757330164447102
-2.4660104961676033,10.485999572205625,0.3600758994191137,0.26668410388825836,0.4769351102042613
-2.4660104961676033,10.842642414070111,0.3601573461150597,0.2655048585898293,0.4778350594714915
-2.4660104961676033,11.199285255934598,0.3602409100777183,0.264744367916774,0.4787301445338818
-2.4660104961676033,11.555928097799084,0.3603266144669643,0.2521796140576591,0.46607001057538305
-2.4660104961676033,11.91257093966357,0.3604143305759087,0.24883654960189744,0.46414599510323934
-2.4660104961676033,12.269213781528059,0.36050379421401113,0.2480968263109155,0.4649822030504968
-2.4660104961676033,12.625856623392544,0.36059462827995276,0.25014654506342776,0.46714259334417496
-2.4660104961676033,12.982499465257032,0.36068637043993657,0.24777028132880177,0.4656716861602542
-2.4660104961676033,13.339142307121516,0.3607785044677196,0.24543193716038741,0.4670279196880183
-2.4660104961676033,13.695785148986003,0.36087049442806035,0.24260569590699282,0.46726568949472336
-2.4660104961676033,14.052427990850491,0.360961821063142,0.26077191085001994,0.4856483955753539
-2.4660104961676033,14.409070832714976,0.36105201867800873,0.24621498387410454,0.47454376795859515
-2.4660104961676033,14.765713674579464,0.3611407090640115,0.24538441499843655,0.4733865589606331
-2.4660104961676033,15.12235651644395,0.3612276275157808,0.25168985884588774,0.4825552672540592
-2.4660104961676033,15.478999358308437,0.36131263572770195,0.25078671355693966,0.4835543215620934
-2.4660104961676033,15.835642200172924,0.36139571809711696,0.25144104253527266,0.48554038177690767
-2.4660104961676033,16.192285042037412,0.36147696171432925,0.25908031285663896,0.49405314509757975
-2.4660104961676033,16.548927883901897,0.36155652474209177,0.23839677004491508,0.4744907615647218
-2.4660104961676033,16.905570725766385,0.36163460092168936,0.23832325160092158,0.47565133263322545
-2.4660104961676033,17.26221356763087,0.36171138823314003,0.23994867575479203,0.47849064463800944
-2.4660104961676033,17.618856409495358,0.3617870674584832,0.25768489279432993,0.49682071924350574
-2.4660104961676033,17.975499251359842,0.36186179286319625,0.2572107970375908,0.4965590470375083
-2.4660104961676033,18.33214209322433,0.3619356938438829,0.25672751735983695,0.49831652750767313
-2.4660104961676033,18.688784935088815,0.3620088839686039,0.25839388055189755,0.5000500718311413
-2.4660104961676033,19.045427776953304,0.36208147247507344,0.256929554229996,0.5017600840022901
-2.4660104961676033,19.402070618817792,0.3621535729473338,0.2552347409246858,0.5034469498129766
-2.4660104961676033,19.758713460682277,0.3622253047544385,0.23404719836554172,0.4838759606644708
-2.4660104961676033,20.11535630254676,0.36229678516500324,0.2342311816092183,0.48522379233546115
-2.4660104961676033,20.471999144411253,0.36236811359140725,0.23422025869766158,0.48670398458077335
-2.4660104961676033,20.828641986275738,0.3624393529890103,0.2364231982136339,0.4879045525152822
-2.4660104961676033,21.185284828140222,0.3625105152809315,0.23749721277013133,0.49024680242587465
-2.4660104961676033,21.541927670004707,0.36258155654127755,0.23665540323018186,0.4913488218296423
-2.4660104961676033,21.898570511869195,0.36265238389157806,0.23647209851691187,0.4930157342880359
-2.4660104961676033,22.255213353733684,0.36272287166530925,0.23111565605566406,0.48748526295469075
-2.4660104961676033,22.61185619559817,0.3627928817505676,0.23382555558992998,0.4903527231960757
-2.4660104961676033,22.968499037462657,0.36286228314211105,0.23337438112277134,0.49096478000921345
-2.4660104961676033,23.32514187932714,0.36293096772587297,0.23294894487197906,0.49156994937418924
-2.4660104961676033,23.68178472119163,0.3629988614359814,0.22980624130146152,0.4912065840780218
-2.4660104961676033,24.038427563056118,0.3630659310212055,0.22955658189248676,0.492747979949374
-2.4660104961676033,24.395070404920602,0.3631321867425777,0.22933303479278733,0.4936381894975541
-2.4660104961676033,24.751713246785087,0.3631976810929123,0.22913448239410977,0.4947883590466437
-2.4660104961676033,25.10835608864958,0.3632625037037104,0.22896059751149603,0.49554568311362435
-2.4660104961676033,25.464998930514064,0.36332677310573114,0.228746442040252,0.49663293406284276
-2.4660104961676033,25.82164177237855,0.3633906266185113,0.22868912775994749,0.49834363458228553
-2.4660104961676033,26.178284614243033,0.3634542099520483,0.22850688216212114,0.5000377889935224
-2.4660104961676033,26.53492745610752,0.3635176679263479,0.2283449413638115,0.5017138097259699
-2.4660104961676033,26.89157029797201,0.3635811371747843,0.22771450042438415,0.5033702950076681
-2.4660104961676033,27.248213139836494,0.3636447410808682,0.22657947305326953,0.5050060310465149
-2.4660104961676033,27.604855981700982,0.3637085867424415,0.23142358536265767,0.5116065098930336
-2.4660104961676033,27.961498823565467,0.3637727635390725,0.2296213265094127,0.5103469804671129
-2.4660104961676033,28.318141665429955,0.36383734284342517,0.22949522319272797,0.5112603863325776
-2.4660104961676033,28.674784507294444,0.36390237848127815,0.22892024577741427,0.5113236188818466
-2.4660104961676033,29.03142734915893,0.3639679076627993,0.22914312629715142,0.5130762690664508
-2.4660104961676033,29.388070191023413,0.3640339522691995,0.22725574174004023,0.5123635790294226
-2.4660104961676033,29.7447130328879,0.36410052056078707,0.2297465382693856,0.5158107369525201
-2.4660104961676033,30.10135587475239,0.3641676095139296,0.22900520208922237,0.5158274657651182
-2.4660104961676033,30.457998716616874,0.3642352080257025,0.22892704496244948,0.5171194004770978
-2.4660104961676033,30.814641558481362,0.3643033011203248,0.22797330061009732,0.5177279534215181
-2.4660104961676033,31.171284400345847,0.3643718750938233,0.22705106997872704,0.518711461296305
-2.4660104961676033,31.527927242210335,0.3644409233253462,0.2261653985134915,0.5197231289033094
-2.4660104961676033,31.884570084074824,0.3645104523264155,0.2253172951809804,0.5207672358483219
-2.4660104961676033,32.24121292593931,0.3645804874875878,0.22450772973726554,0.5227057586938703
-2.4660104961676033,32.59785576780379,0.36465107785850975,0.22373760229588677,0.522968052568385
-2.4660104961676033,32.95449860966828,0.36472229913783205,0.22848486122558537,0.5290837284772447
-2.4660104961676033,33.31114145153277,0.36479425395403403,0.22685302535050827,0.5292265117972634
-2.4660104961676033,33.667784293397254,0.3648670686992641,0.228350722997058,0.5314387803238784
-2.4660104961676033,34.02442713526174,0.36494088679225933,0.22834779146949477,0.5316481720551459
-2.4660104961676033,34.38106997712623,0.3650158591863157,0.22754370537393506,0.5328296581408493
-2.4660104961676033,34.737712818990715,0.3650921338058526,0.22653437275160923,0.5344410057630529
-2.4660104961676033,35.0943556608552,0.3651698459401358,0.2238268924479789,0.5332836192232834
-2.4660104961676033,35.450998502719685,0.36524911126653614,0.22215158784717248,0.5335124021842654
-2.4660104961676033,35.80764134458418,0.36533002233062156,0.22925943350372213,0.5423947413203569
-2.405953458615254,0.5,0.35072287491192583,0.25581851960545904,0.44937859250995926
-2.405953458615254,0.8566428418644867,0.3509231275721665,0.25548601890180483,0.448520572255636
-2.405953458615254,1.2132856837289734,0.351115889917303,0.2578022211006398,0.4488609635957877
-2.405953458615254,1.5699285255934599,0.3513006798195641,0.2592457710966779,0.4500146484689764
-2.405953458615254,1.9265713674579465,0.3514771804574613,0.25910065576427743,0.44907473876959864
-2.405953458615254,2.2832142093224332,0.3516452685215683,0.2632723693398542,0.4526255424336408
-2.405953458615254,2.6398570511869197,0.35180500941738363,0.2637191331105442,0.4535936289656592
-2.405953458615254,2.996499893051406,0.3519566162590894,0.2612398219974063,0.4526629121670377
-2.405953458615254,3.3531427349158927,0.35210038546689354,0.26194264815915486,0.45441716074048627
-2.405953458615254,3.709785576780379,0.352236634231358,0.26266958656547507,0.45527737967005943
-2.405953458615254,4.066428418644866,0.3523656644416315,0.2624170396284283,0.45547080875848034
-2.405953458615254,4.423071260509353,0.35248776323973335,0.26187497260228904,0.4565932860454331
-2.405953458615254,4.779714102373839,0.3526032319460719,0.26478599240275036,0.45984660601201166
-2.405953458615254,5.136356944238326,0.3527124248169577,0.25328369663199635,0.4481177150551621
-2.405953458615254,5.492999786102813,0.3528157805049195,0.2526891491870813,0.44770120790582957
-2.405953458615254,5.8496426279673,0.35291383682870914,0.24983416432043623,0.4440289022232256
-2.405953458615254,6.206285469831786,0.35300722766585535,0.25151776668981873,0.4461086064291233
-2.405953458615254,6.562928311696273,0.3530966669914105,0.2634689479125595,0.4582192231950939
-2.405953458615254,6.919571153560759,0.3531829280716316,0.26142340835409317,0.4565178751922457
-2.405953458615254,7.2762139954252465,0.3532668248112579,0.2600176701044341,0.45698707983498915
-2.405953458615254,7.632856837289733,0.3533491984384393,0.2681558541119557,0.46644659099670255
-2.405953458615254,7.9894996791542185,0.3534309086361859,0.2674116613371197,0.4662650371597633
-2.405953458615254,8.346142521018706,0.35351282512596677,0.26405482936672936,0.4638310972969455
-2.405953458615254,8.702785362883192,0.35359581344669627,0.26425059346295615,0.4640282027450229
-2.405953458615254,9.059428204747679,0.3536807088546848,0.2641766947673802,0.46467127380116297
-2.405953458615254,9.416071046612165,0.35376827773978464,0.24558884866684516,0.4462464740030063
-2.405953458615254,9.77271388847665,0.35385917457159904,0.251714010566743,0.4533905002944184
-2.405953458615254,10.129356730341138,0.3539539062362484,0.2626897133285663,0.4649053186191189
-2.405953458615254,10.485999572205625,0.3540528105458958,0.2635746908567878,0.4662674809949505
-2.405953458615254,10.842642414070111,0.35415604703925746,0.2634262460033026,0.4684133894733956
-2.405953458615254,11.199285255934598,0.35426359434152177,0.2648741904667286,0.47123143212435575
-2.405953458615254,11.555928097799084,0.35437525175461,0.24681546846435573,0.45417067105461806
-2.405953458615254,11.91257093966357,0.35449064818994397,0.26300610291724763,0.47224766680990055
-2.405953458615254,12.269213781528059,0.354609262652995,0.2628781452691854,0.4727907841392777
-2.405953458615254,12.625856623392544,0.35473045678476745,0.2627579232783295,0.47434471569141134
-2.405953458615254,12.982499465257032,0.354853515961918,0.26322367766696897,0.4737761959309722
-2.405953458615254,13.339142307121516,0.35497769429494824,0.26174126794304897,0.473797688274648
-2.405953458615254,13.695785148986003,0.35510225982656324,0.25813054181016626,0.4742219255434693
-2.405953458615254,14.052427990850491,0.3552265371960161,0.2584218253909563,0.47465184148335754
-2.405953458615254,14.409070832714976,0.35534994492296634,0.2592515387493756,0.47509023216839175
-2.405953458615254,14.765713674579464,0.3554720236703194,0.26011781632304026,0.47791934665157604
-2.405953458615254,15.12235651644395,0.3555924515827433,0.26102643197998376,0.4796024788667182
-2.405953458615254,15.478999358308437,0.35571104411823384,0.26072537497288856,0.48128280072398233
-2.405953458615254,15.835642200172924,0.3558277387158365,0.2605506424462307,0.48296146106617904
-2.405953458615254,16.192285042037412,0.355942568057225,0.26034026627518114,0.48463957200089475
-2.405953458615254,16.548927883901897,0.35605562812497904,0.25965469387171997,0.48649229165220126
-2.405953458615254,16.905570725766385,0.35616704787957904,0.2501516423971103,0.4785644656897273
-2.405953458615254,17.26221356763087,0.35627696621346067,0.25003514956587075,0.47999952562777126
-2.405953458615254,17.618856409495358,0.3563855194900198,0.25732229511344507,0.48854063897268624
-2.405953458615254,17.975499251359842,0.3564928401201485,0.2567292785028113,0.48709647044646437
-2.405953458615254,18.33214209322433,0.3565990638044245,0.2560005711229188,0.48897554828318773
-2.405953458615254,18.688784935088815,0.3567043407169368,0.25452003974643855,0.49061903991179756
-2.405953458615254,19.045427776953304,0.35680884456603396,0.25306034072567274,0.4914396869472551
-2.405953458615254,19.402070618817792,0.35691277379287095,0.25162097547408113,0.4925737505800529
-2.405953458615254,19.758713460682277,0.35701634155314454,0.24924136102303038,0.4936536209332523
-2.405953458615254,20.11535630254676,0.3571197551544304,0.24880128218024375,0.49510983416625937
-2.405953458615254,20.471999144411253,0.35722318989883645,0.2383880097306484,0.4862216601252645
-2.405953458615254,20.828641986275738,0.357326764959443,0.2388221327162132,0.48665092146548866
-2.405953458615254,21.185284828140222,0.3574305286416942,0.23298214936498568,0.48232352001270706
-2.405953458615254,21.541927670004707,0.3575344571098329,0.23439812831986612,0.4839168958540689
-2.405953458615254,21.898570511869195,0.35763846590165377,0.2351157390960183,0.48580398874386704
-2.405953458615254,22.255213353733684,0.3577424296674485,0.23642902017323345,0.4882441039652763
-2.405953458615254,22.61185619559817,0.3578462043041678,0.22874837782006782,0.48350583957478593
-2.405953458615254,22.968499037462657,0.3579496470047385,0.22837011513851768,0.4848874379143158
-2.405953458615254,23.32514187932714,0.35805263216772104,0.2275771923961089,0.48542566228446166
-2.405953458615254,23.68178472119163,0.35815506293887883,0.22828168665442589,0.4875835992573999
-2.405953458615254,24.038427563056118,0.35825687874006795,0.22822605736126264,0.4889979800681276
-2.405953458615254,24.395070404920602,0.3583580589254572,0.22976635714349125,0.49286721307615783
-2.405953458615254,24.751713246785087,0.3584586224916549,0.23054771141546493,0.4950611139422431
-2.405953458615254,25.10835608864958,0.3585586240159394,0.23037873309602877,0.4967722420257934
-2.405953458615254,25.464998930514064,0.358658146612703,0.22636967272675532,0.49382699806365643
-2.405953458615254,25.82164177237855,0.3587572932720958,0.22617528743307572,0.4949798802214289
-2.405953458615254,26.178284614243033,0.3588561781224139,0.22600329061480295,0.4973236750893388
-2.405953458615254,26.53492745610752,0.3589549188659201,0.23136192797603822,0.5047892018599223
-2.405953458615254,26.89157029797201,0.35905363105854154,0.2288939934430612,0.5034293465418561
-2.405953458615254,27.248213139836494,0.3591524242969793,0.22305881001737973,0.49968281226844735
-2.405953458615254,27.604855981700982,0.35925139992662053,0.22553476489425,0.5029577819851988
-2.405953458615254,27.961498823565467,0.35935064966344143,0.2254712054934187,0.5037061446323552
-2.405953458615254,28.318141665429955,0.35945025453785895,0.22542847329149462,0.5044282504998654
-2.405953458615254,28.674784507294444,0.3595502837909803,0.22540621890424156,0.5051252865322324
-2.405953458615254,29.03142734915893,0.3596507937196419,0.224691013762255,0.5056434781675928
-2.405953458615254,29.388070191023413,0.3597518268627056,0.22539877959598711,0.5067630482593689
-2.405953458615254,29.7447130328879,0.35985341220559847,0.22454912557759438,0.5078577841670193
-2.405953458615254,30.10135587475239,0.35995556713254906,0.22229530307163664,0.5076754621051489
-2.405953458615254,30.457998716616874,0.3600583016209601,0.22165809184982738,0.5087565296410258
-2.405953458615254,30.814641558481362,0.360161624675157,0.221849182867409,0.5109944278200449
-2.405953458615254,31.171284400345847,0.3602655523356238,0.23043682904661533,0.5202022317985918
