cont_trait_0,time,mean,lwr,upr
-3.7272082847669337,30.457998716616874,0.23875735002459392,0.10946352691621142,0.36950330304870677
-3.7272082847669337,30.814641558481362,0.23829367037688703,0.10979460827402093,0.3697406684984047
-3.7272082847669337,31.171284400345847,0.2378346428884685,0.10803581246846775,0.36748908272513525
-3.7272082847669337,31.527927242210335,0.23738029791976578,0.1076902853754778,0.3678649771107761
-3.7272082847669337,31.884570084074824,0.23693066152018513,0.10735389113927911,0.36823420439985083
-3.7272082847669337,32.24121292593931,0.23648575625372079,0.10672301148639415,0.36859657227472425
-3.7272082847669337,32.59785576780379,0.23604560250924092,0.10612934374258504,0.3689519172302981
-3.7272082847669337,32.95449860966828,0.23561022008322888,0.1049577956284278,0.3681097987492726
-3.7272082847669337,33.31114145153277,0.2351796297689847,0.10406550925175079,0.3673584483280773
-3.7272082847669337,33.667784293397254,0.23475385467702473,0.1031700917331763,0.3674356592954903
-3.7272082847669337,34.02442713526174,0.2343329210458219,0.10227440395502091,0.36750700301108524
-3.7272082847669337,34.38106997712623,0.23391685837553064,0.10138150507271944,0.3675725278573109
-3.7272082847669337,34.737712818990715,0.23350569881955827,0.10049456773885196,0.36763228135147424
-3.7272082847669337,35.0943556608552,0.23309947588226207,0.0996167936354342,0.3676863097375913
-3.7272082847669337,35.450998502719685,0.23269822257354159,0.09875133221991557,0.36773465750748113
-3.7272082847669337,35.80764134458418,0.2323019692425883,0.11269296845074839,0.38238444502133156
-3.6671512472145844,0.5,0.28156739908964296,0.15171555932390193,0.4005719705719225
-3.6671512472145844,0.8566428418644867,0.2811619162228684,0.15195219789237474,0.40006939820390974
-3.6671512472145844,1.2132856837289734,0.28074797772723714,0.1522075519647128,0.3996570629730285
-3.6671512472145844,1.5699285255934599,0.2803255610099288,0.15248074071066428,0.4001136734667801
-3.6671512472145844,1.9265713674579465,0.27989468189102495,0.15277058674433136,0.40053808130050983
-3.6671512472145844,2.2832142093224332,0.2794553989107687,0.16636435261473245,0.41367208011279993
-3.6671512472145844,2.6398570511869197,0.27900781552288223,0.162151467568497,0.408730659227899
-3.6671512472145844,2.996499893051406,0.2785520798564036,0.1530417186659799,0.3987093373927229
-3.6671512472145844,3.3531427349158927,0.2780883819459287,0.166037209715076,0.411594305964154
-3.6671512472145844,3.709785576780379,0.27761694859504316,0.16449464047353543,0.40845909313234535
-3.6671512472145844,4.066428418644866,0.2771380363252675,0.16581137503695098,0.4085092134047139
-3.6671512472145844,4.423071260509353,0.27665192312431885,0.165046473267676,0.40649111508182806
-3.6671512472145844,4.779714102373839,0.2761588998711803,0.16421831349074606,0.40609942285068845
-3.6671512472145844,5.136356944238326,0.2756592623210661,0.1593875038634378,0.4002279102053372
-3.6671512472145844,5.492999786102813,0.2751533043716763,0.1597400055927242,0.3990871500829728
-3.6671512472145844,5.8496426279673,0.27464131304840156,0.1594563795878335,0.3988187602579289
-3.6671512472145844,6.206285469831786,0.274123565312253,0.15669201232817428,0.3953152086555345
-3.6671512472145844,6.562928311696273,0.27360032648510996,0.15674244651223332,0.3949751438004545
-3.6671512472145844,6.919571153560759,0.27307184986961874,0.15709831031062352,0.3946279580067892
-3.6671512472145844,7.2762139954252465,0.2725383770639028,0.15729072984633002,0.39354365401679836
-3.6671512472145844,7.632856837289733,0.2720001385484145,0.15682876232390175,0.39247242937702215
-3.6671512472145844,7.9894996791542185,0.27145735432388346,0.15765265241362966,0.3914142738857958
-3.6671512472145844,8.346142521018706,0.27091023462897035,0.15762815081627868,0.390368934716216
-3.6671512472145844,8.702785362883192,0.27035898095484934,0.15739342762510908,0.38933592900426744
-3.6671512472145844,9.059428204747679,0.26980378760512874,0.15813586673828742,0.38875688423351246
-3.6671512472145844,9.416071046612165,0.26924484390838127,0.15694701950975826,0.3873039211608035
-3.6671512472145844,9.77271388847665,0.26868233697967925,0.1567359158333016,0.3863029334450469
-3.6671512472145844,10.129356730341138,0.26811645480032614,0.15653324096127208,0.3856215840121262
-3.6671512472145844,10.485999572205625,0.2675473893935452,0.15522156588804034,0.38545946458404245
-3.6671512472145844,10.842642414070111,0.26697533989764416,0.1530941531417003,0.3833445590914912
-3.6671512472145844,11.199285255934598,0.2664005152327358,0.15256161758811265,0.38273239864213177
-3.6671512472145844,11.555928097799084,0.265823135863393,0.15129634049291782,0.3815811558834047
-3.6671512472145844,11.91257093966357,0.2652434340845227,0.15007298417405884,0.3815670250259387
-3.6671512472145844,12.269213781528059,0.26466165245321505,0.14889058756884235,0.3815525655672196
-3.6671512472145844,12.625856623392544,0.2640780404126151,0.14774815638136876,0.38124614752910874
-3.6671512472145844,12.982499465257032,0.2634928496256263,0.15261746628434122,0.3858457629124709
-3.6671512472145844,13.339142307121516,0.26290632887571824,0.1525397973630881,0.3848165241845781
-3.6671512472145844,13.695785148986003,0.26231871949862995,0.15246211099873794,0.3854675884109923
-3.6671512472145844,14.052427990850491,0.2617302521699346,0.15238418285394087,0.38612053478433506
-3.6671512472145844,14.409070832714976,0.2611411455447952,0.1525451357140217,0.3868236867393397
-3.6671512472145844,14.765713674579464,0.2605516068310478,0.15184370552919532,0.3866145888106125
-3.6671512472145844,15.12235651644395,0.25996183399310707,0.15131387895927031,0.38722804182292736
-3.6671512472145844,15.478999358308437,0.259372019014409,0.1520652413383491,0.38783809901293953
-3.6671512472145844,15.835642200172924,0.25878235150741213,0.14755842564557428,0.38396952143280944
-3.6671512472145844,16.192285042037412,0.2581930219323196,0.14955740953893681,0.38560718699286334
-3.6671512472145844,16.548927883901897,0.2576042237644433,0.14896507682744284,0.3846327324513359
-3.6671512472145844,16.905570725766385,0.25701615415396484,0.14837852784543307,0.38511965245387003
-3.6671512472145844,17.26221356763087,0.256429012933782,0.14779727326168773,0.3858130811010928
-3.6671512472145844,17.618856409495358,0.2558430001601695,0.1461785823384443,0.384351350382314
-3.6671512472145844,17.975499251359842,0.2552583126118301,0.14493486125485508,0.38411817572467255
-3.6671512472145844,18.33214209322433,0.25467513979777745,0.14504096154831178,0.38530230596945697
-3.6671512472145844,18.688784935088815,0.2540936600785536,0.14514537353405996,0.38665741112441987
-3.6671512472145844,19.045427776953304,0.25351403751930346,0.14495350621945774,0.38754461551630187
-3.6671512472145844,19.402070618817792,0.252936420038093,0.1431869603813828,0.38753257625724374
-3.6671512472145844,19.758713460682277,0.25236093924178826,0.1438364360615768,0.38836429705788855
-3.6671512472145844,20.11535630254676,0.25178771205385403,0.1423391468134969,0.3896056710267553
-3.6671512472145844,20.471999144411253,0.25121684389643667,0.14007502170848993,0.3874355371193666
-3.6671512472145844,20.828641986275738,0.2506484328886069,0.13917633068872937,0.3873828983113123
-3.6671512472145844,21.185284828140222,0.25008257434623926,0.137657830325796,0.387629275643081
-3.6671512472145844,21.541927670004707,0.24951936485598913,0.1374739727323062,0.38802801324324926
-3.6671512472145844,21.898570511869195,0.2489589053359965,0.11951347505865925,0.37108624846920907
-3.6671512472145844,22.255213353733684,0.24840130274092243,0.13806519523794844,0.38935063951514454
-3.6671512472145844,22.61185619559817,0.24784667035123864,0.11820276168723487,0.3697040150609791
-3.6671512472145844,22.968499037462657,0.2472951268390026,0.1175720728602008,0.36901933309102886
-3.6671512472145844,23.32514187932714,0.24674679447303122,0.11695753737720023,0.36833869805948616
-3.6671512472145844,23.68178472119163,0.2462017968901376,0.1163589099223948,0.36766191115056834
-3.6671512472145844,24.038427563056118,0.24566025682159168,0.11577592702920722,0.3669887660352022
-3.6671512472145844,24.395070404920602,0.2451222940580971,0.11520830939377169,0.36631905370752715
-3.6671512472145844,24.751713246785087,0.24458802380951253,0.11439326047471858,0.3652252341993611
-3.6671512472145844,25.10835608864958,0.24405755551060007,0.11464423505700508,0.3652254192308456
-3.6671512472145844,25.464998930514064,0.24353099206506673,0.11443543047813216,0.3652345346346856
-3.6671512472145844,25.82164177237855,0.24300842950449683,0.11304967273060879,0.36473367338074875
-3.6671512472145844,26.178284614243033,0.24248995704257315,0.11259007748894248,0.3652830399394113
-3.6671512472145844,26.53492745610752,0.24197565749816385,0.11210815487167115,0.3653240696145073
-3.6671512472145844,26.89157029797201,0.24146560802529862,0.11163936361328729,0.36544385398515167
-3.6671512472145844,27.248213139836494,0.24095988102852167,0.11183684695154322,0.36567944540418656
-3.6671512472145844,27.604855981700982,0.24045854508376735,0.11266507830372882,0.36777587079162466
-3.6671512472145844,27.961498823565467,0.23996166566004423,0.11241088782325998,0.36708155061260256
-3.6671512472145844,28.318141665429955,0.23946930546890594,0.11295403199951955,0.3666560370008868
-3.6671512472145844,28.674784507294444,0.2389815243588293,0.11194977456025072,0.3658505281063144
-3.6671512472145844,29.03142734915893,0.23849837879791824,0.11096883696628504,0.36480169408505964
-3.6671512472145844,29.388070191023413,0.2380199211118675,0.11001130302848346,0.3648059309862931
-3.6671512472145844,29.7447130328879,0.23754619872472074,0.10832102960345119,0.3631319607826931
-3.6671512472145844,30.10135587475239,0.23707725366266083,0.10795520400369253,0.3632433162370533
-3.6671512472145844,30.457998716616874,0.2366131225249557,0.10727746587973033,0.3636317371361407
-3.6671512472145844,30.814641558481362,0.23615383702170717,0.11102912077763523,0.36833102466153195
-3.6671512472145844,31.171284400345847,0.23569942505565664,0.1109173533624221,0.369139199399327
-3.6671512472145844,31.527927242210335,0.23524991221296443,0.11081567114195058,0.369906085142563
-3.6671512472145844,31.884570084074824,0.23480532344431662,0.10626676523211577,0.3651848863448773
-3.6671512472145844,32.24121292593931,0.23436568467269278,0.10595510023601702,0.3654666212555377
-3.6671512472145844,32.59785576780379,0.23393102406217087,0.10506925419864245,0.3658108164778631
-3.6671512472145844,32.95449860966828,0.2335013727246171,0.10764624183056602,0.3693968943177032
-3.6671512472145844,33.31114145153277,0.23307676472461417,0.10741215857740269,0.3696268279311447
-3.6671512472145844,33.667784293397254,0.2326572363557982,0.10022048754484886,0.36386723181378844
-3.6671512472145844,34.02442713526174,0.2322428247823346,0.0995344595502752,0.363925361448661
-3.6671512472145844,34.38106997712623,0.23183356623972828,0.1100567753728426,0.37434626759349626
-3.6671512472145844,34.737712818990715,0.23142949404415186,0.10976098259285956,0.3740447817252604
-3.6671512472145844,35.0943556608552,0.23103063665631157,0.11442561345816424,0.37976482259846506
-3.6671512472145844,35.450998502719685,0.23063701599095876,0.11301228947847354,0.37895273825699494
-3.6671512472145844,35.80764134458418,0.23024864608031165,0.11211642800007827,0.37813464079245906
-3.607094209662235,0.5,0.2801326491531249,0.15387301910660128,0.39717494359107713
-3.607094209662235,0.8566428418644867,0.27970631726425477,0.15452176780536372,0.39786220325358523
-3.607094209662235,1.2132856837289734,0.27927129705179193,0.15431842111632155,0.39726083216609603
-3.607094209662235,1.5699285255934599,0.2788276258917711,0.15442455687499818,0.3966366859069087
-3.607094209662235,1.9265713674579465,0.2783753872016273,0.15436375562217375,0.39598952237827534
-3.607094209662235,2.2832142093224332,0.27791471284733443,0.15429462833689844,0.39540806572509124
-3.607094209662235,2.6398570511869197,0.27744578291394906,0.1554175811282441,0.39556881420839557
-3.607094209662235,2.996499893051406,0.2769688226552054,0.15532454605040846,0.39542251247431104
-3.607094209662235,3.3531427349158927,0.2764840967601724,0.15403605052072744,0.3931687503602693
-3.607094209662235,3.709785576780379,0.2759919014264402,0.16425930857418902,0.40291973789393365
-3.607094209662235,4.066428418644866,0.2754925550355945,0.163777119792344,0.4021093752825948
-3.607094209662235,4.423071260509353,0.2749863884016664,0.1548365952604333,0.39260811911111915
-3.607094209662235,4.779714102373839,0.2744737355467408,0.1574323598864237,0.39337283920033367
-3.607094209662235,5.136356944238326,0.27395492575766217,0.15778555128002794,0.3906688597647923
-3.607094209662235,5.492999786102813,0.2734302773698704,0.1581396314757927,0.39029241801893794
-3.607094209662235,5.8496426279673,0.27290009340906946,0.15830321037603665,0.3897923491547343
-3.607094209662235,6.206285469831786,0.2723646589736906,0.15804993309024903,0.38975876563835155
-3.607094209662235,6.562928311696273,0.2718242400889054,0.15780393661326148,0.3908799419594155
-3.607094209662235,6.919571153560759,0.2712790836968086,0.15259830771245464,0.38525002252565266
-3.607094209662235,7.2762139954252465,0.27072941844741233,0.15733363879437706,0.38864857292084276
-3.607094209662235,7.632856837289733,0.27017545601166865,0.15412978176022676,0.38455307454364446
-3.607094209662235,7.9894996791542185,0.26961739274720753,0.15659719221522378,0.38646550390699
-3.607094209662235,8.346142521018706,0.2690554116861347,0.15576469709441348,0.38539124077966674
-3.607094209662235,8.702785362883192,0.2684896849245055,0.1569715016310049,0.3861180382247482
-3.607094209662235,9.059428204747679,0.2679203765175044,0.15628425796321552,0.38492988693826274
-3.607094209662235,9.416071046612165,0.2673476459281166,0.1560961898323427,0.38373797764551226
-3.607094209662235,9.77271388847665,0.26677165200976494,0.15566218981307314,0.3835498057526387
-3.607094209662235,10.129356730341138,0.26619255745473197,0.15519848427635194,0.3834110577479407
-3.607094209662235,10.485999572205625,0.26561053352594494,0.15474857218078228,0.3832802970559444
-3.607094209662235,10.842642414070111,0.2650257646301039,0.15431377265838864,0.3831574752174452
-3.607094209662235,11.199285255934598,0.26443845198724786,0.1497385930154082,0.37853041941403304
-3.607094209662235,11.555928097799084,0.26384881554429507,0.14945112112331788,0.3782085391089918
-3.607094209662235,11.91257093966357,0.26325709351442433,0.15311205744245673,0.3830447375267987
-3.607094209662235,12.269213781528059,0.26266353943203186,0.15485907632294071,0.3833738364817142
-3.607094209662235,12.625856623392544,0.26206841719081414,0.1547383621332614,0.38330299734897216
-3.607094209662235,12.982499465257032,0.26147199497978546,0.15432425822372187,0.3835313443998648
-3.607094209662235,13.339142307121516,0.260874539223097,0.15284067690192235,0.3835412741184332
-3.607094209662235,13.695785148986003,0.26027630952621245,0.15442200106718304,0.38422234171768305
-3.607094209662235,14.052427990850491,0.2596775552883195,0.15433183681651635,0.3837569653900671
-3.607094209662235,14.409070832714976,0.25907851419949035,0.15424395501438037,0.38385545363913903
-3.607094209662235,14.765713674579464,0.25847941246310296,0.15081767909775662,0.38006700627339196
-3.607094209662235,15.12235651644395,0.2578804663544742,0.1493669679778931,0.3792866022274506
-3.607094209662235,15.478999358308437,0.25728188461560036,0.14402178153584325,0.3748157587283698
-3.607094209662235,15.835642200172924,0.2566838711164224,0.14326052974098952,0.37455502328819457
-3.607094209662235,16.192285042037412,0.25608662716386327,0.14421716099706558,0.3748394459737544
-3.607094209662235,16.548927883901897,0.25549035287406224,0.14431490256943988,0.3760335240592934
-3.607094209662235,16.905570725766385,0.2548952472118128,0.1484768067336742,0.38231117840620754
-3.607094209662235,17.26221356763087,0.254301506624928,0.14909237802028344,0.383319156000126
-3.607094209662235,17.618856409495358,0.2537093225469561,0.14753561191777603,0.382371018634923
-3.607094209662235,17.975499251359842,0.2531188782974937,0.14708074908714064,0.38243436829256383
-3.607094209662235,18.33214209322433,0.2525303460342828,0.1466363811520243,0.38441733090950814
-3.607094209662235,18.688784935088815,0.25194388440880106,0.1457379497486286,0.3846866498309285
-3.607094209662235,19.045427776953304,0.2513596374476269,0.14527667972353414,0.3860343532988455
-3.607094209662235,19.402070618817792,0.25077773493087696,0.1450617886290934,0.38753636550896076
-3.607094209662235,19.758713460682277,0.2501982942125313,0.1405283323416055,0.384413845230289
-3.607094209662235,20.11535630254676,0.2496214231150731,0.12139379275462457,0.3672034042287402
-3.607094209662235,20.471999144411253,0.24904722332683035,0.14096683623491457,0.3881697452710329
-3.607094209662235,20.828641986275738,0.24847579368854578,0.14071742970022783,0.38905193115745706
-3.607094209662235,21.185284828140222,0.24790723286939342,0.13750351486887938,0.3860212524499479
-3.607094209662235,21.541927670004707,0.24734164114551163,0.12100236093465623,0.36957650035804535
-3.607094209662235,21.898570511869195,0.24677912122901238,0.12042854730052768,0.368190719658558
-3.607094209662235,22.255213353733684,0.2462197782854975,0.11987864576779496,0.3671085657201631
-3.607094209662235,22.61185619559817,0.245663719387121,0.11935159576040248,0.36691443027825765
-3.607094209662235,22.968499037462657,0.2451110526742546,0.1188463807912591,0.36667028181788325
-3.607094209662235,23.32514187932714,0.24456188646333415,0.11551506889995973,0.3623265203250524
-3.607094209662235,23.68178472119163,0.2440163284701104,0.11494205443962797,0.3614950871485602
-3.607094209662235,24.038427563056118,0.2434744852401891,0.11599443462121457,0.36268775802233383
-3.607094209662235,24.395070404920602,0.2429364618083056,0.11451086478583537,0.3621257140284922
-3.607094209662235,24.751713246785087,0.24240236155393613,0.11661529914395231,0.36473173474554554
-3.607094209662235,25.10835608864958,0.24187228618813222,0.11535811943695531,0.3642088495791052
-3.607094209662235,25.464998930514064,0.2413463357927024,0.11372520573225235,0.3636442241811816
-3.607094209662235,25.82164177237855,0.24082460882936563,0.11548295771368804,0.3660998503731184
-3.607094209662235,26.178284614243033,0.24030720203396339,0.1150335349683756,0.36388051593148457
-3.607094209662235,26.53492745610752,0.2397942101081343,0.11451313318958083,0.36333077668245395
-3.607094209662235,26.89157029797201,0.2392857251286157,0.11340637983073835,0.3635582480825591
-3.607094209662235,27.248213139836494,0.23878183562821292,0.11231204955351577,0.36098650621954775
-3.607094209662235,27.604855981700982,0.23828262537067302,0.11124409422578825,0.36077230954499473
-3.607094209662235,27.961498823565467,0.23778817193525895,0.11262010341386813,0.3608363663696425
-3.607094209662235,28.318141665429955,0.23729854531962943,0.11219260201777069,0.3609171669009308
-3.607094209662235,28.674784507294444,0.2368138068284407,0.11178268019916869,0.3610151651789916
-3.607094209662235,29.03142734915893,0.23633400851424374,0.10798252915322512,0.3589100127361663
-3.607094209662235,29.388070191023413,0.2358591933700299,0.10761243583267702,0.3591032733500774
-3.607094209662235,29.7447130328879,0.23538939635341247,0.10650162336668394,0.35984297804535387
-3.607094209662235,30.10135587475239,0.2349246461789849,0.11030987675475858,0.3637782926870803
-3.607094209662235,30.457998716616874,0.23446496767891248,0.10998099573113149,0.36295352875638337
-3.607094209662235,30.814641558481362,0.23401038442773772,0.1091276303488653,0.362121509438795
-3.607094209662235,31.171284400345847,0.2335609212718519,0.10936690317078653,0.3632461385918017
-3.607094209662235,31.527927242210335,0.23311660640391862,0.10908066790240299,0.36319668333100197
-3.607094209662235,31.884570084074824,0.23267747267670605,0.10880762097487157,0.36370051159839806
-3.607094209662235,32.24121292593931,0.23224355795188664,0.10854724604536226,0.36413555771704853
-3.607094209662235,32.59785576780379,0.23181490441426877,0.10812281009153724,0.36449677951508996
-3.607094209662235,32.95449860966828,0.23139155693172014,0.10614005449510681,0.364779483174185
-3.607094209662235,33.31114145153277,0.23097356068125063,0.10783694863958798,0.3676239755256635
-3.607094209662235,33.667784293397254,0.23056095836534482,0.10732674484013958,0.3678492035847446
-3.607094209662235,34.02442713526174,0.23015378738713138,0.10741715818630823,0.36847682705790535
-3.607094209662235,34.38106997712623,0.22975207732917502,0.10722177081216526,0.36829951938240874
-3.607094209662235,34.737712818990715,0.2293558479980142,0.11147972190035772,0.37225648468301625
-3.607094209662235,35.0943556608552,0.22896510818028362,0.11144323019661496,0.371442073498387
-3.607094209662235,35.450998502719685,0.22857985513715182,0.10949455302658732,0.37065555392468846
-3.607094209662235,35.80764134458418,0.22820007476678567,0.1113915483994039,0.37219685000947134
-3.547037172109887,0.5,0.27866476253778727,0.15596850367470946,0.394014348357899
-3.547037172109887,0.8566428418644867,0.2782175567382538,0.15590096348026208,0.3921322384369548
-3.547037172109887,1.2132856837289734,0.2777616061945278,0.15583120001940068,0.39210736923863704
-3.547037172109887,1.5699285255934599,0.2772970133803474,0.15575943465201247,0.3920868863334996
-3.547037172109887,1.9265713674579465,0.2768239285329924,0.15568588338028597,0.3920701815774518
-3.547037172109887,2.2832142093224332,0.27634254981301165,0.1573786190634745,0.3935515279217805
-3.547037172109887,2.6398570511869197,0.27585312061549044,0.1576568223560469,0.39224224860860823
-3.547037172109887,2.996499893051406,0.27535592401979714,0.15794929870556992,0.3920365474080502
-3.547037172109887,3.3531427349158927,0.2748512748198991,0.15825439364837507,0.39202880839989046
-3.547037172109887,3.709785576780379,0.274339510014855,0.15857035717594348,0.39271029133963953
-3.547037172109887,4.066428418644866,0.2738209788899367,0.1566749559231762,0.38941485034939627
-3.547037172109887,4.423071260509353,0.2732960337648628,0.159227755094071,0.3901087797750103
-3.547037172109887,4.779714102373839,0.2727650221511141,0.1581176123306339,0.3878249964616554
-3.547037172109887,5.136356944238326,0.2722282806077219,0.15731897302147424,0.3866860502518182
-3.547037172109887,5.492999786102813,0.27168613020954563,0.15651940436246678,0.3858955826803768
-3.547037172109887,5.8496426279673,0.27113887335855036,0.15866333484545897,0.3881717370650217
-3.547037172109887,6.206285469831786,0.27058679167175426,0.15816789759934824,0.3875366041256844
-3.547037172109887,6.562928311696273,0.27003014478230164,0.1581882841625047,0.3870384984936302
-3.547037172109887,6.919571153560759,0.2694691699934299,0.15717519021300635,0.3859295584260584
-3.547037172109887,7.2762139954252465,0.2689040827731049,0.1566806246447331,0.3849848103087941
-3.547037172109887,7.632856837289733,0.2683350780717503,0.15618910036277012,0.3839683804977797
-3.547037172109887,7.9894996791542185,0.267762332419839,0.15570202414849174,0.38294445812955097
-3.547037172109887,8.346142521018706,0.2671860067414008,0.15687538675082213,0.3832654619182489
-3.547037172109887,8.702785362883192,0.2666062498105893,0.1580710778249526,0.3837561002902792
-3.547037172109887,9.059428204747679,0.2660232022936324,0.15947743408269857,0.38530166168826246
-3.547037172109887,9.416071046612165,0.26543700137462084,0.15617891679403745,0.38154629369781384
-3.547037172109887,9.77271388847665,0.26484778601388065,0.15758505856903765,0.3814774907633843
-3.547037172109887,10.129356730341138,0.2642557027918017,0.157061315353105,0.38127164024435084
-3.547037172109887,10.485999572205625,0.2636609119595489,0.15253275768721533,0.37758649385458326
-3.547037172109887,10.842642414070111,0.26306359288924885,0.15212976444509663,0.3763747415491494
-3.547037172109887,11.199285255934598,0.26246394788568955,0.15128165487234743,0.37515983679283554
-3.547037172109887,11.555928097799084,0.2618622034826834,0.14848118159401774,0.37320282395381116
-3.547037172109887,11.91257093966357,0.2612586088529529,0.14763295755210518,0.3727209000325643
-3.547037172109887,12.269213781528059,0.2606534316025077,0.14600474766120883,0.37069792981480826
-3.547037172109887,12.625856623392544,0.26004695177036735,0.15330721727622504,0.37854374144215946
-3.547037172109887,12.982499465257032,0.2594394551445228,0.15322401734448088,0.3776858125715
-3.547037172109887,13.339142307121516,0.2588312269681397,0.14326612851636272,0.3683323887949612
-3.547037172109887,13.695785148986003,0.25822254680838425,0.1422767779099061,0.368063738879395
-3.547037172109887,14.052427990850491,0.25761368496297754,0.14544375670856408,0.37019863991247676
-3.547037172109887,14.409070832714976,0.2570049004577203,0.14373802150294418,0.3680647366560499
-3.547037172109887,14.765713674579464,0.2563964405014127,0.148912176723994,0.3737554594793905
-3.547037172109887,15.12235651644395,0.25578854114809374,0.1487439620702133,0.3730967425640542
-3.547037172109887,15.478999358308437,0.2551814287779487,0.1460265436860988,0.37242043532108243
-3.547037172109887,15.835642200172924,0.2545753218383989,0.1440624894099694,0.37235851846253337
-3.547037172109887,16.192285042037412,0.2539704321874141,0.14782001767569394,0.3770880620489217
-3.547037172109887,16.548927883901897,0.25336696548282067,0.1482881882327367,0.378774112568958
-3.547037172109887,16.905570725766385,0.25276512039442955,0.1476801228633416,0.3791710495268343
-3.547037172109887,17.26221356763087,0.25216508685152567,0.14691405411949152,0.3795681338972863
-3.547037172109887,17.618856409495358,0.2515670438746758,0.1481315477572367,0.38078501712268964
-3.547037172109887,17.975499251359842,0.2509711576481416,0.14539584196718866,0.3807802124791019
-3.547037172109887,18.33214209322433,0.2503775803700449,0.14462952327988537,0.38092233180713325
-3.547037172109887,18.688784935088815,0.24978645015951448,0.14470604853982816,0.38230460255800786
-3.547037172109887,19.045427776953304,0.2491978920094939,0.14315018901480023,0.38156114155182086
-3.547037172109887,19.402070618817792,0.2486120195418592,0.14240921069795157,0.38196233139653635
-3.547037172109887,19.758713460682277,0.24802893720767435,0.1408361905671425,0.38236473214089656
-3.547037172109887,20.11535630254676,0.24744874259143823,0.13785125446965046,0.38072809108673733
-3.547037172109887,20.471999144411253,0.24687152858298786,0.13772835683093182,0.3807627480290042
-3.547037172109887,20.828641986275738,0.2462973853034885,0.13756781525617798,0.3815892432675233
-3.547037172109887,21.185284828140222,0.24572640175400487,0.11768262629002724,0.36139217125339695
-3.547037172109887,21.541927670004707,0.2451586671814078,0.11725650600031284,0.36091105871071727
-3.547037172109887,21.898570511869195,0.24459427215313045,0.11662848910402257,0.3604098573457647
-3.547037172109887,22.255213353733684,0.24403330933682849,0.116016332688534,0.3598877685620058
-3.547037172109887,22.61185619559817,0.24347587401002754,0.11820657707194764,0.3619465381213001
-3.547037172109887,22.968499037462657,0.2429220643651388,0.1184611673002457,0.3613067823280282
-3.547037172109887,23.32514187932714,0.24237198169801205,0.11782817348684313,0.3606963443486983
-3.547037172109887,23.68178472119163,0.24182573055205392,0.11610099197097967,0.36011581929689473
-3.547037172109887,24.038427563056118,0.24128341883519638,0.11443467821776604,0.3596171105110895
-3.547037172109887,24.395070404920602,0.24074515785470357,0.11266208157875612,0.359046163425038
-3.547037172109887,24.751713246785087,0.24021106215397273,0.10923897415440348,0.3564375089405851
-3.547037172109887,25.10835608864958,0.23968124900860807,0.11564348599982724,0.36133409054907056
-3.547037172109887,25.464998930514064,0.23915583745457736,0.11441364664662984,0.3604932923965907
-3.547037172109887,25.82164177237855,0.2386349467755518,0.11529640249637921,0.36137733140387146
-3.547037172109887,26.178284614243033,0.23811869445997905,0.11204030060427451,0.3570464784878868
-3.547037172109887,26.53492745610752,0.23760719373900618,0.11089805866689106,0.35657232935094535
-3.547037172109887,26.89157029797201,0.23710055091851692,0.11415056635648736,0.35805320289351034
-3.547037172109887,27.248213139836494,0.2365988628018861,0.113697940133908,0.35598377516073637
-3.547037172109887,27.604855981700982,0.2361022145423105,0.11326318315572272,0.35595296902646445
-3.547037172109887,27.961498823565467,0.23561067824795126,0.11134900984115277,0.3559966442714375
-3.547037172109887,28.318141665429955,0.2351243125858432,0.10941899723851257,0.3560582291027205
-3.547037172109887,28.674784507294444,0.23464316350373463,0.10737953997705413,0.35512044557751543
-3.547037172109887,29.03142734915893,0.23416726603695304,0.11169295488978122,0.36058968400374913
-3.547037172109887,29.388070191023413,0.23369664701797815,0.1113399401043499,0.3597492597846717
-3.547037172109887,29.7447130328879,0.23323132838293123,0.11100164506243529,0.35890203565490725
-3.547037172109887,30.10135587475239,0.23277133068628858,0.11056663850480392,0.35804799222428874
-3.547037172109887,30.457998716616874,0.23231667639949227,0.10955455974371552,0.3571870985596192
-3.547037172109887,30.814641558481362,0.23186739258261915,0.10853792363119508,0.35701832176532927
-3.547037172109887,31.171284400345847,0.23142351258020516,0.10751867650947165,0.35723435448605856
-3.547037172109887,31.527927242210335,0.2309850764995889,0.10877625673319524,0.35925901569974983
-3.547037172109887,31.884570084074824,0.23055213037547725,0.10752168558519237,0.35778372686089394
-3.547037172109887,32.24121292593931,0.23012472409423412,0.10409452076765469,0.3557892103301815
-3.547037172109887,32.59785576780379,0.22970290832452817,0.1034678065655016,0.3558408250758135
-3.547037172109887,32.95449860966828,0.22928673084990683,0.10247682867902778,0.35588561448503
-3.547037172109887,33.31114145153277,0.22887623279380606,0.10088928915775314,0.35592361380306586
-3.547037172109887,33.667784293397254,0.22847144524360954,0.11291095327665794,0.36872128412173333
-3.547037172109887,34.02442713526174,0.2280723867066201,0.1103778498883718,0.36578423905386265
-3.547037172109887,34.38106997712623,0.22767906167731575,0.11208964877598823,0.3676604298926453
-3.547037172109887,34.737712818990715,0.22729146039476306,0.10751918875835219,0.36309583171459126
-3.547037172109887,35.0943556608552,0.22690955966930149,0.10734017865866945,0.361723694712057
-3.547037172109887,35.450998502719685,0.226533324506076,0.10594877834943899,0.3614497616337632
