feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cat_trait_0,0.013662890642328373,-0.02053638230028955,0.05044313673482276,NA,NA,NA
T70__pvr_0,-0.012375791640815438,-0.07379866336909405,0.04669717422626821,NA,NA,NA
T70__pvr_1,-0.007613944639330555,-0.04395564915213533,0.02857293483794872,NA,NA,NA
T70__time,-0.006548999731826499,-0.03306929970908577,0.008059077977988396,NA,NA,NA
T72__cont_trait_0,-0.04242529714810955,-0.09364719810619242,0.003092258837764525,0.2157765970680272,0.12101996377188648,0.3108281505652987
T72__cat_trait_0,-0.024385351680715706,-0.08100774265738211,0.028223563226025192,NA,NA,NA
T72__pvr_0,-0.01750928026489812,-0.07551638401837096,0.032347772232422176,NA,NA,NA
T72__pvr_1,-0.0017572554531397368,-0.030225277351449913,0.03521532477310868,NA,NA,NA
T72__time,-0.0065926912509390295,-0.02540881705327154,0.009907586666623586,NA,NA,NA
T73__cont_trait_0,-0.035937418913336405,-0.09283800305558057,0.016165645956146467,0.26985819863944704,0.157645510984957,0.38107761307810756
T73__cat_trait_0,0.018921302505138418,-0.016944634747994097,0.06739104832370724,NA,NA,NA
T73__pvr_0,-0.008744684513563259,-0.06803419301920463,0.056445007629657235,NA,NA,NA
T73__pvr_1,-0.006608090038313632,-0.047021344229015924,0.027903484653883925,NA,NA,NA
T73__time,-0.00621938326630733,-0.031231306490279373,0.016086007166067312,NA,NA,NA
T74__cont_trait_0,-0.030560791460632956,-0.08589906455591495,0.017568383938791142,0.2535657366871493,0.1159702869637535,0.40203443938546796
T74__cat_trait_0,0.0014635177962067012,-0.03846567831758074,0.038546552220145164,NA,NA,NA
T74__pvr_0,0.005544930424177018,-0.049853172823060315,0.07845309501245783,NA,NA,NA
T74__pvr_1,-0.02370738587089895,-0.12100019220424209,0.076237747216339,NA,NA,NA
T74__time,-0.007621007067531788,-0.03137285587724211,0.013496105408009718,NA,NA,NA
T77__cont_trait_0,0.10619623983135597,-0.017432912118451736,0.2337708078466308,0.44400266033085833,0.26251567563155276,0.6050179460544877
T77__cat_trait_0,0.008908586994452815,-0.039184341276271,0.05357935247231976,NA,NA,NA
T77__pvr_0,0.001533950621075685,-0.07498687359627688,0.09368304705503944,NA,NA,NA
T77__pvr_1,0.024076477971313372,-0.07099018689600384,0.12938798398145024,NA,NA,NA
T77__time,-0.0051590679531686575,-0.03175059532249801,0.01642486230625881,NA,NA,NA
T78__cont_trait_0,0.07208117852705544,-0.02862009601605979,0.18794793177603109,0.3964974766114923,0.22506834362226238,0.5767922204011129
T78__cat_trait_0,0.005757738465935226,-0.040389775036283715,0.05041928489767433,NA,NA,NA
T78__pvr_0,-0.007839546214301354,-0.0869739780097756,0.07312862495447739,NA,NA,NA
T78__pvr_1,0.02370190718894741,-0.08204185402983945,0.1454368995320781,NA,NA,NA
T78__time,-0.00565027422197368,-0.03270931418223064,0.014471596070268627,NA,NA,NA
T79__cont_trait_0,-0.019614159733528435,-0.07281654767251898,0.03133003672131976,0.26191985799369755,0.11883335100647288,0.40798434982610987
T79__cat_trait_0,0.0010170832981667476,-0.041038617129214944,0.03802150752755035,NA,NA,NA
T79__pvr_0,0.004727361757869073,-0.0600002296474888,0.07247435136981499,NA,NA,NA
T79__pvr_1,-0.02554935254722858,-0.12363735933183166,0.07372283411220974,NA,NA,NA
T79__time,-0.007107547647410541,-0.033084978176719376,0.012876633260650347,NA,NA,NA
T80__cont_trait_0,-0.05543995742729143,-0.10576755334627937,0.0022636555712990045,0.20420673156227273,0.11125682283980418,0.30534704815212194
T80__cat_trait_0,-0.019813194257870186,-0.07330333387945379,0.03169895587980283,NA,NA,NA
T80__pvr_0,-0.01783673024316789,-0.07439246890530432,0.030392987277479536,NA,NA,NA
T80__pvr_1,-0.0021193291928611555,-0.03007986591887979,0.029587231955668876,NA,NA,NA
T80__time,-0.00903053018236576,-0.03033865785962076,0.007026695673587553,NA,NA,NA
T81__cont_trait_0,0.19947293798019106,-0.017599042577550097,0.44273999433369227,0.5783528178595504,0.305024334830444,0.9009807595588006
T81__cat_trait_0,0.012852223053346495,-0.03231971829768375,0.06326685505879973,NA,NA,NA
T81__pvr_0,0.017470515002746375,-0.06611220809251533,0.09759998468890768,NA,NA,NA
T81__pvr_1,0.04504374901908907,-0.06308863543475257,0.16773695582978512,NA,NA,NA
T81__time,-0.004933080061651854,-0.03068725042179196,0.012175818210089784,NA,NA,NA
T82__cont_trait_0,-0.05493104758613077,-0.10529363537570569,0.010897584985973355,0.2410724693971272,0.13960466258674917,0.3375908843762481
T82__cat_trait_0,0.015435684873053522,-0.017353667748779965,0.05911918487135176,NA,NA,NA
T82__pvr_0,-0.011078132897105165,-0.06709088336591215,0.050643858663055166,NA,NA,NA
T82__pvr_1,-0.008032995733458665,-0.04570164796435048,0.02911896287228692,NA,NA,NA
T82__time,-0.008767512125060927,-0.03221927463813569,0.007231044328412026,NA,NA,NA
T83__cont_trait_0,0.03239408323126033,-0.02028283076525527,0.11725281007016931,0.40437996971064594,0.25495469802508347,0.5686859608886511
T83__cat_trait_0,0.019553669929345582,-0.025783247535558787,0.0703860570371179,NA,NA,NA
T83__pvr_0,0.012750033711838029,-0.08261641498915602,0.10382809431145164,NA,NA,NA
T83__pvr_1,0.03531220798165524,-0.04302151723735105,0.13098496598327236,NA,NA,NA
T83__time,-0.004076498009282412,-0.029169862368725985,0.019021244325902242,NA,NA,NA
T84__cont_trait_0,0.11973654651568552,-0.012150320453213096,0.2709729655804187,0.46242319355458994,0.28869507616479173,0.6389107431914907
T84__cat_trait_0,0.009946778654737904,-0.04148716545011033,0.052642475369024944,NA,NA,NA
T84__pvr_0,0.0031527172065129467,-0.07511950909984287,0.09387545559617094,NA,NA,NA
T84__pvr_1,0.025866704938000466,-0.06380220978753519,0.1417867621785408,NA,NA,NA
T84__time,-0.004726026626176085,-0.03186432037923187,0.01641738166801343,NA,NA,NA
T86__cont_trait_0,-0.028040499074186858,-0.07531889749020823,0.018265863250553314,0.23030250469945826,0.13586710629219068,0.3341257918328604
T86__cat_trait_0,-0.024186977337664332,-0.08597819154635125,0.023451356370663146,NA,NA,NA
T86__pvr_0,-0.013133418408509708,-0.07174556904129409,0.04591355146786881,NA,NA,NA
T86__pvr_1,-0.0020682837542767506,-0.03404861168978135,0.03220897802193602,NA,NA,NA
T86__time,-0.010714789591733397,-0.04202987117769642,0.01075577448315028,NA,NA,NA
T87__cont_trait_0,-0.04990116795520422,-0.10913256782299388,0.0026008940801007293,0.24115006046134366,0.14915205682593233,0.35687256415660973
T87__cat_trait_0,0.01517588907070025,-0.015618825626554048,0.06057809235174899,NA,NA,NA
T87__pvr_0,-0.00983492276328312,-0.06542722594861608,0.05402118608352263,NA,NA,NA
T87__pvr_1,-0.00882828754117043,-0.049281048732431325,0.028706714920389828,NA,NA,NA
T87__time,-0.01390792321552811,-0.04306688514371211,0.0138770430515068,NA,NA,NA
T89__cont_trait_0,0.10394483613074773,-0.017127167673532555,0.23193429097508006,0.44124486138735847,0.3039420717652265,0.6346826358090389
T89__cat_trait_0,0.00875150181950425,-0.03884644965504142,0.054016438779497924,NA,NA,NA
T89__pvr_0,0.0011074764023619203,-0.07243820091861104,0.09403298583198523,NA,NA,NA
T89__pvr_1,0.02409973375209764,-0.06386535561109992,0.13967689148197962,NA,NA,NA
T89__time,-0.005105159583182231,-0.030741756125333544,0.016845405990969647,NA,NA,NA
T91__cont_trait_0,0.16035606243645328,-0.00430788232186112,0.37150331569996586,0.523225790876788,0.32007762909698195,0.7722871192055816
T91__cat_trait_0,0.012704848010142288,-0.0321937341974145,0.06909538650102998,NA,NA,NA
T91__pvr_0,0.010851123604311352,-0.06922382076525896,0.09837192353648372,NA,NA,NA
T91__pvr_1,0.03627348862399497,-0.06412622814046069,0.1555372617982983,NA,NA,NA
T91__time,-0.00540620466394338,-0.04539525132318506,0.025433031957024094,NA,NA,NA
T93__cont_trait_0,0.07922018379481229,-0.015144927503768231,0.20855767758792074,0.4089469155067677,0.2640257031076089,0.5784996674487296
T93__cat_trait_0,0.006809785819490264,-0.045885001810203024,0.044199130499491965,NA,NA,NA
T93__pvr_0,-0.002370280975016231,-0.0813025618613056,0.0811957808335352,NA,NA,NA
T93__pvr_1,0.022919914687143796,-0.07004803527617015,0.12840635780422144,NA,NA,NA
T93__time,-0.006079160685491811,-0.03637211213136701,0.013229230598748615,NA,NA,NA
T94__cont_trait_0,-0.015571977056999106,-0.07302348656178141,0.03821967108764934,0.3113404365458479,0.12941925572612378,0.5100274363005957
T94__cat_trait_0,0.013669698151241411,-0.05513255121262379,0.11351186155526231,NA,NA,NA
T94__pvr_0,0.023444898440331968,-0.04358870777927826,0.10860356468014977,NA,NA,NA
T94__pvr_1,-0.009162503878024144,-0.09608312729409046,0.08665808435760634,NA,NA,NA
T94__time,-0.00948615197653153,-0.04291799873528042,0.016675487717228182,NA,NA,NA
T95__cont_trait_0,0.10794116155521602,-0.01831946004946833,0.2608225354689343,0.4516276524573616,0.22664694999838098,0.700855116747825
T95__cat_trait_0,-0.0062481333304885665,-0.0823066688444019,0.09290376375426068,NA,NA,NA
T95__pvr_0,0.010251944078516359,-0.07276793974241838,0.0990311641971311,NA,NA,NA
T95__pvr_1,0.03581294780518842,-0.06523230532717779,0.1546235901202022,NA,NA,NA
T95__time,-0.004576740516899867,-0.030813577867922978,0.0203096796124409,NA,NA,NA
T96__cont_trait_0,0.0948020506993599,-0.011155053352713506,0.21625783878101568,0.40858072760552616,0.18900941503248928,0.6526826311385721
T96__cat_trait_0,0.008210604534541775,-0.03726719383496434,0.05845323322914936,NA,NA,NA
T96__pvr_0,0.020493280489440734,-0.054185491851328114,0.10811480869879889,NA,NA,NA
T96__pvr_1,-0.015710361282418355,-0.1314356558444432,0.07818740017756884,NA,NA,NA
T96__time,-0.007661319701227136,-0.044430486785543497,0.019227178991074664,NA,NA,NA
T97__cont_trait_0,0.17550059973227689,-0.009334598256073455,0.39193524939478674,0.5502273277919133,0.2913902739451771,0.8072727774243517
T97__cat_trait_0,0.014063538466549197,-0.03749353678934669,0.06548657497732077,NA,NA,NA
T97__pvr_0,0.015154513459133845,-0.0653294081200177,0.09931893450696537,NA,NA,NA
T97__pvr_1,0.041891060801314633,-0.05875157432843259,0.1611828249062175,NA,NA,NA
T97__time,-0.004828857533190511,-0.030249629782745868,0.019458852222639822,NA,NA,NA
T98__cont_trait_0,-0.07923753004073958,-0.1475648809608523,-0.004080611378971517,0.22287211642643506,0.10850923575393231,0.3361351840244212
T98__cat_trait_0,0.012938719498899862,-0.01769280504033359,0.05200623124087415,NA,NA,NA
T98__pvr_0,-0.01001142968636124,-0.06524227670710471,0.05221867738463412,NA,NA,NA
T98__pvr_1,0.0032024650421923844,-0.026022362727090784,0.03544771046442141,NA,NA,NA
T98__time,-0.012466581253385615,-0.039377718225921204,0.00586818157824763,NA,NA,NA
T101__cont_trait_0,0.12053495697226049,-0.015021067590237996,0.2715019348171643,0.46260547006076497,0.2706753969682815,0.6226947485001599
T101__cat_trait_0,0.009875264899112888,-0.04088330175301022,0.052392726061309756,NA,NA,NA
T101__pvr_0,0.0027521772816214984,-0.07575053066188019,0.09201981161946936,NA,NA,NA
T101__pvr_1,0.025571001145834476,-0.06950838692518593,0.13646265130164903,NA,NA,NA
T101__time,-0.004574403103893532,-0.03222826828166092,0.022753461840747544,NA,NA,NA
T103__cont_trait_0,0.05292610447682926,-0.02388672373450789,0.13350125999105428,0.41682653990515184,0.25888168844540427,0.5879600072311815
T103__cat_trait_0,0.01739223397898992,-0.0305046692262695,0.06723200855071323,NA,NA,NA
T103__pvr_0,0.010382663113033,-0.0863767448026549,0.10433407216590496,NA,NA,NA
T103__pvr_1,0.035237362363806965,-0.046841475781304404,0.1304507603384979,NA,NA,NA
T103__time,-0.007558296893336613,-0.04213689166979438,0.02027164588439037,NA,NA,NA
T104__cont_trait_0,0.10055125048381651,-0.015613673733077356,0.22614876314082477,0.4358118331767273,0.29815562221217895,0.6221411707720903
T104__cat_trait_0,0.008354350235485584,-0.04073532147817395,0.05118879163470269,NA,NA,NA
T104__pvr_0,0.00012707100388144175,-0.08278381175493148,0.08212632679470362,NA,NA,NA
T104__pvr_1,0.023586933696713545,-0.0729910732745812,0.12686892666961924,NA,NA,NA
T104__time,-0.00525424510899886,-0.033271335039467415,0.02133043272673124,NA,NA,NA
T105__cont_trait_0,-0.012804761625294684,-0.07538655899085257,0.04654837136817303,0.3504045239457261,0.20216832415730465,0.5368926988737005
T105__cat_trait_0,0.020374369984920135,-0.01666675490487611,0.07567551346731013,NA,NA,NA
T105__pvr_0,0.013823952880247714,-0.08193514830313656,0.10005057376208712,NA,NA,NA
T105__pvr_1,0.03178057280113876,-0.04043523011907656,0.13127447698163208,NA,NA,NA
T105__time,-0.011216082961115028,-0.04423133862446016,0.016718478278817644,NA,NA,NA
T107__cont_trait_0,0.07766043872137496,-0.021565707550854782,0.18325669082355206,0.4326328129973243,0.25634411060227935,0.6346188089805724
T107__cat_trait_0,0.017029518517980728,-0.03234792875028496,0.06862792356279561,NA,NA,NA
T107__pvr_0,0.0024508080122273455,-0.08753416136465862,0.09850851910472143,NA,NA,NA
T107__pvr_1,0.03453415096739608,-0.034990992078506505,0.13530863409941507,NA,NA,NA
T107__time,-0.007488576087484114,-0.041654713260737,0.018640057678085756,NA,NA,NA
T109__cont_trait_0,-0.08290863104333919,-0.1603988349894359,-0.004259071992232995,0.20118821282783964,0.10338854894600191,0.317728506731777
T109__cat_trait_0,0.009742595944737023,-0.01660396942884504,0.04375021548990253,NA,NA,NA
T109__pvr_0,-0.010931380764713266,-0.06392159776294772,0.046392965292656865,NA,NA,NA
T109__pvr_1,-0.007003846987394434,-0.042121055211212566,0.01947583668863205,NA,NA,NA
T109__time,-0.016156997187279705,-0.05166433618120074,0.008717814588053777,NA,NA,NA
T110__cont_trait_0,0.010050832620760296,-0.05387600304317983,0.06449368510591247,0.38112571549067303,0.2150859648931317,0.5364909169101896
T110__cat_trait_0,0.019560373353182774,-0.020235959745453835,0.07323141531976213,NA,NA,NA
T110__pvr_0,0.016025093168389758,-0.08798765658718628,0.10755282958608228,NA,NA,NA
T110__pvr_1,0.03646264420624773,-0.04736163415965021,0.1384349471744168,NA,NA,NA
T110__time,-0.009419700723736784,-0.04326337471609097,0.020948361737252535,NA,NA,NA
T111__cont_trait_0,0.1903172651529048,-0.013278415488025786,0.4185060097053364,0.564749804125473,0.3262118005869028,0.8643464271399353
T111__cat_trait_0,0.01287416036574063,-0.030375353439829167,0.06638571754289635,NA,NA,NA
T111__pvr_0,0.016361163311219458,-0.06245036348177023,0.11081232717103358,NA,NA,NA
T111__pvr_1,0.0439625040660884,-0.05823256838776211,0.17358676526489417,NA,NA,NA
T111__time,-0.00721176163630979,-0.041738839822394125,0.01676152081591735,NA,NA,NA
T112__cont_trait_0,0.11622410289496847,-0.0057558354008910295,0.2742892166596372,0.44765964011604736,0.2806305659460302,0.6273764339868615
T112__cat_trait_0,0.008511063480229746,-0.03746224563208145,0.05868353862868379,NA,NA,NA
T112__pvr_0,-0.0030120303456530563,-0.08453462150302954,0.08594595997957152,NA,NA,NA
T112__pvr_1,0.021781983498978277,-0.08415699702693184,0.14195362368455516,NA,NA,NA
T112__time,-0.004291952278305176,-0.059361653423142056,0.03627004720110294,NA,NA,NA
T113__cont_trait_0,-0.08353268907772737,-0.16127391704072516,-0.0016253754517505364,0.20192038121998393,0.08818707021962408,0.30530480824464656
T113__cat_trait_0,0.0097690843348527,-0.0202240280153509,0.040207015928674365,NA,NA,NA
T113__pvr_0,-0.010827324465957763,-0.059672463240718045,0.051124509047812725,NA,NA,NA
T113__pvr_1,-0.006612318713821334,-0.042588038013241486,0.01958420646311841,NA,NA,NA
T113__time,-0.015322843723191565,-0.050155978427273595,0.008563759063038134,NA,NA,NA
T115__cont_trait_0,0.1324277002444598,-0.014048295483916623,0.31105660925862066,0.4663142275781505,0.2541241669225871,0.7155378555059457
T115__cat_trait_0,-0.008092257960563386,-0.08134418907467547,0.06746767358812528,NA,NA,NA
T115__pvr_0,0.005119144201703758,-0.07601733892371634,0.09198816962169637,NA,NA,NA
T115__pvr_1,0.03399782192320139,-0.07661223150762131,0.16568940642501692,NA,NA,NA
T115__time,-0.0055846536964803085,-0.03887142411110228,0.02144154337914539,NA,NA,NA
T116__cont_trait_0,-0.057906472285379644,-0.11847396825309925,-0.004605969210692843,0.22465119607613376,0.11706520404807078,0.33258458257081086
T116__cat_trait_0,0.012849184936028593,-0.01843431774916889,0.05331729474360185,NA,NA,NA
T116__pvr_0,-0.009639556388910061,-0.062322256001304685,0.0565335921218692,NA,NA,NA
T116__pvr_1,-0.00984354637715416,-0.04671684594429651,0.030938585731363336,NA,NA,NA
T116__time,-0.019254886674280314,-0.06492988408938097,0.01687600423250847,NA,NA,NA
T117__cont_trait_0,0.0812666216623881,-0.012727140139043313,0.2015878541230427,0.43354489394288914,0.25414174225534386,0.6391526136169012
T117__cat_trait_0,0.016663120715445835,-0.03453445477710654,0.06673955737070389,NA,NA,NA
T117__pvr_0,0.0007103391030286224,-0.0905587601720109,0.09377787050090983,NA,NA,NA
T117__pvr_1,0.03506349840004829,-0.03296566562768456,0.13801468497637026,NA,NA,NA
T117__time,-0.00860515880385101,-0.04962056306019441,0.0182474749962145,NA,NA,NA
T119__cont_trait_0,0.022039772011924086,-0.03033943683018686,0.08311097128033637,0.38976686139764477,0.24285064749911184,0.5513743945740264
T119__cat_trait_0,0.018691378037295946,-0.019992457134192038,0.07234125028291478,NA,NA,NA
T119__pvr_0,0.015253878579631563,-0.08098674691973345,0.11682348757477527,NA,NA,NA
T119__pvr_1,0.03562051674693734,-0.037026375896143195,0.1419102607513402,NA,NA,NA
T119__time,-0.010285156843973466,-0.05286279954824449,0.0244594771792552,NA,NA,NA
T120__cont_trait_0,0.06407198861343595,-0.013255038761144403,0.15930176541128993,0.33108073144797995,0.17103606849294317,0.5437163983564239
T120__cat_trait_0,-0.0007432082773773774,-0.043265235452806756,0.03258063541835936,NA,NA,NA
T120__pvr_0,0.005874484135376621,-0.05988033384178538,0.07230089671739384,NA,NA,NA
T120__pvr_1,-0.03883553263628804,-0.1568213279608071,0.07961408324974527,NA,NA,NA
T120__time,-0.00773347325299646,-0.04048865871517904,0.018142846134278703,NA,NA,NA
T122__cont_trait_0,0.05103239435637379,-0.019581553148871292,0.1379032927422681,0.37292936599935,0.19525922801558127,0.5668247555278849
T122__cat_trait_0,0.006396183096754368,-0.06676672676696142,0.1040068633406364,NA,NA,NA
T122__pvr_0,0.02452602775004546,-0.052630849071347977,0.11775833716025866,NA,NA,NA
T122__pvr_1,-0.009800614929066103,-0.09772568049807195,0.08442750185941438,NA,NA,NA
T122__time,-0.007671097140586715,-0.04298686286507809,0.030498310132706416,NA,NA,NA
T124__cont_trait_0,-0.054358424829914063,-0.10144050375434781,0.0034676130320194926,0.20281718160600296,0.1092637968675352,0.3159827917656201
T124__cat_trait_0,-0.017756302203376043,-0.07102537767400566,0.028601061555503376,NA,NA,NA
T124__pvr_0,-0.016059797725696802,-0.068588366320777,0.03678077697190729,NA,NA,NA
T124__pvr_1,-0.0033013803433646002,-0.029351968097220696,0.026717108973171325,NA,NA,NA
T124__time,-0.014153386157474732,-0.053095323475302256,0.013907815846163074,NA,NA,NA
T125__cont_trait_0,0.024669217978066805,-0.031084795210420544,0.08276502289269681,0.38621868481243693,0.24596132515225222,0.5582791843639414
T125__cat_trait_0,0.017260919651495486,-0.025157002567224813,0.062012399356947,NA,NA,NA
T125__pvr_0,0.015282623101292024,-0.07568407398047455,0.12310850464495177,NA,NA,NA
T125__pvr_1,0.03468370622198307,-0.033667876479061526,0.14615000610918194,NA,NA,NA
T125__time,-0.014124255006229727,-0.07617959719058182,0.04167953265312754,NA,NA,NA
T126__cont_trait_0,0.05524379690039701,-0.010424136516677417,0.15093878287757423,0.3765320400266274,0.21388700292817137,0.5883454002275867
T126__cat_trait_0,0.005200230846601875,-0.06758685354598024,0.10444387196227277,NA,NA,NA
T126__pvr_0,0.024771211102252385,-0.060948432435910915,0.11219530326332869,NA,NA,NA
T126__pvr_1,-0.00952110246370507,-0.09975247748749272,0.07646937675669341,NA,NA,NA
T126__time,-0.007608569224747991,-0.04609173143454082,0.03234887576107101,NA,NA,NA
T127__cont_trait_0,0.06501555347945592,-0.006806562861711416,0.1587912870122915,0.38236571148709797,0.22413783080150365,0.5928751698041397
T127__cat_trait_0,0.010501307953429632,-0.06211471844295344,0.09805784366719078,NA,NA,NA
T127__pvr_0,0.018246226405530506,-0.05314734675713538,0.09899691449897724,NA,NA,NA
T127__pvr_1,-0.013051234704778638,-0.12532848789704734,0.11309703998935904,NA,NA,NA
T127__time,-0.006792614512368628,-0.045240676997424664,0.02109125998206085,NA,NA,NA
T128__cont_trait_0,0.061176961813601695,-0.030340529861692382,0.17163503658024581,0.3923659295289385,0.21536891913221964,0.5778600806695376
T128__cat_trait_0,0.005760597094242186,-0.037975873961547835,0.05236026044239349,NA,NA,NA
T128__pvr_0,-0.007463535074250928,-0.08895832043859267,0.07118182087585535,NA,NA,NA
T128__pvr_1,0.03117007182820386,-0.08280781923647221,0.1459309830162513,NA,NA,NA
T128__time,-0.00672463899868753,-0.045794827787926484,0.020985014123194076,NA,NA,NA
T129__cont_trait_0,0.07460925806046517,-0.024712843818379578,0.17207706886096288,0.42803494425165595,0.2598925546109432,0.6283526343601117
T129__cat_trait_0,0.01639056376050299,-0.031294416611632625,0.06670941069872986,NA,NA,NA
T129__pvr_0,0.00288485663957095,-0.08989886399562795,0.09677997283305845,NA,NA,NA
T129__pvr_1,0.035255635385251206,-0.03399552523601672,0.14005420319266293,NA,NA,NA
T129__time,-0.009551842459963624,-0.050752061040296004,0.025578392219254037,NA,NA,NA
T130__cont_trait_0,0.1849427366868561,-0.014052852811508875,0.4049207988512612,0.5576653107340509,0.31411858875522214,0.8407819869350064
T130__cat_trait_0,0.012895340783386503,-0.03287547365244842,0.06729936482757184,NA,NA,NA
T130__pvr_0,0.015787335268919064,-0.0707241001844032,0.10067750990780383,NA,NA,NA
T130__pvr_1,0.04340540690837375,-0.060009669306235,0.1709780790806041,NA,NA,NA
T130__time,-0.007811981779313711,-0.05003950007621359,0.021251211662596275,NA,NA,NA
T131__cont_trait_0,0.11538375671358626,-0.010983861435901316,0.2648479952279408,0.4448061062715695,0.2804443993478923,0.6272809992013226
T131__cat_trait_0,0.008371395540269723,-0.0420751298855955,0.052020875537932804,NA,NA,NA
T131__pvr_0,-0.0032889208785897507,-0.08795988958369907,0.08175709766499803,NA,NA,NA
T131__pvr_1,0.0204672736381218,-0.08617886227193237,0.13793502260768217,NA,NA,NA
T131__time,-0.004573871607647743,-0.04006338005377805,0.034285477722441504,NA,NA,NA
T132__cont_trait_0,-0.04600155184413091,-0.10588992141106979,0.0022025538460699323,0.2411943852440861,0.12331794281353872,0.35036433182913346
T132__cat_trait_0,0.014539409913165656,-0.018228728741939176,0.05601326120428398,NA,NA,NA
T132__pvr_0,-0.0073941120775748905,-0.06169083514094921,0.06176447442730218,NA,NA,NA
T132__pvr_1,-0.009651038779140324,-0.05372224091818888,0.030170494471846027,NA,NA,NA
T132__time,-0.018744794834062734,-0.06605867726628156,0.019762248722138623,NA,NA,NA
T133__cont_trait_0,0.026058957139182895,-0.026669768503807423,0.09381248677683396,0.3920455543824649,0.24200307280777025,0.5462693301225394
T133__cat_trait_0,0.01824365482582844,-0.021640469533072554,0.06988792238210467,NA,NA,NA
T133__pvr_0,0.014910589044929336,-0.07384670622322387,0.12401693977783754,NA,NA,NA
T133__pvr_1,0.0353140460103391,-0.03832327294080597,0.14257276571273164,NA,NA,NA
T133__time,-0.010928165503644104,-0.05985129791928491,0.02385866366171782,NA,NA,NA
T135__cont_trait_0,0.07423980426039944,-0.005916594401499338,0.17651071432064855,0.38873999605946136,0.21600030317297586,0.5812947059908335
T135__cat_trait_0,0.008513094482735526,-0.06574714871253354,0.094335883589786,NA,NA,NA
T135__pvr_0,0.019055706360289068,-0.052744037250483614,0.10171194777627686,NA,NA,NA
T135__pvr_1,-0.014549414076254394,-0.1287767150967545,0.10043579390512077,NA,NA,NA
T135__time,-0.006965667833537493,-0.04769598691527212,0.018862023663611005,NA,NA,NA
T136__cont_trait_0,0.16025460843920167,-0.005886648138519631,0.37395448355220207,0.503116201462564,0.2827289547166751,0.7970138531794362
T136__cat_trait_0,-0.011107430933473472,-0.09649222214963349,0.05348008780358739,NA,NA,NA
T136__pvr_0,0.011097058294702773,-0.06255497560229925,0.09175455805070737,NA,NA,NA
T136__pvr_1,0.04058302367440386,-0.06702060705219746,0.17578819187570652,NA,NA,NA
T136__time,-0.006157530878100212,-0.04028366488600402,0.03437810573739192,NA,NA,NA
T138__cont_trait_0,0.15253995353258282,-0.004509230660996982,0.3558781364883621,0.4979591782863593,0.2829970320308064,0.814049674181038
T138__cat_trait_0,-0.013547825465956119,-0.09895699893706925,0.058060263011473906,NA,NA,NA
T138__pvr_0,0.014586840650788031,-0.07022951349122969,0.09158807082122439,NA,NA,NA
T138__pvr_1,0.042074176651471874,-0.0621935793165217,0.16852484352262265,NA,NA,NA
T138__time,-0.006140439948356678,-0.052878537395827874,0.026761821926598886,NA,NA,NA
T140__cont_trait_0,-0.04877821900837842,-0.09874665892447532,0.010778333989839729,0.23648557197453335,0.11785193471659677,0.34513875553079804
T140__cat_trait_0,0.01384649616245861,-0.018082469348768414,0.055043427925900994,NA,NA,NA
T140__pvr_0,-0.007427687243857679,-0.06659558463792603,0.05780581431280273,NA,NA,NA
T140__pvr_1,-0.009806722315101248,-0.05006058026440931,0.03333242751563838,NA,NA,NA
T140__time,-0.019794768486417143,-0.06840159870421199,0.023920534367957866,NA,NA,NA
T141__cont_trait_0,0.09453426787484581,-0.008462121892230206,0.2350047867053947,0.42031977026624784,0.24241244988334187,0.573511344340778
T141__cat_trait_0,0.007047972814314877,-0.04037545717868157,0.051487306333983796,NA,NA,NA
T141__pvr_0,-0.006125384626439083,-0.07804983329958276,0.08508013778912013,NA,NA,NA
T141__pvr_1,0.021606255643854152,-0.08521022639692437,0.134906984939209,NA,NA,NA
T141__time,-0.005189814306157333,-0.04676407136445308,0.028090935054358182,NA,NA,NA
T142__cont_trait_0,0.10498666055956543,-0.017965089730194856,0.2524434633898009,0.44103530252948986,0.2247688300095484,0.6679754733530969
T142__cat_trait_0,-0.0040950160174328286,-0.09405918001993799,0.07108822892255195,NA,NA,NA
T142__pvr_0,0.002407573793688271,-0.08252846183490536,0.08403848098567,NA,NA,NA
T142__pvr_1,0.03521846908530515,-0.07260865892040816,0.17433818309238136,NA,NA,NA
T142__time,-0.005928857757465355,-0.04973550759303193,0.028760544817821462,NA,NA,NA
T143__cont_trait_0,0.05613562847103471,-0.017048379817446377,0.1449258077694971,0.4123528883890475,0.25614074052895186,0.5819052783134719
T143__cat_trait_0,0.016497746812123303,-0.0305973376142316,0.06219645009367239,NA,NA,NA
T143__pvr_0,0.008432389231970368,-0.0894095100418904,0.106375296537761,NA,NA,NA
T143__pvr_1,0.03419796189074969,-0.035088070125384646,0.13972180130052209,NA,NA,NA
T143__time,-0.011357310882659837,-0.06438537481048201,0.030430300355307693,NA,NA,NA
T144__cont_trait_0,0.06724872212681844,-0.009243935160674503,0.1673881834304111,0.38425705500403257,0.20476988647723163,0.586293549120869
T144__cat_trait_0,0.0015862340948285805,-0.06660211137984093,0.10369940436207287,NA,NA,NA
T144__pvr_0,0.024942708875037748,-0.060537008332536,0.11201071245699495,NA,NA,NA
T144__pvr_1,-0.009217472060579315,-0.09623993568879606,0.07602392482526743,NA,NA,NA
T144__time,-0.008749610897902145,-0.05887901315368925,0.04320542969641669,NA,NA,NA
