feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,-0.0025859456688359273,-0.022453135367103978,0.021772001196290358,NA,NA,NA
T61__pvr_0,0.023007065485125437,-0.016830413403585615,0.07383836966670228,NA,NA,NA
T61__pvr_1,0.00595408105561003,-0.015226309507190956,0.033551546200522496,NA,NA,NA
T61__time,0.002453289203455803,-0.004049611326248627,0.011114180732486115,NA,NA,NA
T62__cont_trait_0,0.004213191268201283,-0.019478346131270675,0.027855690532964654,0.19841653007746193,0.13369107856213633,0.2758333692633086
T62__cat_trait_0,-0.0017075285500451818,-0.02114167643896448,0.020559712203005447,NA,NA,NA
T62__pvr_0,0.006649688794337325,-0.039709764918056084,0.056715204940976226,NA,NA,NA
T62__pvr_1,-0.0021008781611754966,-0.060757782427586664,0.05712772342695861,NA,NA,NA
T62__time,0.005432356650233079,-0.006863022057264502,0.02200095064695061,NA,NA,NA
T63__cont_trait_0,0.02043756779757569,-0.014569080333553107,0.05634777566852492,0.23571962656994094,0.14245638815059833,0.34032820505498385
T63__cat_trait_0,0.01584161638922206,-0.031227024366517607,0.05863174641965697,NA,NA,NA
T63__pvr_0,0.0006966793029811108,-0.035170103341282434,0.04374614753565897,NA,NA,NA
T63__pvr_1,0.008860929411173708,-0.013557824101900352,0.0382663969013943,NA,NA,NA
T63__time,0.0039531335930773825,-0.004218229890054381,0.01728301829286883,NA,NA,NA
T64__cont_trait_0,0.011875179345231295,-0.021130651746280503,0.04468287141394293,0.20775766678036076,0.1355582008884391,0.2949302460645487
T64__cat_trait_0,-0.0014243991525376245,-0.021346465217322717,0.022593942156493352,NA,NA,NA
T64__pvr_0,0.007278758727083289,-0.03812217837030954,0.0565299685053995,NA,NA,NA
T64__pvr_1,-0.003076344984570588,-0.06143630772043107,0.04323735401235529,NA,NA,NA
T64__time,0.007174772769243393,-0.005493574390583442,0.028720220036775768,NA,NA,NA
T65__cont_trait_0,0.022046796602344175,-0.006296043099190889,0.06752533997128476,0.24652592488370229,0.1480389815256144,0.3606202364982064
T65__cat_trait_0,0.01608306727134755,-0.026495852031414267,0.06569992098001719,NA,NA,NA
T65__pvr_0,0.0047841437545480155,-0.02873576547934014,0.04500903572541785,NA,NA,NA
T65__pvr_1,0.010302266953495625,-0.012350814918495212,0.04423663272233275,NA,NA,NA
T65__time,0.007379950226056034,-0.005277539276536028,0.030094872908181525,NA,NA,NA
T66__cont_trait_0,0.004216645736261075,-0.022650062467827265,0.029877272794476512,0.2051519625112472,0.13057823042912262,0.2802177693172825
T66__cat_trait_0,-0.001559102993596942,-0.025059434276381368,0.01906619625078551,NA,NA,NA
T66__pvr_0,0.00889875982239867,-0.03236961772900038,0.058184603688725564,NA,NA,NA
T66__pvr_1,0.0017931529209523301,-0.050472314570337205,0.047621516304343636,NA,NA,NA
T66__time,0.005872806949321108,-0.006655465685134657,0.022676479915644678,NA,NA,NA
T68__cont_trait_0,0.008305076003950793,-0.05322478148131926,0.06620249900901479,0.1908784381803668,0.1040778472986015,0.2695879492215936
T68__cat_trait_0,-0.003243526402932647,-0.020941782565303727,0.018666865461684903,NA,NA,NA
T68__pvr_0,-0.008489813100228772,-0.03815786200421631,0.022301723276404818,NA,NA,NA
T68__pvr_1,0.004577653418238431,-0.014305855032149574,0.02337481528726116,NA,NA,NA
T68__time,0.003799348185428023,-0.003421366723667371,0.016543189274832552,NA,NA,NA
T69__cont_trait_0,0.00795413313255483,-0.051003743500381296,0.06819412265859673,0.18907213335581552,0.10639510410916372,0.26721061351874154
T69__cat_trait_0,-0.0032673578608800615,-0.02093296128547377,0.01715228448263855,NA,NA,NA
T69__pvr_0,-0.009411067340573035,-0.037532067202202715,0.02268072400457761,NA,NA,NA
T69__pvr_1,0.004369238032910004,-0.014604494845164274,0.022376036778024647,NA,NA,NA
T69__time,0.003497487315892828,-0.004010487670842014,0.015971537235862435,NA,NA,NA
T71__cont_trait_0,0.005394407015701313,-0.05465824249226531,0.06364442797364087,0.21176723373043085,0.13006629642628578,0.313742533754423
T71__cat_trait_0,0.012732793199750887,-0.025065449227525155,0.05771629695131042,NA,NA,NA
T71__pvr_0,-0.0020963181558398187,-0.029866885046321498,0.02943607289235324,NA,NA,NA
T71__pvr_1,0.006204902082273174,-0.010986810161827731,0.02860213644599338,NA,NA,NA
T71__time,0.0036017495126343317,-0.004583501929185767,0.014878946631184449,NA,NA,NA
T72__cont_trait_0,-0.01836783168650913,-0.05061712547624936,0.013619807547845,0.16233871684765014,0.10548832765810746,0.21543887378451826
T72__cat_trait_0,-0.007706041604154424,-0.027321330376354543,0.009660431263012276,NA,NA,NA
T72__pvr_0,-0.004864107394841685,-0.030608619787311102,0.019559463467092225,NA,NA,NA
T72__pvr_1,0.0021428615114536496,-0.016090829744762697,0.02243595458572154,NA,NA,NA
T72__time,0.005204135945790791,-0.004205811022832545,0.017311849180945756,NA,NA,NA
T73__cont_trait_0,0.019226431844966772,-0.015384142589555921,0.062329065270096504,0.20302826276553948,0.1269509336538041,0.2882246369957422
T73__cat_trait_0,-0.005622642198738825,-0.025722196982680016,0.01664915991908654,NA,NA,NA
T73__pvr_0,-0.005189883847600183,-0.042902638117336175,0.03479615721862914,NA,NA,NA
T73__pvr_1,0.005765725502127966,-0.012484702792043889,0.02911449024898844,NA,NA,NA
T73__time,0.002918931388872782,-0.003433227269540387,0.013449648182944737,NA,NA,NA
T74__cont_trait_0,0.014167097184938447,-0.03323117829334325,0.06538875554367711,0.2260868280030173,0.14010273079652327,0.3210264616229083
T74__cat_trait_0,0.014597717343526658,-0.023914986217217476,0.05912975795831947,NA,NA,NA
T74__pvr_0,-0.001484111242919286,-0.03468260777470049,0.03649565736144546,NA,NA,NA
T74__pvr_1,0.007416033249342934,-0.010295148493387064,0.033839133319696624,NA,NA,NA
T74__time,0.005460391392217568,-0.00517132499453235,0.019626104337816166,NA,NA,NA
T75__cont_trait_0,0.006601499090224703,-0.017874187068302336,0.03176525995329944,0.20167581890776484,0.13973946921402247,0.27583839258170495
T75__cat_trait_0,-0.0016748147617421983,-0.02427562567173068,0.020096436891591372,NA,NA,NA
T75__pvr_0,0.007121402658073815,-0.034662260901795305,0.059007863868957094,NA,NA,NA
T75__pvr_1,-0.0013038321823939237,-0.053076297430988836,0.05306028142258784,NA,NA,NA
T75__time,0.005001864027691523,-0.005153342595783296,0.020062618734993293,NA,NA,NA
T76__cont_trait_0,0.020079134175742405,-0.01844121225354262,0.0620671605404355,0.20206081373030543,0.1369512780659552,0.27121769851887223
T76__cat_trait_0,-0.005503381094754449,-0.025479739873657974,0.013014724766912851,NA,NA,NA
T76__pvr_0,-0.006810771899526286,-0.03747188054666231,0.024697517194442124,NA,NA,NA
T76__pvr_1,0.005799367104379758,-0.011359468906098034,0.03053871364195509,NA,NA,NA
T76__time,0.0025667653685530474,-0.0032598710538501996,0.013499757182389188,NA,NA,NA
T77__cont_trait_0,0.01850933969829528,-0.01697671985489103,0.06781864526412115,0.19960955597491772,0.13521136834738096,0.26709363364673
T77__cat_trait_0,-0.005365004854110801,-0.024782019468766632,0.01287814571221467,NA,NA,NA
T77__pvr_0,-0.008514192398659878,-0.042328667244566395,0.02409973289477444,NA,NA,NA
T77__pvr_1,0.005369967123568858,-0.01178144209095238,0.027234119167685766,NA,NA,NA
T77__time,0.0036797463299133343,-0.003632678554206001,0.016588165162231654,NA,NA,NA
T78__cont_trait_0,0.018052632258230308,-0.02010542627995437,0.06301563273766388,0.19726840040523883,0.1347508151575398,0.26694205678479077
T78__cat_trait_0,-0.005360286236469079,-0.024272570152157488,0.013197387087369242,NA,NA,NA
T78__pvr_0,-0.00905548518487566,-0.04476517538457959,0.02186135418675904,NA,NA,NA
T78__pvr_1,0.005161830433671925,-0.011954646622409623,0.026128451802164977,NA,NA,NA
T78__time,0.002540009058770425,-0.003779311858595695,0.012351523705588507,NA,NA,NA
T80__cont_trait_0,-0.006566277378680863,-0.0423196810685697,0.031586707813964034,0.18895443879531917,0.09481798387572046,0.28385678970396766
T80__cat_trait_0,0.008855172285965282,-0.025005077928447375,0.0403308517268373,NA,NA,NA
T80__pvr_0,0.004764001097858385,-0.036334653741827906,0.049079051748151095,NA,NA,NA
T80__pvr_1,-0.007036508074870599,-0.07230744526349119,0.06732599735844057,NA,NA,NA
T80__time,0.0030083507891360477,-0.005064474230948968,0.012502849635940623,NA,NA,NA
T81__cont_trait_0,0.011697629335499856,-0.01728776671599942,0.047294899345746724,0.20595869510297282,0.11944372652873843,0.3020920623789324
T81__cat_trait_0,0.00739881400610408,-0.02975167911369514,0.04986799978742525,NA,NA,NA
T81__pvr_0,0.00220478069743183,-0.0442562977280014,0.049002488364141464,NA,NA,NA
T81__pvr_1,-0.0038808052697546897,-0.052872996669103944,0.049023901285193294,NA,NA,NA
T81__time,0.0026085762577808267,-0.00710170165045855,0.0143490569071935,NA,NA,NA
T82__cont_trait_0,0.02102591302593371,-0.015777571980164853,0.06571171521442629,0.20461551190799432,0.13475815804586394,0.27110367368145194
T82__cat_trait_0,-0.005489646478321102,-0.02479416172265958,0.013180961038068768,NA,NA,NA
T82__pvr_0,-0.008484352698330864,-0.04585811380196772,0.02631655010116509,NA,NA,NA
T82__pvr_1,0.005806628320758734,-0.013077871332360803,0.0274516018952038,NA,NA,NA
T82__time,0.005827269662042853,-0.004647104698490917,0.021613130543265982,NA,NA,NA
T83__cont_trait_0,0.006711118104457931,-0.026032807164717668,0.041465314590686336,0.22353638696621006,0.13041492165065746,0.3287799565057043
T83__cat_trait_0,0.020176559386137043,-0.02758504232955325,0.06792129626081944,NA,NA,NA
T83__pvr_0,-0.0005795748076253141,-0.039204793826872295,0.04096595231310952,NA,NA,NA
T83__pvr_1,0.007750446683846984,-0.014718751876718658,0.03666191717013936,NA,NA,NA
T83__time,0.0035481375234824673,-0.003689193912438618,0.015555648258026217,NA,NA,NA
T84__cont_trait_0,-0.0075803362549739526,-0.047800001467963496,0.03867913659919034,0.2109593864818759,0.11375754367292076,0.31389392837743235
T84__cat_trait_0,0.009862767119418728,-0.0261700566746753,0.05544330750295507,NA,NA,NA
T84__pvr_0,0.013641532077856861,-0.02858918038213014,0.06447697064045316,NA,NA,NA
T84__pvr_1,0.006211152040373186,-0.017843183572007742,0.033205790215956224,NA,NA,NA
T84__time,0.002894571423290159,-0.004975527788019761,0.014483616265321478,NA,NA,NA
T85__cont_trait_0,-0.010903779812395209,-0.06973016872464902,0.043440500189494406,0.1736533906805611,0.09802817781418963,0.24741688786837657
T85__cat_trait_0,-0.0033535140910626086,-0.02085943706184231,0.014337001511503564,NA,NA,NA
T85__pvr_0,-0.003205964460230618,-0.022737513523310195,0.02445432001098017,NA,NA,NA
T85__pvr_1,0.005003667690828527,-0.014213471497091415,0.02523077111030868,NA,NA,NA
T85__time,0.00018328127751004834,-0.005022751682170687,0.005207813579540671,NA,NA,NA
T86__cont_trait_0,0.020795115974836437,-0.013218677046175128,0.05748931824404262,0.2359197910537749,0.13413343702255165,0.33236281230107223
T86__cat_trait_0,0.015787799965628114,-0.02967047062611476,0.0613084966754312,NA,NA,NA
T86__pvr_0,0.000624881923773877,-0.035409465314350005,0.04419891719718526,NA,NA,NA
T86__pvr_1,0.008822137134536332,-0.014010621136818988,0.03740753637489741,NA,NA,NA
T86__time,0.003960155979089153,-0.004833512192304046,0.017462515260331143,NA,NA,NA
T87__cont_trait_0,0.00843475161407624,-0.017572298636505407,0.03311510615671327,0.19541726749451618,0.13556786131835022,0.26179544499260654
T87__cat_trait_0,-0.0016922393661596947,-0.022677386695139863,0.019305218910816102,NA,NA,NA
T87__pvr_0,0.006058887355400206,-0.03836891229615286,0.054313075879957755,NA,NA,NA
T87__pvr_1,-0.0042526653323140835,-0.05641655277476883,0.05448855278425345,NA,NA,NA
T87__time,0.0009388331476025585,-0.005332377194071418,0.009522096506391547,NA,NA,NA
T88__cont_trait_0,0.01127182331445718,-0.023922188099911416,0.045391634091115095,0.19574551354465555,0.1259843677379361,0.27562564628972347
T88__cat_trait_0,-0.006738122541466552,-0.02533396707002565,0.0167546033651553,NA,NA,NA
T88__pvr_0,-0.003089940430415804,-0.03415146300513394,0.03420642084646246,NA,NA,NA
T88__pvr_1,0.004849790114749478,-0.011373476777318994,0.02835538795708594,NA,NA,NA
T88__time,0.003522263011420326,-0.003950314872831588,0.014407120236202185,NA,NA,NA
T89__cont_trait_0,0.02243344611670338,-0.008622886720458984,0.06339671242305023,0.2396334094994107,0.15101443401455764,0.34321036443273467
T89__cat_trait_0,0.015833370021350567,-0.022502357048357048,0.06238333180839823,NA,NA,NA
T89__pvr_0,0.003809621227627171,-0.030811088700464333,0.03891946386803848,NA,NA,NA
T89__pvr_1,0.009512309037804215,-0.01212909280328233,0.04083815037238033,NA,NA,NA
T89__time,0.002114963020014418,-0.004974497218928502,0.01144515962703177,NA,NA,NA
T90__cont_trait_0,0.005525230988822071,-0.02361042860235779,0.04221515178263764,0.21905357818556692,0.12533999052081346,0.3367469509891824
T90__cat_trait_0,0.010147639719841013,-0.034372190326442904,0.057479346689494046,NA,NA,NA
T90__pvr_0,0.008311945250703551,-0.0344051652207571,0.053219216567819264,NA,NA,NA
T90__pvr_1,0.0069173726292819674,-0.017137864365223528,0.04614017632129731,NA,NA,NA
T90__time,0.002221689521007373,-0.005324860901231909,0.010702161907960632,NA,NA,NA
T91__cont_trait_0,0.022402127509289844,-0.016221391182416122,0.06306881445310258,0.2077893109946364,0.14132416395146957,0.27986489028502853
T91__cat_trait_0,-0.005530733688243918,-0.025231614372266842,0.01388148985679575,NA,NA,NA
T91__pvr_0,-0.00563380466876468,-0.03610258370240188,0.027801011912357503,NA,NA,NA
T91__pvr_1,0.0063980586437768945,-0.010785699054353032,0.031391126922582606,NA,NA,NA
T91__time,0.004223963122667335,-0.003828968975011074,0.018380885799790747,NA,NA,NA
T92__cont_trait_0,0.02129111545298632,-0.018390492646607984,0.060753631217429056,0.20002191414181342,0.13615664404732206,0.27528962856828126
T92__cat_trait_0,-0.005467773419316945,-0.022547661196106322,0.015533469808511328,NA,NA,NA
T92__pvr_0,-0.009439332029213298,-0.0465982371026017,0.029742549375621333,NA,NA,NA
T92__pvr_1,0.005378705634549944,-0.01074146505041338,0.02923717848724909,NA,NA,NA
T92__time,0.002329498426896485,-0.003596067002180684,0.011167233327911717,NA,NA,NA
T93__cont_trait_0,0.010035708175188382,-0.017158491726241752,0.038888184053579126,0.19926660030270302,0.13604043814783107,0.2792748151209761
T93__cat_trait_0,-0.0016223468627926368,-0.021494693714313846,0.02133745452043688,NA,NA,NA
T93__pvr_0,0.0059176775513381215,-0.03644723165012391,0.057496470866300727,NA,NA,NA
T93__pvr_1,-0.004995965749841357,-0.059978331440271725,0.05370413320627258,NA,NA,NA
T93__time,0.004001827112899559,-0.00512287911924026,0.017961019726507155,NA,NA,NA
T95__cont_trait_0,0.023522908493969895,-0.011503830831948201,0.06990653177479965,0.20723016274268374,0.1353626519646898,0.28961012243891915
T95__cat_trait_0,-0.005451240676896964,-0.02803097569224341,0.012916877388820538,NA,NA,NA
T95__pvr_0,-0.006809188006872189,-0.0476086820625634,0.02932558538067717,NA,NA,NA
T95__pvr_1,0.006159850223436535,-0.011013446411881324,0.029252991171493575,NA,NA,NA
T95__time,0.0038781326331355313,-0.0032422673428804255,0.01713544500580163,NA,NA,NA
T96__cont_trait_0,0.016096591240206924,-0.030979479298456982,0.062293455608997426,0.22932196185802695,0.14640424188535506,0.32892280223432924
T96__cat_trait_0,0.015017807682671521,-0.024000029392621684,0.06090484145059619,NA,NA,NA
T96__pvr_0,0.0011021979589191317,-0.03172089650581957,0.036277018222611805,NA,NA,NA
T96__pvr_1,0.008005263616281792,-0.010695196162960025,0.034849132557610726,NA,NA,NA
T96__time,0.0031704012840366195,-0.005374946132470235,0.014155552112941734,NA,NA,NA
T97__cont_trait_0,-0.001492397146539307,-0.03407738780276,0.03128837665973817,0.16799019561331385,0.10212559541339764,0.24061720506221052
T97__cat_trait_0,-0.006937589343509794,-0.025381463738566222,0.013136599423546745,NA,NA,NA
T97__pvr_0,-0.005903052045393191,-0.038714528372418275,0.026021296882347743,NA,NA,NA
T97__pvr_1,0.002434745360441045,-0.011133265926756009,0.02205175487366407,NA,NA,NA
T97__time,-0.006041211287595847,-0.020767081642727003,0.008135795475132657,NA,NA,NA
T98__cont_trait_0,-0.016636580376362207,-0.059975107798703325,0.026852210461513044,0.1663191009105324,0.10698066336167544,0.2305577325964797
T98__cat_trait_0,-0.004862568953865279,-0.02314799106422738,0.0117727662090465,NA,NA,NA
T98__pvr_0,-0.004285554428293537,-0.02949787067668356,0.017698294778067433,NA,NA,NA
T98__pvr_1,0.0037820116080577886,-0.011277374128928777,0.023965195747434165,NA,NA,NA
T98__time,0.0023920929850846802,-0.0037718134827575966,0.01035406993843313,NA,NA,NA
T99__cont_trait_0,0.013032332692373869,-0.022910901044082395,0.05208459958618867,0.20666688655323714,0.1041511643950082,0.29713561837941926
T99__cat_trait_0,0.007544111891496841,-0.027542068829264924,0.05207327077206535,NA,NA,NA
T99__pvr_0,0.0031649613255843776,-0.04187029991047347,0.05275208075143724,NA,NA,NA
T99__pvr_1,-0.0035254378991541363,-0.05175448322876399,0.05141615773363085,NA,NA,NA
T99__time,0.0005212184670252809,-0.006577888684785427,0.00990140340479416,NA,NA,NA
T100__cont_trait_0,0.02082384184941011,-0.018678924749872552,0.061489612737670424,0.2389260280669661,0.14420089635655106,0.33727519347225016
T100__cat_trait_0,0.015314819652773927,-0.022529123425696934,0.05962548982243257,NA,NA,NA
T100__pvr_0,0.00297999159090908,-0.027811372739538612,0.04102271719429607,NA,NA,NA
T100__pvr_1,0.009208621763952405,-0.013272090429536768,0.03653845218735388,NA,NA,NA
T100__time,0.004669053134009653,-0.0055766171772598724,0.019169595029120814,NA,NA,NA
T101__cont_trait_0,0.011829942661777471,-0.01854733187443476,0.04713635533678737,0.20647011254048933,0.11555946576098083,0.3013731459826498
T101__cat_trait_0,0.007367304930873863,-0.029434286540202907,0.04970469622181843,NA,NA,NA
T101__pvr_0,0.00220322857951984,-0.04411864531178321,0.049643418235608985,NA,NA,NA
T101__pvr_1,-0.003907235247273185,-0.0590511345383841,0.04321560715126753,NA,NA,NA
T101__time,0.003047171539680404,-0.005519287482170315,0.016337118745610064,NA,NA,NA
T102__cont_trait_0,-0.006567339449666779,-0.03751224510218984,0.02123672699371941,0.1823976843839774,0.09989198435551068,0.2606723060541164
T102__cat_trait_0,-0.0039840921650144655,-0.025280268216145728,0.017722956274604337,NA,NA,NA
T102__pvr_0,0.010293674199399878,-0.02469489931173953,0.05392516149898332,NA,NA,NA
T102__pvr_1,-0.005269729742896951,-0.054074121289849925,0.03463798885827207,NA,NA,NA
T102__time,0.0019954714662447632,-0.004611894419669596,0.008702263346182605,NA,NA,NA
T103__cont_trait_0,0.021712295451000667,-0.00793316057580246,0.061901157829437434,0.23255113325679524,0.13982007158367155,0.3284209146656783
T103__cat_trait_0,0.015895182742270995,-0.021594354883347912,0.06435049697699266,NA,NA,NA
T103__pvr_0,0.003067511460201105,-0.02914021913718086,0.039078159898626674,NA,NA,NA
T103__pvr_1,0.008815261297588667,-0.014118165372192404,0.03629561537895226,NA,NA,NA
T103__time,-0.0028688177701771426,-0.012901461138186195,0.004965767447849323,NA,NA,NA
T104__cont_trait_0,-0.004438521702201523,-0.03716601192287048,0.029524824890362435,0.19996674516843355,0.12471432875893876,0.28714550691338236
T104__cat_trait_0,-0.0014551214688709245,-0.02063601790720477,0.021708014107805235,NA,NA,NA
T104__pvr_0,0.013749207742144961,-0.031623540273808044,0.06116357912031104,NA,NA,NA
T104__pvr_1,0.0031684291764754345,-0.046095383892764345,0.06552384435475361,NA,NA,NA
T104__time,0.003013051344974613,-0.005819333268110559,0.0144777869576065,NA,NA,NA
T105__cont_trait_0,-0.01770603774896394,-0.04967076320648945,0.01313294449821651,0.15055146546753084,0.09557332645785238,0.20684062108154416
T105__cat_trait_0,-0.007023404984756264,-0.023719030703741706,0.010765280716873098,NA,NA,NA
T105__pvr_0,-0.009537363535801488,-0.03640853140944446,0.017243561012450143,NA,NA,NA
T105__pvr_1,0.0013618618808068682,-0.011770031994387559,0.019474929621058436,NA,NA,NA
T105__time,-0.0024732902196652378,-0.01020891339372481,0.003495475256019398,NA,NA,NA
T106__cont_trait_0,-0.003751010983107846,-0.03708836495290564,0.026963461656082672,0.19732581314458367,0.12300613360317486,0.27685484481683426
T106__cat_trait_0,-0.0014567189627649425,-0.0228949246717038,0.020114902226103543,NA,NA,NA
T106__pvr_0,0.01385753884711964,-0.029468675581155717,0.062481745943637756,NA,NA,NA
T106__pvr_1,0.0033216149460589795,-0.045427359352383914,0.056972210884645526,NA,NA,NA
T106__time,-0.0005753107786331076,-0.007301665442860178,0.0053982531106308435,NA,NA,NA
T107__cont_trait_0,0.01956422944098436,-0.014964435024776361,0.0627440943136081,0.2025992784303635,0.12477174510585609,0.2904599879326133
T107__cat_trait_0,-0.0055482316472764805,-0.02593049604764768,0.016437192154403393,NA,NA,NA
T107__pvr_0,-0.005413987965140813,-0.04291200883980043,0.035391195759301435,NA,NA,NA
T107__pvr_1,0.005748957391772567,-0.012295852305993935,0.02948809791595796,NA,NA,NA
T107__time,0.00231861113411292,-0.0033845155427945778,0.010625119575973799,NA,NA,NA
T109__cont_trait_0,0.0025850631385076887,-0.022245929252408616,0.029817346423813174,0.19866232333106373,0.12376118834234034,0.2674963793273021
T109__cat_trait_0,-0.0016501038106206244,-0.022034901484083783,0.021204365733156434,NA,NA,NA
T109__pvr_0,0.00855599121233899,-0.03609285499205321,0.05779641024941287,NA,NA,NA
T109__pvr_1,0.0003783779791921984,-0.056875565554925345,0.050104083987151674,NA,NA,NA
T109__time,0.002863294735734567,-0.004239343080167796,0.015599345539795459,NA,NA,NA
T110__cont_trait_0,-0.018944253946588982,-0.05006355621778753,0.013979125545681053,0.1569004388665831,0.10492785324797707,0.20972427506193064
T110__cat_trait_0,-0.007380103243953368,-0.02584803303094651,0.010446807845151528,NA,NA,NA
T110__pvr_0,-0.0056038972327053325,-0.030087367157735613,0.017330911987506706,NA,NA,NA
T110__pvr_1,0.002039963642793895,-0.015211333330724539,0.02136625096057871,NA,NA,NA
T110__time,0.0008590295711259577,-0.0041062077657094825,0.007089578635822581,NA,NA,NA
T111__cont_trait_0,0.012692261251264152,-0.01967066133559325,0.05020359466894017,0.2252940577633039,0.13792007713016202,0.33146682082538803
T111__cat_trait_0,0.018110791033771632,-0.026056528764960674,0.062402759835669716,NA,NA,NA
T111__pvr_0,-0.00027541670091609617,-0.03764640061519334,0.04349715172033746,NA,NA,NA
T111__pvr_1,0.007991166512596173,-0.014181109937215136,0.037033073151981954,NA,NA,NA
T111__time,0.0008455555906771332,-0.005312926335448928,0.008275682088061356,NA,NA,NA
T112__cont_trait_0,-0.012275842487973069,-0.06226233267686758,0.03396762392015963,0.202768893546756,0.11132983423465137,0.28704415125092364
T112__cat_trait_0,-0.00198040925063335,-0.02130694270731609,0.020461045119064776,NA,NA,NA
T112__pvr_0,0.023866184137942715,-0.016035272507130105,0.07588938942278685,NA,NA,NA
T112__pvr_1,0.006018366655969184,-0.013576386900415967,0.034096329702967054,NA,NA,NA
T112__time,0.001210894415539592,-0.004637784549983856,0.00729097431278123,NA,NA,NA
T113__cont_trait_0,-0.0012455531071512628,-0.029240791322640958,0.031071071883783552,0.20333077727010823,0.12430444688622996,0.2854550271941342
T113__cat_trait_0,-0.0013694260367497796,-0.02294899488702936,0.02183905597193951,NA,NA,NA
T113__pvr_0,0.013007546454875344,-0.033926473593807155,0.05584326516006177,NA,NA,NA
T113__pvr_1,0.005105624458016667,-0.04157208499496523,0.0450966641783663,NA,NA,NA
T113__time,0.0019028854252063046,-0.004224137870402593,0.011571085508794453,NA,NA,NA
T114__cont_trait_0,0.0018158925640481532,-0.03148226515117714,0.03469490654025265,0.17932680365438486,0.10648282132309073,0.25045081388899576
T114__cat_trait_0,-0.006987916984312085,-0.025832981207314157,0.01465123111943617,NA,NA,NA
T114__pvr_0,-0.006161828172896828,-0.04165068263592,0.03197808030948551,NA,NA,NA
T114__pvr_1,0.003171459568157993,-0.013490251553401313,0.023035521941389858,NA,NA,NA
T114__time,0.0015594966034766739,-0.0036797779552763393,0.009221694451620903,NA,NA,NA
T115__cont_trait_0,-0.018493269974200414,-0.05306597507732455,0.02156912967384336,0.16028623047310267,0.10605518098177087,0.2157440343279839
T115__cat_trait_0,-0.0059749406647637456,-0.02218356458073716,0.012537157467706374,NA,NA,NA
T115__pvr_0,-0.004753331584060752,-0.028847214984612932,0.01893749164756672,NA,NA,NA
T115__pvr_1,0.002982345487304591,-0.011576078676777513,0.02392622237638181,NA,NA,NA
T115__time,0.0005957271329120739,-0.005564170107727459,0.006055175323026157,NA,NA,NA
T116__cont_trait_0,0.01741987107507015,-0.02093488830760268,0.0542438613428025,0.2363838700420776,0.14138167781609778,0.34617210037432955
T116__cat_trait_0,0.017452582553275895,-0.02457593083709861,0.06567834399830083,NA,NA,NA
T116__pvr_0,0.0035194535238752974,-0.029956241750461375,0.04314225793851282,NA,NA,NA
T116__pvr_1,0.009496744127217195,-0.012795862814652448,0.043387989784124614,NA,NA,NA
T116__time,0.0025655186867281376,-0.005056404050721289,0.012511220178580494,NA,NA,NA
T118__cont_trait_0,-0.020048592591053564,-0.07589871841173823,0.020288627505046387,0.18418232735807696,0.10853520119177179,0.2794049000914813
T118__cat_trait_0,0.014179961972522786,-0.02008205837093355,0.05800124904866116,NA,NA,NA
T118__pvr_0,-0.000655252212781068,-0.029287915165573955,0.022907167851372076,NA,NA,NA
T118__pvr_1,0.005356844705115643,-0.011678616298343776,0.028393269505460464,NA,NA,NA
T118__time,-0.0005803345916378343,-0.006372850530640822,0.0052839427601066025,NA,NA,NA
T119__cont_trait_0,-0.0011202359708727774,-0.03083286605219415,0.027438328499601414,0.19735687413417746,0.11900823228413061,0.2684546791316688
T119__cat_trait_0,-0.0015649220608822442,-0.02365528592537508,0.0194776207847734,NA,NA,NA
T119__pvr_0,0.011160243587790629,-0.031586926609799316,0.05803487350187343,NA,NA,NA
T119__pvr_1,0.002215752296893725,-0.04737752355836531,0.05640261160933088,NA,NA,NA
T119__time,0.0007363362053371803,-0.005238600688175612,0.00881396747025702,NA,NA,NA
T120__cont_trait_0,0.012073591262127556,-0.01986610001394958,0.049856665001192325,0.19896017680463982,0.11681289999256612,0.2684995444072727
T120__cat_trait_0,-0.0014807915710054794,-0.024654784421517886,0.017791414559282334,NA,NA,NA
T120__pvr_0,0.006836938546932321,-0.0374773142321143,0.05854063236586472,NA,NA,NA
T120__pvr_1,-0.00595209520337915,-0.06830913520042309,0.04328392408409505,NA,NA,NA
T120__time,0.0015528336940536299,-0.006320130267825366,0.010111440998676433,NA,NA,NA
T121__cont_trait_0,-0.012179091475033066,-0.04716330918940272,0.030566829439613766,0.19546936885151558,0.11438579054318039,0.2914066863939443
T121__cat_trait_0,0.020254160075691235,-0.018529460403753036,0.06706274101263915,NA,NA,NA
T121__pvr_0,-0.004316105616776812,-0.03838891396359799,0.030950743263229136,NA,NA,NA
T121__pvr_1,0.005132239872121385,-0.013385920854562756,0.0313360780434611,NA,NA,NA
T121__time,0.0006484659196019348,-0.004551987743456068,0.00639869361050957,NA,NA,NA
T122__cont_trait_0,-0.006059231531484903,-0.04047383957831514,0.03171794491166066,0.18687373144346134,0.09887188455972185,0.28190170277928633
T122__cat_trait_0,0.008366451285007777,-0.02623406240673408,0.03915725725883625,NA,NA,NA
T122__pvr_0,0.00445332061634178,-0.037587011378736615,0.04881244765841021,NA,NA,NA
T122__pvr_1,-0.006301306076668036,-0.07429269254160462,0.0676983438394127,NA,NA,NA
