feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cat_trait_0,-0.031253072953411336,-0.08470436648293637,0.014451421585584281,NA,NA,NA
T77__pvr_0,0.02388737588048658,-0.05359175355429799,0.12341759440865481,NA,NA,NA
T77__pvr_1,0.10380574170909845,-0.0313883644597481,0.24021575542418844,NA,NA,NA
T77__time,-0.0015002096335523536,-0.026031241978728734,0.020397215152708773,NA,NA,NA
T79__cont_trait_0,-0.008651163181730145,-0.11853334847869645,0.09602044016377338,0.2552112312062519,0.11659126762224759,0.4206929919993193
T79__cat_trait_0,-0.027064216116149835,-0.06301324326196055,0.012275740068679264,NA,NA,NA
T79__pvr_0,-0.005596623991730014,-0.06778526080646634,0.05231786245001929,NA,NA,NA
T79__pvr_1,-0.0408746360113938,-0.10049020898157734,0.02193376239638549,NA,NA,NA
T79__time,-0.0024047543905502716,-0.019952016209918808,0.01100407811650242,NA,NA,NA
T80__cont_trait_0,0.007006026329241832,-0.045552919626848945,0.07365981013861578,0.38821678688778527,0.2366618844383626,0.5534776034971877
T80__cat_trait_0,0.05884256661337292,-0.024652295237947305,0.14659301438057148,NA,NA,NA
T80__pvr_0,-0.013754614075254428,-0.11667432113843769,0.08197203887445688,NA,NA,NA
T80__pvr_1,0.0006855945824918955,-0.039465326690600364,0.03939080965270299,NA,NA,NA
T80__time,-0.004365411459872971,-0.037376527923156405,0.02002989439838085,NA,NA,NA
T81__cont_trait_0,0.00912759168144879,-0.06532122888036536,0.07619515436395477,0.4498978358186793,0.198605521609936,0.7657154155965726
T81__cat_trait_0,0.09320556398592675,-0.020709865538737257,0.23072729094652333,NA,NA,NA
T81__pvr_0,0.03950834971168616,-0.0622829043104392,0.14648587203998475,NA,NA,NA
T81__pvr_1,-0.0298328717924417,-0.1179876632107017,0.08335906633259194,NA,NA,NA
T81__time,-0.0019134226657467487,-0.029899843347650154,0.023784204106746892,NA,NA,NA
T82__cont_trait_0,-0.00032478938181745604,-0.04432353283255324,0.0540668034469386,0.24961542010593787,0.13176267602382394,0.36501091971347266
T82__cat_trait_0,-0.03879589637738283,-0.0768732096420508,0.0054796608373755135,NA,NA,NA
T82__pvr_0,-0.0011931236647417407,-0.05312519752841203,0.07846676919056246,NA,NA,NA
T82__pvr_1,-0.04534321647778362,-0.10841970016768962,0.014377311510866145,NA,NA,NA
T82__time,-0.00453017889014244,-0.02436165214723149,0.015127371437080026,NA,NA,NA
T83__cont_trait_0,-0.029899902021555732,-0.10067715283233114,0.03351953493566256,0.3158083326568435,0.18644960017304413,0.4528147201508757
T83__cat_trait_0,0.043096696289168554,-0.023391059367498593,0.11519020422369397,NA,NA,NA
T83__pvr_0,-0.023482265439093174,-0.11458973739165851,0.06919368431646006,NA,NA,NA
T83__pvr_1,-0.01062739613071802,-0.0401782831982259,0.025417362772751292,NA,NA,NA
T83__time,-0.003081424938764103,-0.025408142911711208,0.01572629407812337,NA,NA,NA
T84__cont_trait_0,-0.007451752431652727,-0.11850737270585526,0.0864052410407271,0.25257495240967226,0.11689244268151452,0.4162039183394451
T84__cat_trait_0,-0.028280584386222718,-0.06474482012294491,0.00944992850157663,NA,NA,NA
T84__pvr_0,-0.005964208702800326,-0.06749999280094937,0.054046170447871925,NA,NA,NA
T84__pvr_1,-0.04213203469892071,-0.10166589962382377,0.023953265137559653,NA,NA,NA
T84__time,-0.003399092268537174,-0.019517999640008582,0.009825111933278646,NA,NA,NA
T85__cont_trait_0,-0.0015907900105305163,-0.08798807904228415,0.09017449779872826,0.36732363427557524,0.21221109245312136,0.5402806346576798
T85__cat_trait_0,0.05550380503239745,-0.01618453175985904,0.1495587420476185,NA,NA,NA
T85__pvr_0,-0.019899885894388576,-0.1056796738398024,0.06766432459750309,NA,NA,NA
T85__pvr_1,-0.004289187002876245,-0.04200975335490249,0.030001179242108232,NA,NA,NA
T85__time,-0.0022029327468328186,-0.02392346254316477,0.01929898775961389,NA,NA,NA
T86__cont_trait_0,0.03563461550440362,-0.033925732781730625,0.1263061175339471,0.45208784173630956,0.2648345833336617,0.685805895821263
T86__cat_trait_0,0.06923646275936361,-0.014025544647642593,0.17380874978684907,NA,NA,NA
T86__pvr_0,-0.0037953194279866345,-0.10435779021874353,0.10617364021738995,NA,NA,NA
T86__pvr_1,0.013127649667440316,-0.02675140345060767,0.07632706435953271,NA,NA,NA
T86__time,-0.0019181916647172809,-0.034073268136791235,0.025255399878947538,NA,NA,NA
T87__cont_trait_0,-0.002670105223369436,-0.054174879402533294,0.04996095755625461,0.24457466978555695,0.1375870630356872,0.37273424571099795
T87__cat_trait_0,-0.038169182191888175,-0.07725974179692205,0.0034451957148710494,NA,NA,NA
T87__pvr_0,-0.003798847492438965,-0.05786375909241759,0.06885569288536063,NA,NA,NA
T87__pvr_1,-0.04711393683852046,-0.10938311523883099,0.011288644021249683,NA,NA,NA
T87__time,-0.003475883366031997,-0.02240028846862257,0.013133290327475192,NA,NA,NA
T88__cont_trait_0,-0.00740206529203981,-0.0663658608737476,0.042631013061741024,0.32783618063361236,0.12602381925801026,0.5228762672487384
T88__cat_trait_0,-0.01598596151855176,-0.0728872830162553,0.03294199517885363,NA,NA,NA
T88__pvr_0,0.02249015017401328,-0.07198660823704389,0.14398080877583236,NA,NA,NA
T88__pvr_1,-0.00701537996965265,-0.04922663211781478,0.042301710936614945,NA,NA,NA
T88__time,-0.004053187657962568,-0.030942379629636904,0.013251898273602014,NA,NA,NA
T89__cont_trait_0,0.02108333367111046,-0.03581390710051234,0.09939313226661345,0.43069270139236776,0.2551617159536087,0.6711102228732335
T89__cat_trait_0,0.06857372304794454,-0.021432196205408482,0.17329647271867332,NA,NA,NA
T89__pvr_0,-0.006840011493189799,-0.10944770562072981,0.10273926246251522,NA,NA,NA
T89__pvr_1,0.007305808584011252,-0.031065890437214888,0.05499855546084581,NA,NA,NA
T89__time,0.0007672226846853799,-0.04231496481434818,0.047854735427554945,NA,NA,NA
T90__cont_trait_0,0.00020076429953883664,-0.1358595953444208,0.12121906569029417,0.3912040078309669,0.19800270226250993,0.6140370125775205
T90__cat_trait_0,0.03963491943621418,-0.03604607986640598,0.10557579584876803,NA,NA,NA
T90__pvr_0,0.013380287910322034,-0.0805203827702263,0.11990749354543001,NA,NA,NA
T90__pvr_1,0.0007426999097392457,-0.03436269100583511,0.04321749802618846,NA,NA,NA
T90__time,-0.002557288622653252,-0.023171781661905325,0.01510004158240734,NA,NA,NA
T92__cont_trait_0,0.03222567556836793,-0.05033155269771847,0.14191404278875638,0.4537502094032167,0.2339982289730448,0.692871242552749
T92__cat_trait_0,0.055650700173401665,-0.020035051890439165,0.152062801233867,NA,NA,NA
T92__pvr_0,0.017774461728851706,-0.09195897798200904,0.14843534120337154,NA,NA,NA
T92__pvr_1,0.01052272277729963,-0.0306686422282509,0.07044119980336322,NA,NA,NA
T92__time,-0.0022259757425102137,-0.03346499216639904,0.028214852514554162,NA,NA,NA
T94__cont_trait_0,-0.009660070735088691,-0.09779932612059615,0.06832816520244635,0.3826378101261609,0.18597864686317286,0.59161178942355
T94__cat_trait_0,-0.031919843786930836,-0.08204336099620188,0.01419022884509874,NA,NA,NA
T94__pvr_0,0.012296328171076999,-0.06071643676092528,0.09900003449937608,NA,NA,NA
T94__pvr_1,0.07534643554416193,-0.04072921692730609,0.19809555764591286,NA,NA,NA
T94__time,-0.0032276639648645684,-0.026549369088485653,0.018387172022288456,NA,NA,NA
T95__cont_trait_0,-0.004594990336021202,-0.06399580590008433,0.07242934231251072,0.2603580928146666,0.13373070774660947,0.41529924055733136
T95__cat_trait_0,-0.03354238211754827,-0.07517730060560629,0.003978659645866564,NA,NA,NA
T95__pvr_0,0.0046865718634848145,-0.05764443642129813,0.08100199380525666,NA,NA,NA
T95__pvr_1,-0.04199151164096792,-0.1241161797746324,0.04739810816963335,NA,NA,NA
T95__time,-0.004002219852086752,-0.02420677823174694,0.009552212638045048,NA,NA,NA
T96__cont_trait_0,-0.028472083823763362,-0.10476253338638179,0.03900711279003374,0.3172736486394223,0.18176279956215594,0.4596473484698082
T96__cat_trait_0,0.04398159959185414,-0.018461783113358,0.11751703859778373,NA,NA,NA
T96__pvr_0,-0.024785015951218486,-0.1196432449583202,0.06773794673116228,NA,NA,NA
T96__pvr_1,-0.010480495865984296,-0.044235556842412316,0.021865841596638833,NA,NA,NA
T96__time,-0.0027729802092716616,-0.02777415055561451,0.01786496711697788,NA,NA,NA
T98__cont_trait_0,0.08672559077880442,-0.0980766227515397,0.278131074748035,0.4809692626632323,0.21947362019709388,0.7699877779360901
T98__cat_trait_0,0.06513284447626322,-0.023610891303451453,0.16634598142103257,NA,NA,NA
T98__pvr_0,-0.014028757199326591,-0.10495484553960302,0.08656862555138238,NA,NA,NA
T98__pvr_1,0.004149123380412749,-0.03640387067676501,0.04796814180577469,NA,NA,NA
T98__time,-0.00081216367072744,-0.03127181541017454,0.02988636929004458,NA,NA,NA
T100__cont_trait_0,-0.011679057440043503,-0.08945071551794484,0.08019095723754067,0.33800420617643767,0.1848259541616149,0.49536171702729453
T100__cat_trait_0,0.048552041971892765,-0.015917976331575157,0.12960968470283252,NA,NA,NA
T100__pvr_0,-0.02901233546493037,-0.12334458758094005,0.07126725991956741,NA,NA,NA
T100__pvr_1,-0.007976922704373439,-0.04527739861261086,0.01921103100760166,NA,NA,NA
T100__time,-0.0016821450839137558,-0.028963990082248536,0.020383776751147192,NA,NA,NA
T102__cont_trait_0,-0.0012341227218730284,-0.04351823987399885,0.05350918576533975,0.2411755491583708,0.12545128167456374,0.3479879502416594
T102__cat_trait_0,-0.03937365300325523,-0.07601915662761037,0.005544336697180463,NA,NA,NA
T102__pvr_0,-0.002071263973592543,-0.06019322351123552,0.06737692570129619,NA,NA,NA
T102__pvr_1,-0.04659579246916304,-0.10709802440954347,0.013354059580563085,NA,NA,NA
T102__time,-0.009352243571551332,-0.04137567334046066,0.01403801554898057,NA,NA,NA
T103__cont_trait_0,0.04775733324064726,-0.08152119987385861,0.18700544512147493,0.4808875804433107,0.19790122673388486,0.7808067001452451
T103__cat_trait_0,-0.028735619390411235,-0.08949639646124055,0.02153171656901119,NA,NA,NA
T103__pvr_0,0.040418957196596154,-0.0698558076131306,0.15110755974220352,NA,NA,NA
T103__pvr_1,0.08511640098338012,-0.04379073917010996,0.22322231285024843,NA,NA,NA
T103__time,-0.003472116484707579,-0.03964337883996186,0.023516319952465947,NA,NA,NA
T104__cont_trait_0,0.0014978302432864892,-0.04521206014698717,0.05296319431607412,0.2780936342573915,0.17381879958095883,0.422513729793448
T104__cat_trait_0,-0.0346118706968495,-0.07591080470861139,0.004361301213162222,NA,NA,NA
T104__pvr_0,0.013971554366148083,-0.06066174382536709,0.09840014167908799,NA,NA,NA
T104__pvr_1,-0.0365578019439349,-0.12020153843715876,0.058330964213296185,NA,NA,NA
T104__time,-0.006008702609064584,-0.02673820478300165,0.014399388319891904,NA,NA,NA
T107__cont_trait_0,-0.014114037193953436,-0.09452543259647918,0.0731175890345541,0.333993739420911,0.18819721002289513,0.49439985870670167
T107__cat_trait_0,0.04788071501523696,-0.025936484172888033,0.1174862661854694,NA,NA,NA
T107__pvr_0,-0.029665358319494017,-0.12510125951721923,0.07206015796690887,NA,NA,NA
T107__pvr_1,-0.00845324950016806,-0.047387434113844384,0.018437621019954678,NA,NA,NA
T107__time,-0.0014569554785164025,-0.029009918126119638,0.025167159993448013,NA,NA,NA
T109__cont_trait_0,0.015298193406850269,-0.04522577687943411,0.09204590810529883,0.48420970663516893,0.26270624392038466,0.7183530637723227
T109__cat_trait_0,-0.029503454792549136,-0.08522498211662805,0.02531963634179743,NA,NA,NA
T109__pvr_0,0.03687412234801219,-0.03994473478109195,0.17507331587002903,NA,NA,NA
T109__pvr_1,0.12521000126748458,-0.004575720221401514,0.2805184996167255,NA,NA,NA
T109__time,-0.00347178049243495,-0.031353701296720715,0.03088379916866174,NA,NA,NA
T113__cont_trait_0,0.022458865084153387,-0.05798987264569241,0.12288043072507984,0.2977564473745693,0.13011250291439425,0.4668637522451955
T113__cat_trait_0,-0.03406385834854927,-0.07440491691489715,0.0077040961775927674,NA,NA,NA
T113__pvr_0,0.014702163297820547,-0.05834516249220541,0.10681601348802906,NA,NA,NA
T113__pvr_1,-0.0388991655644447,-0.11377062223704298,0.027571968565839197,NA,NA,NA
T113__time,-0.006244181992216542,-0.028383153620515193,0.019745161393540142,NA,NA,NA
T114__cont_trait_0,0.041000069084156765,-0.04341565431777616,0.13637454505875432,0.46795313938811617,0.2524855848633299,0.7394429048608826
T114__cat_trait_0,0.06553695356753192,-0.017433714706028197,0.1692660387138048,NA,NA,NA
T114__pvr_0,0.008854998113774062,-0.09926669701716391,0.14660400005377208,NA,NA,NA
T114__pvr_1,0.01378776170654046,-0.027928624191350643,0.07947272485306986,NA,NA,NA
T114__time,-0.0010292679816929224,-0.03651711050523665,0.033942840718147044,NA,NA,NA
T115__cont_trait_0,0.01774255923969908,-0.04593658194348439,0.11213918740882259,0.31599855009763117,0.16742442453603895,0.49201917140260654
T115__cat_trait_0,-0.03296704503187164,-0.07348821791072026,0.008134627642484946,NA,NA,NA
T115__pvr_0,0.023214332658341576,-0.05825471237592306,0.11382454623117166,NA,NA,NA
T115__pvr_1,-0.025763061289560497,-0.1133066202310041,0.09758593760723357,NA,NA,NA
T115__time,-0.006030860376783244,-0.033553750150762535,0.019571652281291707,NA,NA,NA
T116__cont_trait_0,0.04688746475208748,-0.0814099168719532,0.18182057516428252,0.49777720833032396,0.2371240040629664,0.8070848197976217
T116__cat_trait_0,-0.027157511835281777,-0.08850500896306043,0.02482615623731635,NA,NA,NA
T116__pvr_0,0.043783443873932036,-0.062263931194090835,0.1652321660456834,NA,NA,NA
T116__pvr_1,0.09813586219414909,-0.03882938080930856,0.23859881724345575,NA,NA,NA
T116__time,-0.0036746755523688356,-0.036490028820423015,0.030609931752631797,NA,NA,NA
T117__cont_trait_0,0.03427161068081403,-0.05199023052931516,0.14183215064758456,0.4584120988584794,0.24145080748320893,0.708623389262206
T117__cat_trait_0,0.05749726833273699,-0.018979094867414253,0.1573170447488477,NA,NA,NA
T117__pvr_0,0.017695439059790936,-0.08708806691153799,0.1596307597963889,NA,NA,NA
T117__pvr_1,0.011310915121198148,-0.03226606154806137,0.06908056042305104,NA,NA,NA
T117__time,-0.002165759233866595,-0.039169614507089716,0.027714504242676102,NA,NA,NA
T118__cont_trait_0,0.018081335349631144,-0.059454781134288974,0.1060632364409411,0.47899262509087703,0.27321122212535337,0.7728056082228018
T118__cat_trait_0,-0.028836025655419466,-0.08599229017201793,0.02453915991791447,NA,NA,NA
T118__pvr_0,0.038786434388564536,-0.048092709814861856,0.17187608132975296,NA,NA,NA
T118__pvr_1,0.1155581370633617,-0.022687214080278045,0.26741697979872053,NA,NA,NA
T118__time,-0.004399880953066823,-0.04872642281683198,0.03168097186870769,NA,NA,NA
T119__cont_trait_0,0.040934074524956815,-0.04720713912108615,0.13661955851032434,0.4724110205333324,0.22462068020261944,0.7469273156657132
T119__cat_trait_0,0.06750917842255094,-0.023457895453801312,0.17469588065684594,NA,NA,NA
T119__pvr_0,0.009838317991609502,-0.09605830738871912,0.15414742068860565,NA,NA,NA
T119__pvr_1,0.01408199344928037,-0.029511275825606142,0.07857389703082301,NA,NA,NA
T119__time,0.0002448312471288569,-0.055417953846283896,0.05051289566403738,NA,NA,NA
T122__cont_trait_0,0.018942956946426618,-0.03542726671837358,0.08936657899963969,0.5617295108328803,0.28384983234856964,0.9133157199457029
T122__cat_trait_0,0.0769135722271268,-0.03137357123740622,0.23000845841150985,NA,NA,NA
T122__pvr_0,0.04447001885707154,-0.050904513825244274,0.17325432479255504,NA,NA,NA
T122__pvr_1,0.08351097579269606,-0.053857360402266644,0.2335210390307246,NA,NA,NA
T122__time,-0.0019106378882467077,-0.03742890392910278,0.03545150007872999,NA,NA,NA
T125__cont_trait_0,0.03485418432161088,-0.04709716356566498,0.1296029247158744,0.45569076217468774,0.27202358513920116,0.7104063833971745
T125__cat_trait_0,0.06503920394941656,-0.020973049534055807,0.16936979907916871,NA,NA,NA
T125__pvr_0,0.0027144158583774516,-0.0926776787890494,0.12443589927202406,NA,NA,NA
T125__pvr_1,0.015313882934449182,-0.025811442276854765,0.07479536213611095,NA,NA,NA
T125__time,-0.002033549786972245,-0.03850733556853267,0.03952020190417599,NA,NA,NA
T126__cont_trait_0,-0.006366171874440351,-0.10267640178821016,0.07837759079787235,0.28054043384016114,0.12413415447456827,0.4594886005431579
T126__cat_trait_0,-0.02904392285458907,-0.0742168044214273,0.00758844919821644,NA,NA,NA
T126__pvr_0,0.009733593000618473,-0.055886571398721024,0.08847090270891991,NA,NA,NA
T126__pvr_1,-0.027870346961620336,-0.1379151189890038,0.08210411813747462,NA,NA,NA
T126__time,-0.0057153423676135585,-0.03422596253100014,0.01732900886334468,NA,NA,NA
T127__cont_trait_0,0.0333217708909842,-0.07223981259199437,0.15012632679417978,0.49697763162359815,0.23687578872046822,0.7925934768049874
T127__cat_trait_0,-0.02719753511757052,-0.08507987455825197,0.027976253800669565,NA,NA,NA
T127__pvr_0,0.04474960430825805,-0.05822032373951286,0.16723943511249606,NA,NA,NA
T127__pvr_1,0.11128767277399561,-0.030249406747914293,0.2580894820538654,NA,NA,NA
T127__time,-0.00498650612987517,-0.0584568565918777,0.04361072451175248,NA,NA,NA
T128__cont_trait_0,0.00913860161927273,-0.04802244623013034,0.07545037585549262,0.3101991502359933,0.1801435097897925,0.4804791485207024
T128__cat_trait_0,-0.031887093257262404,-0.07618668744764176,0.005481518466321375,NA,NA,NA
T128__pvr_0,0.022759353386017415,-0.053246472730473116,0.11333994342306628,NA,NA,NA
T128__pvr_1,-0.022901648371672988,-0.11753431669587049,0.10825823114532757,NA,NA,NA
T128__time,-0.006712688038167383,-0.037717251441217736,0.02337005723705031,NA,NA,NA
T129__cont_trait_0,0.013281404576438189,-0.05039901218473275,0.10447934501908118,0.2840996411462214,0.14542912179842965,0.4547242553716454
T129__cat_trait_0,-0.03428373173639046,-0.07185399508828978,0.007435115892365257,NA,NA,NA
T129__pvr_0,0.01283962744164263,-0.05902430145603094,0.10371260650108662,NA,NA,NA
T129__pvr_1,-0.03908614804216266,-0.10646542825159162,0.02720563973835266,NA,NA,NA
T129__time,-0.008454135991112282,-0.045308750776449136,0.017151782047018477,NA,NA,NA
T130__cont_trait_0,0.04853462585225746,-0.08644968651491858,0.18009774573675652,0.4991091095955346,0.23838922547197453,0.815658384001072
T130__cat_trait_0,-0.027102172293779134,-0.08611215319829307,0.02672803122082898,NA,NA,NA
T130__pvr_0,0.04387385732126061,-0.06294662308381281,0.16443591579663785,NA,NA,NA
T130__pvr_1,0.09779769119407916,-0.03695931616160397,0.24181354580127357,NA,NA,NA
T130__time,-0.0037975173760898015,-0.042045283715416215,0.032944649925077424,NA,NA,NA
T134__cont_trait_0,0.004761810969819982,-0.12761762645630137,0.11121908430817323,0.4019003170940285,0.1977812233831562,0.6194157810806736
T134__cat_trait_0,0.04319760367155397,-0.03244809803780846,0.1165872481548476,NA,NA,NA
T134__pvr_0,0.01602974673305416,-0.07891953379933267,0.12377609176699965,NA,NA,NA
T134__pvr_1,0.002110992060205431,-0.03436284558542775,0.046924527246877304,NA,NA,NA
T134__time,-0.004002461238410931,-0.03905598181651862,0.030973332031617284,NA,NA,NA
T136__cont_trait_0,0.005212671751271266,-0.04797397319692921,0.08013404384683234,0.27062189476556053,0.14372250418187282,0.4312010197941022
T136__cat_trait_0,-0.0349746907629945,-0.07436516555740375,0.0037484271946477687,NA,NA,NA
T136__pvr_0,0.009465356958908482,-0.06367473610113136,0.09725458854559363,NA,NA,NA
T136__pvr_1,-0.03865206286725532,-0.10270215988141819,0.022528771728727713,NA,NA,NA
T136__time,-0.010232005212175311,-0.04711998648700294,0.02617298989177559,NA,NA,NA
T137__cont_trait_0,0.006641471424645597,-0.04840859560980623,0.0691394094059004,0.29062058132153457,0.1687042847077531,0.42817264523852194
T137__cat_trait_0,-0.03396600865281456,-0.07550722203054805,0.004459400535492118,NA,NA,NA
T137__pvr_0,0.017523862093960257,-0.06297535226132492,0.10211535531821465,NA,NA,NA
T137__pvr_1,-0.03160563278506898,-0.11222693634394751,0.06979942555331488,NA,NA,NA
T137__time,-0.007775735656993715,-0.03869402792546854,0.020324222510022402,NA,NA,NA
T138__cont_trait_0,0.007294748173925833,-0.047464779974433643,0.07601848452748702,0.48108775591804254,0.26569759535622645,0.6898417691966301
T138__cat_trait_0,-0.02965222662127516,-0.0830031047635654,0.021129907648073515,NA,NA,NA
T138__pvr_0,0.03558328493817479,-0.056164739846481,0.1412285977365047,NA,NA,NA
T138__pvr_1,0.131530437452316,-0.03406500375869054,0.2671745203263683,NA,NA,NA
T138__time,-0.003471112922904807,-0.04530360341475638,0.04266900060084412,NA,NA,NA
T139__cont_trait_0,-0.018085879379617004,-0.1298576691251347,0.0744173781967933,0.3954880937921034,0.17979573588403744,0.6073518277710005
T139__cat_trait_0,-0.027935699349105423,-0.07755736804086089,0.013179768518045615,NA,NA,NA
T139__pvr_0,0.015825191404835078,-0.061944892985642916,0.10042830525568971,NA,NA,NA
T139__pvr_1,0.08930937766182184,-0.03081028302578251,0.21461025715539214,NA,NA,NA
T139__time,-0.003427521443637089,-0.03867241268578532,0.030447388723979896,NA,NA,NA
T141__cont_trait_0,-0.017695928692082526,-0.13071771824217826,0.07099541940321728,0.39510195639052376,0.17989857354904043,0.6077367388941459
T141__cat_trait_0,-0.02813147188414717,-0.07766047342113902,0.013126836349002802,NA,NA,NA
T141__pvr_0,0.015705190394401252,-0.06136218442232465,0.09993049451463659,NA,NA,NA
T141__pvr_1,0.08885568475816566,-0.02974110244975553,0.21609382355434453,NA,NA,NA
T141__time,-0.00343414308361932,-0.03959837969274074,0.02632134332407987,NA,NA,NA
T142__cont_trait_0,0.002038524019758344,-0.0461449090536839,0.05174355456064582,0.2772769621833904,0.16106664494781686,0.4036901054344849
T142__cat_trait_0,-0.034586535863342156,-0.07371992648440635,0.005495373769318898,NA,NA,NA
T142__pvr_0,0.014243043314703534,-0.054265659075157194,0.10682964275765858,NA,NA,NA
T142__pvr_1,-0.03526538367877307,-0.11569222819764903,0.05928461665169819,NA,NA,NA
T142__time,-0.008955310506762277,-0.04424428592233088,0.02524433804736574,NA,NA,NA
T143__cont_trait_0,-0.003961602672461669,-0.07701576210112066,0.06475391708998045,0.27677258156516843,0.10831143542018826,0.42075699651195614
T143__cat_trait_0,-0.03177002480756984,-0.07508099106634722,0.005175387973822526,NA,NA,NA
T143__pvr_0,0.010024970529776045,-0.05186619640810719,0.09997266017371648,NA,NA,NA
T143__pvr_1,-0.030385283377316753,-0.13123324120530505,0.08558186658705227,NA,NA,NA
T143__time,-0.0069381030050651715,-0.03677935290849516,0.02121927831978248,NA,NA,NA
T144__cont_trait_0,0.00035049945334985526,-0.05894925279314383,0.057722702901141676,0.3947138782416264,0.21833836373693197,0.6101449889334285
T144__cat_trait_0,0.05640567836661756,-0.022840446904961648,0.1503097333247366,NA,NA,NA
T144__pvr_0,-0.0007094878328726419,-0.09643266976252288,0.1339598167643931,NA,NA,NA
T144__pvr_1,-0.0023150781214000436,-0.042716928527169795,0.04266042897459421,NA,NA,NA
T144__time,0.0011796414781256735,-0.0427872162729703,0.04902994941701632,NA,NA,NA
T145__cont_trait_0,0.014484824441032837,-0.04671219995445742,0.09592383707067202,0.5119728368394297,0.2951175688907313,0.7744694084306416
T145__cat_trait_0,-0.02584225107450679,-0.08662947687755475,0.02669417956998743,NA,NA,NA
T145__pvr_0,0.044548415709317016,-0.06419376184759357,0.16808885292533762,NA,NA,NA
T145__pvr_1,0.1442253932964661,-0.012419716091183045,0.30731215421745117,NA,NA,NA
T145__time,-0.005246170430685502,-0.053641291341207605,0.0372933887989049,NA,NA,NA
T147__cont_trait_0,0.014615770192035629,-0.03682997996105955,0.09447072685018822,0.5081419560001094,0.3003788551924445,0.7623748176239604
T147__cat_trait_0,-0.026773362005882585,-0.08828326006045234,0.023867875284464185,NA,NA,NA
T147__pvr_0,0.042699954124446486,-0.056912576614074784,0.16530905706691562,NA,NA,NA
T147__pvr_1,0.14247819708397302,-0.019340816460692925,0.28704271621582655,NA,NA,NA
T147__time,-0.004681228292269029,-0.044639434186724725,0.03906682440456066,NA,NA,NA
T148__cont_trait_0,-0.002009410139359588,-0.053494801319915436,0.04026242074507366,0.2354700208517461,0.12375086078304681,0.3501494708923601
T148__cat_trait_0,-0.03965151745442225,-0.07565752521974979,0.004378668574974431,NA,NA,NA
T148__pvr_0,-0.0016058692871765603,-0.05971040789260235,0.06880814607659534,NA,NA,NA
T148__pvr_1,-0.04788932082035845,-0.11141852136958572,0.009414831992760248,NA,NA,NA
T148__time,-0.013176486344743067,-0.06610264796246644,0.02535682502135879,NA,NA,NA
T149__cont_trait_0,0.004803104003202066,-0.05600904901683906,0.06682563150879371,0.455576167961987,0.26299215106276946,0.6621818616863898
T149__cat_trait_0,-0.03221713075468898,-0.08738674254281867,0.015281022437845695,NA,NA,NA
T149__pvr_0,0.03004989825494714,-0.058714965198380153,0.12537778742829683,NA,NA,NA
T149__pvr_1,0.11742991716180137,-0.017641742337323546,0.25025101376125297,NA,NA,NA
T149__time,-0.004292245601080489,-0.05165706419883191,0.04726137271749742,NA,NA,NA
T150__cont_trait_0,0.020997840405684948,-0.036921034597406005,0.09774642027465029,0.4326736436736411,0.2420412946263058,0.6674374398295189
T150__cat_trait_0,0.0692826588634952,-0.013807872761335188,0.1806556312663039,NA,NA,NA
T150__pvr_0,-0.006486211878082362,-0.11019933629701263,0.10496551383188056,NA,NA,NA
T150__pvr_1,0.007527998470154943,-0.028506404733910157,0.05743765950579679,NA,NA,NA
T150__time,0.0015487329145823618,-0.04350707820457553,0.05867504104784477,NA,NA,NA
T151__cont_trait_0,-0.010656039565638134,-0.06795804001579239,0.0524945165301999,0.2377615951278358,0.10731702604000104,0.39374557526761605
T151__cat_trait_0,-0.03995823955806546,-0.07896304485799172,-0.002552262654158033,NA,NA,NA
T151__pvr_0,-0.02416492687445992,-0.09666810648352257,0.04154174608313781,NA,NA,NA
T151__pvr_1,-0.017776973125360994,-0.06603048596435607,0.03150332817877727,NA,NA,NA
T151__time,-0.009484850646445674,-0.04829426803813133,0.029318722013972703,NA,NA,NA
T153__cont_trait_0,0.013792107220169493,-0.03768747921317307,0.08407967945204763,0.500664267239663,0.2966945991844806,0.7496357790226933
T153__cat_trait_0,-0.028105385732856664,-0.0854603102552145,0.021265408335089803,NA,NA,NA
T153__pvr_0,0.040540988861431614,-0.05967577236632535,0.1515167180842477,NA,NA,NA
T153__pvr_1,0.13921023145970593,-0.0030040187440915356,0.30325463545300557,NA,NA,NA
T153__time,-0.004576299466593211,-0.054271993507946675,0.03968422324897644,NA,NA,NA
T154__cont_trait_0,0.010371233667662455,-0.04042496036652199,0.07797632897651681,0.486434273798658,0.2788482723016834,0.7117694430965804
T154__cat_trait_0,-0.029564479660633376,-0.08441630196036118,0.0204005785837878,NA,NA,NA
T154__pvr_0,0.036776588652161046,-0.05172626224823794,0.1503033679418653,NA,NA,NA
T154__pvr_1,0.1327305927518275,-0.023226069311669983,0.27413972935260866,NA,NA,NA
T154__time,-0.0036822865101656236,-0.041580986546138704,0.046451862375033064,NA,NA,NA
T158__cont_trait_0,0.008419877137659612,-0.09353929339332653,0.12728407633034045,0.40702886415384837,0.225429707287749,0.6358837207487898
T158__cat_trait_0,0.04540402194832613,-0.03137205237186404,0.12773325192784435,NA,NA,NA
T158__pvr_0,0.01374238732447752,-0.08295681978422698,0.12080054338106666,NA,NA,NA
T158__pvr_1,0.0038817906748382144,-0.03282857364037832,0.046878372430876364,NA,NA,NA
