scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T212	15.52	12.93	0.1287344884288983	0.30859750212948717	0.1287344884288983	-0.28375929477064354	-0.47648304280740406	-0.6054286639044196	0.0	0.0
T213	15.42	11.35	0.12746137188799747	0.3516166043896271	0.12746137188799747	1.3565068145974912	1.8780929267556705	1.7023597014548353	1.0	1.0
T214	15.34	9.81	0.12647963820608127	0.3758015528798286	0.12647963820608127	0.7289321471314184	0.4512376295782574	0.7507050145420459	1.0	1.0
T215	15.3	11.78	0.12600074965326022	0.3419365448655203	0.12600074965326022	-0.3327810616968393	-0.6134286626446147	-0.9680851198533782	1.0	0.0
T216	15.21	1.86	0.12495180894817673	0.3995124978993836	0.12495180894817673	-0.27334695483668087	-0.12172317157716148	0.580456412167149	1.0	1.0
T218	14.94	11.04	0.12203220530754955	0.3577246048120267	0.12203220530754955	0.9627677409103895	0.4457103771201042	0.5058433121600208	1.0	1.0
T219	14.9	10.22	0.12162738945930823	0.3707558315569109	0.12162738945930823	-0.33811401290635296	-0.16446615833457906	-0.11917560469812875	1.0	1.0
T220	14.6	10.75	0.11880368841983344	0.3628247529136886	0.11880368841983344	-0.28104026162841017	-0.21441164408191102	-0.49286746438264334	0.0	0.0
T221	14.48	14.06	0.11777352267467969	0.26579827658246175	0.11777352267467969	1.847883080188098	1.5547538115785695	1.6372365985072774	1.0	1.0
T222	14.29	1.91	0.11625001014437084	0.39950017434905205	0.11625001014437084	-0.7741417906524451	-0.918997544782306	-1.0707540167326728	1.0	1.0
T223	14.2	13.26	0.11557208439279709	0.29702475974295395	0.11557208439279709	1.8937731560771882	2.5206912746343693	2.598908995979947	1.0	1.0
T224	14.1	5.81	0.11485021867493872	0.3965168693465835	0.11485021867493872	0.658014662307085	0.6942526402283363	0.6034830776228136	1.0	1.0
T226	14.05	4.98	0.11450128861597156	0.39769214746291326	0.11450128861597156	0.18808694495483264	-0.28368207328431644	0.6141169188122081	0.0	0.0
T227	14.01	10.63	0.11422776195327004	0.3647717672525626	0.11422776195327004	-0.10040779321643262	-0.2638761641905857	0.10453137413914484	0.0	0.0
T228	13.88	11.68	0.11337228413016597	0.34431781830000135	0.11337228413016597	1.5587283862881123	2.3151690487909473	2.421751405331258	0.0	0.0
T229	13.61	11.73	0.1117497168390293	0.3431372280967564	0.1117497168390293	0.46894374358934976	0.7947139634398654	0.9963764858706038	1.0	1.0
T231	13.36	12.38	0.11041702886000727	0.32592202190283465	0.11041702886000727	-1.1040338298874008	-1.0117219412596288	-1.0872235200895677	0.0	0.0
T232	13.21	11.16	0.10968863940953516	0.35544323667361993	0.10968863940953516	-1.311706591131725	-1.2058785266546765	-1.3087989323232823	1.0	1.0
T236	12.55	7.2	0.1070292003021011	0.39308984308402145	0.1070292003021011	-0.6684761370935857	0.12867911686550204	-0.18583172668606368	0.0	0.0
T237	12.48	12.04	0.10679290820729487	0.33536431476107903	0.10679290820729487	0.9359679348406407	1.151563414759619	1.1810400446445248	0.0	1.0
T238	12.17	8.36	0.10583652537045792	0.38784679966332486	0.10583652537045792	0.08155383112424178	-0.08562030902528323	0.2037464907486623	0.0	0.0
T239	11.61	10.93	0.1044322095079819	0.35972664378405755	0.1044322095079819	0.1395912949866436	0.9342263601104994	0.8729865308962808	0.0	0.0
T240	11.57	5.73	0.10434571719924009	0.3966521384647679	0.10434571719924009	0.9664167069977301	0.4206691363440852	0.4290291386458103	1.0	0.0
T241	11.48	7.9	0.10415714449777816	0.3902744873039212	0.10415714449777816	-0.5910500001565623	-0.2594303960537255	-0.2687002272282809	0.0	0.0
T242	11.46	5.65	0.1041163477847557	0.3967822031214492	0.1041163477847557	-0.8401006706816571	-1.0400124328482891	-1.3259221354815411	0.0	0.0
T245	11.21	7.9	0.1036385304952823	0.3902744873039212	0.1036385304952823	0.6894512631788873	0.8038445140349922	0.8904411285134538	1.0	1.0
T247	10.97	10.37	0.1032315190135425	0.3686819792332535	0.1032315190135425	1.6264613120532234	1.9832482579630122	1.8771768320765174	0.0	0.0
T249	10.76	9.45	0.10291254294444224	0.3795549055601613	0.10291254294444224	0.7641286864920314	0.4284283188322139	0.6957046848689602	1.0	1.0
T250	10.5	6.54	0.1025605210481023	0.3950044017453359	0.1025605210481023	-0.07612327757338758	-0.22899481522839826	-0.312796756560112	0.0	0.0
T251	10.43	6.81	0.10247317901938048	0.39429412521999574	0.10247317901938048	2.1444032703508658	2.154751913321949	2.084295026879669	1.0	1.0
T252	10.39	6.57	0.10242460258759761	0.3949299966008867	0.10242460258759761	1.2044120762167356	1.3821088681193585	1.713732057809236	1.0	1.0
T258	9.16	1.38	0.10131572399728381	0.39961640326107073	0.10131572399728381	-0.46827400592287066	-0.8109331313562737	-0.9799209955062336	0.0	0.0
T260	8.89	6.72	0.10115020603344925	0.3945412822618976	0.10115020603344925	0.2170478621534016	-0.6922756678826509	-0.5651277370352512	0.0	0.0
T262	7.85	3.88	0.10068488585605093	0.3986647602174587	0.10068488585605093	-1.1239032094356347	-1.5980048932914177	-1.8471925864916596	0.0	0.0
T264	7.47	6.74	0.10056659644497466	0.39448728533136174	0.10056659644497466	0.4931249378349662	0.0373516770932229	-0.037497097185020256	1.0	1.0
T265	7.15	6.07	0.10048295650672372	0.3960387847346177	0.10048295650672372	0.1995582827776673	0.22779964612199569	0.15923200809553403	1.0	1.0
T267	6.24	5.63	0.10030659119885743	0.3968139292771171	0.10030659119885743	-0.5418097355878454	0.03868167358180363	0.3321749130605808	0.0	0.0
T268	5.94	4.35	0.10026392306042926	0.3983127486593353	0.10026392306042926	0.6535931261060666	0.4429103918211663	0.5217984058867662	1.0	1.0
T269	5.39	0.0	0.10020051101043864	0.0	0.10020051101043864	-1.0049582768240823	-1.335487805132608	-1.5346660229673053	1.0	1.0
T270	1.42	0.0	0.10002756221671835	0.0	0.10002756221671835	-0.9912151094894767	-0.5577631141226138	-0.43123174415033694	0.0	0.0
