sp	hmin	hmax
T59	14.162170080847906	14.162170080847906
T59	15.279683727011786	15.279683727011786
T59	15.636532941133286	15.636532941133286
T60	21.303914809643217	21.303914809643217
T60	21.950219414995686	21.950219414995686
T60	21.801633587516413	21.801633587516413
T60	21.091957454693105	21.091957454693105
T60	21.701380626339333	21.701380626339333
T60	22.283535501198298	22.283535501198298
T60	22.30567819079081	22.30567819079081
T60	20.93986872973838	20.93986872973838
T60	21.318138049145947	21.318138049145947
T60	20.979925756221686	20.979925756221686
T60	21.112686582463255	21.112686582463255
T60	20.605063806365326	20.605063806365326
T60	21.556813978383342	21.556813978383342
T60	20.942684026669138	20.942684026669138
T60	21.8633426816082	21.8633426816082
T60	21.212391160549856	21.212391160549856
T60	21.870095683166	21.870095683166
T60	20.874378559954096	20.874378559954096
T60	20.807492881208898	20.807492881208898
T60	20.8083844435224	20.8083844435224
T60	16.084553025542895	16.084553025542895
T60	18.477775953183883	18.477775953183883
T60	18.776466151441998	18.776466151441998
T60	18.141414812468135	18.141414812468135
T60	17.586006984191037	17.586006984191037
T60	19.427916635417407	19.427916635417407
T60	19.502619227530115	19.502619227530115
T60	17.457522349497822	17.457522349497822
T60	18.7005241688614	18.7005241688614
T60	17.649661574248302	17.649661574248302
T60	16.31520608480127	16.31520608480127
T60	20.025293713389672	20.025293713389672
T60	18.84213712683818	18.84213712683818
T60	16.17810769913595	16.17810769913595
T60	18.501382509885918	18.501382509885918
T60	18.123508279930583	18.123508279930583
T60	18.04327559198572	18.04327559198572
T60	17.661835373827223	17.661835373827223
T60	18.224544462463935	18.224544462463935
T60	17.475074023426313	17.475074023426313
T60	19.25638359989989	19.25638359989989
T60	20.391349128878755	20.391349128878755
T60	17.665331891898322	17.665331891898322
T60	16.227374813819146	16.227374813819146
T60	18.916897572885144	18.916897572885144
T60	19.018631055760974	19.018631055760974
T60	18.61715647763023	18.61715647763023
T60	19.219391170072875	19.219391170072875
T60	18.977374230218068	18.977374230218068
T60	19.428887421465912	19.428887421465912
T60	17.326774174411856	17.326774174411856
T60	16.065536933724765	16.065536933724765
T60	19.33431350390969	19.33431350390969
T60	16.656283055935884	16.656283055935884
T60	16.757258429216897	16.757258429216897
T60	20.396687148083704	20.396687148083704
T60	17.65400183330064	17.65400183330064
T60	20.037067053362087	20.037067053362087
T60	18.560535857016458	18.560535857016458
T60	15.568545471616964	15.568545471616964
T60	15.138540938715444	15.138540938715444
T60	15.276255741754131	15.276255741754131
T60	15.51252247516352	15.51252247516352
T60	15.086329377488468	15.086329377488468
T60	15.631843922274658	15.631843922274658
T61	21.664606635593728	21.664606635593728
T61	20.601638953397426	20.601638953397426
T61	20.680330128171317	20.680330128171317
T61	22.215732328775065	22.215732328775065
T61	22.217331916126824	22.217331916126824
T61	21.76149154248071	21.76149154248071
T61	22.061514968930044	22.061514968930044
T61	22.25533642014836	22.25533642014836
T61	21.09837593157331	21.09837593157331
T61	21.69785413893427	21.69785413893427
T61	16.887814511052593	16.887814511052593
T61	16.990635635358032	16.990635635358032
T61	17.071279229428168	17.071279229428168
T61	17.41903275115677	17.41903275115677
T61	17.609867201849195	17.609867201849195
T61	18.206293034009693	18.206293034009693
T61	20.294622903305736	20.294622903305736
T61	18.953047184416736	18.953047184416736
T61	17.300230338413524	17.300230338413524
T62	21.027971432786668	21.027971432786668
T62	21.307080222674365	21.307080222674365
T62	20.984521737378113	20.984521737378113
T62	16.79649958179951	16.79649958179951
T62	18.1225450850716	18.1225450850716
T62	16.315585356214726	16.315585356214726
T62	16.777958803466618	16.777958803466618
T62	18.231752447223894	18.231752447223894
T62	16.598972374446806	16.598972374446806
T62	17.977118196798237	17.977118196798237
T62	15.802453073300397	15.802453073300397
T62	14.850879779916875	14.850879779916875
T62	14.579944424143573	14.579944424143573
T63	21.021871072027526	21.021871072027526
T63	20.70208080274089	20.70208080274089
T63	20.726119632082998	20.726119632082998
T63	21.748466372998443	21.748466372998443
T63	20.799343722141515	20.799343722141515
T63	19.263626807457086	19.263626807457086
T63	18.73195175752052	18.73195175752052
T63	19.881475142792638	19.881475142792638
T64	21.72699777924352	21.72699777924352
T64	21.747037760650716	21.747037760650716
T65	16.303821781539565	16.303821781539565
T66	20.61733903282959	20.61733903282959
T66	18.770538815093975	18.770538815093975
T66	19.594304428795468	19.594304428795468
T66	20.016639309454717	20.016639309454717
T67	20.967401072071386	20.967401072071386
T67	20.57326506421952	20.57326506421952
T67	21.626476624318585	21.626476624318585
T67	20.568889397127023	20.568889397127023
T67	20.641824050617092	20.641824050617092
T67	20.93803459456535	20.93803459456535
T67	21.34512063499265	21.34512063499265
T68	21.526489958503618	21.526489958503618
T68	21.207082123303486	21.207082123303486
T68	20.497171251381676	20.497171251381676
T68	21.265428561585587	21.265428561585587
T68	20.667474558850163	20.667474558850163
T68	21.564633058679185	21.564633058679185
T68	21.145432729171596	21.145432729171596
T68	19.999056829491916	19.999056829491916
T68	18.265531147016496	18.265531147016496
T68	17.085913456961844	17.085913456961844
T68	18.50208222637287	18.50208222637287
T68	18.482412041354806	18.482412041354806
T68	17.83729628751445	17.83729628751445
T68	15.995701327119672	15.995701327119672
T68	16.873945398934836	16.873945398934836
T68	17.782750022084382	17.782750022084382
T68	18.081619755022956	18.081619755022956
T68	18.43658739079899	18.43658739079899
T68	17.230495131234257	17.230495131234257
T68	17.54011247229542	17.54011247229542
T68	20.16737755456145	20.16737755456145
T68	19.928469105698078	19.928469105698078
T68	17.14734764503234	17.14734764503234
T68	18.97475479738445	18.97475479738445
T68	17.49792415902476	17.49792415902476
T68	20.308138765382377	20.308138765382377
T68	19.411472464513412	19.411472464513412
T68	18.683483907734054	18.683483907734054
T68	19.372127051469196	19.372127051469196
T68	16.422926448377346	16.422926448377346
T68	17.008933178328704	17.008933178328704
T68	16.62245859579843	16.62245859579843
T68	19.06248263560458	19.06248263560458
T68	16.97896206758072	16.97896206758072
T68	16.977313678644055	16.977313678644055
T68	17.3255767239191	17.3255767239191
T68	19.211122107374507	19.211122107374507
T68	15.61603249754663	15.61603249754663
T68	15.6326323411049	15.6326323411049
T68	15.334049353122733	15.334049353122733
T68	15.1266404056129	15.1266404056129
T68	14.63675700056606	14.63675700056606
T68	15.71640966772375	15.71640966772375
T68	15.680792166373447	15.680792166373447
T69	21.52633535376457	21.52633535376457
T69	20.77343388005598	20.77343388005598
T69	20.7487165313219	20.7487165313219
T69	21.36780016988149	21.36780016988149
T69	21.573552217793072	21.573552217793072
T69	21.338936929587646	21.338936929587646
T69	20.70345521969495	20.70345521969495
T70	20.809681565825755	20.809681565825755
T70	21.511449853463095	21.511449853463095
T70	19.851344491489673	19.851344491489673
T70	17.85517254080672	17.85517254080672
T70	18.53743091585125	18.53743091585125
T70	19.054760829627323	19.054760829627323
T70	17.87722216973954	17.87722216973954
T70	18.995409958856722	18.995409958856722
T70	18.198886530056214	18.198886530056214
T70	18.226400960581945	18.226400960581945
T72	17.800055112453904	17.800055112453904
T72	19.693187097262776	19.693187097262776
T73	20.48062938799508	20.48062938799508
T73	21.018433082686247	21.018433082686247
T73	20.58352997038631	20.58352997038631
T73	17.41466807016054	17.41466807016054
T73	18.231160316073442	18.231160316073442
T73	17.301308607152663	17.301308607152663
T73	19.824049701730537	19.824049701730537
T73	19.515057977960605	19.515057977960605
T73	18.931336859415623	18.931336859415623
T73	18.89534324301877	18.89534324301877
T73	17.765201481626224	17.765201481626224
T74	17.849154637787755	17.849154637787755
T74	18.44881652748794	18.44881652748794
T74	19.43624082500501	19.43624082500501
T74	19.07586789101031	19.07586789101031
T74	16.31774313837707	16.31774313837707
T74	19.825821525965317	19.825821525965317
T74	18.046138047074738	18.046138047074738
T74	19.34193645082054	19.34193645082054
T74	17.582460214522502	17.582460214522502
T74	19.778694409898936	19.778694409898936
T74	17.03536809890435	17.03536809890435
T74	20.162370403223253	20.162370403223253
T74	19.89208732657238	19.89208732657238
T74	17.56059135373644	17.56059135373644
T74	18.30116114136342	18.30116114136342
T74	16.96098623314199	16.96098623314199
T74	19.48962699914302	19.48962699914302
T74	20.366964210133766	20.366964210133766
T74	20.065222544948572	20.065222544948572
T74	16.295047634506858	16.295047634506858
T74	17.106763809016986	17.106763809016986
T74	15.503442064858223	15.503442064858223
T74	14.693026919447512	14.693026919447512
T74	15.16916624407358	15.16916624407358
T74	13.983037077223184	13.983037077223184
T74	15.203828256359719	15.203828256359719
T74	12.704939509858468	12.704939509858468
T74	12.543041488658526	12.543041488658526
T74	12.529707278877035	12.529707278877035
T74	12.303027767686059	12.303027767686059
T74	10.680586209957756	10.680586209957756
T75	21.081264922795025	21.081264922795025
T75	20.47574739438094	20.47574739438094
T75	20.650260760895243	20.650260760895243
T75	20.853189478274714	20.853189478274714
T75	21.020639821475818	21.020639821475818
T75	21.166838558055538	21.166838558055538
T75	20.04219345292921	20.04219345292921
T75	19.972059267240432	19.972059267240432
T75	18.088181652341973	18.088181652341973
T75	19.73046175844079	19.73046175844079
T75	17.412697000713663	17.412697000713663
T75	19.861752677425066	19.861752677425066
T75	19.53918040611333	19.53918040611333
T75	17.714798475132618	17.714798475132618
T75	16.36365449381115	16.36365449381115
T75	18.997870948169673	18.997870948169673
T75	16.39696082984267	16.39696082984267
T75	17.192258991724945	17.192258991724945
T75	19.60431484500994	19.60431484500994
T75	19.639078483103297	19.639078483103297
T75	16.664282661399717	16.664282661399717
T75	16.391718527058362	16.391718527058362
T75	20.11906518629192	20.11906518629192
T75	19.66378565910708	19.66378565910708
T75	16.092416538682116	16.092416538682116
T75	19.070597158210358	19.070597158210358
T75	18.18688182361186	18.18688182361186
T75	16.857638433759764	16.857638433759764
T75	18.368790496668613	18.368790496668613
T75	15.965877896804248	15.965877896804248
T75	15.310156774180463	15.310156774180463
T75	15.871856547515005	15.871856547515005
T75	15.052861033514862	15.052861033514862
T75	14.612867940590098	14.612867940590098
T75	13.854956130214685	13.854956130214685
T75	14.344521823191382	14.344521823191382
T75	14.234598548051226	14.234598548051226
T75	14.833122649283622	14.833122649283622
T75	15.821872580566744	15.821872580566744
T75	15.685295050118263	15.685295050118263
T75	13.720623517024771	13.720623517024771
T75	13.31919956340321	13.31919956340321
T75	13.480036360391567	13.480036360391567
T75	13.133855192125987	13.133855192125987
T75	13.750269917719574	13.750269917719574
T75	13.645165647238585	13.645165647238585
T75	12.136015124800158	12.136015124800158
T75	13.384797031130311	13.384797031130311
T75	9.319925233230723	9.319925233230723
T75	9.854220705696772	9.854220705696772
T75	11.12040295371861	11.12040295371861
T75	8.718161496977036	8.718161496977036
T75	11.497596483515181	11.497596483515181
T75	10.531444391740225	10.531444391740225
T75	11.108155482552217	11.108155482552217
T75	9.822206561830034	9.822206561830034
T75	9.465319823013672	9.465319823013672
T76	20.765272325160872	20.765272325160872
T76	20.773834510769287	20.773834510769287
T76	17.167793708205004	17.167793708205004
T76	17.689816488868715	17.689816488868715
T76	18.550968797898285	18.550968797898285
T76	19.539433984837245	19.539433984837245
T76	17.04616998834195	17.04616998834195
T76	18.984078046569284	18.984078046569284
T76	19.377211666899417	19.377211666899417
T76	20.0425037251423	20.0425037251423
T77	16.447406094703663	16.447406094703663
T77	16.35679158487344	16.35679158487344
T78	20.806068756762524	20.806068756762524
T78	19.88095182494706	19.88095182494706
T78	18.014479244670476	18.014479244670476
T79	21.000179456468796	21.000179456468796
T79	21.097365620041725	21.097365620041725
T79	21.04458919555767	21.04458919555767
T79	20.925238170396884	20.925238170396884
T79	20.657773757731587	20.657773757731587
T79	20.530166655685854	20.530166655685854
T79	20.64925602273759	20.64925602273759
T79	21.014900575062143	21.014900575062143
T79	20.556961217273717	20.556961217273717
T79	20.46859563323949	20.46859563323949
T79	20.50834645966691	20.50834645966691
T79	16.242388119509542	16.242388119509542
T79	17.808410787825977	17.808410787825977
T79	17.05350927485989	17.05350927485989
T79	16.07768803084755	16.07768803084755
T79	19.01950747473134	19.01950747473134
T79	16.539712932168015	16.539712932168015
T79	18.03502897120273	18.03502897120273
T79	20.200679125943715	20.200679125943715
T79	19.442435047131827	19.442435047131827
T79	19.4255203964644	19.4255203964644
T79	19.28745033657127	19.28745033657127
T79	19.758407573938715	19.758407573938715
T79	18.88794811625845	18.88794811625845
T79	16.677072670262394	16.677072670262394
T79	16.765046827973006	16.765046827973006
T79	16.454074422005064	16.454074422005064
T79	18.608540022765172	18.608540022765172
T79	19.97714643942363	19.97714643942363
T79	19.053975428561646	19.053975428561646
T79	16.269422373526822	16.269422373526822
T79	20.227119573163357	20.227119573163357
T79	19.88309546776083	19.88309546776083
T79	18.14644150666863	18.14644150666863
T79	19.431779413948412	19.431779413948412
T79	17.797573425171223	17.797573425171223
T79	16.893985799955644	16.893985799955644
T79	17.828479377357244	17.828479377357244
T79	16.35591427531769	16.35591427531769
T79	18.04757993975767	18.04757993975767
T79	20.38322779726741	20.38322779726741
T79	19.997563593951327	19.997563593951327
T79	19.751386651273005	19.751386651273005
T79	16.70276508907132	16.70276508907132
T79	17.427985654144745	17.427985654144745
T79	19.002860043844752	19.002860043844752
T79	16.373812526862572	16.373812526862572
T79	19.276395295922313	19.276395295922313
T79	18.469873846086262	18.469873846086262
T79	19.759596005862324	19.759596005862324
T79	16.56646421861615	16.56646421861615
T79	15.907748350587328	15.907748350587328
T79	14.405335780098753	14.405335780098753
T79	15.007428527643423	15.007428527643423
T79	15.100984940786903	15.100984940786903
T79	14.201824866336572	14.201824866336572
T79	15.823740202534111	15.823740202534111
T79	13.85567006262691	13.85567006262691
T79	15.61084432552198	15.61084432552198
T79	15.29118136715051	15.29118136715051
T79	13.848748335731083	13.848748335731083
T79	15.804652920749662	15.804652920749662
T79	13.265577991117869	13.265577991117869
T79	13.643876576571667	13.643876576571667
T80	21.093926628763082	21.093926628763082
T80	20.74735535244825	20.74735535244825
T80	20.73461582461374	20.73461582461374
T80	16.236608089084967	16.236608089084967
T80	17.173401046795902	17.173401046795902
T80	18.65267808286579	18.65267808286579
T80	17.14409824645567	17.14409824645567
T80	18.69155689859157	18.69155689859157
T80	20.14983245406437	20.14983245406437
T80	18.612766821680946	18.612766821680946
T80	18.02400174021926	18.02400174021926
T80	17.79234016064344	17.79234016064344
T80	19.339829533548457	19.339829533548457
T80	15.993574473070627	15.993574473070627
T80	17.726347240590993	17.726347240590993
T80	19.11409444813417	19.11409444813417
T80	17.38349527679526	17.38349527679526
T80	16.964186580964896	16.964186580964896
T80	18.707265030094558	18.707265030094558
T80	18.950512292850295	18.950512292850295
T80	18.88674566999495	18.88674566999495
T80	18.683763646928057	18.683763646928057
T80	16.14631806180937	16.14631806180937
T80	18.24132389256876	18.24132389256876
T80	17.490485189368304	17.490485189368304
T80	20.22297804805747	20.22297804805747
T80	19.888415006996365	19.888415006996365
T80	19.66206514993872	19.66206514993872
T80	19.279925741574754	19.279925741574754
T80	13.83697431862917	13.83697431862917
T80	15.966142276983339	15.966142276983339
T80	14.018145847746595	14.018145847746595
T80	14.649051681368585	14.649051681368585
T80	13.913587498693772	13.913587498693772
T80	14.578902160050472	14.578902160050472
T80	14.821624950129946	14.821624950129946
T80	14.884164828496445	14.884164828496445
T80	14.612099711218434	14.612099711218434
T80	13.99376603542877	13.99376603542877
T80	14.320817246630785	14.320817246630785
T80	13.584968347113513	13.584968347113513
T80	13.233890500341188	13.233890500341188
T81	20.530537979084375	20.530537979084375
T81	17.11826385367129	17.11826385367129
T81	18.854026434069844	18.854026434069844
T81	18.65518785024242	18.65518785024242
T81	17.902763884029284	17.902763884029284
T81	16.3025110721315	16.3025110721315
T81	17.087921322010928	17.087921322010928
T82	21.094448482311048	21.094448482311048
T82	21.023018814184663	21.023018814184663
T83	20.458013347812145	20.458013347812145
T83	19.726450797074442	19.726450797074442
T83	18.46130709640195	18.46130709640195
T83	16.802106567471938	16.802106567471938
T83	17.383593189954688	17.383593189954688
T83	20.284310257334674	20.284310257334674
T83	16.58043854566856	16.58043854566856
T83	19.424503074761102	19.424503074761102
T83	18.209620162400487	18.209620162400487
T83	19.32835227853287	19.32835227853287
T83	17.920438700035383	17.920438700035383
T83	16.751412869395466	16.751412869395466
T83	20.050055666974803	20.050055666974803
T83	16.634347053114883	16.634347053114883
T83	18.033055013429685	18.033055013429685
T83	16.67734718465672	16.67734718465672
T83	17.756992069890035	17.756992069890035
T83	17.33405018513805	17.33405018513805
T83	15.921432627271715	15.921432627271715
T83	15.22895126657778	15.22895126657778
T83	14.367549463172114	14.367549463172114
T83	14.553361608458468	14.553361608458468
T84	21.02230125939647	21.02230125939647
T84	20.81833689059681	20.81833689059681
T84	20.908072502509775	20.908072502509775
T84	20.805087406637302	20.805087406637302
T84	19.915091898892097	19.915091898892097
T84	20.112239427702963	20.112239427702963
T84	17.52178016742934	17.52178016742934
T84	17.824828387170115	17.824828387170115
T84	18.264449504485473	18.264449504485473
T84	17.450147049888884	17.450147049888884
T84	16.45509710054958	16.45509710054958
T84	18.851549829686682	18.851549829686682
T84	16.055765693869663	16.055765693869663
T84	19.663840124017913	19.663840124017913
T84	17.06226173780805	17.06226173780805
T84	20.01047982409473	20.01047982409473
T84	16.072512618854358	16.072512618854358
T84	17.19624189663364	17.19624189663364
T84	16.059375109358463	16.059375109358463
T84	16.27585548459835	16.27585548459835
T84	16.837863670624543	16.837863670624543
T84	17.756561338951393	17.756561338951393
T84	18.490694505246555	18.490694505246555
T84	19.16719743192937	19.16719743192937
T84	17.72156255449902	17.72156255449902
T84	16.74903639472941	16.74903639472941
T84	20.035119460253615	20.035119460253615
T84	17.511365880599172	17.511365880599172
T84	16.41793861343091	16.41793861343091
T84	19.56092527079642	19.56092527079642
T84	17.467432634826228	17.467432634826228
T84	17.542036640895336	17.542036640895336
T84	17.514002335440853	17.514002335440853
T84	17.6823321281894	17.6823321281894
T84	17.10579234870495	17.10579234870495
T84	18.98986090508894	18.98986090508894
T84	17.022173732764735	17.022173732764735
T84	19.890529772460912	19.890529772460912
T84	19.47931146175845	19.47931146175845
T84	18.01181879506205	18.01181879506205
T84	16.591677962662608	16.591677962662608
T84	17.673276334444296	17.673276334444296
T84	16.16045792182902	16.16045792182902
T84	17.615664007180275	17.615664007180275
T84	19.027915178730716	19.027915178730716
T84	19.16983451483775	19.16983451483775
T84	19.522978451119876	19.522978451119876
T84	17.364505858175207	17.364505858175207
T84	14.423431774180731	14.423431774180731
T84	15.048797930027456	15.048797930027456
T84	15.416106560110485	15.416106560110485
T84	14.843481150322635	14.843481150322635
T84	13.837745917393788	13.837745917393788
T84	15.575165925646115	15.575165925646115
T84	14.354694235401304	14.354694235401304
T84	15.578593881005393	15.578593881005393
T84	14.90722834534117	14.90722834534117
T84	13.826120181914746	13.826120181914746
T84	14.226066813232245	14.226066813232245
T84	13.293585476596148	13.293585476596148
T84	13.013022759876652	13.013022759876652
T84	13.56946637794847	13.56946637794847
T84	11.71275447478819	11.71275447478819
T84	12.900784421469746	12.900784421469746
T84	12.55602247368981	12.55602247368981
T84	12.481869799460203	12.481869799460203
T84	13.530435443478739	13.530435443478739
T84	13.722168621151365	13.722168621151365
T84	12.934622136708402	12.934622136708402
T84	13.069520056873483	13.069520056873483
T84	11.167930671224772	11.167930671224772
T84	8.58016529234013	8.58016529234013
T84	7.998440983682664	7.998440983682664
T84	8.564428200634838	8.564428200634838
T84	9.46167681824469	9.46167681824469
T84	11.443370316274542	11.443370316274542
T84	11.304540008395778	11.304540008395778
T84	8.140623071883597	8.140623071883597
T84	11.53695882756391	11.53695882756391
T84	7.81206263299637	7.81206263299637
T85	20.479556809274545	20.479556809274545
T85	20.753499523685143	20.753499523685143
T85	20.480082617077578	20.480082617077578
T85	20.591434037333663	20.591434037333663
T85	15.974649265653316	15.974649265653316
T85	19.292891754418175	19.292891754418175
T85	16.59369941434995	16.59369941434995
T85	18.692978991824873	18.692978991824873
T85	20.17911455504277	20.17911455504277
T85	20.150013893261765	20.150013893261765
T85	16.028127733870097	16.028127733870097
T85	17.043432771418644	17.043432771418644
T85	17.190129952278994	17.190129952278994
T85	20.264710087579815	20.264710087579815
T85	19.17478404772968	19.17478404772968
T85	20.399696138829796	20.399696138829796
T85	18.41973023115134	18.41973023115134
T85	16.957279775019515	16.957279775019515
T85	18.006404757274876	18.006404757274876
T85	18.057803016482243	18.057803016482243
T85	16.73241491932022	16.73241491932022
T85	17.721987566591224	17.721987566591224
T85	15.189133558716996	15.189133558716996
T85	15.239247438721002	15.239247438721002
T85	13.777630804244852	13.777630804244852
T85	12.55864653064545	12.55864653064545
T85	12.348820980448608	12.348820980448608
T85	12.83338940111864	12.83338940111864
T86	20.591640043613925	20.591640043613925
T86	17.152607555933844	17.152607555933844
T86	17.491000953697398	17.491000953697398
T86	19.183116491850985	19.183116491850985
T86	18.922321057336543	18.922321057336543
T86	19.250015259807135	19.250015259807135
T86	18.07444141610066	18.07444141610066
T86	18.043011869589794	18.043011869589794
T86	17.265786261729424	17.265786261729424
T86	18.694724729980614	18.694724729980614
T86	17.349445292366855	17.349445292366855
T86	19.77296693766153	19.77296693766153
T86	20.179114043098732	20.179114043098732
T87	20.674741898786614	20.674741898786614
T87	20.494445373837287	20.494445373837287
T87	20.005321943609786	20.005321943609786
T87	20.141685727541535	20.141685727541535
T87	20.38575627347213	20.38575627347213
T87	20.403243255901934	20.403243255901934
T87	20.198144346737124	20.198144346737124
T87	20.365448028630627	20.365448028630627
T88	17.435886689523244	17.435886689523244
T88	17.383746961712117	17.383746961712117
T88	16.82981932607558	16.82981932607558
T88	17.149658224681342	17.149658224681342
T88	15.599874618663309	15.599874618663309
T89	18.478008729350233	18.478008729350233
T89	20.12857531654681	20.12857531654681
T89	20.31802060740057	20.31802060740057
T89	20.132954223719775	20.132954223719775
T89	20.09624533340995	20.09624533340995
T89	17.968474584793903	17.968474584793903
T89	19.569080443435983	19.569080443435983
T90	19.714796277025172	19.714796277025172
T90	18.391942203020335	18.391942203020335
T90	18.1859825288235	18.1859825288235
T92	20.47231299969533	20.47231299969533
T92	20.45653114423617	20.45653114423617
T92	18.40501339530731	18.40501339530731
T92	19.99861662216468	19.99861662216468
T92	18.477989656859357	18.477989656859357
T92	18.270571494739993	18.270571494739993
T92	19.053414347806438	19.053414347806438
T92	18.572584400321084	18.572584400321084
T92	18.711847692547668	18.711847692547668
T92	19.091582880592448	19.091582880592448
T92	19.670842412419567	19.670842412419567
T92	18.10539984375965	18.10539984375965
T92	19.3149807052783	19.3149807052783
T93	19.27228569339255	19.27228569339255
T93	18.248732289332203	18.248732289332203
T93	17.541820570641722	17.541820570641722
T93	16.476417007682674	16.476417007682674
T93	20.382878943298653	20.382878943298653
T93	19.203209990713464	19.203209990713464
T93	19.333947594720982	19.333947594720982
T94	17.70788941352293	17.70788941352293
T94	17.736538351785192	17.736538351785192
T94	19.705887778051416	19.705887778051416
T94	16.327075819011164	16.327075819011164
T94	16.794483343818513	16.794483343818513
T94	18.241462848211146	18.241462848211146
T94	20.248855066627566	20.248855066627566
T94	14.684758623331799	14.684758623331799
T94	11.96289383564813	11.96289383564813
T94	11.328800250473984	11.328800250473984
T95	18.888432854124904	18.888432854124904
T95	18.025092861201273	18.025092861201273
T95	18.041577860330417	18.041577860330417
T95	17.36937612084514	17.36937612084514
T95	18.81746451446088	18.81746451446088
T95	18.813093802346597	18.813093802346597
T95	18.661450041377893	18.661450041377893
T95	18.357833304378403	18.357833304378403
T96	19.329628914262088	19.329628914262088
T96	18.114039186149487	18.114039186149487
T97	17.900528661096892	17.900528661096892
T97	18.710384493313292	18.710384493313292
T97	20.156119326613506	20.156119326613506
T97	18.41503216935406	18.41503216935406
T97	16.917296919407082	16.917296919407082
T97	16.65547463843525	16.65547463843525
T97	16.75187694572136	16.75187694572136
T97	16.066905791766956	16.066905791766956
T97	19.78969428935885	19.78969428935885
T97	19.28085498190373	19.28085498190373
T99	18.013306507121573	18.013306507121573
T99	20.096286854622292	20.096286854622292
T99	18.96028435226448	18.96028435226448
T99	19.632738287318514	19.632738287318514
T99	17.952847754723877	17.952847754723877
T99	19.3305234980072	19.3305234980072
T99	19.213651404776463	19.213651404776463
T99	18.228924438880505	18.228924438880505
T99	19.530154396973593	19.530154396973593
T99	17.524661462259612	17.524661462259612
T99	20.294413878780624	20.294413878780624
T99	16.981673446269838	16.981673446269838
T99	17.010226865967255	17.010226865967255
T99	19.683001139306484	19.683001139306484
T99	16.462656113777022	16.462656113777022
T99	20.16017041733215	20.16017041733215
T99	18.617235647461158	18.617235647461158
T99	17.98375978636483	17.98375978636483
T99	18.440522684148014	18.440522684148014
T99	17.143393178321823	17.143393178321823
T99	18.303461353378587	18.303461353378587
T99	19.35678276888017	19.35678276888017
T99	17.943801403423297	17.943801403423297
T99	19.660096071864835	19.660096071864835
T99	19.12839025473641	19.12839025473641
T99	19.587150143133826	19.587150143133826
T99	17.67385808349672	17.67385808349672
T99	17.37394655934644	17.37394655934644
T99	16.879212243289317	16.879212243289317
T99	19.901926239932273	19.901926239932273
T99	19.665734473798775	19.665734473798775
T99	18.813200887271186	18.813200887271186
T99	18.170901722826557	18.170901722826557
T99	17.82469768621896	17.82469768621896
T100	18.892195724077975	18.892195724077975
T100	19.08331366697506	19.08331366697506
T100	18.470873638257203	18.470873638257203
T100	19.141392474104595	19.141392474104595
T100	18.797474622296008	18.797474622296008
T100	17.445667298202213	17.445667298202213
T100	18.09533256112111	18.09533256112111
T100	16.32509049827541	16.32509049827541
T100	18.337412538298132	18.337412538298132
T100	18.067918495139132	18.067918495139132
T100	19.82813345829412	19.82813345829412
T100	19.59213407781491	19.59213407781491
T100	16.391513418621884	16.391513418621884
T100	19.894985265836418	19.894985265836418
T100	19.712469742643233	19.712469742643233
T100	19.209222843585476	19.209222843585476
T100	19.78022328503905	19.78022328503905
T100	19.21753000970943	19.21753000970943
T100	16.356891618913817	16.356891618913817
T100	19.49506934558029	19.49506934558029
T100	19.88807076264446	19.88807076264446
T100	19.556259398249246	19.556259398249246
T100	19.551884762609742	19.551884762609742
T100	16.243330454510108	16.243330454510108
T100	18.519029245215044	18.519029245215044
T100	19.57700660487703	19.57700660487703
T100	17.218557958060224	17.218557958060224
T100	18.57796545862303	18.57796545862303
T100	17.686237369125127	17.686237369125127
T100	17.60195020055738	17.60195020055738
T100	18.07930851559057	18.07930851559057
T100	19.670015214560724	19.670015214560724
T100	19.819933774636247	19.819933774636247
T100	18.002577248186952	18.002577248186952
T100	18.65953286085699	18.65953286085699
T100	18.941781597447342	18.941781597447342
T100	16.602876792089923	16.602876792089923
T100	19.201398073906446	19.201398073906446
T100	17.55437795053251	17.55437795053251
T100	16.07475489978213	16.07475489978213
T100	18.29709392043122	18.29709392043122
T100	16.76696127862062	16.76696127862062
T100	18.87646662426995	18.87646662426995
T100	18.84236930880531	18.84236930880531
T100	18.66667351650495	18.66667351650495
T100	16.809613790587616	16.809613790587616
T100	19.005908665218055	19.005908665218055
T100	14.529013763818693	14.529013763818693
T100	13.908036656908553	13.908036656908553
T100	14.29160316897703	14.29160316897703
T100	13.985416113934733	13.985416113934733
T100	14.668275442441402	14.668275442441402
T100	15.570318783084907	15.570318783084907
T100	15.53265141255484	15.53265141255484
T100	15.32742192571382	15.32742192571382
T100	14.598317346664304	14.598317346664304
T100	15.937832124148326	15.937832124148326
T100	13.380411619443816	13.380411619443816
T100	13.550984210500594	13.550984210500594
T100	13.53876973432148	13.53876973432148
T100	13.510029113197405	13.510029113197405
T100	13.803073407815791	13.803073407815791
T101	17.25901769380744	17.25901769380744
T101	16.670702121821776	16.670702121821776
T101	16.77363942950017	16.77363942950017
T101	18.853763603346092	18.853763603346092
T101	19.26866607920072	19.26866607920072
T101	16.52818936592068	16.52818936592068
T101	18.70860591645647	18.70860591645647
T101	19.681987098048037	19.681987098048037
T101	17.42009289534488	17.42009289534488
T101	17.145747882091474	17.145747882091474
