time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.422406401829095	0.4231832726721638	0.30822294867218025	0.19669959878813353	0.14326494986034286	0.767768368820756
8.432409259788512	0.4231832726721638	0.30822294867218025	0.20906530745381863	0.15227143814446556	0.767768368820756
8.442412117747928	0.4231832726721638	0.30822294867218025	0.1834286478099019	0.13359913387388883	0.767768368820756
8.452414975707345	0.4231832726721638	0.30822294867218025	0.1837476885770237	0.13383150526552726	0.767768368820756
8.462417833666763	0.4231832726721638	0.30822294867218025	0.14540362813740426	0.10590384333754849	0.767768368820756
8.47242069162618	0.4231832726721638	0.30822294867218025	0.19669959878813353	0.14326494986034286	0.767768368820756
8.482423549585596	0.4231832726721638	0.30822294867218025	0.16944258084505212	0.12341246753187562	0.767768368820756
8.492426407545013	0.4231832726721638	0.30822294867218025	0.1641303458766689	0.11954333367964268	0.767768368820756
8.50242926550443	0.4231832726721638	0.30822294867218025	0.21262576766616673	0.15486467756612415	0.767768368820756
8.512432123463848	0.4231832726721638	0.30822294867218025	0.17639011929148443	0.12847266467164203	0.767768368820756
8.522434981423265	0.4231832726721638	0.30822294867218025	0.15065483090557388	0.1097285247599984	0.767768368820756
8.53243783938268	0.4231832726721638	0.30822294867218025	0.13156981289044248	0.09582806860316316	0.767768368820756
8.542440697342098	0.4231832726721638	0.30822294867218025	0.2019321576846517	0.14707605213289204	0.767768368820756
8.552443555301515	0.4231832726721638	0.30822294867218025	0.19511988024734175	0.14211437152193065	0.767768368820756
8.562446413260933	0.4231832726721638	0.30822294867218025	0.15754634213662588	0.11474791482007726	0.767768368820756
8.57244927122035	0.4231832726721638	0.30822294867218025	0.1904691253515944	0.13872702263531883	0.767768368820756
8.582452129179766	0.4231832726721638	0.30822294867218025	0.21188048667595938	0.15432185671467472	0.767768368820756
8.592454987139183	0.4231832726721638	0.30822294867218025	0.2093743610900125	0.152496535470369	0.767768368820756
8.6024578450986	0.4231832726721638	0.30822294867218025	0.2149975398870155	0.15659214335859908	0.767768368820756
8.612460703058018	0.4231832726721638	0.30822294867218025	0.21431336975616136	0.15609383222783596	0.767768368820756
8.622463561017433	0.4231832726721638	0.30822294867218025	0.2149693564151007	0.15657161609918605	0.767768368820756
8.63246641897685	0.4231832726721638	0.30822294867218025	0.20730747707107564	0.15099113313521179	0.767768368820756
8.642469276936268	0.4231832726721638	0.30822294867218025	0.17037992917842162	0.12409517945812865	0.767768368820756
8.652472134895685	0.4231832726721638	0.30822294867218025	0.11967581688841722	0.08716514935285676	0.767768368820756
8.662474992855103	0.4231832726721638	0.30822294867218025	0.21483253518404863	0.1564719631922799	0.767768368820756
8.672477850814518	0.4231832726721638	0.30822294867218025	0.2031626455509342	0.14797227044524652	0.767768368820756
8.682480708773936	0.4231832726721638	0.30822294867218025	0.20269145107794395	0.14762907883243537	0.767768368820756
8.692483566733353	0.4231832726721638	0.30822294867218025	0.16322409302972204	0.11888326996076104	0.767768368820756
8.70248642469277	0.4231832726721638	0.30822294867218025	0.17768575160193534	0.12941633054151558	0.767768368820756
8.712489282652188	0.4231832726721638	0.30822294867218025	0.21500473689316843	0.15659738525401729	0.767768368820756
8.722492140611603	0.4231832726721638	0.30822294867218025	0.21146286900811906	0.15401768744024535	0.767768368820756
8.73249499857102	0.4231832726721638	0.30822294867218025	0.19474237291575597	0.1418394163656174	0.767768368820756
8.742497856530438	0.4231832726721638	0.30822294867218025	0.0840146948165918	0.06119158917754309	0.767768368820756
8.752500714489855	0.4231832726721638	0.30822294867218025	0.15587325789320178	0.11352933414313106	0.767768368820756
8.762503572449273	0.4231832726721638	0.30822294867218025	0.17060483663125867	0.12425898942598027	0.767768368820756
8.772506430408688	0.4231832726721638	0.30822294867218025	0.12029963720742813	0.08761950506723333	0.767768368820756
8.782509288368106	0.4231832726721638	0.30822294867218025	0.19320263825165174	0.14071796003926917	0.767768368820756
8.792512146327523	0.4231832726721638	0.30822294867218025	0.20193622982211235	0.14707901804930829	0.767768368820756
8.80251500428694	0.4231832726721638	0.30822294867218025	0.21262212790275503	0.15486202656670217	0.767768368820756
8.812517862246356	0.4231832726721638	0.30822294867218025	0.21022864119404513	0.1531187451597886	0.767768368820756
8.822520720205773	0.4231832726721638	0.30822294867218025	0.1845371400709915	0.1344064974332656	0.767768368820756
8.83252357816519	0.4231832726721638	0.30822294867218025	0.18919563211979099	0.13779948162798644	0.767768368820756
8.842526436124608	0.4231832726721638	0.30822294867218025	0.20765866124312296	0.15124691597925452	0.767768368820756
8.852529294084025	0.4231832726721638	0.30822294867218025	0.1560963032372847	0.11369178785545944	0.767768368820756
8.86253215204344	0.4231832726721638	0.30822294867218025	0.15959001728716105	0.11623641311786796	0.767768368820756
8.872535010002858	0.4231832726721638	0.30822294867218025	0.20560182705664531	0.14974883337810932	0.767768368820756
8.882537867962276	0.4231832726721638	0.30822294867218025	0.2115699630038142	0.15409568869707627	0.767768368820756
8.892540725921693	0.4231832726721638	0.30822294867218025	0.209138510172556	0.15232475489698658	0.767768368820756
8.90254358388111	0.4231832726721638	0.30822294867218025	0.20416039332441369	0.14869897393433082	0.767768368820756
8.912546441840526	0.4231832726721638	0.30822294867218025	0.2126744553820695	0.15490013896625207	0.767768368820756
8.922549299799943	0.4231832726721638	0.30822294867218025	0.20529287068642674	0.1495238068952843	0.767768368820756
8.93255215775936	0.4231832726721638	0.30822294867218025	0.17424487839997496	0.1269101915875382	0.767768368820756
8.942555015718778	0.4231832726721638	0.30822294867218025	0.1426942735261498	0.10393050147550774	0.767768368820756
8.952557873678193	0.4231832726721638	0.30822294867218025	0.211867298828011	0.15431225142627197	0.767768368820756
8.96256073163761	0.4231832726721638	0.30822294867218025	0.21244839234182958	0.15473548733338247	0.767768368820756
8.972563589597028	0.4231832726721638	0.30822294867218025	0.18313196850177516	0.13338304931415795	0.767768368820756
8.982566447556446	0.4231832726721638	0.30822294867218025	0.1806683298633027	0.13158867317821607	0.767768368820756
8.992569305515863	0.4231832726721638	0.30822294867218025	0.16776591067511612	0.12219127506728412	0.767768368820756
9.002572163475278	0.4231832726721638	0.30822294867218025	0.16493959363424243	0.12013274433491421	0.767768368820756
9.012575021434696	0.4231832726721638	0.30822294867218025	0.020346914805840888	0.014819550967214885	0.767768368820756
9.022577879394113	0.4231832726721638	0.30822294867218025	0.04725207520282095	0.0344157600037651	0.767768368820756
9.03258073735353	0.4231832726721638	0.30822294867218025	0.10266872058698322	0.07477813476865648	0.767768368820756
9.042583595312948	0.4231832726721638	0.30822294867218025	0.19564338862652503	0.14249566564839167	0.767768368820756
9.052586453272363	0.4231832726721638	0.30822294867218025	0.15039763596511732	0.10954119839799337	0.767768368820756
9.06258931123178	0.4231832726721638	0.30822294867218025	0.1937708773942722	0.1411318335437285	0.767768368820756
9.072592169191198	0.4231832726721638	0.30822294867218025	0.19495270669583253	0.14199261168803928	0.767768368820756
9.082595027150616	0.4231832726721638	0.30822294867218025	0.13858442266008214	0.10093711673101281	0.767768368820756
9.092597885110031	0.4231832726721638	0.30822294867218025	0.10080077880032491	0.0734176307917475	0.767768368820756
9.102600743069448	0.4231832726721638	0.30822294867218025	0.10717705700953377	0.07806175403127606	0.767768368820756
9.112603601028866	0.4231832726721638	0.30822294867218025	0.12852717495787291	0.09361198187223764	0.767768368820756
9.122606458988283	0.4231832726721638	0.30822294867218025	0.12977210149245147	0.09451871650034592	0.767768368820756
9.1326093169477	0.4231832726721638	0.30822294867218025	0.08866414783432576	0.0645779898492656	0.767768368820756
9.142612174907116	0.4231832726721638	0.30822294867218025	0.10829381890267509	0.07887514072658475	0.767768368820756
9.152615032866533	0.4231832726721638	0.30822294867218025	0.04970692039216295	0.036203731484809085	0.767768368820756
9.16261789082595	0.4231832726721638	0.30822294867218025	0.15550038055572546	0.1132577512147127	0.767768368820756
9.172620748785368	0.4231832726721638	0.30822294867218025	0.18282902871804466	0.133162404975307	0.767768368820756
9.182623606744786	0.4231832726721638	0.30822294867218025	0.1683110190060554	0.12258830138651217	0.767768368820756
9.192626464704201	0.4231832726721638	0.30822294867218025	0.17445809752420532	0.12706548843272927	0.767768368820756
9.202629322663618	0.4231832726721638	0.30822294867218025	0.21195616249995983	0.1543769747382898	0.767768368820756
9.212632180623036	0.4231832726721638	0.30822294867218025	0.2089985650792819	0.15222282674413495	0.767768368820756
9.222635038582453	0.4231832726721638	0.30822294867218025	0.16578897141045218	0.12075138344384435	0.767768368820756
9.23263789654187	0.4231832726721638	0.30822294867218025	0.14779570854250706	0.10764610047183024	0.767768368820756
9.242640754501286	0.4231832726721638	0.30822294867218025	0.1908695735596756	0.13901868663873249	0.767768368820756
9.252643612460703	0.4231832726721638	0.30822294867218025	0.21100774710492604	0.1536862021853541	0.767768368820756
9.26264647042012	0.4231832726721638	0.30822294867218025	0.18965391706926263	0.1381332706682911	0.767768368820756
9.272649328379538	0.4231832726721638	0.30822294867218025	0.14276124796449854	0.10397928189809666	0.767768368820756
9.282652186338954	0.4231832726721638	0.30822294867218025	0.16560588287796763	0.12061803203088768	0.767768368820756
9.292655044298371	0.4231832726721638	0.30822294867218025	0.14985562586805024	0.1091464286584589	0.767768368820756
9.302657902257788	0.4231832726721638	0.30822294867218025	0.13543005670118766	0.09863965357538669	0.767768368820756
9.312660760217206	0.4231832726721638	0.30822294867218025	0.08453218563796187	0.061568500452571284	0.767768368820756
9.322663618176623	0.4231832726721638	0.30822294867218025	0.15390418924647695	0.11209517503613432	0.767768368820756
9.332666476136039	0.4231832726721638	0.30822294867218025	0.1966022198334547	0.14319402449422372	0.767768368820756
9.342669334095456	0.4231832726721638	0.30822294867218025	0.1510803595500942	0.11003845594591306	0.767768368820756
9.352672192054873	0.4231832726721638	0.30822294867218025	0.08514717472868573	0.06201642399583238	0.767768368820756
9.36267505001429	0.4231832726721638	0.30822294867218025	0.1525991146860751	0.11114463196125304	0.767768368820756
9.372677907973708	0.4231832726721638	0.30822294867218025	0.16282440848401966	0.11859216216617072	0.767768368820756
9.382680765933124	0.4231832726721638	0.30822294867218025	0.11054652387116368	0.08051588461395934	0.767768368820756
9.392683623892541	0.4231832726721638	0.30822294867218025	0.07629236537270562	0.05556707775301774	0.767768368820756
9.402686481851958	0.4231832726721638	0.30822294867218025	0.18249804191794455	0.1329213327636049	0.767768368820756
9.412689339811376	0.4231832726721638	0.30822294867218025	0.18600346580289534	0.1354744868127783	0.767768368820756
9.422692197770791	0.4231832726721638	0.30822294867218025	0.1887657891996084	0.13748640816577717	0.767768368820756
9.432695055730209	0.4231832726721638	0.30822294867218025	0.11108662648885165	0.0809092650525532	0.767768368820756
9.442697913689626	0.4231832726721638	0.30822294867218025	0.19831684501682456	0.14444286126073572	0.767768368820756
9.452700771649043	0.4231832726721638	0.30822294867218025	0.16431601161479345	0.11967856218456631	0.767768368820756
9.46270362960846	0.4231832726721638	0.30822294867218025	0.15940198632384092	0.11609946191563772	0.767768368820756
9.472706487567876	0.4231832726721638	0.30822294867218025	0.10022430593815672	0.07299776030800888	0.767768368820756
9.482709345527294	0.4231832726721638	0.30822294867218025	0.1606769976830597	0.11702810864178886	0.767768368820756
9.492712203486711	0.4231832726721638	0.30822294867218025	0.18189394379330973	0.132481341588891	0.767768368820756
9.502715061446128	0.4231832726721638	0.30822294867218025	0.10125197491702784	0.07374625672405687	0.767768368820756
9.512717919405546	0.4231832726721638	0.30822294867218025	0.1158650573138697	0.08438960592144684	0.767768368820756
9.522720777364961	0.4231832726721638	0.30822294867218025	0.1941572644384707	0.14141325618441936	0.767768368820756
9.532723635324379	0.4231832726721638	0.30822294867218025	0.16319285024575442	0.11886051447012355	0.767768368820756
9.542726493283796	0.4231832726721638	0.30822294867218025	0.0762170659925654	0.05551223390998631	0.767768368820756
9.552729351243213	0.4231832726721638	0.30822294867218025	0.09840534259859202	0.07167292948351275	0.767768368820756
9.562732209202629	0.4231832726721638	0.30822294867218025	0.16842144692121658	0.12266873088319753	0.767768368820756
9.572735067162046	0.4231832726721638	0.30822294867218025	0.11386215434197401	0.08293080379062583	0.767768368820756
9.582737925121464	0.4231832726721638	0.30822294867218025	0.03479534571835725	0.025342977262923033	0.767768368820756
9.592740783080881	0.4231832726721638	0.30822294867218025	0.03544243097964442	0.0258142778557297	0.767768368820756
9.602743641040298	0.4231832726721638	0.30822294867218025	0.1971011031394796	0.14355738309924462	0.767768368820756
9.612746498999714	0.4231832726721638	0.30822294867218025	0.13181533778141927	0.09600689515599793	0.767768368820756
9.622749356959131	0.4231832726721638	0.30822294867218025	0.060802424904696194	0.04428507434192113	0.767768368820756
9.632752214918549	0.4231832726721638	0.30822294867218025	0.12090792055097534	0.08806254452054732	0.767768368820756
9.642755072877966	0.4231832726721638	0.30822294867218025	0.08625188430496589	0.06282103245986125	0.767768368820756
9.652757930837383	0.4231832726721638	0.30822294867218025	0.1111532850927468	0.08095781543904931	0.767768368820756
9.662760788796799	0.4231832726721638	0.30822294867218025	0.0687814732545953	0.05009656541167574	0.767768368820756
9.672763646756216	0.4231832726721638	0.30822294867218025	0.03077647287612316	0.022415855805710948	0.767768368820756
9.682766504715634	0.4231832726721638	0.30822294867218025	0.17663777613963083	0.1286530440224432	0.767768368820756
9.692769362675051	0.4231832726721638	0.30822294867218025	0.16858033065439681	0.12278445287860551	0.767768368820756
9.702772220634467	0.4231832726721638	0.30822294867218025	0.10974888754032051	0.07993493107033717	0.767768368820756
9.712775078593884	0.4231832726721638	0.30822294867218025	0.0928163299144137	0.0676022062746155	0.767768368820756
9.722777936553301	0.4231832726721638	0.30822294867218025	0.19101177755782497	0.13912226005113562	0.767768368820756
9.732780794512719	0.4231832726721638	0.30822294867218025	0.16303781561200967	0.11874759594275033	0.767768368820756
9.742783652472136	0.4231832726721638	0.30822294867218025	0.10693444026476161	0.07788504560894464	0.767768368820756
9.752786510431552	0.4231832726721638	0.30822294867218025	0.03358393681100943	0.02446065499363104	0.767768368820756
9.762789368390969	0.4231832726721638	0.30822294867218025	0.12994500653296334	0.09464465082920144	0.767768368820756
9.772792226350386	0.4231832726721638	0.30822294867218025	0.0946977753866132	0.06897254557830651	0.767768368820756
9.782795084309804	0.4231832726721638	0.30822294867218025	0.059280622480519886	0.04317667885285965	0.767768368820756
9.792797942269221	0.4231832726721638	0.30822294867218025	0.11115328509274669	0.08095781543904926	0.767768368820756
9.802800800228637	0.4231832726721638	0.30822294867218025	0.20361844852692412	0.14830425175534442	0.767768368820756
9.812803658188054	0.4231832726721638	0.30822294867218025	0.13713746321046835	0.09988323266477145	0.767768368820756
9.822806516147471	0.4231832726721638	0.30822294867218025	0.06167665963512121	0.04492181786144106	0.767768368820756
9.832809374106889	0.4231832726721638	0.30822294867218025	0.06743528158550866	0.0491160749421357	0.767768368820756
9.842812232066306	0.4231832726721638	0.30822294867218025	0.1846462637671187	0.13448597700999354	0.767768368820756
9.852815090025722	0.4231832726721638	0.30822294867218025	0.12844110574750206	0.0935492938892205	0.767768368820756
9.862817947985139	0.4231832726721638	0.30822294867218025	0.11115328509274669	0.08095781543904926	0.767768368820756
9.872820805944556	0.4231832726721638	0.30822294867218025	0.013159025039393445	0.00958429541338462	0.767768368820756
9.882823663903974	0.4231832726721638	0.30822294867218025	0.15241299954202006	0.11100907613426833	0.767768368820756
9.89282652186339	0.4231832726721638	0.30822294867218025	0.14828600900592354	0.1080032078159256	0.767768368820756
9.902829379822807	0.4231832726721638	0.30822294867218025	0.09563908143654315	0.06965814008321294	0.767768368820756
9.912832237782224	0.4231832726721638	0.30822294867218025	0.08478687994814385	0.06175400549580852	0.767768368820756
9.922835095741641	0.4231832726721638	0.30822294867218025	0.1373601167200376	0.10004540098682808	0.767768368820756
9.932837953701059	0.4231832726721638	0.30822294867218025	0.16458630414866468	0.11987542809863673	0.767768368820756
9.942840811660474	0.4231832726721638	0.30822294867218025	0.11029302930994021	0.080331253400539	0.767768368820756
9.952843669619892	0.4231832726721638	0.30822294867218025	0.04796182150877342	0.03493269938524993	0.767768368820756
9.962846527579309	0.4231832726721638	0.30822294867218025	0.03956621615722784	0.02881781157080168	0.767768368820756
9.972849385538726	0.4231832726721638	0.30822294867218025	0.015119650509570898	0.011012304984377247	0.767768368820756
9.982852243498144	0.4231832726721638	0.30822294867218025	0.05862057123390606	0.04269593456393394	0.767768368820756
9.99285510145756	0.4231832726721638	0.30822294867218025	0.011252122439880477	0.008195414566697859	0.767768368820756
10.002857959416977	0.4231832726721638	0.30822294867218025	0.03177727216788807	0.023144781849476805	0.767768368820756
10.012860817376394	0.4231832726721638	0.30822294867218025	0.1286204607516355	0.0936799260096351	0.767768368820756
10.022863675335811	0.4231832726721638	0.30822294867218025	0.09669352383903268	0.07042613675862051	0.767768368820756
10.032866533295227	0.4231832726721638	0.30822294867218025	0.03266982472106039	0.023794867043171894	0.767768368820756
10.042869391254644	0.4231832726721638	0.30822294867218025	0.04691878437987196	0.034173009671111323	0.767768368820756
10.052872249214062	0.4231832726721638	0.30822294867218025	0.05938045409187094	0.043249390596466805	0.767768368820756
10.062875107173479	0.4231832726721638	0.30822294867218025	0.07760659054813929	0.05652428562239691	0.767768368820756
10.072877965132896	0.4231832726721638	0.30822294867218025	0.0193529530687132	0.014095605014553994	0.767768368820756
10.082880823092312	0.4231832726721638	0.30822294867218025	0.05895118718786937	0.042936736672120224	0.767768368820756
10.09288368105173	0.4231832726721638	0.30822294867218025	0.15243290536982843	0.11102357442221841	0.767768368820756
10.102886539011147	0.4231832726721638	0.30822294867218025	0.1015013515092859	0.07392788863996475	0.767768368820756
10.112889396970564	0.4231832726721638	0.30822294867218025	0.049947682727743026	0.0363790892595461	0.767768368820756
10.122892254929981	0.4231832726721638	0.30822294867218025	0.05981057877165592	0.04356266927655932	0.767768368820756
10.132895112889397	0.4231832726721638	0.30822294867218025	0.06153946092227023	0.04482189001797513	0.767768368820756
10.142897970848814	0.4231832726721638	0.30822294867218025	0.06963875762390892	0.050720963239340174	0.767768368820756
10.152900828808232	0.4231832726721638	0.30822294867218025	0.02813669107174375	0.02049318687208478	0.767768368820756
10.162903686767649	0.4231832726721638	0.30822294867218025	0.05175539068363301	0.037695722294175005	0.767768368820756
10.172906544727065	0.4231832726721638	0.30822294867218025	0.07858034439600735	0.05723351328249694	0.767768368820756
10.182909402686482	0.4231832726721638	0.30822294867218025	0.015350453077319704	0.011180408623123358	0.767768368820756
10.1929122606459	0.4231832726721638	0.30822294867218025	0.1121034873209278	0.08164988942098035	0.767768368820756
10.202915118605317	0.4231832726721638	0.30822294867218025	0.07274409526882329	0.05298271692231174	0.767768368820756
10.212917976564734	0.4231832726721638	0.30822294867218025	0.0718539569920541	0.05233439015207024	0.767768368820756
10.22292083452415	0.4231832726721638	0.30822294867218025	0.060091258454876784	0.043767100607335706	0.767768368820756
10.232923692483567	0.4231832726721638	0.30822294867218025	0.029449099026466852	0.02144907117987259	0.767768368820756
10.242926550442984	0.4231832726721638	0.30822294867218025	0.05629485638927323	0.04100201437976171	0.767768368820756
10.252929408402402	0.4231832726721638	0.30822294867218025	0.1470919966567643	0.10713355622340162	0.767768368820756
10.262932266361819	0.4231832726721638	0.30822294867218025	0.16954820363436	0.12348939724453147	0.767768368820756
10.272935124321235	0.4231832726721638	0.30822294867218025	0.045725005185473386	0.0333035278954314	0.767768368820756
10.282937982280652	0.4231832726721638	0.30822294867218025	0.03916647162996549	0.028526660089009122	0.767768368820756
10.29294084024007	0.4231832726721638	0.30822294867218025	0.01963457660574952	0.014300723795484752	0.767768368820756
10.302943698199487	0.4231832726721638	0.30822294867218025	0.03146302527973051	0.022915902050264995	0.767768368820756
10.312946556158904	0.4231832726721638	0.30822294867218025	0.05013430651901956	0.03651501555662392	0.767768368820756
10.32294941411832	0.4231832726721638	0.30822294867218025	0.030449345910703047	0.02217759488099311	0.767768368820756
10.332952272077737	0.4231832726721638	0.30822294867218025	0.12614556924908815	0.09187735391896118	0.767768368820756
10.342955130037154	0.4231832726721638	0.30822294867218025	0.14848156803165238	0.10814564203637339	0.767768368820756
10.352957987996572	0.4231832726721638	0.30822294867218025	0.08952935628780864	0.0652081591351749	0.767768368820756
10.362960845955987	0.4231832726721638	0.30822294867218025	0.08677619144166503	0.06320290835647423	0.767768368820756
10.372963703915405	0.4231832726721638	0.30822294867218025	0.08769298686699108	0.06387065069784523	0.767768368820756
10.382966561874822	0.4231832726721638	0.30822294867218025	0.05629485638927338	0.041002014379761954	0.767768368820756
10.39296941983424	0.4231832726721638	0.30822294867218025	0.060517329213129765	0.04407742663847234	0.767768368820756
10.402972277793657	0.4231832726721638	0.30822294867218025	0.10220181787279874	0.07443806903212508	0.767768368820756
10.412975135753072	0.4231832726721638	0.30822294867218025	0.09053408011109641	0.06593994358747493	0.767768368820756
10.42297799371249	0.4231832726721638	0.30822294867218025	0.09053408011109626	0.06593994358747488	0.767768368820756
10.432980851671907	0.4231832726721638	0.30822294867218025	0.04812284910987162	0.03504998285374502	0.767768368820756
10.442983709631324	0.4231832726721638	0.30822294867218025	0.0013761093378700103	0.0010022808206367343	0.767768368820756
10.452986567590742	0.4231832726721638	0.30822294867218025	0.06415686249329319	0.04672825844550256	0.767768368820756
10.462989425550157	0.4231832726721638	0.30822294867218025	0.05179424195891113	0.0377240193829288	0.767768368820756
10.472992283509575	0.4231832726721638	0.30822294867218025	0.04651970280745284	0.03388234104842445	0.767768368820756
10.482995141468992	0.4231832726721638	0.30822294867218025	0.03090978989445058	0.02251295644070906	0.767768368820756
10.49299799942841	0.4231832726721638	0.30822294867218025	0.08678519322388697	0.0632094647495051	0.767768368820756
10.503000857387825	0.4231832726721638	0.30822294867218025	0.028277552089067747	0.02059578213261677	0.767768368820756
10.513003715347242	0.4231832726721638	0.30822294867218025	0.02406965738736276	0.017530987760022758	0.767768368820756
10.52300657330666	0.4231832726721638	0.30822294867218025	0.029288182910924533	0.02133186891120027	0.767768368820756
10.533009431266077	0.4231832726721638	0.30822294867218025	0.09812740796700328	0.07147049749430517	0.767768368820756
10.543012289225494	0.4231832726721638	0.30822294867218025	0.10481613052629082	0.07634218766545907	0.767768368820756
10.55301514718491	0.4231832726721638	0.30822294867218025	0.057308247606117815	0.04174011167515339	0.767768368820756
10.563018005144327	0.4231832726721638	0.30822294867218025	0.02310278906019318	0.016826775126815074	0.767768368820756
10.573020863103745	0.4231832726721638	0.30822294867218025	0.03652265594360748	0.026601053102113133	0.767768368820756
10.583023721063162	0.4231832726721638	0.30822294867218025	0.11053054072769994	0.08050424338916246	0.767768368820756
10.59302657902258	0.4231832726721638	0.30822294867218025	0.00047128864470107697	0.0003432602022009986	0.767768368820756
10.603029436981995	0.4231832726721638	0.30822294867218025	0.0006246285005110797	0.00045494434842977433	0.767768368820756
10.613032294941412	0.4231832726721638	0.30822294867218025	0.0015687010996211467	0.0011425538525126854	0.767768368820756
10.62303515290083	0.4231832726721638	0.30822294867218025	0.05862057123390587	0.042695934563933766	0.767768368820756
10.633038010860247	0.4231832726721638	0.30822294867218025	0.05385095486977067	0.039222013653719245	0.767768368820756
10.643040868819662	0.4231832726721638	0.30822294867218025	0.0027328366326536025	0.0019904448487225996	0.767768368820756
10.65304372677908	0.4231832726721638	0.30822294867218025	0.06171405912925004	0.044949057554273045	0.767768368820756
10.663046584738497	0.4231832726721638	0.30822294867218025	0.11147995994187539	0.08119574706763105	0.767768368820756
10.673049442697915	0.4231832726721638	0.30822294867218025	0.07076631585145801	0.05154221337878977	0.767768368820756
10.683052300657332	0.4231832726721638	0.30822294867218025	5.5779323181242234e-05	4.062652892052851e-05	0.767768368820756
10.693055158616747	0.4231832726721638	0.30822294867218025	0.00877777233467422	0.006393236799466677	0.767768368820756
10.703058016576165	0.4231832726721638	0.30822294867218025	0.057308247606117815	0.04174011167515339	0.767768368820756
10.713060874535582	0.4231832726721638	0.30822294867218025	0.07725673352733656	0.056269469400846865	0.767768368820756
10.723063732495	0.4231832726721638	0.30822294867218025	0.0045518233259092145	0.0033152926827366472	0.767768368820756
10.733066590454417	0.4231832726721638	0.30822294867218025	0.0038645257188842353	0.0028147036738306224	0.767768368820756
10.743069448413832	0.4231832726721638	0.30822294867218025	0.012241962346268653	0.008916358409146839	0.767768368820756
10.75307230637325	0.4231832726721638	0.30822294867218025	0.0007486422211371414	0.0005452689834415315	0.767768368820756
10.763075164332667	0.4231832726721638	0.30822294867218025	0.016744311134791776	0.012195616615139975	0.767768368820756
10.773078022292085	0.4231832726721638	0.30822294867218025	0.06071571126568309	0.044221916993243446	0.767768368820756
10.783080880251502	0.4231832726721638	0.30822294867218025	0.03715823548361287	0.02706397357318736	0.767768368820756
10.793083738210917	0.4231832726721638	0.30822294867218025	0.17142791277526695	0.12485847190194402	0.767768368820756
10.803086596170335	0.4231832726721638	0.30822294867218025	0.11071064882122204	0.08063542401762769	0.767768368820756
10.813089454129752	0.4231832726721638	0.30822294867218025	0.07649797557621346	0.05571683268733294	0.767768368820756
10.82309231208917	0.4231832726721638	0.30822294867218025	0.09090886658253068	0.06621291702193637	0.767768368820756
10.833095170048585	0.4231832726721638	0.30822294867218025	0.10084740391182581	0.07345158990657313	0.767768368820756
10.843098028008002	0.4231832726721638	0.30822294867218025	0.11568499762542761	0.08425846054852563	0.767768368820756
10.85310088596742	0.4231832726721638	0.30822294867218025	0.03530280186072183	0.025712579840864697	0.767768368820756
10.863103743926837	0.4231832726721638	0.30822294867218025	0.025884260117502614	0.018852642561311663	0.767768368820756
10.873106601886255	0.4231832726721638	0.30822294867218025	0.07172409591161182	0.052239806628295894	0.767768368820756
10.88310945984567	0.4231832726721638	0.30822294867218025	0.07362674320817779	0.05362558815110439	0.767768368820756
10.893112317805087	0.4231832726721638	0.30822294867218025	0.10483586019723654	0.07635655765063555	0.767768368820756
10.903115175764505	0.4231832726721638	0.30822294867218025	0.11266118650650209	0.08205608621218229	0.767768368820756
10.913118033723922	0.4231832726721638	0.30822294867218025	0.10287213982088686	0.0749262939236592	0.767768368820756
10.92312089168334	0.4231832726721638	0.30822294867218025	0.007647002705171755	0.0055696476550436014	0.767768368820756
10.933123749642755	0.4231832726721638	0.30822294867218025	0.0009896132802293292	0.0007207787806719721	0.767768368820756
10.943126607602172	0.4231832726721638	0.30822294867218025	0.03912141905302823	0.02849384632011597	0.767768368820756
10.95312946556159	0.4231832726721638	0.30822294867218025	0.08326504528716337	0.06064558652726787	0.767768368820756
10.963132323521007	0.4231832726721638	0.30822294867218025	0.06375927403715456	0.046438677324927256	0.767768368820756
10.973135181480423	0.4231832726721638	0.30822294867218025	0.04564357618636995	0.033244219581913606	0.767768368820756
10.98313803943984	0.4231832726721638	0.30822294867218025	0.07219884223083173	0.05258558520658718	0.767768368820756
10.993140897399257	0.4231832726721638	0.30822294867218025	0.05032245533160352	0.03665205259364493	0.767768368820756
11.003143755358675	0.4231832726721638	0.30822294867218025	0.0011367311349978686	0.0008279311704930243	0.767768368820756
11.013146613318092	0.4231832726721638	0.30822294867218025	4.904066742225667e-05	3.571847020864388e-05	0.767768368820756
11.023149471277508	0.4231832726721638	0.30822294867218025	0.09388738368874212	0.06838230174111509	0.767768368820756
11.033152329236925	0.4231832726721638	0.30822294867218025	0.14888735743562573	0.10844119626715105	0.767768368820756
11.043155187196342	0.4231832726721638	0.30822294867218025	0.12817550377141668	0.09335584431422853	0.767768368820756
11.05315804515576	0.4231832726721638	0.30822294867218025	0.1383409248909881	0.10075976662000444	0.767768368820756
11.063160903115177	0.4231832726721638	0.30822294867218025	0.11010731019556512	0.0801959860193497	0.767768368820756
11.073163761074593	0.4231832726721638	0.30822294867218025	0.07946855420286061	0.057880435463468716	0.767768368820756
11.08316661903401	0.4231832726721638	0.30822294867218025	0.1318490919263327	0.09603147978102189	0.767768368820756
11.093169476993427	0.4231832726721638	0.30822294867218025	0.1710736532497716	0.12460044914302462	0.767768368820756
