sp	hmin	hmax
T82	1.0807798126168913	1.0807798126168913
T82	0.8022690867135768	0.8022690867135768
T82	0.9999165970515993	0.9999165970515993
T82	1.0207440054145196	1.0207440054145196
T82	1.1117189815240978	1.1117189815240978
T82	0.9893827382056601	0.9893827382056601
T82	1.7592218763995762	1.7592218763995762
T82	1.530289417280526	1.530289417280526
T82	1.091389910844988	1.091389910844988
T82	0.916538892129709	0.916538892129709
T82	1.112575597618656	1.112575597618656
T82	1.6203746255848832	1.6203746255848832
T82	0.8459016793153387	0.8459016793153387
T82	0.8794571045870408	0.8794571045870408
T82	1.7116743373032317	1.7116743373032317
T82	0.452325507668624	0.452325507668624
T82	0.48469355770550726	0.48469355770550726
T82	0.30136266873464407	0.30136266873464407
T82	0.05700560545832384	0.05700560545832384
T82	0.0	0.0
T83	14.443274026584906	14.443274026584906
T83	13.538004112350729	13.538004112350729
T84	15.13340102077233	15.13340102077233
T86	14.854730160431398	14.854730160431398
T87	14.255213310169891	14.255213310169891
T87	13.690007676507683	13.690007676507683
T87	12.740937503446387	12.740937503446387
T87	12.801356663695412	12.801356663695412
T87	12.05322448440305	12.05322448440305
T87	13.257912432002982	13.257912432002982
T87	11.57919124002702	11.57919124002702
T87	9.965112725578967	9.965112725578967
T87	10.597471742222334	10.597471742222334
T87	10.332620732525589	10.332620732525589
T87	8.394627743765563	8.394627743765563
T87	8.4556120401159	8.4556120401159
T87	9.605471385687315	9.605471385687315
T87	10.028636762068102	10.028636762068102
T87	9.066711968588159	9.066711968588159
T87	9.290225203683333	9.290225203683333
T87	9.216259213309534	9.216259213309534
T87	8.931748520233342	8.931748520233342
T87	9.895477974379066	9.895477974379066
T87	8.24678617309063	8.24678617309063
T87	10.52872524419629	10.52872524419629
T87	8.755144793511644	8.755144793511644
T87	7.419618902203442	7.419618902203442
T87	11.614415930123958	11.614415930123958
T87	7.04551759309666	7.04551759309666
T87	6.81749609276966	6.81749609276966
T87	7.183237205286709	7.183237205286709
T87	5.95010068647535	5.95010068647535
T87	6.802056780953597	6.802056780953597
T87	6.45355826869182	6.45355826869182
T87	6.97909895574374	6.97909895574374
T87	6.523251676936354	6.523251676936354
T87	6.432777814684897	6.432777814684897
T87	4.418453751338095	4.418453751338095
T87	4.025806506095302	4.025806506095302
T87	3.8446017536888784	3.8446017536888784
T87	3.690753116593844	3.690753116593844
T87	4.1976500651025015	4.1976500651025015
T87	3.8521332969722213	3.8521332969722213
T87	4.045322660184974	4.045322660184974
T87	2.873510299514799	2.873510299514799
T87	3.5101021327960575	3.5101021327960575
T87	2.716601022038806	2.716601022038806
T87	2.719282590860713	2.719282590860713
T87	2.8773801926543197	2.8773801926543197
T87	3.1038469347161604	3.1038469347161604
T87	2.173385800280547	2.173385800280547
T87	2.3383787473744544	2.3383787473744544
T87	2.3269631156533146	2.3269631156533146
T87	2.441721797718838	2.441721797718838
T89	13.491198495093215	13.491198495093215
T91	13.294022866185184	13.294022866185184
T92	13.934122997599463	13.934122997599463
T92	12.653046194206981	12.653046194206981
T92	12.137198129326903	12.137198129326903
T93	13.48820676605635	13.48820676605635
T93	12.283894595776824	12.283894595776824
T93	13.388051394143346	13.388051394143346
T93	13.711585228992925	13.711585228992925
T93	13.56041311125459	13.56041311125459
T93	12.071263673935732	12.071263673935732
T93	12.158426266723852	12.158426266723852
T93	13.279082873446958	13.279082873446958
T93	12.047681196389995	12.047681196389995
T93	12.230629899117247	12.230629899117247
T93	13.00719553508597	13.00719553508597
T93	12.944747332399695	12.944747332399695
T94	12.440621882732305	12.440621882732305
T95	13.389713464925633	13.389713464925633
T95	13.689105438709026	13.689105438709026
T95	13.165079883482715	13.165079883482715
T95	13.68772280923963	13.68772280923963
T95	12.310297415700882	12.310297415700882
T95	12.567430133151298	12.567430133151298
T95	13.047755375690196	13.047755375690196
T95	12.089377115419705	12.089377115419705
T96	8.458785181375362	8.458785181375362
T96	11.152165771252443	11.152165771252443
T96	6.339799152236215	6.339799152236215
T96	6.435835086218018	6.435835086218018
T96	7.049118423617101	7.049118423617101
T98	9.246035636545791	9.246035636545791
T98	8.881600182873413	8.881600182873413
T98	10.564919800620808	10.564919800620808
T100	13.073622621247027	13.073622621247027
T100	12.906151720492417	12.906151720492417
T100	12.825989742153611	12.825989742153611
T100	12.988875010416704	12.988875010416704
T100	9.701789423229656	9.701789423229656
T100	10.316920564460686	10.316920564460686
T100	11.141124201156845	11.141124201156845
T100	10.005021084164406	10.005021084164406
T100	11.407380061205624	11.407380061205624
T102	9.195892203558586	9.195892203558586
T102	6.182929553114995	6.182929553114995
T103	12.815679711098216	12.815679711098216
T103	11.79903096564691	11.79903096564691
T103	12.815354760757037	12.815354760757037
T103	12.041176563431872	12.041176563431872
T103	12.773478860084959	12.773478860084959
T103	12.916091295912572	12.916091295912572
T103	12.205551300902613	12.205551300902613
T104	11.240680113809786	11.240680113809786
T104	9.247965302032421	9.247965302032421
T104	10.592781537847229	10.592781537847229
T104	8.96718608738554	8.96718608738554
T104	8.695109493281462	8.695109493281462
T104	9.48083898026849	9.48083898026849
T104	8.93416222841725	8.93416222841725
T104	8.295495234167273	8.295495234167273
T104	8.31919968626357	8.31919968626357
T104	9.089303832579162	9.089303832579162
T104	9.780479905304823	9.780479905304823
T105	11.72567767312302	11.72567767312302
T106	11.731866632844074	11.731866632844074
T106	12.112930489593678	12.112930489593678
T106	12.34017405459212	12.34017405459212
T107	11.75346719981938	11.75346719981938
T107	11.750289341980407	11.750289341980407
T107	11.266924509747843	11.266924509747843
T107	10.851474618285117	10.851474618285117
T108	8.548347286410596	8.548347286410596
T108	10.819244861915008	10.819244861915008
T108	9.149830269177311	9.149830269177311
T108	7.645785586396551	7.645785586396551
T108	6.98311329731333	6.98311329731333
T108	6.433055810791744	6.433055810791744
T108	6.724932088540474	6.724932088540474
T108	6.6692687810589	6.6692687810589
T108	5.957641799724396	5.957641799724396
T108	4.072114944061639	4.072114944061639
T108	3.8442919916581513	3.8442919916581513
T108	2.8868705032788253	2.8868705032788253
T108	3.1971131986962	3.1971131986962
T108	2.7865540960207844	2.7865540960207844
T108	2.1806406000821403	2.1806406000821403
T108	1.6033329617118361	1.6033329617118361
T108	1.5195783018078732	1.5195783018078732
T108	1.0475583038539056	1.0475583038539056
T108	0.9242985784614266	0.9242985784614266
T108	0.17544585176041283	0.17544585176041283
T108	0.46707722298924886	0.46707722298924886
T108	0.030911621016167054	0.030911621016167054
T108	0.0	0.0
T110	10.96937507398358	10.96937507398358
T110	7.923250510473384	7.923250510473384
T110	8.034232387673507	8.034232387673507
T111	9.360783188117948	9.360783188117948
T111	11.31124581132439	11.31124581132439
T114	10.80339258402507	10.80339258402507
T114	8.508989463721532	8.508989463721532
T114	11.109301803745687	11.109301803745687
T115	9.733414889969156	9.733414889969156
T115	3.733204739496159	3.733204739496159
T115	2.5784683566016344	2.5784683566016344
T115	0.0	0.0
T116	9.524783382588483	9.524783382588483
T116	10.660209775321295	10.660209775321295
T116	8.5508954530236	8.5508954530236
T116	10.770426623113194	10.770426623113194
T117	11.08063528853226	11.08063528853226
T117	11.072018754321869	11.072018754321869
T119	10.171314235260446	10.171314235260446
T119	9.276160605047666	9.276160605047666
T119	9.182203555178338	9.182203555178338
T119	8.132855520453834	8.132855520453834
T119	8.637196016448186	8.637196016448186
T119	9.271439598139448	9.271439598139448
T119	8.512950565690119	8.512950565690119
T119	9.325352269509558	9.325352269509558
T119	9.050193106537279	9.050193106537279
T119	8.54480716991199	8.54480716991199
T119	10.36073276704751	10.36073276704751
T119	8.052259507340544	8.052259507340544
T119	8.756700256003937	8.756700256003937
T119	6.253920637173498	6.253920637173498
T119	6.881793211280434	6.881793211280434
T119	6.34713841327925	6.34713841327925
T119	6.595439695386283	6.595439695386283
T119	5.89618336815659	5.89618336815659
T119	3.769408517362019	3.769408517362019
T119	4.645352047492238	4.645352047492238
T119	5.184643185948206	5.184643185948206
T119	3.8948374670674024	3.8948374670674024
T119	2.7978545760745552	2.7978545760745552
T119	3.441360844448906	3.441360844448906
T121	7.315110241627431	7.315110241627431
T121	6.812801592139237	6.812801592139237
T121	5.62700272882141	5.62700272882141
T121	6.237743962067636	6.237743962067636
T121	4.397648412777793	4.397648412777793
T121	4.392208252301318	4.392208252301318
T121	3.902446678120094	3.902446678120094
T122	9.696222385853956	9.696222385853956
T122	9.023104531300257	9.023104531300257
T127	7.493746360628914	7.493746360628914
T127	8.192197085375078	8.192197085375078
T127	7.896573699954914	7.896573699954914
T127	8.63794703018597	8.63794703018597
T127	7.995448957772447	7.995448957772447
T127	7.374065359141886	7.374065359141886
T127	9.144758279934848	9.144758279934848
T127	6.842500624223991	6.842500624223991
T127	7.04152923964853	7.04152923964853
T127	7.09595853019225	7.09595853019225
T127	6.865713835433497	6.865713835433497
T127	6.454649519232843	6.454649519232843
T128	8.211331746131009	8.211331746131009
T129	9.130966315644036	9.130966315644036
T130	9.013863695216582	9.013863695216582
T132	8.583282864443095	8.583282864443095
T132	8.749989727786426	8.749989727786426
T132	7.642310325768564	7.642310325768564
T132	8.811606937553583	8.811606937553583
T132	6.99135164863994	6.99135164863994
T132	6.702885979467843	6.702885979467843
T132	5.711971510072898	5.711971510072898
T132	5.9722874624533935	5.9722874624533935
T132	6.711898888943375	6.711898888943375
T132	6.6431351854188865	6.6431351854188865
T132	6.4413791445659045	6.4413791445659045
T132	5.274667361029911	5.274667361029911
T132	3.8111284756054786	3.8111284756054786
T132	5.270083177685744	5.270083177685744
T132	3.27582609864239	3.27582609864239
T132	3.24913715967829	3.24913715967829
T132	3.2285462953734037	3.2285462953734037
T132	2.3637098685322964	2.3637098685322964
T132	2.30796487284002	2.30796487284002
T132	2.358518308694552	2.358518308694552
T132	2.512957262489614	2.512957262489614
T132	2.1730106567974343	2.1730106567974343
T132	1.2106894871868694	1.2106894871868694
T132	1.5965611635059562	1.5965611635059562
T132	1.3770234045138317	1.3770234045138317
T132	1.6595214749308749	1.6595214749308749
T132	0.8651732855912655	0.8651732855912655
T132	1.0209429717217273	1.0209429717217273
T132	1.280092103351607	1.280092103351607
T132	1.337807031008916	1.337807031008916
T132	1.7002989221658642	1.7002989221658642
T132	1.4752698119299665	1.4752698119299665
T132	0.7232092510949373	0.7232092510949373
T132	0.059263177608174636	0.059263177608174636
T132	0.0898400471538686	0.0898400471538686
T132	0.04735335486874723	0.04735335486874723
T132	0.09263058144779933	0.09263058144779933
T132	0.0	0.0
T136	6.091060563543761	6.091060563543761
T136	5.86774692200442	5.86774692200442
T137	7.247703838073366	7.247703838073366
T137	5.603412561107442	5.603412561107442
T137	5.940990422601687	5.940990422601687
T137	4.130773414005389	4.130773414005389
T137	4.313651850723792	4.313651850723792
T137	4.219773917157878	4.219773917157878
T137	3.0220215321783432	3.0220215321783432
T137	1.9649862759686583	1.9649862759686583
T137	1.8447732202256262	1.8447732202256262
T137	1.677075181530813	1.677075181530813
T137	0.0	0.0
T139	7.211400618587132	7.211400618587132
T140	5.953694132670581	5.953694132670581
T141	7.407142427807863	7.407142427807863
T145	5.658206898986351	5.658206898986351
T145	6.368927779358233	6.368927779358233
T145	4.682841275212817	4.682841275212817
T146	6.323899132451849	6.323899132451849
T146	5.499929304646667	5.499929304646667
T146	6.579707773032006	6.579707773032006
T146	5.854151007042912	5.854151007042912
T146	6.362870792563003	6.362870792563003
T146	5.577103535050792	5.577103535050792
T146	6.23873146999508	6.23873146999508
T146	5.711286484909567	5.711286484909567
T146	6.484842416708354	6.484842416708354
T146	6.071532366516743	6.071532366516743
T146	4.85345069389532	4.85345069389532
T146	4.448723154110941	4.448723154110941
T146	3.7975260073309816	3.7975260073309816
T146	4.352048870267567	4.352048870267567
T146	4.182752417766732	4.182752417766732
T146	4.566413930450444	4.566413930450444
T146	3.648199379279888	3.648199379279888
T146	4.045436157431542	4.045436157431542
T146	3.5712356646610015	3.5712356646610015
T146	3.14462089391491	3.14462089391491
T146	3.4608740862509224	3.4608740862509224
T146	3.3126408362405555	3.3126408362405555
T146	3.288884067014517	3.288884067014517
T147	5.8903334810403525	5.8903334810403525
T147	6.305072024094178	6.305072024094178
T147	6.545194479346788	6.545194479346788
T151	5.684527955124866	5.684527955124866
T151	5.579140936046664	5.579140936046664
T154	4.716018656228162	4.716018656228162
T154	3.244298695061401	3.244298695061401
T154	1.002797513433857	1.002797513433857
T154	0.0	0.0
T156	5.56033835668061	5.56033835668061
T157	5.505564204405632	5.505564204405632
T157	4.199391313491869	4.199391313491869
T157	4.391273607461924	4.391273607461924
T157	3.2090540836694275	3.2090540836694275
T157	1.2447635028969577	1.2447635028969577
T157	0.0	0.0
T158	3.800582752584873	3.800582752584873
T158	4.854156491656838	4.854156491656838
T158	3.4160878179352854	3.4160878179352854
T158	3.530507341458044	3.530507341458044
T158	1.568404348337953	1.568404348337953
T158	0.0	0.0
T159	5.143043250651856	5.143043250651856
T159	0.4078769203719316	0.4078769203719316
T159	0.0	0.0
T161	5.108124419980243	5.108124419980243
T162	4.660410017593201	4.660410017593201
T162	3.852476554763636	3.852476554763636
T162	1.5735551323515045	1.5735551323515045
T163	4.861438299063864	4.861438299063864
T163	4.246399270448977	4.246399270448977
T163	4.251255384191184	4.251255384191184
T163	4.624078455848084	4.624078455848084
T165	5.242920225689149	5.242920225689149
T166	4.038885738384113	4.038885738384113
T166	3.0377182180854314	3.0377182180854314
T166	2.1921139621490027	2.1921139621490027
T166	0.0	0.0
T168	4.66345444301994	4.66345444301994
T168	2.992215715471016	2.992215715471016
T168	3.451590214993857	3.451590214993857
T171	4.225603475588998	4.225603475588998
T171	3.3644394575114336	3.3644394575114336
T171	3.30789532583187	3.30789532583187
T171	2.752633605757486	2.752633605757486
T171	3.4435106400143396	3.4435106400143396
T171	3.036818416295449	3.036818416295449
T171	2.116871990482754	2.116871990482754
T171	2.353129248507833	2.353129248507833
T171	1.5346542367314147	1.5346542367314147
T171	1.4852586653897353	1.4852586653897353
T171	1.4049284707147434	1.4049284707147434
T171	1.4967976379075953	1.4967976379075953
T171	1.1075325434707197	1.1075325434707197
T171	1.7642599819281246	1.7642599819281246
T171	1.4656555890849359	1.4656555890849359
T171	0.6205571898997835	0.6205571898997835
T171	0.7550764679836333	0.7550764679836333
T171	0.0	0.0
T172	4.26515261191005	4.26515261191005
T172	4.1248347104811645	4.1248347104811645
T173	3.0204974879539637	3.0204974879539637
T173	2.463655583042253	2.463655583042253
T173	2.477140081231816	2.477140081231816
T173	2.008758594821745	2.008758594821745
T173	1.0405475815576821	1.0405475815576821
T173	0.8392786632082848	0.8392786632082848
T173	0.9820155313894553	0.9820155313894553
T173	1.5545980924465865	1.5545980924465865
T173	0.2647681646483876	0.2647681646483876
T173	0.6023368049845638	0.6023368049845638
T173	0.0	0.0
T174	4.303523369152324	4.303523369152324
T174	3.9465847612365748	3.9465847612365748
T174	3.2497115050291545	3.2497115050291545
T174	3.2423704669069076	3.2423704669069076
T174	2.007113840427051	2.007113840427051
T174	1.5626591377168755	1.5626591377168755
T174	1.6060468061831843	1.6060468061831843
T174	0.9007350119790771	0.9007350119790771
T174	0.2720188271227386	0.2720188271227386
T174	0.0437606927938501	0.0437606927938501
T174	0.0	0.0
T175	4.259667379030018	4.259667379030018
T175	3.611363881028591	3.611363881028591
T175	2.6217057421304135	2.6217057421304135
T175	3.035589171551289	3.035589171551289
T175	2.4401069870234244	2.4401069870234244
T175	0.46122314227722583	0.46122314227722583
T175	0.0	0.0
T177	3.728503288835835	3.728503288835835
T177	2.934214175081026	2.934214175081026
T178	3.0536116917066956	3.0536116917066956
T178	2.908615517045235	2.908615517045235
T178	2.2574229037748825	2.2574229037748825
T178	1.557625054701197	1.557625054701197
T178	1.027413944742023	1.027413944742023
T178	0.5727519913457995	0.5727519913457995
T178	0.019920851013831037	0.019920851013831037
T178	0.0	0.0
T180	1.5339903236986243	1.5339903236986243
T180	1.7662896015677416	1.7662896015677416
T180	0.045492574633577615	0.045492574633577615
T180	0.0	0.0
T186	1.0526167936299275	1.0526167936299275
T186	1.0600003558186901	1.0600003558186901
T186	1.7093506659306865	1.7093506659306865
T186	1.467091418169736	1.467091418169736
T186	0.8336157692973859	0.8336157692973859
T186	1.633954970444754	1.633954970444754
T186	0.5753133302166626	0.5753133302166626
T186	0.7534737821435951	0.7534737821435951
T186	0.0	0.0
T187	1.7116807503666847	1.7116807503666847
T187	1.1940986380142533	1.1940986380142533
T194	0.8347588948954879	0.8347588948954879
T194	1.4557866982681318	1.4557866982681318
T194	1.1603634232388462	1.1603634232388462
T194	1.0271646122028901	1.0271646122028901
T194	1.4261446172662817	1.4261446172662817
T194	1.5512285429695845	1.5512285429695845
T194	0.8684948413562944	0.8684948413562944
T194	1.532554840161033	1.532554840161033
T194	1.3594399969138216	1.3594399969138216
T194	1.0523381392740192	1.0523381392740192
T194	0.4309681068275193	0.4309681068275193
T194	0.24157373082212197	0.24157373082212197
T194	0.7260485441129074	0.7260485441129074
T194	0.70989404782629	0.70989404782629
T194	0.054730434908931536	0.054730434908931536
T194	0.08730009423187149	0.08730009423187149
T194	0.0	0.0
T196	0.4343373679016454	0.4343373679016454
T196	0.015526092967816887	0.015526092967816887
T196	0.0	0.0
T197	0.9445557082615305	0.9445557082615305
T197	0.0	0.0
