cont_trait_0,time,mean,lwr,upr
-0.778203752099069,27.19155947771593,0.38326417477871655,0.23835327559763397,0.5365270803072515
-0.778203752099069,27.54744693741881,0.3855032207683984,0.2417094929619822,0.5423847235578996
-0.778203752099069,27.903334397121682,0.38768079851725745,0.24290611718401325,0.548026909450843
-0.778203752099069,28.259221856824563,0.389799234437429,0.24676518275700338,0.5554497185094793
-0.778203752099069,28.615109316527445,0.3918608058970002,0.24556221255294555,0.5569183159500554
-0.778203752099069,28.970996776230322,0.39386772792869534,0.2458571825564151,0.5609089471491114
-0.778203752099069,29.3268842359332,0.39582214480465244,0.24745490098319975,0.5654650754218705
-0.778203752099069,29.68277169563608,0.39772612558130255,0.2456989104364036,0.5673679172520132
-0.778203752099069,30.038659155338962,0.39958166228880904,0.24625285847244077,0.5702215608916503
-0.778203752099069,30.39454661504184,0.4013906693297316,0.24677820837590547,0.5736293067354897
-0.778203752099069,30.750434074744717,0.40315498292424323,0.24698903894266117,0.5770839801091519
-0.778203752099069,31.1063215344476,0.40487636002398125,0.24719311287796839,0.5806820765116022
-0.778203752099069,31.46220899415048,0.4065564768357367,0.24657658412657082,0.5835295560407109
-0.778203752099069,31.818096453853354,0.4081969277091177,0.24653592244746403,0.5869003991465024
-0.778203752099069,32.173983913556235,0.40979922540988695,0.24654636813249853,0.5925522530173318
-0.778203752099069,32.52987137325911,0.4113648035775918,0.2584043073370876,0.607784256113859
-0.778203752099069,32.885758832962,0.41289502149369756,0.2590804719464886,0.6103173898714498
-0.778203752099069,33.241646292664875,0.414391170422057,0.25973516269729546,0.6127356652572061
-0.778203752099069,33.597533752367745,0.4158544801162102,0.26037083925557336,0.6150179468818656
-0.778203752099069,33.95342121207063,0.41728612395619796,0.26325258047521943,0.6192621006947757
-0.778203752099069,34.30930867177351,0.4186872216840363,0.2632455189216642,0.6212191182916218
-0.778203752099069,34.665196131476385,0.42005883965066826,0.2612247790060056,0.6233488153804956
-0.778203752099069,35.02108359117926,0.42140198946667157,0.2594537733525733,0.6224091700054876
-0.778203752099069,35.37697105088214,0.4227176265730887,0.2601505967166225,0.6237861542717508
-0.778203752099069,35.732858510585025,0.42400665031679613,0.2608460612023228,0.6251069411939132
-0.7315474585088417,0.5,0.1293136760444407,0.063699799855208,0.20534499908148823
-0.7315474585088417,0.855887459702879,0.130664280444724,0.06411100137382668,0.20476037028426194
-0.7315474585088417,1.211774919405758,0.1320719831855039,0.06059238176437642,0.20065578012628468
-0.7315474585088417,1.567662379108637,0.13353900292761375,0.06195208055842641,0.20154366037472451
-0.7315474585088417,1.9235498388115162,0.1350676907903591,0.0643757581468744,0.20248525766108913
-0.7315474585088417,2.279437298514395,0.13666056153412065,0.06654261074931471,0.2042749233857995
-0.7315474585088417,2.635324758217274,0.13832031684445406,0.0699624658346307,0.2067780807290238
-0.7315474585088417,2.9912122179201535,0.14004985598855949,0.07128282892814018,0.20707116054442362
-0.7315474585088417,3.3470996776230324,0.14185227115875193,0.07436901606210537,0.20961996898262605
-0.7315474585088417,3.7029871373259113,0.14373082702298942,0.07910350588951892,0.2127002989288626
-0.7315474585088417,4.05887459702879,0.14568892599250638,0.08074915735559181,0.213280727282767
-0.7315474585088417,4.41476205673167,0.1477300624883432,0.07747656831701355,0.20902581972693757
-0.7315474585088417,4.770649516434548,0.14985777080319065,0.0863252664487743,0.21667926090500403
-0.7315474585088417,5.1265369761374275,0.152075571573713,0.08420373443825879,0.21354387388530763
-0.7315474585088417,5.482424435840307,0.15438692108649935,0.08946611347045817,0.21803253388818597
-0.7315474585088417,5.838311895543185,0.15679516549449976,0.09578452493456681,0.22270059974856332
-0.7315474585088417,6.194199355246065,0.1593034987477926,0.09770798821421267,0.2237003584079184
-0.7315474585088417,6.550086814948944,0.16191491984946488,0.09959574172626316,0.22482252169034747
-0.7315474585088417,6.905974274651823,0.16463218408519997,0.10348601659866079,0.2271294752959998
-0.7315474585088417,7.261861734354702,0.16745774554559992,0.10573493317202294,0.22901994458012703
-0.7315474585088417,7.6177491940575806,0.17039369332093826,0.10808720799386229,0.23208874175731853
-0.7315474585088417,7.97363665376046,0.17344168797539708,0.10924276535433247,0.2334978250881808
-0.7315474585088417,8.32952411346334,0.1766029059651582,0.10925704756637021,0.2322815726733024
-0.7315474585088417,8.685411573166219,0.1798779976699362,0.11213005475227152,0.23670697982276892
-0.7315474585088417,9.041299032869096,0.18326706105839957,0.11693571961734044,0.2422165812834779
-0.7315474585088417,9.397186492571977,0.18676962885704862,0.12458540206486333,0.24933712414620604
-0.7315474585088417,9.753073952274855,0.19038466348137084,0.1266689247692075,0.25308861400528876
-0.7315474585088417,10.108961411977734,0.19411055228716706,0.1275836210591025,0.254418695210896
-0.7315474585088417,10.464848871680612,0.19794509661140738,0.13928358153639958,0.26626653669393224
-0.7315474585088417,10.820736331383493,0.20188549068895506,0.1400659927344229,0.2678477372419312
-0.7315474585088417,11.17662379108637,0.20592828949430728,0.14177905436212312,0.2698823611685469
-0.7315474585088417,11.532511250789252,0.210069367652231,0.14634709429429257,0.2756978306188151
-0.7315474585088417,11.888398710492128,0.21430387501467793,0.1576425483346538,0.289732743033648
-0.7315474585088417,12.244286170195009,0.21862619719267995,0.15605177642604298,0.28940258603403546
-0.7315474585088417,12.600173629897887,0.22302992939962785,0.15992240396982843,0.29431707312270594
-0.7315474585088417,12.956061089600768,0.22750786962608685,0.165932544978955,0.30093717097816663
-0.7315474585088417,13.311948549303645,0.23205203526125862,0.16847943582662792,0.3067123100304507
-0.7315474585088417,13.667836009006527,0.23665370769463034,0.16969307085093435,0.3102356430704688
-0.7315474585088417,14.023723468709402,0.2413035102255213,0.17352250251530912,0.3181945717408607
-0.7315474585088417,14.379610928412283,0.24599152185103534,0.16584739721320277,0.3150322578173093
-0.7315474585088417,14.735498388115161,0.25070742156561154,0.16961812543169283,0.32188570766253016
-0.7315474585088417,15.091385847818042,0.25544064773468533,0.17225879448156883,0.32675324715510184
-0.7315474585088417,15.44727330752092,0.2601805513478293,0.1838581286582917,0.3418483947027993
-0.7315474585088417,15.8031607672238,0.2649165260660578,0.18507747689157727,0.3448706520852359
-0.7315474585088417,16.15904822692668,0.26963811183326214,0.19124764341669953,0.3541799728129429
-0.7315474585088417,16.51493568662956,0.27433508526896844,0.18857789545257117,0.3568446757254868
-0.7315474585088417,16.870823146332434,0.2789975590544505,0.18639788651310052,0.3604339964169131
-0.7315474585088417,17.226710606035315,0.28361610799603615,0.1879840780511453,0.36376372370905363
-0.7315474585088417,17.582598065738193,0.2881819234764819,0.19077829940661375,0.36916692865967965
-0.7315474585088417,17.93848552544107,0.292686979159248,0.19327455155114925,0.377184377565913
-0.7315474585088417,18.29437298514395,0.2971241783897543,0.19320557484579168,0.38157142414088474
-0.7315474585088417,18.650260444846833,0.30148745303563773,0.19530928786559754,0.3893090903983071
-0.7315474585088417,19.00614790454971,0.3057717948011525,0.1996077480973351,0.400268496822873
-0.7315474585088417,19.362035364252588,0.30997321884507983,0.21402024763836414,0.42113882213064036
-0.7315474585088417,19.71792282395547,0.31408867720481626,0.21322801282257883,0.42535959535587153
-0.7315474585088417,20.07381028365835,0.318115947593124,0.20808789319651774,0.4237113440770521
-0.7315474585088417,20.429697743361224,0.3220535194496913,0.2126945843609275,0.43202970015906167
-0.7315474585088417,20.7855852030641,0.3259004889310019,0.21460283525382348,0.43801077429677454
-0.7315474585088417,21.141472662766983,0.32965646508401797,0.21860172692483892,0.44801333496801954
-0.7315474585088417,21.497360122469864,0.3333214847743146,0.21543352354619813,0.44929505645799717
-0.7315474585088417,21.85324758217274,0.3368959338220628,0.216980267369328,0.45460027964759414
-0.7315474585088417,22.20913504187562,0.3403804739457402,0.22063317948368857,0.4626276475919165
-0.7315474585088417,22.5650225015785,0.34377597734669835,0.2236224759052836,0.46725990262626466
-0.7315474585088417,22.92090996128138,0.3470834719582133,0.22509617696953924,0.47242993403058126
-0.7315474585088417,23.27679742098426,0.3503041003205702,0.22689141677466224,0.478382180491172
-0.7315474585088417,23.632684880687137,0.35343909395630163,0.23048845687840175,0.48623380996554094
-0.7315474585088417,23.988572340390014,0.3564897633280213,0.23021848065709283,0.48985769155203107
-0.7315474585088417,24.344459800092896,0.3594575012963995,0.2317741425977627,0.49547673762904526
-0.7315474585088417,24.700347259795773,0.3623437958615088,0.231450952301306,0.4985452403557469
-0.7315474585088417,25.05623471949865,0.36515024639568067,0.23156175114786381,0.5026117071595778
-0.7315474585088417,25.412122179201532,0.3678785771358778,0.23330390241843335,0.5069880362230876
-0.7315474585088417,25.768009638904413,0.3705306427671611,0.2332182432823642,0.5117738423345812
-0.7315474585088417,26.12389709860729,0.37310842333905414,0.23611833399268337,0.5183443173307366
-0.7315474585088417,26.47978455831017,0.3756140087283302,0.23798249463858653,0.5265847851529727
-0.7315474585088417,26.83567201801305,0.37804957531128913,0.23881635785879013,0.5300971140500355
-0.7315474585088417,27.19155947771593,0.380417358657608,0.23932560513813367,0.5353419436390456
-0.7315474585088417,27.54744693741881,0.38271962584708036,0.23866391304902543,0.538730471455864
-0.7315474585088417,27.903334397121682,0.3849586499998114,0.24129310221911224,0.5453870702425874
-0.7315474585088417,28.259221856824563,0.3871366884974827,0.2418634954466838,0.5497150755682559
-0.7315474585088417,28.615109316527445,0.3892559655556562,0.24619109021050292,0.5565057686535514
-0.7315474585088417,28.970996776230322,0.3913186592880832,0.2429979265862886,0.5573518682446292
-0.7315474585088417,29.3268842359332,0.393326893000323,0.24356298217903566,0.5603742828652649
-0.7315474585088417,29.68277169563608,0.39528273004213504,0.24412708946709458,0.5637856748438532
-0.7315474585088417,30.038659155338962,0.3971881711744805,0.24444900635326708,0.5671327346350992
-0.7315474585088417,30.39454661504184,0.399045153198851,0.24471062772419006,0.5704188478751296
-0.7315474585088417,30.750434074744717,0.40085554766745446,0.24496696023023667,0.5736695592309039
-0.7315474585088417,31.1063215344476,0.4026211588696028,0.24521820303093894,0.5768197817644741
-0.7315474585088417,31.46220899415048,0.40434372089667786,0.24546452614391737,0.5803466927438774
-0.7315474585088417,31.818096453853354,0.4060248942593483,0.24570607161620106,0.585101947205012
-0.7315474585088417,32.173983913556235,0.40766626304504705,0.24594295512394976,0.5898414323460887
-0.7315474585088417,32.52987137325911,0.40926933375030294,0.24617526788677752,0.5945529695704396
-0.7315474585088417,32.885758832962,0.4108355365931371,0.2480903164168102,0.5992299597754656
-0.7315474585088417,33.241646292664875,0.41236622938353656,0.2605320155914938,0.615009390673618
-0.7315474585088417,33.597533752367745,0.4138627031844768,0.26129255453660283,0.6171882552701637
-0.7315474585088417,33.95342121207063,0.41532618841073354,0.2620424316629872,0.6191720596679681
-0.7315474585088417,34.30930867177351,0.41675785997098524,0.2627822818595684,0.6209714060668898
-0.7315474585088417,34.665196131476385,0.4181588405794559,0.2634229317286682,0.6231668709439441
-0.7315474585088417,35.02108359117926,0.4195302021894704,0.2452790504423026,0.6085819385769433
-0.7315474585088417,35.37697105088214,0.42087296626098436,0.2461754757034045,0.6109672470478441
-0.7315474585088417,35.732858510585025,0.42218810398957446,0.24680693267447484,0.6129693132034741
-0.6848911649186146,0.5,0.12610786165861937,0.05891025550616344,0.1982843874803155
-0.6848911649186146,0.855887459702879,0.1273976577638677,0.060607922069974875,0.19957817487575624
-0.6848911649186146,1.211774919405758,0.12874263907411365,0.06151806882315031,0.2011045983226399
-0.6848911649186146,1.567662379108637,0.13014498432987293,0.06501987984603211,0.20516421812657945
-0.6848911649186146,1.9235498388115162,0.13160699733621162,0.0660970813171087,0.20620926856573074
-0.6848911649186146,2.279437298514395,0.13313113834997253,0.06294122027749062,0.20189816205517758
-0.6848911649186146,2.635324758217274,0.13472005087877736,0.06476496810972873,0.20261872108774356
-0.6848911649186146,2.9912122179201535,0.1363765795938558,0.06835979173008659,0.20503840055522737
-0.6848911649186146,3.3470996776230324,0.13810377557674913,0.07330685686586481,0.21040951764195745
-0.6848911649186146,3.7029871373259113,0.13990488654553315,0.07490482332876716,0.21043955578019263
-0.6848911649186146,4.05887459702879,0.14178333220741063,0.07343006286531654,0.20758778128457547
-0.6848911649186146,4.41476205673167,0.14374266761984655,0.07543990356341197,0.2082431393481061
-0.6848911649186146,4.770649516434548,0.14578653922759408,0.07755594455668599,0.20947951982980628
-0.6848911649186146,5.1265369761374275,0.1479186385420775,0.07918752416800874,0.20963341015577577
-0.6848911649186146,5.482424435840307,0.15014265741960903,0.08299613381859505,0.21253216896128488
-0.6848911649186146,5.838311895543185,0.15246224684680418,0.08716296483140112,0.2162082125369704
-0.6848911649186146,6.194199355246065,0.15488097818118576,0.08840874226643894,0.21734334187237905
-0.6848911649186146,6.550086814948944,0.15740230255182092,0.09198418622510025,0.22014558587837524
-0.6848911649186146,6.905974274651823,0.16002950235508334,0.09549524554551939,0.2230290591845816
-0.6848911649186146,7.261861734354702,0.16276563040307185,0.09740049340354484,0.22417678184590104
-0.6848911649186146,7.6177491940575806,0.16561343718097632,0.10066913727557031,0.22655330518929823
-0.6848911649186146,7.97363665376046,0.16857529206301078,0.10311109915580705,0.22769707979479542
-0.6848911649186146,8.32952411346334,0.17165310701862813,0.10586594503238193,0.22895955624790967
-0.6848911649186146,8.685411573166219,0.17484827021738183,0.10828389868724048,0.23075647654933681
-0.6848911649186146,9.041299032869096,0.1781615932082403,0.11032259296969445,0.2342251518074283
-0.6848911649186146,9.397186492571977,0.1815932710220149,0.11715101736655105,0.24193393462167898
-0.6848911649186146,9.753073952274855,0.18514285132567965,0.11937873249823698,0.24507365892409164
-0.6848911649186146,10.108961411977734,0.18880920773544052,0.12222036481374397,0.24887673085442788
-0.6848911649186146,10.464848871680612,0.1925905138442115,0.12824236900411748,0.25606929791799576
-0.6848911649186146,10.820736331383493,0.19648421743302716,0.1326250659674095,0.2619964387575588
-0.6848911649186146,11.17662379108637,0.20048701663876803,0.13891108834138544,0.26854472859126355
-0.6848911649186146,11.532511250789252,0.20459484009974183,0.14816507067413504,0.2766437490698532
-0.6848911649186146,11.888398710492128,0.20880283203855743,0.1500840260505577,0.28080205884081305
-0.6848911649186146,12.244286170195009,0.2131053426957327,0.15006632901479103,0.28154118880852924
-0.6848911649186146,12.600173629897887,0.2174959250297595,0.15400982272879118,0.28693155932415454
-0.6848911649186146,12.956061089600768,0.2219673395620488,0.16140703893179015,0.2968087107719934
-0.6848911649186146,13.311948549303645,0.22651157091952237,0.1655124231076979,0.3025987999161197
-0.6848911649186146,13.667836009006527,0.23111986250400168,0.16176853821358247,0.3015881829339874
-0.6848911649186146,14.023723468709402,0.235782778131776,0.16825731506324954,0.309733504033616
-0.6848911649186146,14.379610928412283,0.24049029804473465,0.17045011674605176,0.31465643684299405
-0.6848911649186146,14.735498388115161,0.24523194950750815,0.16998138220408923,0.31809158982037194
-0.6848911649186146,15.091385847818042,0.24999696130710253,0.1749812427149565,0.32513105520900415
-0.6848911649186146,15.44727330752092,0.254774422526539,0.17962548972115674,0.3344457940165211
-0.6848911649186146,15.8031607672238,0.25955342527535447,0.18090799331229546,0.3394081776725292
-0.6848911649186146,16.15904822692668,0.26432318108686853,0.18559033696616908,0.34823029524442517
-0.6848911649186146,16.51493568662956,0.2690731171669622,0.18588087788065838,0.35429596949226744
-0.6848911649186146,16.870823146332434,0.2737929723144375,0.18351415546906616,0.35580864973939524
-0.6848911649186146,17.226710606035315,0.2784729144123122,0.1849728109570032,0.35926594775812654
-0.6848911649186146,17.582598065738193,0.2831036894364743,0.18669537245361503,0.36547081975170387
-0.6848911649186146,17.93848552544107,0.28767679173174004,0.18734543358268885,0.3693520896422138
-0.6848911649186146,18.29437298514395,0.29218462756611774,0.1889005519062994,0.3747074880855889
-0.6848911649186146,18.650260444846833,0.2966206377798227,0.18981042056517486,0.38296310293597674
-0.6848911649186146,19.00614790454971,0.30097935356899613,0.1944360151669207,0.3936212845038482
-0.6848911649186146,19.362035364252588,0.3052563782199159,0.19652259043833184,0.40075500659470964
-0.6848911649186146,19.71792282395547,0.30944830818332103,0.21069940013217456,0.4183433763779241
-0.6848911649186146,20.07381028365835,0.3135526196019004,0.21096117675051806,0.42312712409735587
-0.6848911649186146,20.429697743361224,0.31756754659231484,0.21243261140514072,0.4256722255428221
-0.6848911649186146,20.7855852030641,0.3214919683533063,0.2118330947796293,0.42937229599012366
-0.6848911649186146,21.141472662766983,0.3253253108870548,0.21544289478043743,0.44092592387374874
-0.6848911649186146,21.497360122469864,0.3290674615311947,0.21627225585511178,0.44661340802942007
-0.6848911649186146,21.85324758217274,0.3327186921199725,0.21703169029364458,0.4520837536798124
-0.6848911649186146,22.20913504187562,0.3362795878648482,0.22268732431936256,0.4612271779278688
-0.6848911649186146,22.5650225015785,0.33975098159546263,0.2253863059324211,0.4658920101128894
-0.6848911649186146,22.92090996128138,0.3431338951000531,0.22767448508954774,0.47409466239820575
-0.6848911649186146,23.27679742098426,0.34642949022205977,0.22757305968370006,0.4799140682584845
-0.6848911649186146,23.632684880687137,0.3496390321147195,0.22783059354579396,0.4837786173638152
-0.6848911649186146,23.988572340390014,0.35276386595418974,0.22943335499854217,0.487443453429369
-0.6848911649186146,24.344459800092896,0.35580540681836087,0.23209713594428427,0.49478243115453746
-0.6848911649186146,24.700347259795773,0.3587651406523013,0.23221295494013913,0.4987741110929103
-0.6848911649186146,25.05623471949865,0.3616446325760358,0.2304813903022701,0.500558287730002
-0.6848911649186146,25.412122179201532,0.36444553765865007,0.2309798681888459,0.5042219001205107
-0.6848911649186146,25.768009638904413,0.3671696091424187,0.22748997051495343,0.5056119043129811
-0.6848911649186146,26.12389709860729,0.36981870020702723,0.22854987458631787,0.510024014476283
-0.6848911649186146,26.47978455831017,0.3723947574828365,0.23073213677835183,0.515178167718025
-0.6848911649186146,26.83567201801305,0.37489980690716024,0.2266184836516886,0.5151336840260586
-0.6848911649186146,27.19155947771593,0.3773359342903403,0.23054474410517148,0.5237072278623397
-0.6848911649186146,27.54744693741881,0.379705263629653,0.23311333036538578,0.531814401916629
-0.6848911649186146,27.903334397121682,0.38200993589913335,0.24034281194358253,0.5434581418877709
-0.6848911649186146,28.259221856824563,0.3842520902496831,0.24231919639939287,0.5494213861353591
-0.6848911649186146,28.615109316527445,0.386433848732839,0.23264501167054327,0.5438297103754087
-0.6848911649186146,28.970996776230322,0.38855730499095215,0.23394961314885301,0.548427229395797
-0.6848911649186146,29.3268842359332,0.3906245167914281,0.24163359543623797,0.5584325310951683
-0.6848911649186146,29.68277169563608,0.39263750175036694,0.24086743133922686,0.5598119512893156
-0.6848911649186146,30.038659155338962,0.3945982351203211,0.24005992158611397,0.560388517925539
-0.6848911649186146,30.39454661504184,0.39650864823047666,0.23921302130713595,0.5619503711568703
-0.6848911649186146,30.750434074744717,0.39837062619320396,0.2428686298440934,0.5688147902335557
-0.6848911649186146,31.1063215344476,0.40018600387891057,0.2431684963738629,0.5709635785692863
-0.6848911649186146,31.46220899415048,0.4019565598501363,0.24527834427604137,0.5766321228843834
-0.6848911649186146,31.818096453853354,0.40368400877495697,0.2459326941034397,0.5800424300363491
-0.6848911649186146,32.173983913556235,0.40536999358661174,0.24649800480695647,0.5847303518673849
-0.6848911649186146,32.52987137325911,0.40701607908763554,0.24706096559316104,0.5893835850760341
-0.6848911649186146,32.885758832962,0.4086237486331192,0.24762092508677494,0.5939889113967725
-0.6848911649186146,33.241646292664875,0.41019440492196924,0.24817718026986832,0.5985326820489665
-0.6848911649186146,33.597533752367745,0.4117293749271509,0.22898445611188817,0.5829795760585637
-0.6848911649186146,33.95342121207063,0.41322991794075864,0.22897996002042714,0.5864582346140278
-0.6848911649186146,34.30930867177351,0.4146972349878121,0.25211513540933284,0.6138922426658577
-0.6848911649186146,34.665196131476385,0.4161324777254061,0.26211476445032444,0.6248935204663085
-0.6848911649186146,35.02108359117926,0.41753675537876217,0.26280632236120566,0.6263994840370757
-0.6848911649186146,35.37697105088214,0.41891113903692795,0.263488796417575,0.6277970204509374
-0.6848911649186146,35.732858510585025,0.4202566634409709,0.2641627532195707,0.6320300597150633
-0.638234871328387,0.5,0.12314569714239482,0.05499762263101346,0.1947993760207266
-0.638234871328387,0.855887459702879,0.12437820664954054,0.056516942292149826,0.1953010790480129
-0.638234871328387,1.211774919405758,0.12566396668005336,0.058073050491750614,0.1957060961644327
-0.638234871328387,1.567662379108637,0.12700511669446338,0.06008394708956664,0.1973470066105329
-0.638234871328387,1.9235498388115162,0.12840390873407473,0.06146692274104252,0.19772027000927364
-0.638234871328387,2.279437298514395,0.12986273761515998,0.06221564920207226,0.19874739875554237
-0.638234871328387,2.635324758217274,0.13138417052677392,0.06136327526226342,0.19840801895341023
-0.638234871328387,2.9912122179201535,0.132970971205752,0.06290964339277406,0.19916994145897554
-0.638234871328387,3.3470996776230324,0.13462611401016633,0.06699240992050656,0.20188193714832678
-0.638234871328387,3.7029871373259113,0.1363527849621235,0.06833596447634273,0.20309655281247319
-0.638234871328387,4.05887459702879,0.13815436936285336,0.07045628443636237,0.20550088543861295
-0.638234871328387,4.41476205673167,0.140034427552433,0.071698517995062,0.20605235172237069
-0.638234871328387,4.770649516434548,0.14199666123918495,0.0737650053570403,0.2074203506196704
-0.638234871328387,5.1265369761374275,0.1440448730533837,0.07425300640762326,0.2071943335363124
-0.638234871328387,5.482424435840307,0.14618292223748905,0.077275537101125,0.20860159119701674
-0.638234871328387,5.838311895543185,0.14841467952361487,0.07977872320600807,0.21103441508159415
-0.638234871328387,6.194199355246065,0.1507439832843587,0.08859210785869913,0.22064495778934842
-0.638234871328387,6.550086814948944,0.15317459630304345,0.08174818266358017,0.2131004208475682
-0.638234871328387,6.905974274651823,0.15571015906790123,0.08161754045347194,0.2125432149092147
-0.638234871328387,7.261861734354702,0.15835413404168208,0.08523873471269382,0.21527567253140434
-0.638234871328387,7.6177491940575806,0.1611097378104205,0.08909720742787015,0.2181590092567759
-0.638234871328387,7.97363665376046,0.16397986325094663,0.09180481466974952,0.2201258001493828
-0.638234871328387,8.32952411346334,0.16696699848805802,0.09759932166190335,0.22568118004669066
-0.638234871328387,8.685411573166219,0.170073150651066,0.1022791526684189,0.22932649664184807
-0.638234871328387,9.041299032869096,0.17329977976972258,0.10674207658461157,0.23249360406975997
-0.638234871328387,9.397186492571977,0.17664774311803733,0.10856619633549507,0.23396125332265813
-0.638234871328387,9.753073952274855,0.1801172458424558,0.11032264521743075,0.2368632628521949
-0.638234871328387,10.108961411977734,0.1837077928354133,0.11420160946350373,0.24211674703601743
-0.638234871328387,10.464848871680612,0.18741814034613175,0.12421429611509067,0.2516793952929599
-0.638234871328387,10.820736331383493,0.19124625099319906,0.12572487230998652,0.2550168305712581
-0.638234871328387,11.17662379108637,0.1951892584425582,0.13071535106281862,0.26039573870845395
-0.638234871328387,11.532511250789252,0.19924344627200002,0.1340349334020893,0.26404944241421213
-0.638234871328387,11.888398710492128,0.20340424141063693,0.13851929185682557,0.2689983446177377
-0.638234871328387,12.244286170195009,0.20766621915018743,0.14418154039113143,0.2751603377569388
-0.638234871328387,12.600173629897887,0.2120231154874507,0.15094633916434447,0.28222644199281854
-0.638234871328387,12.956061089600768,0.21646784332350788,0.15520134074289546,0.2872502450341592
-0.638234871328387,13.311948549303645,0.22099251205298465,0.16034852382347922,0.2976819928028531
-0.638234871328387,13.667836009006527,0.2255884555556961,0.15528210595219635,0.2940482822248036
-0.638234871328387,14.023723468709402,0.23024627928156058,0.1597563647922919,0.2995350082328106
-0.638234871328387,14.379610928412283,0.23495593854214303,0.16719977182995674,0.30888307367291173
-0.638234871328387,14.735498388115161,0.2397068544401328,0.1698182427427941,0.31531239440539177
-0.638234871328387,15.091385847818042,0.24448806262048228,0.17026267405652518,0.31946185272675887
-0.638234871328387,15.44727330752092,0.24928837859015723,0.17347900603687436,0.32457389279040627
-0.638234871328387,15.8031607672238,0.25409655815406323,0.1751368727721595,0.33113193088343135
-0.638234871328387,16.15904822692668,0.2589014364308456,0.17756918422208354,0.33881297758091483
-0.638234871328387,16.51493568662956,0.263692042492905,0.1785978439841506,0.3457297823614056
-0.638234871328387,16.870823146332434,0.26845770221427234,0.17706137255272983,0.3474840261232394
-0.638234871328387,17.226710606035315,0.2731881506328358,0.187919753819785,0.36291247045039254
-0.638234871328387,17.582598065738193,0.2778736708357629,0.1796519475614095,0.35835378076230917
-0.638234871328387,17.93848552544107,0.28250525962289436,0.18175219248050503,0.3641844975380831
-0.638234871328387,18.29437298514395,0.2870747993208391,0.189309020921363,0.3750718550749949
-0.638234871328387,18.650260444846833,0.29157520175008306,0.19105744606886185,0.3790831544168409
-0.638234871328387,19.00614790454971,0.2960004921025264,0.1915024424830225,0.38648809546860685
-0.638234871328387,19.362035364252588,0.3003458165657874,0.19075377424154508,0.39060511200956116
-0.638234871328387,19.71792282395547,0.30460737969683077,0.19289934864230152,0.39787573995552583
-0.638234871328387,20.07381028365835,0.30878233489047846,0.206686815191355,0.4156263544479023
-0.638234871328387,20.429697743361224,0.3128686565397361,0.2077149641955206,0.42041356661078016
-0.638234871328387,20.7855852030641,0.3168650161422067,0.2118124740455219,0.42833565149620056
-0.638234871328387,21.141472662766983,0.3207706731730432,0.2131968833777799,0.4372174338250364
-0.638234871328387,21.497360122469864,0.3245853818379416,0.22193932665727148,0.4502123199544564
-0.638234871328387,21.85324758217274,0.3283093100037301,0.22474145023041575,0.4574831501609155
-0.638234871328387,22.20913504187562,0.33194296621489383,0.22506657582985773,0.4628766150331263
-0.638234871328387,22.5650225015785,0.3354871326683007,0.22260028570501303,0.4662088748246458
-0.638234871328387,22.92090996128138,0.3389428043502404,0.22429544225896766,0.4727357001500224
-0.638234871328387,23.27679742098426,0.3423111360591588,0.22461220197674125,0.47717721694584087
-0.638234871328387,23.632684880687137,0.3455933993997234,0.22543511159044913,0.48211761503498096
-0.638234871328387,23.988572340390014,0.34879095124668613,0.2291927157463531,0.4878036564628794
-0.638234871328387,24.344459800092896,0.35190521404683706,0.2306459562313958,0.492068892482968
-0.638234871328387,24.700347259795773,0.3549376670085067,0.23461078763265125,0.49932389696627333
-0.638234871328387,25.05623471949865,0.35788984595526896,0.23326928931414603,0.5025111080289841
-0.638234871328387,25.412122179201532,0.3607633485823373,0.235366878047172,0.5090486896936127
-0.638234871328387,25.768009638904413,0.3635598412812291,0.23025360697928896,0.5085805706872022
-0.638234871328387,26.12389709860729,0.366281063839961,0.23064043300441728,0.5137155855499087
-0.638234871328387,26.47978455831017,0.36892882928778514,0.23061290240436208,0.5148916727268639
-0.638234871328387,26.83567201801305,0.37150501772344524,0.2305808738956737,0.5178603117640371
-0.638234871328387,27.19155947771593,0.374011564636804,0.23054568182792995,0.5218453337931911
-0.638234871328387,27.54744693741881,0.37645044547085094,0.2305084534388792,0.5261392785784597
-0.638234871328387,27.903334397121682,0.37882365871133994,0.23458708957524754,0.533942386033521
-0.638234871328387,28.259221856824563,0.3811332097100443,0.23432488623496242,0.5388403501348916
-0.638234871328387,28.615109316527445,0.3833810969820485,0.230153780412895,0.5370423163568796
-0.638234871328387,28.970996776230322,0.38556930206162476,0.23035589322818914,0.5397148511235564
-0.638234871328387,29.3268842359332,0.38769978324820914,0.23209412936793658,0.5433392412891113
-0.638234871328387,29.68277169563608,0.3897744727880444,0.23323420882326754,0.547031233198849
-0.638234871328387,30.038659155338962,0.3917952763298408,0.23503873175813272,0.552813877827395
-0.638234871328387,30.39454661504184,0.39376407302131916,0.23653926199500258,0.5575376965606612
-0.638234871328387,30.750434074744717,0.3956827145147266,0.24046887270186565,0.5627210640137816
-0.638234871328387,31.1063215344476,0.3975530214762791,0.2395994666128394,0.5657766959759344
-0.638234871328387,31.46220899415048,0.39937677689596146,0.2411602153923003,0.5704609925099375
-0.638234871328387,31.818096453853354,0.40115571643308356,0.23660765909738432,0.5695931901760876
