cont_trait_0,time,mean,lwr,upr
-0.3582971097870232,24.700347259795773,0.16483242657371597,0.09209118722804617,0.23342362640266248
-0.3582971097870232,25.05623471949865,0.16534028826095773,0.09200723133106217,0.23397699995749266
-0.3582971097870232,25.412122179201532,0.16584393490336582,0.09331175983925416,0.23625538108527894
-0.3582971097870232,25.768009638904413,0.16634348177072586,0.09188671000434565,0.23707853753052685
-0.3582971097870232,26.12389709860729,0.16683904220519763,0.09082602641905568,0.23735291929812743
-0.3582971097870232,26.47978455831017,0.1673307250199769,0.09106023571683651,0.23808120028768204
-0.3582971097870232,26.83567201801305,0.1678186316140708,0.09129596654637612,0.23880216023321119
-0.3582971097870232,27.19155947771593,0.16830285299825873,0.09153322328655655,0.2406453878375108
-0.3582971097870232,27.54744693741881,0.16878346708744477,0.09177201700721778,0.2427064551715398
-0.3582971097870232,27.903334397121682,0.16926053664377996,0.09232994575936242,0.24476518246952983
-0.3582971097870232,28.259221856824563,0.16973410815504913,0.0919262785836997,0.24548147598105777
-0.3582971097870232,28.615109316527445,0.17020421175303063,0.09173183026228181,0.24639391176263908
-0.3582971097870232,28.970996776230322,0.17067086208290094,0.09143360944032912,0.24706601866981642
-0.3582971097870232,29.3268842359332,0.1711340598827009,0.090166677823393,0.2478624193582457
-0.3582971097870232,29.68277169563608,0.17159379395575844,0.08533008946359025,0.24538088694848934
-0.3582971097870232,30.038659155338962,0.17205004323406795,0.08548786102303231,0.2456623019101843
-0.3582971097870232,30.39454661504184,0.1725027787332865,0.08568866726167924,0.24593715623699894
-0.3582971097870232,30.750434074744717,0.1729519653611,0.08424262516253364,0.24630021430321122
-0.3582971097870232,31.1063215344476,0.1733975637042589,0.08510792358573817,0.24932476420600738
-0.3582971097870232,31.46220899415048,0.17383953201945535,0.08563019104742219,0.2511286523476026
-0.3582971097870232,31.818096453853354,0.1742778286439491,0.08614677669876007,0.2529013117212461
-0.3582971097870232,32.173983913556235,0.17471241492370018,0.08665869707079507,0.25464131737429263
-0.3582971097870232,32.52987137325911,0.1751432585766397,0.0868917832542444,0.2563475940095595
-0.3582971097870232,32.885758832962,0.1755703372355893,0.08710965808427519,0.2580194000027703
-0.3582971097870232,33.241646292664875,0.17599364180592564,0.08704768974125837,0.2594955018332618
-0.3582971097870232,33.597533752367745,0.17641317924920152,0.08687552493544005,0.26125816137127766
-0.3582971097870232,33.95342121207063,0.17682897445274098,0.08674206924136371,0.2628250740824045
-0.3582971097870232,34.30930867177351,0.17724107093662822,0.08709852581749655,0.2649740820760222
-0.3582971097870232,34.665196131476385,0.17764953025510435,0.08682145504593994,0.26585815725892104
-0.3582971097870232,35.02108359117926,0.17805443005275626,0.08859639157062944,0.26822556108242546
-0.3582971097870232,35.37697105088214,0.17845586083354134,0.08759079113219151,0.2697859546230357
-0.3582971097870232,35.732858510585025,0.17885392159711092,0.08590757624920929,0.26873418523624
-0.31164081619679607,0.5,0.13137212828555972,0.053384814595431616,0.20056296879241153
-0.31164081619679607,0.855887459702879,0.13149341742263598,0.05389587132340923,0.20089460810522128
-0.31164081619679607,1.211774919405758,0.13163012669671517,0.05448565156224845,0.201203951176585
-0.31164081619679607,1.567662379108637,0.13178263056019354,0.05516258058314956,0.20149132041061477
-0.31164081619679607,1.9235498388115162,0.13195129717381943,0.052427888181787397,0.19919094153251798
-0.31164081619679607,2.279437298514395,0.13213647774385925,0.05681532573543322,0.20200210953068418
-0.31164081619679607,2.635324758217274,0.13233849469621073,0.056547947831484424,0.20222677579332626
-0.31164081619679607,2.9912122179201535,0.13255762905472326,0.05850351639913398,0.20277766120880344
-0.31164081619679607,3.3470996776230324,0.13279410812397455,0.05838125440342232,0.20261829023532596
-0.31164081619679607,3.7029871373259113,0.13304809501606432,0.055221026194881714,0.19891266579715952
-0.31164081619679607,4.05887459702879,0.13331968136917402,0.057213971701659525,0.19981994351779844
-0.31164081619679607,4.41476205673167,0.1336088839735459,0.057967969518568876,0.2002800649769508
-0.31164081619679607,4.770649516434548,0.13391564538584144,0.057136003877184566,0.19873069825583242
-0.31164081619679607,5.1265369761374275,0.1342398382380771,0.05819386409781473,0.19906202579477786
-0.31164081619679607,5.482424435840307,0.13458127273563797,0.060628150856237115,0.19946836957047276
-0.31164081619679607,5.838311895543185,0.13493970651541415,0.061247759920439085,0.1995807097412427
-0.31164081619679607,6.194199355246065,0.13531485548536515,0.06499086121727761,0.20282524073372363
-0.31164081619679607,6.550086814948944,0.13570640370597578,0.06506310881479388,0.20217060715873067
-0.31164081619679607,6.905974274651823,0.13611401021241237,0.06451045870952583,0.19991837848031443
-0.31164081619679607,7.261861734354702,0.13653731120672885,0.06594367212779427,0.20087421387812365
-0.31164081619679607,7.6177491940575806,0.13697591719850466,0.06634613473038181,0.2002338442276183
-0.31164081619679607,7.97363665376046,0.137429406000016,0.06448270690478637,0.1982377102653385
-0.31164081619679607,8.32952411346334,0.13789731344985695,0.0650459194634538,0.19814955468094017
-0.31164081619679607,8.685411573166219,0.1383791240540722,0.06572599856369972,0.19862323613784955
-0.31164081619679607,9.041299032869096,0.13887426349454315,0.06537087824305632,0.1984833049553022
-0.31164081619679607,9.397186492571977,0.13938209447450758,0.06593823816175574,0.1985697858594533
-0.31164081619679607,9.753073952274855,0.13990191686700315,0.06701537889680706,0.19888416438405718
-0.31164081619679607,10.108961411977734,0.1404329725920429,0.06675329042640434,0.19792312046902752
-0.31164081619679607,10.464848871680612,0.14097445499135677,0.06638296193244746,0.19788738386084456
-0.31164081619679607,10.820736331383493,0.14152552176562105,0.06647310131442583,0.19893333146902709
-0.31164081619679607,11.17662379108637,0.1420853100199823,0.07180627510449189,0.20363301967579536
-0.31164081619679607,11.532511250789252,0.14265295182158846,0.0724097393366606,0.20337747974122525
-0.31164081619679607,11.888398710492128,0.14322758888264708,0.07304748511377747,0.20413182712208877
-0.31164081619679607,12.244286170195009,0.14380838534254478,0.0734836182928008,0.2034365683309953
-0.31164081619679607,12.600173629897887,0.14439453796368162,0.07318388072093832,0.20330723128899747
-0.31164081619679607,12.956061089600768,0.1449852833714453,0.07676309417598404,0.20755979530562788
-0.31164081619679607,13.311948549303645,0.1455799023115923,0.07772007693658152,0.20773261698499654
-0.31164081619679607,13.667836009006527,0.14617772120502856,0.07820714675819698,0.20793280409339693
-0.31164081619679607,14.023723468709402,0.14677811141027114,0.08093864246484869,0.21012445798450732
-0.31164081619679607,14.379610928412283,0.14738048656895672,0.08184685915173326,0.21037371406076197
-0.31164081619679607,14.735498388115161,0.1479842984422435,0.08182342999706238,0.2106231672410904
-0.31164081619679607,15.091385847818042,0.1485890319371767,0.08313371663340488,0.21276315842367943
-0.31164081619679607,15.44727330752092,0.1491942004245089,0.07995450012609884,0.20945545350029765
-0.31164081619679607,15.8031607672238,0.14979934252826432,0.0811105702412985,0.21053469517983373
-0.31164081619679607,16.15904822692668,0.15040402098767772,0.08150954351359606,0.21072201678696462
-0.31164081619679607,16.51493568662956,0.15100782308692695,0.08358593076402886,0.2119168193618306
-0.31164081619679607,16.870823146332434,0.1516103611375898,0.08449994749373502,0.21277152064123733
-0.31164081619679607,17.226710606035315,0.1522112712968581,0.08493087691059592,0.21362655406120296
-0.31164081619679607,17.582598065738193,0.15281020986440638,0.08321617195341505,0.2134137874515639
-0.31164081619679607,17.93848552544107,0.15340684765000823,0.08370805831577734,0.21405175691196826
-0.31164081619679607,18.29437298514395,0.15400086415589787,0.08440268971933658,0.21538614589089575
-0.31164081619679607,18.650260444846833,0.15459194353332079,0.08678947426560449,0.21804390602587556
-0.31164081619679607,19.00614790454971,0.15517977358416854,0.08865989426684229,0.21993359935093695
-0.31164081619679607,19.362035364252588,0.15576404803642047,0.08783284586732813,0.22005249716990907
-0.31164081619679607,19.71792282395547,0.15634447149317154,0.08839058435694983,0.2201704802241687
-0.31164081619679607,20.07381028365835,0.1569207660552585,0.08868510717292383,0.22101935467828776
-0.31164081619679607,20.429697743361224,0.15749267853112958,0.0885246847133878,0.22209598024542493
-0.31164081619679607,20.7855852030641,0.1580599871973038,0.08894715495286214,0.22313537799865907
-0.31164081619679607,21.141472662766983,0.1586225072135261,0.08975535872595004,0.22472133144164838
-0.31164081619679607,21.497360122469864,0.15918009406643244,0.08876254129767076,0.22510374737870442
-0.31164081619679607,21.85324758217274,0.1597326447886402,0.08811796337524275,0.22491411032718597
-0.31164081619679607,22.20913504187562,0.16028009706423077,0.08824889758796026,0.22551124935948444
-0.31164081619679607,22.5650225015785,0.16082242658713714,0.08830313988523239,0.22533100960214542
-0.31164081619679607,22.92090996128138,0.1613596431693914,0.09051495989065947,0.22885385279705625
-0.31164081619679607,23.27679742098426,0.16189178614234515,0.09109110383006433,0.2297447688518351
-0.31164081619679607,23.632684880687137,0.16241891959383373,0.08874462067957749,0.22879374044626832
-0.31164081619679607,23.988572340390014,0.16294112794164609,0.08954068876399737,0.23096809924248687
-0.31164081619679607,24.344459800092896,0.16345851223640462,0.08890455674509068,0.2315697577456376
-0.31164081619679607,24.700347259795773,0.16397118739632288,0.09261309817619,0.23560078635362638
-0.31164081619679607,25.05623471949865,0.1644792803163384,0.09001968381077267,0.2338945762974651
-0.31164081619679607,25.412122179201532,0.16498292852310656,0.09046343127632034,0.23466486970991476
-0.31164081619679607,25.768009638904413,0.16548227885176425,0.09015393147368223,0.2354157965300335
-0.31164081619679607,26.12389709860729,0.1659774855759545,0.09100578971320768,0.23614762129280356
-0.31164081619679607,26.47978455831017,0.16646870755341095,0.09125372031514732,0.23686062859730886
-0.31164081619679607,26.83567201801305,0.1669561042120487,0.09126004508059261,0.23755512258670813
-0.31164081619679607,27.19155947771593,0.1674398305072657,0.09098867630481343,0.2394397003887484
-0.31164081619679607,27.54744693741881,0.16792003124147697,0.09071716431774113,0.2414935422109017
-0.31164081619679607,27.903334397121682,0.16839683529973296,0.09225593580242447,0.2441493286005503
-0.31164081619679607,28.259221856824563,0.1688703504103213,0.09272961438776785,0.2456979176194335
-0.31164081619679607,28.615109316527445,0.1693406589991688,0.0884604907882999,0.24286471793303904
-0.31164081619679607,28.970996776230322,0.16980781558878869,0.0891704397760172,0.24466252469463234
-0.31164081619679607,29.3268842359332,0.17027184601428466,0.08936272954404158,0.24655144219880232
-0.31164081619679607,29.68277169563608,0.17073274851413753,0.08338201805053894,0.2415300301069028
-0.31164081619679607,30.038659155338962,0.17119049653444257,0.0839534779396151,0.24303068606399
-0.31164081619679607,30.39454661504184,0.1716450429004867,0.08429341310163181,0.24444967802500273
-0.31164081619679607,30.750434074744717,0.17209632489719048,0.08447534733452691,0.24679945596740807
-0.31164081619679607,31.1063215344476,0.17254426978512719,0.08466505726986023,0.2481384886199772
-0.31164081619679607,31.46220899415048,0.17298880035756414,0.08486291751024883,0.2500117092543188
-0.31164081619679607,31.818096453853354,0.1734298402757968,0.08506925804600257,0.2519073248992984
-0.31164081619679607,32.173983913556235,0.17386731904204983,0.08644638658643748,0.25461817799548836
-0.31164081619679607,32.52987137325911,0.174301176528142,0.0866274433610451,0.2557777335648184
-0.31164081619679607,32.885758832962,0.17473136696050662,0.08542663441099768,0.2554487949900765
-0.31164081619679607,33.241646292664875,0.1751578622008862,0.08598430736731796,0.2572464385557876
-0.31164081619679607,33.597533752367745,0.17558065411384025,0.08623626006371879,0.2601487928399242
-0.31164081619679607,33.95342121207063,0.17599975582219707,0.08530387385161545,0.2604367316025029
-0.31164081619679607,34.30930867177351,0.17641520172848651,0.09383980568322635,0.2700366953798362
-0.31164081619679607,34.665196131476385,0.17682704629657156,0.09389160690407783,0.27073900304805454
-0.31164081619679607,35.02108359117926,0.1772353616985628,0.08700125211103714,0.26536480685428837
-0.31164081619679607,35.37697105088214,0.17764023450094424,0.08701359035014226,0.2673192582544754
-0.31164081619679607,35.732858510585025,0.17804176158019258,0.08649247788655791,0.2681288869958567
-0.2649845226065689,0.5,0.13034539805078332,0.05088432644249092,0.2014920036670167
-0.2649845226065689,0.855887459702879,0.13047917265343006,0.05160893618234111,0.20184301323130954
-0.2649845226065689,1.211774919405758,0.13062812422230666,0.05243238801967307,0.20217204278748366
-0.2649845226065689,1.567662379108637,0.13079258994115536,0.05335966183400961,0.20247904009362452
-0.2649845226065689,1.9235498388115162,0.13097288800292187,0.054229654783283884,0.20276415647018717
-0.2649845226065689,2.279437298514395,0.13116930946151734,0.05514103395622154,0.20367610690532698
-0.2649845226065689,2.635324758217274,0.13138211206693964,0.05680957602451312,0.20435146835145543
-0.2649845226065689,2.9912122179201535,0.13161151523911943,0.05665822805048002,0.20349218266467253
-0.2649845226065689,3.3470996776230324,0.13185769548739296,0.057439456319139395,0.20380836819433626
-0.2649845226065689,3.7029871373259113,0.13212078225679671,0.05764286183331567,0.20387746922162484
-0.2649845226065689,4.05887459702879,0.1324008546498823,0.05362409912708659,0.1990774452334779
-0.2649845226065689,4.41476205673167,0.1326979393843149,0.05514100470984477,0.19920364714011846
-0.2649845226065689,4.770649516434548,0.1330120099235474,0.05621712249560835,0.19932751270188478
-0.2649845226065689,5.1265369761374275,0.13334298642110334,0.06428607109094953,0.20647018725239752
-0.2649845226065689,5.482424435840307,0.1336907361967193,0.05887100047649346,0.1999223268454797
-0.2649845226065689,5.838311895543185,0.1340550747756646,0.059922150132911335,0.1998274005544909
-0.2649845226065689,6.194199355246065,0.13443576773379634,0.06090138733852026,0.1997994840622769
-0.2649845226065689,6.550086814948944,0.1348325334831645,0.06240348199470074,0.20051249398999607
-0.2649845226065689,6.905974274651823,0.13524504676311114,0.06287383040896724,0.1995291173495987
-0.2649845226065689,7.261861734354702,0.1356729422051215,0.06396128402895589,0.19942638444564945
-0.2649845226065689,7.6177491940575806,0.13611581712562468,0.06469123994837402,0.19940272457114575
-0.2649845226065689,7.97363665376046,0.13657323273907077,0.06483128879286086,0.1994841673045212
-0.2649845226065689,8.32952411346334,0.13704471325548592,0.06315743261194842,0.19787541054586189
-0.2649845226065689,8.685411573166219,0.13752974282486063,0.06514518895071374,0.19935531984488777
-0.2649845226065689,9.041299032869096,0.13802776099139635,0.06611743705674669,0.19990405567924266
-0.2649845226065689,9.397186492571977,0.13853815805084949,0.06476959141712804,0.1988043873359545
-0.2649845226065689,9.753073952274855,0.13906027212786176,0.0659771461897726,0.19992248364110446
-0.2649845226065689,10.108961411977734,0.13959338962236273,0.06691639441739003,0.2009000089744749
-0.2649845226065689,10.464848871680612,0.1401367499243234,0.06426810267238763,0.1985923169595415
-0.2649845226065689,10.820736331383493,0.14068955428393545,0.06933355574555729,0.2026183827361683
-0.2649845226065689,11.17662379108637,0.14125097786945467,0.06982191776292257,0.20283218102589642
-0.2649845226065689,11.532511250789252,0.14182018362502943,0.07070959956962153,0.20371147455708782
-0.2649845226065689,11.888398710492128,0.14239633656567358,0.07251283436119671,0.20436181706465767
-0.2649845226065689,12.244286170195009,0.14297861740231702,0.07327684923600243,0.20426559899163885
-0.2649845226065689,12.600173629897887,0.14356623463015444,0.07308582151326228,0.204162137336974
-0.2649845226065689,12.956061089600768,0.144158434351199,0.07283971054274216,0.2040790774855439
-0.2649845226065689,13.311948549303645,0.14475450721518016,0.07671996212473842,0.20722634376916063
-0.2649845226065689,13.667836009006527,0.14535379203146512,0.07900887065922978,0.20779116174253245
-0.2649845226065689,14.023723468709402,0.14595567581739083,0.0801866115370184,0.20874902637580758
-0.2649845226065689,14.379610928412283,0.14655959031176868,0.0813860271161307,0.20988984775059588
-0.2649845226065689,14.735498388115161,0.14716500542376038,0.07770016954245307,0.2062755692390439
-0.2649845226065689,15.091385847818042,0.14777142080229438,0.07777249820053173,0.20619649584708638
-0.2649845226065689,15.44727330752092,0.14837835748662273,0.07930172542878755,0.20878490342965225
-0.2649845226065689,15.8031607672238,0.14898535190320736,0.0793595246672506,0.20841510303811198
-0.2649845226065689,16.15904822692668,0.14959195383241577,0.08354868107984789,0.21224050025474894
-0.2649845226065689,16.51493568662956,0.1501977284087269,0.08362924716144372,0.2119459064569992
-0.2649845226065689,16.870823146332434,0.15080226041104156,0.08436756392248347,0.21295322961244176
-0.2649845226065689,17.226710606035315,0.15140515804035792,0.08479201863277445,0.215352606497838
-0.2649845226065689,17.582598065738193,0.15200605376152188,0.0816210930989208,0.21163472765133387
-0.2649845226065689,17.93848552544107,0.15260460145750385,0.08282169102299443,0.2133161318672436
-0.2649845226065689,18.29437298514395,0.15320047114369473,0.08340074317481296,0.2135446737748183
-0.2649845226065689,18.650260444846833,0.15379334368100342,0.08386988754417647,0.2138880707873619
-0.2649845226065689,19.00614790454971,0.15438290777537056,0.08414021898484661,0.2149614346408841
-0.2649845226065689,19.362035364252588,0.15496886038057697,0.084211607807062,0.2183344314476611
-0.2649845226065689,19.71792282395547,0.15555091023474518,0.08428248479894199,0.21834263559371125
-0.2649845226065689,20.07381028365835,0.15612878334807498,0.08435282180177037,0.21835440766378109
-0.2649845226065689,20.429697743361224,0.15670222903779485,0.0862017347959579,0.22100800208565924
-0.2649845226065689,20.7855852030641,0.1572710253638263,0.08666520130908952,0.2216190569766424
-0.2649845226065689,21.141472662766983,0.15783498321770598,0.08694139925081971,0.2235803884244025
-0.2649845226065689,21.497360122469864,0.1583939486707712,0.08703808707254962,0.2237611099964476
-0.2649845226065689,21.85324758217274,0.15894780349133852,0.08927566863910318,0.22805350037534663
-0.2649845226065689,22.20913504187562,0.15949646402506923,0.08377561839683029,0.22256484503195323
-0.2649845226065689,22.5650225015785,0.1600398788650897,0.08482842276684614,0.22316143939635136
-0.2649845226065689,22.92090996128138,0.16057802586567999,0.08657836789108755,0.2253234493673625
-0.2649845226065689,23.27679742098426,0.16111090907103015,0.08495862009053018,0.2250904557658854
-0.2649845226065689,23.632684880687137,0.16163855607473485,0.08435153612874773,0.22519132664772806
-0.2649845226065689,23.988572340390014,0.16216101621944692,0.085086288680061,0.22690338701066004
-0.2649845226065689,24.344459800092896,0.16267835987492993,0.08667650704009237,0.22995238435698898
-0.2649845226065689,24.700347259795773,0.16319067877106191,0.08679557942510684,0.23093771625761889
-0.2649845226065689,25.05623471949865,0.16369808702308697,0.08674730117475485,0.23277762498369808
-0.2649845226065689,25.412122179201532,0.16420072215135426,0.09048374440948762,0.23665503326024995
-0.2649845226065689,25.768009638904413,0.16469874519896538,0.09023930451628275,0.23679106345804404
-0.2649845226065689,26.12389709860729,0.16519233910414777,0.09101874165268417,0.2390036795280739
-0.2649845226065689,26.47978455831017,0.16568170481281536,0.08974808609192902,0.23955378139349276
-0.2649845226065689,26.83567201801305,0.16616705511857205,0.08950179298621323,0.24044920020282348
-0.2649845226065689,27.19155947771593,0.16664860670992981,0.09109481918254293,0.2435790287981705
-0.2649845226065689,27.54744693741881,0.16712657122332844,0.08851960612252928,0.24105691246878705
-0.2649845226065689,27.903334397121682,0.16760114618365363,0.08876189316463595,0.24230753484906203
-0.2649845226065689,28.259221856824563,0.16807250661490195,0.09119698328442508,0.2458848851779612
-0.2649845226065689,28.615109316527445,0.16854079793275561,0.09060498478856518,0.24640462422455256
-0.2649845226065689,28.970996776230322,0.16900613057607214,0.09128724709883682,0.24743892839175494
-0.2649845226065689,29.3268842359332,0.16946857671864055,0.09155020701312935,0.2482237876536808
-0.2649845226065689,29.68277169563608,0.1699281692963535,0.09123866936756127,0.2490149760194821
-0.2649845226065689,30.038659155338962,0.17038490344837048,0.09073626281245128,0.2498132491762315
-0.2649845226065689,30.39454661504184,0.17083874028855425,0.09024560954596955,0.25065629353566804
-0.2649845226065689,30.750434074744717,0.17128961271325974,0.08961415132080011,0.25218462875346853
-0.2649845226065689,31.1063215344476,0.17173743275382988,0.0890089579097743,0.2536363863362675
-0.2649845226065689,31.46220899415048,0.17218209984250915,0.08844570319235377,0.25501684613245434
-0.2649845226065689,31.818096453853354,0.17262350931159823,0.08606385467027773,0.25393317986931746
-0.2649845226065689,32.173983913556235,0.17306156049295607,0.08582163694601626,0.25478643312597515
-0.2649845226065689,32.52987137325911,0.17349616390386935,0.0864927537753594,0.25686745151576396
-0.2649845226065689,32.885758832962,0.173927247154098,0.08479051850191739,0.2565249599129644
-0.2649845226065689,33.241646292664875,0.17435475934984926,0.08505335879029881,0.25741056372410387
-0.2649845226065689,33.597533752367745,0.17477867388604268,0.08486244668079022,0.2583071456418978
-0.2649845226065689,33.95342121207063,0.17519898961286262,0.08560915857450793,0.2604292102510299
-0.2649845226065689,34.30930867177351,0.1756157304500928,0.08541604266075169,0.2615823060003948
-0.2649845226065689,34.665196131476385,0.17602894361003815,0.08521218417564361,0.2627611174330973
-0.2649845226065689,35.02108359117926,0.17643869666845266,0.08367813872566827,0.2621029327352212
-0.2649845226065689,35.37697105088214,0.17684507377307276,0.08475985042502092,0.2641398523480196
-0.2649845226065689,35.732858510585025,0.1772481712829835,0.08703295764757546,0.26757852307176694
-0.21832822901634164,0.5,0.12946643274334596,0.05002164383215937,0.2032656653948291
-0.21832822901634164,0.855887459702879,0.1296128706710704,0.050939179950807066,0.2032611820737321
-0.21832822901634164,1.211774919405758,0.12977425434923825,0.051888163027919564,0.2032638835179899
-0.21832822901634164,1.567662379108637,0.12995086873509795,0.05286943380863486,0.20362883189519398
-0.21832822901634164,1.9235498388115162,0.130142967899545,0.05590888637132765,0.2076433685131544
-0.21832822901634164,2.279437298514395,0.1303507705780049,0.0495519509133935,0.20027730763895826
-0.21832822901634164,2.635324758217274,0.13057446012211202,0.05552152460068503,0.20549839906949063
-0.21832822901634164,2.9912122179201535,0.1308141872458886,0.05526591497571175,0.20472856298964992
-0.21832822901634164,3.3470996776230324,0.13107007324813233,0.05592082168165988,0.2046230603452372
-0.21832822901634164,3.7029871373259113,0.13134221186507636,0.056132479775553676,0.20405773387765075
-0.21832822901634164,4.05887459702879,0.13163066897257697,0.056718347044293654,0.2035404810237719
-0.21832822901634164,4.41476205673167,0.13193548021092716,0.055680699999520814,0.20200336331183016
-0.21832822901634164,4.770649516434548,0.13225664690025357,0.056734737913663805,0.20152801625082964
-0.21832822901634164,5.1265369761374275,0.13259413058810143,0.05778373826088935,0.20144167128830867
-0.21832822901634164,5.482424435840307,0.1329478466622673,0.05855189782154583,0.2014827704930034
-0.21832822901634164,5.838311895543185,0.13331765786253705,0.059847142702586675,0.20166609013533243
-0.21832822901634164,6.194199355246065,0.13370336903353314,0.0577272895915685,0.19865684813692508
-0.21832822901634164,6.550086814948944,0.13410472466676213,0.058944637507933904,0.198693037293665
-0.21832822901634164,6.905974274651823,0.1345214103545332,0.06014425483747644,0.19873530696587058
-0.21832822901634164,7.261861734354702,0.13495305818532405,0.06132530080758395,0.19878403438845524
-0.21832822901634164,7.6177491940575806,0.13539925468815162,0.0618479765461426,0.19883945487202107
-0.21832822901634164,7.97363665376046,0.1358595488265289,0.06308590603514952,0.19890166191070788
-0.21832822901634164,8.32952411346334,0.1363334574116147,0.06475079106608858,0.20093176991055034
-0.21832822901634164,8.685411573166219,0.136820466386521,0.06391777869964008,0.19904611783012224
-0.21832822901634164,9.041299032869096,0.13732002827282214,0.06448257966931178,0.19912787840224053
-0.21832822901634164,9.397186492571977,0.13783155773524178,0.06469251975871497,0.1993934875794453
-0.21832822901634164,9.753073952274855,0.13835442791196007,0.06605314205207885,0.20129397361108134
-0.21832822901634164,10.108961411977734,0.13888796969418346,0.06336341712565084,0.19950667940335742
-0.21832822901634164,10.464848871680612,0.1394314749447921,0.06389803932701417,0.19954872374437735
-0.21832822901634164,10.820736331383493,0.13998420337125125,0.06859608518340826,0.20380486821432917
-0.21832822901634164,11.17662379108637,0.14054539191853535,0.07215240359841923,0.20570044590202036
-0.21832822901634164,11.532511250789252,0.1411142653328159,0.07197387161686929,0.20578643927969736
-0.21832822901634164,11.888398710492128,0.141690046869063,0.07261216268093026,0.2059344971681268
-0.21832822901634164,12.244286170195009,0.14227196863835714,0.07128011649921578,0.2040241444127669
-0.21832822901634164,12.600173629897887,0.14285928141571946,0.07180059917228422,0.2040251973129749
-0.21832822901634164,12.956061089600768,0.14345126364640046,0.0726873312855488,0.20479976014630666
-0.21832822901634164,13.311948549303645,0.14404722899972172,0.07548203981030563,0.20703753977120126
-0.21832822901634164,13.667836009006527,0.14464653142839126,0.07661897994700378,0.20724159232418618
-0.21832822901634164,14.023723468709402,0.14524856659283064,0.07658734819608413,0.20686766657448516
-0.21832822901634164,14.379610928412283,0.14585276888461002,0.07739197700737752,0.2070291356446125
-0.21832822901634164,14.735498388115161,0.14645860419014284,0.07645835106704993,0.20573800005017653
-0.21832822901634164,15.091385847818042,0.1470655598475625,0.07932838517676014,0.20832273436184998
-0.21832822901634164,15.44727330752092,0.14767313452905342,0.08209995826482468,0.21144907029169543
-0.21832822901634164,15.8031607672238,0.1482808313482834,0.08182886046725082,0.21110703433824518
-0.21832822901634164,16.15904822692668,0.14888815679700423,0.08327596857231973,0.212515647796585
-0.21832822901634164,16.51493568662956,0.14949462616364229,0.08379906271107222,0.2127852771263602
-0.21832822901634164,16.870823146332434,0.1500997735907588,0.08378977717520178,0.21400043412572067
-0.21832822901634164,17.226710606035315,0.15070316303201492,0.07964163830578369,0.2116278930718784
-0.21832822901634164,17.582598065738193,0.15130439606324425,0.0805947604887075,0.21211324669472925
-0.21832822901634164,17.93848552544107,0.15190311400279002,0.0814856507771754,0.21258499131863529
-0.21832822901634164,18.29437298514395,0.15249899432104475,0.08231445868386679,0.21346039514104068
-0.21832822901634164,18.650260444846833,0.15309174353440191,0.08303334876147057,0.21603482038113195
-0.21832822901634164,19.00614790454971,0.15368108965274266,0.08269626388745067,0.21513614996832878
-0.21832822901634164,19.362035364252588,0.15426677663757013,0.0839492288332987,0.21593507019355598
-0.21832822901634164,19.71792282395547,0.1548485618791303,0.08440282335563355,0.2191201867725092
-0.21832822901634164,20.07381028365835,0.15542621630224107,0.0844666111497329,0.2191240541070488
-0.21832822901634164,20.429697743361224,0.15599952596152222,0.08452995399021389,0.21913135281598048
-0.21832822901634164,20.7855852030641,0.15656829398847025,0.08459283411491607,0.2193737757994713
-0.21832822901634164,21.141472662766983,0.15713234220835998,0.08686310389790165,0.2226198139300665
-0.21832822901634164,21.497360122469864,0.15769151223875436,0.08660334051232296,0.22312392950307314
-0.21832822901634164,21.85324758217274,0.1582456661568382,0.08477856403791695,0.2229107078963454
-0.21832822901634164,22.20913504187562,0.15879468687911527,0.08561033754534962,0.22490030000728403
-0.21832822901634164,22.5650225015785,0.15933847837659879,0.08578870144258859,0.2267724508339296
-0.21832822901634164,22.92090996128138,0.15987696587066635,0.08319633695244967,0.223760564315952
-0.21832822901634164,23.27679742098426,0.16041009624293118,0.08365888668349017,0.22434888713962312
-0.21832822901634164,23.632684880687137,0.16093783899050115,0.0829020757802419,0.22467982170950343
-0.21832822901634164,23.988572340390014,0.16146018806765647,0.08411000734970399,0.22529873548774484
-0.21832822901634164,24.344459800092896,0.16197716478412735,0.08516636735246276,0.2267371945344308
-0.21832822901634164,24.700347259795773,0.16248882155475752,0.08525174767566673,0.22876534580197092
-0.21832822901634164,25.05623471949865,0.16299524580451388,0.08529898788667221,0.23067303409325107
-0.21832822901634164,25.412122179201532,0.163496562915925,0.0853189112616618,0.23246650950831824
-0.21832822901634164,25.768009638904413,0.1639929369726419,0.08482605531741932,0.23320627470677954
-0.21832822901634164,26.12389709860729,0.16448456832043912,0.0843809404831031,0.2341410919329397
-0.21832822901634164,26.47978455831017,0.1649716875820874,0.08815655127311435,0.239276959118217
-0.21832822901634164,26.83567201801305,0.16545454651242533,0.08558734312610962,0.23862848404795614
-0.21832822901634164,27.19155947771593,0.16593340669835172,0.08673745718773584,0.24062719933096866
-0.21832822901634164,27.54744693741881,0.1664085274096315,0.08672571576656378,0.24172248689594178
-0.21832822901634164,27.903334397121682,0.16688015386161958,0.09001881240946243,0.24549099048257117
-0.21832822901634164,28.259221856824563,0.16734850686895786,0.08962562751638249,0.24603492383335915
