sp	hmin	hmax
T79	16.20252504538703	16.20252504538703
T79	15.848516465591178	15.848516465591178
T79	15.32357757414219	15.32357757414219
T79	15.56016592709341	15.56016592709341
T80	14.17894192762759	14.17894192762759
T80	14.56511515407761	14.56511515407761
T80	13.904556856251515	13.904556856251515
T80	15.648807402561054	15.648807402561054
T80	15.329671320930784	15.329671320930784
T80	15.332720604645017	15.332720604645017
T80	15.241298963070134	15.241298963070134
T80	15.335838148997752	15.335838148997752
T80	14.259812267644635	14.259812267644635
T80	13.038524910928977	13.038524910928977
T81	15.633078515770054	15.633078515770054
T81	15.942637550588541	15.942637550588541
T81	15.922314292307608	15.922314292307608
T81	15.615379937984681	15.615379937984681
T83	16.27484467086605	16.27484467086605
T83	16.16005500379559	16.16005500379559
T83	16.444215506651364	16.444215506651364
T83	15.617489426888733	15.617489426888733
T83	15.521704296427258	15.521704296427258
T84	16.405256868543844	16.405256868543844
T84	15.97635143932407	15.97635143932407
T84	16.141003815540383	16.141003815540383
T84	16.235539540638662	16.235539540638662
T84	16.166431357835034	16.166431357835034
T84	16.031737602131017	16.031737602131017
T84	16.12860509378855	16.12860509378855
T84	15.953428896078677	15.953428896078677
T87	10.168500650649243	10.168500650649243
T87	11.44568391081811	11.44568391081811
T87	10.110773086768358	10.110773086768358
T87	10.965790264504628	10.965790264504628
T88	14.799792987130763	14.799792987130763
T88	13.395405527404845	13.395405527404845
T88	13.512407929728115	13.512407929728115
T88	11.912013172098188	11.912013172098188
T88	8.708707792874007	8.708707792874007
T88	10.018735627893653	10.018735627893653
T88	10.496720962232672	10.496720962232672
T88	8.839087964168696	8.839087964168696
T88	8.628410959922114	8.628410959922114
T88	9.12693067505044	9.12693067505044
T88	7.638450121942245	7.638450121942245
T88	6.984776846117387	6.984776846117387
T88	5.053155876555268	5.053155876555268
T88	4.928821151576819	4.928821151576819
T88	2.288517385353803	2.288517385353803
T88	0.5517588028955479	0.5517588028955479
T88	0.0	0.0
T89	12.459321857411245	12.459321857411245
T89	12.137709421352355	12.137709421352355
T89	9.789202713890491	9.789202713890491
T89	7.97461380735317	7.97461380735317
T89	11.277632720327384	11.277632720327384
T89	7.332667994406153	7.332667994406153
T89	9.383106536356781	9.383106536356781
T89	8.648598676276192	8.648598676276192
T89	9.027674650328837	9.027674650328837
T89	9.560918272230769	9.560918272230769
T89	9.180606693957696	9.180606693957696
T89	9.72540879681865	9.72540879681865
T89	11.23343069046953	11.23343069046953
T89	11.073477896485931	11.073477896485931
T89	8.39310826098416	8.39310826098416
T89	7.736667794104724	7.736667794104724
T89	7.514356535923326	7.514356535923326
T89	10.060361244217958	10.060361244217958
T89	8.670822632647912	8.670822632647912
T89	7.744457722207358	7.744457722207358
T89	7.073445620569313	7.073445620569313
T89	4.1387787188521346	4.1387787188521346
T89	2.736025951702035	2.736025951702035
T89	1.8799646470896691	1.8799646470896691
T89	2.3935104892501147	2.3935104892501147
T89	2.27050092157189	2.27050092157189
T89	1.204284550915596	1.204284550915596
T89	0.3629211496853422	0.3629211496853422
T89	0.3728129049135341	0.3728129049135341
T89	0.5388680717652741	0.5388680717652741
T89	0.0	0.0
T93	13.85233364191698	13.85233364191698
T93	11.636568729351774	11.636568729351774
T93	13.60403169878728	13.60403169878728
T93	10.05571723668693	10.05571723668693
T93	11.359914821235474	11.359914821235474
T93	11.444063459167682	11.444063459167682
T93	10.0325440869122	10.0325440869122
T94	11.84875825952722	11.84875825952722
T94	12.194424798131237	12.194424798131237
T94	12.656113871280974	12.656113871280974
T94	13.392487244073834	13.392487244073834
T94	13.513017372177567	13.513017372177567
T94	13.377911585838245	13.377911585838245
T94	13.240765981877399	13.240765981877399
T94	13.528675710172521	13.528675710172521
T94	11.83349982029511	11.83349982029511
T94	11.55745120460231	11.55745120460231
T94	8.640958469060585	8.640958469060585
T94	8.536943096913248	8.536943096913248
T94	11.280909686737797	11.280909686737797
T94	8.428344166562598	8.428344166562598
T94	9.879638939176173	9.879638939176173
T94	10.816193306200509	10.816193306200509
T94	9.841513773339228	9.841513773339228
T94	10.692959277614458	10.692959277614458
T94	11.36320822294828	11.36320822294828
T94	11.254753448667937	11.254753448667937
T94	10.821018567434015	10.821018567434015
T94	10.050854826754819	10.050854826754819
T94	9.213360801533469	9.213360801533469
T94	11.198600985833469	11.198600985833469
T94	9.373954883497115	9.373954883497115
T94	9.24462009653651	9.24462009653651
T94	8.749581363910128	8.749581363910128
T94	9.030211055863296	9.030211055863296
T94	10.117775074920862	10.117775074920862
T94	11.535446902351044	11.535446902351044
T94	10.355112383998385	10.355112383998385
T94	8.438304054616285	8.438304054616285
T94	9.609647315541505	9.609647315541505
T94	10.223200981222375	10.223200981222375
T94	8.840927078340297	8.840927078340297
T94	10.575361765599528	10.575361765599528
T94	10.659473046657931	10.659473046657931
T94	9.258540304489435	9.258540304489435
T94	11.17745200563648	11.17745200563648
T94	8.778237410652487	8.778237410652487
T94	9.029077611616009	9.029077611616009
T94	9.40401393335788	9.40401393335788
T94	9.617426077950949	9.617426077950949
T94	9.288663075154899	9.288663075154899
T94	9.767775700534752	9.767775700534752
T94	9.627560390335312	9.627560390335312
T94	9.023539891550818	9.023539891550818
T94	10.94495242762328	10.94495242762328
T94	10.415063040086535	10.415063040086535
T94	10.244482618422404	10.244482618422404
T94	9.94079852881173	9.94079852881173
T94	9.354159157552242	9.354159157552242
T95	12.171562316692878	12.171562316692878
T95	13.723742844825965	13.723742844825965
T95	13.069800844556651	13.069800844556651
T95	10.583797839056214	10.583797839056214
T95	11.346742911030558	11.346742911030558
T95	7.892080626159686	7.892080626159686
T95	10.87298719063756	10.87298719063756
T95	8.501746989072975	8.501746989072975
T95	11.434650579357067	11.434650579357067
T95	10.402071324507123	10.402071324507123
T95	8.889311143797878	8.889311143797878
T95	7.514793446723975	7.514793446723975
T95	7.748252866796061	7.748252866796061
T95	9.065456348244542	9.065456348244542
T95	7.9605677410955735	7.9605677410955735
T95	11.120195845988627	11.120195845988627
T95	7.583649557887744	7.583649557887744
T95	7.945280866044565	7.945280866044565
T95	8.68948098915425	8.68948098915425
T95	11.472291351315388	11.472291351315388
T95	10.837698538078092	10.837698538078092
T95	11.198757504374237	11.198757504374237
T95	8.698307899935998	8.698307899935998
T95	8.05023578600625	8.05023578600625
T95	7.4590029452877165	7.4590029452877165
T95	8.590762183587266	8.590762183587266
T95	9.959680530091683	9.959680530091683
T95	10.861257659118705	10.861257659118705
T95	7.985459374539478	7.985459374539478
T95	8.199525330899904	8.199525330899904
T95	10.740047522518754	10.740047522518754
T95	8.950805823731688	8.950805823731688
T95	6.953865405874463	6.953865405874463
T96	12.782842034528445	12.782842034528445
T96	12.056956365111546	12.056956365111546
T96	13.004300171317896	13.004300171317896
T97	12.666999477027078	12.666999477027078
T97	12.429540740559432	12.429540740559432
T98	12.16875654092339	12.16875654092339
T98	12.548099134218774	12.548099134218774
T98	11.958578674807043	11.958578674807043
T98	8.4423570683479	8.4423570683479
T98	11.550634353338262	11.550634353338262
T98	9.782058381073247	9.782058381073247
T98	7.258348512021573	7.258348512021573
T98	9.052996539570273	9.052996539570273
T98	9.517057522627889	9.517057522627889
T98	9.372587015608302	9.372587015608302
T98	7.539775204980433	7.539775204980433
T98	7.3396792223692815	7.3396792223692815
T98	10.327351530757033	10.327351530757033
T98	11.169723542203242	11.169723542203242
T98	7.296350657555688	7.296350657555688
T98	10.560206514998882	10.560206514998882
T98	9.254025696379063	9.254025696379063
T98	11.094355556381583	11.094355556381583
T98	8.257665169791974	8.257665169791974
T98	7.324151501058457	7.324151501058457
T98	9.180459718010788	9.180459718010788
T98	8.156933591299216	8.156933591299216
T98	9.909016893362049	9.909016893362049
T98	9.963665469539194	9.963665469539194
T98	10.29053512670842	10.29053512670842
T98	6.914030299199334	6.914030299199334
T98	6.948962598661427	6.948962598661427
T98	6.37184414872732	6.37184414872732
T98	6.650280850947154	6.650280850947154
T99	9.278264462547352	9.278264462547352
T99	11.007101934417879	11.007101934417879
T99	11.575781589364638	11.575781589364638
T99	9.435439969220887	9.435439969220887
T99	10.734861026300946	10.734861026300946
T100	10.618820953868385	10.618820953868385
T100	8.677824273476245	8.677824273476245
T100	8.411047144184169	8.411047144184169
T100	11.289092749748525	11.289092749748525
T100	10.806337177990926	10.806337177990926
T100	8.526137242347275	8.526137242347275
T100	9.5236694581347	9.5236694581347
T100	10.32146939270231	10.32146939270231
T100	8.300396471593427	8.300396471593427
T100	9.957942208413062	9.957942208413062
T101	12.137309809882243	12.137309809882243
T103	12.078055613185665	12.078055613185665
T103	9.987020716396088	9.987020716396088
T103	11.093717829705694	11.093717829705694
T103	11.474770746714732	11.474770746714732
T103	9.976046376618292	9.976046376618292
T103	11.281238836141993	11.281238836141993
T103	9.004498990839238	9.004498990839238
T103	9.66122881079534	9.66122881079534
T103	11.612381310644261	11.612381310644261
T103	9.847418779398028	9.847418779398028
T103	10.952555649171039	10.952555649171039
T103	9.317838473000258	9.317838473000258
T103	10.22617965619592	10.22617965619592
T103	9.476771727519859	9.476771727519859
T103	10.816439221985133	10.816439221985133
T103	10.004636013247014	10.004636013247014
T103	10.488927203017454	10.488927203017454
T103	9.859909546967483	9.859909546967483
T103	11.402031844742886	11.402031844742886
T103	9.286664640603433	9.286664640603433
T103	9.103894553283302	9.103894553283302
T103	9.611068077348545	9.611068077348545
T103	11.053439637237549	11.053439637237549
T103	10.925671255623106	10.925671255623106
T103	11.576792552508303	11.576792552508303
T103	10.067741114837315	10.067741114837315
T103	8.785850612407433	8.785850612407433
T103	11.275231885473326	11.275231885473326
T103	9.858990131121978	9.858990131121978
T103	10.285162922179765	10.285162922179765
T103	11.619183993557394	11.619183993557394
T103	10.403960266192316	10.403960266192316
T103	10.909126473839748	10.909126473839748
T106	10.912381594712881	10.912381594712881
T106	7.289232988702591	7.289232988702591
T106	8.08466920845535	8.08466920845535
T108	11.287690681063241	11.287690681063241
T108	11.05692216078072	11.05692216078072
T108	11.226827888689776	11.226827888689776
T108	9.742721541873406	9.742721541873406
T108	7.5269121012676345	7.5269121012676345
T108	7.653893877576794	7.653893877576794
T108	7.396086550959836	7.396086550959836
T108	10.865534896060884	10.865534896060884
T108	9.362977133100271	9.362977133100271
T108	10.371322502678971	10.371322502678971
T108	8.103300544298955	8.103300544298955
T108	10.764682697548665	10.764682697548665
T108	9.778292262888465	9.778292262888465
T108	10.416902172800862	10.416902172800862
T108	7.593083926900979	7.593083926900979
T108	8.620186466410598	8.620186466410598
T108	10.471246056828342	10.471246056828342
T108	11.515076633576868	11.515076633576868
T108	9.204161361488124	9.204161361488124
T108	10.023827703041789	10.023827703041789
T108	7.949373008285427	7.949373008285427
T108	8.76979562227562	8.76979562227562
T108	9.642396793005446	9.642396793005446
T108	7.8512825351774715	7.8512825351774715
T108	9.267128011759624	9.267128011759624
T108	10.278526046903778	10.278526046903778
T108	8.931222972611092	8.931222972611092
T108	11.246923082847307	11.246923082847307
T108	7.995603476028526	7.995603476028526
T108	9.045509348824206	9.045509348824206
T108	11.49110110870836	11.49110110870836
T108	8.633896042184306	8.633896042184306
T108	11.182343767660957	11.182343767660957
T108	11.34607179379554	11.34607179379554
T108	7.986127936580804	7.986127936580804
T108	10.017624867255389	10.017624867255389
T108	8.120661750177973	8.120661750177973
T108	11.437858737024314	11.437858737024314
T108	10.095846585098872	10.095846585098872
T108	11.400511005016545	11.400511005016545
T108	9.199409435274012	9.199409435274012
T108	10.689291999093392	10.689291999093392
T108	7.297340742915816	7.297340742915816
T108	10.416246747085486	10.416246747085486
T108	8.88725060853479	8.88725060853479
T108	10.397976231349848	10.397976231349848
T108	10.149036297315405	10.149036297315405
T108	8.329850108596002	8.329850108596002
T108	11.486357091585608	11.486357091585608
T108	7.623537430099406	7.623537430099406
T108	8.976696797478063	8.976696797478063
T108	8.442746582960167	8.442746582960167
T108	8.60581461194405	8.60581461194405
T108	9.467503591298644	9.467503591298644
T108	10.860641455235122	10.860641455235122
T108	9.667627451634308	9.667627451634308
T108	5.340058059876274	5.340058059876274
T108	7.023579483107305	7.023579483107305
T108	4.976126583276526	4.976126583276526
T108	2.6079151199974344	2.6079151199974344
T108	2.0177342703587304	2.0177342703587304
T108	2.449974074213237	2.449974074213237
T108	2.19137454407464	2.19137454407464
T108	1.9287180443815837	1.9287180443815837
T108	2.217215430703801	2.217215430703801
T108	1.8303842909319163	1.8303842909319163
T108	1.4065859497003568	1.4065859497003568
T108	1.6781916737156013	1.6781916737156013
T108	0.7609597144924937	0.7609597144924937
T110	7.625934490100091	7.625934490100091
T110	8.053366585830474	8.053366585830474
T110	8.233435674139395	8.233435674139395
T110	11.310330687683287	11.310330687683287
T110	9.637474292544582	9.637474292544582
T110	8.191889317102671	8.191889317102671
T110	9.7638988504591	9.7638988504591
T110	11.247575621669199	11.247575621669199
T110	8.694445267820422	8.694445267820422
T110	7.09131295258057	7.09131295258057
T110	5.237441414905675	5.237441414905675
T110	0.0	0.0
T113	7.996292858070548	7.996292858070548
T113	9.691968832023967	9.691968832023967
T113	8.51259663018447	8.51259663018447
T113	10.103971491215397	10.103971491215397
T113	8.998696778946986	8.998696778946986
T113	8.44307619260854	8.44307619260854
T113	9.539054492795785	9.539054492795785
T113	9.32237278588353	9.32237278588353
T113	9.889733437632914	9.889733437632914
T113	8.375075549184231	8.375075549184231
T113	6.700218389346581	6.700218389346581
T113	6.594871173902332	6.594871173902332
T113	4.966417352719516	4.966417352719516
T113	4.410185336175429	4.410185336175429
T113	3.5374844298149846	3.5374844298149846
T113	2.3738066454153626	2.3738066454153626
T113	0.1982280398614894	0.1982280398614894
T113	0.5004817120141138	0.5004817120141138
T113	0.0	0.0
T114	8.227861103057023	8.227861103057023
T114	8.869199706346704	8.869199706346704
T114	9.537084966865493	9.537084966865493
T114	7.438235649859752	7.438235649859752
T114	10.36046767190044	10.36046767190044
T114	7.498041288252571	7.498041288252571
T114	2.296392585404326	2.296392585404326
T114	0.0	0.0
T116	8.660473683637743	8.660473683637743
T116	9.259969941207318	9.259969941207318
T116	9.419235832724224	9.419235832724224
T116	9.701638625864875	9.701638625864875
T116	8.903875338010998	8.903875338010998
T116	8.977976100103547	8.977976100103547
T117	7.6935232932625235	7.6935232932625235
T117	8.818908297077908	8.818908297077908
T117	9.209573350175809	9.209573350175809
T117	8.353056574469758	8.353056574469758
T118	8.214427490483423	8.214427490483423
T118	7.698948820273339	7.698948820273339
T118	7.833726256298898	7.833726256298898
T118	9.275787395839643	9.275787395839643
T118	8.653105731283645	8.653105731283645
T118	8.112033992007467	8.112033992007467
T118	8.1683566830207	8.1683566830207
T118	8.474575466280381	8.474575466280381
T118	9.138316518574293	9.138316518574293
T118	8.769990168739792	8.769990168739792
T118	8.958767809079516	8.958767809079516
T118	8.91004020076818	8.91004020076818
T118	7.733679358623041	7.733679358623041
T118	9.332634868031025	9.332634868031025
T119	7.912982739057666	7.912982739057666
T119	8.072146257713388	8.072146257713388
T119	7.7921671690038705	7.7921671690038705
T119	8.386996457587667	8.386996457587667
T119	7.520636800143263	7.520636800143263
T119	8.738921426027131	8.738921426027131
T119	9.0283504812861	9.0283504812861
T120	8.672259667151682	8.672259667151682
T120	8.51497604499869	8.51497604499869
T121	8.40825425886731	8.40825425886731
T121	8.284169384667242	8.284169384667242
T121	8.883074722701783	8.883074722701783
T121	8.75856712998767	8.75856712998767
T121	8.747482731498085	8.747482731498085
T121	9.062959264781634	9.062959264781634
T121	8.903930739748498	8.903930739748498
T121	8.86464364031952	8.86464364031952
T121	7.8595676376896835	7.8595676376896835
T121	2.9458298582036893	2.9458298582036893
T121	2.648537541933985	2.648537541933985
T121	3.218394727524455	3.218394727524455
T121	3.262447585491075	3.262447585491075
T121	2.0229442709388654	2.0229442709388654
T122	8.073823534148811	8.073823534148811
T122	7.6018551734140996	7.6018551734140996
T122	8.73988697227906	8.73988697227906
T122	8.485256130223751	8.485256130223751
T122	7.388238626022873	7.388238626022873
T122	9.136855599554664	9.136855599554664
T122	7.678896300178711	7.678896300178711
T122	9.067072740851481	9.067072740851481
T122	7.880882381734104	7.880882381734104
T122	7.458762860949921	7.458762860949921
T122	7.94947067575446	7.94947067575446
T122	8.857931413354573	8.857931413354573
T122	7.729895323362735	7.729895323362735
T122	8.34236164603787	8.34236164603787
T122	9.14814696469457	9.14814696469457
T122	9.117768198971637	9.117768198971637
T122	8.869866116461536	8.869866116461536
T122	7.788333376738596	7.788333376738596
T122	7.656981248109056	7.656981248109056
T122	8.272550746171941	8.272550746171941
T122	7.678746206644032	7.678746206644032
T122	7.342592476919457	7.342592476919457
T122	8.451537325412064	8.451537325412064
T122	7.618768100712718	7.618768100712718
T122	8.469534363389304	8.469534363389304
T122	7.268088445974332	7.268088445974332
T122	9.041389546198301	9.041389546198301
T122	7.581419009220359	7.581419009220359
T122	7.980207517165427	7.980207517165427
T122	8.570794646062673	8.570794646062673
T122	7.952962254498136	7.952962254498136
T122	6.187800413781166	6.187800413781166
T122	5.876000587214924	5.876000587214924
T122	5.568551621793941	5.568551621793941
T122	5.562975552144108	5.562975552144108
T122	3.7120179731065948	3.7120179731065948
T122	2.6671251183115476	2.6671251183115476
T122	3.2992168046061003	3.2992168046061003
T122	1.8798891331404204	1.8798891331404204
T122	1.9682326101839815	1.9682326101839815
T122	1.2523363012762392	1.2523363012762392
T122	1.473885576294426	1.473885576294426
T122	0.7054312246200404	0.7054312246200404
T122	0.2613867556415139	0.2613867556415139
T122	0.4566429058736802	0.4566429058736802
T122	0.2876808176548382	0.2876808176548382
T122	0.571882477595029	0.571882477595029
T122	0.0	0.0
T123	8.90257472454865	8.90257472454865
T123	8.932495398421622	8.932495398421622
T123	9.038973393176354	9.038973393176354
T124	8.056190304728778	8.056190304728778
T125	7.673236509406424	7.673236509406424
T125	7.335949768229065	7.335949768229065
T125	8.898492166113034	8.898492166113034
T125	7.787349230668428	7.787349230668428
T125	7.8329771458931345	7.8329771458931345
T125	8.232727080783995	8.232727080783995
T125	8.395326447237071	8.395326447237071
T126	7.70316187731152	7.70316187731152
T126	7.514916249323772	7.514916249323772
T126	8.67556249234702	8.67556249234702
T126	8.407061426320704	8.407061426320704
T126	7.3345076981651856	7.3345076981651856
T126	7.3256470451603	7.3256470451603
T126	7.379827150749222	7.379827150749222
T126	7.986437752727587	7.986437752727587
T126	7.394224998648035	7.394224998648035
T126	7.398165924394334	7.398165924394334
T126	8.61295930878288	8.61295930878288
T126	7.840677808130247	7.840677808130247
T126	4.728330274299134	4.728330274299134
T127	7.765087419346919	7.765087419346919
T127	8.47038716293453	8.47038716293453
T127	8.000328431661508	8.000328431661508
T127	7.695314322429279	7.695314322429279
T127	7.703887510825053	7.703887510825053
T127	8.51569953863235	8.51569953863235
T127	8.53093857635663	8.53093857635663
T127	8.268264800942685	8.268264800942685
T127	8.340296188438632	8.340296188438632
T127	8.313108447495356	8.313108447495356
T127	7.635031835011546	7.635031835011546
T127	8.141670851432266	8.141670851432266
T127	7.823409257543508	7.823409257543508
T127	7.6701692190026325	7.6701692190026325
T127	8.936788615840793	8.936788615840793
T127	8.899384722648817	8.899384722648817
T128	8.736621123793508	8.736621123793508
T128	8.900466868031026	8.900466868031026
T128	8.859674053655063	8.859674053655063
T128	8.89573231836207	8.89573231836207
T128	8.712797878933221	8.712797878933221
T129	7.498111826960865	7.498111826960865
T129	6.506121334386264	6.506121334386264
T129	6.271931504065113	6.271931504065113
T131	8.036191684915499	8.036191684915499
T131	8.468363553598664	8.468363553598664
T131	8.392352541848144	8.392352541848144
T131	7.230815620526812	7.230815620526812
T132	8.51296925609986	8.51296925609986
T132	8.290878859408476	8.290878859408476
T132	8.446705363760337	8.446705363760337
T132	3.511184663161008	3.511184663161008
T132	2.604651049667373	2.604651049667373
T132	2.1383983459572606	2.1383983459572606
T133	0.14064934631130255	0.14064934631130255
T133	0.0	0.0
T134	8.351599876922041	8.351599876922041
T134	6.192844163027415	6.192844163027415
T134	7.004999962347585	7.004999962347585
T135	8.294342281022205	8.294342281022205
T135	8.268225366756878	8.268225366756878
T135	7.3570892082721455	7.3570892082721455
T135	7.4283085476433035	7.4283085476433035
T135	7.9683944065815435	7.9683944065815435
T135	7.849745727147408	7.849745727147408
T135	7.452365077628083	7.452365077628083
T135	7.409893634136942	7.409893634136942
T135	7.56630363049144	7.56630363049144
T135	7.255203266909733	7.255203266909733
T135	7.9516759237306145	7.9516759237306145
T135	8.215699932506936	8.215699932506936
T135	8.3169898806343	8.3169898806343
T135	7.5178200270708295	7.5178200270708295
T135	8.14703896414391	8.14703896414391
T135	8.218443474062488	8.218443474062488
T135	7.800549295368932	7.800549295368932
T135	7.52203859834616	7.52203859834616
T135	7.354253573632339	7.354253573632339
T135	8.214489120184234	8.214489120184234
T135	8.031602332662265	8.031602332662265
T135	8.105149298011616	8.105149298011616
T135	8.161860324728197	8.161860324728197
T135	7.863330995375207	7.863330995375207
T137	7.627875097636627	7.627875097636627
T137	7.443328109041335	7.443328109041335
T137	7.997948962176053	7.997948962176053
T137	7.212664715444024	7.212664715444024
T137	5.871001512416367	5.871001512416367
T137	2.4676566641281186	2.4676566641281186
T137	0.9511023892496281	0.9511023892496281
T138	8.020290452902866	8.020290452902866
T138	7.941997186115065	7.941997186115065
T138	8.007817955072847	8.007817955072847
T138	7.888172915401118	7.888172915401118
T138	6.464282438478971	6.464282438478971
T138	7.088974306126952	7.088974306126952
T138	6.83509045816681	6.83509045816681
T138	4.176191876180052	4.176191876180052
T138	3.829780542110705	3.829780542110705
T138	3.950983997707816	3.950983997707816
T138	3.84071503971524	3.84071503971524
T138	4.402944024954015	4.402944024954015
T140	7.6047579296609165	7.6047579296609165
T140	7.385809693545088	7.385809693545088
T140	7.727975731825313	7.727975731825313
T140	7.6714781668020935	7.6714781668020935
T140	4.286190263099547	4.286190263099547
T140	5.069854242427358	5.069854242427358
T140	3.023017589135308	3.023017589135308
T140	1.968862602522492	1.968862602522492
T140	2.441997523942525	2.441997523942525
T140	0.7960582498281188	0.7960582498281188
T140	0.4673346300763237	0.4673346300763237
T140	0.2519817410308849	0.2519817410308849
T140	0.0	0.0
T141	2.6971867138087853	2.6971867138087853
T141	0.0	0.0
T142	7.099304616861346	7.099304616861346
T142	3.23088016339105	3.23088016339105
T142	2.0425794753766096	2.0425794753766096
T142	0.6899455760180692	0.6899455760180692
T142	0.05499263221771665	0.05499263221771665
T142	0.0	0.0
T144	6.530059356595596	6.530059356595596
T144	6.385007378624677	6.385007378624677
T144	6.503176083387062	6.503176083387062
T146	5.914855522671853	5.914855522671853
T146	5.325905584531549	5.325905584531549
T147	6.70157860136466	6.70157860136466
T147	6.2943142658777385	6.2943142658777385
T147	6.626105595973084	6.626105595973084
T147	6.1441241349843825	6.1441241349843825
T147	6.128590310739309	6.128590310739309
T147	6.637524302042632	6.637524302042632
T147	4.565375936067186	4.565375936067186
T147	4.718038207510904	4.718038207510904
T147	4.5500419804974195	4.5500419804974195
T147	5.038496493932776	5.038496493932776
T151	2.842147699080858	2.842147699080858
T151	1.9049874229403894	1.9049874229403894
T151	2.508566320382716	2.508566320382716
T153	5.511491360625265	5.511491360625265
T153	3.6160346129660463	3.6160346129660463
T153	3.436015274601875	3.436015274601875
T154	5.0216835933008355	5.0216835933008355
T154	3.0821828494961734	3.0821828494961734
T154	3.5013997677813746	3.5013997677813746
T154	3.364996307673818	3.364996307673818
T154	2.2683603367504848	2.2683603367504848
T154	2.1673173896904374	2.1673173896904374
T154	0.8931335978293745	0.8931335978293745
T154	1.1436502565498523	1.1436502565498523
T157	3.5719873631850403	3.5719873631850403
T157	2.8080886387196737	2.8080886387196737
T159	3.6376950157522456	3.6376950157522456
T161	2.2316349737644483	2.2316349737644483
T161	2.0085540195037526	2.0085540195037526
T161	2.0960748466818537	2.0960748466818537
T162	4.90967666842687	4.90967666842687
T162	4.965511867196599	4.965511867196599
T162	3.9187707940974232	3.9187707940974232
T162	2.6429594311901172	2.6429594311901172
T162	3.187932486291817	3.187932486291817
T162	2.872649576050369	2.872649576050369
T162	2.4882756326809177	2.4882756326809177
T164	4.685568964662764	4.685568964662764
T164	4.468423195364518	4.468423195364518
T164	4.769801569288818	4.769801569288818
T164	4.227634928278368	4.227634928278368
T164	4.904933822843986	4.904933822843986
T164	5.150457365613976	5.150457365613976
T164	4.370025687621745	4.370025687621745
T164	4.280646300769074	4.280646300769074
T164	4.668095600309398	4.668095600309398
T164	3.3206740387789595	3.3206740387789595
T164	3.4256518265780143	3.4256518265780143
T164	3.1822345312039033	3.1822345312039033
T164	2.598798888136336	2.598798888136336
T164	3.2111868323080297	3.2111868323080297
T164	2.8695854710046276	2.8695854710046276
T164	2.260028848802426	2.260028848802426
T164	2.0482138841348103	2.0482138841348103
T164	1.0335422338237963	1.0335422338237963
T164	1.4656277826397992	1.4656277826397992
T164	0.8907213347495687	0.8907213347495687
T164	0.5301359010148676	0.5301359010148676
T164	0.4852582637921491	0.4852582637921491
T164	0.270173841653493	0.270173841653493
T164	0.3408390350918521	0.3408390350918521
T164	0.3123639853359583	0.3123639853359583
T164	0.48283868548169134	0.48283868548169134
T164	0.5314784897311977	0.5314784897311977
T164	0.08391022350945607	0.08391022350945607
T164	0.0	0.0
T166	4.018320102103202	4.018320102103202
T166	4.082086221297316	4.082086221297316
T166	4.57293265360171	4.57293265360171
T166	2.9233358702344923	2.9233358702344923
T166	3.116523828531526	3.116523828531526
T166	2.062630592432939	2.062630592432939
T166	2.0046489840884187	2.0046489840884187
T166	1.1683531319517346	1.1683531319517346
T166	0.4723888840194668	0.4723888840194668
T166	0.46001775038018844	0.46001775038018844
T166	0.34160756326087754	0.34160756326087754
T166	0.6977923705204799	0.6977923705204799
T166	0.01464112106974759	0.01464112106974759
T166	0.0	0.0
T167	4.402839848685835	4.402839848685835
T167	4.4631964890328035	4.4631964890328035
T169	5.00182859970267	5.00182859970267
T170	5.225737710591815	5.225737710591815
T170	4.814233880631375	4.814233880631375
T171	4.502267691863316	4.502267691863316
T171	4.289548303046109	4.289548303046109
T171	2.1831019358080854	2.1831019358080854
T171	2.5798082765273636	2.5798082765273636
T171	2.169667666136624	2.169667666136624
T171	2.2428285206060252	2.2428285206060252
T171	2.508612385014307	2.508612385014307
T173	1.9327164687704248	1.9327164687704248
T173	2.5752901650923254	2.5752901650923254
T173	2.2277234416725156	2.2277234416725156
T173	1.8429175269105151	1.8429175269105151
T173	2.2275606034722877	2.2275606034722877
T175	4.694817085308356	4.694817085308356
T175	3.3446584621244875	3.3446584621244875
T175	3.1178730080251813	3.1178730080251813
T175	3.3148970861913094	3.3148970861913094
T175	3.5793873256826116	3.5793873256826116
T176	4.5936793962408204	4.5936793962408204
T176	3.123202377646014	3.123202377646014
T176	3.577501762637235	3.577501762637235
T176	2.0777060598426615	2.0777060598426615
T176	1.2302017000347758	1.2302017000347758
T176	0.3559216648234414	0.3559216648234414
T176	0.3971512296818896	0.3971512296818896
T176	0.6027163915391358	0.6027163915391358
T176	0.4402379091319828	0.4402379091319828
T176	0.4231250641760505	0.4231250641760505
T176	0.0385158198925738	0.0385158198925738
T176	0.07383576259648593	0.07383576259648593
T176	0.0	0.0
T177	2.2106182389671214	2.2106182389671214
T177	2.452741248481977	2.452741248481977
T177	0.5992092007883327	0.5992092007883327
T177	0.5200436522908405	0.5200436522908405
T177	0.47151594988197326	0.47151594988197326
T177	0.0	0.0
T178	2.709585142316378	2.709585142316378
T178	3.218606661073391	3.218606661073391
T178	3.397814885043702	3.397814885043702
T178	2.8890366815692836	2.8890366815692836
T178	1.9561260342372229	1.9561260342372229
T178	2.0904700539194097	2.0904700539194097
T178	2.057405936729044	2.057405936729044
T178	2.5473525787482423	2.5473525787482423
T178	2.0057647994334946	2.0057647994334946
T178	2.560347511451736	2.560347511451736
