sp	hmin	hmax
T28	16.53740182162651	16.53740182162651
T28	18.473272127453136	18.473272127453136
T28	17.72372871949463	17.72372871949463
T28	16.6836662563228	16.6836662563228
T28	17.25137721538779	17.25137721538779
T28	16.03181617670613	16.03181617670613
T28	16.882009053675542	16.882009053675542
T28	19.31305311881226	19.31305311881226
T28	19.563553434738584	19.563553434738584
T28	14.802286237471302	14.802286237471302
T28	15.8319354417323	15.8319354417323
T28	14.898937469910736	14.898937469910736
T29	18.43881631449514	18.43881631449514
T29	18.622207099492282	18.622207099492282
T29	18.47043547720983	18.47043547720983
T29	19.642778609879457	19.642778609879457
T29	18.864681326068478	18.864681326068478
T29	19.881926038113843	19.881926038113843
T29	18.456871655434565	18.456871655434565
T29	19.165193857885495	19.165193857885495
T30	18.293834899236753	18.293834899236753
T30	16.82240579114515	16.82240579114515
T30	16.263465872175594	16.263465872175594
T30	17.210035584408537	17.210035584408537
T30	19.32630625881516	19.32630625881516
T30	19.724019554811644	19.724019554811644
T30	16.11262289916784	16.11262289916784
T30	17.150686824604936	17.150686824604936
T30	17.964259311484355	17.964259311484355
T30	18.717758914774965	18.717758914774965
T30	18.273014939284586	18.273014939284586
T30	18.708229080315174	18.708229080315174
T30	17.006183396211522	17.006183396211522
T30	18.640427644358308	18.640427644358308
T30	19.095393065316635	19.095393065316635
T30	14.992211102573863	14.992211102573863
T30	14.431452573719854	14.431452573719854
T30	14.08359679646947	14.08359679646947
T30	13.988385241768066	13.988385241768066
T30	13.818926338682106	13.818926338682106
T30	12.404439520008614	12.404439520008614
T30	12.986933115291468	12.986933115291468
T30	13.141334017979414	13.141334017979414
T30	12.631119595337182	12.631119595337182
T30	12.387955697050039	12.387955697050039
T30	13.487726596839892	13.487726596839892
T30	10.015468373458706	10.015468373458706
T30	8.875285146483423	8.875285146483423
T30	10.580896011682729	10.580896011682729
T30	10.533311075339459	10.533311075339459
T30	11.559755696602412	11.559755696602412
T30	9.276867887724071	9.276867887724071
T30	9.880125088518682	9.880125088518682
T30	11.417935466948531	11.417935466948531
T30	9.51591164775611	9.51591164775611
T30	9.748053061818107	9.748053061818107
T30	10.675853392119272	10.675853392119272
T30	7.160090484071283	7.160090484071283
T30	7.144730400436397	7.144730400436397
T30	4.2543862962113295	4.2543862962113295
T30	4.731349277219001	4.731349277219001
T30	2.30059324488759	2.30059324488759
T30	2.3106352290743213	2.3106352290743213
T30	1.5123816121037201	1.5123816121037201
T30	0.8454728348677978	0.8454728348677978
T30	1.7650181545203267	1.7650181545203267
T30	0.8523712374638046	0.8523712374638046
T30	0.7075079095163793	0.7075079095163793
T30	0.6611003303987358	0.6611003303987358
T30	0.23218832702559355	0.23218832702559355
T30	0.0	0.0
T31	18.777092876165653	18.777092876165653
T31	18.04086789899825	18.04086789899825
T31	16.23738852974237	16.23738852974237
T31	17.238108586798145	17.238108586798145
T31	18.418782974468613	18.418782974468613
T31	18.200935867030548	18.200935867030548
T31	16.460113611079912	16.460113611079912
T31	18.08138263191741	18.08138263191741
T31	18.50460974293738	18.50460974293738
T31	17.094851876933856	17.094851876933856
T31	18.165706204000067	18.165706204000067
T31	16.796104998931618	16.796104998931618
T31	18.727422889242384	18.727422889242384
T31	17.489665930117688	17.489665930117688
T31	16.57758003127055	16.57758003127055
T31	16.571899087343013	16.571899087343013
T31	19.300425964802173	19.300425964802173
T31	19.555316674394906	19.555316674394906
T31	19.426020395946406	19.426020395946406
T31	15.029293640842836	15.029293640842836
T31	15.436685876181643	15.436685876181643
T32	16.62225418792056	16.62225418792056
T32	17.481853392418422	17.481853392418422
T32	18.50168361041793	18.50168361041793
T32	17.382634651163457	17.382634651163457
T32	18.279819719927108	18.279819719927108
T32	16.03608346755584	16.03608346755584
T32	18.1181452806455	18.1181452806455
T32	17.590246300157588	17.590246300157588
T32	16.76341826811436	16.76341826811436
T32	18.667264545671316	18.667264545671316
T32	17.488803016550364	17.488803016550364
T32	18.25754953953665	18.25754953953665
T33	18.732405341676778	18.732405341676778
T33	18.52007680077837	18.52007680077837
T34	17.325144502350557	17.325144502350557
T34	17.825197765494984	17.825197765494984
T34	18.182284238999024	18.182284238999024
T34	18.034895501428014	18.034895501428014
T34	18.014615937999565	18.014615937999565
T34	18.441270818744172	18.441270818744172
T34	14.71047921003064	14.71047921003064
T34	15.111681680540936	15.111681680540936
T34	15.815121490375322	15.815121490375322
T35	16.771217489538465	16.771217489538465
T35	17.381144605758664	17.381144605758664
T35	17.563694350411307	17.563694350411307
T35	17.41099043461609	17.41099043461609
T35	17.374890268198143	17.374890268198143
T35	17.722678990901926	17.722678990901926
T35	17.466295502834956	17.466295502834956
T35	16.926738848446327	16.926738848446327
T35	16.236292953087812	16.236292953087812
T35	17.717202571876374	17.717202571876374
T35	17.95733013878962	17.95733013878962
T35	18.040724888515765	18.040724888515765
T35	18.35103523990554	18.35103523990554
T35	16.218189044187906	16.218189044187906
T35	16.733216459689398	16.733216459689398
T35	18.23715699885959	18.23715699885959
T35	16.648946184206594	16.648946184206594
T35	17.56038743361874	17.56038743361874
T35	17.03139230077778	17.03139230077778
T36	17.50659394504473	17.50659394504473
T36	17.20772346699571	17.20772346699571
T36	16.211811602948373	16.211811602948373
T36	16.376587677882476	16.376587677882476
T36	17.42106590569189	17.42106590569189
T36	17.394320140972727	17.394320140972727
T36	17.959525304407045	17.959525304407045
T36	16.981441193849076	16.981441193849076
T36	18.04234981531041	18.04234981531041
T36	16.25005654935067	16.25005654935067
T36	16.284461341993914	16.284461341993914
T36	14.559181329156134	14.559181329156134
T36	12.308420181459631	12.308420181459631
T36	11.89502766542764	11.89502766542764
T36	12.77998380271306	12.77998380271306
T36	13.15484921920469	13.15484921920469
T36	13.363871465114451	13.363871465114451
T36	13.484963757873158	13.484963757873158
T36	13.307547435407269	13.307547435407269
T36	13.470566810177335	13.470566810177335
T36	9.552277420491995	9.552277420491995
T36	9.325375158066297	9.325375158066297
T36	11.531721783557751	11.531721783557751
T36	8.452416957103289	8.452416957103289
T36	8.438867758621509	8.438867758621509
T36	11.042381577827268	11.042381577827268
T36	7.377605655219424	7.377605655219424
T36	8.669117423221834	8.669117423221834
T36	8.07448260342229	8.07448260342229
T36	7.820598406105161	7.820598406105161
T36	6.960120557155772	6.960120557155772
T36	5.370743614234884	5.370743614234884
T36	5.417796375232759	5.417796375232759
T36	0.836202347929734	0.836202347929734
T36	1.2284051198034915	1.2284051198034915
T36	1.1983980238904697	1.1983980238904697
T36	1.396271657985456	1.396271657985456
T36	0.6488697782311468	0.6488697782311468
T36	0.0	0.0
T37	16.350044159201264	16.350044159201264
T37	18.059542508524093	18.059542508524093
T37	17.476085573566095	17.476085573566095
T37	17.631956563674734	17.631956563674734
T37	17.236420487721134	17.236420487721134
T37	16.078443042001215	16.078443042001215
T37	15.092776599603233	15.092776599603233
T37	15.867897839960374	15.867897839960374
T37	15.760861118402493	15.760861118402493
T37	12.276846477014445	12.276846477014445
T37	11.74361684487297	11.74361684487297
T37	12.275420493936902	12.275420493936902
T37	12.087519848170121	12.087519848170121
T37	11.860643277575644	11.860643277575644
T37	9.96055286854818	9.96055286854818
T37	11.385945709381952	11.385945709381952
T37	7.34787961685499	7.34787961685499
T37	11.033729167383912	11.033729167383912
T37	8.70887387086478	8.70887387086478
T37	10.443074282424897	10.443074282424897
T37	10.549355718097463	10.549355718097463
T37	10.673927279635308	10.673927279635308
T37	11.445903439820574	11.445903439820574
T37	7.3627566474048525	7.3627566474048525
T37	8.046861288927913	8.046861288927913
T37	7.725264701025569	7.725264701025569
T37	10.368509479293817	10.368509479293817
T37	7.784301927615058	7.784301927615058
T37	5.881925979111628	5.881925979111628
T37	5.476580940740165	5.476580940740165
T37	5.510753402577354	5.510753402577354
T37	4.045549635927425	4.045549635927425
T38	16.43717553922836	16.43717553922836
T38	16.960239530335894	16.960239530335894
T38	15.983667981300247	15.983667981300247
T38	17.94129653459578	17.94129653459578
T38	17.118718006494113	17.118718006494113
T38	17.33224775789387	17.33224775789387
T38	16.347044216978425	16.347044216978425
T38	17.049034448586315	17.049034448586315
T38	14.717075401067056	14.717075401067056
T38	14.045127727912448	14.045127727912448
T38	13.746984133045864	13.746984133045864
T38	12.167624766110578	12.167624766110578
T38	13.584755775257314	13.584755775257314
T38	11.707600700023475	11.707600700023475
T38	13.005027049030527	13.005027049030527
T38	13.023823408702164	13.023823408702164
T38	11.37681093440005	11.37681093440005
T38	10.895065843735107	10.895065843735107
T40	16.88102349860917	16.88102349860917
T40	17.35684952886996	17.35684952886996
T40	16.30606788018121	16.30606788018121
T40	16.02867544381313	16.02867544381313
T40	16.31907615491961	16.31907615491961
T40	14.074631421317306	14.074631421317306
T40	12.693578800257162	12.693578800257162
T40	13.1875008742448	13.1875008742448
T40	12.085884616551652	12.085884616551652
T40	10.251860937646589	10.251860937646589
T40	10.943844201006193	10.943844201006193
T40	11.596620046105341	11.596620046105341
T40	8.835545291646557	8.835545291646557
T40	10.840301966088058	10.840301966088058
T40	10.716389284235698	10.716389284235698
T40	8.288461950652811	8.288461950652811
T40	7.623137912081766	7.623137912081766
T40	7.537679636933569	7.537679636933569
T40	10.134259368398302	10.134259368398302
T40	7.771453028544577	7.771453028544577
T40	8.69572827772824	8.69572827772824
T40	11.114804946309473	11.114804946309473
T40	10.612241078137595	10.612241078137595
T40	8.42113585760339	8.42113585760339
T40	5.651195433164341	5.651195433164341
T40	5.698172649576776	5.698172649576776
T40	3.9762363916361974	3.9762363916361974
T40	3.476355087438526	3.476355087438526
T40	1.499644516192078	1.499644516192078
T40	1.1554707252740837	1.1554707252740837
T40	0.836407922783169	0.836407922783169
T40	1.2191953814760772	1.2191953814760772
T40	0.0	0.0
T41	16.009624657983455	16.009624657983455
T41	17.29136755943258	17.29136755943258
T41	16.573261209694188	16.573261209694188
T41	16.875869377368726	16.875869377368726
T41	17.530681131035525	17.530681131035525
T41	16.32766022878865	16.32766022878865
T41	17.306764447868712	17.306764447868712
T41	16.091186179033414	16.091186179033414
T41	17.226246670110744	17.226246670110744
T41	17.167227255380975	17.167227255380975
T41	13.993074787915436	13.993074787915436
T41	14.53246163565483	14.53246163565483
T41	11.986778114741622	11.986778114741622
T41	12.839726812053883	12.839726812053883
T41	12.120729406069874	12.120729406069874
T41	12.607825327735277	12.607825327735277
T41	11.909647907307559	11.909647907307559
T41	13.253885018548766	13.253885018548766
T41	9.492396733442504	9.492396733442504
T41	9.261431112971321	9.261431112971321
T41	8.177162875786543	8.177162875786543
T41	8.437168336393558	8.437168336393558
T41	10.736924081755518	10.736924081755518
T41	8.968766760492759	8.968766760492759
T41	9.072589438143947	9.072589438143947
T41	10.450693996081858	10.450693996081858
T41	7.4374625037739035	7.4374625037739035
T41	11.379250119657648	11.379250119657648
T41	8.203202008266675	8.203202008266675
T41	7.979589695561133	7.979589695561133
T41	7.68379965231963	7.68379965231963
T41	7.080561730199208	7.080561730199208
T42	16.014715117966716	16.014715117966716
T42	17.01395611435934	17.01395611435934
T42	16.19827437919648	16.19827437919648
T42	16.3592247899445	16.3592247899445
T42	16.171008921415897	16.171008921415897
T42	17.362207887005777	17.362207887005777
T42	16.760975178703102	16.760975178703102
T42	16.89116662251515	16.89116662251515
T42	16.483724349650203	16.483724349650203
T42	14.240122466976162	14.240122466976162
T42	14.949487218962055	14.949487218962055
T42	14.233854865459097	14.233854865459097
T42	13.845451610139877	13.845451610139877
T42	14.898220706950786	14.898220706950786
T42	15.709175284839187	15.709175284839187
T42	12.571287828343696	12.571287828343696
T42	13.682169796725264	13.682169796725264
T42	13.098157747000084	13.098157747000084
T42	13.17435197048815	13.17435197048815
T43	16.10129790833997	16.10129790833997
T43	16.533674539265547	16.533674539265547
T43	16.20632959539203	16.20632959539203
T43	16.13700778982567	16.13700778982567
T43	16.717374330153465	16.717374330153465
T43	16.802460942176317	16.802460942176317
T43	14.572967188419938	14.572967188419938
T43	14.086958219391878	14.086958219391878
T43	14.60027917975529	14.60027917975529
T43	12.83714275196977	12.83714275196977
T43	13.527069602492	13.527069602492
T43	11.08162321792192	11.08162321792192
T43	10.025880890657875	10.025880890657875
T43	10.815296400332418	10.815296400332418
T43	11.126610260424425	11.126610260424425
T44	16.52085078240325	16.52085078240325
T44	16.69730139012672	16.69730139012672
T44	16.824930100526178	16.824930100526178
T44	16.23444261620128	16.23444261620128
T44	16.026314271785505	16.026314271785505
T44	14.419580960800374	14.419580960800374
T44	13.589633027549162	13.589633027549162
T44	12.443253990223234	12.443253990223234
T44	11.932728888756241	11.932728888756241
T44	10.023502711652455	10.023502711652455
T44	8.05449711317117	8.05449711317117
T44	10.527855930065217	10.527855930065217
T44	9.06447412867001	9.06447412867001
T44	8.531607019232933	8.531607019232933
T44	7.908336516833922	7.908336516833922
T44	10.069152135362321	10.069152135362321
T44	11.194127976132068	11.194127976132068
T44	5.977628618068998	5.977628618068998
T44	7.065132123399882	7.065132123399882
T44	4.2140650966674995	4.2140650966674995
T44	4.055948126634757	4.055948126634757
T44	1.2104745139163398	1.2104745139163398
T44	1.3938608595227262	1.3938608595227262
T44	0.9076437645336072	0.9076437645336072
T44	1.4674626710076772	1.4674626710076772
T44	0.5839180100737624	0.5839180100737624
T44	0.0	0.0
T45	16.45659994278851	16.45659994278851
T45	16.634005099237346	16.634005099237346
T45	16.856180447476234	16.856180447476234
T45	14.569017079776817	14.569017079776817
T45	15.92652426383183	15.92652426383183
T45	15.764448382082183	15.764448382082183
T45	11.93264172534174	11.93264172534174
T45	13.54384904756584	13.54384904756584
T45	13.619606128204344	13.619606128204344
T45	8.752545390661291	8.752545390661291
T45	11.353085340934546	11.353085340934546
T45	10.9684102963998	10.9684102963998
T45	10.237477681998639	10.237477681998639
T45	11.33342941300306	11.33342941300306
T45	7.670175323651608	7.670175323651608
T45	8.129795053704562	8.129795053704562
T45	11.435461249811764	11.435461249811764
T45	11.166082203830914	11.166082203830914
T45	10.178903116979427	10.178903116979427
T45	11.103272171400901	11.103272171400901
T45	5.764841495870282	5.764841495870282
T45	6.561245045536077	6.561245045536077
T45	3.883506726249832	3.883506726249832
T45	3.7305270590920996	3.7305270590920996
T45	2.599429412296116	2.599429412296116
T45	1.4992504790342978	1.4992504790342978
T45	1.2153805215259736	1.2153805215259736
T45	0.49463233380706056	0.49463233380706056
T45	0.0	0.0
T47	14.800565080166317	14.800565080166317
T47	14.663041443818697	14.663041443818697
T48	14.146442293995866	14.146442293995866
T48	14.44506124322599	14.44506124322599
T48	15.051222058626854	15.051222058626854
T48	13.456263798977648	13.456263798977648
T48	12.721948416884826	12.721948416884826
T48	12.582213236781863	12.582213236781863
T48	13.483712404574351	13.483712404574351
T48	8.25958741171212	8.25958741171212
T48	10.512285228772015	10.512285228772015
T48	10.521853133435464	10.521853133435464
T48	9.93463883126712	9.93463883126712
T48	11.394192146305983	11.394192146305983
T48	10.903636900209067	10.903636900209067
T48	7.377381732812726	7.377381732812726
T48	10.87115190334453	10.87115190334453
T48	7.521374146169042	7.521374146169042
T48	10.994153275646527	10.994153275646527
T48	9.733025580540033	9.733025580540033
T48	9.989123607391946	9.989123607391946
T48	6.116382680810024	6.116382680810024
T48	5.715573749623728	5.715573749623728
T48	6.7107825411944	6.7107825411944
T48	6.6886397941576305	6.6886397941576305
T48	5.283215945596654	5.283215945596654
T49	15.12965900918468	15.12965900918468
T49	13.85592599059843	13.85592599059843
T49	14.170716500969286	14.170716500969286
T49	12.435681731915423	12.435681731915423
T49	13.08840658804109	13.08840658804109
T49	12.096877098208203	12.096877098208203
T49	11.394021872712608	11.394021872712608
T49	8.244013253472723	8.244013253472723
T49	8.750600354913853	8.750600354913853
T49	7.938818606456929	7.938818606456929
T49	9.332569837797505	9.332569837797505
T49	9.108414009315595	9.108414009315595
T49	8.39242926406157	8.39242926406157
T49	7.2220806306371665	7.2220806306371665
T49	7.074684425409158	7.074684425409158
T49	6.965033261308101	6.965033261308101
T49	4.509618742850113	4.509618742850113
T49	4.650062215803894	4.650062215803894
T49	3.5162312961814517	3.5162312961814517
T50	14.899251214331509	14.899251214331509
T50	14.012008100618116	14.012008100618116
T50	14.62533119718353	14.62533119718353
T50	14.56858805874832	14.56858805874832
T50	12.66415047289873	12.66415047289873
T50	12.672448604569631	12.672448604569631
T50	12.855605931164707	12.855605931164707
T50	13.086903923268665	13.086903923268665
T50	11.191105199273954	11.191105199273954
T50	11.526878284648104	11.526878284648104
T50	9.754576389337323	9.754576389337323
T50	9.043063494537272	9.043063494537272
T50	11.49327727669657	11.49327727669657
T50	8.282683485032877	8.282683485032877
T50	10.996231956528167	10.996231956528167
T50	7.998715923283268	7.998715923283268
T50	11.45528257073459	11.45528257073459
T50	7.488578768791769	7.488578768791769
T50	10.958469665167762	10.958469665167762
T50	6.9797183327759145	6.9797183327759145
T50	5.735526573168982	5.735526573168982
T50	3.98147347700015	3.98147347700015
T50	1.2585568823889433	1.2585568823889433
T50	1.4395097447021739	1.4395097447021739
T50	0.0	0.0
T51	14.553770971503573	14.553770971503573
T51	14.085728726103715	14.085728726103715
T51	13.047407475093095	13.047407475093095
T51	13.242956316765357	13.242956316765357
T51	12.51563501858378	12.51563501858378
T51	13.406900093994699	13.406900093994699
T51	13.710604607910597	13.710604607910597
T51	12.007449713102922	12.007449713102922
T51	10.183209874796262	10.183209874796262
T51	9.075856629174547	9.075856629174547
T51	11.137606414395265	11.137606414395265
T51	7.496987067430603	7.496987067430603
T51	7.985668187307402	7.985668187307402
T51	9.622292166791292	9.622292166791292
T51	11.27739087338067	11.27739087338067
T51	8.974141660328643	8.974141660328643
T51	9.629138396803349	9.629138396803349
T51	11.091958902960787	11.091958902960787
T51	9.196805485440109	9.196805485440109
T51	9.610006977593788	9.610006977593788
T51	9.552183134524597	9.552183134524597
T51	8.586668126386805	8.586668126386805
T51	10.653034585689149	10.653034585689149
T51	10.588398931427307	10.588398931427307
T51	10.763616214591611	10.763616214591611
T51	10.105321985867917	10.105321985867917
T51	6.7629916527304665	6.7629916527304665
T52	13.19588303675939	13.19588303675939
T53	14.35019113720902	14.35019113720902
T53	12.643951801654351	12.643951801654351
T54	14.182792288669306	14.182792288669306
T54	14.166474867502373	14.166474867502373
T54	12.514562547989675	12.514562547989675
T54	12.141037716678195	12.141037716678195
T54	12.372773720981387	12.372773720981387
T54	12.47204285823977	12.47204285823977
T54	12.322666957001754	12.322666957001754
T54	12.909991351033101	12.909991351033101
T54	13.27284623588187	13.27284623588187
T54	11.096619222059278	11.096619222059278
T54	11.61225623126056	11.61225623126056
T54	11.244895191150215	11.244895191150215
T55	14.025545972288295	14.025545972288295
T55	13.226647587279801	13.226647587279801
T55	13.249374516034859	13.249374516034859
T55	12.192990816123725	12.192990816123725
T55	11.692861137366085	11.692861137366085
T55	9.740114320221636	9.740114320221636
T55	7.409562477695971	7.409562477695971
T55	10.4145008543188	10.4145008543188
T55	10.787892288259272	10.787892288259272
T55	8.606937874003824	8.606937874003824
T55	8.108759369748423	8.108759369748423
T55	8.452147370584495	8.452147370584495
T55	9.09862772072769	9.09862772072769
T55	6.821779164720546	6.821779164720546
T55	7.207582452108414	7.207582452108414
T55	7.028511118950963	7.028511118950963
T56	13.693400293934411	13.693400293934411
T56	12.782017126805666	12.782017126805666
T57	13.2791664227833	13.2791664227833
T57	13.8094169172962	13.8094169172962
T57	8.105981400487941	8.105981400487941
T57	10.46346536247472	10.46346536247472
T57	5.901752119963944	5.901752119963944
T59	12.368354934465556	12.368354934465556
T59	13.585228867423794	13.585228867423794
T59	13.103025813850904	13.103025813850904
T59	13.282638681121776	13.282638681121776
T59	13.170387133245335	13.170387133245335
T59	13.281246936990724	13.281246936990724
T59	11.82669586509386	11.82669586509386
T59	9.318456738178982	9.318456738178982
T59	10.358469897195729	10.358469897195729
T59	9.749609122593677	9.749609122593677
T59	11.445253835654752	11.445253835654752
T59	8.573761127674643	8.573761127674643
T59	9.709722419142429	9.709722419142429
T59	9.91338643463271	9.91338643463271
T59	7.288870662801205	7.288870662801205
T59	7.791707199966958	7.791707199966958
T59	9.405830114707364	9.405830114707364
T59	8.646892786236005	8.646892786236005
T59	11.299658908655799	11.299658908655799
T59	11.19815891446845	11.19815891446845
T59	10.060204745111287	10.060204745111287
T59	7.55218622271347	7.55218622271347
T59	10.041138976077988	10.041138976077988
T59	9.34188000422457	9.34188000422457
T59	8.25545685048218	8.25545685048218
T59	8.135940804113023	8.135940804113023
T59	11.241628039767786	11.241628039767786
T59	10.268777983590207	10.268777983590207
T59	11.56051250214715	11.56051250214715
T59	8.697444675249685	8.697444675249685
T59	10.19817056065574	10.19817056065574
T59	5.940507308489676	5.940507308489676
T59	6.062282638134455	6.062282638134455
T59	7.05279508980035	7.05279508980035
T59	5.550402862235529	5.550402862235529
T59	7.055805199725515	7.055805199725515
T59	3.8092954431880504	3.8092954431880504
T59	4.655861254322464	4.655861254322464
T59	2.681875117310131	2.681875117310131
T59	1.20285617664825	1.20285617664825
T59	1.3792320813844365	1.3792320813844365
T59	1.5050626087800114	1.5050626087800114
T59	0.8482018432437044	0.8482018432437044
T59	0.8407860707834786	0.8407860707834786
T59	1.2773175671776702	1.2773175671776702
T59	1.1963762531429816	1.1963762531429816
T59	0.8301146189655058	0.8301146189655058
T59	0.9500937484435206	0.9500937484435206
T59	0.29012914953389407	0.29012914953389407
T59	0.18658252523635233	0.18658252523635233
T59	0.7024090392208109	0.7024090392208109
T59	0.0	0.0
T60	7.828337079618414	7.828337079618414
T60	10.363504369937804	10.363504369937804
T60	9.254741085028009	9.254741085028009
T60	11.086353279164532	11.086353279164532
T60	6.3739402041382	6.3739402041382
T60	5.994284391222326	5.994284391222326
T60	3.9714494642322524	3.9714494642322524
T61	13.153337995438449	13.153337995438449
T61	13.298560462898955	13.298560462898955
T62	13.026096555866905	13.026096555866905
T62	12.287206877293027	12.287206877293027
T62	13.258751489678918	13.258751489678918
T62	12.21675466251441	12.21675466251441
T62	12.374888234923418	12.374888234923418
T62	13.444905946918167	13.444905946918167
T62	12.211814697824748	12.211814697824748
T62	12.629993969712402	12.629993969712402
T62	9.027903080351175	9.027903080351175
T62	7.388597786829735	7.388597786829735
T62	7.6328114217367435	7.6328114217367435
T62	7.286362820256045	7.286362820256045
T62	8.46717318139289	8.46717318139289
T62	7.437370657864248	7.437370657864248
T62	10.347473890555872	10.347473890555872
T62	8.32589129848235	8.32589129848235
T62	7.305131955842939	7.305131955842939
T62	11.009068115254749	11.009068115254749
T62	10.104190497490952	10.104190497490952
T62	8.760910079856362	8.760910079856362
T62	8.974746493219909	8.974746493219909
T62	8.801551618356791	8.801551618356791
T62	7.308686706194195	7.308686706194195
T62	10.025181045542737	10.025181045542737
T62	10.483397302584105	10.483397302584105
T62	8.979714913237945	8.979714913237945
T62	10.630189812351675	10.630189812351675
T62	8.031511757624461	8.031511757624461
T62	6.822561279889684	6.822561279889684
T62	5.692695006272678	5.692695006272678
T62	6.4232974167066175	6.4232974167066175
T62	5.982462290442214	5.982462290442214
T62	5.816098274393765	5.816098274393765
T62	6.921256158673843	6.921256158673843
T62	7.039494890877611	7.039494890877611
T62	5.767110833268865	5.767110833268865
T62	4.350804546401581	4.350804546401581
T62	4.272973149660753	4.272973149660753
T62	5.02476005892307	5.02476005892307
T62	4.052408349479426	4.052408349479426
T62	4.087496693449054	4.087496693449054
T62	4.966646369308202	4.966646369308202
T62	4.501093837560545	4.501093837560545
T62	2.861126811117236	2.861126811117236
T62	3.2872606800333046	3.2872606800333046
T62	2.736503451889935	2.736503451889935
T62	3.020888912286566	3.020888912286566
T62	0.8133631814669157	0.8133631814669157
T62	1.554670893667251	1.554670893667251
T62	0.8928066922719857	0.8928066922719857
T62	1.5434262801573995	1.5434262801573995
T62	1.6541508696788911	1.6541508696788911
T62	1.321662938118604	1.321662938118604
T62	1.4876852097696207	1.4876852097696207
T62	0.7177275230799258	0.7177275230799258
T62	0.12877948644195092	0.12877948644195092
T62	0.2634733136090728	0.2634733136090728
T62	0.0	0.0
T63	13.025786009172844	13.025786009172844
T63	13.17326462856199	13.17326462856199
T63	12.350602332303444	12.350602332303444
T63	11.94798963875497	11.94798963875497
T63	9.940443398743072	9.940443398743072
T63	11.511096388352245	11.511096388352245
T63	10.288836175363393	10.288836175363393
T63	9.524774726686708	9.524774726686708
T63	10.509466286743736	10.509466286743736
T63	10.660830307454635	10.660830307454635
T63	11.181779604515315	11.181779604515315
T63	9.50815009061737	9.50815009061737
T63	9.549813801608147	9.549813801608147
T63	10.326364232875992	10.326364232875992
T63	11.363725782811334	11.363725782811334
T64	12.48824844687145	12.48824844687145
T64	12.102372832907715	12.102372832907715
T64	12.530193955240957	12.530193955240957
T64	11.661965785423016	11.661965785423016
T64	11.915993535435913	11.915993535435913
T64	11.94905127019842	11.94905127019842
T64	10.5885476807909	10.5885476807909
T64	10.054746225448225	10.054746225448225
T64	10.017106506354311	10.017106506354311
T64	9.234090806235612	9.234090806235612
T64	11.030789752025772	11.030789752025772
T64	9.86926678989489	9.86926678989489
T64	8.544542446943002	8.544542446943002
T64	7.407409739994869	7.407409739994869
T64	9.13415970241467	9.13415970241467
T64	9.763816867658207	9.763816867658207
T64	10.665163984371297	10.665163984371297
T64	9.351216060712002	9.351216060712002
T64	11.113982650620375	11.113982650620375
T64	10.478588465336408	10.478588465336408
T64	10.57446486675287	10.57446486675287
T64	9.493202708895836	9.493202708895836
T64	10.162859847490708	10.162859847490708
T64	7.469921674543613	7.469921674543613
T64	9.117941355237866	9.117941355237866
T64	8.257610857658218	8.257610857658218
T64	9.616396159754705	9.616396159754705
T64	9.84861156538793	9.84861156538793
T64	10.411875560683493	10.411875560683493
T64	9.021887794453292	9.021887794453292
T64	10.523472797527292	10.523472797527292
T64	6.828445146977517	6.828445146977517
T65	12.329800537873203	12.329800537873203
T65	7.75899554250836	7.75899554250836
T65	5.952087750971541	5.952087750971541
T65	4.998833514050019	4.998833514050019
T65	3.624487021878971	3.624487021878971
T65	1.2297086708836775	1.2297086708836775
T66	11.60644032053448	11.60644032053448
T67	11.952022398990481	11.952022398990481
T67	11.797894917670408	11.797894917670408
T67	9.250378921008359	9.250378921008359
T67	8.117618636689294	8.117618636689294
T67	8.625044383427966	8.625044383427966
T67	8.517412254441123	8.517412254441123
T67	10.078583772602691	10.078583772602691
T67	10.623472403021438	10.623472403021438
T67	7.4417971059068835	7.4417971059068835
T67	7.791475460857524	7.791475460857524
T67	11.091518909595411	11.091518909595411
T67	10.42035268982912	10.42035268982912
T67	11.603621451919382	11.603621451919382
T67	10.112183209907808	10.112183209907808
T67	9.945573306781768	9.945573306781768
T67	10.017445361361295	10.017445361361295
T67	9.201049595496237	9.201049595496237
T67	9.139643999031982	9.139643999031982
T67	8.64149975688173	8.64149975688173
T67	11.46673104525511	11.46673104525511
T67	9.546532452731135	9.546532452731135
T67	9.613589602693196	9.613589602693196
T67	9.811492234940033	9.811492234940033
T67	10.49702845140566	10.49702845140566
T67	8.577020297259537	8.577020297259537
T67	7.415768438639217	7.415768438639217
T67	7.8891684241763205	7.8891684241763205
T67	9.290102203909166	9.290102203909166
T67	9.993606002374253	9.993606002374253
T67	10.961853906296103	10.961853906296103
T67	9.75312148211647	9.75312148211647
T67	10.499817174510014	10.499817174510014
T67	9.048267894166912	9.048267894166912
T67	10.179880783872175	10.179880783872175
T67	11.018053214060448	11.018053214060448
T67	8.029932485794026	8.029932485794026
T67	9.245297410477207	9.245297410477207
T67	11.366676266864859	11.366676266864859
T67	10.999466766488608	10.999466766488608
T67	6.495796546236042	6.495796546236042
T67	6.263789800290631	6.263789800290631
T67	6.801882674884321	6.801882674884321
T69	9.705971596485922	9.705971596485922
T69	11.544015642445626	11.544015642445626
T69	10.797256224907029	10.797256224907029
T69	8.534677499906222	8.534677499906222
T69	10.854957511379457	10.854957511379457
