sp	hmin	hmax
T86	12.686842892876285	12.686842892876285
T87	12.709090163841866	12.709090163841866
T87	12.861214134375553	12.861214134375553
T87	9.892038049923391	9.892038049923391
T88	10.74910172227365	10.74910172227365
T88	9.833973890414029	9.833973890414029
T88	10.429204049194336	10.429204049194336
T88	10.781691720949059	10.781691720949059
T88	11.158280464759947	11.158280464759947
T88	10.40502164724412	10.40502164724412
T88	10.871341486955195	10.871341486955195
T89	11.99763664932704	11.99763664932704
T89	12.160421235509835	12.160421235509835
T89	12.38694327064298	12.38694327064298
T89	12.745363963965097	12.745363963965097
T89	11.577321623797324	11.577321623797324
T89	11.594540021211191	11.594540021211191
T89	8.839968993464883	8.839968993464883
T89	11.194354218462022	11.194354218462022
T89	11.573028454581447	11.573028454581447
T89	9.531607444808387	9.531607444808387
T89	10.07153735684133	10.07153735684133
T89	9.893801492193631	9.893801492193631
T89	7.022310208648463	7.022310208648463
T89	5.833422408939369	5.833422408939369
T89	6.876366218741506	6.876366218741506
T89	4.79058158622429	4.79058158622429
T89	4.548344740154015	4.548344740154015
T89	4.118432121418517	4.118432121418517
T89	4.646338612960976	4.646338612960976
T89	3.172718731254466	3.172718731254466
T89	2.4386051643428135	2.4386051643428135
T89	2.185938938674974	2.185938938674974
T89	1.719324462095829	1.719324462095829
T90	12.861375143641258	12.861375143641258
T91	11.998060480054702	11.998060480054702
T91	12.637340951261447	12.637340951261447
T91	9.704600546519567	9.704600546519567
T91	9.188665762246963	9.188665762246963
T92	12.067004194844898	12.067004194844898
T92	11.974285310907936	11.974285310907936
T92	12.389005529040643	12.389005529040643
T92	11.740257696487292	11.740257696487292
T92	12.384308827011166	12.384308827011166
T92	12.53361102884061	12.53361102884061
T92	10.484199249177347	10.484199249177347
T92	11.340154139516516	11.340154139516516
T92	8.174630385019501	8.174630385019501
T92	11.333470940463362	11.333470940463362
T92	8.073133944930378	8.073133944930378
T92	7.865628344849595	7.865628344849595
T92	8.377990306009913	8.377990306009913
T92	9.538734705067405	9.538734705067405
T92	8.09769209444539	8.09769209444539
T92	9.59374472255684	9.59374472255684
T92	10.008292462304361	10.008292462304361
T92	8.747970931931144	8.747970931931144
T92	9.690194716642074	9.690194716642074
T92	8.864272735119187	8.864272735119187
T92	10.895355931574633	10.895355931574633
T92	11.415150717661989	11.415150717661989
T92	11.048872257958804	11.048872257958804
T92	9.436112568551476	9.436112568551476
T92	8.07952819012969	8.07952819012969
T92	7.600497553387156	7.600497553387156
T92	8.715636919821726	8.715636919821726
T92	6.296698501132056	6.296698501132056
T92	7.119097768558501	7.119097768558501
T95	11.977302726470525	11.977302726470525
T95	11.469294638447979	11.469294638447979
T95	10.843700699250949	10.843700699250949
T97	11.382783268322504	11.382783268322504
T98	7.868210416461574	7.868210416461574
T98	9.205642081348486	9.205642081348486
T98	9.161420203911034	9.161420203911034
T98	7.288817095381348	7.288817095381348
T98	10.577720468282845	10.577720468282845
T98	10.741297098417217	10.741297098417217
T98	9.847820631732324	9.847820631732324
T98	7.582567821313376	7.582567821313376
T99	9.774815785422188	9.774815785422188
T99	10.166093369447841	10.166093369447841
T99	6.609133646478742	6.609133646478742
T99	6.808270072416264	6.808270072416264
T99	4.047777771016584	4.047777771016584
T99	4.38174672020906	4.38174672020906
T99	4.273409877528791	4.273409877528791
T99	4.616693623747758	4.616693623747758
T99	3.4347042000932917	3.4347042000932917
T99	2.7177396587723517	2.7177396587723517
T99	2.730758610165408	2.730758610165408
T99	3.0814970854232984	3.0814970854232984
T99	2.949136884707336	2.949136884707336
T99	2.0758276525923156	2.0758276525923156
T99	1.4234875382882304	1.4234875382882304
T99	0.8391021784801366	0.8391021784801366
T100	9.91791123910372	9.91791123910372
T100	10.85123750255246	10.85123750255246
T100	11.258335410055633	11.258335410055633
T100	10.855509515278706	10.855509515278706
T101	11.930411240800472	11.930411240800472
T101	11.846638831285539	11.846638831285539
T101	10.530301809471709	10.530301809471709
T101	9.921119204181792	9.921119204181792
T101	10.660404808613873	10.660404808613873
T101	7.940023540934741	7.940023540934741
T101	9.941050333006594	9.941050333006594
T101	8.12597704704979	8.12597704704979
T101	7.5984451258412955	7.5984451258412955
T101	10.535260527782716	10.535260527782716
T101	9.36810771109003	9.36810771109003
T101	6.963271992743084	6.963271992743084
T102	11.929019478569113	11.929019478569113
T103	11.770660033610925	11.770660033610925
T103	10.329608118918681	10.329608118918681
T103	10.15796060038229	10.15796060038229
T103	10.708255192159278	10.708255192159278
T103	11.393887528251863	11.393887528251863
T103	11.156680648969273	11.156680648969273
T103	11.411897533025039	11.411897533025039
T103	10.662442033759728	10.662442033759728
T104	11.661658984831556	11.661658984831556
T104	11.149497476054513	11.149497476054513
T107	10.263052974868085	10.263052974868085
T107	11.356476184918172	11.356476184918172
T107	9.570426373103025	9.570426373103025
T107	10.111584532158744	10.111584532158744
T107	8.541523006978462	8.541523006978462
T107	11.330498058105832	11.330498058105832
T108	10.94632367703998	10.94632367703998
T109	8.220796932817409	8.220796932817409
T109	8.7945787364421	8.7945787364421
T109	8.512507077252323	8.512507077252323
T109	9.088899024695356	9.088899024695356
T109	11.079933739178596	11.079933739178596
T109	7.989621933422192	7.989621933422192
T109	9.978745338761803	9.978745338761803
T109	9.420638555894985	9.420638555894985
T109	10.522542789487465	10.522542789487465
T109	10.5391324875099	10.5391324875099
T109	8.491906264412243	8.491906264412243
T109	9.91983334633981	9.91983334633981
T109	5.74087994584624	5.74087994584624
T109	6.965153891369427	6.965153891369427
T109	6.16819178113393	6.16819178113393
T109	5.831692122241751	5.831692122241751
T109	6.6329125180638355	6.6329125180638355
T109	3.69056830638071	3.69056830638071
T109	3.9839497009236267	3.9839497009236267
T109	3.9035471380628857	3.9035471380628857
T109	3.9890538154683735	3.9890538154683735
T109	3.3224842821549045	3.3224842821549045
T109	2.7806196224533535	2.7806196224533535
T109	2.7903938808409716	2.7903938808409716
T109	2.6064640379403814	2.6064640379403814
T109	2.91201804965788	2.91201804965788
T109	3.5188576081231364	3.5188576081231364
T109	2.6492234560001235	2.6492234560001235
T109	3.584129178077762	3.584129178077762
T109	2.0875025918168393	2.0875025918168393
T109	1.9185691133202007	1.9185691133202007
T109	2.404455334941548	2.404455334941548
T109	1.8220524340145081	1.8220524340145081
T109	2.10596184613495	2.10596184613495
T109	2.207332667319624	2.207332667319624
T109	1.5670885512699473	1.5670885512699473
T109	1.0676668869043713	1.0676668869043713
T109	0.809915412713288	0.809915412713288
T109	1.469717194305461	1.469717194305461
T109	1.0064175311788892	1.0064175311788892
T109	0.8528218712120827	0.8528218712120827
T109	1.6912847388395282	1.6912847388395282
T109	1.7784769942964216	1.7784769942964216
T109	0.8757799351273254	0.8757799351273254
T109	1.5792516667531762	1.5792516667531762
T109	0.46812100703951387	0.46812100703951387
T109	0.6899241628998716	0.6899241628998716
T109	0.5981120776091271	0.5981120776091271
T109	0.0	0.0
T110	11.384122636791325	11.384122636791325
T110	7.778184269716167	7.778184269716167
T110	10.534036916632703	10.534036916632703
T110	11.126164326091363	11.126164326091363
T111	10.910985236698817	10.910985236698817
T112	10.059123416823137	10.059123416823137
T112	10.354970732561684	10.354970732561684
T114	10.944984944964842	10.944984944964842
T114	9.492217597598913	9.492217597598913
T114	11.297434120527381	11.297434120527381
T114	10.595530747094246	10.595530747094246
T116	10.198119870442385	10.198119870442385
T116	10.589912220430636	10.589912220430636
T116	6.991991784661618	6.991991784661618
T116	5.33808884926176	5.33808884926176
T116	7.071261529924022	7.071261529924022
T116	6.343668938353484	6.343668938353484
T116	5.90845840513296	5.90845840513296
T116	7.018746118680479	7.018746118680479
T116	6.609649057395646	6.609649057395646
T116	4.00899216490707	4.00899216490707
T116	5.068661287811892	5.068661287811892
T116	3.735204337388951	3.735204337388951
T116	4.422126287439248	4.422126287439248
T116	4.294344657073045	4.294344657073045
T116	3.68944305471743	3.68944305471743
T116	3.8374627862601898	3.8374627862601898
T117	10.926414713604277	10.926414713604277
T117	11.113537205571918	11.113537205571918
T118	10.05875306091809	10.05875306091809
T118	8.851376161193938	8.851376161193938
T118	10.088420584095173	10.088420584095173
T118	10.648095990212255	10.648095990212255
T118	10.59760954873486	10.59760954873486
T118	10.992784045615215	10.992784045615215
T119	8.812683423111247	8.812683423111247
T119	7.816678773406606	7.816678773406606
T119	7.8442791845329065	7.8442791845329065
T119	9.93517425271315	9.93517425271315
T120	8.877339319467852	8.877339319467852
T120	9.651199959366274	9.651199959366274
T120	8.101526452109301	8.101526452109301
T120	8.056368439827276	8.056368439827276
T120	7.926138307489759	7.926138307489759
T120	9.069694215082285	9.069694215082285
T120	8.156481253737203	8.156481253737203
T120	7.033813990246453	7.033813990246453
T121	9.405904280624744	9.405904280624744
T121	9.127366771558664	9.127366771558664
T121	8.912793768647731	8.912793768647731
T121	8.40599414200885	8.40599414200885
T121	5.687724101975046	5.687724101975046
T121	6.472330474016809	6.472330474016809
T121	5.185380534187058	5.185380534187058
T122	9.006033126897629	9.006033126897629
T122	10.672909776216049	10.672909776216049
T122	10.213203300266725	10.213203300266725
T122	9.978358384025782	9.978358384025782
T123	8.292228899045258	8.292228899045258
T123	7.845091707826274	7.845091707826274
T123	6.330190753652719	6.330190753652719
T123	6.198108608676864	6.198108608676864
T123	5.662811108677041	5.662811108677041
T123	7.161817887351711	7.161817887351711
T123	7.154783570382313	7.154783570382313
T123	3.390428080515539	3.390428080515539
T123	3.2980769785551827	3.2980769785551827
T123	3.409538465090738	3.409538465090738
T123	1.9709446399547463	1.9709446399547463
T123	0.8575910302763391	0.8575910302763391
T123	1.3625759726285214	1.3625759726285214
T123	0.9678073430575002	0.9678073430575002
T123	1.1038435676221634	1.1038435676221634
T123	1.0377489574551584	1.0377489574551584
T123	0.8678227189664434	0.8678227189664434
T123	0.0	0.0
T124	10.127809977116938	10.127809977116938
T125	8.646380761598525	8.646380761598525
T125	9.337194885517906	9.337194885517906
T125	8.559971185926926	8.559971185926926
T125	8.595744953146792	8.595744953146792
T125	9.674677702651426	9.674677702651426
T125	9.957968158114499	9.957968158114499
T125	8.612702640523986	8.612702640523986
T125	8.46434982119731	8.46434982119731
T125	10.276472232012418	10.276472232012418
T125	6.788354468925205	6.788354468925205
T125	6.2625362986434805	6.2625362986434805
T125	6.811816303179987	6.811816303179987
T125	5.07556845534206	5.07556845534206
T125	4.968229345766572	4.968229345766572
T125	5.054459234811762	5.054459234811762
T125	4.847000312766025	4.847000312766025
T125	4.9328765312571035	4.9328765312571035
T125	5.249286730729063	5.249286730729063
T126	10.087598931012211	10.087598931012211
T126	10.32810641530298	10.32810641530298
T128	9.997840373852796	9.997840373852796
T129	3.0876530054761675	3.0876530054761675
T129	2.1140279554192487	2.1140279554192487
T129	1.4368702053817695	1.4368702053817695
T129	0.0	0.0
T130	7.588462540412552	7.588462540412552
T130	8.888737962572453	8.888737962572453
T130	7.441869272871519	7.441869272871519
T130	9.388046211926149	9.388046211926149
T130	9.913141480944859	9.913141480944859
T130	5.874974788537193	5.874974788537193
T131	9.363517176370252	9.363517176370252
T133	9.205031269535588	9.205031269535588
T133	8.62726530948205	8.62726530948205
T136	8.995792884850704	8.995792884850704
T136	8.890356613588487	8.890356613588487
T137	8.989854397839547	8.989854397839547
T137	8.874374396958357	8.874374396958357
T137	5.710986351306497	5.710986351306497
T137	6.215012042825118	6.215012042825118
T137	6.54501483620504	6.54501483620504
T137	3.9865223710310973	3.9865223710310973
T137	4.95635692892475	4.95635692892475
T137	2.67477615437046	2.67477615437046
T137	3.2628791435779654	3.2628791435779654
T137	2.660762688199425	2.660762688199425
T137	3.256015794592063	3.256015794592063
T137	2.4604970251073492	2.4604970251073492
T137	1.9777932167539414	1.9777932167539414
T137	2.327870209417017	2.327870209417017
T137	1.7189397054602256	1.7189397054602256
T137	0.22113209362307307	0.22113209362307307
T137	0.01466783376288762	0.01466783376288762
T137	0.0	0.0
T138	8.593419311468423	8.593419311468423
T138	8.570409132573916	8.570409132573916
T138	6.809429764861759	6.809429764861759
T138	6.088152647243806	6.088152647243806
T138	4.568153576542456	4.568153576542456
T138	3.5741743777119326	3.5741743777119326
T138	0.8205211179130417	0.8205211179130417
T138	1.2186425787935158	1.2186425787935158
T138	1.556631154136254	1.556631154136254
T138	0.0	0.0
T140	8.23604129890108	8.23604129890108
T140	8.041452398563141	8.041452398563141
T141	8.353415654811036	8.353415654811036
T141	7.569810829882173	7.569810829882173
T141	8.72248281143084	8.72248281143084
T141	5.249703456086303	5.249703456086303
T141	4.385566476403221	4.385566476403221
T142	7.389372470467527	7.389372470467527
T142	8.104526975124095	8.104526975124095
T142	7.2900913979639785	7.2900913979639785
T142	9.311022452646457	9.311022452646457
T142	8.27889971788995	8.27889971788995
T142	9.012837405513787	9.012837405513787
T142	8.538600812683637	8.538600812683637
T142	5.938564642371867	5.938564642371867
T142	6.379726238759308	6.379726238759308
T142	6.994578384142334	6.994578384142334
T142	7.054727279545936	7.054727279545936
T142	5.626579164719694	5.626579164719694
T142	6.407735263116081	6.407735263116081
T142	3.8855468435546063	3.8855468435546063
T142	4.110706497213147	4.110706497213147
T142	4.851295165422517	4.851295165422517
T142	3.733392944053402	3.733392944053402
T142	4.6574697972976065	4.6574697972976065
T142	5.236491121163248	5.236491121163248
T142	4.556959127551584	4.556959127551584
T142	5.096717297952502	5.096717297952502
T142	4.8155952586210375	4.8155952586210375
T142	3.791306972492053	3.791306972492053
T142	3.6937959673481076	3.6937959673481076
T142	3.6809881364667136	3.6809881364667136
T142	3.5663783725124705	3.5663783725124705
T142	3.1851919270862896	3.1851919270862896
T142	3.3054976840300228	3.3054976840300228
T142	1.9582870378142343	1.9582870378142343
T142	2.22487967803338	2.22487967803338
T142	2.1568322303675487	2.1568322303675487
T142	2.321787026038005	2.321787026038005
T142	1.966577636138116	1.966577636138116
T142	1.9003771773478286	1.9003771773478286
T142	0.8279152214277802	0.8279152214277802
T142	0.9521184419562544	0.9521184419562544
T142	1.627131117756654	1.627131117756654
T142	1.694824049092873	1.694824049092873
T142	0.8672735989381107	0.8672735989381107
T142	1.5265872756263632	1.5265872756263632
T142	1.616937627353598	1.616937627353598
T142	0.992896579655247	0.992896579655247
T142	0.7326053233249694	0.7326053233249694
T142	0.6235969216651309	0.6235969216651309
T142	0.0	0.0
T143	8.581069594083646	8.581069594083646
T143	7.870011421470474	7.870011421470474
T143	7.004426221632076	7.004426221632076
T143	5.71307733294238	5.71307733294238
T143	5.618709681613053	5.618709681613053
T143	6.433136880009382	6.433136880009382
T143	6.891057296935536	6.891057296935536
T143	3.759177509574656	3.759177509574656
T143	4.658548372963072	4.658548372963072
T143	3.9883109242569503	3.9883109242569503
T143	4.920614298556285	4.920614298556285
T143	4.55178528570655	4.55178528570655
T143	5.283378631180445	5.283378631180445
T143	3.9235889905324783	3.9235889905324783
T143	3.8249253538265546	3.8249253538265546
T143	3.271691698755448	3.271691698755448
T143	2.5849924578070063	2.5849924578070063
T143	2.7537680282779204	2.7537680282779204
T143	2.8960218454680193	2.8960218454680193
T143	2.9197530482590786	2.9197530482590786
T143	1.87572863334736	1.87572863334736
T143	2.194932821967765	2.194932821967765
T143	2.322069121148509	2.322069121148509
T143	1.3616063618334382	1.3616063618334382
T143	0.7972025225790611	0.7972025225790611
T143	0.8768263238891341	0.8768263238891341
T143	1.3608731678354555	1.3608731678354555
T143	1.1851927036041823	1.1851927036041823
T143	0.5387140653033773	0.5387140653033773
T143	0.12333491830307523	0.12333491830307523
T143	0.04466116499825827	0.04466116499825827
T143	0.0	0.0
T144	8.31613861129636	8.31613861129636
T144	8.642855939687706	8.642855939687706
T144	8.050382196942419	8.050382196942419
T144	7.015521580734321	7.015521580734321
T145	8.684135477953573	8.684135477953573
T145	6.098822547646216	6.098822547646216
T145	6.553379056793942	6.553379056793942
T145	6.012889751465622	6.012889751465622
T146	5.829856989378928	5.829856989378928
T146	3.6782098589227017	3.6782098589227017
T146	4.597729435630751	4.597729435630751
T146	5.24227166622213	5.24227166622213
T146	2.8422053720965055	2.8422053720965055
T146	2.1880036128788714	2.1880036128788714
T146	0.8895573879246674	0.8895573879246674
T146	0.0	0.0
T147	8.454941716317983	8.454941716317983
T147	8.427219050580772	8.427219050580772
T147	6.1644997559105255	6.1644997559105255
T147	6.746391147509523	6.746391147509523
T147	6.45206939891461	6.45206939891461
T148	8.3291944454166	8.3291944454166
T148	7.7288967665610055	7.7288967665610055
T148	6.627863584570064	6.627863584570064
T148	6.384701760287467	6.384701760287467
T149	8.278379716896875	8.278379716896875
T149	8.050676907746823	8.050676907746823
T150	8.22819813149903	8.22819813149903
T150	6.987083591962275	6.987083591962275
T150	5.867013260025013	5.867013260025013
T150	6.020667350386507	6.020667350386507
T150	6.713601078156169	6.713601078156169
T150	6.35947425721228	6.35947425721228
T150	6.681235816526562	6.681235816526562
T151	7.999115651957142	7.999115651957142
T151	7.7508421190236145	7.7508421190236145
T151	7.809798308589912	7.809798308589912
T151	8.44710079811709	8.44710079811709
T151	6.773643071155001	6.773643071155001
T151	6.27290750147165	6.27290750147165
T151	5.639013310487729	5.639013310487729
T151	5.580382068137448	5.580382068137448
T151	6.995905679978399	6.995905679978399
T151	5.777106186418034	5.777106186418034
T151	5.561766947075061	5.561766947075061
T151	4.38825153651494	4.38825153651494
T151	3.9542548793998664	3.9542548793998664
T151	4.76496918383555	4.76496918383555
T151	3.7145389739156998	3.7145389739156998
T151	3.7458849609905194	3.7458849609905194
T151	3.602243400849914	3.602243400849914
T151	4.401427642138334	4.401427642138334
T151	4.8936391901894005	4.8936391901894005
T151	4.221195652600897	4.221195652600897
T151	5.2907184833300205	5.2907184833300205
T151	4.045369603998896	4.045369603998896
T151	2.6734320599137353	2.6734320599137353
T151	2.708088529390492	2.708088529390492
T151	2.783153839897997	2.783153839897997
T151	3.0003139284575076	3.0003139284575076
T151	3.5661630283325665	3.5661630283325665
T151	3.5351451345513714	3.5351451345513714
T151	2.842771778171688	2.842771778171688
T151	3.4138065503622235	3.4138065503622235
T151	3.2674856989541943	3.2674856989541943
T151	2.934906324118855	2.934906324118855
T151	2.8421484264090733	2.8421484264090733
T151	2.8265276489581295	2.8265276489581295
T151	2.4215769298768524	2.4215769298768524
T151	2.44502929708556	2.44502929708556
T151	2.2959955827187124	2.2959955827187124
T151	2.191781165597979	2.191781165597979
T151	2.399457089059747	2.399457089059747
T151	2.2187574784113875	2.2187574784113875
T151	2.316105291142902	2.316105291142902
T151	1.1010451086750273	1.1010451086750273
T151	1.1958394523954716	1.1958394523954716
T151	1.5575722405630557	1.5575722405630557
T151	1.3584852003532069	1.3584852003532069
T151	1.4590581509019043	1.4590581509019043
T151	0.9204641469268967	0.9204641469268967
T151	1.6444777490532823	1.6444777490532823
T151	1.464981669245724	1.464981669245724
T151	1.0884532842863757	1.0884532842863757
T151	1.2853093953382795	1.2853093953382795
T151	0.19805733881753362	0.19805733881753362
T151	0.5778287878006804	0.5778287878006804
T151	0.37597760861988855	0.37597760861988855
T151	0.21684112328483107	0.21684112328483107
T151	0.7426984079525574	0.7426984079525574
T151	0.11763482395606088	0.11763482395606088
T151	0.032388573781910734	0.032388573781910734
T151	0.0	0.0
T152	7.308919701399594	7.308919701399594
T152	7.726598941997562	7.726598941997562
T152	7.118980553233858	7.118980553233858
T152	6.932460438949279	6.932460438949279
T152	6.810350248766587	6.810350248766587
T153	8.147261160286801	8.147261160286801
T153	7.926273372006755	7.926273372006755
T153	5.6045441522588675	5.6045441522588675
T153	6.474319780605357	6.474319780605357
T153	6.686923837672307	6.686923837672307
T153	5.971425772231719	5.971425772231719
T153	6.042426230498879	6.042426230498879
T153	6.054806264146327	6.054806264146327
T153	6.8451997442826595	6.8451997442826595
T153	5.301382539839298	5.301382539839298
T153	4.675732493512459	4.675732493512459
T153	3.953196565638719	3.953196565638719
T153	4.977375615106801	4.977375615106801
T153	5.233630132041688	5.233630132041688
T153	4.455883192519995	4.455883192519995
T153	4.467299161458547	4.467299161458547
T153	3.954447385206956	3.954447385206956
T154	4.6450203909083605	4.6450203909083605
T154	4.470215652292854	4.470215652292854
T154	4.886540263950383	4.886540263950383
T154	4.138652023558128	4.138652023558128
T154	4.334636346520711	4.334636346520711
T154	4.864167105914306	4.864167105914306
T154	4.19746061405659	4.19746061405659
T154	3.031846097469229	3.031846097469229
T154	2.710146624302248	2.710146624302248
T154	2.806136851628013	2.806136851628013
T155	8.088907739946926	8.088907739946926
T155	7.962488320214104	7.962488320214104
T158	7.2674438325546555	7.2674438325546555
T158	6.864833734600146	6.864833734600146
T160	6.235509073802364	6.235509073802364
T160	4.777374754507105	4.777374754507105
T160	3.5773847129306824	3.5773847129306824
T160	3.599843221358911	3.599843221358911
T160	3.2647053233957006	3.2647053233957006
T160	2.598312514265663	2.598312514265663
T160	2.8607319857638496	2.8607319857638496
T160	3.079074098924251	3.079074098924251
T160	2.4622729402041736	2.4622729402041736
T160	2.3212404086490417	2.3212404086490417
T160	2.1116484666577526	2.1116484666577526
T160	1.8097315835850205	1.8097315835850205
T160	0.9350997451446607	0.9350997451446607
T160	1.740187058827558	1.740187058827558
T160	0.1782162488343969	0.1782162488343969
T160	0.0	0.0
T161	7.308160545627094	7.308160545627094
T161	7.45681545435209	7.45681545435209
T161	7.221142231848174	7.221142231848174
T162	7.422730327804262	7.422730327804262
T162	7.446439913264518	7.446439913264518
T162	6.958218198812053	6.958218198812053
T162	5.322921672349543	5.322921672349543
T162	3.8303612251137653	3.8303612251137653
T162	2.6258373664313917	2.6258373664313917
T162	3.153468294858168	3.153468294858168
T162	2.816733140660012	2.816733140660012
T162	2.3499528293420555	2.3499528293420555
T162	1.5180851511139433	1.5180851511139433
T162	1.0647465856902798	1.0647465856902798
T162	0.0	0.0
T163	6.347104499725818	6.347104499725818
T164	6.9724501525368465	6.9724501525368465
T165	7.218798991516282	7.218798991516282
T165	6.1051719665193405	6.1051719665193405
T165	6.17434112950392	6.17434112950392
T165	6.758495252804773	6.758495252804773
T165	5.209267828148149	5.209267828148149
T165	4.592337082234725	4.592337082234725
T165	4.015510707359346	4.015510707359346
T165	3.8370228627450125	3.8370228627450125
T165	3.4154169562223355	3.4154169562223355
T165	3.4363968726407292	3.4363968726407292
T165	2.1785271330144433	2.1785271330144433
T165	2.14772262303782	2.14772262303782
T165	1.0333298705429672	1.0333298705429672
T166	5.125211849340454	5.125211849340454
T167	6.6859765493532635	6.6859765493532635
T167	6.683475424132594	6.683475424132594
T167	6.783353223709534	6.783353223709534
T167	5.54969442495288	5.54969442495288
T167	6.3028393243590575	6.3028393243590575
T167	6.53733323357675	6.53733323357675
T167	6.491219398845474	6.491219398845474
T167	6.458781608130798	6.458781608130798
T168	6.375208624076306	6.375208624076306
T168	6.453905038017314	6.453905038017314
T168	6.145245825797316	6.145245825797316
T168	6.593979028189899	6.593979028189899
T168	5.740895919132081	5.740895919132081
T169	6.034671188035797	6.034671188035797
T169	6.326479000834415	6.326479000834415
T171	5.97433356075121	5.97433356075121
T171	4.4198552488205	4.4198552488205
T171	3.6276163316438526	3.6276163316438526
T171	3.1061663713113767	3.1061663713113767
T171	3.109279740356986	3.109279740356986
T172	5.940837230520108	5.940837230520108
T174	6.48846111362595	6.48846111362595
T174	5.885501092207656	5.885501092207656
T174	5.542526015571033	5.542526015571033
T175	5.771019749820106	5.771019749820106
T175	4.951620607225387	4.951620607225387
T175	3.6339471871752504	3.6339471871752504
T175	5.228973005094172	5.228973005094172
T175	3.3858140930695932	3.3858140930695932
T175	2.0760240918765938	2.0760240918765938
T175	1.1133913900659769	1.1133913900659769
T175	1.3156029185459186	1.3156029185459186
T175	1.5452221249732567	1.5452221249732567
T175	1.3932785120924	1.3932785120924
T175	0.4832429923016174	0.4832429923016174
T175	0.25460256035803275	0.25460256035803275
T175	0.7149369842777723	0.7149369842777723
T177	5.279469117996868	5.279469117996868
T178	5.8205036010235816	5.8205036010235816
T178	6.175972572968264	6.175972572968264
T182	4.872879559336004	4.872879559336004
T183	5.738812961060136	5.738812961060136
T183	5.66905819654577	5.66905819654577
T183	5.098651531323857	5.098651531323857
T183	5.316772796105449	5.316772796105449
T183	4.723489776682473	4.723489776682473
T183	4.802281820762035	4.802281820762035
T183	5.0193533235859835	5.0193533235859835
T184	5.408900387797663	5.408900387797663
T184	4.762370291169299	4.762370291169299
T184	4.577050776224669	4.577050776224669
T184	5.2576972179894135	5.2576972179894135
T184	5.049090831403064	5.049090831403064
T184	4.297916508475659	4.297916508475659
T184	5.180186686065408	5.180186686065408
T184	4.753519509203385	4.753519509203385
T186	4.270162429639465	4.270162429639465
T186	4.864280508827993	4.864280508827993
T186	4.653035601574243	4.653035601574243
T186	2.9822998839831083	2.9822998839831083
T186	3.182248266521974	3.182248266521974
T186	2.9961992442058527	2.9961992442058527
T186	3.168702749793911	3.168702749793911
T188	4.179990522425008	4.179990522425008
T189	4.5375150481190705	4.5375150481190705
T189	5.0575723726404735	5.0575723726404735
T189	4.112063577575552	4.112063577575552
T189	4.9235880857994045	4.9235880857994045
T191	4.539402017647964	4.539402017647964
T191	4.273851445059208	4.273851445059208
T191	4.065245148190079	4.065245148190079
T191	4.170066533282242	4.170066533282242
T191	2.703862320452177	2.703862320452177
T191	3.4583369466160168	3.4583369466160168
T191	3.350228305750623	3.350228305750623
T191	3.358496661168248	3.358496661168248
T191	2.5824104240137657	2.5824104240137657
T191	2.9631894910336323	2.9631894910336323
T191	3.220057747239629	3.220057747239629
T191	2.9392795485646306	2.9392795485646306
T191	2.740700287836631	2.740700287836631
T191	2.7623159996810376	2.7623159996810376
T191	2.963161092205271	2.963161092205271
T191	2.7686880019216997	2.7686880019216997
T191	2.266287010797728	2.266287010797728
T191	2.216997299768387	2.216997299768387
T191	0.875982850370186	0.875982850370186
T191	1.637959826539044	1.637959826539044
T191	1.0673394364847981	1.0673394364847981
T191	1.0263453254209955	1.0263453254209955
T191	1.5749841500400268	1.5749841500400268
T191	1.295842004100943	1.295842004100943
T191	1.303836927616703	1.303836927616703
T191	1.0255800498715448	1.0255800498715448
T191	0.9981892382009828	0.9981892382009828
T191	1.597437962560756	1.597437962560756
T191	0.47680424958327455	0.47680424958327455
T191	0.5389237915610415	0.5389237915610415
T192	4.287329016843136	4.287329016843136
T192	4.32394059741619	4.32394059741619
T192	3.2094653787682335	3.2094653787682335
T192	3.5820654705710933	3.5820654705710933
T192	3.258064726828046	3.258064726828046
T192	2.78041152401578	2.78041152401578
T192	3.507784079958113	3.507784079958113
T192	2.0638278006578816	2.0638278006578816
T192	2.2907275408416155	2.2907275408416155
T192	1.8883872902588306	1.8883872902588306
T192	2.1724413312434723	2.1724413312434723
T192	2.110713934252678	2.110713934252678
T192	1.493530377736973	1.493530377736973
T192	0.9264039587375247	0.9264039587375247
T192	1.5929157366292224	1.5929157366292224
T192	1.3100433524569364	1.3100433524569364
T192	1.0919778033002485	1.0919778033002485
T192	1.411029714986543	1.411029714986543
T192	0.0	0.0
T193	4.526492387970473	4.526492387970473
T193	4.121041577028353	4.121041577028353
T193	4.0443950864421385	4.0443950864421385
T193	4.448895143395522	4.448895143395522
T193	2.5812403237920245	2.5812403237920245
T193	3.5591937083475718	3.5591937083475718
T193	2.7645813248441127	2.7645813248441127
T193	3.266382619449399	3.266382619449399
T193	0.8906437103200324	0.8906437103200324
T193	1.6372973190436668	1.6372973190436668
T195	4.059784469675132	4.059784469675132
T195	4.1530130624833745	4.1530130624833745
T195	2.9778022290758424	2.9778022290758424
T195	3.4908232305699194	3.4908232305699194
T195	3.214860084103632	3.214860084103632
T195	3.425364729079823	3.425364729079823
T195	2.62387702560833	2.62387702560833
T195	3.366089890399712	3.366089890399712
T195	3.460283940162177	3.460283940162177
T195	3.408434055499821	3.408434055499821
T195	3.2966040461618356	3.2966040461618356
T195	2.8249264490916457	2.8249264490916457
