sp	hmin	hmax
T198	10.75430948054964	10.75430948054964
T198	8.475904231522737	8.475904231522737
T198	10.048585404190616	10.048585404190616
T198	10.638365439242577	10.638365439242577
T198	8.538177126210126	8.538177126210126
T198	9.92493078615963	9.92493078615963
T198	11.181170491290182	11.181170491290182
T198	9.009348481439165	9.009348481439165
T198	10.434065393573253	10.434065393573253
T198	8.54760235147877	8.54760235147877
T198	8.637558914526016	8.637558914526016
T198	9.882089358707526	9.882089358707526
T198	11.324387110139018	11.324387110139018
T198	10.791683628355988	10.791683628355988
T198	10.59139322124785	10.59139322124785
T198	8.611492894884725	8.611492894884725
T198	10.99743127695436	10.99743127695436
T198	9.10454245963072	9.10454245963072
T198	9.56603097640053	9.56603097640053
T198	11.115482740392798	11.115482740392798
T198	10.360190919613249	10.360190919613249
T198	9.04791820503056	9.04791820503056
T198	10.727560606380818	10.727560606380818
T198	10.495549203876378	10.495549203876378
T198	9.276155639369419	9.276155639369419
T198	11.352942550477966	11.352942550477966
T198	9.454989940474515	9.454989940474515
T198	10.851786833977929	10.851786833977929
T198	10.774078596582783	10.774078596582783
T198	10.713894134221384	10.713894134221384
T198	8.770049571517916	8.770049571517916
T198	9.78422799717895	9.78422799717895
T198	9.093183210243868	9.093183210243868
T198	10.880251044516172	10.880251044516172
T198	9.233553897934625	9.233553897934625
T198	11.563702425760141	11.563702425760141
T199	13.78572182681902	13.78572182681902
T199	12.945875535863982	12.945875535863982
T199	12.719716008020615	12.719716008020615
T199	13.767738447997704	13.767738447997704
T199	13.430146769118716	13.430146769118716
T201	13.335421482328366	13.335421482328366
T201	13.304142716373978	13.304142716373978
T202	13.235670750277018	13.235670750277018
T202	13.335864094818808	13.335864094818808
T202	13.099921393008906	13.099921393008906
T202	13.416702604985257	13.416702604985257
T203	13.22212260671857	13.22212260671857
T203	12.205887603034514	12.205887603034514
T203	13.085955453058679	13.085955453058679
T203	13.454355475701933	13.454355475701933
T203	13.455831728228954	13.455831728228954
T203	11.132120305739639	11.132120305739639
T203	10.816382050658559	10.816382050658559
T203	10.823672066826646	10.823672066826646
T204	11.921469600487287	11.921469600487287
T204	12.48407747952286	12.48407747952286
T204	11.970346892696998	11.970346892696998
T204	13.580554787391923	13.580554787391923
T204	12.100718451852273	12.100718451852273
T204	12.723192768956551	12.723192768956551
T204	12.05985701579936	12.05985701579936
T204	13.559630835051252	13.559630835051252
T204	12.951254168542574	12.951254168542574
T204	8.88039329240953	8.88039329240953
T204	10.95298644498372	10.95298644498372
T204	10.699113400005976	10.699113400005976
T204	9.67862462028091	9.67862462028091
T204	11.239244070673575	11.239244070673575
T204	7.800602074398901	7.800602074398901
T204	10.389856972570142	10.389856972570142
T204	10.23440849070088	10.23440849070088
T204	10.363070454873009	10.363070454873009
T204	9.53875911127756	9.53875911127756
T204	8.4434536425122	8.4434536425122
T204	9.287656597463679	9.287656597463679
T204	9.737972114467372	9.737972114467372
T204	7.58291485679744	7.58291485679744
T204	11.047403776768455	11.047403776768455
T204	8.868076642862855	8.868076642862855
T204	11.19487106561795	11.19487106561795
T204	10.824218277603467	10.824218277603467
T204	11.087081522358039	11.087081522358039
T204	8.231242758573282	8.231242758573282
T204	7.525004550351492	7.525004550351492
T204	8.411405070692902	8.411405070692902
T204	7.47247322876517	7.47247322876517
T204	11.170767925505091	11.170767925505091
T204	8.77279299546819	8.77279299546819
T204	10.32820694823444	10.32820694823444
T204	8.557870814523614	8.557870814523614
T204	10.060137411544492	10.060137411544492
T204	10.620409285075121	10.620409285075121
T204	8.527164552151335	8.527164552151335
T204	7.290941878145671	7.290941878145671
T204	8.190233565803926	8.190233565803926
T204	8.876234509497099	8.876234509497099
T204	11.097088421643166	11.097088421643166
T204	7.598969283974415	7.598969283974415
T204	8.93834763449865	8.93834763449865
T204	7.605240187411591	7.605240187411591
T204	11.203914933218211	11.203914933218211
T204	10.041717977401944	10.041717977401944
T204	7.436492545601971	7.436492545601971
T204	9.194604417521875	9.194604417521875
T204	6.332150757310039	6.332150757310039
T204	6.031667118171187	6.031667118171187
T204	6.182923981979922	6.182923981979922
T204	6.863871970696037	6.863871970696037
T204	7.068928183977144	7.068928183977144
T204	6.6029164293869576	6.6029164293869576
T204	6.997382816564591	6.997382816564591
T204	7.17352366830223	7.17352366830223
T204	5.978452526718813	5.978452526718813
T204	6.880107680829385	6.880107680829385
T204	7.123307241156459	7.123307241156459
T204	5.520545489045563	5.520545489045563
T204	6.4277270058979274	6.4277270058979274
T204	6.415522232968816	6.415522232968816
T204	6.220650383365734	6.220650383365734
T204	6.213013325778419	6.213013325778419
T204	4.1267822930076825	4.1267822930076825
T204	3.8840851030556554	3.8840851030556554
T204	5.1681845808305065	5.1681845808305065
T204	4.023417588028319	4.023417588028319
T204	5.224963783764023	5.224963783764023
T204	4.658489696334223	4.658489696334223
T204	4.5569135309534685	4.5569135309534685
T204	4.348006113192577	4.348006113192577
T204	5.3217446335906775	5.3217446335906775
T204	3.7461876050195846	3.7461876050195846
T204	3.9951151614291707	3.9951151614291707
T204	3.3275574527844762	3.3275574527844762
T204	2.586801863403898	2.586801863403898
T204	2.6678650119583915	2.6678650119583915
T204	2.585960443862988	2.585960443862988
T204	2.2978500548136154	2.2978500548136154
T204	1.4145419333125502	1.4145419333125502
T204	1.3904846544241287	1.3904846544241287
T204	1.4644318480516696	1.4644318480516696
T204	1.4507055825904631	1.4507055825904631
T205	9.623841284015626	9.623841284015626
T205	11.442897108009541	11.442897108009541
T205	7.636677524310062	7.636677524310062
T205	8.483121433290709	8.483121433290709
T205	11.402029239332265	11.402029239332265
T205	9.46217153545631	9.46217153545631
T205	11.497941521070393	11.497941521070393
T205	8.211721774814983	8.211721774814983
T205	11.558068826414067	11.558068826414067
T205	9.015619842190915	9.015619842190915
T205	10.417173917176571	10.417173917176571
T207	10.818301341561918	10.818301341561918
T208	12.22381519580786	12.22381519580786
T208	12.161475424053052	12.161475424053052
T208	12.548938813401513	12.548938813401513
T208	12.03942384442354	12.03942384442354
T208	12.475978793085067	12.475978793085067
T209	12.4144560298419	12.4144560298419
T209	13.224714706194534	13.224714706194534
T209	12.648550235446557	12.648550235446557
T209	10.81614411691001	10.81614411691001
T209	11.253865074126825	11.253865074126825
T210	12.312492000186687	12.312492000186687
T210	12.139239822048948	12.139239822048948
T215	10.461976857014832	10.461976857014832
T215	9.505249365028765	9.505249365028765
T215	8.88554667748002	8.88554667748002
T215	9.551522746605043	9.551522746605043
T215	10.50899553410257	10.50899553410257
T215	10.242217397362431	10.242217397362431
T217	10.042384099490222	10.042384099490222
T217	9.653128055424984	9.653128055424984
T217	9.53893539728488	9.53893539728488
T217	10.990734705076736	10.990734705076736
T217	8.586967235288627	8.586967235288627
T217	9.042950662816073	9.042950662816073
T217	7.877168604312619	7.877168604312619
T217	8.195030785610227	8.195030785610227
T217	9.851462851371899	9.851462851371899
T219	7.440492647272732	7.440492647272732
T219	8.820073566743865	8.820073566743865
T219	7.632443578608868	7.632443578608868
T219	9.481121115130343	9.481121115130343
T219	10.065176951277829	10.065176951277829
T219	7.918780327037719	7.918780327037719
T219	7.356825459994081	7.356825459994081
T219	8.783540608410446	8.783540608410446
T219	10.602529864304936	10.602529864304936
T219	10.156174573378918	10.156174573378918
T219	9.890690169858003	9.890690169858003
T219	8.566322120975382	8.566322120975382
T219	9.136381048651709	9.136381048651709
T219	7.249668850841796	7.249668850841796
T219	10.549295497780639	10.549295497780639
T219	10.589989386003761	10.589989386003761
T219	10.545153109338582	10.545153109338582
T219	9.819220932136835	9.819220932136835
T219	7.442746669769587	7.442746669769587
T219	5.825326993851224	5.825326993851224
T219	6.66645474248244	6.66645474248244
T219	7.048895811637934	7.048895811637934
T219	6.433751573713819	6.433751573713819
T219	5.981990142246353	5.981990142246353
T219	6.474565284233421	6.474565284233421
T219	6.998175090970964	6.998175090970964
T219	6.128911116036518	6.128911116036518
T219	6.764545062968237	6.764545062968237
T219	6.283699273763536	6.283699273763536
T219	5.6800937256399475	5.6800937256399475
T219	6.049506368165503	6.049506368165503
T219	5.4919293057571235	5.4919293057571235
T219	5.771953684646466	5.771953684646466
T219	4.109850975328154	4.109850975328154
T219	4.837975757752153	4.837975757752153
T219	5.134551368497948	5.134551368497948
T220	9.960392519100397	9.960392519100397
T220	9.30441316725682	9.30441316725682
T220	9.121543161204066	9.121543161204066
T222	10.756017223225111	10.756017223225111
T222	10.853192613027533	10.853192613027533
T222	10.834255455007119	10.834255455007119
T222	10.266122865805261	10.266122865805261
T222	10.232566259947914	10.232566259947914
T222	10.550450698788643	10.550450698788643
T222	10.836195951477027	10.836195951477027
T222	10.670794942822305	10.670794942822305
T223	10.516013849510546	10.516013849510546
T223	9.863475846559647	9.863475846559647
T223	7.305127215906663	7.305127215906663
T223	9.080447040879475	9.080447040879475
T223	8.797897522112123	8.797897522112123
T223	10.025296618435954	10.025296618435954
T223	7.724176607635213	7.724176607635213
T223	9.375218604805148	9.375218604805148
T224	10.241556775609416	10.241556775609416
T224	10.206315443404762	10.206315443404762
T224	10.362743760681413	10.362743760681413
T225	9.759351763802101	9.759351763802101
T225	9.514769375550836	9.514769375550836
T225	10.16161128688127	10.16161128688127
T225	9.328542523976301	9.328542523976301
T225	9.85802890575618	9.85802890575618
T226	9.55344920073142	9.55344920073142
T226	7.391108046860093	7.391108046860093
T226	9.540644038369537	9.540644038369537
T226	8.865505918497707	8.865505918497707
T226	8.389102892012026	8.389102892012026
T226	8.532466433726169	8.532466433726169
T226	9.252701782225133	9.252701782225133
T226	8.635243183914842	8.635243183914842
T226	7.4912178636067726	7.4912178636067726
T226	7.94884342198902	7.94884342198902
T226	9.045096304776388	9.045096304776388
T226	8.457094221948676	8.457094221948676
T226	8.104937722760148	8.104937722760148
T226	7.5998410594062	7.5998410594062
T226	9.158009666927747	9.158009666927747
T226	9.454799132510903	9.454799132510903
T226	7.560779319282673	7.560779319282673
T226	9.358016464567019	9.358016464567019
T226	7.961183343207097	7.961183343207097
T226	8.658369440645345	8.658369440645345
T226	8.358116836967712	8.358116836967712
T226	9.496452392596325	9.496452392596325
T226	7.755854423539633	7.755854423539633
T226	9.015496694496157	9.015496694496157
T226	8.951037719397302	8.951037719397302
T226	9.154804257564658	9.154804257564658
T226	7.7660428383636795	7.7660428383636795
T226	8.655927306741043	8.655927306741043
T226	9.454413129927845	9.454413129927845
T226	9.402576795151722	9.402576795151722
T226	7.787883294903378	7.787883294903378
T226	9.195759944156539	9.195759944156539
T226	6.954739892474824	6.954739892474824
T226	6.403943466276113	6.403943466276113
T226	7.102440394241993	7.102440394241993
T226	6.600707388704082	6.600707388704082
T226	6.618104093756851	6.618104093756851
T226	6.524046758705239	6.524046758705239
T226	6.557608473041577	6.557608473041577
T226	6.576341709148453	6.576341709148453
T226	6.382398826308171	6.382398826308171
T226	6.726783237373906	6.726783237373906
T226	6.596420562825729	6.596420562825729
T226	7.152839444341497	7.152839444341497
T228	8.863056941298746	8.863056941298746
T228	9.205738579203963	9.205738579203963
T228	8.862933412266697	8.862933412266697
T229	8.964367306753607	8.964367306753607
T229	9.08293240087245	9.08293240087245
T230	7.98952401526023	7.98952401526023
T230	7.8431192313897276	7.8431192313897276
T230	7.894924290712519	7.894924290712519
T230	7.261755849469892	7.261755849469892
T230	8.235118160159457	8.235118160159457
T230	8.478338701118654	8.478338701118654
T230	7.411946080114953	7.411946080114953
T230	8.109459805657409	8.109459805657409
T230	7.877612276405673	7.877612276405673
T230	6.857895646507333	6.857895646507333
T230	6.959859989776232	6.959859989776232
T230	6.186528314465213	6.186528314465213
T230	6.246441216052579	6.246441216052579
T230	6.328130584229279	6.328130584229279
T230	5.348906133916633	5.348906133916633
T230	6.183074925182182	6.183074925182182
T230	6.670667847945922	6.670667847945922
T230	6.826971279073412	6.826971279073412
T230	7.171539134154116	7.171539134154116
T230	5.859578157660759	5.859578157660759
T230	6.121634145332582	6.121634145332582
T230	6.126115335138657	6.126115335138657
T230	6.237002521430023	6.237002521430023
T230	5.144181411513408	5.144181411513408
T230	5.043701732340186	5.043701732340186
T230	5.232226434069993	5.232226434069993
T230	4.744412792657182	4.744412792657182
T230	4.5710808388620165	4.5710808388620165
T231	7.479710543174448	7.479710543174448
T231	7.333818833922976	7.333818833922976
T231	6.02550710602028	6.02550710602028
T231	6.118779399535103	6.118779399535103
T231	7.023498128461799	7.023498128461799
T231	6.004124647830521	6.004124647830521
T231	6.771558207138875	6.771558207138875
T231	5.484432722145077	5.484432722145077
T236	3.0241755493846627	3.0241755493846627
T236	2.7486866054200183	2.7486866054200183
T236	3.2591638212715983	3.2591638212715983
T236	2.0932655045657302	2.0932655045657302
T236	1.3767069726447243	1.3767069726447243
T236	1.2020749260112535	1.2020749260112535
T236	0.9672567719598876	0.9672567719598876
T236	1.1652757962277915	1.1652757962277915
T236	1.764020254303164	1.764020254303164
T236	1.3797249040234951	1.3797249040234951
T236	1.5432029953381445	1.5432029953381445
T236	0.8013728167231502	0.8013728167231502
T236	1.4523638755910548	1.4523638755910548
T236	1.7729738230403742	1.7729738230403742
T236	0.9995266290895792	0.9995266290895792
T236	1.7884472394167044	1.7884472394167044
T236	1.5394631057174426	1.5394631057174426
T236	0.6541126997173066	0.6541126997173066
T236	0.18962098365746138	0.18962098365746138
T236	0.25900941518005405	0.25900941518005405
T236	0.5599323400724918	0.5599323400724918
T236	0.0967200177369465	0.0967200177369465
T236	0.0	0.0
T237	2.515351648118082	2.515351648118082
T237	1.4962946263928547	1.4962946263928547
T237	1.0115660870447452	1.0115660870447452
T237	0.0	0.0
