sp	hmin	hmax
T63	6.395843751111822	6.395843751111822
T63	4.7748869270269605	4.7748869270269605
T63	4.889199041044461	4.889199041044461
T63	3.6285219823499677	3.6285219823499677
T63	3.085173915075365	3.085173915075365
T63	1.3266709961695058	1.3266709961695058
T63	1.2249660900253503	1.2249660900253503
T63	0.9390239545278308	0.9390239545278308
T63	0.7497068719093318	0.7497068719093318
T63	0.518280909186573	0.518280909186573
T63	0.3822694196425371	0.3822694196425371
T63	0.0	0.0
T65	7.480783816526472	7.480783816526472
T66	10.767768921503018	10.767768921503018
T66	10.883842798283878	10.883842798283878
T67	8.245667742994835	8.245667742994835
T67	10.781040845846459	10.781040845846459
T67	11.214909599151472	11.214909599151472
T67	7.8571600459693585	7.8571600459693585
T68	8.998450730148154	8.998450730148154
T68	5.787980742687117	5.787980742687117
T68	7.12054978251733	7.12054978251733
T68	7.078658032202881	7.078658032202881
T69	7.557610218910009	7.557610218910009
T69	10.078435272451252	10.078435272451252
T69	11.037859298572432	11.037859298572432
T69	7.539324964247546	7.539324964247546
T69	9.283880169007467	9.283880169007467
T69	8.95549752066559	8.95549752066559
T69	7.627546032967948	7.627546032967948
T69	9.136700703054231	9.136700703054231
T69	8.575052073720368	8.575052073720368
T69	5.536691788997466	5.536691788997466
T69	6.050439652783597	6.050439652783597
T69	5.947451276876052	5.947451276876052
T69	5.684126853860355	5.684126853860355
T69	6.378175463077804	6.378175463077804
T69	5.388416976375499	5.388416976375499
T69	7.055221347572117	7.055221347572117
T69	5.323738463930949	5.323738463930949
T69	5.3185541255796585	5.3185541255796585
T69	5.29034041473831	5.29034041473831
T69	4.020915077111327	4.020915077111327
T69	4.9778691505055175	4.9778691505055175
T69	4.062932575296954	4.062932575296954
T69	3.568054310157262	3.568054310157262
T72	9.026041836695024	9.026041836695024
T72	10.506097604992757	10.506097604992757
T75	7.930929929634022	7.930929929634022
T77	6.217840630182069	6.217840630182069
T77	6.804327062155623	6.804327062155623
T77	5.43978447020736	5.43978447020736
T77	6.284659846422648	6.284659846422648
T77	6.365028515840399	6.365028515840399
T77	6.590284380100161	6.590284380100161
T77	3.773886439194973	3.773886439194973
T77	5.234239261667666	5.234239261667666
T77	5.093584264432794	5.093584264432794
T77	3.759845692056575	3.759845692056575
T77	3.5456462803492315	3.5456462803492315
T79	8.429181069534593	8.429181069534593
T79	7.856684813903858	7.856684813903858
T79	5.698948622890262	5.698948622890262
T79	6.788544932439185	6.788544932439185
T79	5.355841526375295	5.355841526375295
T79	6.020289672314933	6.020289672314933
T79	6.212796470259098	6.212796470259098
T79	7.234422845164003	7.234422845164003
T79	7.2110237039157745	7.2110237039157745
T79	3.912432523924247	3.912432523924247
T79	4.482908479605867	4.482908479605867
T79	3.856988676804993	3.856988676804993
T79	4.955286435961616	4.955286435961616
T79	4.223556213441082	4.223556213441082
T79	3.754419910395371	3.754419910395371
T79	3.305982693248336	3.305982693248336
T80	7.7510232386645	7.7510232386645
T80	7.591762297985907	7.591762297985907
T80	8.655489213847552	8.655489213847552
T80	9.645431681498867	9.645431681498867
T80	5.80492385512536	5.80492385512536
T80	5.965161350554385	5.965161350554385
T80	4.473504972170462	4.473504972170462
T80	3.6632382385544138	3.6632382385544138
T80	3.6000038220496062	3.6000038220496062
T80	3.9743178415911675	3.9743178415911675
T80	4.517144921967713	4.517144921967713
T80	5.247798242163404	5.247798242163404
T80	4.378539641068994	4.378539641068994
T80	4.468238102620587	4.468238102620587
T80	4.993236576017419	4.993236576017419
T80	1.893214280754091	1.893214280754091
T80	1.922526690494163	1.922526690494163
T80	1.7298017248631936	1.7298017248631936
T80	0.8641427782720043	0.8641427782720043
T80	1.6701845389424665	1.6701845389424665
T80	0.5271001115282345	0.5271001115282345
T80	0.0	0.0
T81	8.653983857282588	8.653983857282588
T83	7.148799199744175	7.148799199744175
T83	6.3936383527662946	6.3936383527662946
T83	5.598632236943778	5.598632236943778
T84	9.156558113545337	9.156558113545337
T85	6.05475610320433	6.05475610320433
T87	7.143178838268253	7.143178838268253
T87	4.317824858333863	4.317824858333863
T87	4.750698409493606	4.750698409493606
T89	6.87400986716516	6.87400986716516
T89	6.8328318824093754	6.8328318824093754
T89	4.7187970695809875	4.7187970695809875
T89	4.557806348659251	4.557806348659251
T89	0.3943433573810469	0.3943433573810469
T89	0.052995407185602805	0.052995407185602805
T89	0.0	0.0
T90	5.702573458972664	5.702573458972664
T90	4.9176018388469025	4.9176018388469025
T90	3.494796885060037	3.494796885060037
T90	1.1463716361686516	1.1463716361686516
T90	0.8181304773484395	0.8181304773484395
T90	0.642953206020267	0.642953206020267
T90	0.5156086442155209	0.5156086442155209
T90	0.0	0.0
T93	8.209380036620447	8.209380036620447
T93	5.940035911075126	5.940035911075126
T93	5.912073322241545	5.912073322241545
T93	5.318515951850974	5.318515951850974
T93	4.292323563238901	4.292323563238901
T93	5.107214571605538	5.107214571605538
T93	3.4069251786159547	3.4069251786159547
T94	7.1008311833599524	7.1008311833599524
T94	5.3833807365102375	5.3833807365102375
T94	4.380290934004896	4.380290934004896
T94	4.524992768985656	4.524992768985656
T94	4.997871397733717	4.997871397733717
T94	3.8986929297586403	3.8986929297586403
T94	3.7796769154089285	3.7796769154089285
T94	3.5849729857058965	3.5849729857058965
T95	7.2676331099035405	7.2676331099035405
T95	5.7454877612305655	5.7454877612305655
T95	7.240976595593124	7.240976595593124
T95	6.488245840087986	6.488245840087986
T95	7.224843619793069	7.224843619793069
T95	5.919544910446314	5.919544910446314
T95	6.008307681249414	6.008307681249414
T95	6.801823427675387	6.801823427675387
T95	5.591967315339296	5.591967315339296
T95	4.47701123781394	4.47701123781394
T95	4.250444636778809	4.250444636778809
T95	4.458489103168055	4.458489103168055
T95	4.272155114046675	4.272155114046675
T95	5.130282227999637	5.130282227999637
T95	3.9322911656958524	3.9322911656958524
T95	4.03792748838748	4.03792748838748
T95	5.111593527686886	5.111593527686886
T95	4.788195486987264	4.788195486987264
T95	4.701370187609272	4.701370187609272
T95	5.18977977584923	5.18977977584923
T95	2.1956342069494106	2.1956342069494106
T95	2.5622545200335027	2.5622545200335027
T96	7.882663762336632	7.882663762336632
T96	8.006532932187056	8.006532932187056
T96	3.873010895531917	3.873010895531917
T96	5.06549570195796	5.06549570195796
T96	5.187056652380086	5.187056652380086
T96	2.826863885140636	2.826863885140636
T96	1.9267331775896883	1.9267331775896883
T99	3.613284143535799	3.613284143535799
T99	4.716674308607051	4.716674308607051
T99	4.844434120230763	4.844434120230763
T99	4.39578966286733	4.39578966286733
T100	6.543931505400181	6.543931505400181
T101	7.290629196644338	7.290629196644338
T101	7.061413035859662	7.061413035859662
T101	6.817694413903706	6.817694413903706
T101	6.680827396783889	6.680827396783889
T102	7.319119631375058	7.319119631375058
T102	4.33515466537716	4.33515466537716
T102	4.586116866392858	4.586116866392858
T102	3.0007778323293577	3.0007778323293577
T102	2.206543906744373	2.206543906744373
T102	1.7250056771034818	1.7250056771034818
T102	1.2274413487980218	1.2274413487980218
T102	0.35404722603655353	0.35404722603655353
T102	0.0	0.0
T103	7.072399834993225	7.072399834993225
T103	6.0638871199898965	6.0638871199898965
T103	6.479905924786586	6.479905924786586
T103	6.786820799908326	6.786820799908326
T103	3.6992533815035027	3.6992533815035027
T103	3.646409266238595	3.646409266238595
T103	5.207703809062167	5.207703809062167
T103	3.213632544910393	3.213632544910393
T103	1.9062830302205938	1.9062830302205938
T103	1.4677980812214673	1.4677980812214673
T103	1.3143653386795937	1.3143653386795937
T103	1.1497626153782865	1.1497626153782865
T103	0.5752452405865423	0.5752452405865423
T103	0.6224693622382697	0.6224693622382697
T103	0.14980955411392927	0.14980955411392927
T103	0.21263099347205172	0.21263099347205172
T103	0.2222749638491488	0.2222749638491488
T103	0.36519470146995536	0.36519470146995536
T103	0.0	0.0
T104	6.204226537913133	6.204226537913133
T104	6.289905064284136	6.289905064284136
T104	3.8920410049037644	3.8920410049037644
T104	4.654763910373176	4.654763910373176
T104	4.525511895736929	4.525511895736929
T104	2.6270559485773632	2.6270559485773632
T105	7.734936497435064	7.734936497435064
T105	6.587245503685362	6.587245503685362
T105	6.11614902222044	6.11614902222044
T105	4.9849026173855675	4.9849026173855675
T105	4.526675412542091	4.526675412542091
T105	5.101001017379415	5.101001017379415
T105	5.030718766064482	5.030718766064482
T105	4.703790388525856	4.703790388525856
T105	4.667462509383892	4.667462509383892
T105	4.185723434355118	4.185723434355118
T105	4.331359066652333	4.331359066652333
T105	4.905409483866518	4.905409483866518
T105	4.595153282252102	4.595153282252102
T105	2.917990641291901	2.917990641291901
T105	2.718920674425232	2.718920674425232
T105	3.236719288273	3.236719288273
T105	2.902895650275502	2.902895650275502
T105	2.7629228521346016	2.7629228521346016
T105	1.1011592653380302	1.1011592653380302
T105	1.4112842817973112	1.4112842817973112
T105	0.23634174031036037	0.23634174031036037
T105	0.6792795570909751	0.6792795570909751
T105	0.4483849738674196	0.4483849738674196
T105	0.4205415671151921	0.4205415671151921
T105	0.1512066778689889	0.1512066778689889
T105	0.41146665169141916	0.41146665169141916
T105	0.28764613608877565	0.28764613608877565
T105	0.0687430423616146	0.0687430423616146
T105	0.0	0.0
T107	7.181951839113933	7.181951839113933
T107	6.632893300153759	6.632893300153759
T107	6.368381258317331	6.368381258317331
T107	4.284494466285892	4.284494466285892
T107	4.727508283914826	4.727508283914826
T107	3.7842381655350383	3.7842381655350383
T107	4.343328572382289	4.343328572382289
T107	5.1608947924003905	5.1608947924003905
T107	5.249545269357551	5.249545269357551
T107	4.382871528518166	4.382871528518166
T107	2.6438317497770445	2.6438317497770445
T107	2.2620259461602727	2.2620259461602727
T107	1.1070328234998756	1.1070328234998756
T107	1.0495732143193566	1.0495732143193566
T107	1.0498378667311483	1.0498378667311483
T107	1.4315945897054119	1.4315945897054119
T107	0.7886499624143022	0.7886499624143022
T107	0.8523985987749398	0.8523985987749398
T107	1.0934123649576184	1.0934123649576184
T107	1.1085775493728116	1.1085775493728116
T107	1.622979518233395	1.622979518233395
T107	1.0033807148163125	1.0033807148163125
T107	0.579224152362247	0.579224152362247
T107	0.15033276800673612	0.15033276800673612
T107	0.4984025419176196	0.4984025419176196
T107	0.0	0.0
T108	5.803625422475056	5.803625422475056
T108	5.850116479203353	5.850116479203353
T108	7.072602717274029	7.072602717274029
T108	5.429571740079419	5.429571740079419
T108	6.2376125477204	6.2376125477204
T108	4.115067024775248	4.115067024775248
T108	4.604897426370686	4.604897426370686
T108	3.671425692753533	3.671425692753533
T108	5.20907047343876	5.20907047343876
T108	4.100933224069475	4.100933224069475
T108	2.813369193473402	2.813369193473402
T108	3.2638368551342136	3.2638368551342136
T108	3.1758098044254015	3.1758098044254015
T108	3.531818604992866	3.531818604992866
T108	1.9974768685119626	1.9974768685119626
T108	1.7909805449124896	1.7909805449124896
T108	1.458109079167053	1.458109079167053
T109	7.365033000707343	7.365033000707343
T109	6.621552438789292	6.621552438789292
T109	6.578285018116478	6.578285018116478
T110	6.031276659203655	6.031276659203655
T110	6.801818045750768	6.801818045750768
T110	5.50837160227128	5.50837160227128
T110	5.6095126456665545	5.6095126456665545
T110	6.756757148182423	6.756757148182423
T110	4.0833217326911075	4.0833217326911075
T110	4.324331235940168	4.324331235940168
T110	4.142931824162609	4.142931824162609
T110	4.875879670141229	4.875879670141229
T110	5.06861798252056	5.06861798252056
T110	3.371597587977374	3.371597587977374
T110	1.437577130385371	1.437577130385371
T110	0.4234363565568485	0.4234363565568485
T110	0.0	0.0
T111	5.770716038828281	5.770716038828281
T111	6.661639789118632	6.661639789118632
T112	6.047160733126406	6.047160733126406
T112	5.492777224486868	5.492777224486868
T112	7.124738575578835	7.124738575578835
T112	4.728357164679593	4.728357164679593
T113	5.7987787789589005	5.7987787789589005
T113	6.755008330736484	6.755008330736484
T113	5.133651462115756	5.133651462115756
T113	4.24350976857146	4.24350976857146
T113	3.7308081662911983	3.7308081662911983
T113	4.505293273255188	4.505293273255188
T113	3.2373141454424603	3.2373141454424603
T115	5.799944862653895	5.799944862653895
T115	6.556664046967537	6.556664046967537
T115	3.9561536558465313	3.9561536558465313
T115	3.217630723933363	3.217630723933363
T115	2.5991079180669763	2.5991079180669763
T115	0.9807903380375064	0.9807903380375064
T115	0.13738095159509212	0.13738095159509212
T115	0.0	0.0
T117	6.638208119082769	6.638208119082769
T118	4.961485418004048	4.961485418004048
T118	4.26559571368125	4.26559571368125
T118	4.783224181983742	4.783224181983742
T118	4.2808456733002895	4.2808456733002895
T118	3.0348855828998818	3.0348855828998818
T118	1.719062049202086	1.719062049202086
T118	0.7287388698747393	0.7287388698747393
T118	0.6878257283618786	0.6878257283618786
T118	0.0	0.0
T119	6.373099767022518	6.373099767022518
T119	4.5017426432301	4.5017426432301
T119	4.670888984589679	4.670888984589679
T119	3.9139455272357813	3.9139455272357813
T119	4.131644282470006	4.131644282470006
T119	3.7773666658143235	3.7773666658143235
T119	3.949249409257885	3.949249409257885
T119	4.626931708045656	4.626931708045656
T119	5.232288625021569	5.232288625021569
T119	2.9386258468046993	2.9386258468046993
T119	3.2910664345114453	3.2910664345114453
T119	1.0239775272391483	1.0239775272391483
T119	1.6068896212273525	1.6068896212273525
T119	1.654761087361421	1.654761087361421
T119	1.303072924047285	1.303072924047285
T119	0.1266687911890555	0.1266687911890555
T119	0.2218359823557654	0.2218359823557654
T119	0.27032981594025973	0.27032981594025973
T119	0.6197813441654523	0.6197813441654523
T119	0.0	0.0
T120	5.72893848898398	5.72893848898398
T120	4.558511953950261	4.558511953950261
T120	5.099007384697192	5.099007384697192
T120	5.259595652808367	5.259595652808367
T120	2.5396100530518786	2.5396100530518786
T120	1.1217596754865795	1.1217596754865795
T121	5.3020899911822434	5.3020899911822434
T121	2.1064825793718924	2.1064825793718924
T121	1.491687755097997	1.491687755097997
T121	0.8639938655947976	0.8639938655947976
T121	0.8934358349062737	0.8934358349062737
T121	1.6464270062576614	1.6464270062576614
T121	1.0433408946414975	1.0433408946414975
T121	0.6321705494137065	0.6321705494137065
T121	0.08473846927425255	0.08473846927425255
T121	0.0	0.0
T122	3.6683007950498308	3.6683007950498308
T123	3.9577961748572976	3.9577961748572976
T124	5.630289717783356	5.630289717783356
T124	5.386867510866321	5.386867510866321
T124	4.591269770652127	4.591269770652127
T124	4.669062865156338	4.669062865156338
T124	4.703852879176724	4.703852879176724
T124	4.564511412731226	4.564511412731226
T124	3.627363551645338	3.627363551645338
T124	4.980563082171759	4.980563082171759
T124	4.200137100062538	4.200137100062538
T124	4.908369350624888	4.908369350624888
T124	3.819598873468926	3.819598873468926
T124	3.9688730961852468	3.9688730961852468
T124	5.263911868411827	5.263911868411827
T124	2.864541997729732	2.864541997729732
T124	2.4999641231236422	2.4999641231236422
T124	1.2160504479425016	1.2160504479425016
T124	1.1669654600556538	1.1669654600556538
T124	0.9094481223031211	0.9094481223031211
T124	1.6506069886270256	1.6506069886270256
T124	1.6429712533095306	1.6429712533095306
T124	0.15064454811517147	0.15064454811517147
T124	0.1499366097970114	0.1499366097970114
T124	0.6271230414201859	0.6271230414201859
T124	0.552009587109333	0.552009587109333
T124	0.39441165392010336	0.39441165392010336
T124	0.634550374369525	0.634550374369525
T124	0.7114967081293845	0.7114967081293845
T124	0.22848541157214308	0.22848541157214308
T124	0.683185210175211	0.683185210175211
T124	0.0	0.0
T125	4.083302005974631	4.083302005974631
T125	0.0	0.0
T126	5.337589966153635	5.337589966153635
T126	4.970167499453661	4.970167499453661
T126	5.096861844742531	5.096861844742531
T126	3.6416549353741097	3.6416549353741097
T126	4.1444791462878365	4.1444791462878365
T126	4.916854138477114	4.916854138477114
T126	3.936252214791369	3.936252214791369
T126	5.085744854387154	5.085744854387154
T126	4.349420262062667	4.349420262062667
T126	4.851122033417705	4.851122033417705
T126	2.96434169142932	2.96434169142932
T127	5.489047357382875	5.489047357382875
T128	5.658599080538912	5.658599080538912
T128	5.486929653351021	5.486929653351021
T128	5.624421001450794	5.624421001450794
T128	5.714255866412255	5.714255866412255
T128	5.492922128790131	5.492922128790131
T128	5.318305301336678	5.318305301336678
T128	5.061549772975001	5.061549772975001
T128	5.139535252226988	5.139535252226988
T128	4.582709971261682	4.582709971261682
T128	4.837427882216234	4.837427882216234
T128	4.278998326876122	4.278998326876122
T128	4.60988464825073	4.60988464825073
T128	4.906472947930435	4.906472947930435
T128	4.993151364426164	4.993151364426164
T128	4.769386773407616	4.769386773407616
T128	3.6789634449915525	3.6789634449915525
T128	4.276610080761317	4.276610080761317
T128	4.660203954400892	4.660203954400892
T128	4.519526910753462	4.519526910753462
T128	4.5809121821256396	4.5809121821256396
T128	3.7677475888073766	3.7677475888073766
T128	4.214949566007768	4.214949566007768
T128	5.110767557980928	5.110767557980928
T128	4.466353338601545	4.466353338601545
T128	3.076056769433281	3.076056769433281
T128	2.779419293509784	2.779419293509784
T128	3.454214113143451	3.454214113143451
T128	3.0994530127121416	3.0994530127121416
T128	2.3984740432979623	2.3984740432979623
T128	1.8777986540512956	1.8777986540512956
T128	1.4711910707542075	1.4711910707542075
T128	1.7354490908838185	1.7354490908838185
T128	1.3324775503249051	1.3324775503249051
T128	1.3587553704816602	1.3587553704816602
T128	1.560559060333166	1.560559060333166
T128	1.0393285248088588	1.0393285248088588
T128	1.784191180603961	1.784191180603961
T128	1.7027078303874137	1.7027078303874137
T128	0.7920490739572783	0.7920490739572783
T128	1.7205767806487449	1.7205767806487449
T128	1.3896902083702218	1.3896902083702218
T128	1.6967829417762699	1.6967829417762699
T128	1.4052006766702074	1.4052006766702074
T128	1.2932608965411876	1.2932608965411876
T128	0.19333602148462237	0.19333602148462237
T128	0.3417607149537917	0.3417607149537917
T128	0.7671695161396562	0.7671695161396562
T128	0.6221111443264407	0.6221111443264407
T128	0.23041529062366306	0.23041529062366306
T128	0.17736777447485064	0.17736777447485064
T128	0.6718443782322746	0.6718443782322746
T128	0.28286255307213015	0.28286255307213015
T128	0.5585720888912664	0.5585720888912664
T128	0.03193735133412168	0.03193735133412168
T128	0.0	0.0
T129	4.915789843821035	4.915789843821035
T129	4.760851694122238	4.760851694122238
T129	1.7766833262269788	1.7766833262269788
T129	1.584573698070598	1.584573698070598
T129	0.7916221881367775	0.7916221881367775
T129	1.6415849066547645	1.6415849066547645
T129	0.5481265711749018	0.5481265711749018
T129	0.6682160321997018	0.6682160321997018
T129	0.0	0.0
T130	3.7805530905517664	3.7805530905517664
T130	5.036959429296894	5.036959429296894
T130	4.269531948997074	4.269531948997074
T130	3.763522025958717	3.763522025958717
T130	4.705625283737215	4.705625283737215
T130	3.0574901867174544	3.0574901867174544
T130	2.9332295819431082	2.9332295819431082
T130	1.4516337129694363	1.4516337129694363
T130	1.6307726459613525	1.6307726459613525
T130	1.3329684127600885	1.3329684127600885
T130	1.659608931910361	1.659608931910361
T130	0.9573374567974117	0.9573374567974117
T130	0.0	0.0
T131	5.237164715355613	5.237164715355613
T131	4.707031623904424	4.707031623904424
T131	1.7321893526221497	1.7321893526221497
T131	1.794133413689245	1.794133413689245
T131	0.0	0.0
T132	4.019941094481532	4.019941094481532
T132	4.638458507805991	4.638458507805991
T132	4.620307212570444	4.620307212570444
T133	5.378622001959786	5.378622001959786
T133	5.3783385613524874	5.3783385613524874
T133	4.444766930946718	4.444766930946718
T133	5.287077739859956	5.287077739859956
T133	5.241390303418615	5.241390303418615
T133	4.500788568930935	4.500788568930935
T133	4.942125574446013	4.942125574446013
T133	4.754323150103698	4.754323150103698
T134	4.522650370450541	4.522650370450541
T134	3.8037792736763567	3.8037792736763567
T134	2.910902260520362	2.910902260520362
T134	2.0542554925882075	2.0542554925882075
T135	5.090671393241083	5.090671393241083
T135	4.179834447345026	4.179834447345026
T135	2.8718311560638186	2.8718311560638186
T135	3.3224394147860545	3.3224394147860545
T135	2.5934616157442583	2.5934616157442583
T135	1.225084359759654	1.225084359759654
T135	1.6823015304095934	1.6823015304095934
T137	4.253102002113303	4.253102002113303
T137	1.3527285128834465	1.3527285128834465
T137	0.9732638743271157	0.9732638743271157
T137	0.7452678927439635	0.7452678927439635
T137	0.5926283442601675	0.5926283442601675
T137	0.0	0.0
T138	4.518702036880877	4.518702036880877
T138	5.000441321487624	5.000441321487624
T139	3.8914634694420647	3.8914634694420647
T139	4.4826399567346344	4.4826399567346344
T139	2.666013052803868	2.666013052803868
T139	0.9027699426041766	0.9027699426041766
T139	1.336706893541622	1.336706893541622
T139	1.5133803894182336	1.5133803894182336
T139	0.0	0.0
T140	3.741033909983342	3.741033909983342
T140	3.9445924317071595	3.9445924317071595
T141	4.663195972914195	4.663195972914195
T142	4.360165567830872	4.360165567830872
T142	3.7246967967629168	3.7246967967629168
T142	4.374682592339903	4.374682592339903
T142	1.4211427269561838	1.4211427269561838
T142	0.7860618111121929	0.7860618111121929
T142	0.21439059446108488	0.21439059446108488
T142	0.20552851123597904	0.20552851123597904
T142	0.680927793900221	0.680927793900221
T142	0.6696011711545129	0.6696011711545129
T142	0.0	0.0
T143	4.801099014629715	4.801099014629715
T143	4.675819496722381	4.675819496722381
T143	4.404766206615178	4.404766206615178
T143	4.666935534726582	4.666935534726582
T143	4.356635236155481	4.356635236155481
T143	4.695156256561723	4.695156256561723
T143	4.344518155630808	4.344518155630808
T144	4.026845362518725	4.026845362518725
T144	2.604903599974591	2.604903599974591
T144	3.1907993837004454	3.1907993837004454
T144	2.5152530377402535	2.5152530377402535
T144	2.0305080588309417	2.0305080588309417
T144	1.1316312743471832	1.1316312743471832
T144	1.269877266183689	1.269877266183689
T144	1.569058270399898	1.569058270399898
T144	0.29104664789159024	0.29104664789159024
T144	0.650144648100303	0.650144648100303
T144	0.1960377772346047	0.1960377772346047
T144	0.6449922287974643	0.6449922287974643
T144	0.0	0.0
T145	4.153797946793183	4.153797946793183
T145	3.6000097783566245	3.6000097783566245
T145	2.1267220368191415	2.1267220368191415
T145	1.3670696259681072	1.3670696259681072
T145	0.8480714407466985	0.8480714407466985
T145	0.9698734981484346	0.9698734981484346
T145	1.374021615913546	1.374021615913546
T145	0.9108987746972685	0.9108987746972685
T145	0.2677622548065145	0.2677622548065145
T145	0.7787970505057371	0.7787970505057371
T145	0.4559982009310586	0.4559982009310586
T145	0.0	0.0
T146	4.405158851336405	4.405158851336405
T146	3.800322294528301	3.800322294528301
T146	4.415015290179347	4.415015290179347
T146	3.9367733880259372	3.9367733880259372
T146	2.752407597687146	2.752407597687146
T146	1.5891370896302206	1.5891370896302206
T146	0.9443259931727983	0.9443259931727983
T146	0.8972372262905678	0.8972372262905678
T146	1.0623562799757171	1.0623562799757171
T146	1.7288392746219723	1.7288392746219723
T146	1.6478252046976543	1.6478252046976543
T146	1.53230267002927	1.53230267002927
T146	1.1712790371749655	1.1712790371749655
T146	0.9149514349359825	0.9149514349359825
T146	1.324344340886554	1.324344340886554
T146	1.0235848174687339	1.0235848174687339
T146	0.265170176401336	0.265170176401336
T146	0.15442650759843335	0.15442650759843335
T146	0.16413099244072216	0.16413099244072216
T146	0.0	0.0
T147	3.7391667428321225	3.7391667428321225
T147	4.003185121345272	4.003185121345272
T147	2.6018101952857995	2.6018101952857995
T148	4.311028884615085	4.311028884615085
T148	2.715991629746929	2.715991629746929
T148	3.0369037997077037	3.0369037997077037
T149	4.157132284591203	4.157132284591203
T149	4.206798351213769	4.206798351213769
T149	4.539445644177532	4.539445644177532
T149	4.277934636669945	4.277934636669945
T150	3.727893078753695	3.727893078753695
T150	4.048921323880069	4.048921323880069
T150	3.7313788097077705	3.7313788097077705
T150	4.172527868838317	4.172527868838317
T150	2.514383311452274	2.514383311452274
T150	1.090740866076126	1.090740866076126
T150	1.1753623511981588	1.1753623511981588
T150	1.1763301366414285	1.1763301366414285
T150	1.7233859588327514	1.7233859588327514
T150	0.4786035991598721	0.4786035991598721
T150	0.6959633696629832	0.6959633696629832
T150	0.6826794484461134	0.6826794484461134
T150	0.0	0.0
T151	3.7971879514989575	3.7971879514989575
T151	4.051883762445146	4.051883762445146
T151	3.4414619001182905	3.4414619001182905
T152	1.2313580069734504	1.2313580069734504
T153	3.8918584330530037	3.8918584330530037
T153	1.6015162161569123	1.6015162161569123
T153	0.0	0.0
T154	3.9089220219443073	3.9089220219443073
T154	3.0052125676872308	3.0052125676872308
T154	3.474971371076391	3.474971371076391
T154	1.2419560860323986	1.2419560860323986
T154	1.3795315098486158	1.3795315098486158
T154	1.1968962672592178	1.1968962672592178
T154	1.6643968707632557	1.6643968707632557
T154	1.6136235611690577	1.6136235611690577
T154	0.7166886583248595	0.7166886583248595
T154	0.7575579949325048	0.7575579949325048
T154	0.3257830205582675	0.3257830205582675
T154	0.6892906923038589	0.6892906923038589
T154	0.5686194679704141	0.5686194679704141
T154	0.0	0.0
T155	3.8120059695000372	3.8120059695000372
T155	3.620508854925701	3.620508854925701
T155	1.6181291020666013	1.6181291020666013
T155	1.1934042226695367	1.1934042226695367
T155	1.7007861496070973	1.7007861496070973
T155	0.004177740645445321	0.004177740645445321
T155	0.0	0.0
T156	3.893834215366496	3.893834215366496
T156	2.5418370357882987	2.5418370357882987
T156	0.8529754514451983	0.8529754514451983
T156	1.399013638496999	1.399013638496999
T156	1.2768164587769837	1.2768164587769837
T156	0.18294385176603734	0.18294385176603734
T156	0.6048654809412637	0.6048654809412637
T156	0.0	0.0
T157	1.0444722545520022	1.0444722545520022
T157	0.46846785174656225	0.46846785174656225
T158	3.9405411533817807	3.9405411533817807
T158	3.519034253591998	3.519034253591998
T158	1.5464044701803048	1.5464044701803048
T158	1.5431673161529562	1.5431673161529562
T158	1.2969493873070148	1.2969493873070148
T158	0.2964120464384874	0.2964120464384874
T158	0.14434629850139025	0.14434629850139025
T158	0.7751231191069204	0.7751231191069204
T158	0.2489449930460652	0.2489449930460652
T158	0.0	0.0
T160	3.8372127065518216	3.8372127065518216
T160	3.1832158006316837	3.1832158006316837
T160	3.1732487883454077	3.1732487883454077
T160	1.804612691390755	1.804612691390755
T160	1.5661208271720375	1.5661208271720375
T160	1.2681155268092708	1.2681155268092708
T160	1.2778854745653985	1.2778854745653985
T160	1.7030076921543278	1.7030076921543278
T160	1.7995357545762236	1.7995357545762236
T160	1.3697919293627763	1.3697919293627763
T160	0.13426612618679834	0.13426612618679834
T160	0.5179333472372722	0.5179333472372722
T160	0.4131261325686328	0.4131261325686328
T160	0.33117042295459637	0.33117042295459637
T160	0.14478755795539977	0.14478755795539977
T160	0.5701931147397992	0.5701931147397992
T160	0.0	0.0
T161	3.7578061418814848	3.7578061418814848
T161	3.722694666206261	3.722694666206261
T161	3.615832865211133	3.615832865211133
T161	3.1171217118460195	3.1171217118460195
T161	1.523214261796546	1.523214261796546
T161	1.476971824390926	1.476971824390926
T161	1.6540458093938544	1.6540458093938544
T161	1.532647487838806	1.532647487838806
T161	1.465684365387588	1.465684365387588
T161	0.6735217411934936	0.6735217411934936
T161	0.3349471223037869	0.3349471223037869
T161	0.7547251416292852	0.7547251416292852
T161	0.0	0.0
T162	3.763877230810689	3.763877230810689
T162	3.0157887465758435	3.0157887465758435
T162	2.6091051244843153	2.6091051244843153
T162	1.7603288374008126	1.7603288374008126
T162	1.47617308542576	1.47617308542576
T162	1.108403071997639	1.108403071997639
T162	1.5162526758839332	1.5162526758839332
T162	1.0735782730122132	1.0735782730122132
T162	1.0390299165243708	1.0390299165243708
T162	0.6138819581934742	0.6138819581934742
T163	3.537997812047633	3.537997812047633
T163	3.3223147228512953	3.3223147228512953
T163	3.5239883455376386	3.5239883455376386
T164	2.87982452491833	2.87982452491833
T164	2.7775964349780558	2.7775964349780558
T164	2.7450375260382023	2.7450375260382023
T164	1.6115857190147285	1.6115857190147285
T164	1.7525044669608687	1.7525044669608687
T167	3.42870342574788	3.42870342574788
T167	2.6721232313037078	2.6721232313037078
T167	3.430734638535716	3.430734638535716
