sp	hmin	hmax
T181	1.362490920059052	1.362490920059052
T181	1.7865700151936708	1.7865700151936708
T181	1.1949812581323331	1.1949812581323331
T181	0.8830993218968102	0.8830993218968102
T181	1.281453836565699	1.281453836565699
T181	1.6219560617642141	1.6219560617642141
T181	0.9521659659211277	0.9521659659211277
T181	0.5985586240593364	0.5985586240593364
T181	0.48542557032522965	0.48542557032522965
T181	0.0	0.0
T182	0.8314409665579886	0.8314409665579886
T182	1.075648087755622	1.075648087755622
T182	0.9880268814457137	0.9880268814457137
T182	0.9149192808568801	0.9149192808568801
T182	0.7875265930117965	0.7875265930117965
T182	1.1540228163346673	1.1540228163346673
T182	1.5666832569657774	1.5666832569657774
T182	1.0784416164605086	1.0784416164605086
T182	1.0607762514304477	1.0607762514304477
T182	1.3273511261545787	1.3273511261545787
T182	1.7563202987378985	1.7563202987378985
T182	1.2744554289019039	1.2744554289019039
T182	1.0955567024233033	1.0955567024233033
T182	1.085380093101659	1.085380093101659
T182	0.13415934629181903	0.13415934629181903
T182	0.0	0.0
T183	1.5698020080330717	1.5698020080330717
T183	0.0	0.0
T184	2.1688586911087433	2.1688586911087433
T185	1.8958452512695072	1.8958452512695072
T185	1.1091167841451905	1.1091167841451905
T185	0.6756631345315887	0.6756631345315887
T186	1.6054376131185233	1.6054376131185233
T186	1.3191540399163646	1.3191540399163646
T186	1.152369572238674	1.152369572238674
T186	0.8817818096283156	0.8817818096283156
T187	2.0163601877761876	2.0163601877761876
T187	1.567728922084859	1.567728922084859
T187	1.3859404062790568	1.3859404062790568
T187	0.928348472781195	0.928348472781195
T187	0.8405815027036027	0.8405815027036027
T187	0.4034058778468988	0.4034058778468988
T187	0.6351825152108339	0.6351825152108339
T187	0.0	0.0
T188	1.2092096542752269	1.2092096542752269
T188	1.5010032377104137	1.5010032377104137
T188	0.0	0.0
T189	1.5773518072811594	1.5773518072811594
T189	1.1767114372038634	1.1767114372038634
T189	0.29766276339689546	0.29766276339689546
T189	0.0	0.0
T190	1.4241602393218553	1.4241602393218553
T190	1.2542541731881163	1.2542541731881163
T190	0.8632715085704591	0.8632715085704591
T190	0.5096131110133255	0.5096131110133255
T190	0.10036681510155851	0.10036681510155851
T190	0.0	0.0
T191	1.165722659961059	1.165722659961059
T191	1.7526528386527707	1.7526528386527707
T191	1.5719407425949732	1.5719407425949732
T191	0.8674258825287923	0.8674258825287923
T191	1.2647815446983381	1.2647815446983381
T191	1.6152885061704543	1.6152885061704543
T191	0.6656777405998255	0.6656777405998255
T191	0.6187992207743095	0.6187992207743095
T191	0.16616654769586703	0.16616654769586703
T191	0.3983278156679644	0.3983278156679644
T191	0.464881577127459	0.464881577127459
T191	0.10750423772559381	0.10750423772559381
T191	0.0	0.0
T192	1.9263916048414482	1.9263916048414482
T192	1.862037285846363	1.862037285846363
T192	1.2683963518551211	1.2683963518551211
T192	1.1705449097040415	1.1705449097040415
T192	0.7022721982830897	0.7022721982830897
T192	0.1447628151440422	0.1447628151440422
T192	0.009077196887431138	0.009077196887431138
T192	0.0	0.0
T193	1.9303878709303375	1.9303878709303375
T193	0.81916946694464	0.81916946694464
T193	1.2106107059782427	1.2106107059782427
T193	0.43156512555667664	0.43156512555667664
T193	0.35006192355451704	0.35006192355451704
T193	0.6422118497726419	0.6422118497726419
T193	0.0	0.0
T194	1.9292581141574197	1.9292581141574197
T194	1.9510507915341364	1.9510507915341364
T194	1.8104055307101212	1.8104055307101212
T194	1.1983150168467591	1.1983150168467591
T194	1.5178957788165326	1.5178957788165326
T194	1.1587848119094941	1.1587848119094941
T194	1.6340037428097918	1.6340037428097918
T194	1.410791742227345	1.410791742227345
T194	0.2599425886597012	0.2599425886597012
T194	0.7540539439279279	0.7540539439279279
T194	0.4932053022027587	0.4932053022027587
T194	0.6567163031011447	0.6567163031011447
T194	0.21057445292306298	0.21057445292306298
T194	0.37171452994201437	0.37171452994201437
T194	0.3096336181304416	0.3096336181304416
T194	0.0	0.0
T195	1.3725056792068377	1.3725056792068377
T195	1.3243175733445236	1.3243175733445236
T195	1.5748995489011672	1.5748995489011672
T195	1.7036299313470933	1.7036299313470933
T195	1.062185844470711	1.062185844470711
T195	1.735289446252285	1.735289446252285
T195	0.7439787040639212	0.7439787040639212
T195	0.4348125591634855	0.4348125591634855
T195	0.6589645893410834	0.6589645893410834
T195	0.0	0.0
T196	1.7229485261503246	1.7229485261503246
T196	1.715934583610485	1.715934583610485
T197	1.0110307115492563	1.0110307115492563
T197	1.4138845878429809	1.4138845878429809
T197	1.0268357046729948	1.0268357046729948
T197	1.5305931937384616	1.5305931937384616
T197	0.3407609199940602	0.3407609199940602
T197	0.4437832610264324	0.4437832610264324
T197	0.5113365177220232	0.5113365177220232
T197	0.4230722535481553	0.4230722535481553
T197	0.12711257363078055	0.12711257363078055
T197	0.0	0.0
T198	0.27875295484398543	0.27875295484398543
T198	0.0	0.0
T200	1.4942025809722748	1.4942025809722748
T201	1.138996570509319	1.138996570509319
T201	0.42253031926775875	0.42253031926775875
T201	0.0	0.0
T202	1.0512785177244215	1.0512785177244215
T202	1.435411258635269	1.435411258635269
T202	1.0272609071499068	1.0272609071499068
T202	0.9630502586827219	0.9630502586827219
T202	1.174017629706209	1.174017629706209
T202	1.1030732355095945	1.1030732355095945
T202	0.0	0.0
T203	1.4727860173739804	1.4727860173739804
T203	1.1651288705886764	1.1651288705886764
T203	0.7924088175912858	0.7924088175912858
T204	1.5149424192807883	1.5149424192807883
T204	1.5262475341577597	1.5262475341577597
T206	0.6223756843592129	0.6223756843592129
T206	0.23573449106233124	0.23573449106233124
T206	0.13805274416173163	0.13805274416173163
T206	0.0	0.0
T207	1.380424076689429	1.380424076689429
T207	0.9277702580052226	0.9277702580052226
T207	1.3171924499917007	1.3171924499917007
T207	1.4209886966707272	1.4209886966707272
T207	0.0	0.0
T208	1.3159022092538897	1.3159022092538897
T208	0.0	0.0
T209	1.1601555630339109	1.1601555630339109
T209	1.1063288257411243	1.1063288257411243
T209	0.4632671284955084	0.4632671284955084
T210	0.9961243830734863	0.9961243830734863
T210	0.7607230801524613	0.7607230801524613
T211	0.8661613747353367	0.8661613747353367
T211	0.4948836795446002	0.4948836795446002
T211	0.0	0.0
T212	0.6504874008980631	0.6504874008980631
T213	0.5936198541949089	0.5936198541949089
T213	0.0	0.0
T214	0.9346070062478571	0.9346070062478571
T214	0.8523652996811155	0.8523652996811155
T214	0.5176931373493519	0.5176931373493519
T214	0.08279076286755799	0.08279076286755799
T214	0.0	0.0
T215	1.1357292327862671	1.1357292327862671
T215	0.0	0.0
T216	0.8532804920729757	0.8532804920729757
T216	1.0527267022071507	1.0527267022071507
T216	0.8701012478057699	0.8701012478057699
T216	0.9017761944405859	0.9017761944405859
T216	0.0	0.0
T218	0.7409283126707961	0.7409283126707961
T218	0.7152239318608331	0.7152239318608331
T218	0.20543739990879473	0.20543739990879473
T218	0.0	0.0
T219	0.8738926834623735	0.8738926834623735
T220	0.2816432421838595	0.2816432421838595
T220	0.3259069950360508	0.3259069950360508
T220	0.12683593665110615	0.12683593665110615
T220	0.48559927968633565	0.48559927968633565
T220	0.7323040811571906	0.7323040811571906
T220	0.0	0.0
T221	0.42307825856511244	0.42307825856511244
T223	0.39714973096201256	0.39714973096201256
T223	0.34037668100283985	0.34037668100283985
T223	0.4541807875070073	0.4541807875070073
T223	0.0	0.0
T224	0.46540063830979944	0.46540063830979944
T224	0.3460392106454323	0.3460392106454323
T224	0.0	0.0
