feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_0,-6.0819933904019624e-05,-0.06173650605619022,0.07418022219288323,NA,NA,NA
T74__pvr_1,0.010781275186611847,-0.052497490358636385,0.09004660954068842,NA,NA,NA
T74__time,-0.0075900366685162325,-0.042724936321196255,0.020011512589869634,NA,NA,NA
T75__cont_trait_0,0.12115283650690475,0.014948636752663176,0.2366796740941141,0.3464814717710938,0.17226779333374512,0.5496974894267972
T75__cat_trait_0,0.06006640680775487,-0.020316316326569953,0.1721950201639435,NA,NA,NA
T75__pvr_0,0.015482366262464811,-0.1093713737859635,0.1282896669185279,NA,NA,NA
T75__pvr_1,0.0016819153762957484,-0.10953037122641304,0.09970666124236699,NA,NA,NA
T75__time,-0.011333228997890323,-0.05197640773787695,0.030337988882815928,NA,NA,NA
T76__cont_trait_0,0.20507048478133685,0.01520529196222235,0.41023125726175735,0.5380027221145853,0.1916205518207003,1.0479655828209564
T76__cat_trait_0,0.11791204705801955,-0.03558189919299454,0.2947593719439435,NA,NA,NA
T76__pvr_0,0.04180013965081909,-0.1154117129872042,0.23437713713479244,NA,NA,NA
T76__pvr_1,0.025971719791657185,-0.1182506565150481,0.213191007637984,NA,NA,NA
T76__time,-0.0121828449828114,-0.06999133659981446,0.058187379380197746,NA,NA,NA
T79__cont_trait_0,0.12002685810839117,0.01616464860584419,0.23825259699907847,0.35107375863973417,0.15840263021177559,0.5486809138849608
T79__cat_trait_0,0.06003309941554584,-0.014909578360553316,0.17699565208932483,NA,NA,NA
T79__pvr_0,0.015442922872529298,-0.11135193402094046,0.12740411706780114,NA,NA,NA
T79__pvr_1,0.0018115307274176548,-0.10339645315779686,0.10980245520350677,NA,NA,NA
T79__time,-0.005671828299713776,-0.041946608860139865,0.032708849303680315,NA,NA,NA
T80__cont_trait_0,-0.01084244244251645,-0.05945905817686284,0.04412879968698202,0.12804011175121063,0.038410316594284705,0.24726637171933993
T80__cat_trait_0,-0.047374416076060764,-0.10967368602158842,0.023841988653004017,NA,NA,NA
T80__pvr_0,0.005420333423985204,-0.05309579197078893,0.09313955250619166,NA,NA,NA
T80__pvr_1,0.006967754814009395,-0.022563898120364516,0.04735143479836885,NA,NA,NA
T80__time,0.014437706216229342,-0.009828106773816805,0.04995351948742191,NA,NA,NA
T81__cont_trait_0,-0.005693265023748836,-0.0625759162491435,0.05555619925902504,0.1989289027046815,0.046954085795283027,0.3807548997048904
T81__cat_trait_0,0.0027992177181473082,-0.0556545715246206,0.060050047533955604,NA,NA,NA
T81__pvr_0,-0.004113470713542389,-0.0912911704094654,0.08454761736799085,NA,NA,NA
T81__pvr_1,0.016388079274979827,-0.10566993804495234,0.1270211978138696,NA,NA,NA
T81__time,0.030117165633281758,-0.009007265410604724,0.08670001069322864,NA,NA,NA
T83__cont_trait_0,0.1287150322280619,0.014080507635272715,0.24812062807980878,0.3695725422678079,0.1728999793108339,0.5912826290283297
T83__cat_trait_0,0.0655834174501654,-0.014299558595979908,0.18605980180065704,NA,NA,NA
T83__pvr_0,0.017762690691749062,-0.11193344517620088,0.13384868068815198,NA,NA,NA
T83__pvr_1,0.0034152317480906393,-0.10873285804644106,0.10875278264889447,NA,NA,NA
T83__time,-0.005335005665823002,-0.0432582114916891,0.03279836258265345,NA,NA,NA
T85__cont_trait_0,0.04241749673756785,-0.03270012595302893,0.12318124991759688,0.2377229455444301,0.1220957494966631,0.3660805450077429
T85__cat_trait_0,0.019600741433240424,-0.045852103034676045,0.08757711956976275,NA,NA,NA
T85__pvr_0,0.0037363355868449783,-0.08281278206460224,0.09126901999588834,NA,NA,NA
T85__pvr_1,0.00442176663589404,-0.07421057576073622,0.08430216671382786,NA,NA,NA
T85__time,0.008115429335318948,-0.018204766030334232,0.037165464407172735,NA,NA,NA
T86__cont_trait_0,0.2002323680773799,-0.009675506276142174,0.49506673974516424,0.5331566611625824,0.06844163575949008,1.1924144401860937
T86__cat_trait_0,0.1308357369366898,-0.050483663618511074,0.37569119569264675,NA,NA,NA
T86__pvr_0,-0.004883422545823033,-0.1065132583603395,0.13362541102501932,NA,NA,NA
T86__pvr_1,0.057538005819362276,-0.0445629938399253,0.19169468490592861,NA,NA,NA
T86__time,-0.009997202940590078,-0.07979061198932334,0.05191113666458136,NA,NA,NA
T87__cont_trait_0,-0.009941858643884867,-0.06154324219014992,0.04552533686640367,0.14666550610046264,0.04485782438051611,0.2666075605608952
T87__cat_trait_0,-0.0021846897353288756,-0.052969772584500925,0.045746057595015724,NA,NA,NA
T87__pvr_0,-0.00511542754121782,-0.07527402307866042,0.06751197373526688,NA,NA,NA
T87__pvr_1,0.010518010826526758,-0.06363019646799725,0.10243405138694643,NA,NA,NA
T87__time,-0.0060417046211964295,-0.028285336086365836,0.013271090326920323,NA,NA,NA
T88__cont_trait_0,-0.026043412581630957,-0.0919473654185473,0.05294986704927165,0.16123250038707215,0.02155082456549233,0.3675836709521607
T88__cat_trait_0,-0.00018258299089457186,-0.06753917191202391,0.09179668362311204,NA,NA,NA
T88__pvr_0,-0.020537836348132898,-0.08556112784476871,0.06277939485763673,NA,NA,NA
T88__pvr_1,0.04199972606014482,-0.06712519253744614,0.17341696118168493,NA,NA,NA
T88__time,0.0065654304320218425,-0.009801280984002486,0.03324017357923635,NA,NA,NA
T89__cont_trait_0,-0.012871088308865188,-0.05941023106966419,0.03236124097231403,0.1268730073770905,0.03604682192291267,0.2297457002743588
T89__cat_trait_0,-0.03424720309810146,-0.09488855399315155,0.03333915193125064,NA,NA,NA
T89__pvr_0,0.004960412359559742,-0.06059055756460166,0.07833263657467543,NA,NA,NA
T89__pvr_1,0.006411010268972935,-0.027310303186730667,0.04328060103445717,NA,NA,NA
T89__time,0.0031887003399606157,-0.011873483452025102,0.016901107161775154,NA,NA,NA
T90__cont_trait_0,-0.007710090368244318,-0.06146788640051916,0.05627300208519173,0.12059089778933053,0.019105727252651375,0.22446666149481775
T90__cat_trait_0,-0.054809809634248086,-0.1105021238222785,0.011221572825658638,NA,NA,NA
T90__pvr_0,0.005970943385199696,-0.05012832139507134,0.0918690612979578,NA,NA,NA
T90__pvr_1,0.006064610746048005,-0.022161638942689393,0.04370047748627284,NA,NA,NA
T90__time,0.011644067845011416,-0.010649500895219731,0.04051635792250849,NA,NA,NA
T91__cont_trait_0,0.014532690816611404,-0.05001528399336031,0.09805394931076308,0.313461606843195,0.1854670717717253,0.47305658281450247
T91__cat_trait_0,0.05023452140025853,-0.033638257700056975,0.14002358249908983,NA,NA,NA
T91__pvr_0,0.051130202677938684,-0.048802825899135246,0.13075823182674084,NA,NA,NA
T91__pvr_1,0.033845315706982876,-0.020944870460238865,0.10493068426115618,NA,NA,NA
T91__time,0.004287700425839705,-0.03232524301356523,0.037320675841323175,NA,NA,NA
T92__cont_trait_0,0.10009337850492453,0.0006746461050147088,0.2046499027222898,0.3161418939384383,0.1471453986538039,0.4958775670914187
T92__cat_trait_0,0.04811228947093071,-0.03450561566278987,0.1395649150503527,NA,NA,NA
T92__pvr_0,0.010922964121394336,-0.11532004128746166,0.10876120900995383,NA,NA,NA
T92__pvr_1,-0.00044977697383376345,-0.1050840540043169,0.10033620602567933,NA,NA,NA
T92__time,-0.0019681370005411912,-0.034466443033504296,0.028807161356691355,NA,NA,NA
T93__cont_trait_0,0.10251999024592316,-0.005108205417960702,0.22825926351450532,0.39337357301279113,0.1590023851045626,0.6955055844389049
T93__cat_trait_0,0.05880591043657177,-0.039152219330710156,0.16271435499427184,NA,NA,NA
T93__pvr_0,0.019860438067021882,-0.0856916343182329,0.1414499761659907,NA,NA,NA
T93__pvr_1,0.019181778723196815,-0.07836920642562648,0.11962848411178101,NA,NA,NA
T93__time,0.03357427972451369,-0.013641799347432176,0.10081264478663896,NA,NA,NA
T95__cont_trait_0,0.1559329208693289,0.026319718098666123,0.33062189253280044,0.4610898183762073,0.19150345821041795,0.8452610665750367
T95__cat_trait_0,0.08705525169287259,-0.03213853860609035,0.21920480438677922,NA,NA,NA
T95__pvr_0,0.026723022602301555,-0.1282618010587388,0.174335704493079,NA,NA,NA
T95__pvr_1,0.008794367125232933,-0.1341062333561428,0.13855740522871207,NA,NA,NA
T95__time,0.023153080270907456,-0.023463435387472392,0.08670832780679759,NA,NA,NA
T96__cont_trait_0,0.07595413867993558,-0.011542480658424958,0.1717614251325539,0.2784096191901089,0.1374679817941325,0.4396454409110683
T96__cat_trait_0,0.03456450414375509,-0.02907725095454291,0.12293453885396685,NA,NA,NA
T96__pvr_0,0.006130213633911391,-0.10741313721757226,0.0996865865601036,NA,NA,NA
T96__pvr_1,-0.0008068622992747686,-0.09338900185174956,0.11332492704750587,NA,NA,NA
T96__time,0.0031364492162177368,-0.02279074183213413,0.03474481328440903,NA,NA,NA
T97__cont_trait_0,0.011682185559184276,-0.05121805680371533,0.08995636831144452,0.29396780311513415,0.16379287914256727,0.4562051975214252
T97__cat_trait_0,0.04551639133691028,-0.04566442373578302,0.12653567923803197,NA,NA,NA
T97__pvr_0,0.04765734877799972,-0.033761030967086506,0.13947019164829225,NA,NA,NA
T97__pvr_1,0.0313914237495846,-0.030052200637046916,0.0908242133816964,NA,NA,NA
T97__time,-0.0017107221241085219,-0.03554612041137373,0.027483597886680505,NA,NA,NA
T98__cont_trait_0,0.035208039272547315,-0.030221432655334314,0.10956195999928274,0.21751834536622555,0.09731599199988589,0.3710698331321055
T98__cat_trait_0,0.01438898851230303,-0.04534184225713405,0.07937837538339865,NA,NA,NA
T98__pvr_0,-0.00037358002075107516,-0.09556366196590103,0.08785332205053395,NA,NA,NA
T98__pvr_1,0.0034047307542995936,-0.09827382938069366,0.11443652358150216,NA,NA,NA
T98__time,0.005458991032262783,-0.020112056720649855,0.029191692024501587,NA,NA,NA
T100__cont_trait_0,0.04139726550159932,-0.02706953348807113,0.10198652838859266,0.190562985440978,0.07957824681939914,0.3058403904743094
T100__cat_trait_0,0.013425265116106684,-0.035314458481361666,0.07150955572712327,NA,NA,NA
T100__pvr_0,-0.003916608928450089,-0.06874300983990274,0.05244644973615823,NA,NA,NA
T100__pvr_1,-0.04021323855288322,-0.11830668574412849,0.04586482223641328,NA,NA,NA
T100__time,0.020439126489041396,-0.011425795465768274,0.060452199570033116,NA,NA,NA
T101__cont_trait_0,0.07847702080838566,-0.02039214800592007,0.18203189089175692,0.3199107745596236,0.11824501054713499,0.5707641716555634
T101__cat_trait_0,0.053322850993800526,-0.038894093104529584,0.14486882806993312,NA,NA,NA
T101__pvr_0,-0.0030572667682620207,-0.08950093861312758,0.09490484995067078,NA,NA,NA
T101__pvr_1,0.004195438390310425,-0.07771577493487244,0.10136325196195176,NA,NA,NA
T101__time,0.027541555319825106,-0.017582217902051403,0.08699663130913528,NA,NA,NA
T102__cont_trait_0,0.04997677832767874,-0.016848396583286053,0.1156082707256007,0.18529854365148238,0.09462191584202903,0.2923690519513147
T102__cat_trait_0,0.017326712478019188,-0.03474298932792739,0.07044448203433071,NA,NA,NA
T102__pvr_0,-0.003912206920738233,-0.06562744823664406,0.050255096542108406,NA,NA,NA
T102__pvr_1,-0.03902094142515219,-0.11285900383908166,0.03309996612492809,NA,NA,NA
T102__time,0.0014970253761110272,-0.0174895095330777,0.020177614884113564,NA,NA,NA
T103__cont_trait_0,-0.004143115892261944,-0.054319041634981545,0.05598606752897868,0.23318053136669786,0.1144243404407718,0.3360588728615488
T103__cat_trait_0,0.021207864292600968,-0.06203993094174046,0.0924910460264354,NA,NA,NA
T103__pvr_0,0.029234945306876512,-0.04758678636223676,0.11293774715809715,NA,NA,NA
T103__pvr_1,0.020093794374828357,-0.02700201965260894,0.07131736206304479,NA,NA,NA
T103__time,0.007355867469090055,-0.01828976377905798,0.03447938200969776,NA,NA,NA
T105__cont_trait_0,0.18266040926687677,0.034519459912441666,0.369165993362807,0.5159933926977939,0.19525228779010595,0.8745145759795812
T105__cat_trait_0,0.13888738633704678,0.009187527488728385,0.2994094529351158,NA,NA,NA
T105__pvr_0,0.007019092777935595,-0.11026039454271526,0.14148489973947714,NA,NA,NA
T105__pvr_1,0.03263803910634472,-0.07836028288532021,0.16230638701356648,NA,NA,NA
T105__time,-0.004642710605973909,-0.05766250033833675,0.04380122875446619,NA,NA,NA
T106__cont_trait_0,0.06241155179877827,-0.03167798582134606,0.14133054316033283,0.26921193909624264,0.1462826029167775,0.4074796626103143
T106__cat_trait_0,0.029588274658347093,-0.03629665307251621,0.10865791742814568,NA,NA,NA
T106__pvr_0,0.007361113555418294,-0.0865629944409803,0.09735872171035327,NA,NA,NA
T106__pvr_1,0.005127596502875628,-0.0635995511345083,0.0877724314641312,NA,NA,NA
T106__time,0.005292226765259506,-0.02294607419484912,0.03681640531417397,NA,NA,NA
T107__cont_trait_0,-0.004736516486191901,-0.05685423873999688,0.057916131564022054,0.23552558446096897,0.1340023251744032,0.35521441195825193
T107__cat_trait_0,0.021412192649493764,-0.06162980520613296,0.09630190477887227,NA,NA,NA
T107__pvr_0,0.028313480173043675,-0.05063059247910949,0.11971813081053119,NA,NA,NA
T107__pvr_1,0.021651737595663675,-0.025179234755793742,0.07676977404487725,NA,NA,NA
T107__time,0.009453514713395894,-0.02121714375566037,0.037975475575650466,NA,NA,NA
T109__cont_trait_0,-0.011264574354820884,-0.06231060225155879,0.04211382153705369,0.18499552894637153,0.06340571145659567,0.3114003898702535
T109__cat_trait_0,0.005742080373541871,-0.06409778728464528,0.07367707691228462,NA,NA,NA
T109__pvr_0,0.01906269455519908,-0.04659722350989917,0.10145572322194589,NA,NA,NA
T109__pvr_1,0.01190489353764382,-0.027663187719957613,0.06283267739031483,NA,NA,NA
T109__time,0.0001192590192437657,-0.019535114478005097,0.021312008935966603,NA,NA,NA
T110__cont_trait_0,0.03543059812381631,-0.018862380162885113,0.09351095804902478,0.17927453659214446,0.08401198432959525,0.28332482342981985
T110__cat_trait_0,0.011040601181398352,-0.036028045215793586,0.06766082480175574,NA,NA,NA
T110__pvr_0,-0.003091737206432784,-0.065539707943044,0.05122506219039384,NA,NA,NA
T110__pvr_1,-0.028271965221662896,-0.09545140802665189,0.04879925469224777,NA,NA,NA
T110__time,0.004735863899461579,-0.010802661300194014,0.023411157905018277,NA,NA,NA
T111__cont_trait_0,0.03847015653711141,-0.045746421297636626,0.11198662763681169,0.24859209420346073,0.1258846083940641,0.41433832688313643
T111__cat_trait_0,0.019458789430687153,-0.04288354848182922,0.09408130092084122,NA,NA,NA
T111__pvr_0,0.003957007411271128,-0.0845253291793914,0.09532776819175154,NA,NA,NA
T111__pvr_1,0.006858301763671132,-0.07122697438483333,0.09258472827592064,NA,NA,NA
T111__time,0.02041666324515601,-0.008942716945871454,0.06296538730915457,NA,NA,NA
T112__cont_trait_0,-0.008447233563401066,-0.05627028587429292,0.05222024236806913,0.21587771460618532,0.10419853579982985,0.33829807183799643
T112__cat_trait_0,0.008526730903557992,-0.06495504265393465,0.08587653756924063,NA,NA,NA
T112__pvr_0,0.023712895234648673,-0.04899506644753138,0.10328888848085421,NA,NA,NA
T112__pvr_1,0.01534827000981393,-0.027036276153179595,0.06551648547682909,NA,NA,NA
T112__time,0.017305876206001942,-0.022769477558056236,0.0625838275249582,NA,NA,NA
T114__cont_trait_0,0.00937467102184895,-0.05496226383073625,0.08245082881505007,0.294138376418007,0.16663593380196737,0.4261939858915996
T114__cat_trait_0,0.043900375558276285,-0.03631105434381073,0.13336385414149246,NA,NA,NA
T114__pvr_0,0.045005651555899986,-0.04662911617997584,0.126034438978656,NA,NA,NA
T114__pvr_1,0.031677666473614356,-0.020390774879216776,0.10235928323344197,NA,NA,NA
T114__time,0.004748835992803593,-0.027709213106434066,0.03769048157608562,NA,NA,NA
T115__cont_trait_0,0.016958327044411414,-0.05882822475156832,0.10329033007488754,0.32960886203925976,0.18292483374424512,0.501365053202857
T115__cat_trait_0,0.0569022351342748,-0.025536385525901234,0.1486145698814551,NA,NA,NA
T115__pvr_0,0.05598988583258014,-0.03747312053461664,0.14575429371443777,NA,NA,NA
T115__pvr_1,0.038477496904790104,-0.025257751839636786,0.10721961525824043,NA,NA,NA
T115__time,0.0018497413076393498,-0.03486465079129024,0.033642773012714,NA,NA,NA
T116__cont_trait_0,0.032894288454208116,-0.049747370421298724,0.12506217684716373,0.2293345388911595,0.020557273337498017,0.5527681837087457
T116__cat_trait_0,-0.005685789198283004,-0.07483868879011263,0.1027324824997335,NA,NA,NA
T116__pvr_0,0.005461917242733779,-0.07465045225575054,0.10043152359990384,NA,NA,NA
T116__pvr_1,0.02777782869488362,-0.08780650076615597,0.1716192681060656,NA,NA,NA
T116__time,0.009455117882053162,-0.02319933269596119,0.04304183758898492,NA,NA,NA
T117__cont_trait_0,0.17537928480526208,0.01180575478037621,0.33848623831610886,0.531085560495934,0.17708177670711547,0.9867452214714341
T117__cat_trait_0,0.1077050757417988,-0.0388645943259503,0.2676087777591896,NA,NA,NA
T117__pvr_0,0.03994824819260833,-0.10510845180392883,0.20639789164254474,NA,NA,NA
T117__pvr_1,0.040239684777567966,-0.07979348124625361,0.19958383996052864,NA,NA,NA
T117__time,0.00838209116313298,-0.03999060089966111,0.07684192171983914,NA,NA,NA
T118__cont_trait_0,0.12246418879803661,0.014053879952258227,0.26179934413520084,0.28804662298575573,0.0959877387911895,0.5015216008222043
T118__cat_trait_0,0.04918924682799351,-0.02293945832240952,0.1470538067714634,NA,NA,NA
T118__pvr_0,-0.0013274153743635985,-0.08635154475175437,0.08087480485460379,NA,NA,NA
T118__pvr_1,-0.05525770119498363,-0.1546244538258457,0.05482973616058361,NA,NA,NA
T118__time,0.01354712811350906,-0.014234402279127652,0.05090086118012506,NA,NA,NA
T119__cont_trait_0,0.02067183569186982,-0.029323368508799415,0.07768082171644775,0.1783965002427874,0.07906338975404409,0.3085230941420722
T119__cat_trait_0,0.007009948574105459,-0.03868210767580535,0.061553207973557955,NA,NA,NA
T119__pvr_0,-0.002562094557730309,-0.06420779110097352,0.05369990282222023,NA,NA,NA
T119__pvr_1,-0.01344242344233527,-0.0817562443167518,0.07544213789621917,NA,NA,NA
T119__time,0.007288058161313848,-0.010858993434373285,0.025965798667627438,NA,NA,NA
T120__cont_trait_0,0.006771596845377641,-0.05489894712460903,0.07568231961874172,0.2809531179842216,0.15449158581838207,0.40235402001197185
T120__cat_trait_0,0.0391687904824898,-0.04651170807219385,0.12009472825262849,NA,NA,NA
T120__pvr_0,0.041862853462204495,-0.04920602244574275,0.1209774459024123,NA,NA,NA
T120__pvr_1,0.028693831637509423,-0.02424501808872124,0.08984457973108442,NA,NA,NA
T120__time,0.005024869741076489,-0.026764539118015726,0.03554741245320943,NA,NA,NA
T121__cont_trait_0,0.11418421726130691,0.01617987131636426,0.25016697695137186,0.27445852861292486,0.10928942840643323,0.4854194193911229
T121__cat_trait_0,0.04560452299480345,-0.02084494088186134,0.139948550065085,NA,NA,NA
T121__pvr_0,-0.0019797820778107334,-0.0825901333987863,0.07758095791895706,NA,NA,NA
T121__pvr_1,-0.05580490489144165,-0.14164473551654666,0.05407334682423434,NA,NA,NA
T121__time,0.013023299510503064,-0.014227777261861627,0.049379437397969295,NA,NA,NA
T123__cont_trait_0,-0.012194146124683721,-0.07330957779664325,0.05550720456684663,0.1827479984718917,0.022188247662270885,0.38937637669582503
T123__cat_trait_0,-0.001772830368850804,-0.07519556021762391,0.09226149071512646,NA,NA,NA
T123__pvr_0,-0.016326020653391102,-0.09529221885023678,0.08204980999206549,NA,NA,NA
T123__pvr_1,0.04217377151472943,-0.07241940537763891,0.18072116660726215,NA,NA,NA
T123__time,0.011436048288523966,-0.009450736362725892,0.04709186643659047,NA,NA,NA
T124__cont_trait_0,0.0005930042272027883,-0.06213577586076146,0.05881382640001624,0.25756221113127764,0.14110212468386213,0.3726942649501308
T124__cat_trait_0,0.030242891527932178,-0.05194416265601808,0.1082140616473067,NA,NA,NA
T124__pvr_0,0.034779221499261215,-0.05045858632247045,0.11975160767520918,NA,NA,NA
T124__pvr_1,0.02489664016990009,-0.02495555023527391,0.08238980350161723,NA,NA,NA
T124__time,0.007619277891417491,-0.02563855097611585,0.03599457892648633,NA,NA,NA
T125__cont_trait_0,0.1586293515494749,0.028412887448180105,0.3192455685387009,0.4755170110811768,0.17315125304611145,0.8406789788895076
T125__cat_trait_0,0.11846119576406335,-0.00406688893799332,0.2615689065751068,NA,NA,NA
T125__pvr_0,0.004548841000887595,-0.10740515627283229,0.13323259140486404,NA,NA,NA
T125__pvr_1,0.024537858150807956,-0.08451142644189587,0.15457883159682223,NA,NA,NA
T125__time,0.00990858880037895,-0.0363518690780333,0.060694968956488,NA,NA,NA
T126__cont_trait_0,-0.05333541268928897,-0.10554524904294965,-0.0041497608027484,0.08438521424513838,0.006011984087521807,0.18640905478913347
T126__cat_trait_0,-0.03543016633890079,-0.06205162045857014,0.00020283581517664684,NA,NA,NA
T126__pvr_0,-0.0029608671812723047,-0.05924889955474634,0.07517231458946165,NA,NA,NA
T126__pvr_1,0.003326204236818996,-0.01933353275988419,0.02875030887855584,NA,NA,NA
T126__time,0.013354280402217611,-0.008557394780204057,0.047189376964986374,NA,NA,NA
T127__cont_trait_0,-0.005476951348485455,-0.06082020026542628,0.050084655568928896,0.23216645821792714,0.12268681403437919,0.3535297121845947
T127__cat_trait_0,0.016549259976868454,-0.06326984693901916,0.09323779567011115,NA,NA,NA
T127__pvr_0,0.027690835449223922,-0.054735177494629944,0.106219708185067,NA,NA,NA
T127__pvr_1,0.018628381998914277,-0.026958581674398935,0.0689910823886237,NA,NA,NA
T127__time,0.015343756325842103,-0.020006713069800716,0.060634274354853135,NA,NA,NA
T128__cont_trait_0,-0.00035810146165286816,-0.05726658413698127,0.06025062721547603,0.25236756634860497,0.14188566779528217,0.3646986865399956
T128__cat_trait_0,0.028455790897401197,-0.05399164234202409,0.10753546670066699,NA,NA,NA
T128__pvr_0,0.03354400392321143,-0.05171655066047834,0.11749159155955802,NA,NA,NA
T128__pvr_1,0.02385853577340326,-0.022239955338269328,0.08407179278202942,NA,NA,NA
T128__time,0.007436161400678151,-0.025015499688508393,0.034655147804807176,NA,NA,NA
T129__cont_trait_0,0.011217491831269194,-0.05853295693821922,0.08964028451035892,0.32225059818067464,0.1804173652567206,0.4792017052852684
T129__cat_trait_0,0.05206027949299134,-0.027250546291986626,0.14411916387487148,NA,NA,NA
T129__pvr_0,0.04926544932454008,-0.04826306906044475,0.13871154384133377,NA,NA,NA
T129__pvr_1,0.03684466824690967,-0.0310309719030238,0.10315694961088913,NA,NA,NA
T129__time,0.013431533469400535,-0.02479663345616751,0.07327397504893685,NA,NA,NA
T130__cont_trait_0,0.014169720214739973,-0.05471455720098609,0.09136279168266831,0.32159383498104543,0.1907745145410818,0.47104682325292535
T130__cat_trait_0,0.052741779261375625,-0.02791978623674199,0.14296649512407617,NA,NA,NA
T130__pvr_0,0.0515750978351722,-0.02597967709388581,0.15611960779771789,NA,NA,NA
T130__pvr_1,0.03630880184231688,-0.024260310467128704,0.10949773656561883,NA,NA,NA
T130__time,0.007367260011876882,-0.03302704681532587,0.043504570419360206,NA,NA,NA
T131__cont_trait_0,0.015950197267755973,-0.05706037529271994,0.09851822129379983,0.33208567195760585,0.1937237843555244,0.5029238401870881
T131__cat_trait_0,0.056592265211054635,-0.031186900932060623,0.14303118421099215,NA,NA,NA
T131__pvr_0,0.054938060313223576,-0.03806842833789521,0.14619177105471293,NA,NA,NA
T131__pvr_1,0.03840137431176176,-0.028751419781968268,0.10718409676104763,NA,NA,NA
T131__time,0.006772599038246023,-0.03138583388068997,0.04792907865157171,NA,NA,NA
T132__cont_trait_0,0.017154135924864828,-0.057100933276790465,0.097194264108318,0.3329066979859364,0.1766902580180399,0.4903678677772314
T132__cat_trait_0,0.05555306336691128,-0.026240251933170707,0.15412445455057946,NA,NA,NA
T132__pvr_0,0.05536296311194478,-0.02766778899216478,0.15350439310425468,NA,NA,NA
T132__pvr_1,0.03650287602174479,-0.022719580177572946,0.1115543053807255,NA,NA,NA
T132__time,0.00890248374490702,-0.02550904201099792,0.05912883722864281,NA,NA,NA
T133__cont_trait_0,0.005329058187225955,-0.08471521534567175,0.11152966440908506,0.298929983459739,0.08656819878606084,0.5172716101445805
T133__cat_trait_0,0.04596847378307975,-0.04205736630020808,0.1410322104332895,NA,NA,NA
T133__pvr_0,0.05038805178925761,-0.04540714334888488,0.14687637478185012,NA,NA,NA
T133__pvr_1,0.03467794817510551,-0.028365484227501736,0.10725835991802975,NA,NA,NA
T133__time,0.003135275709506281,-0.031912607419457145,0.03357006908367627,NA,NA,NA
T134__cont_trait_0,0.015989883671102902,-0.06289605808450947,0.09763605594702206,0.3332514633372708,0.18481248505898507,0.50420418167971
T134__cat_trait_0,0.05735113763526593,-0.026910944114018558,0.1476499627824312,NA,NA,NA
T134__pvr_0,0.05560937172953114,-0.03662784669437329,0.1474451898084794,NA,NA,NA
T134__pvr_1,0.03894815118531799,-0.025256838411625036,0.10964235618617985,NA,NA,NA
T134__time,0.005921743300488836,-0.0297160707884735,0.0487840347501467,NA,NA,NA
T135__cont_trait_0,-0.01308842478266787,-0.061696260855252504,0.039570456203002924,0.1883071830697266,0.08479613579756529,0.3089076774447862
T135__cat_trait_0,0.000934885112788697,-0.0640255320469329,0.07476091572204337,NA,NA,NA
T135__pvr_0,0.017544575595230427,-0.048429907479824286,0.11479253898034986,NA,NA,NA
T135__pvr_1,0.013661194182171455,-0.026390740389889103,0.06426963859599868,NA,NA,NA
T135__time,0.009823777146640084,-0.012461750003091895,0.035927347988319966,NA,NA,NA
T136__cont_trait_0,0.006784258597004377,-0.0572936874684436,0.07402489236452237,0.2874728192328534,0.1618864360713296,0.40060739498784737
T136__cat_trait_0,0.04038712667228037,-0.039676458700810144,0.12383717865598995,NA,NA,NA
T136__pvr_0,0.04195777833054875,-0.0462177509517878,0.12942023602115893,NA,NA,NA
T136__pvr_1,0.030084213376320695,-0.019133946932941168,0.10018363266355387,NA,NA,NA
T136__time,0.008828266441135336,-0.021500714164539247,0.04891175279173787,NA,NA,NA
T137__cont_trait_0,0.013562447030020889,-0.06837797527403273,0.1025378355251782,0.3315508426354099,0.15550053398993163,0.5115428739860297
T137__cat_trait_0,0.05691876689311144,-0.024908060401518932,0.15200589792229968,NA,NA,NA
T137__pvr_0,0.0558133552708616,-0.03457658940197821,0.149614189944356,NA,NA,NA
T137__pvr_1,0.03893316295047505,-0.02071385179135038,0.11167721832326491,NA,NA,NA
T137__time,0.006891934675377147,-0.036754829048225024,0.045701175101863625,NA,NA,NA
T138__cont_trait_0,0.0799602918558423,-0.007995275216318487,0.1777733995225141,0.22509513025218877,0.09565899224008646,0.35522365214063556
T138__cat_trait_0,0.029234279070357763,-0.029516665843669715,0.09384847510909841,NA,NA,NA
T138__pvr_0,-0.004428391813697802,-0.07848456446098968,0.06664237381831542,NA,NA,NA
T138__pvr_1,-0.05779941626028638,-0.14252390240415663,0.023063530161128273,NA,NA,NA
T138__time,0.01869719158440914,-0.0118722703639733,0.05284638956569085,NA,NA,NA
T140__cont_trait_0,0.023026572257356978,-0.029646585212662405,0.0837765879866098,0.18549989215641213,0.06753562813678742,0.31866050920183947
T140__cat_trait_0,0.0081879367548022,-0.04046657510328164,0.06386614787291689,NA,NA,NA
T140__pvr_0,-0.0028968165469949766,-0.06396730801081231,0.056442509410972015,NA,NA,NA
T140__pvr_1,-0.02190618750991492,-0.08894753955133493,0.07742169197059598,NA,NA,NA
T140__time,0.019657211385598956,-0.011931459536726231,0.05918627439469157,NA,NA,NA
T141__cont_trait_0,0.06913465063641361,-0.005044860205582719,0.16647067204446564,0.20954248829754635,0.09034148788369051,0.327916520555092
T141__cat_trait_0,0.024320883172300536,-0.030846643542877285,0.08374695807863305,NA,NA,NA
