feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_0,-0.04313473409758688,-0.11234790458025518,0.01881549778033742,NA,NA,NA
T74__pvr_1,-0.016128995880866404,-0.10093869984469374,0.06416090734237329,NA,NA,NA
T74__time,0.0032687410618599676,-0.03695294298056568,0.0396048438686821,NA,NA,NA
T75__cont_trait_0,0.08578424598091898,-0.009214892771881488,0.19371290547416187,0.3569704670683982,0.18532515949630246,0.5535277788741009
T75__cat_trait_0,0.03389133576626923,-0.047883758011390734,0.1271058181143466,NA,NA,NA
T75__pvr_0,-0.07357648296763224,-0.19317586226059946,0.04025136877529949,NA,NA,NA
T75__pvr_1,0.034902816077277916,-0.07498010043870842,0.15763216714513054,NA,NA,NA
T75__time,0.004927558661192794,-0.025110737485907024,0.04409657840088019,NA,NA,NA
T76__cont_trait_0,0.14372680181095132,-0.017355499834991038,0.3305005854500338,0.4572669722341485,0.16043814017603356,0.8223077865639534
T76__cat_trait_0,0.046809949793232934,-0.04197616383650718,0.17394609989227572,NA,NA,NA
T76__pvr_0,-0.07372474610814417,-0.2310507432004231,0.04845161335565809,NA,NA,NA
T76__pvr_1,0.06265580968148114,-0.07540304396597143,0.21904617163711476,NA,NA,NA
T76__time,0.006758163506255754,-0.03605623999759025,0.06233900967425232,NA,NA,NA
T79__cont_trait_0,0.08360836336259578,-0.009433662597085907,0.19109356902745978,0.35317449847833504,0.1888807498589152,0.5486847219828174
T79__cat_trait_0,0.033098436404544074,-0.048937130959480754,0.12373000172526899,NA,NA,NA
T79__pvr_0,-0.07344612369719156,-0.20043956108215077,0.031208317924413795,NA,NA,NA
T79__pvr_1,0.033794007014534826,-0.0780072921361962,0.15229102991336158,NA,NA,NA
T79__time,0.005078821843480448,-0.03128025932034792,0.039113223522796725,NA,NA,NA
T80__cont_trait_0,-0.036756215183043825,-0.10122755000286182,0.018431513311662366,0.23962775784464763,0.08126813103994227,0.4196307107722607
T80__cat_trait_0,-0.0528274656814415,-0.15007848609044794,0.03707757438066728,NA,NA,NA
T80__pvr_0,0.06815919685102469,-0.04661704587671256,0.19384404487105866,NA,NA,NA
T80__pvr_1,-0.010965894454155939,-0.07036951407567607,0.04095927030625539,NA,NA,NA
T80__time,0.0009771427618926172,-0.02853882568870149,0.03504740611152424,NA,NA,NA
T81__cont_trait_0,-0.024767247408194155,-0.08176919888385775,0.03632730837573962,0.18748481785817564,0.05577373067776081,0.33566639406835963
T81__cat_trait_0,-0.0007399597145070266,-0.05263311434809448,0.0551447254805197,NA,NA,NA
T81__pvr_0,-0.0644895622420098,-0.14395044598583032,0.026302760115500763,NA,NA,NA
T81__pvr_1,0.005255207281703525,-0.09069486292930905,0.12416972795132417,NA,NA,NA
T81__time,0.0011853863908115117,-0.022026402207442917,0.02767260560538197,NA,NA,NA
T83__cont_trait_0,0.08994469348549833,-0.0085961858648065,0.1997623175376448,0.36460494699652735,0.18442359094409672,0.5669639118608834
T83__cat_trait_0,0.034796279872106484,-0.046871874149879325,0.1308424827599385,NA,NA,NA
T83__pvr_0,-0.0736155474138767,-0.19579216382004405,0.039271841357948284,NA,NA,NA
T83__pvr_1,0.036961298617399135,-0.07703614304056011,0.1604376875673995,NA,NA,NA
T83__time,0.005477228885028672,-0.02653507989926994,0.04663756806996919,NA,NA,NA
T85__cont_trait_0,0.014419350368297463,-0.04954159916524368,0.08982292425820543,0.2370811508996805,0.13050087968888008,0.3631378769543523
T85__cat_trait_0,0.012678545225684292,-0.045090117886113515,0.0841638888337453,NA,NA,NA
T85__pvr_0,-0.0704704194747088,-0.15643424047433557,0.01590671688504848,NA,NA,NA
T85__pvr_1,0.007648737167483378,-0.07431553535153232,0.09559406568072155,NA,NA,NA
T85__time,0.0017639440625525735,-0.02611608467049081,0.02762879662131766,NA,NA,NA
T86__cont_trait_0,0.14234378911417242,-0.06436364359268576,0.3850132614850932,0.6708770336206852,0.14817219403592308,1.4179686982859914
T86__cat_trait_0,0.11148299220788895,-0.06239335952380597,0.3294920560218181,NA,NA,NA
T86__pvr_0,0.11851779121918923,-0.07110819166237974,0.3532929600592112,NA,NA,NA
T86__pvr_1,0.027034377725521152,-0.08108377164631445,0.1590128469929202,NA,NA,NA
T86__time,0.0004570898035416818,-0.06757833771153615,0.07285678881439722,NA,NA,NA
T87__cont_trait_0,-0.023156143597893898,-0.08728376808095525,0.03573834622356869,0.18269789427470406,0.0697437022862237,0.3197041364326644
T87__cat_trait_0,-7.082067944832414e-05,-0.053012078627524245,0.05281371670724663,NA,NA,NA
T87__pvr_0,-0.06684463514315621,-0.14212442710232903,0.01442621277936433,NA,NA,NA
T87__pvr_1,0.0022329117028457184,-0.07887706448002743,0.10125909466539548,NA,NA,NA
T87__time,-0.0005044115580147598,-0.025506954274586345,0.02213402615853572,NA,NA,NA
T88__cont_trait_0,-0.03822553559280794,-0.11575074650809399,0.04316363464713312,0.18698825038017927,0.021387067993598352,0.4026883470654374
T88__cat_trait_0,-0.004682231607076935,-0.08379411620725245,0.10186665516877294,NA,NA,NA
T88__pvr_0,-0.058759457097301494,-0.12705016057322965,0.04419098769175628,NA,NA,NA
T88__pvr_1,0.015153426142885541,-0.09682589414749647,0.1786753069665075,NA,NA,NA
T88__time,0.002461054984108555,-0.021715563844883032,0.027916247461878943,NA,NA,NA
T89__cont_trait_0,-0.03348620825648926,-0.09847808819526059,0.028946205318264123,0.2665365179055883,0.08060506567631445,0.47121904818024996
T89__cat_trait_0,-0.035375570033582014,-0.12176611752879703,0.05968244971787118,NA,NA,NA
T89__pvr_0,0.06825846554499232,-0.02813936166780662,0.2133966970650141,NA,NA,NA
T89__pvr_1,-0.009303566225992217,-0.06211073120338646,0.05615527996836378,NA,NA,NA
T89__time,0.005402403326287881,-0.03259853038890763,0.04491032727759571,NA,NA,NA
T90__cont_trait_0,-0.033559517455105645,-0.09718222570614314,0.031975504089764614,0.22984972857916303,0.07121702200590341,0.40553719812092787
T90__cat_trait_0,-0.06679803751058369,-0.14884468848834248,0.031145927531122095,NA,NA,NA
T90__pvr_0,0.06876809295422101,-0.033282468018430086,0.19465421118217077,NA,NA,NA
T90__pvr_1,-0.012200315404594524,-0.05781665613151843,0.05258578203239077,NA,NA,NA
T90__time,0.00259851244485433,-0.029436601202748894,0.03661487904618152,NA,NA,NA
T91__cont_trait_0,0.023651487082361422,-0.07236195670058722,0.14344246018104112,0.4865120804125943,0.29215437037916897,0.7109294318926418
T91__cat_trait_0,0.02393273014068482,-0.07898676198798336,0.14380530748401002,NA,NA,NA
T91__pvr_0,0.12999949578033404,0.006574182326715028,0.27607872728225047,NA,NA,NA
T91__pvr_1,0.03549736532027839,-0.04330295425374469,0.13103343002124299,NA,NA,NA
T91__time,0.002390008538563845,-0.04940580153097317,0.045861575901822674,NA,NA,NA
T92__cont_trait_0,0.06629470170928989,-0.014603413557998426,0.16340850433563284,0.31841448419860346,0.17325707416209482,0.480430007748695
T92__cat_trait_0,0.0278430826931509,-0.05550866911042496,0.10809681297776624,NA,NA,NA
T92__pvr_0,-0.07255404944257814,-0.18604919903810266,0.030809702130694977,NA,NA,NA
T92__pvr_1,0.02554077708151674,-0.07942454591630234,0.13126956546792315,NA,NA,NA
T92__time,0.0002489786068523512,-0.02418353801370071,0.03429492749590042,NA,NA,NA
T93__cont_trait_0,0.05135963501093366,-0.025150426530781787,0.1370195235306439,0.29604667349638863,0.1772593048752957,0.4359652782616742
T93__cat_trait_0,0.0273992679395633,-0.04307112431611275,0.10729433028416586,NA,NA,NA
T93__pvr_0,-0.07436081803367561,-0.1713587539561553,0.01830408152580304,NA,NA,NA
T93__pvr_1,0.019833886141671555,-0.06632540997401273,0.10528819405472134,NA,NA,NA
T93__time,0.0007737088875241632,-0.024523345126810633,0.03474942131084252,NA,NA,NA
T95__cont_trait_0,0.10218048525584461,-0.011254988575291086,0.22268059408416227,0.3745957824102194,0.1689912764532421,0.5980292647913978
T95__cat_trait_0,0.035249885864007645,-0.0483888095783287,0.13188707677251643,NA,NA,NA
T95__pvr_0,-0.07361943339249884,-0.20591403866985591,0.03728647312901753,NA,NA,NA
T95__pvr_1,0.04132241849386852,-0.0693413114146278,0.18508706800361208,NA,NA,NA
T95__time,-0.0015785673613741263,-0.03363438758771113,0.03498653965488188,NA,NA,NA
T96__cont_trait_0,0.045570729728324204,-0.02814805076670812,0.13101897628348402,0.2846773524306497,0.15095272189759812,0.427666726050839
T96__cat_trait_0,0.021282688231592094,-0.05720046690142894,0.09416505320513063,NA,NA,NA
T96__pvr_0,-0.07052565597164907,-0.1625046225334621,0.033125910530626884,NA,NA,NA
T96__pvr_1,0.017367864555877646,-0.07768488823933178,0.1277719030840244,NA,NA,NA
T96__time,-5.926766386675652e-05,-0.027388425033454837,0.027147389406362896,NA,NA,NA
T97__cont_trait_0,0.02223439877408965,-0.08069447548554802,0.13578709801459482,0.4875559772238221,0.2946736604105192,0.7077755638617385
T97__cat_trait_0,0.025420592241279658,-0.09718580370158475,0.13384957375564951,NA,NA,NA
T97__pvr_0,0.12993248962402323,0.00038218085008505376,0.27227529060855826,NA,NA,NA
T97__pvr_1,0.03412920635629841,-0.03988251955875069,0.13754528359736545,NA,NA,NA
T97__time,0.004798296677759574,-0.04543946396767627,0.053956692835714984,NA,NA,NA
T98__cont_trait_0,0.011558595257937848,-0.054332258025465256,0.08278262717026719,0.23246980057096103,0.10538657043748706,0.35307057931624475
T98__cat_trait_0,0.009406269750370892,-0.05027262444579947,0.07848884220996816,NA,NA,NA
T98__pvr_0,-0.06662540425815937,-0.1591481315634104,0.022823617137950107,NA,NA,NA
T98__pvr_1,0.00796721478121522,-0.08281749590360232,0.12324341146554385,NA,NA,NA
T98__time,-0.0008778685107751581,-0.027092731502013148,0.02329297253283713,NA,NA,NA
T100__cont_trait_0,0.034461190210694825,-0.02860900999536757,0.11109244166549993,0.3013960648482443,0.1512926692284035,0.44223893800544073
T100__cat_trait_0,0.016001595173800513,-0.04762787071552134,0.08214209358913599,NA,NA,NA
T100__pvr_0,-0.05423105297062074,-0.12522701787346602,0.021104119411169887,NA,NA,NA
T100__pvr_1,0.03598438663518893,-0.06490954060312584,0.15185410415407127,NA,NA,NA
T100__time,-0.001861047751190761,-0.03156862196665201,0.025548420315765867,NA,NA,NA
T101__cont_trait_0,0.027076140122855828,-0.04439825779861932,0.0913058222251035,0.24694344383991298,0.09671405400213484,0.38346269423431084
T101__cat_trait_0,0.02533483140202464,-0.04856212653186277,0.09210659401165674,NA,NA,NA
T101__pvr_0,-0.04835578843533357,-0.11450424197993739,0.019433552235031862,NA,NA,NA
T101__pvr_1,-0.02316668547404225,-0.10956331583334228,0.05169470401008243,NA,NA,NA
T101__time,-0.004986047325963197,-0.03736476514249,0.03245412370578528,NA,NA,NA
T102__cont_trait_0,0.03705530662631337,-0.03213157381727502,0.10928660824978903,0.2869433198883813,0.16448567474211992,0.42776598202632965
T102__cat_trait_0,0.02003611819974281,-0.04424478970701298,0.0844911184839611,NA,NA,NA
T102__pvr_0,-0.056737841144519005,-0.1243575222110195,0.01909760373739547,NA,NA,NA
T102__pvr_1,0.018057043932125264,-0.07265726851992338,0.11891161676679385,NA,NA,NA
T102__time,-0.0025083012756527243,-0.033937973330406594,0.02361450035248293,NA,NA,NA
T103__cont_trait_0,0.007935292177666808,-0.07363618185390987,0.10759554513192239,0.43409367890383266,0.2672638051593862,0.6340807685872499
T103__cat_trait_0,0.018645783670459083,-0.08310654448291206,0.13197589215105016,NA,NA,NA
T103__pvr_0,0.11148265980413083,-0.01370426594142142,0.25875208152812335,NA,NA,NA
T103__pvr_1,0.020697143736548844,-0.05046629079019374,0.11014049937777617,NA,NA,NA
T103__time,0.004291805964655625,-0.04273081604416738,0.04584185520734459,NA,NA,NA
T105__cont_trait_0,0.0917368114131867,-0.014622273716698823,0.2477785449897063,0.3758483817787492,0.13658658120135067,0.6896447460692704
T105__cat_trait_0,0.07490574508973108,-0.02565478837145283,0.18520306347455254,NA,NA,NA
T105__pvr_0,-0.04322337870660383,-0.13639709694888902,0.035420524436182085,NA,NA,NA
T105__pvr_1,-0.016020751987979823,-0.10817099397814663,0.08527702013851567,NA,NA,NA
T105__time,-0.002591037579956347,-0.03720776235361349,0.042589070775478674,NA,NA,NA
T106__cont_trait_0,0.029806257059743855,-0.03297814338701969,0.10752204649182948,0.2555443373656904,0.1406423033259852,0.3693672694410427
T106__cat_trait_0,0.01885565146170827,-0.044192356252253456,0.09095263241139391,NA,NA,NA
T106__pvr_0,-0.07201443910312878,-0.16257485290866164,0.011826050489920747,NA,NA,NA
T106__pvr_1,0.010615499512436533,-0.06585016750333302,0.09355569334107969,NA,NA,NA
T106__time,-0.002759625115441007,-0.031374663066223885,0.022156423766884745,NA,NA,NA
T107__cont_trait_0,0.008219271698972424,-0.09114457637295828,0.09598935905370819,0.4427320952116,0.2519373016449975,0.6353243264126729
T107__cat_trait_0,0.02184618218152509,-0.08023062579207063,0.13892160444072188,NA,NA,NA
T107__pvr_0,0.11627556018117857,-0.028036563805337367,0.26006748553555337,NA,NA,NA
T107__pvr_1,0.02224176909511055,-0.052087976773776565,0.11621939429147372,NA,NA,NA
T107__time,0.0031083185044419094,-0.03144245132767706,0.0556193002413537,NA,NA,NA
T109__cont_trait_0,-0.007292703468582057,-0.07769974395537695,0.07563721821354774,0.3588785966567592,0.19103676584965332,0.5932592428257126
T109__cat_trait_0,0.0025513814144451402,-0.0910611547758464,0.10566480459981437,NA,NA,NA
T109__pvr_0,0.08634653510388546,-0.05001475746234313,0.2068926724354092,NA,NA,NA
T109__pvr_1,0.007116522596372046,-0.056258255308749575,0.08162959701927411,NA,NA,NA
T109__time,-0.0008841325397329093,-0.04077922229562049,0.037570132681904955,NA,NA,NA
T110__cont_trait_0,0.03388406123310996,-0.031132904157278554,0.10585045236220665,0.2985445786406315,0.14620935727719128,0.4318987028058395
T110__cat_trait_0,0.016152305721100074,-0.046437870750322824,0.0836296165460097,NA,NA,NA
T110__pvr_0,-0.05325974640253037,-0.12107470227610423,0.019187076539150583,NA,NA,NA
T110__pvr_1,0.03459414474746783,-0.06235788771699313,0.1433468864818963,NA,NA,NA
T110__time,-0.003867180208887529,-0.0334418325534406,0.025759776116347076,NA,NA,NA
T111__cont_trait_0,0.00857140847135761,-0.0542357387613044,0.08064533224204999,0.21995225054623865,0.09658248684568344,0.323581474722035
T111__cat_trait_0,0.010404254769039533,-0.04932786549114333,0.07630342794214216,NA,NA,NA
T111__pvr_0,-0.06893587077793713,-0.15513517161665674,0.00806137658539767,NA,NA,NA
T111__pvr_1,0.003912240516678449,-0.08009877749612015,0.08778794798770151,NA,NA,NA
T111__time,-0.005040775983271332,-0.027690415929732752,0.025091080205354208,NA,NA,NA
T112__cont_trait_0,-0.0006131467218243916,-0.06808796132826779,0.0942349136423184,0.38519432030493106,0.20619362914408906,0.5927552218177827
T112__cat_trait_0,0.0074333170734802185,-0.0906784688870989,0.10937857181955138,NA,NA,NA
T112__pvr_0,0.0948160777205552,-0.03694172199101858,0.22539661875996644,NA,NA,NA
T112__pvr_1,0.012491200688203096,-0.052475507926792994,0.09033349435221161,NA,NA,NA
T112__time,2.587799414535922e-05,-0.04356718102594943,0.036860719215005194,NA,NA,NA
T114__cont_trait_0,0.01972365139387717,-0.0850673815933716,0.12386015588949041,0.4821199063928381,0.3173192820294329,0.7106058988939249
T114__cat_trait_0,0.025973063424926234,-0.08514054247169031,0.13975355760372588,NA,NA,NA
T114__pvr_0,0.1310650116293932,-0.008342248060669008,0.2660980410827334,NA,NA,NA
T114__pvr_1,0.03317824070194507,-0.04684774755133727,0.1297984162022871,NA,NA,NA
T114__time,0.0011389456923250457,-0.03959434825860819,0.05345164274189568,NA,NA,NA
T115__cont_trait_0,0.025161121304488627,-0.09465318333262487,0.14430669324892215,0.5062760276601492,0.29436494891622317,0.7363089219313386
T115__cat_trait_0,0.02787946615407459,-0.06917902032037102,0.1476409478882332,NA,NA,NA
T115__pvr_0,0.14311929880793692,0.001324630513308618,0.2809924020892077,NA,NA,NA
T115__pvr_1,0.0423276930121023,-0.04786127782558981,0.13704453413049206,NA,NA,NA
T115__time,-0.003252545168824837,-0.04637645794713344,0.04236663012431578,NA,NA,NA
T116__cont_trait_0,0.017688520003217408,-0.046633115381701395,0.09659685225298631,0.2561464098152101,0.045508693828542834,0.4959277710370544
T116__cat_trait_0,-0.031070911246268148,-0.10883383020637163,0.05320047240233501,NA,NA,NA
T116__pvr_0,-0.045333363371580566,-0.11809646864219978,0.028563683699468045,NA,NA,NA
T116__pvr_1,0.046387541306220643,-0.09348881366975297,0.18659372911516525,NA,NA,NA
T116__time,-0.002566370426750928,-0.03119018176380308,0.025831678273527975,NA,NA,NA
T117__cont_trait_0,0.10214905586930098,-0.010790869395792813,0.23108677949073658,0.383330418127116,0.1597448108721704,0.6928823489620354
T117__cat_trait_0,0.04586163363981414,-0.03734022353055745,0.16260441357602334,NA,NA,NA
T117__pvr_0,-0.07634914793830305,-0.19273904570932585,0.025229938784751757,NA,NA,NA
T117__pvr_1,0.045240241848592586,-0.06382370207204185,0.17147734730108752,NA,NA,NA
T117__time,-0.004612358842660331,-0.04655232145821728,0.03265740561704533,NA,NA,NA
T118__cont_trait_0,0.06725389254074923,-0.04522750861749224,0.17926259651355808,0.3099292358973478,0.12667021596707648,0.4953354384093006
T118__cat_trait_0,0.03386032083144891,-0.03686691442116745,0.11295285270789839,NA,NA,NA
T118__pvr_0,-0.06297556620264246,-0.15169152324303292,0.015041577730115926,NA,NA,NA
T118__pvr_1,0.0065493451631755805,-0.09019712796882942,0.12643815229644273,NA,NA,NA
T118__time,-0.0057997499857550035,-0.03733937049752688,0.024745841120448142,NA,NA,NA
T119__cont_trait_0,0.029129951720997065,-0.031305032512179115,0.10876119159804493,0.30792847947301744,0.1294462892906546,0.45956989622090094
T119__cat_trait_0,0.013900528173945782,-0.05240000540436729,0.08443640537410402,NA,NA,NA
T119__pvr_0,-0.048878681053188065,-0.11973630309381629,0.027293180649731255,NA,NA,NA
T119__pvr_1,0.048732529704227555,-0.05065496920393313,0.17991094768677732,NA,NA,NA
T119__time,-0.005996842623336418,-0.037380806667196516,0.02642873691087943,NA,NA,NA
T120__cont_trait_0,0.01518196315794763,-0.06751616334515738,0.11726297899647323,0.44825762494634364,0.3057792477849583,0.6161006987063968
T120__cat_trait_0,0.018400603087556467,-0.08709971183890455,0.12125215836932546,NA,NA,NA
T120__pvr_0,0.12182980436321174,-0.015389254251992945,0.25305414869481413,NA,NA,NA
T120__pvr_1,0.028402933290454162,-0.048933250287241124,0.11326482833141152,NA,NA,NA
T120__time,-0.006598672503197919,-0.046738610355761906,0.04118710417141849,NA,NA,NA
T121__cont_trait_0,0.06260370444452096,-0.041655974445716684,0.1712242286841046,0.3022275413341789,0.12669596984013798,0.4661772439240992
T121__cat_trait_0,0.0322081153465161,-0.04097822392979473,0.10391341140208248,NA,NA,NA
T121__pvr_0,-0.06269024853827175,-0.14910711859644685,0.008817749025124666,NA,NA,NA
T121__pvr_1,0.005638171303642055,-0.08880736115196904,0.12412099409914105,NA,NA,NA
T121__time,-0.006573194772600021,-0.03923855501956852,0.022917373118594757,NA,NA,NA
T123__cont_trait_0,-0.023124926089406063,-0.08418016464922845,0.044782028637448235,0.19689088886634135,0.024581550789672724,0.40112121444807963
T123__cat_trait_0,-0.0043913204633960244,-0.08935660179085836,0.08773840903959829,NA,NA,NA
T123__pvr_0,-0.05511542790065944,-0.13358745519041051,0.03429254482021378,NA,NA,NA
T123__pvr_1,0.013763251971497572,-0.11290026286445702,0.14235633443367773,NA,NA,NA
T123__time,-0.0052816822020662485,-0.03393485654563787,0.018878684731019696,NA,NA,NA
T124__cont_trait_0,0.011656148931554155,-0.08020010587823202,0.10132254389596204,0.44313522087318075,0.27468224666951446,0.6000134542887379
T124__cat_trait_0,0.01915068034912804,-0.07735538700179737,0.13482678687796867,NA,NA,NA
T124__pvr_0,0.11903549924950804,-0.01956085735806329,0.25257712701538715,NA,NA,NA
T124__pvr_1,0.025257121087915745,-0.053106713558759455,0.10942425397832051,NA,NA,NA
T124__time,-0.0030052222952969107,-0.041694149769952435,0.04189097235831285,NA,NA,NA
T125__cont_trait_0,0.07154445446021457,-0.017393530924114522,0.1927011072422582,0.3213167862483712,0.11054841070825283,0.5426124760485261
T125__cat_trait_0,0.05906384613351752,-0.024654433396387038,0.1520779453531969,NA,NA,NA
T125__pvr_0,-0.04728373675722676,-0.12721948099245592,0.03065642041943202,NA,NA,NA
T125__pvr_1,-0.02077807734874451,-0.11257729900206997,0.0695137398931833,NA,NA,NA
T125__time,-0.012270693789761214,-0.05064269404374006,0.02149277247977402,NA,NA,NA
T126__cont_trait_0,-0.054847124974547294,-0.1527603181443715,0.055178107848030886,0.27666106914303373,0.07709507255783454,0.482562127411369
T126__cat_trait_0,-0.024013228377784364,-0.06703073798013645,0.03276931505460326,NA,NA,NA
T126__pvr_0,0.08572532731756068,-0.04975115274243672,0.2410619929043143,NA,NA,NA
T126__pvr_1,0.0002703300552045608,-0.05597219703796537,0.06680009982337112,NA,NA,NA
T126__time,-0.0015152284277713264,-0.03131108063646773,0.03314288028871894,NA,NA,NA
T127__cont_trait_0,0.0038131841252718257,-0.07630972867349141,0.09008050399291771,0.3999821106872008,0.24831569743574455,0.5663001482873279
T127__cat_trait_0,0.009492380019147584,-0.08609817933850145,0.11420221715365271,NA,NA,NA
T127__pvr_0,0.10230443785728027,-0.03651484266702395,0.2225468310652756,NA,NA,NA
T127__pvr_1,0.016717641271756328,-0.05569036858889098,0.08901524394281596,NA,NA,NA
T127__time,-0.0033865261366269185,-0.04122474096369638,0.04365293290065678,NA,NA,NA
T128__cont_trait_0,0.009770836001863846,-0.0728270490293754,0.10124073790702035,0.42978430547392615,0.28599694284805033,0.5866907903034819
T128__cat_trait_0,0.015837987309319228,-0.08731768714143026,0.11867833883445447,NA,NA,NA
T128__pvr_0,0.1158005033300538,-0.023071444767014365,0.2499733609188477,NA,NA,NA
T128__pvr_1,0.0235525831231375,-0.055110601743427676,0.10275383858950601,NA,NA,NA
T128__time,-0.006218597840819888,-0.048459922964368775,0.0415690967014509,NA,NA,NA
T129__cont_trait_0,0.020468267847960363,-0.07619776812726393,0.14316208776750394,0.48604109008529256,0.302080956190463,0.6709556258222216
T129__cat_trait_0,0.02594758886917508,-0.0820887326697485,0.1347895243810503,NA,NA,NA
T129__pvr_0,0.13781677046500382,0.0068643684876270455,0.2844361592768184,NA,NA,NA
T129__pvr_1,0.037088761995971005,-0.0478557616761465,0.12852100536092312,NA,NA,NA
T129__time,-0.006321292643189094,-0.04968064203949532,0.0391954433148492,NA,NA,NA
T130__cont_trait_0,0.021140289825027244,-0.05919377936062756,0.15279016857720737,0.48073041503451075,0.31643408059665,0.6680062889470979
T130__cat_trait_0,0.024028555160930155,-0.07970291533290363,0.13581870310452843,NA,NA,NA
T130__pvr_0,0.13486729250357332,0.007727923758925392,0.2794480156692448,NA,NA,NA
T130__pvr_1,0.03645077443114847,-0.0465854681609789,0.1230332032371373,NA,NA,NA
T130__time,-0.006797490436539989,-0.049946411463857546,0.03879825256849159,NA,NA,NA
T131__cont_trait_0,0.02397307362564707,-0.0683947177988275,0.15932752847239287,0.49772040625500164,0.3072221727878768,0.7187534070077493
T131__cat_trait_0,0.026560973135850072,-0.07559896071810214,0.13773900599327127,NA,NA,NA
T131__pvr_0,0.14067430385185042,-0.0029063431950027696,0.27290484348018024,NA,NA,NA
T131__pvr_1,0.04054147441551559,-0.04695204352450692,0.13002032228383947,NA,NA,NA
T131__time,-0.005070412324232933,-0.0504141424872943,0.03918311241349137,NA,NA,NA
T132__cont_trait_0,0.024060003039979315,-0.08117290633060496,0.136147086018566,0.4750423037650477,0.28794742853978544,0.7296423682029315
T132__cat_trait_0,0.02004340069879269,-0.07762301198542146,0.1337927675223295,NA,NA,NA
T132__pvr_0,0.12810218397390066,0.009029325608415184,0.27564044370338303,NA,NA,NA
T132__pvr_1,0.03784002914816502,-0.043193046228553494,0.12933864788620786,NA,NA,NA
T132__time,-0.006044306646161627,-0.055759190637856414,0.037182180378441954,NA,NA,NA
T133__cont_trait_0,0.02009982874092698,-0.1141442708306813,0.16005738494626665,0.4921633776388582,0.20779589471954743,0.7966879975381639
T133__cat_trait_0,0.023582798600335353,-0.09970322508422295,0.13775232633588602,NA,NA,NA
T133__pvr_0,0.1380488675769384,0.004683219400335864,0.29228806648267935,NA,NA,NA
T133__pvr_1,0.04744745257638134,-0.04031583483632629,0.15219673214571175,NA,NA,NA
T133__time,-0.00805656340609556,-0.06285525130054147,0.03624135853725019,NA,NA,NA
T134__cont_trait_0,0.02379945692523681,-0.0886466403902624,0.14685698532661196,0.4990729846381525,0.29344013883520415,0.7122906700711649
T134__cat_trait_0,0.02674404848905806,-0.0720775582851967,0.14091070272404208,NA,NA,NA
T134__pvr_0,0.1423596901992105,0.0006670709934848834,0.2805797528438366,NA,NA,NA
T134__pvr_1,0.04172121900696201,-0.03655126719713488,0.14067577558422925,NA,NA,NA
T134__time,-0.006592423532686453,-0.05194452146192968,0.037773988125404084,NA,NA,NA
T135__cont_trait_0,-0.007054008405966935,-0.07263127177286058,0.08453770796187154,0.3645746013821889,0.1926237001182281,0.5486401925161456
T135__cat_trait_0,0.0030560929493190555,-0.09351606008598869,0.10663747910144561,NA,NA,NA
T135__pvr_0,0.09446488736335168,-0.04585065879862277,0.2254974171987801,NA,NA,NA
T135__pvr_1,0.009686479572379341,-0.05495782527206208,0.08584764041304603,NA,NA,NA
T135__time,-0.006619843647265887,-0.05184053806300978,0.03660134098711225,NA,NA,NA
T136__cont_trait_0,0.0156082924000032,-0.07310961766943297,0.11665002228427304,0.455517808541698,0.2970063010339298,0.6242018348085174
T136__cat_trait_0,0.020500903968437116,-0.08307608529649423,0.1308646505719994,NA,NA,NA
T136__pvr_0,0.12528863348481767,-0.00826613222835533,0.2624413127862182,NA,NA,NA
T136__pvr_1,0.02974288594122271,-0.04454511903770987,0.12097815946973212,NA,NA,NA
T136__time,-0.00666390080315393,-0.04611117277741525,0.04374023321877046,NA,NA,NA
T137__cont_trait_0,0.02423403165733227,-0.08928103931060179,0.16134331922356118,0.5056439379399496,0.27698282609385144,0.7463751655746925
T137__cat_trait_0,0.027248102744011,-0.07060202668286189,0.14581548462980598,NA,NA,NA
T137__pvr_0,0.14517903747838065,0.005431321331096695,0.2957395970910812,NA,NA,NA
T137__pvr_1,0.04481432706415487,-0.03061691284222315,0.1577900845758988,NA,NA,NA
T137__time,-0.006872554554300776,-0.05532744211189649,0.040669027796042534,NA,NA,NA
T138__cont_trait_0,0.04502859125773235,-0.04010836768026076,0.12800313893516413,0.2799477904263662,0.15231431700259312,0.43713197716336194
T138__cat_trait_0,0.023907715429315156,-0.03433371538094582,0.09440704803341332,NA,NA,NA
T138__pvr_0,-0.061259036685048424,-0.1404779348433387,0.007895500871543129,NA,NA,NA
T138__pvr_1,0.010809462969027347,-0.08454621506690557,0.11223485624575574,NA,NA,NA
T138__time,-0.009579936095031747,-0.046663936209251106,0.024374924722989105,NA,NA,NA
T140__cont_trait_0,0.02937065285028848,-0.0303316818810134,0.10714637510132845,0.2947922650907403,0.14066530184966375,0.44896177761055156
T140__cat_trait_0,0.013543379567298858,-0.04655922412201307,0.0874941313560463,NA,NA,NA
T140__pvr_0,-0.04860883489341995,-0.11799224775158793,0.026094478437955787,NA,NA,NA
T140__pvr_1,0.044471295771618465,-0.06416891795379392,0.1597887193275495,NA,NA,NA
T140__time,-0.015025221755416993,-0.06749376202010567,0.02834069048982893,NA,NA,NA
T141__cont_trait_0,0.04124999279297966,-0.030926223058309023,0.1284551002399703,0.27775423419621786,0.14478436588655486,0.4190480367843508
