sp	hmin	hmax
T80	2.296013771089951	2.296013771089951
T80	1.0002960482658643	1.0002960482658643
T80	0.9065960879574253	0.9065960879574253
T80	1.3903503165421536	1.3903503165421536
T80	1.5772659808322063	1.5772659808322063
T80	1.1979494920051295	1.1979494920051295
T80	1.4672451032722367	1.4672451032722367
T80	0.8015861178626529	0.8015861178626529
T80	1.7725121622040458	1.7725121622040458
T80	1.0108608597039734	1.0108608597039734
T80	0.2305501898723068	0.2305501898723068
T80	0.2199725310034587	0.2199725310034587
T80	0.2593585329642505	0.2593585329642505
T80	0.41608677846599396	0.41608677846599396
T80	0.4742195194421615	0.4742195194421615
T80	0.6731933722317784	0.6731933722317784
T80	0.7027584754615124	0.7027584754615124
T80	0.7057281166654823	0.7057281166654823
T80	0.5399794184605632	0.5399794184605632
T80	0.6468525292021636	0.6468525292021636
T80	0.49202157113010375	0.49202157113010375
T80	0.553035387602384	0.553035387602384
T80	0.36024507331159955	0.36024507331159955
T80	0.7732650888967996	0.7732650888967996
T80	0.0	0.0
T81	7.396535087163314	7.396535087163314
T81	7.437951204662897	7.437951204662897
T81	7.478383243622785	7.478383243622785
T81	7.3371117873207	7.3371117873207
T81	8.016560054180621	8.016560054180621
T81	7.412975962290367	7.412975962290367
T81	8.859734174573418	8.859734174573418
T81	9.066126124650314	9.066126124650314
T81	9.619461647715541	9.619461647715541
T81	8.88996723967462	8.88996723967462
T81	8.615351306452228	8.615351306452228
T81	7.413645989068868	7.413645989068868
T81	9.146542946192138	9.146542946192138
T82	9.629774364289666	9.629774364289666
T82	9.09577850509994	9.09577850509994
T82	8.345752855829648	8.345752855829648
T82	8.649392633067789	8.649392633067789
T82	8.805500692340498	8.805500692340498
T82	8.161709276907873	8.161709276907873
T82	7.319471453507147	7.319471453507147
T82	9.06350865356383	9.06350865356383
T82	8.041306927389865	8.041306927389865
T82	8.947030277630237	8.947030277630237
T82	9.573403758896202	9.573403758896202
T82	9.055114004376959	9.055114004376959
T82	9.134652568851921	9.134652568851921
T82	9.051506675886706	9.051506675886706
T82	8.438753898781671	8.438753898781671
T82	7.707671297011524	7.707671297011524
T82	8.00611627900367	8.00611627900367
T82	8.05340942705694	8.05340942705694
T82	7.6040160363335865	7.6040160363335865
T82	8.44669657842198	8.44669657842198
T82	8.19795858093967	8.19795858093967
T82	5.7117470825917565	5.7117470825917565
T82	5.4553967067491795	5.4553967067491795
T82	4.960879753771774	4.960879753771774
T82	4.140398364123447	4.140398364123447
T82	4.915394588285789	4.915394588285789
T82	4.210121542665455	4.210121542665455
T82	4.94901933833535	4.94901933833535
T82	3.3057382166246523	3.3057382166246523
T82	3.5296500473534054	3.5296500473534054
T82	3.461172679959127	3.461172679959127
T83	8.944071705157286	8.944071705157286
T83	8.841344886039026	8.841344886039026
T84	8.772700206798456	8.772700206798456
T84	7.536691348077257	7.536691348077257
T84	9.176118309656701	9.176118309656701
T84	9.028728584147887	9.028728584147887
T84	8.67797903097636	8.67797903097636
T84	8.015421131312452	8.015421131312452
T84	7.386487086328124	7.386487086328124
T84	6.773970872385042	6.773970872385042
T84	3.916050167295819	3.916050167295819
T84	3.088459639785141	3.088459639785141
T84	3.1053010606767257	3.1053010606767257
T84	2.7234438298944146	2.7234438298944146
T84	3.3268802897667173	3.3268802897667173
T84	3.557555775846672	3.557555775846672
T84	3.1195573171962665	3.1195573171962665
T84	2.2548500206876025	2.2548500206876025
T84	1.8187636599143004	1.8187636599143004
T84	1.9252876604809765	1.9252876604809765
T84	1.5383310927426543	1.5383310927426543
T84	1.5496894733612447	1.5496894733612447
T84	1.3805690060098381	1.3805690060098381
T84	1.3058479346418452	1.3058479346418452
T84	1.7221620034341667	1.7221620034341667
T84	1.0547041862265818	1.0547041862265818
T84	0.7563904592744938	0.7563904592744938
T84	0.45657310621032676	0.45657310621032676
T84	0.2929978135727181	0.2929978135727181
T84	0.0	0.0
T85	9.038876621422554	9.038876621422554
T85	6.1194577371444785	6.1194577371444785
T85	0.8242335210856315	0.8242335210856315
T85	0.30328318704407653	0.30328318704407653
T85	0.1579343248309426	0.1579343248309426
T85	0.0	0.0
T86	8.446908096695138	8.446908096695138
T86	9.129800129756548	9.129800129756548
T86	7.876300954826812	7.876300954826812
T86	8.044201251914524	8.044201251914524
T86	7.8875977703545574	7.8875977703545574
T86	9.414742320921395	9.414742320921395
T86	7.660290511139472	7.660290511139472
T86	7.669977903115248	7.669977903115248
T86	8.659967241740548	8.659967241740548
T86	9.203298716893714	9.203298716893714
T86	7.4170070955005185	7.4170070955005185
T86	9.18039442602126	9.18039442602126
T86	6.115617287583335	6.115617287583335
T86	5.930671043698673	5.930671043698673
T86	4.328394415188988	4.328394415188988
T86	4.068099422242789	4.068099422242789
T86	4.664885692550711	4.664885692550711
T86	4.4217333075098155	4.4217333075098155
T86	4.187176723158531	4.187176723158531
T86	4.825814595466109	4.825814595466109
T86	4.230968136506326	4.230968136506326
T86	4.159115448815508	4.159115448815508
T86	4.8373911196274815	4.8373911196274815
T86	3.8783510067735643	3.8783510067735643
T86	4.210305686356428	4.210305686356428
T86	2.790282806475762	2.790282806475762
T86	2.584147478675159	2.584147478675159
T86	2.735260854543833	2.735260854543833
T86	3.520066447502678	3.520066447502678
T86	3.1340107925980965	3.1340107925980965
T86	2.769204552641722	2.769204552641722
T86	3.039082604602542	3.039082604602542
T86	2.6780430922725285	2.6780430922725285
T86	3.5882353875128	3.5882353875128
T86	2.7553607400061666	2.7553607400061666
T86	2.504210739893008	2.504210739893008
T86	1.8656264999679437	1.8656264999679437
T86	1.859364392692736	1.859364392692736
T86	2.357826638361017	2.357826638361017
T86	1.607262182102366	1.607262182102366
T86	0.8236155292236513	0.8236155292236513
T86	1.3158218646649158	1.3158218646649158
T86	1.4354323924756371	1.4354323924756371
T86	0.8287742112128015	0.8287742112128015
T86	0.14186061751887935	0.14186061751887935
T86	0.0638097357328592	0.0638097357328592
T86	0.0	0.0
T87	7.400721100904455	7.400721100904455
T87	8.959961924836575	8.959961924836575
T87	8.799501966598521	8.799501966598521
T87	9.095988007270126	9.095988007270126
T87	8.672325553989912	8.672325553989912
T87	8.784924598000298	8.784924598000298
T87	4.515525854261687	4.515525854261687
T87	4.680432682218095	4.680432682218095
T87	4.719039801980225	4.719039801980225
T87	4.854701233766037	4.854701233766037
T87	4.8629562001703865	4.8629562001703865
T87	3.072364571127796	3.072364571127796
T87	3.443363281332377	3.443363281332377
T87	3.50470744100866	3.50470744100866
T87	2.014748004621846	2.014748004621846
T87	2.133637862736043	2.133637862736043
T87	1.5240621389202593	1.5240621389202593
T87	1.0120000034340646	1.0120000034340646
T87	1.5130513967316759	1.5130513967316759
T87	1.4816613726930952	1.4816613726930952
T87	0.7941578818883102	0.7941578818883102
T87	1.73930626289681	1.73930626289681
T87	1.0925214568018067	1.0925214568018067
T87	1.2304906219016947	1.2304906219016947
T87	0.5908808316852204	0.5908808316852204
T87	0.7313913062771266	0.7313913062771266
T87	0.1620347441716683	0.1620347441716683
T87	0.0	0.0
T88	8.678491313083105	8.678491313083105
T88	7.528807406966751	7.528807406966751
T88	9.01063096616715	9.01063096616715
T88	8.10611589323909	8.10611589323909
T88	7.698326357112264	7.698326357112264
T88	7.891014921760873	7.891014921760873
T88	9.408023286930774	9.408023286930774
T88	9.158614676504643	9.158614676504643
T88	7.60106360442664	7.60106360442664
T88	8.065764315473109	8.065764315473109
T88	8.575112335103825	8.575112335103825
T88	8.285675479581105	8.285675479581105
T88	5.745332546415652	5.745332546415652
T88	3.6416775649032918	3.6416775649032918
T88	5.2731593618403645	5.2731593618403645
T88	4.057485353550277	4.057485353550277
T88	3.605658827381965	3.605658827381965
T88	4.539493425811788	4.539493425811788
T88	2.8083495895030635	2.8083495895030635
T88	3.2644320179071142	3.2644320179071142
T88	3.3505038614969327	3.3505038614969327
T88	2.613318837039906	2.613318837039906
T88	2.9125763391824178	2.9125763391824178
T88	1.9855408461530026	1.9855408461530026
T88	2.187053603127776	2.187053603127776
T88	2.45175971007216	2.45175971007216
T88	1.5162982859502208	1.5162982859502208
T88	1.0392302670356293	1.0392302670356293
T88	0.8950148037601592	0.8950148037601592
T88	0.4924559265116665	0.4924559265116665
T88	0.0	0.0
T89	9.020819274814302	9.020819274814302
T89	8.571970503115187	8.571970503115187
T89	7.976752826546511	7.976752826546511
T89	7.493158003003181	7.493158003003181
T89	9.15767478126185	9.15767478126185
T89	9.23401153875251	9.23401153875251
T89	9.224383559043465	9.224383559043465
T89	8.963457805223836	8.963457805223836
T89	9.01900645607146	9.01900645607146
T89	8.328029277176418	8.328029277176418
T89	8.319132573335903	8.319132573335903
T90	7.858409856226373	7.858409856226373
T90	8.657543610158445	8.657543610158445
T90	8.669246649411457	8.669246649411457
T90	7.703671528126284	7.703671528126284
T90	8.17218764296797	8.17218764296797
T90	7.4299455721164485	7.4299455721164485
T90	6.5631136733421505	6.5631136733421505
T90	4.252309239743411	4.252309239743411
T90	4.2094335616936345	4.2094335616936345
T90	4.6790910626823425	4.6790910626823425
T90	3.01892641861295	3.01892641861295
T90	3.208336862077275	3.208336862077275
T90	3.4601698639329848	3.4601698639329848
T90	3.214110959151753	3.214110959151753
T90	2.628096028502923	2.628096028502923
T90	2.7935980957844757	2.7935980957844757
T90	2.1490137700769463	2.1490137700769463
T90	1.237525415325231	1.237525415325231
T90	1.7759327369564466	1.7759327369564466
T90	0.9936730077668459	0.9936730077668459
T90	0.16785263692757768	0.16785263692757768
T90	0.740573833179903	0.740573833179903
T90	0.55306070700568	0.55306070700568
T90	0.675658318613561	0.675658318613561
T90	0.0	0.0
T91	7.776936585032846	7.776936585032846
T91	8.516272767818924	8.516272767818924
T91	8.768101172977051	8.768101172977051
T91	3.603553395430401	3.603553395430401
T92	8.647134915842738	8.647134915842738
T92	8.326722561302896	8.326722561302896
T92	9.026754085833508	9.026754085833508
T93	8.755278540757223	8.755278540757223
T93	8.96612396743497	8.96612396743497
T93	7.337368296495627	7.337368296495627
T93	8.90658880352848	8.90658880352848
T93	7.469552514134222	7.469552514134222
T93	7.5887644253078435	7.5887644253078435
T93	6.927264926857891	6.927264926857891
T93	5.3634491568381115	5.3634491568381115
T93	6.412466652984117	6.412466652984117
T93	5.369528253229327	5.369528253229327
T93	4.185564192077743	4.185564192077743
T93	4.491236772438609	4.491236772438609
T93	3.8907833583047147	3.8907833583047147
T93	3.9796727547075372	3.9796727547075372
T93	4.499787582219194	4.499787582219194
T93	4.696354060815671	4.696354060815671
T93	4.142800352411682	4.142800352411682
T93	4.949791064285265	4.949791064285265
T93	4.373355585716853	4.373355585716853
T93	4.641343310246969	4.641343310246969
T93	3.2212124386994887	3.2212124386994887
T93	2.7729953959078575	2.7729953959078575
T93	3.4461281185344097	3.4461281185344097
T93	3.472798801506272	3.472798801506272
T93	2.8435844393685623	2.8435844393685623
T93	1.9641774038824487	1.9641774038824487
T93	2.316242725487904	2.316242725487904
T93	1.9364920887210157	1.9364920887210157
T93	1.8922622161798137	1.8922622161798137
T93	2.1059761717341385	2.1059761717341385
T93	2.4822316304288456	2.4822316304288456
T93	2.4501478315791587	2.4501478315791587
T93	2.4781604516942255	2.4781604516942255
T93	0.8344762033073901	0.8344762033073901
T93	1.6225394396846586	1.6225394396846586
T93	1.1078656527555635	1.1078656527555635
T93	0.9284880526346093	0.9284880526346093
T93	0.13180340964243198	0.13180340964243198
T93	0.2807605487446133	0.2807605487446133
T93	0.006476651036980238	0.006476651036980238
T93	0.0	0.0
T94	7.881587550504537	7.881587550504537
T94	8.613306317128057	8.613306317128057
T94	8.532509133529363	8.532509133529363
T94	7.365879581971401	7.365879581971401
T94	7.351346772496248	7.351346772496248
T94	7.6439504493357315	7.6439504493357315
T94	7.848479359836782	7.848479359836782
T94	7.069969141739613	7.069969141739613
T94	3.6096010689134372	3.6096010689134372
T94	3.979123077587441	3.979123077587441
T94	4.723923656240928	4.723923656240928
T94	5.233482660498842	5.233482660498842
T94	4.858169591848246	4.858169591848246
T94	3.19907073619704	3.19907073619704
T94	2.1752064634859334	2.1752064634859334
T94	1.5118746639490868	1.5118746639490868
T94	1.051451922629863	1.051451922629863
T94	1.45204550032473	1.45204550032473
T94	1.433174693671603	1.433174693671603
T94	1.683429718731704	1.683429718731704
T94	1.5955053855625791	1.5955053855625791
T94	1.366964572201878	1.366964572201878
T95	7.311731273433933	7.311731273433933
T95	7.448403997360815	7.448403997360815
T95	7.327265394524098	7.327265394524098
T95	8.144387677921312	8.144387677921312
T95	8.12669541930678	8.12669541930678
T95	8.146014007959556	8.146014007959556
T95	8.668287784482086	8.668287784482086
T95	7.5723475016346615	7.5723475016346615
T95	8.189456407690368	8.189456407690368
T95	7.879866184256766	7.879866184256766
T95	8.215196135819506	8.215196135819506
T95	8.422944342228366	8.422944342228366
T95	8.695933127456366	8.695933127456366
T95	7.631770986764384	7.631770986764384
T95	7.814985792854511	7.814985792854511
T95	4.297185042262438	4.297185042262438
T95	4.126014480739152	4.126014480739152
T95	2.787431189403362	2.787431189403362
T95	2.817981971105268	2.817981971105268
T95	3.3756939291281864	3.3756939291281864
T95	2.9772690153031713	2.9772690153031713
T95	2.9795889561452786	2.9795889561452786
T95	3.267491747400918	3.267491747400918
T95	2.8063534744259004	2.8063534744259004
T95	2.8647012505096825	2.8647012505096825
T95	2.853346236617213	2.853346236617213
T95	3.2356272765141805	3.2356272765141805
T95	3.3435616645268826	3.3435616645268826
T95	2.272363097396014	2.272363097396014
T95	1.8293341705479111	1.8293341705479111
T95	2.238575627843639	2.238575627843639
T95	2.162549812176185	2.162549812176185
T95	2.0907961438796034	2.0907961438796034
T95	1.1350446063852129	1.1350446063852129
T95	0.8308040632367721	0.8308040632367721
T95	0.8382497782789134	0.8382497782789134
T95	0.9627405148140636	0.9627405148140636
T95	0.9879653291193433	0.9879653291193433
T95	1.2353125304632266	1.2353125304632266
T95	1.599948230901495	1.599948230901495
T95	0.5017710444839786	0.5017710444839786
T95	0.5543869521112381	0.5543869521112381
T95	0.13157731595633027	0.13157731595633027
T95	0.4604727742238589	0.4604727742238589
T95	0.21216754712309882	0.21216754712309882
T95	0.7261740414963438	0.7261740414963438
T95	0.24354853935381682	0.24354853935381682
T95	0.4166130472900301	0.4166130472900301
T95	0.25966187456109313	0.25966187456109313
T95	0.0	0.0
T96	7.774485025750081	7.774485025750081
T96	8.446648589111025	8.446648589111025
T96	7.598549701457607	7.598549701457607
T96	7.332848268363514	7.332848268363514
T96	8.2569748242509	8.2569748242509
T96	7.771053344633884	7.771053344633884
T96	7.350833830000583	7.350833830000583
T96	6.669957482462396	6.669957482462396
T96	6.857593774025565	6.857593774025565
T96	4.163830786041545	4.163830786041545
T96	4.497687312385564	4.497687312385564
T96	4.946315852635136	4.946315852635136
T96	2.914426704282139	2.914426704282139
T96	2.7263851068935656	2.7263851068935656
T96	3.2074761079931497	3.2074761079931497
T96	1.8739853458814109	1.8739853458814109
T96	2.1332197256086727	2.1332197256086727
T96	2.3621170953362953	2.3621170953362953
T96	0.8290584238698392	0.8290584238698392
T96	1.7691695284039812	1.7691695284039812
T96	0.7792594310235114	0.7792594310235114
T96	0.37382809450760796	0.37382809450760796
T96	0.0	0.0
T97	7.912834767768659	7.912834767768659
T97	7.628468005629029	7.628468005629029
T97	7.443705345871969	7.443705345871969
T97	6.840145688284656	6.840145688284656
T98	8.310147743790589	8.310147743790589
T98	8.391712888147579	8.391712888147579
T98	8.28025925528427	8.28025925528427
T99	7.647284277253051	7.647284277253051
T99	7.742867313693908	7.742867313693908
T99	8.35520574282398	8.35520574282398
T99	7.667314946347346	7.667314946347346
T99	8.046294084290416	8.046294084290416
T99	7.843283783172679	7.843283783172679
T99	6.685195562330161	6.685195562330161
T99	6.0490523322789915	6.0490523322789915
T99	6.641148368324826	6.641148368324826
T99	5.484229056007862	5.484229056007862
T99	4.406051959315548	4.406051959315548
T99	4.77894314812038	4.77894314812038
T99	4.239582027377747	4.239582027377747
T99	3.658891642884779	3.658891642884779
T99	3.348816878003361	3.348816878003361
T99	2.8452895375276994	2.8452895375276994
T99	3.4633940792095763	3.4633940792095763
T99	3.0088653171161903	3.0088653171161903
T99	2.616448392184762	2.616448392184762
T99	3.530098094469727	3.530098094469727
T99	1.9205319244832113	1.9205319244832113
T99	2.4382292570396706	2.4382292570396706
T99	1.990729336370924	1.990729336370924
T99	1.8672275609658493	1.8672275609658493
T100	8.309361141114616	8.309361141114616
T101	7.888597689476917	7.888597689476917
T101	4.704028116424412	4.704028116424412
T101	5.11441183757603	5.11441183757603
T101	1.7507278962255262	1.7507278962255262
T101	1.1242258679254262	1.1242258679254262
T101	0.0	0.0
T102	7.516116691372651	7.516116691372651
T102	4.98245026388692	4.98245026388692
T102	3.8710828364759746	3.8710828364759746
T102	4.7966884855839265	4.7966884855839265
T103	7.33315787966152	7.33315787966152
T103	7.279957080106209	7.279957080106209
T103	7.500213841836586	7.500213841836586
T103	7.287620914603356	7.287620914603356
T103	6.158452720363241	6.158452720363241
T103	3.6824696703223117	3.6824696703223117
T103	4.409562937437558	4.409562937437558
T103	4.6600746136466995	4.6600746136466995
T103	4.769633641126147	4.769633641126147
T103	4.08355924408599	4.08355924408599
T103	3.482995107264332	3.482995107264332
T103	3.5987661382852885	3.5987661382852885
T103	3.3024741773952586	3.3024741773952586
T103	2.4831758870908205	2.4831758870908205
T103	1.8375920742045326	1.8375920742045326
T103	1.815798038189393	1.815798038189393
T103	1.677460275190138	1.677460275190138
T103	1.3287315634986516	1.3287315634986516
T103	1.6234900745546539	1.6234900745546539
T103	0.9095317451751939	0.9095317451751939
T103	1.3414900983489244	1.3414900983489244
T103	0.2584658283418192	0.2584658283418192
T103	0.39810170135294026	0.39810170135294026
T103	0.6488344734582585	0.6488344734582585
T103	0.5510958263270987	0.5510958263270987
T103	0.3643435821952707	0.3643435821952707
T103	0.0	0.0
T104	7.978804384293185	7.978804384293185
T104	8.078112345323724	8.078112345323724
T104	4.544317601845795	4.544317601845795
T104	4.179910059609735	4.179910059609735
T104	2.7099617257121333	2.7099617257121333
T104	1.3403283901387615	1.3403283901387615
T104	1.2292410442195552	1.2292410442195552
T104	0.47485095314395087	0.47485095314395087
T104	0.6082456878473317	0.6082456878473317
T104	0.5375357177445559	0.5375357177445559
T104	0.0	0.0
T105	7.540868326344134	7.540868326344134
T105	7.611632932058112	7.611632932058112
T105	7.630252675560222	7.630252675560222
T105	7.829193021178537	7.829193021178537
T105	7.263066196299248	7.263066196299248
T106	7.401220508460155	7.401220508460155
T106	5.988779906973556	5.988779906973556
T106	6.66972221624437	6.66972221624437
T106	3.9235397963598033	3.9235397963598033
T106	4.227911579714813	4.227911579714813
T106	4.859805418668068	4.859805418668068
T106	5.255851158953814	5.255851158953814
T106	3.665711599318231	3.665711599318231
T106	4.819338766587322	4.819338766587322
T106	3.727447131741153	3.727447131741153
T106	4.489098081133349	4.489098081133349
T106	4.049714198325772	4.049714198325772
T106	4.441065248345771	4.441065248345771
T106	3.692884063953004	3.692884063953004
T106	4.091014386105189	4.091014386105189
T106	3.249047194877674	3.249047194877674
T106	3.4112063422507677	3.4112063422507677
T106	2.919279311514247	2.919279311514247
T106	2.9761861805448233	2.9761861805448233
T107	3.7805689750488884	3.7805689750488884
T107	2.5875310118008015	2.5875310118008015
T107	0.0	0.0
T108	7.322032118228013	7.322032118228013
T108	4.021231537271201	4.021231537271201
T108	3.6212820896056126	3.6212820896056126
T108	4.836158506240092	4.836158506240092
T109	7.693672860936267	7.693672860936267
T109	7.336395669666913	7.336395669666913
T109	6.611120750029084	6.611120750029084
T109	5.553706739514141	5.553706739514141
T109	7.193515869134	7.193515869134
T109	5.625034893878778	5.625034893878778
T109	6.749623028806134	6.749623028806134
T109	4.471994757044331	4.471994757044331
T109	5.069453754464743	5.069453754464743
T109	3.2166805599214534	3.2166805599214534
T109	2.850203875213118	2.850203875213118
T109	3.2092252428352057	3.2092252428352057
T109	2.591431209979431	2.591431209979431
T109	2.0871812529755887	2.0871812529755887
T109	1.8847705125720813	1.8847705125720813
T109	1.9550749514726324	1.9550749514726324
T109	2.5486516857667647	2.5486516857667647
T109	0.8356886809183792	0.8356886809183792
T109	1.384852249823458	1.384852249823458
T109	0.9190537974544948	0.9190537974544948
T109	1.4765384745729437	1.4765384745729437
T109	0.6090356587482075	0.6090356587482075
T109	0.3198320825176906	0.3198320825176906
T109	0.6803063283804257	0.6803063283804257
T109	0.5979927115804354	0.5979927115804354
T109	0.5551927232209668	0.5551927232209668
T109	0.0	0.0
T110	6.717341536293371	6.717341536293371
T110	5.226555555677495	5.226555555677495
T110	2.734076207997012	2.734076207997012
T110	3.208356885337166	3.208356885337166
T110	3.287203007151359	3.287203007151359
T110	2.056355367613577	2.056355367613577
T110	1.9955821043716615	1.9955821043716615
T110	1.6020702061248702	1.6020702061248702
T110	0.15653353192237396	0.15653353192237396
T110	0.23212348858991272	0.23212348858991272
T110	0.0	0.0
T111	7.474500782920584	7.474500782920584
T111	7.160966883159811	7.160966883159811
T111	5.927385685211295	5.927385685211295
T111	4.986377009851256	4.986377009851256
T111	5.063626832453553	5.063626832453553
T111	4.123354585362886	4.123354585362886
T111	4.252019342731485	4.252019342731485
T111	3.956595820785907	3.956595820785907
T111	5.246377715199418	5.246377715199418
T111	3.1710421434057494	3.1710421434057494
T111	3.117836566359971	3.117836566359971
T111	2.5897178141728077	2.5897178141728077
T111	2.7435463761472105	2.7435463761472105
T111	3.2637373519365407	3.2637373519365407
T111	3.0431123086128045	3.0431123086128045
T111	3.0941127277034726	3.0941127277034726
T111	2.202477815476646	2.202477815476646
T111	1.8417875915784907	1.8417875915784907
T111	2.5013027965597985	2.5013027965597985
T111	1.131442350117152	1.131442350117152
T111	0.9805139674804658	0.9805139674804658
T111	1.42148498539794	1.42148498539794
T111	0.7030480572221351	0.7030480572221351
T111	0.4348356411171533	0.4348356411171533
T111	0.17831336381053497	0.17831336381053497
T111	0.0	0.0
T112	7.333701776392738	7.333701776392738
T112	4.87454839537859	4.87454839537859
T112	5.023043490556401	5.023043490556401
T112	5.0749929137209016	5.0749929137209016
T113	7.303455801871875	7.303455801871875
T113	7.298607595845034	7.298607595845034
T113	6.6306352190629445	6.6306352190629445
T113	6.511539157372684	6.511539157372684
T113	6.219878245436091	6.219878245436091
T113	5.339078031907968	5.339078031907968
T113	4.519861803721794	4.519861803721794
T113	4.745308596439971	4.745308596439971
T113	5.122315561799544	5.122315561799544
T113	3.9954194768403326	3.9954194768403326
T113	3.9871682149838277	3.9871682149838277
T113	4.193256032555764	4.193256032555764
T113	4.885535333258998	4.885535333258998
T113	3.6964252509447837	3.6964252509447837
T113	4.823975683971812	4.823975683971812
T113	2.811838468361413	2.811838468361413
T113	2.742360738743555	2.742360738743555
T113	3.295213656275198	3.295213656275198
T113	3.2933338232478895	3.2933338232478895
T113	3.1844650342438707	3.1844650342438707
T113	3.403608061924359	3.403608061924359
T113	3.540733758731444	3.540733758731444
T113	2.95075301961586	2.95075301961586
T113	2.3276935799982015	2.3276935799982015
T113	2.576204422039537	2.576204422039537
T113	1.8718409156031672	1.8718409156031672
T113	1.9939320840356134	1.9939320840356134
T113	2.4651206195006536	2.4651206195006536
T113	0.9667383237470792	0.9667383237470792
T113	1.1700424861231076	1.1700424861231076
T113	1.685219725563045	1.685219725563045
T113	1.1411211995860941	1.1411211995860941
T114	4.762539525921079	4.762539525921079
T114	3.7238363795392013	3.7238363795392013
T114	5.044491302461722	5.044491302461722
T114	3.5950437094404326	3.5950437094404326
T114	3.0806022276379235	3.0806022276379235
T114	3.3663848791466293	3.3663848791466293
T114	3.204940426336205	3.204940426336205
T114	3.2407643876821455	3.2407643876821455
T114	3.48939599595168	3.48939599595168
T114	2.9868888403190392	2.9868888403190392
T114	2.126710817274712	2.126710817274712
T114	1.641160551617543	1.641160551617543
T114	0.556720127240324	0.556720127240324
T114	0.0	0.0
T115	5.4153578170137315	5.4153578170137315
T115	5.8093209815598446	5.8093209815598446
T115	5.6478329060551955	5.6478329060551955
T115	6.695926469065493	6.695926469065493
T115	6.949093842136767	6.949093842136767
T115	5.6980152428439865	5.6980152428439865
T115	6.289352946279572	6.289352946279572
T115	6.042206819169369	6.042206819169369
T115	5.434000114903839	5.434000114903839
T115	4.605935361286297	4.605935361286297
T115	5.26067556673949	5.26067556673949
T115	4.8176113513167955	4.8176113513167955
T115	3.971497066596198	3.971497066596198
T115	3.9381495368578348	3.9381495368578348
T115	3.992470976568707	3.992470976568707
T115	4.158665420835787	4.158665420835787
T115	4.340270081522299	4.340270081522299
T115	4.922591239509236	4.922591239509236
T115	5.159461784527639	5.159461784527639
T115	3.92635839050189	3.92635839050189
T115	4.7721886637710655	4.7721886637710655
T115	3.6028810038921866	3.6028810038921866
T115	5.323565410345087	5.323565410345087
T115	4.169713544786472	4.169713544786472
T115	3.9588262641557517	3.9588262641557517
T115	4.218091347573319	4.218091347573319
T115	2.6021854803799287	2.6021854803799287
T115	3.1931260651747535	3.1931260651747535
T115	3.317072405053843	3.317072405053843
T115	3.5125176846317534	3.5125176846317534
T115	3.334357560912049	3.334357560912049
T115	3.1839590522352283	3.1839590522352283
T115	3.3293005559693514	3.3293005559693514
T115	3.0587840824642196	3.0587840824642196
T115	3.234627566629684	3.234627566629684
T115	3.253036908951789	3.253036908951789
T115	2.927227593483886	2.927227593483886
T115	2.9242405322539993	2.9242405322539993
T115	3.081400451364794	3.081400451364794
T115	2.254173550059274	2.254173550059274
T115	2.43525873461348	2.43525873461348
T115	1.8712743566286414	1.8712743566286414
T115	2.5585341162705033	2.5585341162705033
T115	1.8980314053793526	1.8980314053793526
T115	2.4153635208174147	2.4153635208174147
T115	2.466175754709395	2.466175754709395
T115	2.3467950139324767	2.3467950139324767
T115	1.6671104926783953	1.6671104926783953
T115	1.0254869904228219	1.0254869904228219
T115	0.9516049320247626	0.9516049320247626
T115	0.7846033379714574	0.7846033379714574
T115	1.5594897866091049	1.5594897866091049
T115	0.33232179035320897	0.33232179035320897
T115	0.2910187821880705	0.2910187821880705
T115	0.2978393251397171	0.2978393251397171
T115	0.6978015348036637	0.6978015348036637
T115	0.7685898970230898	0.7685898970230898
T115	0.7661971811851596	0.7661971811851596
T115	0.5490399408920972	0.5490399408920972
T115	0.13374517390707819	0.13374517390707819
T115	0.5344247634932728	0.5344247634932728
T115	0.36717773485458965	0.36717773485458965
T115	0.4653156723985635	0.4653156723985635
T115	0.06269412642866957	0.06269412642866957
T115	0.0	0.0
T116	5.9464426704751965	5.9464426704751965
T117	6.149684882842945	6.149684882842945
T117	4.267367896896301	4.267367896896301
T117	4.859100423383134	4.859100423383134
T117	4.963556865093407	4.963556865093407
T117	4.438082561840106	4.438082561840106
T117	4.706708263072813	4.706708263072813
T117	4.557869645145926	4.557869645145926
T117	4.486790633413376	4.486790633413376
T117	4.081293967612723	4.081293967612723
T117	3.341632670017096	3.341632670017096
T117	2.7504881277935773	2.7504881277935773
T117	3.0109717184610174	3.0109717184610174
T117	3.347630954622613	3.347630954622613
T117	2.8389014058815114	2.8389014058815114
T117	3.4683426014525827	3.4683426014525827
T117	1.994268835880233	1.994268835880233
T117	1.852650610829326	1.852650610829326
T117	2.0692184261487325	2.0692184261487325
T117	2.395686897093238	2.395686897093238
T117	1.3177079258156883	1.3177079258156883
T117	1.4138890425735615	1.4138890425735615
T117	1.1785293953989022	1.1785293953989022
T117	1.7693117528531372	1.7693117528531372
T117	1.3076532050431957	1.3076532050431957
T117	0.7365606790313513	0.7365606790313513
T117	0.274294110483299	0.274294110483299
T117	0.16355743798846845	0.16355743798846845
T117	0.31354525419134344	0.31354525419134344
T117	0.2087691123754538	0.2087691123754538
T117	0.49452089553694106	0.49452089553694106
T117	0.5053127490388636	0.5053127490388636
T117	0.0	0.0
