feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__time,0.0004743044273376178,-0.0014163543742630787,0.0028322284220631475,NA,NA,NA
T61__cont_trait_0,0.0034823941058374423,-0.010958623450532282,0.01818936595216582,0.09573997143258668,0.06709378890958298,0.12532481285137512
T61__cat_trait_0,-0.0012088140113467464,-0.007660021769460264,0.0031182858146155913,NA,NA,NA
T61__pvr_0,0.002436958790053833,-0.009563611111749144,0.018225399731343357,NA,NA,NA
T61__pvr_1,6.814460131310814e-05,-0.0033234094590019886,0.003297966450319923,NA,NA,NA
T61__time,-0.00016742041755976066,-0.0011331917856345249,0.0009057369552877542,NA,NA,NA
T62__cont_trait_0,7.753767889746529e-05,-0.004613590600140082,0.0047479763141982274,0.090960047110266,0.06818515799726688,0.11918502905997004
T62__cat_trait_0,-0.0017555606660132786,-0.008174302737193658,0.003103847052609173,NA,NA,NA
T62__pvr_0,-0.001006377430992807,-0.00642115492359226,0.0026201510261523488,NA,NA,NA
T62__pvr_1,0.002069016479619279,-0.013180217758883957,0.020707696760249774,NA,NA,NA
T62__time,0.00044672268446655194,-0.00103717835871963,0.002588552656075216,NA,NA,NA
T63__cont_trait_0,-0.0001786180463067632,-0.005141094267290932,0.004489952310083598,0.08911232789463326,0.06453795051166442,0.11341602757416822
T63__cat_trait_0,-0.001628395195768168,-0.008119860344197097,0.0030711399801535456,NA,NA,NA
T63__pvr_0,-0.0010646826212776768,-0.006078249806737639,0.0026213634899726265,NA,NA,NA
T63__pvr_1,0.0018706390858799183,-0.011960220359308549,0.018261146175985718,NA,NA,NA
T63__time,-0.0010153236921828573,-0.0059280987059614765,0.00231813255941379,NA,NA,NA
T64__cont_trait_0,-0.00206313953838831,-0.016899719746305088,0.008531016165739676,0.0902561448791242,0.06555178543192791,0.11593849295248056
T64__cat_trait_0,0.002224539260978605,-0.005808192916002663,0.011581441677646801,NA,NA,NA
T64__pvr_0,-0.000579578067355349,-0.007153380314385081,0.0057622351467194535,NA,NA,NA
T64__pvr_1,-0.0009941899006619735,-0.008963088598102412,0.006238507812823289,NA,NA,NA
T64__time,0.0005398047602624244,-0.0015027718567222868,0.0024550177523689383,NA,NA,NA
T65__cont_trait_0,-0.00021707924609603546,-0.004587666073041969,0.004076875345222175,0.0930430274826498,0.0717220313957286,0.12253400872522521
T65__cat_trait_0,-0.0011198889280605612,-0.0065729240817459685,0.004738891604348521,NA,NA,NA
T65__pvr_0,0.0027362366066147905,-0.00909773066560196,0.01856942523415975,NA,NA,NA
T65__pvr_1,1.3929204612450779e-05,-0.0035262637719646467,0.003665072278269097,NA,NA,NA
T65__time,0.0005011214812903469,-0.0014054587022704068,0.0023209338438951108,NA,NA,NA
T66__cont_trait_0,0.001182146173801746,-0.005677658121151916,0.008851967991722883,0.09436288657145121,0.07066434677133739,0.12274684952205843
T66__cat_trait_0,-0.0010213110874257869,-0.007153346760398662,0.0037878063058495158,NA,NA,NA
T66__pvr_0,0.002645603939275982,-0.00817039096201692,0.01971047740266369,NA,NA,NA
T66__pvr_1,0.00014169385822893115,-0.003649902376621446,0.003632418131949599,NA,NA,NA
T66__time,0.00028604532328152516,-0.0007729804441469063,0.0018476190516524757,NA,NA,NA
T67__cont_trait_0,0.0023552274950953715,-0.006982670652933253,0.017180583891738512,0.09735979405864996,0.06601375981454363,0.1259758108039582
T67__cat_trait_0,0.0025591844176343997,-0.007208724248888952,0.012130993747234642,NA,NA,NA
T67__pvr_0,0.002157853449708022,-0.011937972868894375,0.017743283924199448,NA,NA,NA
T67__pvr_1,6.60752265210011e-05,-0.00256293631376648,0.003270249597222761,NA,NA,NA
T67__time,-0.0009072548945976348,-0.00540816486470809,0.0019372918311644262,NA,NA,NA
T68__cont_trait_0,0.0017276396245765025,-0.006842920208417245,0.012838809528298235,0.0920333645725261,0.06783096308322381,0.11634656850580392
T68__cat_trait_0,-0.0017498902689003061,-0.007788878878044914,0.0025592464063858636,NA,NA,NA
T68__pvr_0,-0.0010436387732709158,-0.006635037646810674,0.0023952134170158526,NA,NA,NA
T68__pvr_1,0.001522745757541895,-0.013084783513240852,0.01895081026821186,NA,NA,NA
T68__time,0.0004477998682901313,-0.0014099119396462634,0.0026739237497320073,NA,NA,NA
T69__cont_trait_0,0.0011914908431796304,-0.004926651628761788,0.01061474180219352,0.09284904868556489,0.06843099250981634,0.11847015279490851
T69__cat_trait_0,0.0021526436776721555,-0.006318990866112133,0.01246558426954043,NA,NA,NA
T69__pvr_0,-0.00028528610121668184,-0.007074315530678839,0.007661784603942595,NA,NA,NA
T69__pvr_1,-0.0009246147782671885,-0.012768460535392517,0.008698874803664887,NA,NA,NA
T69__time,-0.00041389332009183414,-0.0024582157556058866,0.0006579614526997998,NA,NA,NA
T70__cont_trait_0,0.005312385332715938,-0.009247028381556404,0.025476240420698494,0.09660036798130832,0.06963244738367959,0.1264607157120195
T70__cat_trait_0,-0.0015235660898632575,-0.007539595669040305,0.002501474438642841,NA,NA,NA
T70__pvr_0,-0.0006519468228412585,-0.0062261002264298315,0.0035189853424617695,NA,NA,NA
T70__pvr_1,0.002206804614181325,-0.011685996669340386,0.019195113507893984,NA,NA,NA
T70__time,0.00012798258282675586,-0.0010640140328393617,0.0012803879209479108,NA,NA,NA
T71__cont_trait_0,-0.00044915764033885155,-0.004573802555875077,0.004039697954685909,0.09509924352837894,0.07317535309203907,0.12355413763464064
T71__cat_trait_0,0.0024776850669579885,-0.005118246136127359,0.013971269725581466,NA,NA,NA
T71__pvr_0,0.002536305616177153,-0.011425303319946043,0.019049248957084076,NA,NA,NA
T71__pvr_1,-7.079958348895938e-05,-0.0034215625335419914,0.0026463607316961485,NA,NA,NA
T71__time,-0.0005234982952171738,-0.002812621369751321,0.0009532368605408882,NA,NA,NA
T72__cont_trait_0,0.00018665574118297923,-0.005176903154317838,0.00619670115386877,0.09185630398173072,0.06643947023531449,0.11642622619520836
T72__cat_trait_0,0.002150978683033305,-0.0056278526848198614,0.012066907106288549,NA,NA,NA
T72__pvr_0,-0.00034337704451046467,-0.008057586830042904,0.006649584900726278,NA,NA,NA
T72__pvr_1,-0.001126735087325835,-0.011562094568072622,0.009936576591481838,NA,NA,NA
T72__time,-0.00013992667493807457,-0.001580573054743642,0.00076219516499711,NA,NA,NA
T73__cont_trait_0,0.0005281879090812919,-0.004923946386914058,0.006277681218814913,0.09282287943081102,0.06737740284645759,0.12125069325390041
T73__cat_trait_0,0.0022056016189057966,-0.005449864773769457,0.011820630479936537,NA,NA,NA
T73__pvr_0,-0.0002992932533408906,-0.007782865621514765,0.008361872372757803,NA,NA,NA
T73__pvr_1,-0.0013717953687739318,-0.013667854151377275,0.011982422643218006,NA,NA,NA
T73__time,0.0006314701606499585,-0.0013467737819416702,0.003134944930391872,NA,NA,NA
T74__cont_trait_0,-0.0005489930375193416,-0.00557048358747156,0.003644831107128743,0.09220958634241276,0.0713115858658983,0.12111199821570774
T74__cat_trait_0,-0.001117241724523636,-0.007198034891533207,0.003850736560294478,NA,NA,NA
T74__pvr_0,0.0027289245790016155,-0.00890324719398039,0.017857346435956028,NA,NA,NA
T74__pvr_1,-3.720015420772882e-05,-0.0029120346213149795,0.003978304478022866,NA,NA,NA
T74__time,5.5388315373061825e-05,-0.000847007183481345,0.001052882940606098,NA,NA,NA
T75__cont_trait_0,-0.0009499156661061207,-0.009009277020329203,0.00465214908664584,0.09576326698532163,0.07124207178462079,0.1240340055276592
T75__cat_trait_0,0.0025514170795133077,-0.006194739786873519,0.011241618964227177,NA,NA,NA
T75__pvr_0,0.002526231129065747,-0.00968223014859463,0.02000107240143541,NA,NA,NA
T75__pvr_1,-1.9084988047298152e-05,-0.0036303649321303526,0.002917591658506885,NA,NA,NA
T75__time,0.0005259110666071816,-0.0010322131651229853,0.0026742794430202853,NA,NA,NA
T76__cont_trait_0,0.004268355938104977,-0.009572772720396217,0.021403974495145077,0.0951135179513348,0.06826762666189677,0.12066377654086775
T76__cat_trait_0,-0.0016031949570076006,-0.007185420357228786,0.0028192106462326533,NA,NA,NA
T76__pvr_0,-0.0007731240324771524,-0.0063312647336234845,0.003229205650563699,NA,NA,NA
T76__pvr_1,0.0019701647586462755,-0.010999969601209539,0.020806045175822907,NA,NA,NA
T76__time,0.00012260787977948584,-0.0010433934005641774,0.001314140603051031,NA,NA,NA
T77__cont_trait_0,-0.0016467909470802157,-0.010127532320864033,0.006476139686198541,0.08939677791736551,0.06431281877509447,0.11214251404004888
T77__cat_trait_0,0.0019619994143747067,-0.0065663382835109,0.010008749301181875,NA,NA,NA
T77__pvr_0,-0.0005216253238691621,-0.007819379720139056,0.006553367489923221,NA,NA,NA
T77__pvr_1,-0.0014957973858997918,-0.016453621631958088,0.00830697400139025,NA,NA,NA
T77__time,-2.9716204448813563e-05,-0.0011976974716115668,0.0009678379338252177,NA,NA,NA
T78__cont_trait_0,-0.0020365301310022632,-0.015695370322122516,0.009378128295825496,0.08938030209485995,0.06556093249474876,0.11351274556152294
T78__cat_trait_0,0.0019852698788161904,-0.006010787126957906,0.010165865488401333,NA,NA,NA
T78__pvr_0,-0.000622613650447211,-0.00831211906567844,0.005210129031078398,NA,NA,NA
T78__pvr_1,-0.0015560272638294001,-0.014406960690055343,0.010216814750562141,NA,NA,NA
T78__time,0.0004814948970338244,-0.0009756413822480381,0.002653196634786756,NA,NA,NA
T79__cont_trait_0,0.0008002241381858373,-0.0044369939010163945,0.008118937427463486,0.09061633641606842,0.061918177605233514,0.1131082457873524
T79__cat_trait_0,-0.0006920014888291722,-0.006405905115022394,0.005711381279285582,NA,NA,NA
T79__pvr_0,-0.00028896597561877015,-0.007675220941415033,0.0055416008687847775,NA,NA,NA
T79__pvr_1,0.00026053543375551414,-0.00864111950403637,0.012290489584754337,NA,NA,NA
T79__time,-0.0005921640557137812,-0.0034039303509061786,0.0015233659779461117,NA,NA,NA
T80__cont_trait_0,-9.285047571387864e-05,-0.005272451032625454,0.004079271004823272,0.09117624445642701,0.06461262973185192,0.11659873540802501
T80__cat_trait_0,-0.0017182487951312403,-0.00799112580865364,0.003314599724343196,NA,NA,NA
T80__pvr_0,-0.0009859845156949911,-0.006203886090714834,0.0030590633129461003,NA,NA,NA
T80__pvr_1,0.0024029214290702794,-0.01130838271168962,0.0236492726013154,NA,NA,NA
T80__time,0.00044169844960803345,-0.0009043847177839966,0.0026646633024388685,NA,NA,NA
T81__cont_trait_0,-0.0006585372640433538,-0.006288311634961744,0.003875767129232755,0.0922670274830336,0.06898899279394038,0.11572957703699016
T81__cat_trait_0,0.0023819167928034644,-0.0059065520221150275,0.013993066271521273,NA,NA,NA
T81__pvr_0,-0.00033545297732953065,-0.007635317879307955,0.006978599711564688,NA,NA,NA
T81__pvr_1,-0.0009332099477100205,-0.009729259406128104,0.007445346349893862,NA,NA,NA
T81__time,0.0006836025150242402,-0.0013609127499144696,0.0035380684685293942,NA,NA,NA
T82__cont_trait_0,0.0013292337602551771,-0.0053104337942562795,0.010204127359594304,0.09485770789517559,0.0690405195422764,0.12110864256369414
T82__cat_trait_0,0.002501294551137082,-0.0060895209112658034,0.013824526509378987,NA,NA,NA
T82__pvr_0,-0.00018093063722795556,-0.007408538536180169,0.00770733234083501,NA,NA,NA
T82__pvr_1,-0.0006296243767051222,-0.011239696543002713,0.007190557138801859,NA,NA,NA
T82__time,0.0007090262334276019,-0.0009117669310299698,0.004299001266645751,NA,NA,NA
T83__cont_trait_0,-3.0822343389157635e-05,-0.005012451028481052,0.006318010975456876,0.09014592418065223,0.06758772633977483,0.11480199717010595
T83__cat_trait_0,-0.0013468430196680536,-0.008089392209495786,0.00425454204337649,NA,NA,NA
T83__pvr_0,-0.0005593757913700216,-0.006174921549165803,0.004802980290239289,NA,NA,NA
T83__pvr_1,0.0004905572438541123,-0.00395009050306161,0.0059494783482035435,NA,NA,NA
T83__time,0.00046369972693654154,-0.0013146545531726624,0.002926155384402919,NA,NA,NA
T84__cont_trait_0,0.0010241265737192,-0.005890815635493742,0.009229497443341473,0.09715721518602834,0.06818258752094392,0.12354446573542695
T84__cat_trait_0,0.0024612788597406783,-0.0053191110811279235,0.013295998736118624,NA,NA,NA
T84__pvr_0,0.0019389906985146214,-0.011638685071449325,0.019088735804447948,NA,NA,NA
T84__pvr_1,4.189132354824411e-05,-0.002781029676750167,0.003028452781188861,NA,NA,NA
T84__time,0.0005622193662167819,-0.0015515102999593272,0.0025497669702582767,NA,NA,NA
T85__cont_trait_0,0.002325229351267473,-0.007697194241541871,0.016766635702671347,0.09764399997935269,0.06694237397875205,0.12595826766575385
T85__cat_trait_0,0.002575996736500723,-0.007146972894519377,0.012288957144383803,NA,NA,NA
T85__pvr_0,0.0021163302776567683,-0.011115984039806317,0.018440176629388124,NA,NA,NA
T85__pvr_1,7.024756103616005e-05,-0.0024495493585271234,0.0034158072728938046,NA,NA,NA
T85__time,-0.0005725123113972181,-0.0037892521808140303,0.0015341705204905375,NA,NA,NA
T86__cont_trait_0,0.0012594399094670332,-0.004454668102564515,0.010449650708314993,0.09333854543801512,0.06772347936628553,0.11859883676968722
T86__cat_trait_0,-0.0009927979110048689,-0.006937730042963528,0.003894237922922185,NA,NA,NA
T86__pvr_0,0.0025565504556703178,-0.008072986076212863,0.01800573464386763,NA,NA,NA
T86__pvr_1,0.00014878924370627839,-0.0031598353687616945,0.004254455228711741,NA,NA,NA
T86__time,-0.0007621446241124533,-0.004134641496541653,0.0011628082888481758,NA,NA,NA
T87__cont_trait_0,0.004034440050717552,-0.011140339540754616,0.02300010935070656,0.09657371776499883,0.06581891106415047,0.12588252628955215
T87__cat_trait_0,-0.0012262505881163951,-0.006506496559506927,0.003929817518824923,NA,NA,NA
T87__pvr_0,0.0022871100655125834,-0.009239296080645696,0.02031820736466604,NA,NA,NA
T87__pvr_1,7.668572398756513e-06,-0.003829648870441616,0.0025940763040624808,NA,NA,NA
T87__time,0.0003420413001975389,-0.0013142428904963852,0.0024888812112887765,NA,NA,NA
T88__cont_trait_0,-0.001069245986795836,-0.007941814071207493,0.004296740384485217,0.09070496936714798,0.06694024722421373,0.1173082996871021
T88__cat_trait_0,0.0020794190052373616,-0.007025969054890557,0.00994289060860681,NA,NA,NA
T88__pvr_0,-0.00045517983433208053,-0.008143872190439522,0.007252503727565279,NA,NA,NA
T88__pvr_1,-0.0015815850562067766,-0.01666948410162565,0.010350155837684016,NA,NA,NA
T88__time,0.0006028528749565027,-0.0011692495572593123,0.003063039863137638,NA,NA,NA
T89__cont_trait_0,0.00034530305808585685,-0.004096275472618636,0.0062729687971264545,0.09105454796077729,0.06723221384246753,0.11838915771665073
T89__cat_trait_0,-0.0017595805884851048,-0.008464712608376133,0.0028473410921665727,NA,NA,NA
T89__pvr_0,-0.001022295926009322,-0.006791605183758865,0.002208175779619046,NA,NA,NA
T89__pvr_1,0.00191196018039959,-0.013356362302383677,0.020661751958134477,NA,NA,NA
T89__time,0.00045045287249747754,-0.001173390567029975,0.00254724916911446,NA,NA,NA
T90__cont_trait_0,0.0008913331953822447,-0.005795808411525728,0.008487094900853358,0.09125386873915581,0.06542354252904457,0.11470042656592241
T90__cat_trait_0,-0.001766492433722748,-0.007676134565212198,0.0033212099611778026,NA,NA,NA
T90__pvr_0,-0.001063529905296341,-0.006655373159475678,0.00223519483822697,NA,NA,NA
T90__pvr_1,0.0016132015921780996,-0.014754727986149529,0.019005590337418818,NA,NA,NA
T90__time,0.0004506479263257593,-0.0011376144031412828,0.002463490989764564,NA,NA,NA
T91__cont_trait_0,-0.0019203308338172126,-0.015484836244376812,0.006860810160634905,0.08850632433867577,0.06685901805110425,0.11522872650882288
T91__cat_trait_0,0.0019035852100997698,-0.005454602044652876,0.011095666521448815,NA,NA,NA
T91__pvr_0,-0.000619244901443876,-0.00841292852734032,0.005272652997301595,NA,NA,NA
T91__pvr_1,-0.0014746020190539353,-0.013874744624107312,0.009975696375974608,NA,NA,NA
T91__time,-0.0005117914813977738,-0.0033419701805336745,0.0012965385991470235,NA,NA,NA
T92__cont_trait_0,0.0008612600366833034,-0.006031773328435111,0.007375229551484634,0.09038434169928423,0.06852994408850195,0.11539592414224557
T92__cat_trait_0,-0.0011516131839320021,-0.007395387006661071,0.004826376905938026,NA,NA,NA
T92__pvr_0,-0.0005246186865973011,-0.005814823984500939,0.0047080947285934455,NA,NA,NA
T92__pvr_1,0.0005812279928406351,-0.003500260643513064,0.006754538489713861,NA,NA,NA
T92__time,-0.000510622823999183,-0.0029139255239544783,0.0009672561121409073,NA,NA,NA
T93__cont_trait_0,-0.0008087591140555309,-0.00927519131224658,0.0046939820049572215,0.09104714989401187,0.06642522571579484,0.11958126008441848
T93__cat_trait_0,-0.0015633820402614065,-0.007480972679029783,0.0029114171735871823,NA,NA,NA
T93__pvr_0,-0.000977978174407742,-0.006589192581094687,0.002730846904492285,NA,NA,NA
T93__pvr_1,0.0029895927555265863,-0.010876585804646219,0.025172536385963607,NA,NA,NA
T93__time,0.0002789681029211637,-0.0008283489077790251,0.0019634039470851905,NA,NA,NA
T94__cont_trait_0,-0.001149230178614117,-0.008523564899920613,0.004033203337038269,0.09058845811567687,0.06700659746381339,0.11657432542098259
T94__cat_trait_0,0.0020682775027218215,-0.0068449645666802846,0.010068760969180496,NA,NA,NA
T94__pvr_0,-0.0004644596692468558,-0.00814999194960706,0.007242247213045387,NA,NA,NA
T94__pvr_1,-0.0015925307868847449,-0.016670897160334333,0.010543228688206719,NA,NA,NA
T94__time,0.000597692883411966,-0.001205123006658676,0.003029129691310379,NA,NA,NA
T95__cont_trait_0,0.0001656613447212865,-0.004017520656827164,0.00530103661225664,0.09311420946271522,0.07200143747729461,0.1225666561245891
T95__cat_trait_0,-0.001093823087973849,-0.0076672281836988425,0.0036151028965631,NA,NA,NA
T95__pvr_0,0.002684548706463566,-0.009767606142082833,0.017741248577341835,NA,NA,NA
T95__pvr_1,5.2918063337553786e-05,-0.0035077239881921574,0.003743289490161457,NA,NA,NA
T95__time,0.00017619607187787382,-0.0007335687270806565,0.0012722692254923396,NA,NA,NA
T96__cont_trait_0,-0.0009104513497380523,-0.007751775552194991,0.004760506696020274,0.08830485928904314,0.06491194958039581,0.11034323195658219
T96__cat_trait_0,-0.0011232228856739054,-0.006902045031912087,0.005061360985471643,NA,NA,NA
T96__pvr_0,-0.0006051953000733391,-0.0062723437594272395,0.004573953099976807,NA,NA,NA
T96__pvr_1,0.0003403182184800806,-0.004272135451818624,0.004773750464048029,NA,NA,NA
T96__time,-0.0005252977582404508,-0.002953649478828327,0.0011228405767457431,NA,NA,NA
T97__cont_trait_0,0.0020429215920676168,-0.008100017810151187,0.014745564082063407,0.09829476661461166,0.0678793783534044,0.12716149308189056
T97__cat_trait_0,0.0025818352100221787,-0.005879938942122399,0.01378917657987904,NA,NA,NA
T97__pvr_0,0.001966327011845541,-0.011284415234330509,0.018986057579924217,NA,NA,NA
T97__pvr_1,6.33422443247175e-05,-0.002937031396664451,0.003053899196617806,NA,NA,NA
T97__time,0.0005116321920627994,-0.0009170522331183248,0.002954904568364891,NA,NA,NA
T98__cont_trait_0,0.0005300036932198915,-0.004224030380812278,0.006568890139841187,0.09641111560516843,0.06924679140109122,0.12255090740322298
T98__cat_trait_0,0.002430906345858881,-0.0056714590471214354,0.013653043003110599,NA,NA,NA
T98__pvr_0,0.0020904052508249503,-0.011830950521484196,0.019999043944744162,NA,NA,NA
T98__pvr_1,2.008245100698673e-06,-0.003003724448105361,0.0026446416257167715,NA,NA,NA
T98__time,0.00022908370587520452,-0.0009098665915978632,0.0016227576590648572,NA,NA,NA
T99__cont_trait_0,-0.0011879473588017365,-0.00893375255650292,0.005304861780174879,0.08907616569064108,0.06445466620609934,0.1141470417003929
T99__cat_trait_0,-0.0008672462184750835,-0.0075619980885439225,0.005296149192414452,NA,NA,NA
T99__pvr_0,-0.00048118846585637156,-0.007816384703000542,0.004846731153618597,NA,NA,NA
T99__pvr_1,2.0734176451646017e-05,-0.008468189371197383,0.008060321200278144,NA,NA,NA
T99__time,0.0004631051930338101,-0.001252703827617347,0.0028227003910317634,NA,NA,NA
T100__cont_trait_0,-0.000994946515105529,-0.00906030891887389,0.005116696531932663,0.09573461195835989,0.07145834008366776,0.12417986516722782
T100__cat_trait_0,0.0025529999089564763,-0.006351734592031422,0.011127228958915863,NA,NA,NA
T100__pvr_0,0.0025427982411421793,-0.009674216403381172,0.019950078116697276,NA,NA,NA
T100__pvr_1,-1.970760327189315e-05,-0.0039813370953078325,0.002667450840816099,NA,NA,NA
T100__time,0.0005247595623498643,-0.001066342223917039,0.0026193815565118336,NA,NA,NA
T101__cont_trait_0,0.004040844501954332,-0.007615800151744016,0.02115735153144488,0.09413961421486007,0.06870746195616435,0.11963328263034957
T101__cat_trait_0,-0.0015341898232902056,-0.007095048109263648,0.0037769106194649234,NA,NA,NA
T101__pvr_0,-0.0003113028205909455,-0.0054427719190807584,0.005163955975438703,NA,NA,NA
T101__pvr_1,0.0005583983174557309,-0.005638142873134751,0.01025579987721388,NA,NA,NA
T101__time,0.00025715567504233725,-0.00114543878167956,0.0018802647803071518,NA,NA,NA
T103__cont_trait_0,0.0018987576659937526,-0.006125292164906832,0.01367757053953661,0.09497296904944737,0.07097427073040039,0.12414102965201122
T103__cat_trait_0,-0.001098100368793226,-0.006480059613436444,0.004556123578879939,NA,NA,NA
T103__pvr_0,0.002599013007755388,-0.011974779657494942,0.016945655243048773,NA,NA,NA
T103__pvr_1,0.00017148791427516055,-0.003255495263026171,0.004209141023437599,NA,NA,NA
T103__time,0.0002731024659274878,-0.0009866541621199425,0.0019289449227721904,NA,NA,NA
T104__cont_trait_0,-0.0008854134904156279,-0.009088099012491423,0.00609183756782756,0.0907394794829698,0.06436410830257315,0.11763930554980111
T104__cat_trait_0,-0.0015891263932832338,-0.007977014729848707,0.0026905413732276704,NA,NA,NA
T104__pvr_0,-0.0010069308430506203,-0.006448492352163292,0.002888274705345431,NA,NA,NA
T104__pvr_1,0.0026857183584390177,-0.012937938914546315,0.020015603901671716,NA,NA,NA
T104__time,0.0004065234869914586,-0.00090169053316504,0.0024545456706139626,NA,NA,NA
T106__cont_trait_0,-0.001020137835683857,-0.009465740364195105,0.005767233475485908,0.09801258751965253,0.06674600567326452,0.13411585995660694
T106__cat_trait_0,0.003769655438404896,-0.0043162992164159746,0.015906800830644753,NA,NA,NA
T106__pvr_0,-0.0005585873484879998,-0.005679677360080779,0.003599484835065607,NA,NA,NA
T106__pvr_1,0.004538800156733076,-0.01004576178469679,0.02933827126154474,NA,NA,NA
T106__time,0.00015414874439760955,-0.0008661074811220255,0.0014769532496223849,NA,NA,NA
T107__cont_trait_0,0.0024934870520037606,-0.005861181240636246,0.015888601916866238,0.09272850506253937,0.06605615517090674,0.11875932254749007
T107__cat_trait_0,-0.0008325646994912232,-0.007496827350729297,0.004714500142764685,NA,NA,NA
T107__pvr_0,-0.00020781855738120344,-0.0069080433570546905,0.006169158237812982,NA,NA,NA
T107__pvr_1,0.0006785889457173064,-0.006433234269366244,0.009847574874708682,NA,NA,NA
T107__time,-0.0005318960425980763,-0.0030134046909349385,0.0015588298262272024,NA,NA,NA
T108__cont_trait_0,-0.00015495513599091706,-0.004176157836741923,0.003514769165905365,0.09534650558310105,0.07156990716832122,0.12142504934717499
T108__cat_trait_0,0.002452672150823994,-0.005598566490243543,0.013638172037194175,NA,NA,NA
T108__pvr_0,0.002437759022820651,-0.010790336344249512,0.01966250679630449,NA,NA,NA
T108__pvr_1,-6.025237659054413e-05,-0.0034210319758145244,0.002546118765869406,NA,NA,NA
T108__time,-0.00045742644225091274,-0.002521435870174664,0.001064505870339967,NA,NA,NA
T109__cont_trait_0,-0.0012312231276830536,-0.009149169311368721,0.003860646257764073,0.09132192047268639,0.06540147080429864,0.11508299934573195
T109__cat_trait_0,-0.0011194226498221441,-0.006139936158987003,0.004077441047222945,NA,NA,NA
T109__pvr_0,0.002821379011075917,-0.007220458819317151,0.019596974993120166,NA,NA,NA
T109__pvr_1,-0.00011444380789463552,-0.0034907007588204156,0.003779560416362477,NA,NA,NA
T109__time,-0.0001630773172785072,-0.0011456653382652358,0.0006229012146283727,NA,NA,NA
T110__cont_trait_0,0.0006717036852894261,-0.005369234453875767,0.006707470145080409,0.09348431929034894,0.06807762115596176,0.12084199378264827
T110__cat_trait_0,0.002342305297820588,-0.006715594709984809,0.01201569492448214,NA,NA,NA
T110__pvr_0,-0.0002673473348538832,-0.008287681269144392,0.006830668536148901,NA,NA,NA
T110__pvr_1,-0.0010797231885231653,-0.011847605602338284,0.009857303835780935,NA,NA,NA
T110__time,0.0006886724663271531,-0.001167680372405503,0.0036588611185951816,NA,NA,NA
T111__cont_trait_0,-0.0011326076559108932,-0.00980467753759277,0.00583204553196288,0.09513376119965146,0.07002687811606478,0.12268913797691847
T111__cat_trait_0,0.00253164235714685,-0.00577813622653689,0.011784138532355798,NA,NA,NA
T111__pvr_0,0.00268279900936469,-0.00974000803826943,0.019349195087656715,NA,NA,NA
T111__pvr_1,-3.974856440275982e-05,-0.003685736510457248,0.002952344695480596,NA,NA,NA
T111__time,-3.703231083524841e-05,-0.0010253049441138959,0.0008702511685800447,NA,NA,NA
T112__cont_trait_0,0.0019875846614648236,-0.005608474632089232,0.014779045688306777,0.09244395680113561,0.06634124888041756,0.11606254163293396
T112__cat_trait_0,-0.0012862556025715728,-0.008037477241769665,0.004118812442205938,NA,NA,NA
T112__pvr_0,-0.0004303448363627571,-0.0066148497525185465,0.005419898731277323,NA,NA,NA
T112__pvr_1,0.0006386091162539787,-0.003508599038436623,0.0075687108568553985,NA,NA,NA
T112__time,0.0004056550980623243,-0.0015547882343736955,0.0024564746053114955,NA,NA,NA
T114__cont_trait_0,-0.001923927889383195,-0.014326144267625369,0.006822838366206015,0.08952457363134295,0.06483111946253782,0.11425952701963164
T114__cat_trait_0,0.002038176452245671,-0.006710853657094059,0.010482901203091036,NA,NA,NA
T114__pvr_0,-0.0005693042327503735,-0.007396789357684418,0.005785380081869955,NA,NA,NA
T114__pvr_1,-0.001315499515722373,-0.012135487445853202,0.008495039724181221,NA,NA,NA
T114__time,0.0001664204526644091,-0.0007377324773221589,0.0013607647568232573,NA,NA,NA
T115__cont_trait_0,-0.0014709031042989037,-0.009050117582613303,0.0063312863884915915,0.09128292204985625,0.067039527552777,0.11565854605310652
T115__cat_trait_0,0.0023268455024676874,-0.007124939098360239,0.012318172775446327,NA,NA,NA
T115__pvr_0,-0.0004515964512775626,-0.007537632841533769,0.0060593129220552315,NA,NA,NA
T115__pvr_1,-0.0008964442679936488,-0.00915138871240741,0.006801368421952808,NA,NA,NA
T115__time,0.0006463120066698895,-0.001788943636092645,0.002823638077661318,NA,NA,NA
T116__cont_trait_0,-0.002017019381596067,-0.014037664250841173,0.010473453822967802,0.08932266397893994,0.06573759638635149,0.11354548023802725
T116__cat_trait_0,0.001964991403453735,-0.004361151027521416,0.011682541699166254,NA,NA,NA
T116__pvr_0,-0.0006205574050623061,-0.008838532326615182,0.00545319635447054,NA,NA,NA
T116__pvr_1,-0.0016079622551477496,-0.015577367273835793,0.01069728142503952,NA,NA,NA
T116__time,0.0004745032530035334,-0.001030729652596013,0.002647543794697768,NA,NA,NA
T117__cont_trait_0,-0.0011910093822900384,-0.00983505017409498,0.005195100821974524,0.08886169516736138,0.06437967269676495,0.11139820085855984
T117__cat_trait_0,-0.00126326725821159,-0.007761635638359403,0.004582179045794346,NA,NA,NA
T117__pvr_0,-0.0006099336869410894,-0.005940515452190716,0.005138768390876538,NA,NA,NA
T117__pvr_1,0.00032105415950322164,-0.004116507897805412,0.005530403024331831,NA,NA,NA
T117__time,0.00047614297101207195,-0.0014725914344385777,0.002826774512295401,NA,NA,NA
