feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_0,0.0022474999166438845,-0.008710171399309938,0.01536058957126923,NA,NA,NA
T62__pvr_1,0.0014482773728432556,-0.011581432825986025,0.018307857573033555,NA,NA,NA
T62__time,-0.01650474868642589,-0.03469356632163457,0.0053457105492116415,NA,NA,NA
T65__cont_trait_0,0.003327792953174645,-0.015195141050611077,0.019902218698028558,0.07264810293346892,0.019820958180348944,0.12011327405538344
T65__cat_trait_0,-0.004969717691010731,-0.02242205412944996,0.009229216712489649,NA,NA,NA
T65__pvr_0,0.003944991906309995,-0.01327165475582711,0.024687446039270703,NA,NA,NA
T65__pvr_1,-0.013573305973406417,-0.038435804769801046,0.011420326672989353,NA,NA,NA
T65__time,0.025954584590722828,-0.009233517638742922,0.07361152072503528,NA,NA,NA
T66__cont_trait_0,0.017874439806277613,-0.01793876290636496,0.06523493376288261,0.195420306278927,0.06478585491519488,0.37974978094264733
T66__cat_trait_0,0.009686667396500065,-0.018885625379745023,0.054341215254591985,NA,NA,NA
T66__pvr_0,0.019655856729160207,-0.02261046563178499,0.07433029802579039,NA,NA,NA
T66__pvr_1,0.039588162799214274,-0.014913336500759732,0.10672498089648294,NA,NA,NA
T66__time,0.05065142240009631,-0.004605047632031102,0.13046367083580565,NA,NA,NA
T67__cont_trait_0,0.023821508293406728,-0.029136581892149186,0.1007228139211541,0.19217641664659377,0.034466874409010986,0.45859311795152446
T67__cat_trait_0,0.024033076842263836,-0.0178648330300256,0.09415377509356791,NA,NA,NA
T67__pvr_0,0.02694999014685604,-0.012397341760787148,0.09373705227465286,NA,NA,NA
T67__pvr_1,0.013381950336235168,-0.025695381666521876,0.07382186824453292,NA,NA,NA
T67__time,0.04602613388015335,-0.0049518852313932896,0.12965399363128705,NA,NA,NA
T68__cont_trait_0,0.013990339406389383,-0.03328085952740129,0.08067134498232681,0.1420929095569108,0.03703713065606423,0.3239172206820603
T68__cat_trait_0,-0.008453147181570708,-0.043063278189085216,0.023813253991652784,NA,NA,NA
T68__pvr_0,0.024144418551328924,-0.005270529726999956,0.08024759369500575,NA,NA,NA
T68__pvr_1,0.012340406278817122,-0.015794583778576295,0.06506637086219397,NA,NA,NA
T68__time,0.04210713535426758,-0.0038987847930799895,0.11764806168618269,NA,NA,NA
T69__cont_trait_0,0.004725520139557125,-0.016789703084164193,0.02461276105752878,0.052973695347680955,0.0012600666834956375,0.1444854913629417
T69__cat_trait_0,-0.0018934488051912798,-0.0180091577363651,0.01800235083471512,NA,NA,NA
T69__pvr_0,0.0040920813370881465,-0.011183837025694051,0.021200501791499432,NA,NA,NA
T69__pvr_1,0.00587898029599375,-0.01131185638650841,0.030146270184271563,NA,NA,NA
T69__time,-0.01779319476744536,-0.03592675196239935,0.009061120843064187,NA,NA,NA
T70__cont_trait_0,0.022622044559255584,-0.023517123087433707,0.0790584803147765,0.19918168511329032,0.045826701066285516,0.36756888557410666
T70__cat_trait_0,0.01068761443664482,-0.02247982891414579,0.05209243690401821,NA,NA,NA
T70__pvr_0,0.01860034885135631,-0.027112759168259948,0.07040260499847506,NA,NA,NA
T70__pvr_1,0.03970944087055732,-0.011441985451062255,0.10307780853208538,NA,NA,NA
T70__time,0.04959847924779757,-0.007589324359255439,0.1293686222898477,NA,NA,NA
T71__cont_trait_0,-0.0021324477575141755,-0.01957297195651246,0.015210437560123212,0.11234912615227015,0.05268121927782925,0.1954134700101553
T71__cat_trait_0,0.009293420215856336,-0.016246088725035655,0.04180575645164532,NA,NA,NA
T71__pvr_0,0.0037051560641517783,-0.017264960252655143,0.028418930576621884,NA,NA,NA
T71__pvr_1,0.011918776442388385,-0.027739606742526637,0.05379079292111106,NA,NA,NA
T71__time,0.031600464039709265,-0.00928088389235404,0.07715401108847175,NA,NA,NA
T72__cont_trait_0,0.010667767983409598,-0.007838577618011128,0.04472050661571636,0.09085496343712206,0.03610720626260144,0.1561974726016046
T72__cat_trait_0,0.008250069294244574,-0.015628790990795276,0.03500827112186858,NA,NA,NA
T72__pvr_0,-0.007475691223455377,-0.04345293890726215,0.04054846332329948,NA,NA,NA
T72__pvr_1,-0.002828099277833686,-0.026011462813655104,0.024461045668375193,NA,NA,NA
T72__time,0.0242771595130784,-0.004317512397286501,0.07603703406874601,NA,NA,NA
T73__cont_trait_0,0.0028063165229805856,-0.017795078630933152,0.02594687995599557,0.06878757846895762,0.006598559095901749,0.15129656015014126
T73__cat_trait_0,0.01361893552104204,-0.01073979497303431,0.04753452087785896,NA,NA,NA
T73__pvr_0,0.003601134383372831,-0.012733829383524305,0.022283732788699488,NA,NA,NA
T73__pvr_1,0.011851799964140989,-0.021394274136365785,0.05296018654634729,NA,NA,NA
T73__time,-0.021054365070257368,-0.043333623901199186,0.0037127722171752114,NA,NA,NA
T74__cont_trait_0,-0.0013721545466611582,-0.03886438700495467,0.029734442521137036,0.08129856494362592,0.02253807821051941,0.15704713502560072
T74__cat_trait_0,-0.0025444279476495896,-0.02098423277035764,0.016740950390619104,NA,NA,NA
T74__pvr_0,-0.005665491439047921,-0.04306790887735194,0.0336172521578208,NA,NA,NA
T74__pvr_1,0.0066815438272233236,-0.013187176249893585,0.03355292262437984,NA,NA,NA
T74__time,0.0262353379020827,-0.004917229190569555,0.08180310442269437,NA,NA,NA
T75__cont_trait_0,0.04042219627997965,-0.011922553481277923,0.12139973616122317,0.2379820361819458,0.0583301281709809,0.5146483675309166
T75__cat_trait_0,0.01506672834045128,-0.021583100610820822,0.07368968405732351,NA,NA,NA
T75__pvr_0,0.03404443701326478,-0.005592405939221709,0.10335918694930427,NA,NA,NA
T75__pvr_1,0.03274379465225227,-0.014903220949909639,0.10423226544548056,NA,NA,NA
T75__time,0.057741122748319315,-0.005597428024554825,0.16092342970652884,NA,NA,NA
T76__cont_trait_0,0.015403341966325436,-0.008404065469151359,0.048035185207842064,0.10951187065071118,0.04066943180618954,0.18603472515052366
T76__cat_trait_0,-0.0033417753083884267,-0.025597642996311096,0.0171509309700716,NA,NA,NA
T76__pvr_0,0.010102383468211273,-0.018794020724606543,0.04069580467066709,NA,NA,NA
T76__pvr_1,-0.009487813270052598,-0.0455737972280362,0.028541357310209455,NA,NA,NA
T76__time,0.038871976646936916,-0.004621161754774611,0.09673244134828912,NA,NA,NA
T77__cont_trait_0,0.0004545761543299208,-0.018608388606852943,0.020920423249642318,0.06771933117178482,0.022591167177912253,0.11997834607359568
T77__cat_trait_0,-0.005347122080354711,-0.020352022450816607,0.00993449288919019,NA,NA,NA
T77__pvr_0,0.004168452363438668,-0.015036130502622562,0.02287383569963405,NA,NA,NA
T77__pvr_1,-0.015057853267108848,-0.040960150663725825,0.00797851220220594,NA,NA,NA
T77__time,0.02553752085380124,-0.007940769828348751,0.06988604465250461,NA,NA,NA
T78__cont_trait_0,0.002772976836102145,-0.025919405734847224,0.02964375869741976,0.14454617609026757,0.0594935190585945,0.25300574937210435
T78__cat_trait_0,0.011739991707097882,-0.022895772763930233,0.04758409189454968,NA,NA,NA
T78__pvr_0,0.00996478342872999,-0.020456992387879458,0.045472555446632146,NA,NA,NA
T78__pvr_1,0.0241418999711032,-0.02095132621110346,0.0712641372354071,NA,NA,NA
T78__time,0.037962766999555767,-0.0039732790047712595,0.09425924167955602,NA,NA,NA
T79__cont_trait_0,0.00283565865651958,-0.020491344125470694,0.030775308518627014,0.08812773629721833,0.0326242835868322,0.15695183870109847
T79__cat_trait_0,-0.0055791169570127445,-0.023459170159213397,0.013186236557000438,NA,NA,NA
T79__pvr_0,0.007920805185929285,-0.019154585125236323,0.0344717189660359,NA,NA,NA
T79__pvr_1,-0.011213900999034286,-0.045034412951547365,0.020410608499786473,NA,NA,NA
T79__time,0.036200533263137935,-0.0037770916405400583,0.08777637385915879,NA,NA,NA
T80__cont_trait_0,-0.0013854195683003214,-0.030048789979039963,0.030776080300094245,0.11731089972227884,0.04383495778236607,0.24099875150435812
T80__cat_trait_0,-0.004882659508135257,-0.024345552201760306,0.015975811695229214,NA,NA,NA
T80__pvr_0,0.013234040411541853,-0.010455862309225617,0.04581079498396838,NA,NA,NA
T80__pvr_1,0.00740879462459317,-0.018181946516652964,0.03842139662087758,NA,NA,NA
T80__time,0.044972386614900835,-0.004823002910659031,0.10590784253383159,NA,NA,NA
T82__cont_trait_0,0.013416148829686085,-0.018246935524431577,0.059698408415932304,0.1680820158959809,0.05939273262429192,0.3127450489389556
T82__cat_trait_0,0.017959652389723777,-0.01814099140028026,0.06670285956644256,NA,NA,NA
T82__pvr_0,0.010095300210161657,-0.019345755894783247,0.04909812079805276,NA,NA,NA
T82__pvr_1,0.030099470711018823,-0.013648839959780106,0.09637113439107245,NA,NA,NA
T82__time,0.038547686607711955,-0.00711464974669793,0.09702862515918423,NA,NA,NA
T83__cont_trait_0,-0.0033495037157924208,-0.020575429700525165,0.01237646025692099,0.08570784321413501,0.032167103671094155,0.14740314360915263
T83__cat_trait_0,0.009147372819135658,-0.017254839444587094,0.03402955175457652,NA,NA,NA
T83__pvr_0,0.004027732204786028,-0.016151234890118403,0.025366966928603282,NA,NA,NA
T83__pvr_1,-0.0018201367321777698,-0.03911837592863466,0.03729175941138128,NA,NA,NA
T83__time,0.019738621490504968,-0.00795358735597536,0.06399512016263131,NA,NA,NA
T84__cont_trait_0,0.028999442264697965,-0.008264337663502493,0.07795669522990409,0.18252028096286077,0.0786219077350308,0.33660694277032316
T84__cat_trait_0,0.0075831073132196225,-0.019920944058859746,0.04227312366934263,NA,NA,NA
T84__pvr_0,0.01570091987594872,-0.009319071881523974,0.05245116729728326,NA,NA,NA
T84__pvr_1,0.022233420822586863,-0.012946410717471775,0.06115952738379854,NA,NA,NA
T84__time,0.050039633538729075,-0.005178565405927541,0.12788249235572624,NA,NA,NA
T85__cont_trait_0,0.008890329922963592,-0.013032533962104888,0.0335792620951405,0.08671208005586542,0.030801751661140526,0.1728344841709233
T85__cat_trait_0,0.005588235036051505,-0.017721483343581673,0.030551221294679493,NA,NA,NA
T85__pvr_0,-0.007683491763222733,-0.04534188600969296,0.03423662032843633,NA,NA,NA
T85__pvr_1,-0.004699611483679428,-0.025451318899836792,0.022643322124521102,NA,NA,NA
T85__time,0.026652861196073952,-0.005022504090362662,0.0820122399876585,NA,NA,NA
T86__cont_trait_0,0.010078968745401111,-0.00871604220951126,0.03537971318205459,0.04550280411367188,0.0019160127185046463,0.11568002587673895
T86__cat_trait_0,0.00040234601396572895,-0.013041762986449683,0.019835385906193416,NA,NA,NA
T86__pvr_0,0.0020651446249027017,-0.020316084978758676,0.030629319412133704,NA,NA,NA
T86__pvr_1,-0.008629201016412888,-0.038399695092502295,0.01688089636291942,NA,NA,NA
T86__time,-0.016378211401863338,-0.034512807042648426,0.0033837017340944894,NA,NA,NA
T87__cont_trait_0,0.00550733782761698,-0.04879862059215012,0.05933038747745259,0.16796353868917901,0.04734789652984779,0.31662005900511825
T87__cat_trait_0,0.006732930284945309,-0.020336978271715003,0.04507649857164889,NA,NA,NA
T87__pvr_0,0.01544565393838979,-0.018963171725195453,0.06095119552696499,NA,NA,NA
T87__pvr_1,0.03556086161035715,-0.010318793592803854,0.09963421429289697,NA,NA,NA
T87__time,0.04675299788019123,-0.0035112327073259855,0.12072895824544154,NA,NA,NA
T88__cont_trait_0,0.004879608673517357,-0.008858338919556008,0.023695199487751263,0.038456968089012354,0.0011037079925874365,0.10110523121030493
T88__cat_trait_0,-0.0031158754045575486,-0.016958633112339628,0.010679291514858167,NA,NA,NA
T88__pvr_0,0.0012070774303603153,-0.020219230043707303,0.023415740685669775,NA,NA,NA
T88__pvr_1,-0.0075732838097782845,-0.03409120971028899,0.018945477250728975,NA,NA,NA
T88__time,-0.014904315948208046,-0.03131703904535611,0.007524037709068201,NA,NA,NA
T91__cont_trait_0,0.007450765484236654,-0.011565805474480852,0.029517707100397993,0.06198632759542673,0.00190975589111499,0.12183637313090342
T91__cat_trait_0,0.007665767030301817,-0.014045763465754629,0.029698646796211925,NA,NA,NA
T91__pvr_0,0.004397537871723254,-0.03771803357157333,0.06821824563666352,NA,NA,NA
T91__pvr_1,-0.0027856703646318834,-0.019502514087538326,0.01601979642530986,NA,NA,NA
T91__time,-0.012705829573881658,-0.032582125640215,0.0034020572337914654,NA,NA,NA
T92__cont_trait_0,0.01667489544390323,-0.013653433617801053,0.057482725974528616,0.1616432399898306,0.062142625973489324,0.31055293164875497
T92__cat_trait_0,-0.001270489450320226,-0.0240408022395124,0.025993464624283286,NA,NA,NA
T92__pvr_0,0.01873917697593976,-0.008682129699956007,0.06088063596133986,NA,NA,NA
T92__pvr_1,0.01813287868535148,-0.015923435292709676,0.06001535804183843,NA,NA,NA
T92__time,0.051403021187277756,-0.006137403655970795,0.12085835135511638,NA,NA,NA
T94__cont_trait_0,0.003346136395217451,-0.019768511403043792,0.02877924874444188,0.032646056683713405,0.0012015641316442584,0.08743787475136482
T94__cat_trait_0,-0.004278403593343157,-0.017493206459925574,0.006002131649981715,NA,NA,NA
T94__pvr_0,0.0018064810188093317,-0.016571164909299302,0.0207890858150323,NA,NA,NA
T94__pvr_1,-0.011314122915640596,-0.0354804555037467,0.013252675735142813,NA,NA,NA
T94__time,-0.014877791369008195,-0.030102396358927593,0.005146266216312544,NA,NA,NA
T96__cont_trait_0,0.002260523141978711,-0.01958367325677866,0.027668102978072713,0.06640014520390793,0.005943650567686188,0.14483156030325542
T96__cat_trait_0,0.006938255503549647,-0.02080753345805104,0.033758665403918364,NA,NA,NA
T96__pvr_0,0.003605055965446283,-0.011590871598585871,0.023066052842704264,NA,NA,NA
T96__pvr_1,0.014137494910293367,-0.022147733060998213,0.05284214084026996,NA,NA,NA
T96__time,-0.018504941465038626,-0.0395129354802143,0.009566532662401296,NA,NA,NA
T97__cont_trait_0,0.0016445098939934664,-0.022948313100999297,0.022470776244537305,0.03154805962427297,0.0010909307555703688,0.08726869860175432
T97__cat_trait_0,-0.004156397876090145,-0.01660906964311712,0.006678167487501368,NA,NA,NA
T97__pvr_0,0.0016233391031119945,-0.014357066649441632,0.021882996253865302,NA,NA,NA
T97__pvr_1,-0.010825122582732855,-0.03461628130976952,0.013466099487584472,NA,NA,NA
T97__time,-0.014702026061688028,-0.029958970566627604,0.005053519175312838,NA,NA,NA
T98__cont_trait_0,-0.008552521070794763,-0.06898467112240513,0.04856658152589047,0.13414696622713118,0.020334805215852573,0.278549486867955
T98__cat_trait_0,0.000672511761122044,-0.020278103746450196,0.029531839669561355,NA,NA,NA
T98__pvr_0,0.01313334632436231,-0.01515326712866967,0.05343121828908544,NA,NA,NA
T98__pvr_1,0.03011165125312801,-0.018247347079864334,0.09840329940034301,NA,NA,NA
T98__time,0.04081822081163503,-0.004252547328201441,0.11152132967105739,NA,NA,NA
T99__cont_trait_0,0.009326448279682325,-0.03227904152754933,0.062727917885058,0.16995754399865232,0.04861522377795407,0.3554539186892821
T99__cat_trait_0,0.008438611312454191,-0.035223167562166854,0.05273900708093576,NA,NA,NA
T99__pvr_0,0.016928983733347017,-0.013203444658959416,0.06744584412445198,NA,NA,NA
T99__pvr_1,0.04237394382173126,-0.018135829591150163,0.11821716621960167,NA,NA,NA
T99__time,0.034925799703758934,-0.00900579065980827,0.09926813676771783,NA,NA,NA
T100__cont_trait_0,0.003021479346706743,-0.03324475365811741,0.042220968771206846,0.14612348520240032,0.06626441528571236,0.23923970596179783
T100__cat_trait_0,0.003172518244050204,-0.02443238956879365,0.03500533220729305,NA,NA,NA
T100__pvr_0,0.010099150409881071,-0.01811545286310217,0.04654079827112551,NA,NA,NA
T100__pvr_1,0.036726414947138825,-0.015951366226290252,0.08602463572000257,NA,NA,NA
T100__time,0.03514016510694491,-0.006850179067877951,0.08878313502988289,NA,NA,NA
T101__cont_trait_0,0.007070176972362288,-0.023966934717108108,0.040300882759767495,0.13917969828012994,0.042448483692664886,0.26112055930587286
T101__cat_trait_0,-0.0034866213049134782,-0.022707358230104613,0.020573748390582472,NA,NA,NA
T101__pvr_0,0.016056948893374324,-0.009112736321099886,0.056018050407495176,NA,NA,NA
T101__pvr_1,0.01313023384819768,-0.0157600876001554,0.051496080974469456,NA,NA,NA
T101__time,0.04844520272343055,-0.004037939522012708,0.11306901854888772,NA,NA,NA
T102__cont_trait_0,0.011450588323355645,-0.025655922121497365,0.05288680645100084,0.09945062844680903,0.034066119992726636,0.19476782689037886
T102__cat_trait_0,-0.005483929577217108,-0.028748549628822305,0.02067830442316822,NA,NA,NA
T102__pvr_0,0.012970616208036733,-0.018682509509385534,0.0490940848815454,NA,NA,NA
T102__pvr_1,-0.017861077934436902,-0.05490378756832162,0.025558032052397567,NA,NA,NA
T102__time,0.04041067427939209,-0.0033805016072629875,0.09889539428656585,NA,NA,NA
T103__cont_trait_0,-0.0006823325185207122,-0.024405648183411663,0.02620441060404222,0.054545646343092766,0.0007360208889531502,0.1157616475678502
T103__cat_trait_0,-0.003266094382425832,-0.014623790300759457,0.012629534278119525,NA,NA,NA
T103__pvr_0,0.006520222774984199,-0.036829797388142384,0.06562011462748084,NA,NA,NA
T103__pvr_1,0.006020899277192609,-0.011516998784741933,0.02920904583429038,NA,NA,NA
T103__time,-0.012010805955816072,-0.029396332564767483,0.009108895614910944,NA,NA,NA
T104__cont_trait_0,-0.0013889214408573558,-0.025025714261140197,0.023295444382301647,0.12190797533336127,0.05084454652464422,0.19740045147394658
T104__cat_trait_0,0.012457745353227637,-0.01717347990999911,0.04477788674602705,NA,NA,NA
T104__pvr_0,0.007094596257284678,-0.01843975249890139,0.03715931165745005,NA,NA,NA
T104__pvr_1,0.011896760942596842,-0.022693263908513412,0.06065689361728814,NA,NA,NA
T104__time,0.03388403707343089,-0.003131834093717298,0.08596535437941634,NA,NA,NA
T105__cont_trait_0,0.006052400385231708,-0.04185800027013874,0.06568821833877905,0.14592126736619715,0.01510009943618959,0.3390150573308784
T105__cat_trait_0,0.010964646532421523,-0.019096035390710704,0.06383799946740655,NA,NA,NA
T105__pvr_0,0.020151914751790116,-0.006882201036764103,0.0654014477848786,NA,NA,NA
T105__pvr_1,0.017747455394995205,-0.01676906602246944,0.07209850263124015,NA,NA,NA
T105__time,0.03304109315408006,-0.008087647717855091,0.11390574154694234,NA,NA,NA
T106__cont_trait_0,0.009495336623531586,-0.011486569445345464,0.03798775520623852,0.09119039060726952,0.03673020472126464,0.15531340104298855
T106__cat_trait_0,0.007459153358997718,-0.015223775942578467,0.03226010259132228,NA,NA,NA
T106__pvr_0,-0.006597509391867651,-0.043165641485689285,0.036938993334952985,NA,NA,NA
T106__pvr_1,-0.003766359232610593,-0.02505118311223132,0.023540200534825903,NA,NA,NA
T106__time,0.02663601210153992,-0.004636442411858418,0.07913306883969107,NA,NA,NA
T107__cont_trait_0,0.02056997185762502,-0.007451865489208525,0.06643296903287768,0.1275639866243859,0.03866304388347353,0.2543982725587991
T107__cat_trait_0,-0.003330953245825909,-0.02768684010972687,0.024048311069844293,NA,NA,NA
T107__pvr_0,0.014050996847042583,-0.02281129808865468,0.055049037744279106,NA,NA,NA
T107__pvr_1,-0.0022539749004747613,-0.04467929572113351,0.051127621313627324,NA,NA,NA
T107__time,0.040564188918340405,-0.004901190717469712,0.1037764388220381,NA,NA,NA
T108__cont_trait_0,0.0010133284498073075,-0.038935648331346696,0.05058642148509655,0.1594352085740088,0.05087701979527204,0.29068589929225713
T108__cat_trait_0,0.00777391855395896,-0.025303259066581034,0.04535676091416347,NA,NA,NA
T108__pvr_0,0.014059787030492002,-0.013491529811277252,0.06003008546824724,NA,NA,NA
T108__pvr_1,0.04098020039351508,-0.015966806021869284,0.11084663671484177,NA,NA,NA
T108__time,0.037644216998556884,-0.004214277363214207,0.10480395085948821,NA,NA,NA
T110__cont_trait_0,0.01590097498834712,-0.024189403295124822,0.07018324366650078,0.09133031818367891,0.010672643489665082,0.19510236490647528
T110__cat_trait_0,0.020282096416598675,-0.011515562870857908,0.060841133452905725,NA,NA,NA
T110__pvr_0,-0.0002901951271527376,-0.061421560345357507,0.058828764720121385,NA,NA,NA
T110__pvr_1,0.00727700186772023,-0.019161811249184327,0.03897204936144456,NA,NA,NA
T110__time,-0.009803317109512953,-0.03758564149363435,0.01731045258134074,NA,NA,NA
T111__cont_trait_0,0.02121826959463445,-0.012403582294210914,0.060751007696613984,0.1258630556455024,0.045653255858874295,0.2505937316236738
T111__cat_trait_0,0.0011008034784999727,-0.024314182963880167,0.02481051867651321,NA,NA,NA
T111__pvr_0,0.013324422642622642,-0.020316158014846174,0.05055555172887496,NA,NA,NA
T111__pvr_1,-0.00977042367905747,-0.04852338032613883,0.0379193951675781,NA,NA,NA
T111__time,0.04202622646112421,-0.003798972625665112,0.10363559440570912,NA,NA,NA
T112__cont_trait_0,0.001695281558672986,-0.021981947624749306,0.024830948447774007,0.04906688212129319,0.0024646562581220367,0.11361500984574549
T112__cat_trait_0,0.004832339662340788,-0.021751763813490085,0.03467275767820006,NA,NA,NA
T112__pvr_0,0.006842898356276057,-0.009895419960280616,0.02959582369658348,NA,NA,NA
T112__pvr_1,-0.0012575085109532958,-0.021736320211919756,0.01624148658244209,NA,NA,NA
T112__time,-0.021009886092721898,-0.040623960911013036,-0.00026516698153516635,NA,NA,NA
T113__cont_trait_0,0.018339270214535526,-0.014664491047966188,0.060190728714421,0.12830443075253187,0.04029294018702482,0.2659448244349239
T113__cat_trait_0,0.005294552443893583,-0.017495050958458862,0.03485650154680797,NA,NA,NA
T113__pvr_0,0.013884977941535735,-0.0222127084303336,0.05308006775784182,NA,NA,NA
T113__pvr_1,-0.009947675013290157,-0.04533913861591457,0.04214607454206663,NA,NA,NA
T113__time,0.04276954801817857,-0.004102483999040505,0.10524009521298794,NA,NA,NA
T114__cont_trait_0,-0.0017551473140877058,-0.023331357246168905,0.016376583096498983,0.050912506922911806,0.0008247684649416373,0.12609577088703844
T114__cat_trait_0,-0.00231539134766699,-0.017150135435889294,0.012675296699882595,NA,NA,NA
T114__pvr_0,0.0025185324074046317,-0.011072312260184758,0.02347423767260028,NA,NA,NA
T114__pvr_1,0.012304939250452925,-0.023776951318768676,0.047932244833568394,NA,NA,NA
T114__time,-0.017804183220869622,-0.03885039396054523,0.0036545071798548545,NA,NA,NA
T115__cont_trait_0,0.01358092773726746,-0.016373348961819113,0.053093732618082035,0.08434160317392013,0.026119834866713307,0.14002761591929472
T115__cat_trait_0,0.01474767510694274,-0.014304847208458177,0.05030535334154502,NA,NA,NA
T115__pvr_0,-0.014769318775827697,-0.06088800391411042,0.0400365382254815,NA,NA,NA
T115__pvr_1,-0.005572049629747966,-0.029131568227002046,0.015122391643961498,NA,NA,NA
T115__time,0.018390611587607,-0.0041403247105617075,0.05744325669997397,NA,NA,NA
T116__cont_trait_0,-2.5571744783252286e-05,-0.018664614934387425,0.016398235603665913,0.03231204707604677,0.0014795319065094084,0.08703337075770111
T116__cat_trait_0,-0.003761363525752604,-0.017210627143040978,0.006207673624228735,NA,NA,NA
T116__pvr_0,0.0010851981962887028,-0.01700577277079387,0.021418552323682453,NA,NA,NA
T116__pvr_1,-0.00827285181254894,-0.030267046825378046,0.0172106849330902,NA,NA,NA
T116__time,-0.014677121184835698,-0.029884300822415607,0.0045681395697914524,NA,NA,NA
T119__cont_trait_0,0.00827068261357837,-0.02350443378668407,0.04436504894045323,0.16216452587294333,0.04368445354419763,0.3308220431081661
T119__cat_trait_0,0.012704589198754213,-0.021602926076702035,0.05694198665011428,NA,NA,NA
T119__pvr_0,0.008853038338882008,-0.03295728728182065,0.05395440819877377,NA,NA,NA
T119__pvr_1,0.0362619009948313,-0.01674925392552705,0.11011711986701626,NA,NA,NA
T119__time,0.03811055757921886,-0.006125986986155414,0.09662922718518281,NA,NA,NA
T120__cont_trait_0,0.024848759164846582,-0.010675806968685095,0.07316821024187745,0.1360085400813246,0.050811101458309985,0.27904887727014654
T120__cat_trait_0,0.0018797792426662244,-0.02191105959832893,0.0340249246097076,NA,NA,NA
T120__pvr_0,0.015372777833192502,-0.020997654278314248,0.05746413089806869,NA,NA,NA
T120__pvr_1,-0.0051441013015035226,-0.04982163413919313,0.045971714824383524,NA,NA,NA
T120__time,0.04108756799444427,-0.004149841724317049,0.10377929307698258,NA,NA,NA
T121__cont_trait_0,0.012228541408000823,-0.022581674677675634,0.05396502870837583,0.0940268196367403,0.025917822367890163,0.16744669828453967
T121__cat_trait_0,-0.005472893119885238,-0.030605456542373392,0.01323084195291669,NA,NA,NA
T121__pvr_0,0.010982229432613974,-0.010939954132070554,0.04153064433649704,NA,NA,NA
T121__pvr_1,-0.019270318096664553,-0.054567573727358945,0.015848167457855618,NA,NA,NA
T121__time,0.03759550286499668,-0.004123268026682166,0.09274467704088764,NA,NA,NA
T123__cont_trait_0,0.017403731724676477,-0.02392396753826661,0.07250935924853324,0.1679306024746941,0.03836645779176133,0.3433902163755177
T123__cat_trait_0,0.01596637196307938,-0.019410372731072184,0.06305719207235905,NA,NA,NA
T123__pvr_0,0.022151418651835106,-0.01040126993314831,0.07203402731218314,NA,NA,NA
T123__pvr_1,0.00998311316525327,-0.021739467752102674,0.0543715742128128,NA,NA,NA
T123__time,0.04446220982217137,-0.006081864005416979,0.11885707352644312,NA,NA,NA
T124__cont_trait_0,0.03257305464442904,-0.01191642698400163,0.08832817358024606,0.21059755379102058,0.07591586193711007,0.40974201528851084
T124__cat_trait_0,0.015303141202026048,-0.019193517940931944,0.0637050304971656,NA,NA,NA
T124__pvr_0,0.023392746482156626,-0.006854725215179415,0.06946971958304578,NA,NA,NA
T124__pvr_1,0.023876251025493442,-0.015950659756050714,0.07015354730130616,NA,NA,NA
T124__time,0.05748860328923686,-0.006284780079134959,0.14212412091211613,NA,NA,NA
T125__cont_trait_0,0.018930299543476668,-0.011991905279905617,0.06062877742259559,0.1511183109499537,0.06475878685640311,0.27820536620456465
T125__cat_trait_0,0.006146097026789455,-0.020853669575763352,0.040288225177360096,NA,NA,NA
T125__pvr_0,0.01449179063215501,-0.01148407132071982,0.047845210932031396,NA,NA,NA
T125__pvr_1,0.013841065680265555,-0.01365603425417651,0.047854543699880084,NA,NA,NA
T125__time,0.03974530091958845,-0.005683208933690552,0.09547079950811034,NA,NA,NA
T126__cont_trait_0,-0.000732981102367462,-0.019833895493893864,0.019684875384677638,0.12608420126995043,0.05088414913850532,0.20401819662646914
T126__cat_trait_0,0.009916341987468895,-0.01820310205007779,0.04330985442741024,NA,NA,NA
T126__pvr_0,0.004973479009288073,-0.018196390755502966,0.035766228097727754,NA,NA,NA
T126__pvr_1,0.019920448390274716,-0.02305922765410235,0.06085590445702775,NA,NA,NA
T126__time,0.03404315583760768,-0.005632886281095394,0.08503719682675542,NA,NA,NA
T129__cont_trait_0,0.002611371331682059,-0.021033412196035373,0.02944966276319235,0.10392673848136756,0.0380678894123403,0.19014558921593233
T129__cat_trait_0,0.015981002669389538,-0.01673835648105703,0.04647270060066826,NA,NA,NA
T129__pvr_0,0.006298395552268641,-0.015393070752315885,0.03334852673778974,NA,NA,NA
T129__pvr_1,0.00658725452629161,-0.02917098401941408,0.05347158841589936,NA,NA,NA
T129__time,0.014484957254057159,-0.011371561976422005,0.06070909594179553,NA,NA,NA
T130__cont_trait_0,0.010449845873266275,-0.019321106602482038,0.04028893038246828,0.14491020340477775,0.05366444833549977,0.2465940047240227
T130__cat_trait_0,0.002458907868835267,-0.016920089968729495,0.034988083455961064,NA,NA,NA
T130__pvr_0,0.007069610646203704,-0.027668008992616615,0.046806676926419793,NA,NA,NA
T130__pvr_1,0.03129068958460988,-0.01324789165692394,0.08438034016253257,NA,NA,NA
T130__time,0.0356773922841841,-0.010410859829031963,0.09469848445637793,NA,NA,NA
