feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_1,0.0017281915551959045,-0.05348617697640945,0.06562386009024851,NA,NA,NA
T62__time,0.12379120627535802,0.050380471290137445,0.21313395624736792,NA,NA,NA
T65__cont_trait_0,-0.012926476662975063,-0.055999263572756204,0.03146229465989986,0.24565884573180613,0.11979772478939249,0.3636751950686006
T65__cat_trait_0,-0.01527886303573489,-0.056181528471722655,0.03808543704386841,NA,NA,NA
T65__pvr_0,-0.015358301899264104,-0.08235543156707352,0.05950439482174877,NA,NA,NA
T65__pvr_1,0.06256174084117398,-0.03191212930796697,0.1634011577691812,NA,NA,NA
T65__time,0.09153383166238453,0.03386161925417498,0.14806764285809496,NA,NA,NA
T66__cont_trait_0,-0.014064753858437163,-0.07187821825130138,0.03927448201997326,0.287231798039129,0.12474694058483324,0.47644025697274917
T66__cat_trait_0,-0.04524103408336273,-0.08073912900590369,-0.008771793312385555,NA,NA,NA
T66__pvr_0,0.10175376578855641,-0.004230071507661498,0.21527834563171933,NA,NA,NA
T66__pvr_1,0.0011030726898782503,-0.09412764240820959,0.12233146838757407,NA,NA,NA
T66__time,0.10855383267627258,0.04657404232998805,0.19277601808943953,NA,NA,NA
T67__cont_trait_0,0.0037134094841329893,-0.0575603398897256,0.09001742624756898,0.3248054836713776,0.0916929616703481,0.6080601228827875
T67__cat_trait_0,0.02929600160781467,-0.044131889696203484,0.11539843324055743,NA,NA,NA
T67__pvr_0,0.03302499260776014,-0.03873552750870923,0.10510752212254895,NA,NA,NA
T67__pvr_1,0.011161232439757524,-0.060971958575014695,0.10695559178613934,NA,NA,NA
T67__time,0.11248293270569057,0.0344142790477934,0.19699724130339252,NA,NA,NA
T68__cont_trait_0,0.06502869008305007,-0.032728418269556345,0.20397320060047922,0.35932853301867956,0.12542409467810853,0.6442918821585064
T68__cat_trait_0,-0.0071384050920163655,-0.07817272002517554,0.07603058395337005,NA,NA,NA
T68__pvr_0,0.0672432733291892,-0.014357114799666157,0.17054762114334066,NA,NA,NA
T68__pvr_1,0.009923288044115967,-0.07400857319404204,0.08388451559280553,NA,NA,NA
T68__time,0.08914477182811881,0.034047245669549614,0.15415515139226538,NA,NA,NA
T69__cont_trait_0,-0.01171742338798757,-0.05656190771730622,0.03545561235304503,0.2986487750432458,0.1370364988318854,0.4674010207472066
T69__cat_trait_0,-0.03319220784956755,-0.07438235762747317,0.009931412966139808,NA,NA,NA
T69__pvr_0,0.06318576329085651,0.0035007083884750767,0.1395373096702837,NA,NA,NA
T69__pvr_1,0.004061392939385763,-0.058256074738375255,0.06998502029749384,NA,NA,NA
T69__time,0.1411843352243367,0.0624820656270781,0.2422351056099228,NA,NA,NA
T70__cont_trait_0,-0.01618597307435672,-0.08188124134007553,0.05551675770247322,0.26781324113689076,0.0936701127656689,0.44867816736313226
T70__cat_trait_0,-0.0399572755391317,-0.07526576405751237,-0.0006329118748052143,NA,NA,NA
T70__pvr_0,0.09646872616914222,-0.01094138100804299,0.20656553990143917,NA,NA,NA
T70__pvr_1,-0.0009600048484034086,-0.09948460339995442,0.11163108890796077,NA,NA,NA
T70__time,0.09332085360341859,0.03472240501116207,0.17175206175051244,NA,NA,NA
T71__cont_trait_0,0.006159725219281193,-0.035533926178828314,0.057424329162643784,0.2765418653220099,0.12644367194378522,0.42468208416273723
T71__cat_trait_0,0.0429829542995028,-0.023105699281938417,0.11715536966184642,NA,NA,NA
T71__pvr_0,0.09293265371607032,0.012537195161971243,0.17195007274998736,NA,NA,NA
T71__pvr_1,-0.11297906527026359,-0.20770325961360692,-0.015181498202754787,NA,NA,NA
T71__time,0.11231868253119744,0.05279237859369691,0.1763670082685092,NA,NA,NA
T72__cont_trait_0,-0.0055080117617650375,-0.03672281992583146,0.030222416522109295,0.16890109750951152,0.07810364864111105,0.29326701633890184
T72__cat_trait_0,0.034370832142803044,-0.019429257761571825,0.09293046822255759,NA,NA,NA
T72__pvr_0,-0.06270261373517805,-0.14303584731173707,0.00497422033549659,NA,NA,NA
T72__pvr_1,0.000113625158097373,-0.042660810654979724,0.057289434011911965,NA,NA,NA
T72__time,0.0675003508793325,0.01144665879804725,0.14392378785667703,NA,NA,NA
T73__cont_trait_0,0.05441445091864553,-0.01968584016504776,0.13891041821768182,0.47462556308810044,0.23674263665470213,0.7640723446193687
T73__cat_trait_0,0.0608278785583452,-0.03136116781247479,0.1602818282252327,NA,NA,NA
T73__pvr_0,0.1447451956429337,0.012286406264861188,0.2542917493404594,NA,NA,NA
T73__pvr_1,-0.058742313891317746,-0.18510640457150296,0.06564795988915834,NA,NA,NA
T73__time,0.13825343703327242,0.057345320507276615,0.23540304128264894,NA,NA,NA
T74__cont_trait_0,0.030016935003823898,-0.04447835926506673,0.10303934163088359,0.1374307567225303,0.040356832425736705,0.2714508168020554
T74__cat_trait_0,-0.03170990167063566,-0.062200152925846755,-0.00039918888867227637,NA,NA,NA
T74__pvr_0,-0.01579917503118134,-0.11223138535826199,0.08295705105410675,NA,NA,NA
T74__pvr_1,-0.023388463581145064,-0.11097013167906204,0.04286173761910441,NA,NA,NA
T74__time,0.04318444717544684,0.015031525011178718,0.08334647643337462,NA,NA,NA
T75__cont_trait_0,-0.0081335018780096,-0.049578847964949255,0.04296886058305029,0.27948864631359827,0.1556839026824527,0.42335666760694224
T75__cat_trait_0,-0.030054596485792368,-0.06877443745193873,0.00868912696613855,NA,NA,NA
T75__pvr_0,0.050930207031664204,-0.006571367795540808,0.10689644701653966,NA,NA,NA
T75__pvr_1,0.022229911765774626,-0.0388592192597049,0.08806223625944716,NA,NA,NA
T75__time,0.10938971105373972,0.054015701204755476,0.17344924944540166,NA,NA,NA
T76__cont_trait_0,-0.008925831433723452,-0.048338839913426475,0.03663198834776122,0.25909127725838266,0.12524940457468747,0.38001437029731533
T76__cat_trait_0,-0.017478384603582947,-0.061070685747515466,0.02902893643551612,NA,NA,NA
T76__pvr_0,-0.02358813836081809,-0.10982995558057837,0.05312439589409475,NA,NA,NA
T76__pvr_1,0.07391657647440582,-0.03112767599728277,0.1837764978860908,NA,NA,NA
T76__time,0.10004014035587964,0.0462474499419939,0.16118572924419644,NA,NA,NA
T77__cont_trait_0,-0.0028588962417757232,-0.05192095456915387,0.04282215671949646,0.25422344532507274,0.1184627731952492,0.39522251960740107
T77__cat_trait_0,-0.009276843650119852,-0.05889051985283651,0.04708332768969137,NA,NA,NA
T77__pvr_0,-0.022127284742052566,-0.09109132143500703,0.0736834301046543,NA,NA,NA
T77__pvr_1,0.05889364662537879,-0.04234099294160383,0.16323734675239454,NA,NA,NA
T77__time,0.09446590850742037,0.03745610021498357,0.16018419859738464,NA,NA,NA
T78__cont_trait_0,0.04623948019391617,-0.02215188561068205,0.13055227601609462,0.514925432961419,0.2568437446712765,0.845767477433035
T78__cat_trait_0,0.0756501581853736,-0.022200731131192752,0.18202514311771606,NA,NA,NA
T78__pvr_0,0.1590775064687279,0.01081812474461153,0.2781235335916011,NA,NA,NA
T78__pvr_1,-0.037469936905782,-0.16431911204528715,0.10425782414088455,NA,NA,NA
T78__time,0.13630131019296168,0.05660698894370312,0.25342200529811565,NA,NA,NA
T79__cont_trait_0,-0.005641899087860904,-0.05732567149190637,0.04098744809281232,0.2782944269864162,0.12225980961692222,0.439539355145415
T79__cat_trait_0,-0.009737606501103297,-0.07200928916659649,0.046354445732146546,NA,NA,NA
T79__pvr_0,-0.02052767636208059,-0.10627618284469105,0.07031068507209906,NA,NA,NA
T79__pvr_1,0.06191609081238309,-0.05570300778424219,0.164255550241372,NA,NA,NA
T79__time,0.11715860329885602,0.0451230113439748,0.20392764864546511,NA,NA,NA
T80__cont_trait_0,-0.006203855646461188,-0.046976282236734224,0.03066729708738886,0.17373408253309527,0.07299579394200219,0.2881775184249232
T80__cat_trait_0,-0.011249946204584608,-0.045806194766553746,0.02104727582573508,NA,NA,NA
T80__pvr_0,0.012792719690543625,-0.028735809548532838,0.06137034381447548,NA,NA,NA
T80__pvr_1,0.008842768370727491,-0.035284906515141545,0.05483810266098925,NA,NA,NA
T80__time,0.03442548149664823,-0.010268320952265608,0.08270600371698872,NA,NA,NA
T82__cont_trait_0,0.06797880271961161,-0.01107427651775178,0.16702710590946945,0.4641933306246877,0.2165444620439373,0.8133779283134223
T82__cat_trait_0,0.05267029986073549,-0.03618249728435556,0.15511453921108845,NA,NA,NA
T82__pvr_0,0.13915745446210015,0.021659288977865218,0.26114436217531595,NA,NA,NA
T82__pvr_1,-0.0696693130587213,-0.19372061126131845,0.06346673248204984,NA,NA,NA
T82__time,0.1389291718147402,0.05892397365430897,0.23662790824064428,NA,NA,NA
T83__cont_trait_0,0.009204460517040073,-0.035482242767752456,0.06195452564723096,0.28647998445007833,0.13948820870414924,0.4706531650812402
T83__cat_trait_0,0.04312709648167348,-0.02258646446394328,0.11814458624285831,NA,NA,NA
T83__pvr_0,0.0940280016875492,0.01630095268660285,0.1848846581471469,NA,NA,NA
T83__pvr_1,-0.11490999512183366,-0.20764292763355283,-0.005084764700379531,NA,NA,NA
T83__time,0.11990350605942723,0.043740423081260235,0.21671639777728618,NA,NA,NA
T84__cont_trait_0,-0.012551444225025908,-0.05034959520838352,0.036943634250659566,0.26042156682248074,0.1257329599458779,0.38513155062121585
T84__cat_trait_0,-0.034000030657830235,-0.06580914670955999,0.00496933445428465,NA,NA,NA
T84__pvr_0,0.05645052164694538,-0.004841381676756476,0.12152616245275139,NA,NA,NA
T84__pvr_1,0.013618563406629211,-0.04262490457563461,0.08347039076458862,NA,NA,NA
T84__time,0.10177704182554076,0.04943351177324626,0.1551345798877195,NA,NA,NA
T85__cont_trait_0,0.005124201221082817,-0.03231536876629333,0.052871647624993426,0.1686292693951082,0.059707663857506935,0.33161765595674253
T85__cat_trait_0,0.03534145247567026,-0.019123147302345933,0.10421194002621721,NA,NA,NA
T85__pvr_0,-0.07380579001082707,-0.14261440092110622,0.006816706018481562,NA,NA,NA
T85__pvr_1,0.012837600028599011,-0.03408402753480184,0.07328454821190934,NA,NA,NA
T85__time,0.05400489085436162,0.018267726802541167,0.10875715684310383,NA,NA,NA
T86__cont_trait_0,0.008225133218084763,-0.03673713485419375,0.05962616229748059,0.2842124153699917,0.13110256953968502,0.4477642444681211
T86__cat_trait_0,-0.018493946709186537,-0.06543503818204557,0.03149926260296662,NA,NA,NA
T86__pvr_0,-0.03000067076173167,-0.1348824870545371,0.07278824932183783,NA,NA,NA
T86__pvr_1,0.0905016548397272,-0.02699959217130287,0.21736533235931466,NA,NA,NA
T86__time,0.0988533299568763,0.0401727263613563,0.16619783382884712,NA,NA,NA
T87__cont_trait_0,-0.001039880781750052,-0.08546285395246253,0.10480654092733765,0.29954541950402735,0.07543210353049534,0.568147560479298
T87__cat_trait_0,-0.028882092876620958,-0.07701569073507407,0.025894466980476493,NA,NA,NA
T87__pvr_0,0.10117227537089314,-0.003989621064793794,0.21291625054841676,NA,NA,NA
T87__pvr_1,0.004252217409096768,-0.09346201014546669,0.12968416677298822,NA,NA,NA
T87__time,0.08891598555618668,0.025736264332113016,0.17132261138118662,NA,NA,NA
T88__cont_trait_0,-0.011561617709164437,-0.04817345894699388,0.03407547042313777,0.2316849592438682,0.11540816170051249,0.345298255874258
T88__cat_trait_0,-0.015886428252171268,-0.05661953908612746,0.033318854696164024,NA,NA,NA
T88__pvr_0,-0.039354873743855955,-0.12722528706562064,0.056433659968381414,NA,NA,NA
T88__pvr_1,0.06898745073032678,-0.05824180637645623,0.1680998915871911,NA,NA,NA
T88__time,0.0943735133925114,0.04644423049613699,0.15890881687500658,NA,NA,NA
T91__cont_trait_0,-0.006416612130856895,-0.03648093943449798,0.024870802113488296,0.1449830123281879,0.06417262910414281,0.2406541789187521
T91__cat_trait_0,0.030958741322484922,-0.021198840025820287,0.0787773127499315,NA,NA,NA
T91__pvr_0,-0.05761192304733875,-0.12027280818067515,0.012082549942048174,NA,NA,NA
T91__pvr_1,0.001578765747654263,-0.04093081625735252,0.049932221624232845,NA,NA,NA
T91__time,0.04134712561002268,0.0017809056218747316,0.09579608754538756,NA,NA,NA
T92__cont_trait_0,-0.01504947595106858,-0.052041643560775896,0.027500744338462633,0.2302974843320434,0.10739356565362274,0.36398104092509265
T92__cat_trait_0,-0.015750117013516533,-0.045867846896595024,0.02433297515536749,NA,NA,NA
T92__pvr_0,0.02051891307220258,-0.02523446861076898,0.07787203996388672,NA,NA,NA
T92__pvr_1,0.018637480616581832,-0.03607326259904105,0.07580158831811995,NA,NA,NA
T92__time,0.08681376878162246,0.03882783967925295,0.14274442197457118,NA,NA,NA
T94__cont_trait_0,0.03482571488573059,-0.040000801971655814,0.11023804707589842,0.2746774948733941,0.10944047561727288,0.4397482805407118
T94__cat_trait_0,9.81607716349088e-05,-0.0601570021673052,0.06742894607604735,NA,NA,NA
T94__pvr_0,-0.02299407145257723,-0.11484006191711774,0.07770717949584742,NA,NA,NA
T94__pvr_1,0.049866451971836784,-0.05191557707105877,0.1621123329257047,NA,NA,NA
T94__time,0.0777543238705473,0.028267842667544812,0.13998274313660924,NA,NA,NA
T96__cont_trait_0,-0.022317825783756316,-0.07135165497340479,0.02595286655575832,0.25559499048251183,0.10812343930631621,0.4025117275034869
T96__cat_trait_0,0.043377539753301685,-0.01832611489675419,0.11209188127062351,NA,NA,NA
T96__pvr_0,0.09036116076168463,0.01945837424647294,0.17157681484636045,NA,NA,NA
T96__pvr_1,-0.0919238937399645,-0.17611125779558767,-0.008791373028564711,NA,NA,NA
T96__time,0.100971094665025,0.0451353784226242,0.17086778807004133,NA,NA,NA
T97__cont_trait_0,0.026587965897662325,-0.04042442270038538,0.09834007579558973,0.26770720896816097,0.11332497378220124,0.4351656329629412
T97__cat_trait_0,-0.0013496307725399624,-0.05709117758871769,0.0661668451875654,NA,NA,NA
T97__pvr_0,-0.025894065083443087,-0.11378757574039003,0.07751146267105605,NA,NA,NA
T97__pvr_1,0.051667330180256765,-0.05352371363433994,0.1602671585588814,NA,NA,NA
T97__time,0.08156869392000322,0.028557205408785532,0.14584328606353178,NA,NA,NA
T98__cont_trait_0,-0.0028079018285992524,-0.08749240102755285,0.10070243827634275,0.20239958221130222,0.04288196787121132,0.42313401582997184
T98__cat_trait_0,-0.010967255200837684,-0.05499621936677514,0.04362385404021123,NA,NA,NA
T98__pvr_0,0.07124166954924076,-0.004045739827363455,0.1507784850175813,NA,NA,NA
T98__pvr_1,-0.026294138285131094,-0.12205179394348242,0.08376913371434214,NA,NA,NA
T98__time,0.036100293150407796,-0.0008815185108234473,0.09258519756646878,NA,NA,NA
T99__cont_trait_0,-0.03952547476611666,-0.09702198425079303,0.02810649471284099,0.16712231807554231,0.04566610589175961,0.31588482324952655
T99__cat_trait_0,0.02788474394555043,-0.022654063630671177,0.08351224449425065,NA,NA,NA
T99__pvr_0,0.06744738454033089,0.008748464328103812,0.13671290597260954,NA,NA,NA
T99__pvr_1,-0.08407257095779626,-0.16276350780845872,-0.0015886291709010097,NA,NA,NA
T99__time,0.060261320487352284,-0.001414878287715346,0.14490795919226404,NA,NA,NA
T100__cont_trait_0,-0.04631319848448413,-0.10472687080750229,0.018423101373905713,0.21545877604496036,0.08733418088489112,0.3582743593480118
T100__cat_trait_0,0.03454160379816873,-0.021039121626855423,0.09389006849251852,NA,NA,NA
T100__pvr_0,0.08335108692884545,0.0071645382295166885,0.15976607962253697,NA,NA,NA
T100__pvr_1,-0.06937201931731919,-0.15540811949335953,0.015338704039039516,NA,NA,NA
T100__time,0.0781243882935278,0.029841215567020355,0.1292667795918028,NA,NA,NA
T101__cont_trait_0,-0.013700960278450783,-0.0508566199233348,0.0242927061465459,0.20159296554556894,0.09096799443383119,0.33368849214249696
T101__cat_trait_0,-0.012670064436104814,-0.045180650602347855,0.022576342869551125,NA,NA,NA
T101__pvr_0,0.014501022075871537,-0.03229173773418388,0.06779994976949057,NA,NA,NA
T101__pvr_1,0.014305819414215468,-0.035979962554355926,0.06804537418483389,NA,NA,NA
T101__time,0.06403023394381577,0.019245413466337232,0.11658869155676858,NA,NA,NA
T102__cont_trait_0,0.044829731866425436,-0.03922340063510168,0.13903196489561306,0.3054581077645385,0.14032725706107554,0.5295675786838746
T102__cat_trait_0,0.002707053804288546,-0.06262670416848677,0.08099614346922428,NA,NA,NA
T102__pvr_0,-0.00907837950240226,-0.09161552621901559,0.08496698209516976,NA,NA,NA
T102__pvr_1,0.04860393076554724,-0.05490262871099173,0.16135276894416828,NA,NA,NA
T102__time,0.08326885600445787,0.022228743013138222,0.15265653678731717,NA,NA,NA
T103__cont_trait_0,0.008316737384107414,-0.04218845726720694,0.060616223752394366,0.1108015305636355,0.03809436619003771,0.19879793328418618
T103__cat_trait_0,-0.031700916046838966,-0.05552084460505425,-0.0046115734097422895,NA,NA,NA
T103__pvr_0,-0.010343342263920516,-0.09926072436820331,0.08510081345668763,NA,NA,NA
T103__pvr_1,-0.028676095276213502,-0.09878523012852858,0.040925994171315865,NA,NA,NA
T103__time,0.03807823194027939,0.015113805115154196,0.0674232071184731,NA,NA,NA
T104__cont_trait_0,0.03526538608544914,-0.02177309135633515,0.09401644277485388,0.3368385478709623,0.1692745571652794,0.5191673148477632
T104__cat_trait_0,0.046658748920025014,-0.030382191154477378,0.12087995558555067,NA,NA,NA
T104__pvr_0,0.10959927300359451,0.013199567632659254,0.19611439471383432,NA,NA,NA
T104__pvr_1,-0.0949063862917844,-0.2025584882829672,0.008402544416242191,NA,NA,NA
T104__time,0.10509461132745622,0.044004888188100034,0.17811324950667523,NA,NA,NA
T105__cont_trait_0,0.021512164983235674,-0.07378540261362093,0.12408227168500252,0.3230473337522422,0.1030498802660077,0.5765447403314217
T105__cat_trait_0,-0.02405186156937301,-0.0794955719230955,0.042349959480634,NA,NA,NA
T105__pvr_0,0.05574653306138036,-0.012653734065069658,0.1360416149615487,NA,NA,NA
T105__pvr_1,0.044137424619928305,-0.03777872993652341,0.1465045609813845,NA,NA,NA
T105__time,0.09057615783084909,0.015148548186547338,0.1880732383456456,NA,NA,NA
T106__cont_trait_0,-0.006352196378552226,-0.035720925629199436,0.024977046321365107,0.14427417775578966,0.07004500325147221,0.23473324360747966
T106__cat_trait_0,0.03027320360294864,-0.01986964494032836,0.08168804189949078,NA,NA,NA
T106__pvr_0,-0.060685117184889906,-0.11997840702087349,0.009214181007042334,NA,NA,NA
T106__pvr_1,0.002974443226241018,-0.036407385275064756,0.05592394768126397,NA,NA,NA
T106__time,0.04293692966382049,0.009787668840520555,0.07293869416500004,NA,NA,NA
T107__cont_trait_0,-0.010538847794224902,-0.039241824974345876,0.017419280443786194,0.10349804516358203,0.03063051115683668,0.1868187480558228
T107__cat_trait_0,-0.01583067344112952,-0.04177463096765661,0.01249930713255257,NA,NA,NA
T107__pvr_0,-0.03928472574738055,-0.0965172263390464,0.014791707295549423,NA,NA,NA
T107__pvr_1,0.047971602715774775,-0.022437013381612893,0.12654059646215834,NA,NA,NA
T107__time,-0.013946225395679475,-0.04967585311747273,0.05393972954579254,NA,NA,NA
T108__cont_trait_0,-0.03934951243199992,-0.11416449971777115,0.04039507537982607,0.21408654424374937,0.06300273876344029,0.3683009001381544
T108__cat_trait_0,0.0320695740681658,-0.0205568066333279,0.09359418554531831,NA,NA,NA
T108__pvr_0,0.08176890950767371,0.007796648396731012,0.16198084265068818,NA,NA,NA
T108__pvr_1,-0.06911580297305309,-0.16692849082443456,0.016887377137248166,NA,NA,NA
T108__time,0.07358646124674131,0.02467301917842355,0.12678860960576338,NA,NA,NA
T110__cont_trait_0,0.023645250401055154,-0.077120278345987,0.13453271661343694,0.3207340046469712,0.0723213030819665,0.643092483572861
T110__cat_trait_0,0.09098086877630747,-0.014429714214146662,0.20739417899880633,NA,NA,NA
T110__pvr_0,0.05274115419140918,-0.09849710860103726,0.18786673131646914,NA,NA,NA
T110__pvr_1,-0.024499098841113037,-0.15687637315154668,0.08187804262063997,NA,NA,NA
T110__time,0.042738915293090825,0.0071088098663814395,0.09580718320133527,NA,NA,NA
T111__cont_trait_0,0.003527219853373676,-0.03361494812481468,0.04888042525542572,0.23720933706035913,0.11492443450633268,0.39398359727129917
T111__cat_trait_0,-0.018710074981944214,-0.05848029372810206,0.02601761822911934,NA,NA,NA
T111__pvr_0,-0.026917607569199385,-0.11454638735501384,0.057972466169933595,NA,NA,NA
T111__pvr_1,0.07925210189852688,-0.03310585538314432,0.17477129393253313,NA,NA,NA
T111__time,0.06493078303338048,0.0029427212338873285,0.14683868858814414,NA,NA,NA
T112__cont_trait_0,0.012253325222463935,-0.045541773979552794,0.08669198879237236,0.2905628867399767,0.09302087340507896,0.5214132616487407
T112__cat_trait_0,0.0308726989386477,-0.02804893127311856,0.11004192629140831,NA,NA,NA
T112__pvr_0,-0.0008751424316205692,-0.06650702253182794,0.058310369128624306,NA,NA,NA
T112__pvr_1,0.04463669772940752,-0.03793660300469679,0.12692001132728373,NA,NA,NA
T112__time,0.06854839245485626,0.016993101899298604,0.1264899847611928,NA,NA,NA
T113__cont_trait_0,0.010533090547752255,-0.03901048234318728,0.05929972966419124,0.21813282608482631,0.09369517292769602,0.3666265005901347
T113__cat_trait_0,-0.017338321316363477,-0.05414601398392561,0.022856526612504327,NA,NA,NA
T113__pvr_0,-0.022720805205035395,-0.094734397329554,0.058433991313514386,NA,NA,NA
T113__pvr_1,0.07721358087425804,-0.02290206233733775,0.17081993868155587,NA,NA,NA
T113__time,0.03531836635799322,-0.006935539053050707,0.09169932915530915,NA,NA,NA
T114__cont_trait_0,0.01526882093620884,-0.03415766007515031,0.06960623985173756,0.18218033176760748,0.04271030593340144,0.3517515989545218
T114__cat_trait_0,-0.01490485555079768,-0.0469548493812498,0.028871664611441916,NA,NA,NA
T114__pvr_0,0.06741976509295446,-0.007875972944682674,0.14821736332295224,NA,NA,NA
T114__pvr_1,-0.02207939251138164,-0.10260309372871962,0.06781876713229579,NA,NA,NA
T114__time,0.0013490789744019405,-0.04068152437649187,0.06122965403262036,NA,NA,NA
T115__cont_trait_0,0.01610409167774029,-0.04831779167515964,0.08171109988857128,0.1576837040807809,0.060908012146021095,0.277289142923725
T115__cat_trait_0,0.029391411294596145,-0.028712370458490597,0.08322223197223802,NA,NA,NA
T115__pvr_0,-0.06639248921214327,-0.15391415509108244,0.011724248521291093,NA,NA,NA
T115__pvr_1,0.00579340152122064,-0.042117383799720985,0.05325858576887334,NA,NA,NA
T115__time,0.03766037397314546,0.008678143465238639,0.06915979581774631,NA,NA,NA
T116__cont_trait_0,-0.007712797016764556,-0.04615033509499111,0.036344370631993694,0.1992651221436535,0.09414326234054626,0.30984729574454367
T116__cat_trait_0,-0.012319191203647892,-0.054048196425121375,0.03443356876793952,NA,NA,NA
T116__pvr_0,-0.039553731719303674,-0.11779740053333485,0.04993752772790505,NA,NA,NA
T116__pvr_1,0.057882751600451976,-0.032707320067438025,0.16713144977408792,NA,NA,NA
T116__time,0.06584117565669596,0.02244040963586906,0.11755353311777694,NA,NA,NA
T119__cont_trait_0,0.032732904406636266,-0.042483378081652215,0.12726774686200185,0.5410462127430309,0.22423729446548188,0.9844984804936692
T119__cat_trait_0,0.1231550277943979,0.004393879135246026,0.2577894674688436,NA,NA,NA
T119__pvr_0,0.17915887378405546,0.05567623964997652,0.3375820458128084,NA,NA,NA
T119__pvr_1,0.030880382507442176,-0.1113829984729245,0.23718017818492823,NA,NA,NA
T119__time,0.03999210942427753,-0.034227660031707824,0.1337174986493426,NA,NA,NA
T120__cont_trait_0,0.003484026168553723,-0.03484760527833514,0.04759476631585707,0.24215892122928723,0.11835561014595394,0.37314106271611863
T120__cat_trait_0,-0.018775289869665795,-0.058263305647677364,0.024759354380448823,NA,NA,NA
T120__pvr_0,-0.02503123661468881,-0.10035781934455414,0.06692564429989839,NA,NA,NA
T120__pvr_1,0.08011839506657241,-0.032848261721125135,0.1723041700843757,NA,NA,NA
T120__time,0.06723611165229391,0.02024347890297411,0.1189793481263512,NA,NA,NA
T121__cont_trait_0,0.04980962691370014,-0.022829338429185102,0.12705867309556776,0.18753197651937747,0.07995919995773519,0.3038489012803406
T121__cat_trait_0,-0.001977821362961404,-0.049322099365381476,0.056714695524789624,NA,NA,NA
T121__pvr_0,-0.016588408268136085,-0.07782070493485649,0.04891507474147726,NA,NA,NA
T121__pvr_1,0.03616988800677126,-0.04350630821636038,0.11747637427052202,NA,NA,NA
T121__time,-0.015008223596218007,-0.04432904623029496,0.022586532282264954,NA,NA,NA
T123__cont_trait_0,-0.006717848330224778,-0.055961742786122017,0.05063863415120486,0.2290090524075738,0.07234046349008788,0.4088634157221085
T123__cat_trait_0,0.025035653707850058,-0.035559749924083214,0.08967373130014655,NA,NA,NA
T123__pvr_0,0.009659725779322979,-0.04272013753448941,0.0642892821436308,NA,NA,NA
T123__pvr_1,0.010244145945817252,-0.04387231698877732,0.0836788173907254,NA,NA,NA
T123__time,0.055660460478586575,0.015336153823116212,0.10618936604187057,NA,NA,NA
T124__cont_trait_0,-0.0060708777496884395,-0.0481558165695729,0.04072198039752018,0.23052388848738808,0.1285691061998103,0.36749103997090515
T124__cat_trait_0,-0.027294539832059782,-0.0629255593646599,0.008294079938957255,NA,NA,NA
T124__pvr_0,0.03955754836880456,-0.009794759904107376,0.0924952388797885,NA,NA,NA
T124__pvr_1,0.023382192238784565,-0.03428432337960637,0.08292850603004889,NA,NA,NA
T124__time,0.06582265063532552,0.025186762449314566,0.12093294454327136,NA,NA,NA
T125__cont_trait_0,-0.008085925683128754,-0.0636174102260453,0.05262118966981248,0.2961097570694679,0.1197582439658911,0.5036787173421025
T125__cat_trait_0,0.05147135952236495,-0.02272925812983516,0.11553569475641458,NA,NA,NA
T125__pvr_0,0.05355454925910369,-0.0115177316978664,0.12117804662987794,NA,NA,NA
T125__pvr_1,0.027719410397040647,-0.048637138204006974,0.10232344792442163,NA,NA,NA
T125__time,0.03632344874786566,-0.011996951232547695,0.11112078365473793,NA,NA,NA
T126__cont_trait_0,0.018912189945683642,-0.02778436351928908,0.06998290685595644,0.334937100354834,0.1883949178430731,0.5101053425433153
T126__cat_trait_0,0.05725376887609788,-0.011756021275194123,0.13201122737423235,NA,NA,NA
T126__pvr_0,0.11407711182420943,0.021940764659220915,0.20633011866482093,NA,NA,NA
T126__pvr_1,-0.06841121315433034,-0.156778813596183,0.03763114399713163,NA,NA,NA
T126__time,0.07797832803695151,0.021277784773602003,0.13740613311226918,NA,NA,NA
T129__cont_trait_0,0.028507061875350122,-0.016059882259763538,0.08137647490810243,0.18762140263122373,0.05840371356256354,0.36549555667469474
T129__cat_trait_0,0.03744624589024849,-0.013958262233038605,0.0963079314704254,NA,NA,NA
T129__pvr_0,0.07599612036401547,0.007008389078709001,0.15754861353467445,NA,NA,NA
T129__pvr_1,-0.08170619088340811,-0.15409810446233468,-0.0030710734604331436,NA,NA,NA
T129__time,-0.007748749441203901,-0.06250154813150449,0.09779332135847901,NA,NA,NA
T130__cont_trait_0,-0.017432761792856074,-0.05631586193522628,0.02210369808881657,0.1786946174477333,0.06701185207695672,0.3034015064225018
T130__cat_trait_0,-0.034772546012117864,-0.06119465215483609,-0.009858965771003508,NA,NA,NA
T130__pvr_0,0.07520343270379934,-0.017929889070391225,0.16266807028179145,NA,NA,NA
T130__pvr_1,-0.007513598569227099,-0.08993856506272455,0.08239518181976528,NA,NA,NA
T130__time,0.028083176291913172,-0.01292301698037683,0.07380552948276103,NA,NA,NA
T131__cont_trait_0,-0.01523164608028108,-0.05000959219560563,0.02003230516087319,0.20063895858403005,0.0873845890104209,0.3248992487525379
T131__cat_trait_0,-0.013257015295454814,-0.04544916138255232,0.023108131505484283,NA,NA,NA
T131__pvr_0,0.009011700325101693,-0.03457946756565958,0.07362263399836577,NA,NA,NA
