cont_trait_0,time,mean,lwr,upr
-3.462763218602755,17.14881344421956,0.4662676169470988,0.11047193240283967,0.8355139089349038
-3.462763218602755,17.503043517500828,0.46751265117248963,0.11856604467250623,0.852085367910227
-3.462763218602755,17.857273590782093,0.4687552289553599,0.11787720054102192,0.8570131385332239
-3.462763218602755,18.21150366406336,0.4699954707912816,0.11654777593275131,0.8695797196919542
-3.462763218602755,18.565733737344626,0.4712335323141488,0.058761100552702256,0.8206999023568149
-3.462763218602755,18.919963810625894,0.4724695746464287,0.05252156613998031,0.8195761723965385
-3.462763218602755,19.27419388390716,0.4737037303759671,0.05173563669150035,0.8328821660703768
-3.462763218602755,19.628423957188428,0.47493606585368486,0.05836816530004823,0.8544059044123373
-3.462763218602755,19.982654030469696,0.47616654129499164,0.1098838908390772,0.9153032968028284
-3.462763218602755,20.336884103750965,0.477394971241999,0.10856400930879358,0.9260122149690633
-3.462763218602755,20.691114177032233,0.47862098919402646,0.10022135978918924,0.9278835779396298
-3.462763218602755,21.045344250313498,0.47984402143202803,0.10237004773675229,0.9388492389449661
-3.462763218602755,21.399574323594766,0.48106327588622194,0.05755242976439877,0.9006373946040541
-3.462763218602755,21.75380439687603,0.48227775178917154,0.05735848150319736,0.9062191848059712
-3.462763218602755,22.1080344701573,0.4834862742127816,0.05644573055034481,0.9106369157571484
-3.462763218602755,22.462264543438565,0.4846875540400323,0.04577179721498973,0.9111595880103845
-3.462763218602755,22.816494616719833,0.4858802687916269,0.04518921304876061,0.9132987282384313
-3.462763218602755,23.1707246900011,0.48706315430476027,0.04897371854075523,0.9164131517449182
-3.462763218602755,23.52495476328237,0.48823509354193084,0.04404980040868449,0.919482408147279
-3.462763218602755,23.879184836563635,0.4893951886238454,0.05126384181394341,0.9373920156633714
-3.462763218602755,24.233414909844903,0.49054280616087453,0.042935625119838956,0.9373173924229884
-3.462763218602755,24.58764498312617,0.49167759295767777,0.04127357582582662,0.9491565020551512
-3.462763218602755,24.941875056407437,0.4927994665823681,0.053756402695461086,0.9693439908263739
-3.462763218602755,25.2961051296887,0.4939085902386854,0.038247819115767905,0.9640705677906181
-3.462763218602755,25.65033520296997,0.4950053421658517,0.052385867616400704,0.9851852766302673
-3.462763218602755,26.00456527625124,0.49609028677765793,0.05164552066726772,0.993985320704082
-3.462763218602755,26.358795349532507,0.49716414997270714,0.039663844401784,0.989699650707947
-3.462763218602755,26.713025422813775,0.4982277968921115,0.039121841731048296,0.992439099890933
-3.462763218602755,27.06725549609504,0.49928220835797205,0.040340444455642555,1.0018922387158273
-3.462763218602755,27.42148556937631,0.5003284524589399,0.03803746406192418,1.0083222086900427
-3.462763218602755,27.775715642657577,0.5013676495255958,0.03749489001944546,1.0131622888650347
-3.462763218602755,28.12994571593884,0.5024009311331437,0.051295464381626535,1.032881807470635
-3.462763218602755,28.484175789220107,0.5034293960457249,0.0508286368422715,1.0399717305491016
-3.462763218602755,28.838405862501375,0.5044540675806238,0.03452050506064427,1.029333975880051
-3.462763218602755,29.192635935782643,0.505475857185298,0.04379744788200643,1.0454494891555428
-3.462763218602755,29.546866009063912,0.5064955378391238,0.042866985115819746,1.052654374373595
-3.462763218602755,29.901096082345177,0.5075137286018664,0.033337859100880406,1.0514132191299874
-3.462763218602755,30.255326155626445,0.5085308891885846,0.03263710664121684,1.0552983324518161
-3.462763218602755,30.609556228907714,0.5095473218196426,0.02647678190073406,1.0473281635504617
-3.462763218602755,30.963786302188982,0.5105631772010452,0.026119732841961996,1.0444933877161333
-3.462763218602755,31.318016375470243,0.5115784621578088,0.025795305349315314,1.0411419026221742
-3.462763218602755,31.672246448751512,0.5125930476929834,0.025501081463304064,1.0465943410509972
-3.462763218602755,32.02647652203278,0.5136066775762443,0.024531130265472944,1.0536895243164475
-3.462763218602755,32.380706595314045,0.5146189785612192,0.023596403603952206,1.0576732411996985
-3.462763218602755,32.73493666859532,0.5156294736994254,0.022696969980980624,1.0744022870027023
-3.462763218602755,33.08916674187658,0.5166375998689349,0.028390250299065677,1.0939333467456178
-3.462763218602755,33.443396815157854,0.5176427297298892,0.024411696167448732,1.0999568192729974
-3.462763218602755,33.79762688843912,0.5186441972302176,0.027049061841232028,1.1166578847012498
-3.462763218602755,34.151856961720384,0.5196413249358366,0.02412274746885199,1.1215059412076651
-3.462763218602755,34.506087035001656,0.5206334511073795,0.01869737154163508,1.1251828632380994
-3.462763218602755,34.86031710828292,0.5216199545515727,0.02382716174448356,1.1297771262434897
-3.462763218602755,35.21454718156419,0.5226002755861124,0.01731037478111695,1.1246410389825006
-3.462763218602755,35.56877725484546,0.5235739317784863,0.026052776924282293,1.1408520610691197
-3.3765805150547967,0.5,0.41349270791151743,0.15306855249674478,0.6930420346583228
-3.3765805150547967,0.8542300732812672,0.4143437604316657,0.1527918587702035,0.6894803913131117
-3.3765805150547967,1.2084601465625344,0.41520416139690247,0.15300587140144542,0.6880596095102272
-3.3765805150547967,1.5626902198438015,0.4160748300548163,0.15235685419558473,0.6865643509794264
-3.3765805150547967,1.9169202931250688,0.4169565953349012,0.15170704185004866,0.6849957735202729
-3.3765805150547967,2.2711503664063364,0.41785020086131724,0.14709897781979528,0.6833546777548447
-3.3765805150547967,2.6253804396876035,0.4187563056313247,0.16825833076980773,0.7045595892148362
-3.3765805150547967,2.9796105129688706,0.4196754779398811,0.15921659426440532,0.6936599475209279
-3.3765805150547967,3.3338405862501377,0.4206081827069817,0.15796939805660395,0.6953634715867278
-3.3765805150547967,3.688070659531405,0.4215547645515162,0.18926337848654964,0.7257036411545595
-3.3765805150547967,4.042300732812672,0.422515430328942,0.18986461879288125,0.7214891976856118
-3.3765805150547967,4.396530806093939,0.42349023516137396,0.19424351081427788,0.7292499580345344
-3.3765805150547967,4.750760879375207,0.4244790752411995,0.19057939796958234,0.7266972009744126
-3.3765805150547967,5.104990952656474,0.4254816891735707,0.19057536151550375,0.7279459831365428
-3.3765805150547967,5.459221025937741,0.426497667827038,0.1893371580643395,0.7336012954458847
-3.3765805150547967,5.813451099219008,0.4275264710885889,0.14113296646985996,0.6860459590887132
-3.3765805150547967,6.167681172500275,0.4285674489231874,0.14176363863365535,0.6874969865260737
-3.3765805150547967,6.521911245781544,0.4296198638570503,0.14336099071860017,0.6888617666604978
-3.3765805150547967,6.8761413190628105,0.43068291239170214,0.14436230969485786,0.6907871946494449
-3.3765805150547967,7.230371392344078,0.4317557437466917,0.1453649715627534,0.6920199525292898
-3.3765805150547967,7.584601465625345,0.4328374754901347,0.16208154327217894,0.7136130219064987
-3.3765805150547967,7.938831538906612,0.43392720677962415,0.1614975726108217,0.7122380987376745
-3.3765805150547967,8.293061612187879,0.43502403082737356,0.17438364312124444,0.7280530618861094
-3.3765805150547967,8.647291685469146,0.4361270485827317,0.14917614069355034,0.7102099673371076
-3.3765805150547967,9.001521758750412,0.4372353853270196,0.14997255031513687,0.7150422439888341
-3.3765805150547967,9.35575183203168,0.4383482108419377,0.1303201173722537,0.6971110327226496
-3.3765805150547967,9.709981905312945,0.43946476213337066,0.12999581118821543,0.6974544850024418
-3.3765805150547967,10.064211978594214,0.4405843656754929,0.13361581458427813,0.7031954876849155
-3.3765805150547967,10.418442051875482,0.44170645438038286,0.1352211916267201,0.7050943042053698
-3.3765805150547967,10.772672125156749,0.4428305738206265,0.13691164277509085,0.7103331829222167
-3.3765805150547967,11.126902198438016,0.44395637338024757,0.13632273056966468,0.7135270092361736
-3.3765805150547967,11.481132271719282,0.44508358113252355,0.1332949703405779,0.7114663044586258
-3.3765805150547967,11.83536234500055,0.4462119655291065,0.1339541119143513,0.7214417014295722
-3.3765805150547967,12.189592418281817,0.4473412908560188,0.13186228736335126,0.7275755898528835
-3.3765805150547967,12.543822491563086,0.44847127532822273,0.13037165827687025,0.7326043521300658
-3.3765805150547967,12.89805256484435,0.4496015600161789,0.12903572441140906,0.73788114548274
-3.3765805150547967,13.25228263812562,0.45073169404378965,0.12797178759271874,0.7448804816657415
-3.3765805150547967,13.606512711406886,0.45186113786331544,0.12715713582639465,0.7505477956665789
-3.3765805150547967,13.960742784688154,0.4529892830425535,0.12796772538900658,0.7542393942186547
-3.3765805150547967,14.314972857969419,0.45411548455486095,0.13052729509376143,0.7599916313084214
-3.3765805150547967,14.669202931250688,0.45523910022677244,0.13911008919290452,0.7739478127601642
-3.3765805150547967,15.023433004531954,0.4563595316831523,0.12145000004887539,0.7651118274851332
-3.3765805150547967,15.377663077813223,0.45747626165022015,0.12241292398793724,0.7693024639796445
-3.3765805150547967,15.731893151094491,0.4585888836142449,0.12341127574918198,0.7842260021808047
-3.3765805150547967,16.086123224375758,0.45969712133986357,0.12312594020903642,0.7905804381941789
-3.3765805150547967,16.440353297657023,0.46080083734668553,0.12233076871456283,0.8136217601537944
-3.3765805150547967,16.79458337093829,0.46190003084133513,0.11856850515214411,0.8209541233770494
-3.3765805150547967,17.14881344421956,0.46299482657363494,0.05878033421209837,0.7753750374942618
-3.3765805150547967,17.503043517500828,0.4640854565191076,0.05769408199767067,0.7786856265650779
-3.3765805150547967,17.857273590782093,0.4651722362271242,0.11921532104261924,0.8475461728174628
-3.3765805150547967,18.21150366406336,0.4662555372860241,0.11631078899790179,0.8589287515820798
-3.3765805150547967,18.565733737344626,0.46733575687600537,0.05475852009417372,0.8040072762406912
-3.3765805150547967,18.919963810625894,0.46841328502830354,0.059804425302263,0.8182409721207342
-3.3765805150547967,19.27419388390716,0.46948847014554296,0.053027819704134116,0.8225513163792492
-3.3765805150547967,19.628423957188428,0.47056158364000644,0.05221900474515675,0.836130777294024
-3.3765805150547967,19.982654030469696,0.47163278519326296,0.06087738210031497,0.8529246591850804
-3.3765805150547967,20.336884103750965,0.4727020910029394,0.05897269163612709,0.8553697311042135
-3.3765805150547967,20.691114177032233,0.47376934822960903,0.10576156512592912,0.9162434523607204
-3.3765805150547967,21.045344250313498,0.47483421940041187,0.10701277051517581,0.9274133772895738
-3.3765805150547967,21.399574323594766,0.475896180503126,0.10366738265093364,0.9343286046120285
-3.3765805150547967,21.75380439687603,0.47695453576304925,0.08679448068313435,0.9168214388108974
-3.3765805150547967,22.1080344701573,0.4780084506181896,0.055502730460318055,0.8957096767585251
-3.3765805150547967,22.462264543438565,0.47905700225291376,0.054473128917049446,0.8947005957640388
-3.3765805150547967,22.816494616719833,0.48009924431901074,0.05251137403766412,0.8984678329009709
-3.3765805150547967,23.1707246900011,0.48113427948666865,0.052304063541443645,0.9063151982307825
-3.3765805150547967,23.52495476328237,0.4821613310257242,0.04784045011879873,0.9066777543832786
-3.3765805150547967,23.879184836563635,0.483179803872263,0.04999974274395432,0.9194930743556813
-3.3765805150547967,24.233414909844903,0.4841893273477426,0.07585052953474716,0.954586196470607
-3.3765805150547967,24.58764498312617,0.4851897754659323,0.04204062141904874,0.9284418942186358
-3.3765805150547967,24.941875056407437,0.48618126510821424,0.04039467074884707,0.9357036824716474
-3.3765805150547967,25.2961051296887,0.4871641356833007,0.038877610530718434,0.9403738850346405
-3.3765805150547967,25.65033520296997,0.48813891546010973,0.05451226248387211,0.9678203681138139
-3.3765805150547967,26.00456527625124,0.48910627978965265,0.05054750067667493,0.9715447873649236
-3.3765805150547967,26.358795349532507,0.49006700555928984,0.04971752501532696,0.9748609307361766
-3.3765805150547967,26.713025422813775,0.4910219249924397,0.04885918999683479,0.9777711527816731
-3.3765805150547967,27.06725549609504,0.4919718806788355,0.038655475961066985,0.9749525477551644
-3.3765805150547967,27.42148556937631,0.49291768289076104,0.041180430856223305,0.982663422323854
-3.3765805150547967,27.775715642657577,0.4938600702730124,0.04615040760969962,0.9941133932980558
-3.3765805150547967,28.12994571593884,0.4947996760392477,0.03489293728262727,0.989418275553651
-3.3765805150547967,28.484175789220107,0.49573700325039066,0.029707643433660044,0.9900567332480078
-3.3765805150547967,28.838405862501375,0.4966724133046866,0.029063001916497796,0.9923750980818844
-3.3765805150547967,29.192635935782643,0.49760613031066986,0.03133540988577941,1.0008714673656574
-3.3765805150547967,29.546866009063912,0.49853826057223377,0.027933789955994926,0.9989160350505667
-3.3765805150547967,29.901096082345177,0.4994688223945382,0.027441019720633255,0.9975456792856761
-3.3765805150547967,30.255326155626445,0.5003977787607331,0.02699122644289337,1.0012999223605383
-3.3765805150547967,30.609556228907714,0.5013250653579274,0.026581104382318217,1.0064061159748872
-3.3765805150547967,30.963786302188982,0.5022506087829812,0.026040717085796722,1.0209467475348253
-3.3765805150547967,31.318016375470243,0.5031743332794895,0.02508535323606937,1.026532610846377
-3.3765805150547967,31.672246448751512,0.5040961575638605,0.024164298531677796,1.036384745397929
-3.3765805150547967,32.02647652203278,0.5050159852259761,0.025280429000770568,1.046412308815394
-3.3765805150547967,32.380706595314045,0.5059336926408933,0.0224223383315554,1.0501163802983309
-3.3765805150547967,32.73493666859532,0.506849117684115,0.021599679210845525,1.0534018539070944
-3.3765805150547967,33.08916674187658,0.5077620514162938,0.024596115756314763,1.0562774973884217
-3.3765805150547967,33.443396815157854,0.5086722338454831,0.02441322688732923,1.0620977526288475
-3.3765805150547967,33.79762688843912,0.5095793542049607,0.019313019987381334,1.060837167293211
-3.3765805150547967,34.151856961720384,0.5104830559151672,0.024106043911456865,1.06253618882529
-3.3765805150547967,34.506087035001656,0.5113829462802575,0.023507649021212825,1.0677775518783506
-3.3765805150547967,34.86031710828292,0.5122786106980259,0.02259031032808432,1.0800518940911514
-3.3765805150547967,35.21454718156419,0.5131696306755789,0.021737611749418562,1.0922890248115873
-3.3765805150547967,35.56877725484546,0.5140556045692799,0.020944001139968967,1.104473339890579
-3.290397811506839,0.5,0.4141656314976898,0.15871774782685114,0.6926651491313432
-3.290397811506839,0.8542300732812672,0.4149864572660086,0.1612666191236289,0.6923565511058066
-3.290397811506839,1.2084601465625344,0.4158144041588161,0.16295065981940762,0.6922787163788913
-3.290397811506839,1.5626902198438015,0.41665032700779375,0.16044110221352653,0.6900255521016434
-3.290397811506839,1.9169202931250688,0.41749500135681117,0.16148044827150945,0.6908957517389203
-3.290397811506839,2.2711503664063364,0.41834912175649164,0.1703676372964847,0.6986180946695312
-3.290397811506839,2.6253804396876035,0.41921329669347057,0.16537909324999447,0.6921330119908353
-3.290397811506839,2.9796105129688706,0.4200880386722736,0.16484314253422624,0.6920963918167244
-3.290397811506839,3.3338405862501377,0.42097375016231864,0.16606348365958828,0.69326746787689
-3.290397811506839,3.688070659531405,0.4218707078268591,0.1909618002665151,0.7158368040868067
-3.290397811506839,4.042300732812672,0.4227790482374147,0.19297391615033727,0.7135940083119605
-3.290397811506839,4.396530806093939,0.4236987580315541,0.19252597308402897,0.7187091608568147
-3.290397811506839,4.750760879375207,0.4246296704190718,0.19212005521693926,0.7219451207985521
-3.290397811506839,5.104990952656474,0.42557146854144945,0.1917574019045985,0.7249254975251479
-3.290397811506839,5.459221025937741,0.42652369492970216,0.1576543897552578,0.6937511827839599
-3.290397811506839,5.813451099219008,0.42748576551023365,0.15716691475227387,0.6915154550892989
-3.290397811506839,6.167681172500275,0.42845698636325374,0.15779744642653384,0.6945723010191462
-3.290397811506839,6.521911245781544,0.42943657164603927,0.16440035849864063,0.6998344658581893
-3.290397811506839,6.8761413190628105,0.43042366158345763,0.1646005200547808,0.6986515577372259
-3.290397811506839,7.230371392344078,0.4314173400430087,0.15949856892569164,0.6957333356496993
-3.290397811506839,7.584601465625345,0.4324166518312596,0.16500885361561435,0.7048561508012174
-3.290397811506839,7.938831538906612,0.43342062037245854,0.16521798906912763,0.7062932489766748
-3.290397811506839,8.293061612187879,0.43442826674971685,0.15510071430668634,0.7003300633213962
-3.290397811506839,8.647291685469146,0.4354386310734709,0.16070129963616106,0.708915137168416
-3.290397811506839,9.001521758750412,0.4364507966474085,0.15715386940973933,0.7086644088970835
-3.290397811506839,9.35575183203168,0.4374639163222041,0.15704217298191644,0.7129356085005069
-3.290397811506839,9.709981905312945,0.43847723880292067,0.1408077231832282,0.6996556427130461
-3.290397811506839,10.064211978594214,0.43949013084521554,0.14114047288127576,0.7016872096388743
-3.290397811506839,10.418442051875482,0.4405020899555754,0.1372718315585409,0.6979647714753352
-3.290397811506839,10.772672125156749,0.4415127423321012,0.13694439235083836,0.698819290851518
-3.290397811506839,11.126902198438016,0.4425218229970108,0.13619651599839333,0.7066431495960288
-3.290397811506839,11.481132271719282,0.4435291391569684,0.13541644972279948,0.7076260549910339
-3.290397811506839,11.83536234500055,0.4445345224810685,0.1307098749044583,0.7082904327988654
-3.290397811506839,12.189592418281817,0.4455377793749934,0.15721184359552096,0.7441586870945689
-3.290397811506839,12.543822491563086,0.44653864911422775,0.15325472988340424,0.7426810127205433
-3.290397811506839,12.89805256484435,0.44753677775904455,0.13067576710536716,0.7271110218273296
-3.290397811506839,13.25228263812562,0.44853171208817155,0.13116810567468065,0.7330093884145807
-3.290397811506839,13.606512711406886,0.4495229137042667,0.1384126352490586,0.7431660597004588
-3.290397811506839,13.960742784688154,0.45050979002691915,0.1491430543817496,0.7615282341276628
-3.290397811506839,14.314972857969419,0.45149173661477443,0.12130340893077676,0.7374616427324784
-3.290397811506839,14.669202931250688,0.4524681842515191,0.12756651494111734,0.7529171052736506
-3.290397811506839,15.023433004531954,0.45343864435933634,0.1165616823134478,0.7487813496606966
-3.290397811506839,15.377663077813223,0.4544027473138181,0.12058230177182014,0.7595363271363549
-3.290397811506839,15.731893151094491,0.45536026981612665,0.11006680246834746,0.7628776240793093
-3.290397811506839,16.086123224375758,0.45631114931670436,0.12083656207118704,0.7795795228189351
-3.290397811506839,16.440353297657023,0.4572554852919295,0.12113480287416967,0.7888751195378976
-3.290397811506839,16.79458337093829,0.4581935287022681,0.12152689594667394,0.7948948373169281
-3.290397811506839,17.14881344421956,0.45912566201519195,0.11993448142586241,0.8107804614890651
-3.290397811506839,17.503043517500828,0.46005237265364424,0.11803093449660908,0.8228049421452212
-3.290397811506839,17.857273590782093,0.4609742226433737,0.08194324115955127,0.8000598516455146
-3.290397811506839,18.21150366406336,0.46189181671224483,0.08410062851086862,0.8071325062108738
-3.290397811506839,18.565733737344626,0.4628057703655986,0.08305747282300383,0.8143389147983535
-3.290397811506839,18.919963810625894,0.4637166787898033,0.08204487829597792,0.824333433095082
-3.290397811506839,19.27419388390716,0.4646250870618812,0.08271144695387123,0.8384969570368451
-3.290397811506839,19.628423957188428,0.4655314621975343,0.08493036378519067,0.8522822508981002
-3.290397811506839,19.982654030469696,0.46643616799575577,0.1075377077578234,0.8851993920691049
-3.290397811506839,20.336884103750965,0.4673394441772092,0.06595005351034601,0.8519043462157486
-3.290397811506839,20.691114177032233,0.4682413916231688,0.1053808584453858,0.9014405787906621
-3.290397811506839,21.045344250313498,0.46914196540059705,0.09284784556520348,0.8972215558994759
-3.290397811506839,21.399574323594766,0.4700409768134997,0.06966956131502643,0.8763010643638056
-3.290397811506839,21.75380439687603,0.4709381052693662,0.0488843698429771,0.8614884814553706
-3.290397811506839,22.1080344701573,0.47183292048068787,0.056927705231588,0.8732656699546517
-3.290397811506839,22.462264543438565,0.47272491523650284,0.05262267989820017,0.8702615443352808
-3.290397811506839,22.816494616719833,0.47361354821577123,0.051512133433160655,0.870613347718282
-3.290397811506839,23.1707246900011,0.4744982947463293,0.05532962900536829,0.8850641622475107
-3.290397811506839,23.52495476328237,0.4753787011714723,0.04887970742505778,0.8894084034670173
-3.290397811506839,23.879184836563635,0.4762544362332633,0.07200376907917183,0.9250844369399026
-3.290397811506839,24.233414909844903,0.477125331634025,0.04452815324784011,0.9058306311348112
-3.290397811506839,24.58764498312617,0.47799140461922174,0.04282378397096828,0.9106512250804416
-3.290397811506839,24.941875056407437,0.4788528582696158,0.0411041415964025,0.9119074437069051
-3.290397811506839,25.2961051296887,0.4797100594052549,0.06878652018061486,0.9484195265912607
-3.290397811506839,25.65033520296997,0.480563498062535,0.06709272418573863,0.9537721687050846
-3.290397811506839,26.00456527625124,0.4814137349737019,0.04170474794653952,0.9368724737229065
-3.290397811506839,26.358795349532507,0.4822613438551886,0.047257101778363,0.9496489763998507
-3.290397811506839,26.713025422813775,0.48310685432329886,0.05673686315699848,0.9661401286698231
-3.290397811506839,27.06725549609504,0.48395070031193593,0.03330583325385622,0.9492334412037765
-3.290397811506839,27.42148556937631,0.4847931789315973,0.05101094842030103,0.9727523000766652
-3.290397811506839,27.775715642657577,0.48563442539698976,0.050620559685900804,0.97812294137417
-3.290397811506839,28.12994571593884,0.48647440940070913,0.054019184306999056,0.9839005458097242
-3.290397811506839,28.484175789220107,0.48731295568395716,0.05334514848419199,0.9899555189261549
-3.290397811506839,28.838405862501375,0.48814978662430236,0.05267869562271925,0.9967577319206142
-3.290397811506839,29.192635935782643,0.4889845792344848,0.04931577912846872,1.0006566304061737
-3.290397811506839,29.546866009063912,0.4898170254509692,0.02807972286063863,0.9849584572808547
-3.290397811506839,29.901096082345177,0.49064688446726745,0.027564123650959893,0.9889270124442232
-3.290397811506839,30.255326155626445,0.49147401893238263,0.026821282212506802,0.9860175843840342
-3.290397811506839,30.609556228907714,0.4922984115521427,0.02587666003724302,0.9944633879457725
-3.290397811506839,30.963786302188982,0.49312016311358686,0.02496465897715597,0.9910551501755984
-3.290397811506839,31.318016375470243,0.49393947587050985,0.02408460221868502,0.990100218678937
-3.290397811506839,31.672246448751512,0.4947566272033547,0.023235667247366868,0.9971830711967931
-3.290397811506839,32.02647652203278,0.49557193793330345,0.025298435948969675,1.00779539149153
-3.290397811506839,32.380706595314045,0.4963857384585714,0.021627444310929007,1.0010589353515733
-3.290397811506839,32.73493666859532,0.49719833479874964,0.020866204405726528,1.008389476860806
-3.290397811506839,33.08916674187658,0.4980099761955789,0.024576180631597406,1.0213019661624756
-3.290397811506839,33.443396815157854,0.49882082622737395,0.024382130112245867,1.0325535895758569
-3.290397811506839,33.79762688843912,0.4996309401379155,0.01874242453169853,1.0312405446014508
-3.290397811506839,34.151856961720384,0.5004402516729847,0.018084809087624183,1.0306540996771705
-3.290397811506839,34.506087035001656,0.5012485725983956,0.017450968562190437,1.043327412155851
-3.290397811506839,34.86031710828292,0.5020556070553899,0.01684014980753175,1.0563919198858076
-3.290397811506839,35.21454718156419,0.5028609813041767,0.016251646273879955,1.0698490150213356
-3.290397811506839,35.56877725484546,0.5036642877483775,0.020189633552678526,1.0836988639771088
-3.204215107958881,0.5,0.4146812187893242,0.16206418737307507,0.6917300932358816
-3.204215107958881,0.8542300732812672,0.415461574907895,0.13316047683196428,0.6599161625300854
-3.204215107958881,1.2084601465625344,0.4162462487987406,0.15227258677412045,0.6773632085688741
-3.204215107958881,1.5626902198438015,0.4170361256753474,0.1481386505789758,0.6738777056480033
-3.204215107958881,1.9169202931250688,0.4178320328507431,0.16480998618614578,0.6880219671545232
-3.204215107958881,2.2711503664063364,0.4186347287531336,0.16664504127013868,0.6858838332759103
-3.204215107958881,2.6253804396876035,0.41944488956872994,0.1686163729934916,0.686865223147942
-3.204215107958881,2.9796105129688706,0.4202630926890776,0.16532414841150833,0.6831026509226408
-3.204215107958881,3.3338405862501377,0.4210897976821784,0.16487040956402216,0.6816141090772173
-3.204215107958881,3.688070659531405,0.4219253266587471,0.185827456958035,0.7007766414755908
-3.204215107958881,4.042300732812672,0.42276984640497617,0.18360885802269147,0.6980747081920331
-3.204215107958881,4.396530806093939,0.4236233545277412,0.18260267554908077,0.7014780823456802
-3.204215107958881,4.750760879375207,0.4244856713360548,0.17618599404370924,0.6960654431377237
-3.204215107958881,5.104990952656474,0.4253564385234724,0.176451635921658,0.6959730485542812
-3.204215107958881,5.459221025937741,0.42623512507499883,0.16195153823708425,0.6834580560664767
-3.204215107958881,5.813451099219008,0.42712104023028646,0.1760351548259593,0.6998401016021994
-3.204215107958881,6.167681172500275,0.4280133527782205,0.16698031697300367,0.6926087876612922
-3.204215107958881,6.521911245781544,0.42891111546227134,0.16564767546621625,0.693176044436778
-3.204215107958881,6.8761413190628105,0.4298132929306459,0.1689693974061848,0.6990161993273974
-3.204215107958881,7.230371392344078,0.43071879157796833,0.1761458140293549,0.7044541725300818
-3.204215107958881,7.584601465625345,0.4316264898509976,0.165476614349745,0.6988390173689547
-3.204215107958881,7.938831538906612,0.432535268079358,0.1637977792234637,0.6997403461996075
-3.204215107958881,8.293061612187879,0.43344403747096194,0.16191011777696576,0.6989498415076877
-3.204215107958881,8.647291685469146,0.4343517683066463,0.1636759893069668,0.7009132885767784
-3.204215107958881,9.001521758750412,0.43525751726886,0.15903339967532462,0.7031855142023498
-3.204215107958881,9.35575183203168,0.43616045302607637,0.14224206984699253,0.6861315064559105
-3.204215107958881,9.709981905312945,0.4370598777285762,0.1398280317116896,0.6865528242344544
-3.204215107958881,10.064211978594214,0.4379552404602808,0.14577991604209475,0.6954726611714229
-3.204215107958881,10.418442051875482,0.4388461378683126,0.14392495059403423,0.6952300245931866
-3.204215107958881,10.772672125156749,0.4397322981440278,0.13823470666635762,0.6909730696723531
-3.204215107958881,11.126902198438016,0.440613547642291,0.14841737938113578,0.706196707903596
-3.204215107958881,11.481132271719282,0.44148976396034767,0.16495161671395014,0.7267517724927418
-3.204215107958881,11.83536234500055,0.4423608235303903,0.1619565157671496,0.7267641369718609
-3.204215107958881,12.189592418281817,0.4432265539078532,0.16434477387630622,0.7312105696122946
-3.204215107958881,12.543822491563086,0.44408670012650825,0.154299278198591,0.7355960659658317
-3.204215107958881,12.89805256484435,0.4449409112442466,0.14512822172202974,0.729121540622419
-3.204215107958881,13.25228263812562,0.44578874885042447,0.13281920335531192,0.7212887186013581
-3.204215107958881,13.606512711406886,0.4466297151844855,0.1350488010494788,0.7242953157637991
-3.204215107958881,13.960742784688154,0.447463295475342,0.1360354527550742,0.7308510381452618
-3.204215107958881,14.314972857969419,0.4482890074715314,0.12983351765284246,0.7309071007879343
-3.204215107958881,14.669202931250688,0.44910645084959067,0.12883352188107158,0.7321108185050798
-3.204215107958881,15.023433004531954,0.4499153500120651,0.1254000075299353,0.7370683778068079
-3.204215107958881,15.377663077813223,0.45071558537433876,0.13352314982439847,0.7572730814334524
-3.204215107958881,15.731893151094491,0.45150721024875845,0.13114198665814267,0.763182199256557
-3.204215107958881,16.086123224375758,0.45229045257613326,0.12231793201770949,0.7668708504726497
-3.204215107958881,16.440353297657023,0.45306570278063724,0.1226738890384155,0.7774516168852902
-3.204215107958881,16.79458337093829,0.45383349068383494,0.11642361747334701,0.7801188145865776
-3.204215107958881,17.14881344421956,0.45459445545085564,0.11519163437498238,0.7846510659512986
-3.204215107958881,17.503043517500828,0.4553493127687228,0.09812519863350071,0.786885641028222
-3.204215107958881,17.857273590782093,0.45609882286165004,0.09782125531389409,0.7948989839609963
-3.204215107958881,18.21150366406336,0.4568437617534904,0.09739491346461335,0.8030846773274983
-3.204215107958881,18.565733737344626,0.45758489680317477,0.09465550369127304,0.8112085436837592
-3.204215107958881,18.919963810625894,0.4583229664131813,0.09297134473112997,0.8192613577427502
-3.204215107958881,19.27419388390716,0.4590586632413139,0.08938443926322825,0.8272338254200624
-3.204215107958881,19.628423957188428,0.4597926202430719,0.08685104626593206,0.8351165853596642
-3.204215107958881,19.982654030469696,0.4605253991714571,0.09316550760957787,0.8466937241490394
-3.204215107958881,20.336884103750965,0.4612574814101825,0.0910935996587479,0.8505751820100593
-3.204215107958881,20.691114177032233,0.4619892610213363,0.056441430848229876,0.825003557708244
-3.204215107958881,21.045344250313498,0.46272103973631,0.05121949106394549,0.8245257836225459
-3.204215107958881,21.399574323594766,0.46345302359341123,0.0980148489952142,0.874318099872582
-3.204215107958881,21.75380439687603,0.46418532133081436,0.057087981875813425,0.8361890428604818
-3.204215107958881,22.1080344701573,0.4649179456166966,0.05655801824385858,0.8402857444272452
-3.204215107958881,22.462264543438565,0.4656508194816236,0.06659321189429318,0.8624922746236231
