cont_trait_0,time,mean,lwr,upr
-3.8074940327945863,25.65033520296997,0.7517723170326839,0.10689004357824132,1.4503467126494967
-3.8074940327945863,26.00456527625124,0.7568282638104538,0.10825102985986645,1.4633973257875807
-3.8074940327945863,26.358795349532507,0.7618788019252734,0.08731443254768173,1.4545850897688979
-3.8074940327945863,26.713025422813775,0.7669239088963656,0.08929935056609836,1.4632509342204756
-3.8074940327945863,27.06725549609504,0.7719634572588702,0.09139446789558202,1.4727634211990273
-3.8074940327945863,27.42148556937631,0.7769972091121126,0.09288735175826615,1.4908067393797992
-3.8074940327945863,27.775715642657577,0.7820248245314652,0.09390062785256649,1.5030922784748044
-3.8074940327945863,28.12994571593884,0.7870458834733,0.08542621463104196,1.4968560312949029
-3.8074940327945863,28.484175789220107,0.792059917557855,0.08805957704542378,1.5063027716716755
-3.8074940327945863,28.838405862501375,0.797066445509691,0.08282168791337112,1.5100955814862935
-3.8074940327945863,29.192635935782643,0.802065004604331,0.08387692498389494,1.5188623716756353
-3.8074940327945863,29.546866009063912,0.8070551705716538,0.08501890184548258,1.5333794767344433
-3.8074940327945863,29.901096082345177,0.8120365601930871,0.10100954674146742,1.5652079681939899
-3.8074940327945863,30.255326155626445,0.8170088141222612,0.10236325830117497,1.573319463370013
-3.8074940327945863,30.609556228907714,0.8219715616667796,0.08899371102856833,1.5715449249283069
-3.8074940327945863,30.963786302188982,0.8269243734514254,0.09051269221826476,1.5743596037908778
-3.8074940327945863,31.318016375470243,0.8318667109605491,0.09213513058383174,1.5769534694614145
-3.8074940327945863,31.672246448751512,0.8367978830420956,0.09386547431848108,1.5890759850151954
-3.8074940327945863,32.02647652203278,0.8417170182207201,0.095708596565869,1.6146184003630006
-3.8074940327945863,32.380706595314045,0.846623058543247,0.13548510013409293,1.6618828661461713
-3.8074940327945863,32.73493666859532,0.8515147766824654,0.13626821217667384,1.6670001824746081
-3.8074940327945863,33.08916674187658,0.8563908142752861,0.13707991163794508,1.6902298175831834
-3.8074940327945863,33.443396815157854,0.8612497367221058,0.1379141460840146,1.6945844627807762
-3.8074940327945863,33.79762688843912,0.86609009813723,0.11833207826896913,1.6902157416338977
-3.8074940327945863,34.151856961720384,0.8709105096263787,0.10946768227074524,1.690124878803208
-3.8074940327945863,34.506087035001656,0.8757097042643986,0.11248378069934811,1.7013800572743067
-3.8074940327945863,34.86031710828292,0.8804865928414276,0.11525578918541264,1.719768150512561
-3.8074940327945863,35.21454718156419,0.8852403055992618,0.13349183061585576,1.7557214082512211
-3.8074940327945863,35.56877725484546,0.8899702168485549,0.132725132077189,1.7631506105347354
-3.721311329246628,0.5,0.37208598169924556,0.056698511294832374,0.7038589512795593
-3.721311329246628,0.8542300732812672,0.37702481967688656,0.06005390576050709,0.713317248121957
-3.721311329246628,1.2084601465625344,0.3820364187587169,0.05862294077516032,0.7174952390172715
-3.721311329246628,1.5626902198438015,0.3871206217748983,0.05716601891327653,0.7191900053795282
-3.721311329246628,1.9169202931250688,0.3922766807526924,0.057342121610420425,0.7280520086901645
-3.721311329246628,2.2711503664063364,0.39750328009262587,0.042973716318214075,0.721556919824569
-3.721311329246628,2.6253804396876035,0.40279860007279905,0.05729542621301266,0.7451219534876159
-3.721311329246628,2.9796105129688706,0.40816039368748264,0.054019296479888526,0.7490233500634674
-3.721311329246628,3.3338405862501377,0.4135860475884645,0.05815696337862413,0.7615644299836493
-3.721311329246628,3.688070659531405,0.4190726121952548,0.06722106277853789,0.7792583469412661
-3.721311329246628,4.042300732812672,0.42461680645626854,0.0631134379071868,0.7862874407832098
-3.721311329246628,4.396530806093939,0.4302150158816001,0.06416959529137709,0.7965287703183757
-3.721311329246628,4.750760879375207,0.4358633026124274,0.06508847651650886,0.8058508567862246
-3.721311329246628,5.104990952656474,0.44155743712571205,0.09372684461829761,0.8439153326377009
-3.721311329246628,5.459221025937741,0.447292950399223,0.09430286826354058,0.8487897967619721
-3.721311329246628,5.813451099219008,0.45306519910075,0.09413542809491575,0.8585897422112799
-3.721311329246628,6.167681172500275,0.45886943630769506,0.09003715887800455,0.8712202785710821
-3.721311329246628,6.521911245781544,0.46470088354316763,0.05991700601101341,0.8544158323521743
-3.721311329246628,6.8761413190628105,0.47055480174138925,0.06056258055208515,0.8656232066647397
-3.721311329246628,7.230371392344078,0.47642655671675976,0.061220127708278664,0.8767277915984505
-3.721311329246628,7.584601465625345,0.48231167114477386,0.06161718686299261,0.8804715416539438
-3.721311329246628,7.938831538906612,0.4882058546437238,0.06196329584973422,0.8955533627014276
-3.721311329246628,8.293061612187879,0.49410500831521087,0.07261630793940431,0.9181912901098355
-3.721311329246628,8.647291685469146,0.5000052074288437,0.08710975050832072,0.9433567655402405
-3.721311329246628,9.001521758750412,0.5059026714168119,0.08569761828433049,0.9489285271710236
-3.721311329246628,9.35575183203168,0.5117937318353781,0.09079122636652116,0.9633798160636481
-3.721311329246628,9.709981905312945,0.5176748074836552,0.09030451493158975,0.9756480706752644
-3.721311329246628,10.064211978594214,0.5235423935522417,0.08497065895392128,0.9828098137776791
-3.721311329246628,10.418442051875482,0.5293930695789719,0.08753945958354732,0.9966602624104154
-3.721311329246628,10.772672125156749,0.5352235288590366,0.0991901082217671,1.0236956716269872
-3.721311329246628,11.126902198438016,0.5410306291888068,0.12753158635197848,1.0587294118966804
-3.721311329246628,11.481132271719282,0.5468114613805553,0.12763646141281307,1.0645439512513648
-3.721311329246628,11.83536234500055,0.5525634285457489,0.12379634407051548,1.0703252791038806
-3.721311329246628,12.189592418281817,0.5582843266517402,0.12356908071066598,1.079428809023639
-3.721311329246628,12.543822491563086,0.5639724159943953,0.12822747751423672,1.0975736990842542
-3.721311329246628,12.89805256484435,0.5696264741587596,0.13081885720838238,1.1100863917898598
-3.721311329246628,13.25228263812562,0.575245823439427,0.10858035733608824,1.0941442310118736
-3.721311329246628,13.606512711406886,0.5808303289558558,0.11453082494943237,1.1085509859346125
-3.721311329246628,13.960742784688154,0.586380367155834,0.1403825266381625,1.1362881779541494
-3.721311329246628,14.314972857969419,0.591896767496621,0.14317948604567554,1.1523031694491197
-3.721311329246628,14.669202931250688,0.597380732490799,0.13475772877914532,1.1525184862244273
-3.721311329246628,15.023433004531954,0.6028337429001666,0.13564956168806508,1.1610880780669297
-3.721311329246628,15.377663077813223,0.608257455724222,0.1365830721431934,1.1723497238785716
-3.721311329246628,15.731893151094491,0.6136536028948357,0.12451522834486535,1.169843910874292
-3.721311329246628,16.086123224375758,0.6190238983657621,0.12600428681880593,1.1779617975192018
-3.721311329246628,16.440353297657023,0.62436996061047,0.12744150784451808,1.1899635058245057
-3.721311329246628,16.79458337093829,0.6296932563587558,0.1362145822578109,1.207171904960413
-3.721311329246628,17.14881344421956,0.6349950695668699,0.13931527527852616,1.217239545498994
-3.721311329246628,17.503043517500828,0.6402764969643037,0.14254269910860629,1.227535743552244
-3.721311329246628,17.857273590782093,0.6455384680724097,0.14545753328372169,1.2513121951927622
-3.721311329246628,18.21150366406336,0.6507817837843731,0.14069131539787702,1.2577014991736077
-3.721311329246628,18.565733737344626,0.6560071643561268,0.1513838922674552,1.2727511014474442
-3.721311329246628,18.919963810625894,0.6612152962105484,0.15454761382260646,1.2787089472217235
-3.721311329246628,19.27419388390716,0.666406868372717,0.15082483109503397,1.289385786686154
-3.721311329246628,19.628423957188428,0.6715825936823133,0.16129123512260854,1.3173575892162055
-3.721311329246628,19.982654030469696,0.6767432154654995,0.16487568108511155,1.334798739280614
-3.721311329246628,20.336884103750965,0.6818895043153534,0.16860391632434055,1.3537141679411444
-3.721311329246628,20.691114177032233,0.6870222502012517,0.14147910340779457,1.3407773182139648
-3.721311329246628,21.045344250313498,0.6921422527855534,0.14179171427712625,1.3531971892028962
-3.721311329246628,21.399574323594766,0.6972503099143943,0.14189102804013828,1.3619200190892033
-3.721311329246628,21.75380439687603,0.702347203301029,0.1445434573393275,1.3777500719823923
-3.721311329246628,22.1080344701573,0.7074336821591791,0.12345296798033523,1.370285735554676
-3.721311329246628,22.462264543438565,0.7125104481113415,0.08517962999755307,1.3467181998546573
-3.721311329246628,22.816494616719833,0.7175781453819206,0.08555424063304919,1.352285270978422
-3.721311329246628,23.1707246900011,0.722637358193349,0.08171714682021014,1.3532008554547255
-3.721311329246628,23.52495476328237,0.7276886139249391,0.08326355490928729,1.3670216063548857
-3.721311329246628,23.879184836563635,0.7327323880772229,0.09277482787526388,1.38230230139808
-3.721311329246628,24.233414909844903,0.7377691064171771,0.15248539881172726,1.4535051960161105
-3.721311329246628,24.58764498312617,0.742799140728506,0.15199060737573475,1.45854168672295
-3.721311329246628,24.941875056407437,0.7478227968189695,0.15034778266087911,1.4718513040081276
-3.721311329246628,25.2961051296887,0.7528402962372741,0.07656940804005641,1.4129424656872502
-3.721311329246628,25.65033520296997,0.7578517558015198,0.11240445596061285,1.4522271507327735
-3.721311329246628,26.00456527625124,0.76285717074268,0.113952634122927,1.4639183417126882
-3.721311329246628,26.358795349532507,0.7678564073828535,0.11562660873006295,1.477429466492744
-3.721311329246628,26.713025422813775,0.7728492096050339,0.10159731378182976,1.4668261689787454
-3.721311329246628,27.06725549609504,0.7778352203179544,0.10424997743660457,1.4739581678736429
-3.721311329246628,27.42148556937631,0.7828140154770957,0.08801973575297839,1.477411788585834
-3.721311329246628,27.775715642657577,0.7877851448526787,0.09006104445233908,1.4867426576279947
-3.721311329246628,28.12994571593884,0.792748171366098,0.09362145287092088,1.4979831444915235
-3.721311329246628,28.484175789220107,0.7977027000609856,0.092028175187589,1.5079865325545987
-3.721311329246628,28.838405862501375,0.8026483890914108,0.09800346367226817,1.52260750620642
-3.721311329246628,29.192635935782643,0.807584938558675,0.0943730469101396,1.527405627163137
-3.721311329246628,29.546866009063912,0.8125120580111314,0.09569359463977543,1.5368121077935508
-3.721311329246628,29.901096082345177,0.8174294186663662,0.09711686194497868,1.546010408710123
-3.721311329246628,30.255326155626445,0.8223366003360576,0.09864620884508457,1.5551489020825042
-3.721311329246628,30.609556228907714,0.8272330443643873,0.10028532550160751,1.5659923018078032
-3.721311329246628,30.963786302188982,0.8321180222792579,0.10203825592681795,1.5766451986900092
-3.721311329246628,31.318016375470243,0.83699062603673,0.10390942097527175,1.5870841049686015
-3.721311329246628,31.672246448751512,0.8418497811283521,0.10590364044063913,1.5998919860693648
-3.721311329246628,32.02647652203278,0.8466942797987135,0.10802615407979975,1.62258327725666
-3.721311329246628,32.380706595314045,0.8515228289911775,0.11147795663016892,1.645203644852354
-3.721311329246628,32.73493666859532,0.8563341065357214,0.11186391151592902,1.6540353637783796
-3.721311329246628,33.08916674187658,0.8611268192122846,0.1685193625121735,1.7262452860563477
-3.721311329246628,33.443396815157854,0.865899757221162,0.1858213382149509,1.7467364357757722
-3.721311329246628,33.79762688843912,0.8706518408570243,0.19270083131233445,1.7674134299022872
-3.721311329246628,34.151856961720384,0.8753821565083505,0.239049881910328,1.8258753069549023
-3.721311329246628,34.506087035001656,0.8800899803278747,0.21659414469374758,1.8182128691273691
-3.721311329246628,34.86031710828292,0.8847747890440993,0.2370100001328367,1.8422652970355216
-3.721311329246628,35.21454718156419,0.8894362585220837,0.2231049538272473,1.8421477160480684
-3.721311329246628,35.56877725484546,0.894074251919243,0.2314421479529934,1.847865872754898
-3.6351286256986706,0.5,0.3771593157337486,0.06065940670145372,0.7044744070705586
-3.6351286256986706,0.8542300732812672,0.3822135423959364,0.060935592028203915,0.7076977896296022
-3.6351286256986706,1.2084601465625344,0.3873420132918278,0.061126380318274,0.711019918021786
-3.6351286256986706,1.5626902198438015,0.39254400871423667,0.06132696434545697,0.7195182670906808
-3.6351286256986706,1.9169202931250688,0.39781817452115925,0.0579161313826643,0.7241059331920939
-3.6351286256986706,2.2711503664063364,0.40316255591707156,0.09186938503977922,0.7664167337492713
-3.6351286256986706,2.6253804396876035,0.40857466834849054,0.0937920563718676,0.77823470223432
-3.6351286256986706,2.9796105129688706,0.4140515795613512,0.0957421867843404,0.7894572775101949
-3.6351286256986706,3.3338405862501377,0.4195899769766272,0.06403868158397309,0.7706803355984738
-3.6351286256986706,3.688070659531405,0.4251862097411252,0.07979533230430946,0.7936768212061357
-3.6351286256986706,4.042300732812672,0.4308363131585863,0.09647359059834569,0.8184395008862604
-3.6351286256986706,4.396530806093939,0.43653603243876454,0.0966301513089938,0.8284678364858526
-3.6351286256986706,4.750760879375207,0.44228085976818343,0.08144503158038502,0.8204673000940764
-3.6351286256986706,5.104990952656474,0.4480660889697,0.0832007791604445,0.8307811901505373
-3.6351286256986706,5.459221025937741,0.453886883044195,0.09408417142324887,0.847382009725791
-3.6351286256986706,5.813451099219008,0.45973834646878203,0.096302044965104,0.8641725934596662
-3.6351286256986706,6.167681172500275,0.4656155962070296,0.09808701279446144,0.8812811491105754
-3.6351286256986706,6.521911245781544,0.4715138288360767,0.09622322412408546,0.8864872216651586
-3.6351286256986706,6.8761413190628105,0.47742838151456013,0.11748388049338837,0.9232161049147167
-3.6351286256986706,7.230371392344078,0.4833547811932788,0.0659119816794112,0.8818833160496561
-3.6351286256986706,7.584601465625345,0.48928877357518163,0.05015364567713603,0.8725607235464213
-3.6351286256986706,7.938831538906612,0.4952263251814003,0.06444124859043382,0.9003256953194174
-3.6351286256986706,8.293061612187879,0.5011635985291526,0.051068228217267475,0.8963641430506848
-3.6351286256986706,8.647291685469146,0.5070969079796053,0.10218998217314573,0.9549302499258266
-3.6351286256986706,9.001521758750412,0.5130226684942403,0.10300095952614964,0.9669736204089899
-3.6351286256986706,9.35575183203168,0.5189373504756406,0.06724615649689965,0.9459637976992048
-3.6351286256986706,9.709981905312945,0.5248374523368033,0.08021139162626012,0.9684213150098661
-3.6351286256986706,10.064211978594214,0.5307194996677489,0.08228452514044488,0.979157371588343
-3.6351286256986706,10.418442051875482,0.5365800760319981,0.12955223961373466,1.0407775956656575
-3.6351286256986706,10.772672125156749,0.5424158852855014,0.13020347608075805,1.0504838825002651
-3.6351286256986706,11.126902198438016,0.5482238392563197,0.13598332281696263,1.0632156559062522
-3.6351286256986706,11.481132271719282,0.5540011590520451,0.1315694351718645,1.0700814857594079
-3.6351286256986706,11.83536234500055,0.5597454749843649,0.13228704388319007,1.0812745810053204
-3.6351286256986706,12.189592418281817,0.5654549102760117,0.13302994725641726,1.0920832716536124
-3.6351286256986706,12.543822491563086,0.5711281371459844,0.12724994940878706,1.0991096784040428
-3.6351286256986706,12.89805256484435,0.5767643991664269,0.153874816875411,1.1322829580875884
-3.6351286256986706,13.25228263812562,0.5823634992151235,0.15861149101255143,1.1419323956901912
-3.6351286256986706,13.606512711406886,0.587925756650972,0.14862374960299504,1.1390482428072066
-3.6351286256986706,13.960742784688154,0.5934519400216376,0.1478186606709668,1.1463376347321368
-3.6351286256986706,14.314972857969419,0.598943182775181,0.13693385662116012,1.1475178663342176
-3.6351286256986706,14.669202931250688,0.6044008895078006,0.1391227870780472,1.1599190433441113
-3.6351286256986706,15.023433004531954,0.6098266397619784,0.14015366665708287,1.1669457105241121
-3.6351286256986706,15.377663077813223,0.6152220957557811,0.1412347857598022,1.1767178791631039
-3.6351286256986706,15.731893151094491,0.6205889198989321,0.13525412367471507,1.1791947556287683
-3.6351286256986706,16.086123224375758,0.6259287073980323,0.14356441469161316,1.1964428748432743
-3.6351286256986706,16.440353297657023,0.6312429382313941,0.13014101401679098,1.1924112619363447
-3.6351286256986706,16.79458337093829,0.6365329508285643,0.13326271595743774,1.2009715491107822
-3.6351286256986706,17.14881344421956,0.6417999368490712,0.134480220776784,1.2133613140735335
-3.6351286256986706,17.503043517500828,0.64704495308212,0.160940854892649,1.2553752844244492
-3.6351286256986706,17.857273590782093,0.6522689438286088,0.15059606039594015,1.257560191582617
-3.6351286256986706,18.21150366406336,0.657472766506355,0.1516988500939975,1.2615462094079941
-3.6351286256986706,18.565733737344626,0.6626572153106572,0.14935693808249847,1.2685829087689637
-3.6351286256986706,18.919963810625894,0.6678230416178406,0.1541362202842383,1.289331555452943
-3.6351286256986706,19.27419388390716,0.6729709729893261,0.1449308462220456,1.2903812037927709
-3.6351286256986706,19.628423957188428,0.6781017329522387,0.1734028529961725,1.3310281700256281
-3.6351286256986706,19.982654030469696,0.6832160611557724,0.1740164174149951,1.3390466951480247
-3.6351286256986706,20.336884103750965,0.6883147301679965,0.17600744823383227,1.3430461157972748
-3.6351286256986706,20.691114177032233,0.6933985538748164,0.17530938638673227,1.3570669443360706
-3.6351286256986706,21.045344250313498,0.6984683845804956,0.1698439719533469,1.3649499055223309
-3.6351286256986706,21.399574323594766,0.7035251002093693,0.17271858951939775,1.3804958479971492
-3.6351286256986706,21.75380439687603,0.7085695863835032,0.17321787863628377,1.4014707114320553
-3.6351286256986706,22.1080344701573,0.7136027184188269,0.16987404383415988,1.4128612041833324
-3.6351286256986706,22.462264543438565,0.7186253458984353,0.0877204446718323,1.3407654099829613
-3.6351286256986706,22.816494616719833,0.7236382795330083,0.09650691407300993,1.3545001154560359
-3.6351286256986706,23.1707246900011,0.7286422781438244,0.16081262217679548,1.429927199683576
-3.6351286256986706,23.52495476328237,0.7336380332373401,0.093533695125519,1.3685037036299637
-3.6351286256986706,23.879184836563635,0.7386261495774253,0.08907819843838223,1.3709125536491573
-3.6351286256986706,24.233414909844903,0.7436071220557757,0.15414739693477245,1.447534292329766
-3.6351286256986706,24.58764498312617,0.7485813114850528,0.15238573394478974,1.4569236909552066
-3.6351286256986706,24.941875056407437,0.753548923910401,0.15083023791280087,1.4662266846600192
-3.6351286256986706,25.2961051296887,0.7585099988300097,0.1494677611597974,1.4754395255910315
-3.6351286256986706,25.65033520296997,0.7634644108622706,0.1482860085884025,1.4845630626271225
-3.6351286256986706,26.00456527625124,0.7684118870546602,0.11047630978913366,1.4509700234995275
-3.6351286256986706,26.358795349532507,0.7733520388694485,0.11348519398712058,1.4584800499438082
-3.6351286256986706,26.713025422813775,0.7782844046577538,0.10862259496981042,1.4664272248042134
-3.6351286256986706,27.06725549609504,0.7832084957236345,0.09992169610371289,1.4700825431157034
-3.6351286256986706,27.42148556937631,0.7881238374196992,0.10081152094429684,1.480523274769207
-3.6351286256986706,27.775715642657577,0.7930299967600645,0.1018022379081342,1.492469897679816
-3.6351286256986706,28.12994571593884,0.7979265903229797,0.10289603313605308,1.5081618845692089
-3.6351286256986706,28.484175789220107,0.8028132706235879,0.10409527947917416,1.5267954130064574
-3.6351286256986706,28.838405862501375,0.8076896945539114,0.12864435651053305,1.5647437864684395
-3.6351286256986706,29.192635935782643,0.8125554820994454,0.13011793139941646,1.5737969658334994
-3.6351286256986706,29.546866009063912,0.8174101756966112,0.13153543540169127,1.5829507731722352
-3.6351286256986706,29.901096082345177,0.8222532096744838,0.1410662323222841,1.600220437475233
-3.6351286256986706,30.255326155626445,0.8270838959102199,0.14449370171432097,1.613850314294915
-3.6351286256986706,30.609556228907714,0.8319014275967114,0.13998377292837322,1.6212344441867648
-3.6351286256986706,30.963786302188982,0.8367048992955344,0.1463692953113681,1.6352884897255175
-3.6351286256986706,31.318016375470243,0.8414933390142674,0.13782824134867303,1.6340510561782091
-3.6351286256986706,31.672246448751512,0.8462657469995488,0.13892436339512562,1.6415837927228343
-3.6351286256986706,32.02647652203278,0.8510211359765866,0.13996059485063278,1.650137919618446
-3.6351286256986706,32.380706595314045,0.8557585683204152,0.1409328265309761,1.6629013542145004
-3.6351286256986706,32.73493666859532,0.8604771868220937,0.2341822518717233,1.7737236671318743
-3.6351286256986706,33.08916674187658,0.86517623709176,0.2387655445751671,1.7754713689998654
-3.6351286256986706,33.443396815157854,0.8698550810091027,0.21804040560375426,1.7725984636819758
-3.6351286256986706,33.79762688843912,0.874513201786719,0.23554173539031226,1.7926628611877091
-3.6351286256986706,34.151856961720384,0.8791502020203207,0.2410157750464534,1.8019704160379624
-3.6351286256986706,34.506087035001656,0.8837657965622705,0.24820493087890808,1.8122026140379155
-3.6351286256986706,34.86031710828292,0.8883598022860043,0.24694079266870403,1.823353223296025
-3.6351286256986706,35.21454718156419,0.8929321269283669,0.2699095452613704,1.8571454523363435
-3.6351286256986706,35.56877725484546,0.8974827592105775,0.21626342326093487,1.8132751361010715
-3.5489459221507125,0.5,0.3823465878739463,0.06388195010526562,0.7056120855384097
-3.5489459221507125,0.8542300732812672,0.38752307773740224,0.06439517439863433,0.7097330883639325
-3.5489459221507125,1.2084601465625344,0.392774319886561,0.0705277264028177,0.7240156453699895
-3.5489459221507125,1.5626902198438015,0.39809890885975713,0.0753845955692249,0.7319926400552973
-3.5489459221507125,1.9169202931250688,0.40349479406323024,0.09430967912274463,0.7639589475103453
-3.5489459221507125,2.2711503664063364,0.40895933719429034,0.05556927830509414,0.7297562196806199
-3.5489459221507125,2.6253804396876035,0.4144893936897621,0.06479969969643835,0.7497052862980741
-3.5489459221507125,2.9796105129688706,0.4200813929739817,0.06653015740635657,0.7591234610572349
-3.5489459221507125,3.3338405862501377,0.42573139889554085,0.06729152201500539,0.7659780639561453
-3.5489459221507125,3.688070659531405,0.4314351489113686,0.06759336114037541,0.7787328411414425
-3.5489459221507125,4.042300732812672,0.4371880855656897,0.07007847600202201,0.7921211473807604
-3.5489459221507125,4.396530806093939,0.44298539714015417,0.048717049714288495,0.7809996081907319
-3.5489459221507125,4.750760879375207,0.4488220767977611,0.06855354532625683,0.8121875988001716
-3.5489459221507125,5.104990952656474,0.45469299853565404,0.10004099601535284,0.851964534155919
-3.5489459221507125,5.459221025937741,0.4605930009997741,0.09214572262828577,0.8525176128320968
-3.5489459221507125,5.813451099219008,0.4665169695670353,0.10070717289706387,0.8745090550003168
-3.5489459221507125,6.167681172500275,0.4724599108633215,0.11100239573571864,0.8911232191735158
-3.5489459221507125,6.521911245781544,0.478417017043005,0.11223777691641484,0.9039441449574663
-3.5489459221507125,6.8761413190628105,0.4843837164163859,0.08506640444285476,0.8877131764463065
-3.5489459221507125,7.230371392344078,0.49035570401301,0.06503216466728773,0.8766050192741185
-3.5489459221507125,7.584601465625345,0.49632894508330255,0.052566152831957286,0.867665536774192
-3.5489459221507125,7.938831538906612,0.5022996488918697,0.05305454364585755,0.8797094951263724
-3.5489459221507125,8.293061612187879,0.5082642174303574,0.05355237819365248,0.8931628920859513
-3.5489459221507125,8.647291685469146,0.5142191800145071,0.0975966457210493,0.9537420378637065
-3.5489459221507125,9.001521758750412,0.5201611280733359,0.12447223758531596,0.9911103988959684
-3.5489459221507125,9.35575183203168,0.5260866650475646,0.11786718863031069,0.9968794746557433
-3.5489459221507125,9.709981905312945,0.5319923848674217,0.07945232950207519,0.9690049280942973
-3.5489459221507125,10.064211978594214,0.5378748888105207,0.07826365717280816,0.9763244155518019
-3.5489459221507125,10.418442051875482,0.5437308441852852,0.07274706345802037,0.9848056825337431
-3.5489459221507125,10.772672125156749,0.5495570797371976,0.12964411060365594,1.0546444250526874
-3.5489459221507125,11.126902198438016,0.5553507039239634,0.14081664289402201,1.076393029316273
-3.5489459221507125,11.481132271719282,0.5611092261051602,0.13589339841191567,1.0793553841974186
-3.5489459221507125,11.83536234500055,0.5668306595798651,0.13927988035023817,1.0918695411917494
-3.5489459221507125,12.189592418281817,0.572513589804294,0.14499617503927578,1.1046192205447862
-3.5489459221507125,12.543822491563086,0.5781571993360286,0.1384545162442991,1.1062125439103434
-3.5489459221507125,12.89805256484435,0.5837612500202835,0.1393777692367265,1.1129434963762959
-3.5489459221507125,13.25228263812562,0.5893260298222812,0.14543303720458334,1.1232965197977767
-3.5489459221507125,13.606512711406886,0.5948522751606694,0.14923882375551972,1.1309250916505245
-3.5489459221507125,13.960742784688154,0.6003410799016505,0.16204690058751475,1.156137285804997
-3.5489459221507125,14.314972857969419,0.6057938005636428,0.15382857182175455,1.1627129790830186
-3.5489459221507125,14.669202931250688,0.6112119650564396,0.172264586414648,1.187806850029706
-3.5489459221507125,15.023433004531954,0.6165971902625206,0.16905539908684344,1.198083339842324
-3.5489459221507125,15.377663077813223,0.6219511121735974,0.17874200932810166,1.2125595420309894
-3.5489459221507125,15.731893151094491,0.6272753308741346,0.18220709004496372,1.2241007078447614
-3.5489459221507125,16.086123224375758,0.6325713710455471,0.17459170459396292,1.2265566750757273
-3.5489459221507125,16.440353297657023,0.6378406567435442,0.17790484048902366,1.2352874881821005
-3.5489459221507125,16.79458337093829,0.6430844973953482,0.1746928048316289,1.2378825185373967
-3.5489459221507125,17.14881344421956,0.6483040811941019,0.17924697017962157,1.2516673200089878
-3.5489459221507125,17.503043517500828,0.6535004732291565,0.18298950559864416,1.2683645731211957
-3.5489459221507125,17.857273590782093,0.6586746186223711,0.1581630648894941,1.2557991434034554
-3.5489459221507125,18.21150366406336,0.6638273538171642,0.15854251992176555,1.269296988706678
-3.5489459221507125,18.565733737344626,0.668959429511647,0.1557410694672921,1.2807564526736153
-3.5489459221507125,18.919963810625894,0.6740715455117027,0.15726356435509894,1.2940479574906187
-3.5489459221507125,19.27419388390716,0.6791643925623766,0.1784573013242357,1.3270007997174151
-3.5489459221507125,19.628423957188428,0.6842386922815465,0.17245104678039955,1.326165960346903
-3.5489459221507125,19.982654030469696,0.6892952264405194,0.1718939656198992,1.3326757804759606
-3.5489459221507125,20.336884103750965,0.6943348510598609,0.17470490361693952,1.3451280933322003
-3.5489459221507125,20.691114177032233,0.699358496197528,0.1776921068226235,1.3573645590646035
-3.5489459221507125,21.045344250313498,0.7043671554763674,0.18086648735309954,1.369382782528314
-3.5489459221507125,21.399574323594766,0.7093618692433626,0.17624544086457825,1.384521054161705
-3.5489459221507125,21.75380439687603,0.7143437032740297,0.18494941294428968,1.4070345798649007
-3.5489459221507125,22.1080344701573,0.7193137231562327,0.1796328501377226,1.415631987504191
-3.5489459221507125,22.462264543438565,0.7242729638631772,0.166882602360248,1.4152267318901397
-3.5489459221507125,22.816494616719833,0.7292223945636476,0.10106378732298964,1.3510434469272299
-3.5489459221507125,23.1707246900011,0.7341628801482932,0.09870113285618308,1.357335603284552
-3.5489459221507125,23.52495476328237,0.7390951428590212,0.1057780605269644,1.3737233166987575
-3.5489459221507125,23.879184836563635,0.7440197290844447,0.10833814978929789,1.385609458792685
-3.5489459221507125,24.233414909844903,0.7489369869551747,0.108896249202811,1.3962568532226511
-3.5489459221507125,24.58764498312617,0.7538470592713113,0.12437651221475214,1.4193378262134912
-3.5489459221507125,24.941875056407437,0.7587498936956798,0.12542623878592873,1.4276601539061302
-3.5489459221507125,25.2961051296887,0.7636452689119748,0.13622745629387176,1.4423413618049812
-3.5489459221507125,25.65033520296997,0.7685328325400054,0.14164077507149223,1.4565950196698634
-3.5489459221507125,26.00456527625124,0.773412144559469,0.12219135406427957,1.4476910624053385
-3.5489459221507125,26.358795349532507,0.7782827189869366,0.1253120955695062,1.4613851848887052
-3.5489459221507125,26.713025422813775,0.7831440567669682,0.12787417362346404,1.478462765499574
-3.5489459221507125,27.06725549609504,0.7879956645910756,0.11958806242086545,1.482311137370599
-3.5489459221507125,27.42148556937631,0.7928370576901542,0.11885836841418138,1.493910823451126
-3.5489459221507125,27.775715642657577,0.7976677488574551,0.11555219691725727,1.5052318877682294
-3.5489459221507125,28.12994571593884,0.8024872296492025,0.11452127148313078,1.5123380107160362
-3.5489459221507125,28.484175789220107,0.8072949514694389,0.1170833705510547,1.525177987958813
-3.5489459221507125,28.838405862501375,0.8120903135047759,0.11663115910889763,1.5373421553303133
-3.5489459221507125,29.192635935782643,0.8168726618097228,0.11624998201027839,1.548330470137494
-3.5489459221507125,29.546866009063912,0.8216413005199462,0.13310164364930985,1.5733397618698775
-3.5489459221507125,29.901096082345177,0.8263955133557629,0.1465562465668813,1.5932763640434904
-3.5489459221507125,30.255326155626445,0.8311345918273817,0.15130040533425998,1.5995112960513722
-3.5489459221507125,30.609556228907714,0.8358578658196939,0.15128798029565727,1.6159964365440556
