feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T101__pvr_1,0.05014468558603513,-0.05482956858502051,0.16978644080998706,NA,NA,NA
T101__time,-0.02126610432869173,-0.058201149256646545,0.016038281907777868,NA,NA,NA
T102__cont_trait_0,0.04455983469267809,-0.09424914670283088,0.2075108940645506,0.4978253027636644,0.15635007218048394,0.8646503544176254
T102__cat_trait_0,0.29025464539544865,0.09919576110482364,0.4831692301933165,NA,NA,NA
T102__pvr_0,-0.039540994838004044,-0.197765253768972,0.13276873928037886,NA,NA,NA
T102__pvr_1,0.051486619933367214,-0.05231686204794825,0.17182685095166195,NA,NA,NA
T102__time,-0.00819324554267153,-0.04347534240157054,0.030410056345019004,NA,NA,NA
T103__cont_trait_0,0.052828210704795896,-0.06873934983709715,0.184199659264639,0.5164025307510198,0.20468995264309658,0.8835686732862582
T103__cat_trait_0,0.2943766797728748,0.11894713295486437,0.48667014670381686,NA,NA,NA
T103__pvr_0,-0.027046411632533175,-0.20205646416107279,0.1733434014998144,NA,NA,NA
T103__pvr_1,0.05276365148197484,-0.06196600501553992,0.17876098765223708,NA,NA,NA
T103__time,-0.01577804269893842,-0.06197382231475977,0.02817193452497091,NA,NA,NA
T104__cont_trait_0,0.0694730078726622,-0.14537223560108203,0.2843550373950137,0.49253235421480046,0.06160569877312093,1.0242148307510466
T104__cat_trait_0,0.27706116267340813,0.07667660904663154,0.5035830778863799,NA,NA,NA
T104__pvr_0,-0.05606836347819352,-0.21563025244150807,0.15942407547058463,NA,NA,NA
T104__pvr_1,0.0650703799975574,-0.03368249274207139,0.2263369893125807,NA,NA,NA
T104__time,-0.022262275973480076,-0.06328716325248285,0.015372664006542032,NA,NA,NA
T105__cont_trait_0,0.06999992185922228,-0.06015339656287096,0.2538038464426744,0.4538479650017321,0.1841399369581871,0.8691755493349043
T105__cat_trait_0,0.27159476605029953,0.07683465206107842,0.4284533752938382,NA,NA,NA
T105__pvr_0,0.028670555468492044,-0.03722407405695888,0.11378783077586904,NA,NA,NA
T105__pvr_1,-0.07432801923222467,-0.1967602320374745,0.06806519807320349,NA,NA,NA
T105__time,-0.0013477022669033088,-0.03839482494226587,0.04251858718841416,NA,NA,NA
T106__cont_trait_0,0.016242177218278312,-0.0678130469872502,0.1183408827935643,0.3645913260818444,0.13271033735098936,0.5884695353379714
T106__cat_trait_0,0.25832377431530795,0.13254132929388054,0.3960526018328213,NA,NA,NA
T106__pvr_0,0.013088995853714475,-0.04494885638032836,0.074383667492373,NA,NA,NA
T106__pvr_1,-0.06078768422736547,-0.17842659824621585,0.06476046317063458,NA,NA,NA
T106__time,-0.021534380200936714,-0.05737566777157961,0.014964774264808273,NA,NA,NA
T107__cont_trait_0,0.16376814791454591,-0.03609152912471314,0.4022763319611191,0.7188494859298815,0.27647878162060235,1.17823687476923
T107__cat_trait_0,0.33011015606647837,0.11863484274189465,0.5471711077410772,NA,NA,NA
T107__pvr_0,0.033712433389155826,-0.09511299250882663,0.1827049618351833,NA,NA,NA
T107__pvr_1,0.05081339612426919,-0.08392869467757369,0.22708970541809415,NA,NA,NA
T107__time,-0.018813090687413773,-0.08288120121006455,0.036223272457219347,NA,NA,NA
T109__cont_trait_0,0.027138424734000948,-0.10746636854156072,0.16369328793193494,0.6549515781242218,0.2782531530988173,1.114208263231777
T109__cat_trait_0,0.3826936524480419,0.1786178018592628,0.6057058537928324,NA,NA,NA
T109__pvr_0,0.03833152712844087,-0.05228201714323899,0.1550765032960038,NA,NA,NA
T109__pvr_1,0.04525214092836383,-0.10761631244573797,0.23081250446100277,NA,NA,NA
T109__time,0.0022773897625278858,-0.0457255397538397,0.05952815059816821,NA,NA,NA
T110__cont_trait_0,0.07482906289847892,-0.05603790457327744,0.25882992306918856,0.6637041602494005,0.23686807926243114,1.1821728589813674
T110__cat_trait_0,0.3750318183715305,0.15852785590041457,0.6073282575755697,NA,NA,NA
T110__pvr_0,0.01340339358245879,-0.08721308401746725,0.13045923358314448,NA,NA,NA
T110__pvr_1,0.07807220885170406,-0.042409888474064725,0.23978983299352918,NA,NA,NA
T110__time,-0.03689076657761718,-0.10028702404812073,0.02532973843226033,NA,NA,NA
T113__cont_trait_0,0.04943461963088075,-0.08227273807289552,0.17991581762668252,0.47502877994124343,0.20111586157049544,0.7106212975454517
T113__cat_trait_0,0.2769442180588316,0.12345497145284104,0.4269643237131539,NA,NA,NA
T113__pvr_0,-0.009307646361855996,-0.1070054976220452,0.08944873423124913,NA,NA,NA
T113__pvr_1,-0.005459876256760312,-0.11203063438493069,0.10590988034580628,NA,NA,NA
T113__time,0.0041590217473019015,-0.04029186355405642,0.06838295648743109,NA,NA,NA
T114__cont_trait_0,-0.00513331511289337,-0.05021872072684683,0.0475285433291647,0.09454744681961703,0.015152759010465006,0.20127664718378263
T114__cat_trait_0,-0.11205562123790733,-0.16830760086271296,-0.06054273391120152,NA,NA,NA
T114__pvr_0,-0.0037569337717067316,-0.03855652757135281,0.03201595194059584,NA,NA,NA
T114__pvr_1,0.016297713554102495,-0.0433226003560971,0.10172883845064346,NA,NA,NA
T114__time,0.03993716026517586,0.0046213225300125275,0.09415191846373919,NA,NA,NA
T115__cont_trait_0,0.05349654017116871,-0.09554308109692386,0.24025085577735797,0.4855367976037744,0.14007468274070706,0.89747308950141
T115__cat_trait_0,0.2855156070768894,0.10005176664212816,0.4914291502233451,NA,NA,NA
T115__pvr_0,-0.0477286971752688,-0.218487803844019,0.116411776545706,NA,NA,NA
T115__pvr_1,0.05541520623454071,-0.041871709522743106,0.1797836214870423,NA,NA,NA
T115__time,-0.02042030182640193,-0.058534778202078364,0.017220740191275896,NA,NA,NA
T116__cont_trait_0,0.00034307671682939,-0.046174512585582375,0.0612406070285292,0.1176399438036039,0.022367024480252393,0.23469570928478078
T116__cat_trait_0,-0.10499419716235878,-0.1533918622319618,-0.05700441482526316,NA,NA,NA
T116__pvr_0,0.00433187711443705,-0.036025628006752984,0.061242432858358585,NA,NA,NA
T116__pvr_1,0.022729338984532794,-0.026589015409858814,0.09725266483222487,NA,NA,NA
T116__time,0.03597140502731762,0.004137229491384194,0.08025860729838372,NA,NA,NA
T117__cont_trait_0,0.07483353435824455,-0.05702642722640155,0.2565752262517834,0.6700990990743927,0.24636809666096832,1.1967047933215185
T117__cat_trait_0,0.37662474815457303,0.15535919343916071,0.6041710438143941,NA,NA,NA
T117__pvr_0,0.013398444240597928,-0.08544817517724525,0.13233358091402925,NA,NA,NA
T117__pvr_1,0.07790548469132016,-0.04285588468933456,0.2422078732572992,NA,NA,NA
T117__time,-0.031921555493188945,-0.08657768399521915,0.04440422933088983,NA,NA,NA
T121__cont_trait_0,0.1417247732876987,-0.02963573749153827,0.3440100582403005,0.6778749409834439,0.24554427912238852,1.071965315600297
T121__cat_trait_0,0.3240308681815314,0.12684611719337482,0.5080405161228309,NA,NA,NA
T121__pvr_0,0.025334849970993206,-0.10139381865140018,0.17101898800242632,NA,NA,NA
T121__pvr_1,0.04245075265994977,-0.09282336705457975,0.1832936602453455,NA,NA,NA
T121__time,-0.014924746239574778,-0.07431600726834717,0.04494030343355293,NA,NA,NA
T122__cont_trait_0,0.0358780667636839,-0.03428153502030241,0.1142663216884686,0.19447011569190856,0.03501770572375035,0.40237142729339964
T122__cat_trait_0,-0.12226904412115075,-0.17821673057580192,-0.07466414993713108,NA,NA,NA
T122__pvr_0,0.0658414580081126,-0.04317735362230832,0.19173878799706004,NA,NA,NA
T122__pvr_1,0.019810289401472378,-0.039688414785287424,0.10221323251237271,NA,NA,NA
T122__time,0.03595090251694446,-0.0010827577230769145,0.09186759591067345,NA,NA,NA
T124__cont_trait_0,0.029563948061825475,-0.07850888356696178,0.18939099672592666,0.5284763751976278,0.22102375347743508,0.9631178367764246
T124__cat_trait_0,0.30219508111252114,0.1332190994855264,0.4708754844550676,NA,NA,NA
T124__pvr_0,0.027576297517483507,-0.053687770111712385,0.12901613917143884,NA,NA,NA
T124__pvr_1,0.028491381547927384,-0.1091528676669539,0.22132698579170468,NA,NA,NA
T124__time,-0.01860877616497534,-0.07551394892989576,0.039557000750623184,NA,NA,NA
T125__cont_trait_0,0.004072075450245768,-0.08064233699130371,0.09178836817648145,0.3807904275232424,0.13372614243046194,0.6153387130633396
T125__cat_trait_0,0.26571224413669053,0.12394166767355667,0.4090203763250176,NA,NA,NA
T125__pvr_0,0.010781156556220913,-0.04406762645210213,0.07178228075537561,NA,NA,NA
T125__pvr_1,-0.09371834650624443,-0.21194251137474113,0.06365072137637223,NA,NA,NA
T125__time,0.03468485476348336,-0.014798675501541736,0.102597248114953,NA,NA,NA
T126__cont_trait_0,0.09116900965231342,-0.04196845997141839,0.28234096435072087,0.667978742364779,0.23056323319953326,1.143255188611673
T126__cat_trait_0,0.34843615457539007,0.13453596446612892,0.5529370296267379,NA,NA,NA
T126__pvr_0,-0.01479503996453204,-0.21352109210896494,0.2076640157076717,NA,NA,NA
T126__pvr_1,0.07754732348248049,-0.05288107276685883,0.23803263066913244,NA,NA,NA
T126__time,0.006362851496280606,-0.04200555766953126,0.07347092291036084,NA,NA,NA
T127__cont_trait_0,0.03663496793350903,-0.07426731363606325,0.1560128065231483,0.4610528499938885,0.20833234066103484,0.748132454432656
T127__cat_trait_0,0.283280673816435,0.14031683838413428,0.4383120847075457,NA,NA,NA
T127__pvr_0,0.023310622592122913,-0.03569830247894906,0.10835386923074121,NA,NA,NA
T127__pvr_1,-0.02116112907257023,-0.1345416360596295,0.11873572248225653,NA,NA,NA
T127__time,-0.020270728398454094,-0.06385392634247533,0.02150460079552871,NA,NA,NA
T128__cont_trait_0,-0.03895816184047629,-0.09209043679593222,0.03762155554204345,0.0791071716559446,0.0064534730484376995,0.19261667673393743
T128__cat_trait_0,-0.09081400102030776,-0.1445013239660051,-0.030218482255562652,NA,NA,NA
T128__pvr_0,0.013402707093376558,-0.05881198570132748,0.10148423983410748,NA,NA,NA
T128__pvr_1,0.00786782702672888,-0.029951359101751604,0.05063247391727714,NA,NA,NA
T128__time,0.02835035727377706,0.0032054742937542187,0.06310170991419332,NA,NA,NA
T129__cont_trait_0,-0.026186348741714417,-0.1134680228902561,0.06845403328937584,0.36254074370571304,0.11615128320916807,0.6519474978573776
T129__cat_trait_0,0.25288127801877675,0.0963777250768744,0.41826608576198887,NA,NA,NA
T129__pvr_0,-0.014713672211620822,-0.10023615313000862,0.07142453068722882,NA,NA,NA
T129__pvr_1,-0.016280814460030966,-0.11080992518400413,0.08106383048540067,NA,NA,NA
T129__time,0.007581857977456524,-0.029269193613145714,0.047719056142491986,NA,NA,NA
T131__cont_trait_0,0.06008267697985364,-0.03176455908371019,0.1668080182697963,0.13123419456864982,0.014792242058393926,0.3180856163195704
T131__cat_trait_0,-0.11081303781230349,-0.1521162134182772,-0.06341706141686941,NA,NA,NA
T131__pvr_0,0.005800668341511353,-0.0493402189349043,0.07115610527064611,NA,NA,NA
T131__pvr_1,0.015228521625986344,-0.05927010181210309,0.11121386161608267,NA,NA,NA
T131__time,0.0016769223107558494,-0.022122315599997434,0.03452176146256551,NA,NA,NA
T132__cont_trait_0,0.16948927059957503,-0.04661383609096279,0.4115249570291128,0.7814360971754128,0.2980537947087185,1.2623937840204378
T132__cat_trait_0,0.3421746595622309,0.1246395084260866,0.5760117186903956,NA,NA,NA
T132__pvr_0,0.037068173410068024,-0.08417476223084427,0.21204651075100617,NA,NA,NA
T132__pvr_1,0.05471175703296978,-0.09497983637127275,0.22571203858756916,NA,NA,NA
T132__time,0.018733793447723118,-0.052973957108521236,0.09577824869904827,NA,NA,NA
T134__cont_trait_0,-0.047771643601008135,-0.10841518264459962,0.03960891520378036,0.07195710566313632,0.003606968918189832,0.20116437216724203
T134__cat_trait_0,-0.08449358172225345,-0.1417124851362447,-0.034873401038049624,NA,NA,NA
T134__pvr_0,0.011165721841741956,-0.05631391160032439,0.10340173017456772,NA,NA,NA
T134__pvr_1,0.007546614610444226,-0.024787721292923406,0.050104324163748784,NA,NA,NA
T134__time,0.02625155141136575,0.0025337317057015935,0.05879783170335662,NA,NA,NA
T135__cont_trait_0,0.0037474080507331935,-0.03794106608916244,0.05168546390202199,0.10873875868746517,0.027012168167673073,0.22122000222212979
T135__cat_trait_0,-0.12039919441609936,-0.18060527704005663,-0.06960020702699972,NA,NA,NA
T135__pvr_0,0.004780808966886234,-0.06533381381893158,0.088205358643791,NA,NA,NA
T135__pvr_1,0.00872880019937539,-0.05377332895037778,0.07710672885099276,NA,NA,NA
T135__time,0.05262249276372368,0.008946505578752128,0.10755712634029033,NA,NA,NA
T137__cont_trait_0,0.0556128347468935,-0.055626621066135765,0.19184213626748328,0.5461102810421202,0.21049216694012268,0.8912292329346811
T137__cat_trait_0,0.32319248468622397,0.1599418687689123,0.5233428499275155,NA,NA,NA
T137__pvr_0,-0.011894246264225087,-0.122459449346463,0.10474183672466475,NA,NA,NA
T137__pvr_1,0.013189091136576877,-0.10899980288534183,0.15047903866096637,NA,NA,NA
T137__time,0.00675167361380522,-0.03848829399811579,0.07105223025892021,NA,NA,NA
T138__cont_trait_0,0.15262731602731283,-0.035419760329933644,0.3463512150314292,0.6341975771585262,0.3050691414348229,1.0564317848188496
T138__cat_trait_0,0.3016342705907745,0.1379080929580332,0.48415846838794935,NA,NA,NA
T138__pvr_0,0.015101584445885394,-0.10309999764905049,0.17523683739563517,NA,NA,NA
T138__pvr_1,0.014671645003271299,-0.1416802623169097,0.18283620918927015,NA,NA,NA
T138__time,-0.009095682031564288,-0.0612306115932959,0.057407595057903146,NA,NA,NA
T139__cont_trait_0,0.19591879917797803,-0.09732750346612926,0.5351918543516656,0.7117969073984326,0.19722324701249172,1.2995590956329401
T139__cat_trait_0,0.3033212693858832,0.1046156769715112,0.5518349417224334,NA,NA,NA
T139__pvr_0,0.03244127471072571,-0.1186407260468199,0.20252811182715055,NA,NA,NA
T139__pvr_1,0.027274953233413772,-0.14290078055691013,0.22857446800895587,NA,NA,NA
T139__time,-0.0064178322324140065,-0.06877995798569198,0.06114470385315482,NA,NA,NA
T140__cont_trait_0,0.026533194482229745,-0.10651400271591557,0.16693172270231466,0.6676817399472638,0.2845965077889325,1.1377614925168058
T140__cat_trait_0,0.38922845000609974,0.16896705262514675,0.6051713056374038,NA,NA,NA
T140__pvr_0,0.036492528302377876,-0.054912477100699464,0.14778561295866424,NA,NA,NA
T140__pvr_1,0.0429333558716406,-0.10576832875388317,0.22797429253417903,NA,NA,NA
T140__time,0.013235768162069967,-0.03674662292992281,0.0895740998597136,NA,NA,NA
T142__cont_trait_0,0.09209170726797031,-0.05087770344055768,0.26668018749478073,0.6646857141262776,0.26334584586069787,1.1250906953674644
T142__cat_trait_0,0.3351599472951081,0.13173330862128912,0.5524314936923888,NA,NA,NA
T142__pvr_0,-0.024136107753989465,-0.2593127471680565,0.17763404434887023,NA,NA,NA
T142__pvr_1,0.07628819832624363,-0.05005752351464989,0.22544634246591902,NA,NA,NA
T142__time,0.026023525868098824,-0.027822504941769632,0.09712936835137682,NA,NA,NA
T143__cont_trait_0,0.059780089610810765,-0.06932022045336517,0.1944310401257725,0.4863051377869536,0.21029367616937095,0.7752851493146908
T143__cat_trait_0,0.26851925018235523,0.11342345625080026,0.41611803741388215,NA,NA,NA
T143__pvr_0,-0.016985060373608307,-0.12666335734180065,0.09131531811545804,NA,NA,NA
T143__pvr_1,-0.025229063662701005,-0.15627929865147117,0.14104943600038988,NA,NA,NA
T143__time,0.04096147890725109,-0.00988653967993526,0.11895812256247289,NA,NA,NA
T145__cont_trait_0,-0.001924869527209483,-0.05708555764798756,0.0640747312374471,0.1004240091215809,0.008829333187379163,0.265986392719473
T145__cat_trait_0,-0.10031973754728159,-0.14465440896753506,-0.05224594128850679,NA,NA,NA
T145__pvr_0,0.0007353653216852765,-0.02562172964820328,0.04024943436512045,NA,NA,NA
T145__pvr_1,0.009446810551147766,-0.06438992772079276,0.1119763417098089,NA,NA,NA
T145__time,0.03322799720039271,0.0032783559436516813,0.07740398484196644,NA,NA,NA
T146__cont_trait_0,-0.006807606059410636,-0.05613643589395274,0.04493107627299461,0.09669748719216768,0.01737332010162715,0.2263158853337271
T146__cat_trait_0,-0.11071630204769478,-0.17171332319918853,-0.06332547895965657,NA,NA,NA
T146__pvr_0,-0.0012601051405734518,-0.03331909693613685,0.03905057736302011,NA,NA,NA
T146__pvr_1,0.016880606524223355,-0.043857807319043894,0.10291911331333793,NA,NA,NA
T146__time,0.039342450792777046,0.0034162912956694196,0.08639145966520895,NA,NA,NA
T147__cont_trait_0,0.07047522700978734,-0.07055791020160018,0.23896621153956926,0.4360928552507033,0.17912311286965144,0.8418973426576548
T147__cat_trait_0,0.26532136793414046,0.08668125493704575,0.4305876953942145,NA,NA,NA
T147__pvr_0,0.027133448745866397,-0.03382800693626381,0.1106756294387269,NA,NA,NA
T147__pvr_1,-0.07824766728582529,-0.19871869278570092,0.0689333824725965,NA,NA,NA
T147__time,-0.007847964276111959,-0.048609530527280814,0.025837412716183172,NA,NA,NA
T148__cont_trait_0,-0.007156942530442651,-0.09085497424850383,0.10374465987073271,0.13738247345852747,0.013678550777046314,0.32926574353976473
T148__cat_trait_0,-0.08503172447059634,-0.14835051566239651,-0.03241927759409097,NA,NA,NA
T148__pvr_0,0.016840398465221958,-0.0349305857342739,0.08490559724723609,NA,NA,NA
T148__pvr_1,0.02325574422273771,-0.03660556049336482,0.09925308536638486,NA,NA,NA
T148__time,0.03021655464876074,-0.00030742955689821126,0.07323605739460387,NA,NA,NA
T152__cont_trait_0,0.045918010750762565,-0.09661801368650194,0.1823331917990399,0.5862191822172225,0.2787869385409026,0.9265100228039856
T152__cat_trait_0,0.3164469234040182,0.138181953331895,0.5121276244168639,NA,NA,NA
T152__pvr_0,0.0033779005057942976,-0.09357681762932407,0.11534024116260455,NA,NA,NA
T152__pvr_1,0.025785572600887485,-0.07400766941296767,0.1353632850195237,NA,NA,NA
T152__time,0.03543233183291416,-0.033703772571911705,0.12102241174845085,NA,NA,NA
T155__cont_trait_0,0.0005649032533187248,-0.0554832525313045,0.06994144447686723,0.09763471576382729,0.012171310620223724,0.21985632596873167
T155__cat_trait_0,-0.11483120834387049,-0.17091897411011747,-0.06270827964504153,NA,NA,NA
T155__pvr_0,-0.0047962241822848495,-0.04094408878327144,0.04232767372604773,NA,NA,NA
T155__pvr_1,0.01775317717964942,-0.03411513444822357,0.08701362244757793,NA,NA,NA
T155__time,0.03968562473416843,0.0011746752164542972,0.0880722088600478,NA,NA,NA
T156__cont_trait_0,0.007626046775351436,-0.08170018539676077,0.12172734419043713,0.47981756076430204,0.15170043592540558,0.8017245318406078
T156__cat_trait_0,0.2917284966175946,0.12844804370061103,0.46529175568823766,NA,NA,NA
T156__pvr_0,0.016551816515216783,-0.052258690485174536,0.09138736064009682,NA,NA,NA
T156__pvr_1,-0.06423257433976434,-0.19733070709961276,0.0745202927942829,NA,NA,NA
T156__time,0.0688853320730576,-0.01405752494600615,0.18257432790051986,NA,NA,NA
T157__cont_trait_0,0.019795604137005828,-0.026314738537989168,0.07048053514179885,0.14253560593051073,0.0439108956156407,0.2922245649546915
T157__cat_trait_0,-0.12936659947590595,-0.1934150384562719,-0.08024224522331097,NA,NA,NA
T157__pvr_0,0.017460232043358163,-0.06314538862991183,0.10090334474432347,NA,NA,NA
T157__pvr_1,0.015577222310287624,-0.048765810983671526,0.08972675152804727,NA,NA,NA
T157__time,0.059810703792918786,0.01123295474969967,0.11500969230743442,NA,NA,NA
T158__cont_trait_0,0.0213626673196834,-0.08080857106191622,0.14162212221878956,0.47189242581797053,0.20093095160817873,0.8273713428154237
T158__cat_trait_0,0.2792000724590657,0.13079339366756873,0.44464022721662294,NA,NA,NA
T158__pvr_0,0.019531005201483195,-0.0484227573609604,0.11008377584574405,NA,NA,NA
T158__pvr_1,-0.02782214697807855,-0.1860688996395788,0.15617302385852172,NA,NA,NA
T158__time,0.02036238469297061,-0.0228077815996596,0.09260492475151468,NA,NA,NA
T159__cont_trait_0,-0.0006239724787084252,-0.04656190061724197,0.05440138484317411,0.09548122026705107,0.02014405332079723,0.2118435984164333
T159__cat_trait_0,-0.1112863706331435,-0.15964000868594666,-0.06481283988364353,NA,NA,NA
T159__pvr_0,-0.005394750210280629,-0.03656796739046339,0.030399416510868103,NA,NA,NA
T159__pvr_1,0.019347023797466903,-0.0503610903595553,0.09993805304635459,NA,NA,NA
T159__time,0.03418084666887061,0.0018441500765664135,0.08050672288911634,NA,NA,NA
T160__cont_trait_0,0.0453642763543463,-0.09517703528297682,0.18087115310575147,0.5236763298096858,0.222402597191053,0.9141312415182716
T160__cat_trait_0,0.29198171057410854,0.10279833131413521,0.47308412671934263,NA,NA,NA
T160__pvr_0,-0.03621542084945815,-0.1992077045445967,0.17235683360139992,NA,NA,NA
T160__pvr_1,0.0506940586925735,-0.04979189267820097,0.18776247185966527,NA,NA,NA
T160__time,0.012593261915269785,-0.028009864851431115,0.07066924111186806,NA,NA,NA
T161__cont_trait_0,0.04711015589571171,-0.07423541320483311,0.18380317540843494,0.5186848560241237,0.19731219411605594,0.8617646287060018
T161__cat_trait_0,0.3146857963062693,0.15780647402943399,0.511109995590149,NA,NA,NA
T161__pvr_0,-0.010986993219944062,-0.1140620467966606,0.10378880593274142,NA,NA,NA
T161__pvr_1,0.013796568862825164,-0.10122183298241466,0.13558959940981105,NA,NA,NA
T161__time,-0.005179114943584502,-0.04713383116558329,0.047770818755339256,NA,NA,NA
T162__cont_trait_0,-0.0007836169594251735,-0.0728370464687854,0.0945236172931591,0.12956901115056857,0.017631752892176042,0.2942797677458847
T162__cat_trait_0,-0.08560300825870194,-0.14606840761329876,-0.03279493465426585,NA,NA,NA
T162__pvr_0,0.015178274641637115,-0.03802682070937198,0.07732596865305263,NA,NA,NA
T162__pvr_1,0.024614423133060243,-0.0334424879813881,0.09477977863847285,NA,NA,NA
T162__time,0.016904495471152366,-0.005555129303152285,0.05126008633140103,NA,NA,NA
T164__cont_trait_0,0.03005264418227554,-0.10368806572396005,0.1889597442605394,0.5447098125162659,0.21485327224693082,1.0362288228456717
T164__cat_trait_0,0.2860801272953571,0.11536457779807364,0.48285912112065793,NA,NA,NA
T164__pvr_0,0.02666325546897506,-0.05507404886139056,0.13744763369972995,NA,NA,NA
T164__pvr_1,0.01801954052094659,-0.17608118379106266,0.2286731162801494,NA,NA,NA
T164__time,0.024635801925865713,-0.042287627562825614,0.10461021804824941,NA,NA,NA
T165__cont_trait_0,0.03001303230993154,-0.09626714877062703,0.17538871767217373,0.5150126815485306,0.2142188123010827,0.97019366271473
T165__cat_trait_0,0.28350240732816695,0.11235284381507915,0.45647232658445897,NA,NA,NA
T165__pvr_0,0.024794262478303842,-0.05464907959781992,0.12268603269174863,NA,NA,NA
T165__pvr_1,0.01080642307050055,-0.15775407830602392,0.20942970772425282,NA,NA,NA
T165__time,0.006638113238781461,-0.03563125957518304,0.08381206860896674,NA,NA,NA
T167__cont_trait_0,0.07952003357331232,-0.10630880172728363,0.28330484026460934,0.4402613694033345,0.08115127477827594,0.8591418482299358
T167__cat_trait_0,0.2614119508074854,0.0662876082837291,0.45708647098185645,NA,NA,NA
T167__pvr_0,0.03165365095650091,-0.03453620343050415,0.13565683570723241,NA,NA,NA
T167__pvr_1,-0.0965285089573555,-0.235047915181322,0.07008749564865815,NA,NA,NA
T167__time,0.004945799900545353,-0.03393455510835827,0.045521983892035295,NA,NA,NA
T168__cont_trait_0,0.03459679345098671,-0.08285463522099967,0.17627781171507123,0.48029202356694245,0.19315308084220173,0.7773909767106044
T168__cat_trait_0,0.2879471534702018,0.13643308407652283,0.43376526792203784,NA,NA,NA
T168__pvr_0,-0.022778479912020824,-0.13883686017777136,0.07304480606496638,NA,NA,NA
T168__pvr_1,-0.019370434323945508,-0.15576457096855043,0.11784630958139077,NA,NA,NA
T168__time,0.0406385477588744,-0.007651393864189893,0.12008176116774932,NA,NA,NA
T169__cont_trait_0,0.010501286694133291,-0.04800041700607368,0.08146897097952407,0.1480211330230719,0.02907543143103143,0.31147838278310086
T169__cat_trait_0,-0.12035418837725653,-0.17974710092198842,-0.06662996906880361,NA,NA,NA
T169__pvr_0,0.0398701289497905,-0.053397939476719704,0.15219810514614895,NA,NA,NA
T169__pvr_1,0.015769550173398764,-0.034437414221066984,0.08170530556511552,NA,NA,NA
T169__time,0.0429759124601597,0.0027204201944841157,0.09963503343075639,NA,NA,NA
T170__cont_trait_0,0.0999200710517401,-0.046258666456879,0.26686099736262037,0.5906701907721805,0.2614662541379314,0.9282266839988265
T170__cat_trait_0,0.2856129587193273,0.1099562491644915,0.43764150453874606,NA,NA,NA
T170__pvr_0,-0.006920717284274463,-0.12698130858118414,0.12389347549233765,NA,NA,NA
T170__pvr_1,-0.014431231480482004,-0.17897426339204042,0.1407474878634859,NA,NA,NA
T170__time,0.06723066664302335,-0.005449271525076932,0.15727119212807142,NA,NA,NA
T171__cont_trait_0,0.047782023129056196,-0.05475882325940147,0.18116840565496725,0.17020248085646097,0.013859068879919445,0.41893718428457405
T171__cat_trait_0,-0.11167738606219867,-0.1713308278660517,-0.060821098233960105,NA,NA,NA
T171__pvr_0,0.018058531792699704,-0.08414792922827968,0.15176694839838797,NA,NA,NA
T171__pvr_1,0.017045032993850948,-0.037013172201883084,0.08444877247533529,NA,NA,NA
T171__time,0.03973583588020674,-0.000416958864968113,0.09048582022316592,NA,NA,NA
T172__cont_trait_0,-0.03033646321858962,-0.08751975536012169,0.04189146917054749,0.08905838485693046,0.0076480667338229835,0.20425106956955164
T172__cat_trait_0,-0.09659508938988412,-0.15817687204882255,-0.04358034999367713,NA,NA,NA
T172__pvr_0,0.016753042320886057,-0.0555825994935416,0.11137525135004649,NA,NA,NA
T172__pvr_1,0.009256404619943521,-0.03336918664320288,0.056282203917347534,NA,NA,NA
T172__time,0.030722047401728517,0.00228876647172354,0.06659520302650616,NA,NA,NA
T173__cont_trait_0,0.08370875110207156,-0.05963446637308249,0.23800675490207573,0.6188842174632331,0.26291124478637296,1.0636829075985161
T173__cat_trait_0,0.3249345780405112,0.1285500961587511,0.5257958950318751,NA,NA,NA
T173__pvr_0,-0.028303105260131658,-0.25881874152404466,0.15901329679709597,NA,NA,NA
T173__pvr_1,0.07062208947236605,-0.05158481878791962,0.22184474785068065,NA,NA,NA
T173__time,0.008663460985570236,-0.04482903884170866,0.057315977393433304,NA,NA,NA
T175__cont_trait_0,0.07075183740767993,-0.10044554674895727,0.24401551761594453,0.4735009544422553,0.1410870958082956,0.8914635748284397
T175__cat_trait_0,0.26758875526279485,0.0648117923952417,0.43681060353554724,NA,NA,NA
T175__pvr_0,0.029538311115447954,-0.037622061271543994,0.12057702393376805,NA,NA,NA
T175__pvr_1,-0.11388512474845497,-0.254676562482297,0.07329741344297772,NA,NA,NA
T175__time,0.06024873228194151,0.0017072610182598813,0.16094324695503492,NA,NA,NA
T176__cont_trait_0,0.02814284236375821,-0.08055937566064467,0.1802051375057459,0.5126602210958069,0.2050570828563052,0.9437572889190865
T176__cat_trait_0,0.2843572979645144,0.12064300932419161,0.4569685048769028,NA,NA,NA
T176__pvr_0,0.023321133435278148,-0.055832050296818536,0.12132113186402574,NA,NA,NA
T176__pvr_1,-0.003314531187860531,-0.17595699371174384,0.1878367747455121,NA,NA,NA
T176__time,0.020895035397270365,-0.020744564874518853,0.11225191327617098,NA,NA,NA
T179__cont_trait_0,0.12229907228894947,-0.06584207416957889,0.3717911926719922,0.21407848077639627,0.014345744828968998,0.5281187959698599
T179__cat_trait_0,-0.12796325928866634,-0.2010705732273299,-0.05415477633144522,NA,NA,NA
T179__pvr_0,0.014952809406417788,-0.06732286917547967,0.12119920238067675,NA,NA,NA
