feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T101__pvr_0,0.03051746644493945,-0.15716720171360088,0.20895899333625695,NA,NA,NA
T101__pvr_1,0.06151043697188252,-0.040066198470857406,0.20148445568169035,NA,NA,NA
T101__time,0.006813803137520432,-0.018442569628000727,0.03713011955528961,NA,NA,NA
T102__cont_trait_0,0.015102672797754018,-0.10632567854086832,0.1518829909790556,0.5936835145476328,0.23767713065820267,0.9785608459397965
T102__cat_trait_0,0.19450619732078753,0.06698891128313611,0.3465208393466268,NA,NA,NA
T102__pvr_0,0.02980075279061083,-0.15309224933552457,0.21175376179962416,NA,NA,NA
T102__pvr_1,0.061319270680648554,-0.034647014138276866,0.20679163234909398,NA,NA,NA
T102__time,0.004051886204543793,-0.02264566420380415,0.029591655788285792,NA,NA,NA
T103__cont_trait_0,0.026217532692895888,-0.0981332464740886,0.14092241506814854,0.6493540764514895,0.2967410472514534,1.0115342529941984
T103__cat_trait_0,0.21650121907866332,0.07373757385847211,0.37937360140622445,NA,NA,NA
T103__pvr_0,0.04678181640911765,-0.13046540608524493,0.23365505012864016,NA,NA,NA
T103__pvr_1,0.06667104348895447,-0.03912802336336539,0.19896057142908447,NA,NA,NA
T103__time,0.004279730028569977,-0.025712243410768915,0.037727797473828845,NA,NA,NA
T104__cont_trait_0,0.006126159420169955,-0.1748000208814371,0.1922899361966247,0.522385025607824,0.07921355864943402,0.9418585212439914
T104__cat_trait_0,0.18876682586230742,0.04527053014860636,0.34122352325159755,NA,NA,NA
T104__pvr_0,-0.02256657591779208,-0.19997991636069123,0.17374354906882392,NA,NA,NA
T104__pvr_1,0.05584229030076259,-0.035799315966410714,0.20011422171605053,NA,NA,NA
T104__time,0.005313591189088135,-0.020358076416957804,0.03256422613851223,NA,NA,NA
T105__cont_trait_0,0.05729496456991749,-0.07234753973291033,0.22605333548286763,0.49136000474043323,0.18073748487814822,0.8313640105401854
T105__cat_trait_0,0.15537818797875316,0.03913641766907652,0.2915014082863027,NA,NA,NA
T105__pvr_0,0.034158909885109515,-0.04083804909246014,0.11966614487243352,NA,NA,NA
T105__pvr_1,-0.05009264334795976,-0.17149518136968053,0.08107057188231062,NA,NA,NA
T105__time,0.005717850901324592,-0.01678830905531825,0.03035648572878355,NA,NA,NA
T106__cont_trait_0,-0.006448775297041312,-0.08228999578320732,0.08776662673551788,0.4040919120037582,0.17897539722750117,0.6173085050428637
T106__cat_trait_0,0.1431254520628976,0.053101856812156414,0.26191148506312717,NA,NA,NA
T106__pvr_0,0.016964723063589746,-0.046108301809503593,0.07766632423625039,NA,NA,NA
T106__pvr_1,-0.04093895800741539,-0.1579550100981775,0.07241494514795516,NA,NA,NA
T106__time,0.0024867354284395494,-0.01854704958664241,0.02021258133952579,NA,NA,NA
T107__cont_trait_0,0.10598032384233705,-0.07289952626654786,0.3574543871434191,0.6867208149908267,0.29983966887798824,1.0716052678958368
T107__cat_trait_0,0.16619230047655179,0.03198460122277613,0.30376369166255124,NA,NA,NA
T107__pvr_0,0.044787824551955784,-0.061498982751127,0.18163737873639754,NA,NA,NA
T107__pvr_1,0.07062745110279167,-0.05757798981242157,0.21339497651071684,NA,NA,NA
T107__time,0.010230180263902532,-0.029910908340060133,0.04517012567822959,NA,NA,NA
T109__cont_trait_0,-0.0011582917099684494,-0.1018089288147396,0.10230078974142665,0.49619292150188277,0.20692214306536907,0.7683769504723652
T109__cat_trait_0,0.18944458649111728,0.05814397317385347,0.321664038781415,NA,NA,NA
T109__pvr_0,0.019036384652343797,-0.05497800595261344,0.10014204514003773,NA,NA,NA
T109__pvr_1,-0.003985833702365218,-0.12084410784552001,0.1329769409625619,NA,NA,NA
T109__time,0.003953341017467219,-0.016681315759005194,0.02816361551474242,NA,NA,NA
T110__cont_trait_0,0.031626036774845386,-0.06194785185068181,0.16240442087143614,0.6073482418632992,0.29928699551286153,0.9509673150105377
T110__cat_trait_0,0.21264620020596683,0.07530402224918151,0.38537784723636886,NA,NA,NA
T110__pvr_0,0.005343326713463786,-0.05624478398664243,0.093497001443134,NA,NA,NA
T110__pvr_1,0.06292227456537115,-0.04303113393022584,0.18134328976027553,NA,NA,NA
T110__time,0.005907668850363985,-0.01949871617813996,0.04165942692008273,NA,NA,NA
T113__cont_trait_0,-0.012085630914217944,-0.12233281142184718,0.11297502841445828,0.43732667070923253,0.21322085932451557,0.646813689422372
T113__cat_trait_0,0.14311554317750294,0.04207443585066045,0.2477673810540903,NA,NA,NA
T113__pvr_0,-0.00604996378493068,-0.09463551137984012,0.06623379344481942,NA,NA,NA
T113__pvr_1,0.019298331983423248,-0.07467695904516476,0.11431465691833922,NA,NA,NA
T113__time,0.004145655494167098,-0.018296730644822456,0.028845158783439545,NA,NA,NA
T114__cont_trait_0,0.001798658054142033,-0.049322413745470035,0.06758119241883166,0.18639518794108453,0.05536776399788168,0.34205276004463137
T114__cat_trait_0,-0.11772436256705453,-0.15815514816415815,-0.07668362636789838,NA,NA,NA
T114__pvr_0,0.016637178634255213,-0.02707173032609138,0.08195758757836277,NA,NA,NA
T114__pvr_1,-0.0077871403847930825,-0.08590374012139547,0.0770664422297096,NA,NA,NA
T114__time,0.004568119451246767,-0.012884405877165883,0.026319976427468667,NA,NA,NA
T115__cont_trait_0,0.0186929084201566,-0.11642249126947324,0.17994280955585026,0.571160721264004,0.18713372940874945,0.976616542826332
T115__cat_trait_0,0.19150716912112925,0.05858918965804888,0.3480362001545437,NA,NA,NA
T115__pvr_0,0.0035548271949116697,-0.18504707512532065,0.1881617792447862,NA,NA,NA
T115__pvr_1,0.06096590376237367,-0.054960815508725586,0.19418412443418231,NA,NA,NA
T115__time,0.007537178012144529,-0.01867386999162271,0.03569824901963453,NA,NA,NA
T116__cont_trait_0,-0.001799171395179428,-0.06301049890192713,0.07602948076143459,0.22938822716652013,0.09676026398740556,0.3748027644619561
T116__cat_trait_0,-0.11916695754764885,-0.1700695242682309,-0.06313677441818089,NA,NA,NA
T116__pvr_0,0.022610152714913255,-0.03891720787145475,0.08674800120525421,NA,NA,NA
T116__pvr_1,0.03524770215881473,-0.03620694782104099,0.11055223089856378,NA,NA,NA
T116__time,0.0035937664823323476,-0.01288858966174642,0.021040138061502983,NA,NA,NA
T117__cont_trait_0,0.03216303153480457,-0.06928607980716903,0.1558556523813603,0.6096099007348108,0.3061754645065412,0.956985407176164
T117__cat_trait_0,0.2131444980187109,0.07556258757083877,0.38749747862749767,NA,NA,NA
T117__pvr_0,0.005294532646878766,-0.06408593788279884,0.08565187828577517,NA,NA,NA
T117__pvr_1,0.06325479251394554,-0.04360629556262377,0.18508513923768327,NA,NA,NA
T117__time,0.006850311267183162,-0.018883504624332872,0.04237982667547305,NA,NA,NA
T121__cont_trait_0,0.09420131298151889,-0.08668849143188992,0.27380516531682825,0.6535632849595949,0.30900047972345357,1.0125600772954009
T121__cat_trait_0,0.16385409797875714,0.059557433722905256,0.3153608846894512,NA,NA,NA
T121__pvr_0,0.03352663987165836,-0.06334264128150936,0.15585312702801796,NA,NA,NA
T121__pvr_1,0.06328287838416222,-0.044578422085324004,0.21577962581871693,NA,NA,NA
T121__time,0.009795620990210429,-0.017843875992241576,0.05297574611222894,NA,NA,NA
T122__cont_trait_0,0.007032255955363688,-0.04509564613103828,0.06557687811650373,0.19037393969148986,0.0789976500603656,0.32776865211810835
T122__cat_trait_0,-0.13204856664074077,-0.17944670899170778,-0.09267206138905727,NA,NA,NA
T122__pvr_0,0.005824796542392433,-0.09450009312508169,0.11675739549980013,NA,NA,NA
T122__pvr_1,0.015516838275324744,-0.03742320682522091,0.07352895847425918,NA,NA,NA
T122__time,0.005145880805861811,-0.009325724322552392,0.023987975477201322,NA,NA,NA
T124__cont_trait_0,0.028140016198421026,-0.08874579134172926,0.16319931751840688,0.506114474909294,0.23119042806929127,0.8411192427666068
T124__cat_trait_0,0.17451607316529094,0.05643867507961857,0.31886584818063646,NA,NA,NA
T124__pvr_0,0.03318455938939567,-0.032753211373650545,0.13303455751586554,NA,NA,NA
T124__pvr_1,-0.024139017432806872,-0.17492595448710513,0.09238300964750402,NA,NA,NA
T124__time,0.005510108835705238,-0.016528962944022424,0.03237529598138811,NA,NA,NA
T125__cont_trait_0,-0.007767368139909237,-0.08582904811804835,0.06629119892244231,0.3807368697851212,0.18618363739204052,0.5921526499279174
T125__cat_trait_0,0.1455029507454563,0.04805744037023779,0.2605011540625164,NA,NA,NA
T125__pvr_0,0.015664713943417036,-0.03991065677199397,0.08104599907990465,NA,NA,NA
T125__pvr_1,-0.06563427146210167,-0.1895930140419266,0.05490761195696048,NA,NA,NA
T125__time,0.004068109944970815,-0.015210193674635858,0.025080707691389856,NA,NA,NA
T126__cont_trait_0,0.05573804010653552,-0.06053622104854453,0.1785072323071057,0.7381767044159689,0.3588927210003602,1.1453443667233327
T126__cat_trait_0,0.26690098495530495,0.10632880049647966,0.4535839958297753,NA,NA,NA
T126__pvr_0,0.035360841396031135,-0.14269504457367707,0.2331176790967604,NA,NA,NA
T126__pvr_1,0.08165810209021139,-0.04925874698393859,0.21127970291626408,NA,NA,NA
T126__time,0.009616001114597867,-0.028669341504976284,0.0553147326939567,NA,NA,NA
T127__cont_trait_0,0.005342961518778519,-0.10020885194814666,0.10109940733988951,0.44954410375975923,0.21673385728487543,0.6822669213072281
T127__cat_trait_0,0.1492338820771636,0.04746472874334274,0.2729892724148389,NA,NA,NA
T127__pvr_0,0.02210408039165269,-0.03205293957600948,0.10232558049578569,NA,NA,NA
T127__pvr_1,-0.020438918666864522,-0.13151692840297655,0.0905011013888643,NA,NA,NA
T127__time,0.004399363685740709,-0.016608192721150855,0.028315747189599894,NA,NA,NA
T128__cont_trait_0,-0.014305534681333104,-0.10271111255388812,0.09993263385248305,0.16177358168035222,0.050925318650725304,0.3121430332947676
T128__cat_trait_0,-0.11834115706696247,-0.1705623591741497,-0.06238267311774051,NA,NA,NA
T128__pvr_0,-0.02332218217071411,-0.12663777655674777,0.07679167755332814,NA,NA,NA
T128__pvr_1,0.023855017059727056,-0.027628442645244642,0.08388845453594056,NA,NA,NA
T128__time,0.004984703786346854,-0.014595533214803759,0.023869676069408374,NA,NA,NA
T129__cont_trait_0,0.012354101665461624,-0.07936486923340808,0.13861040637132824,0.5195704634179273,0.2614221457865083,0.8093923241297339
T129__cat_trait_0,0.18187369682076734,0.06732795778382368,0.3254711940068571,NA,NA,NA
T129__pvr_0,-0.0007768469099666361,-0.07513018812823577,0.09325662496959343,NA,NA,NA
T129__pvr_1,0.029537359370668922,-0.06739944606674246,0.13812625653921065,NA,NA,NA
T129__time,0.007679417717707922,-0.01381428221352074,0.03699891623166965,NA,NA,NA
T131__cont_trait_0,0.08052410354415046,-0.05935357477794845,0.22842026399930848,0.35836662267745606,0.11519304255552915,0.6829056232245805
T131__cat_trait_0,-0.1074123382509306,-0.1634885459498493,-0.02848920895340984,NA,NA,NA
T131__pvr_0,0.036037955496406086,-0.06648409448494257,0.14387730649131605,NA,NA,NA
T131__pvr_1,0.051442840356372595,-0.06149591101440591,0.1809960965515578,NA,NA,NA
T131__time,0.008871326778169373,-0.01822535295452922,0.04048288521392418,NA,NA,NA
T132__cont_trait_0,0.1064204277908262,-0.07344849676454258,0.35578138325109426,0.6883775336668652,0.3114295582063975,1.0829848673748235
T132__cat_trait_0,0.16586835440131992,0.031751643050214134,0.3075133059782016,NA,NA,NA
T132__pvr_0,0.04474910874049301,-0.062301747932190676,0.17941720877811657,NA,NA,NA
T132__pvr_1,0.07062717904007276,-0.05500980344426526,0.21694093945290455,NA,NA,NA
T132__time,0.011809728940865351,-0.02645239955253975,0.055217698269742654,NA,NA,NA
T134__cont_trait_0,-0.02313846232900762,-0.13543032610496342,0.11120092498073067,0.15488134486896665,0.027713397348674867,0.2977254548503202
T134__cat_trait_0,-0.11046476943347407,-0.16508093514593183,-0.05005685376554177,NA,NA,NA
T134__pvr_0,-0.02713317009379675,-0.1323113740721712,0.08155500075465663,NA,NA,NA
T134__pvr_1,0.0231429119553888,-0.029401357581446762,0.08573867260153924,NA,NA,NA
T134__time,0.0035721000165681864,-0.011110347680401152,0.02158798345112769,NA,NA,NA
T135__cont_trait_0,-0.005296717019233552,-0.04350234066454775,0.031179291007905337,0.11116174512015461,0.044517127500839554,0.1889799094609952
T135__cat_trait_0,-0.11570974328418701,-0.15281510307184773,-0.07501028709424662,NA,NA,NA
T135__pvr_0,-0.03219360077766075,-0.10953369123983146,0.046952237928233075,NA,NA,NA
T135__pvr_1,-0.028083683009366454,-0.09078423057080912,0.032438637339720994,NA,NA,NA
T135__time,0.003542754457314312,-0.014627336713234278,0.024178771542728135,NA,NA,NA
T137__cont_trait_0,0.021226884637450708,-0.07245810332617716,0.13772831188983004,0.5591167987802783,0.2942900753461802,0.9073305556497906
T137__cat_trait_0,0.19548302471567608,0.07281982950364276,0.34922568632655354,NA,NA,NA
T137__pvr_0,-1.4775493015117917e-05,-0.08797744980802084,0.0927843231299772,NA,NA,NA
T137__pvr_1,0.046063568696361766,-0.07564091318488196,0.19385013223317957,NA,NA,NA
T137__time,0.007455361470517137,-0.020653086473288118,0.038253754177430654,NA,NA,NA
T138__cont_trait_0,0.10511608345591458,-0.08099731876203425,0.3079441776205858,0.6651556851298128,0.31571578786875554,1.047085615067488
T138__cat_trait_0,0.16215780887150558,0.05779858119795639,0.3127127318325258,NA,NA,NA
T138__pvr_0,0.03716443236650618,-0.06834582809071744,0.1759074742717808,NA,NA,NA
T138__pvr_1,0.06042260372194393,-0.07868559950467635,0.2097556101793232,NA,NA,NA
T138__time,0.011392021960654431,-0.024154749788136615,0.05109738639614253,NA,NA,NA
T139__cont_trait_0,0.09283991693261333,-0.12753254064642677,0.38691129656917056,0.6620130308764088,0.27079002628501514,1.1287919959403352
T139__cat_trait_0,0.15213310696742322,0.04311945772986611,0.2954592823609242,NA,NA,NA
T139__pvr_0,0.053032049374370414,-0.05724759898223605,0.19945467766157218,NA,NA,NA
T139__pvr_1,0.06792549284968055,-0.06868170237167223,0.25436338960741445,NA,NA,NA
T139__time,0.007179729999033449,-0.029045751501191264,0.043525234813115724,NA,NA,NA
T140__cont_trait_0,0.0011635027870087633,-0.10944227020348325,0.09472536763238827,0.4984474583509756,0.23742050161309713,0.7993336666333605
T140__cat_trait_0,0.1922300653568263,0.06573028733529793,0.32024638337676264,NA,NA,NA
T140__pvr_0,0.019002552992285423,-0.05678538607660576,0.09926352423805453,NA,NA,NA
T140__pvr_1,-0.009643080363799458,-0.12479140008209069,0.13620839816292035,NA,NA,NA
T140__time,0.00679168282536663,-0.026797422627540618,0.03473410901399415,NA,NA,NA
T142__cont_trait_0,0.05261838426588423,-0.05351037797708047,0.17109363753055218,0.7204228905277479,0.3285391061318077,1.0936314498775155
T142__cat_trait_0,0.25796089654603716,0.0969441859840703,0.4352241246925433,NA,NA,NA
T142__pvr_0,0.029011429640974206,-0.1444374094189347,0.23274117544226708,NA,NA,NA
T142__pvr_1,0.07991287279882654,-0.04005935357492704,0.21483905562570926,NA,NA,NA
T142__time,0.012016572522737568,-0.03052856414364155,0.05911004095923178,NA,NA,NA
T143__cont_trait_0,-0.007839047301466362,-0.1148333221730417,0.12280103488471125,0.43601284627274656,0.2043990948229219,0.6540271974275923
T143__cat_trait_0,0.14221323362669372,0.050935826620700925,0.25789799232856503,NA,NA,NA
T143__pvr_0,-0.008767134564287958,-0.09630096451813233,0.08625994164295586,NA,NA,NA
T143__pvr_1,0.013895146140007888,-0.09452828812953762,0.12662540618795934,NA,NA,NA
T143__time,0.00760791361851106,-0.01595888663140632,0.035082049583440744,NA,NA,NA
T145__cont_trait_0,0.0034203024210845098,-0.06942953595457518,0.08196459808960205,0.21334811577493595,0.0526512200932332,0.40942543344452126
T145__cat_trait_0,-0.10636362431722904,-0.1506637919402946,-0.04576054733358294,NA,NA,NA
T145__pvr_0,0.02499053557369027,-0.025959766408083326,0.08960152763849696,NA,NA,NA
T145__pvr_1,-0.004119762667721404,-0.09821391659346126,0.11262516426916776,NA,NA,NA
T145__time,0.006517930011823664,-0.011821883743640231,0.03165563447344573,NA,NA,NA
T146__cont_trait_0,0.005150190746377033,-0.061516755254723846,0.08076436084722782,0.1940124290706277,0.062272388635094156,0.36514981377609623
T146__cat_trait_0,-0.11860659065795798,-0.16817591986346628,-0.07382823861848693,NA,NA,NA
T146__pvr_0,0.020663215421866398,-0.03046020599547069,0.08869139578197131,NA,NA,NA
T146__pvr_1,-0.010797147309981171,-0.08490158300878514,0.08137584895945955,NA,NA,NA
T146__time,0.008700026117035383,-0.01183467132452267,0.03452098747050873,NA,NA,NA
T147__cont_trait_0,0.058370075602825124,-0.06974176479739544,0.2330732475821204,0.4886973125308231,0.19184006078039012,0.8307193859048132
T147__cat_trait_0,0.15310662257321528,0.03830285018314797,0.2882003045393803,NA,NA,NA
T147__pvr_0,0.0341300774093663,-0.035002910141169685,0.12282359570469173,NA,NA,NA
T147__pvr_1,-0.053746411253146616,-0.18269302125557285,0.07122437796566101,NA,NA,NA
T147__time,0.007934213445275243,-0.02314892008856262,0.037171987556294694,NA,NA,NA
T148__cont_trait_0,0.016639270586558497,-0.1123657891134053,0.1813148751308563,0.30582110707285204,0.1001000072191153,0.5832766656949073
T148__cat_trait_0,-0.0957407288466645,-0.17326396771878233,-0.01836747078529069,NA,NA,NA
T148__pvr_0,0.03729574763694949,-0.03927040409744274,0.1286814466154923,NA,NA,NA
T148__pvr_1,0.04457742841007703,-0.039865473364903786,0.14531982294550244,NA,NA,NA
T148__time,0.014146654532643587,-0.030296100737417737,0.06086664132583046,NA,NA,NA
T152__cont_trait_0,-0.029161911448277362,-0.15168812211528523,0.08061046898174176,0.4379193865883316,0.21773763904555127,0.6689228638043885
T152__cat_trait_0,0.14709100535164554,0.04963016556542634,0.2592429776014964,NA,NA,NA
T152__pvr_0,-0.005988348475380052,-0.07575125797119688,0.06420126921762401,NA,NA,NA
T152__pvr_1,0.02396901991167973,-0.06157272166891975,0.10514307240798315,NA,NA,NA
T152__time,0.013106886495375778,-0.02087072465251233,0.055029404706572166,NA,NA,NA
T155__cont_trait_0,-0.01859387272933292,-0.0902470121490705,0.04573730576950729,0.20941236826077533,0.07206891633917129,0.36093085524276863
T155__cat_trait_0,-0.11580007923501175,-0.15893625634658298,-0.05798636034797652,NA,NA,NA
T155__pvr_0,0.011672538791368231,-0.040895967293278275,0.07007583857217117,NA,NA,NA
T155__pvr_1,0.031064828133995546,-0.039229792415135356,0.1136454794129946,NA,NA,NA
T155__time,0.012166218546468046,-0.021450307724491184,0.04903846703896088,NA,NA,NA
T156__cont_trait_0,0.004567297017833757,-0.07701140459201194,0.09974136077882227,0.41829157111330006,0.2165255279696034,0.650844455856834
T156__cat_trait_0,0.16023938418086112,0.05900624721197238,0.2860298310968674,NA,NA,NA
T156__pvr_0,0.020071244754125226,-0.03568010174001732,0.09347222585417375,NA,NA,NA
T156__pvr_1,-0.060931153895883626,-0.18005521282466191,0.05468331713788302,NA,NA,NA
T156__time,0.005442064303075626,-0.020195338773928484,0.03249779803056249,NA,NA,NA
T157__cont_trait_0,0.0032872865381326807,-0.03473386624960347,0.0386286225101975,0.13147414702234658,0.05321475351508084,0.21356028395922103
T157__cat_trait_0,-0.11859666586940225,-0.16160254056484885,-0.0751167530990765,NA,NA,NA
T157__pvr_0,-0.025085093158858963,-0.10441677481030029,0.05472112439795961,NA,NA,NA
T157__pvr_1,-0.025276157417196087,-0.08291699493337698,0.036553696164450436,NA,NA,NA
T157__time,0.008242042176383168,-0.013563779604604902,0.03718161769462066,NA,NA,NA
T158__cont_trait_0,0.023278530381583028,-0.0783309434069121,0.1406807497513584,0.46459069294178257,0.18713627485417722,0.7620563415002068
T158__cat_trait_0,0.16428844962970415,0.05488455089821727,0.30468762581303266,NA,NA,NA
T158__pvr_0,0.028095459732481984,-0.03602903428137259,0.11375081690720143,NA,NA,NA
T158__pvr_1,-0.04686479614423905,-0.1930508501778903,0.08405037384793887,NA,NA,NA
T158__time,0.006890314588964396,-0.017693875567651618,0.03790698534996435,NA,NA,NA
T159__cont_trait_0,-0.0015420081938349402,-0.0655477994299512,0.06257706809950045,0.1847959606221497,0.06903181912128509,0.3557747555466768
T159__cat_trait_0,-0.113957401128008,-0.15199743545344432,-0.0714626324388132,NA,NA,NA
T159__pvr_0,0.013699705362746206,-0.033204082586829525,0.06264255858440596,NA,NA,NA
T159__pvr_1,-0.010416105087146034,-0.08817817614751294,0.07243397406561962,NA,NA,NA
T159__time,0.008109034915104316,-0.014923490398187425,0.03529448182747531,NA,NA,NA
T160__cont_trait_0,0.018645420904898558,-0.11105527085473171,0.1379803197692168,0.6339981528105024,0.2705820181515699,0.9781579631258099
T160__cat_trait_0,0.20651569804238784,0.0802416957725913,0.37019609500919126,NA,NA,NA
T160__pvr_0,0.044909709041727704,-0.1260702600554508,0.24557924268794576,NA,NA,NA
T160__pvr_1,0.06411067615239201,-0.04198083033032608,0.20368116528390903,NA,NA,NA
T160__time,0.010913913915808508,-0.03228644820361142,0.04702878121644666,NA,NA,NA
T161__cont_trait_0,0.03022923157494096,-0.062419644437115084,0.15128967190319761,0.5809444647576804,0.30649242049503306,0.9324421748671741
T161__cat_trait_0,0.201805893985826,0.0698137227825066,0.3486532653592116,NA,NA,NA
T161__pvr_0,0.001151757495316054,-0.0858678745582861,0.08957937953132555,NA,NA,NA
T161__pvr_1,0.04854007436891361,-0.06845085105675955,0.19186252746420682,NA,NA,NA
T161__time,0.01031477257939566,-0.02755862975647233,0.0493791400957716,NA,NA,NA
T162__cont_trait_0,0.01665345039882044,-0.0946865528317726,0.1613391987676598,0.2922401848508076,0.09404353228909407,0.5358617482845167
T162__cat_trait_0,-0.0991220755826676,-0.17150935609685752,-0.02922884322669915,NA,NA,NA
T162__pvr_0,0.03454822236491421,-0.03592942321246516,0.12521696556869688,NA,NA,NA
T162__pvr_1,0.04243236199935765,-0.040095829135819314,0.13776537804489597,NA,NA,NA
T162__time,0.008825490917094801,-0.01941106550635554,0.039325093807923914,NA,NA,NA
T164__cont_trait_0,0.024850188447631406,-0.09834952466859834,0.15995058900700593,0.48662081368574533,0.2074403740634826,0.8275599453446549
T164__cat_trait_0,0.1619043549667578,0.050564557632079385,0.3015570248702649,NA,NA,NA
T164__pvr_0,0.03379279904975657,-0.0419149948003794,0.12560523911821142,NA,NA,NA
T164__pvr_1,-0.03068039106765254,-0.17180889443902403,0.12433316168405763,NA,NA,NA
T164__time,0.007851127535964014,-0.025965996805886085,0.04119126584490653,NA,NA,NA
T165__cont_trait_0,0.026459851290171754,-0.09040603854178175,0.16024054498550944,0.48759977746448213,0.18346338770718693,0.8063549396653085
T165__cat_trait_0,0.16392771680311238,0.04990353306352149,0.30335793192268634,NA,NA,NA
T165__pvr_0,0.03287730432931396,-0.029200166155759266,0.13269614176373826,NA,NA,NA
T165__pvr_1,-0.03278584264558676,-0.17484063488373863,0.11593438524453038,NA,NA,NA
T165__time,0.008218012934182464,-0.025260599464479228,0.04347439064094847,NA,NA,NA
T167__cont_trait_0,0.05872907090376343,-0.12253004613985435,0.25149306981863695,0.4832147126182005,0.16837734057786546,0.8870957591406473
T167__cat_trait_0,0.15276921044637193,0.04021468384885475,0.3000867632070028,NA,NA,NA
T167__pvr_0,0.036461351721171445,-0.028974560627320053,0.13648053747299782,NA,NA,NA
T167__pvr_1,-0.06328055445109038,-0.20177993525343849,0.06966031763717259,NA,NA,NA
T167__time,0.009632899244696258,-0.023254864208812023,0.05162489063545472,NA,NA,NA
T168__cont_trait_0,-0.025346292772094058,-0.12196104575582264,0.07045607011005939,0.44413962186535794,0.22180322111717632,0.6827268420434888
T168__cat_trait_0,0.16233667439087016,0.05526879557425478,0.27400118498640824,NA,NA,NA
T168__pvr_0,-0.011205362210861346,-0.10662121525022941,0.06793013894597275,NA,NA,NA
T168__pvr_1,0.019277257193970613,-0.08580391659020796,0.13891614559310583,NA,NA,NA
T168__time,0.010174610510184359,-0.03023582829146232,0.048374840434660976,NA,NA,NA
T169__cont_trait_0,-0.005459735523697957,-0.06768819427290296,0.05506101578764455,0.16546414213052668,0.07549055671445584,0.29497231504875826
T169__cat_trait_0,-0.13141690726297922,-0.18107467648368963,-0.09094375581685744,NA,NA,NA
T169__pvr_0,-0.01054214002547642,-0.09336249052567615,0.1014065594446664,NA,NA,NA
T169__pvr_1,0.014856594930056354,-0.0328770030320912,0.06920653257920861,NA,NA,NA
T169__time,0.009123595259335922,-0.01153016418179743,0.03622734504691498,NA,NA,NA
T170__cont_trait_0,0.03373812519869588,-0.08803902510178796,0.16585379275031373,0.511249692936731,0.27281118196074017,0.7955799004311923
T170__cat_trait_0,0.1455059784946919,0.047031843330182954,0.25526413617566707,NA,NA,NA
T170__pvr_0,0.001019002914960327,-0.0844277645572635,0.1110543095325118,NA,NA,NA
T170__pvr_1,0.024749767694067372,-0.1023384009530856,0.14385363988538372,NA,NA,NA
T170__time,0.017334083881027473,-0.020650055508166593,0.06201333526751319,NA,NA,NA
T171__cont_trait_0,0.053971554181420196,-0.05092592194897794,0.20015086017607264,0.27047957804655415,0.06777284756215138,0.5613708145904717
T171__cat_trait_0,-0.11427221973124611,-0.17876214074122584,-0.054100144346966,NA,NA,NA
T171__pvr_0,-0.003701359042691056,-0.12295800379874647,0.1322364373619884,NA,NA,NA
T171__pvr_1,0.033673635246667055,-0.02572144964368448,0.11748346765316771,NA,NA,NA
T171__time,0.011905232639115854,-0.014126790742479134,0.0478353203969856,NA,NA,NA
T172__cont_trait_0,-0.010338820850010042,-0.10011115807704643,0.08531639495941082,0.16616079997856478,0.05078729306304555,0.30992906127769865
T172__cat_trait_0,-0.12311982470628963,-0.17817865857939316,-0.07529778688214203,NA,NA,NA
T172__pvr_0,-0.022052745946494028,-0.12617242668324363,0.07687713092481269,NA,NA,NA
T172__pvr_1,0.02326344500936733,-0.027039524368064533,0.08420516339036932,NA,NA,NA
T172__time,0.009506011718703111,-0.012261337572228331,0.03475349982933483,NA,NA,NA
T173__cont_trait_0,0.048838467104543405,-0.056331744403146825,0.16029580008084704,0.7143023378590694,0.340524606610495,1.0821180133700288
T173__cat_trait_0,0.2508092133734324,0.10089876281579335,0.4334978917033667,NA,NA,NA
T173__pvr_0,0.03254295133626396,-0.1417814198803341,0.24406357924859062,NA,NA,NA
T173__pvr_1,0.07800342472856374,-0.04169327470335957,0.2080713373191243,NA,NA,NA
T173__time,0.01520554656297794,-0.035673435826145905,0.06993638952303065,NA,NA,NA
T175__cont_trait_0,0.06207211495711857,-0.08642992519939757,0.24466750499977155,0.48364100643500135,0.15658613794525994,0.8330800697899372
T175__cat_trait_0,0.15023484419042626,0.035313735395790316,0.28492285021695074,NA,NA,NA
T175__pvr_0,0.03516351966132739,-0.03979306364671742,0.12304119685208814,NA,NA,NA
T175__pvr_1,-0.06273799021943707,-0.2070137617577425,0.05910440058060931,NA,NA,NA
T175__time,0.010005783092278266,-0.02489756181957445,0.05820877601130342,NA,NA,NA
T176__cont_trait_0,0.02639802528187209,-0.08509364762358397,0.15561628167744923,0.48092643220604275,0.22723352405675265,0.8408808438106337
T176__cat_trait_0,0.16446503572076734,0.05607249922319469,0.3068180748540077,NA,NA,NA
T176__pvr_0,0.03112909268917302,-0.03296495093305636,0.12467609243433074,NA,NA,NA
T176__pvr_1,-0.03830264400726344,-0.1724282233735498,0.12305174049894164,NA,NA,NA
T176__time,0.00833418776820561,-0.024155160411784296,0.05175253739134528,NA,NA,NA
T179__cont_trait_0,0.11068021775867999,-0.07929754525239198,0.357844622042882,0.44487962337766257,0.09485577707007198,0.8271934380672524
T179__cat_trait_0,-0.1090811838528928,-0.19883962522105253,-0.032251898771188336,NA,NA,NA
