feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,0.035351917666782307,-0.020190904527661285,0.10212764075592479,NA,NA,NA
T66__time,-0.027587720891683546,-0.0752103888712626,0.010899025254799716,NA,NA,NA
T68__cont_trait_0,-0.020131220510872922,-0.1263520113464349,0.06870157500103057,0.2713182517920303,0.10908180383307325,0.4267187182967359
T68__cat_trait_0,0.17563601164213635,0.08439749478483008,0.29697790217477565,NA,NA,NA
T68__pvr_0,-0.024122092762158043,-0.14115352970669193,0.07493917820062208,NA,NA,NA
T68__pvr_1,0.024868131544750875,-0.10111484236216002,0.15977597515201727,NA,NA,NA
T68__time,-0.010176909224433397,-0.037575954888458815,0.014333367958490772,NA,NA,NA
T69__cont_trait_0,0.003951279995659464,-0.0838469112083548,0.07924408119713158,0.41449631669049136,0.23558523753486615,0.5902382816823448
T69__cat_trait_0,0.23887091148780382,0.11943079628759323,0.35093168921737544,NA,NA,NA
T69__pvr_0,0.0025059703487137104,-0.10310505731981184,0.10895216956562015,NA,NA,NA
T69__pvr_1,0.047394569158216146,-0.01992745340669186,0.12954895723575902,NA,NA,NA
T69__time,-0.0034707454025089987,-0.029743809038699387,0.022245268385392758,NA,NA,NA
T70__cont_trait_0,-0.01759464214049689,-0.06935108884823175,0.03908809794613151,0.06391748101616108,0.01416537139264927,0.14868750966648972
T70__cat_trait_0,-0.07361709070899759,-0.11033142219005548,-0.038195611580128186,NA,NA,NA
T70__pvr_0,0.0022705711748053645,-0.029556455586820397,0.036749802538636384,NA,NA,NA
T70__pvr_1,0.012856025093781623,-0.012436366144396704,0.03976902779624246,NA,NA,NA
T70__time,0.0147582864944614,-0.004246552410361331,0.04078705331456318,NA,NA,NA
T71__cont_trait_0,-0.005408470240190721,-0.08652254550352445,0.07331184622987638,0.3724671000135269,0.20651359582058487,0.5347037665261778
T71__cat_trait_0,0.22616077533646703,0.12349812755100442,0.3395848950208201,NA,NA,NA
T71__pvr_0,0.006352791505155555,-0.08468707783575731,0.11311407065278087,NA,NA,NA
T71__pvr_1,0.04327044822377236,-0.021480372399843378,0.11834009867412904,NA,NA,NA
T71__time,-0.023152775914284475,-0.06209602998495033,0.015417136967355388,NA,NA,NA
T72__cont_trait_0,-0.011866733957590614,-0.09880356164412334,0.0667365843306365,0.3614684013843022,0.19724208834156448,0.5199324051092162
T72__cat_trait_0,0.22118905488788368,0.1133317479442521,0.3317623737451709,NA,NA,NA
T72__pvr_0,0.008006357386755267,-0.09014639878398868,0.10883034911791223,NA,NA,NA
T72__pvr_1,0.042030954677313985,-0.021372521113663626,0.11450058302146063,NA,NA,NA
T72__time,-0.0231355627126674,-0.058844666514421676,0.017086523926562958,NA,NA,NA
T73__cont_trait_0,0.044455815724444354,-0.04953043815889838,0.1460816948132724,0.44180421587772767,0.19966882718988332,0.6677792168847224
T73__cat_trait_0,0.24891404340085335,0.11815784478687691,0.3828285714471915,NA,NA,NA
T73__pvr_0,-0.01107321312385465,-0.12907485103069904,0.10736025047831765,NA,NA,NA
T73__pvr_1,0.05015330223965408,-0.018327524814174365,0.14466780215012381,NA,NA,NA
T73__time,-0.015890063465976562,-0.06128062322375592,0.013845652599358604,NA,NA,NA
T74__cont_trait_0,-0.0008577463002400326,-0.038639840008590665,0.0463160542945656,0.07697276556465571,0.026040651887405078,0.14819330922454466
T74__cat_trait_0,-0.08489208874848313,-0.12292779871203167,-0.043116675164491906,NA,NA,NA
T74__pvr_0,0.001827975431831583,-0.03504970886077745,0.037602784791266206,NA,NA,NA
T74__pvr_1,0.015318146955022852,-0.013828325414888123,0.05346241879667142,NA,NA,NA
T74__time,0.020332147123917135,-0.004519251482856857,0.05538794149078405,NA,NA,NA
T77__cont_trait_0,0.002356869440300773,-0.09114639947180551,0.09159547170865796,0.4149798121444776,0.2137199066931282,0.6813564913461397
T77__cat_trait_0,0.22880808741558326,0.09377699368674358,0.36091844688326663,NA,NA,NA
T77__pvr_0,-0.0013669665932726834,-0.11549473343224008,0.11824031890345049,NA,NA,NA
T77__pvr_1,0.03359938270150365,-0.11442704919141199,0.15037783084214457,NA,NA,NA
T77__time,0.026338108077755506,-0.01397962145705793,0.08855051186357316,NA,NA,NA
T78__cont_trait_0,-0.01688240424063049,-0.11133276620409766,0.0645049036595009,0.37561315232930725,0.22061119674614918,0.5510810304060496
T78__cat_trait_0,0.22917200111248245,0.13304913956413653,0.36180099823825085,NA,NA,NA
T78__pvr_0,0.018508422446469646,-0.08586920410980108,0.1024484568116963,NA,NA,NA
T78__pvr_1,0.04471541929741225,-0.01528636906407238,0.12685746773674564,NA,NA,NA
T78__time,-0.025144617389034042,-0.0730134838109945,0.00917862943773344,NA,NA,NA
T79__cont_trait_0,0.04797615154576851,-0.022809684582176405,0.14938392081652158,0.4589042889292305,0.24024758096964294,0.6802769120239008
T79__cat_trait_0,0.2558636537331166,0.13493468191417216,0.3989559905239123,NA,NA,NA
T79__pvr_0,-0.0007881868377172046,-0.11045953759183424,0.10539990185420878,NA,NA,NA
T79__pvr_1,0.04944207995838869,-0.02136262295567208,0.1387309548406298,NA,NA,NA
T79__time,-0.01883374057293309,-0.06305012048288021,0.013894146270792218,NA,NA,NA
T80__cont_trait_0,0.004774894338328454,-0.08373503712856495,0.10352564862838606,0.4965528453732443,0.21216435649710358,0.8670848774492275
T80__cat_trait_0,0.2591391149879008,0.10927437994497914,0.42780690650056874,NA,NA,NA
T80__pvr_0,0.0643434990171072,-0.03596231936397891,0.2023570428911275,NA,NA,NA
T80__pvr_1,0.05215611897957078,-0.03363772780607986,0.16789038319236815,NA,NA,NA
T80__time,-0.009105113052270212,-0.04954577993793893,0.02898601079863128,NA,NA,NA
T81__cont_trait_0,-0.025172525622620186,-0.10803229850303628,0.07844002721354776,0.3240568183292086,0.17133316998089226,0.517174237233564
T81__cat_trait_0,0.20249086959492982,0.10203763991695666,0.3168473243563724,NA,NA,NA
T81__pvr_0,0.006041333463826696,-0.09561593177967811,0.10649483225199106,NA,NA,NA
T81__pvr_1,0.037465310722496765,-0.013277833003150524,0.10884984139911011,NA,NA,NA
T81__time,-0.02201250093203201,-0.05674065326623125,0.011055519067796477,NA,NA,NA
T82__cont_trait_0,0.046434707532788784,-0.03610000003375895,0.14210154389422397,0.44718484341634346,0.23755444830106243,0.6909004615456918
T82__cat_trait_0,0.2550287265291591,0.13835106456007462,0.3985929809545226,NA,NA,NA
T82__pvr_0,-0.00032382028060986043,-0.10905477701626917,0.1021423410779049,NA,NA,NA
T82__pvr_1,0.049688719815284915,-0.0173052969674619,0.1414845899172142,NA,NA,NA
T82__time,-0.028887821282886708,-0.08270856918988488,0.008506072918698065,NA,NA,NA
T83__cont_trait_0,0.01576119441128661,-0.05643673019242459,0.11700559420610813,0.48598250213852884,0.2621269260390833,0.8072306463164178
T83__cat_trait_0,0.25900656832703844,0.1333296351656518,0.4238220727205535,NA,NA,NA
T83__pvr_0,0.0511505388305679,-0.03227366402061474,0.16558283694213297,NA,NA,NA
T83__pvr_1,0.048330407164901695,-0.03191669856985366,0.14963387393912356,NA,NA,NA
T83__time,-0.013510537697873163,-0.06161991429079447,0.02020887200008656,NA,NA,NA
T84__cont_trait_0,-0.016471069213718673,-0.07162065824651548,0.05094138694441927,0.07635675417571125,0.015479424778781892,0.17279647688326077
T84__cat_trait_0,-0.06956055400431857,-0.09927487335522622,-0.042641504074719255,NA,NA,NA
T84__pvr_0,0.01690728263142142,-0.03414120088562513,0.0739338444671917,NA,NA,NA
T84__pvr_1,0.013852104136479089,-0.009279856039660247,0.041101565818296715,NA,NA,NA
T84__time,0.006384659523240733,-0.004894990340795505,0.02551027254584983,NA,NA,NA
T85__cont_trait_0,0.015943737010585733,-0.03667401465822578,0.06936753948271407,0.10994154412339185,0.02174161943944826,0.21249823594776618
T85__cat_trait_0,-0.0892828928054987,-0.12724696126387885,-0.056062567322400794,NA,NA,NA
T85__pvr_0,0.020809398617337355,-0.025027616690160737,0.08735458712470237,NA,NA,NA
T85__pvr_1,0.0140545986108046,-0.01895437257651736,0.046239567991776365,NA,NA,NA
T85__time,0.0231723715875556,-0.003957810068632342,0.06533261340076678,NA,NA,NA
T86__cont_trait_0,0.051284193796686965,-0.061329770450442266,0.18353105949130177,0.6165868061963955,0.2702821972131271,1.0261176101633815
T86__cat_trait_0,0.32355724892543325,0.1617969097342618,0.5224424205958494,NA,NA,NA
T86__pvr_0,0.0774740742708723,-0.032394429860059054,0.23121673710694024,NA,NA,NA
T86__pvr_1,0.06805078986536692,-0.03729564616628997,0.2115504547812565,NA,NA,NA
T86__time,-0.029023831764571188,-0.0931344388472761,0.035408309483364264,NA,NA,NA
T87__cont_trait_0,0.009490543288771625,-0.07953245145849129,0.09329636503055827,0.4541243122122895,0.25118988613732246,0.67043026116284
T87__cat_trait_0,0.24740287059983934,0.11599669020972492,0.3750896416949779,NA,NA,NA
T87__pvr_0,0.00241267712737817,-0.11115354823785825,0.11488737071706848,NA,NA,NA
T87__pvr_1,0.05167256954559635,-0.01987007597458626,0.13858038326975286,NA,NA,NA
T87__time,0.017901320548096712,-0.01695080197817965,0.07189371953256671,NA,NA,NA
T90__cont_trait_0,-0.039799590464415925,-0.1455464970203205,0.07653084173848154,0.3921899277213837,0.1753160836437603,0.6259151960957882
T90__cat_trait_0,0.225230767304217,0.09790703273303214,0.3492684569425913,NA,NA,NA
T90__pvr_0,0.01842448115690571,-0.07314730256715866,0.1284143797169909,NA,NA,NA
T90__pvr_1,0.04511179736185949,-0.018758849500852576,0.1281239120723451,NA,NA,NA
T90__time,0.01797814126021031,-0.016222784863243536,0.06316521723530627,NA,NA,NA
T92__cont_trait_0,0.01425475437635442,-0.031913640422929636,0.07046960333464611,0.1008963387191778,0.011572922686024875,0.23392218602743886
T92__cat_trait_0,-0.07311431209313131,-0.10774851727449658,-0.045959823458539266,NA,NA,NA
T92__pvr_0,0.03251090157407298,-0.030024976877609803,0.12068430166538938,NA,NA,NA
T92__pvr_1,0.014672293321220383,-0.014251155408094886,0.049726174567192694,NA,NA,NA
T92__time,-0.012671629561946,-0.03514038533187007,0.012404535422650118,NA,NA,NA
T94__cont_trait_0,0.049238675669351965,-0.031279297723236434,0.14197953505451183,0.46957472708035963,0.27716235828815505,0.7095086663629966
T94__cat_trait_0,0.2569867451798819,0.13901633988899437,0.4032075054593135,NA,NA,NA
T94__pvr_0,-0.0010022474120782929,-0.11410440555273524,0.1073046439641521,NA,NA,NA
T94__pvr_1,0.050064434055353095,-0.024737642782568306,0.13451857939333767,NA,NA,NA
T94__time,-0.010957211514756595,-0.04956701928126782,0.023058847732829443,NA,NA,NA
T95__cont_trait_0,-0.013326331484755132,-0.12649855949656208,0.10403764186149458,0.4319704804025807,0.13704028892616116,0.8033732211600002
T95__cat_trait_0,0.22808737065172124,0.08038106386937323,0.3839729943407518,NA,NA,NA
T95__pvr_0,0.05491358203000654,-0.040969687587029846,0.19285872410128904,NA,NA,NA
T95__pvr_1,0.04670179158407127,-0.03362107441556196,0.16061532356876163,NA,NA,NA
T95__time,-0.009650263481070372,-0.04478166923047086,0.027299655178783015,NA,NA,NA
T96__cont_trait_0,-0.003854262095966497,-0.03591191579003504,0.034351639633527525,0.04185718503190654,0.002072815911982183,0.09597567687492012
T96__cat_trait_0,-0.05189234627582231,-0.09111265944793237,-0.019046665640161334,NA,NA,NA
T96__pvr_0,-0.0023763133258404377,-0.04002118469765655,0.041198268786684936,NA,NA,NA
T96__pvr_1,-0.03568518767537212,-0.1078189547424027,0.022478297894270978,NA,NA,NA
T96__time,0.01042096330230072,-0.003655085016379204,0.03174613441311941,NA,NA,NA
T97__cont_trait_0,0.046106603111559244,-0.034519160847543695,0.1354211636042596,0.43370697162281263,0.20109818979842636,0.6613429527361422
T97__cat_trait_0,0.24028934015075812,0.12122577037185567,0.38192822660139647,NA,NA,NA
T97__pvr_0,-0.011651593992301605,-0.12840535021254645,0.11454770681687942,NA,NA,NA
T97__pvr_1,0.04482151389429012,-0.02326134928822951,0.12565641985918136,NA,NA,NA
T97__time,-0.01110322264410004,-0.04025537364870069,0.02517903822571413,NA,NA,NA
T98__cont_trait_0,0.04491283982131306,-0.04339483509376306,0.1516614844335104,0.44238705769464787,0.21114316049211385,0.6839426418480158
T98__cat_trait_0,0.24891081005057625,0.11149321413440602,0.3791052850318374,NA,NA,NA
T98__pvr_0,-0.01102546000697687,-0.12271344846998851,0.11239431737733367,NA,NA,NA
T98__pvr_1,0.05010175163249287,-0.026464926562906027,0.1375879974049936,NA,NA,NA
T98__time,-0.015757214905364643,-0.05492030699206603,0.02070455893585635,NA,NA,NA
T99__cont_trait_0,0.006832449800572979,-0.06293453930108754,0.0839347409617336,0.3421027881624215,0.12201633375632562,0.5715775729237517
T99__cat_trait_0,0.19315059313456265,0.09030958573037898,0.31487710897329924,NA,NA,NA
T99__pvr_0,0.0031858022726135595,-0.09199464679297423,0.10873247965801906,NA,NA,NA
T99__pvr_1,0.029037767759288294,-0.033080081638859865,0.09423118300260618,NA,NA,NA
T99__time,-0.015348155907223448,-0.05357147098565218,0.017067603453277666,NA,NA,NA
T101__cont_trait_0,0.02240471233386258,-0.02698415154142649,0.08635988536771923,0.08428915792355139,0.02109866127895843,0.17888285338460738
T101__cat_trait_0,-0.07891891140762285,-0.112642382277476,-0.051384538695816315,NA,NA,NA
T101__pvr_0,0.014415053926509202,-0.029611864703894382,0.06254835019507148,NA,NA,NA
T101__pvr_1,0.011021460696880595,-0.015121750849976084,0.04774606515920338,NA,NA,NA
T101__time,-0.009877488728685409,-0.030971896469768237,0.011616234816004725,NA,NA,NA
T102__cont_trait_0,-0.012702811313836326,-0.061240408782660835,0.040994969064908494,0.08126568980464435,0.02190852903807336,0.16782811172434164
T102__cat_trait_0,-0.07714187171731943,-0.10996160312263059,-0.04562831578590787,NA,NA,NA
T102__pvr_0,0.014521767341807951,-0.033357308288917475,0.06850635001417976,NA,NA,NA
T102__pvr_1,0.014954018674680995,-0.007629315918020095,0.04790325039931271,NA,NA,NA
T102__time,0.016390255716703824,-0.004232995243322737,0.04870436764905568,NA,NA,NA
T103__cont_trait_0,0.06673262653387556,-0.04425586390941616,0.1902005647357955,0.16533131943390134,0.013660064521072712,0.35442070890805993
T103__cat_trait_0,-0.06317152405772283,-0.11236113188339938,-0.019445885612680597,NA,NA,NA
T103__pvr_0,0.007004794444294204,-0.06361664117833009,0.08291258229176794,NA,NA,NA
T103__pvr_1,0.028873548004916823,-0.05039803664790517,0.1154777838725981,NA,NA,NA
T103__time,0.0006475434059302767,-0.013888470402403357,0.018696347265817585,NA,NA,NA
T104__cont_trait_0,0.05054301498373198,-0.05903880205127257,0.1647570030299397,0.6127491566997223,0.27602166800754024,0.9943472373486066
T104__cat_trait_0,0.30948598891065077,0.16532133043578887,0.5013490115862298,NA,NA,NA
T104__pvr_0,0.05482112057306644,-0.04660005610710351,0.19551865478097338,NA,NA,NA
T104__pvr_1,0.06492654914947199,-0.03468597395531289,0.19690959715159845,NA,NA,NA
T104__time,0.007728151980193771,-0.03663872808934583,0.06651346706117572,NA,NA,NA
T105__cont_trait_0,0.05848636160451599,-0.03135977159117684,0.16714686675264936,0.5156331427472245,0.27732234942443607,0.8288350587601429
T105__cat_trait_0,0.2523740821082716,0.1108088198416886,0.40012194092258635,NA,NA,NA
T105__pvr_0,-0.012211760808987155,-0.14040876019689702,0.11733233686899422,NA,NA,NA
T105__pvr_1,0.05509937569121955,-0.029489472916219867,0.14629090170264086,NA,NA,NA
T105__time,0.036640753049597366,-0.012814762135607671,0.12128525490233774,NA,NA,NA
T106__cont_trait_0,0.03362844651619008,-0.03285692114925161,0.11311740224053039,0.11540834880169211,0.016472802646425935,0.24910099900371602
T106__cat_trait_0,-0.06903078966512369,-0.10547118182945275,-0.04369979585969313,NA,NA,NA
T106__pvr_0,0.021217937848003448,-0.040803835531700174,0.1032102481168298,NA,NA,NA
T106__pvr_1,0.014208790353816171,-0.01638191350572268,0.05210548150197019,NA,NA,NA
T106__time,-0.009860367353801205,-0.033294713963440456,0.007343501485465767,NA,NA,NA
T107__cont_trait_0,0.02780760975717904,-0.0603034968340269,0.1440460521261291,0.558998026139531,0.25521038793119666,0.9443568674428846
T107__cat_trait_0,0.29139429899603797,0.1334753065081379,0.48552369622842395,NA,NA,NA
T107__pvr_0,0.07230145681411826,-0.04203151605115327,0.20565848895311173,NA,NA,NA
T107__pvr_1,0.05949275593364709,-0.030523936664431955,0.19034448507851254,NA,NA,NA
T107__time,-0.017242426464058644,-0.06500354538090009,0.03021089979495234,NA,NA,NA
T108__cont_trait_0,0.0027014521109702343,-0.03719937999790259,0.04615761431632945,0.0671759787440604,0.008630494121189755,0.14911803095253953
T108__cat_trait_0,-0.07832101805405944,-0.11721224455460769,-0.03802263652142107,NA,NA,NA
T108__pvr_0,0.010937054363294415,-0.044771536809963756,0.06707190232213696,NA,NA,NA
T108__pvr_1,0.018360838934173587,-0.02126649777680105,0.08161048723380071,NA,NA,NA
T108__time,-0.011746679712925605,-0.03321293446437291,0.009395601966954568,NA,NA,NA
T109__cont_trait_0,0.023131351721888852,-0.033892588517279616,0.08605884116283673,0.11071621132736408,0.027863111946908548,0.21381629804384952
T109__cat_trait_0,-0.08821388456676253,-0.12443194596840203,-0.050527116169180764,NA,NA,NA
T109__pvr_0,0.015715049242906138,-0.03090948899845759,0.06854833543486571,NA,NA,NA
T109__pvr_1,0.013371876243063407,-0.01796089861982623,0.05125040861894646,NA,NA,NA
T109__time,0.021467487583660967,-0.007268467148794084,0.05864904549101488,NA,NA,NA
T111__cont_trait_0,0.012847419192768255,-0.023027998851791597,0.051812456229228025,0.059551864150663644,0.0076806416983755815,0.12777062714958481
T111__cat_trait_0,-0.05728871069402543,-0.09329188152624611,-0.02639242315622601,NA,NA,NA
T111__pvr_0,-0.004349235610639376,-0.05063294103531253,0.04145280129602756,NA,NA,NA
T111__pvr_1,-0.028949884934263623,-0.08053805390889736,0.0381890715900784,NA,NA,NA
T111__time,0.01204794509421656,-0.004327439475925412,0.034824833457283,NA,NA,NA
T114__cont_trait_0,0.017591100298927537,-0.02887610087137734,0.07825312973773205,0.11437289806550958,0.0223922577726854,0.22732839667970406
T114__cat_trait_0,-0.09062385159013604,-0.12777980631766206,-0.05491682039970626,NA,NA,NA
T114__pvr_0,0.022343391648189343,-0.02760976720521659,0.08865989555861338,NA,NA,NA
T114__pvr_1,0.015224602057001348,-0.015702466131839753,0.04858520388231794,NA,NA,NA
T114__time,0.024593324548920114,-0.00528847577605384,0.06470922696285636,NA,NA,NA
T115__cont_trait_0,0.009595302399553229,-0.07808535886551832,0.1036592937173043,0.41379005695544097,0.2068847374905521,0.6527858874917091
T115__cat_trait_0,0.24068148886943116,0.10246336983756511,0.36972980440520653,NA,NA,NA
T115__pvr_0,0.003908018850528908,-0.11147785183143069,0.12681983984213704,NA,NA,NA
T115__pvr_1,0.0328741125796812,-0.1110495740624056,0.14410285813699725,NA,NA,NA
T115__time,0.001486803153638972,-0.023290749750834505,0.02838562744563,NA,NA,NA
T116__cont_trait_0,0.03524850958512082,-0.03719673296003273,0.11177337429085736,0.13332972564349968,0.026886687460520448,0.26076498234405265
T116__cat_trait_0,-0.07299166204541851,-0.11481836185931349,-0.039140107924624495,NA,NA,NA
T116__pvr_0,0.0002584844922012747,-0.05383791736970936,0.06650705617182574,NA,NA,NA
T116__pvr_1,0.023310886180672962,-0.048655565570331204,0.09340639567791101,NA,NA,NA
T116__time,0.02225917632831592,-0.005645785002830184,0.05866308665808048,NA,NA,NA
T117__cont_trait_0,0.014602890243134898,-0.07308294484425884,0.08667550053758782,0.382380624672315,0.1445680677519072,0.622311352636655
T117__cat_trait_0,0.2104970740912034,0.08102532756100675,0.3299198555139646,NA,NA,NA
T117__pvr_0,0.0020178235679102026,-0.10320379469015668,0.10534204411039436,NA,NA,NA
T117__pvr_1,0.033505089175620395,-0.03616356882618281,0.10268577475241032,NA,NA,NA
T117__time,-0.0034865835081613495,-0.028477566498085652,0.025988501022786437,NA,NA,NA
T118__cont_trait_0,-6.256061628176004e-06,-0.07814340209301919,0.07468067442493377,0.3490753047877757,0.14118980559271427,0.5617671282581507
T118__cat_trait_0,0.18580830338791868,0.08133955215754896,0.29850651352019963,NA,NA,NA
T118__pvr_0,-0.001613010664170424,-0.10339999925039452,0.11067228804233877,NA,NA,NA
T118__pvr_1,0.02976758692946278,-0.030771485489836672,0.08990889095041626,NA,NA,NA
T118__time,0.009874350093585555,-0.014748023370482963,0.0526072066849923,NA,NA,NA
T119__cont_trait_0,0.0268810792778231,-0.05977949186426981,0.14376167876407955,0.45845799853429114,0.238638831683539,0.7471164001883368
T119__cat_trait_0,0.24370463104974158,0.11350085950205654,0.385879702412019,NA,NA,NA
T119__pvr_0,-0.01298750399657762,-0.14239625285921542,0.11615813537485238,NA,NA,NA
T119__pvr_1,0.05172352298334439,-0.02461560106612032,0.14407138587992008,NA,NA,NA
T119__time,0.023891938117352168,-0.01624775729381589,0.08890148332165299,NA,NA,NA
T121__cont_trait_0,-0.006483073695352907,-0.09712069692533767,0.10085077524875746,0.4694345958256766,0.16388582100299642,0.8222031568876267
T121__cat_trait_0,0.24255623248138525,0.08866711690104156,0.40365005824807637,NA,NA,NA
T121__pvr_0,0.05977216480906934,-0.03297295429272343,0.2130379407306727,NA,NA,NA
T121__pvr_1,0.04987457910865516,-0.03340664786623623,0.16543134491611775,NA,NA,NA
T121__time,-0.0015296379806876916,-0.03263868669080214,0.03707653622154369,NA,NA,NA
T124__cont_trait_0,0.04761989535599324,-0.030316182271073557,0.15492038507603634,0.4575744346841631,0.2020896021219531,0.7190732940054719
T124__cat_trait_0,0.23771669381442617,0.11202673089185088,0.3764133359967767,NA,NA,NA
T124__pvr_0,-0.013453187456370917,-0.13700662607080402,0.13493737418728635,NA,NA,NA
T124__pvr_1,0.0457606967844585,-0.023832836111780914,0.12834717156434472,NA,NA,NA
T124__time,0.014686005083048698,-0.021552992216512155,0.062253963981852525,NA,NA,NA
T125__cont_trait_0,0.0301446459059045,-0.026665752809619435,0.10560421772540182,0.12134761858833017,0.023419355477278685,0.24206644176227046
T125__cat_trait_0,-0.08386042061622803,-0.12087894056994693,-0.047489256992273965,NA,NA,NA
T125__pvr_0,0.015790365148448456,-0.033219145952821924,0.07222766461685756,NA,NA,NA
T125__pvr_1,0.014552639971550268,-0.018175945765423376,0.05149425040787389,NA,NA,NA
T125__time,0.01947605707604772,-0.00795995543571397,0.05677697458386098,NA,NA,NA
T126__cont_trait_0,0.016893860345846667,-0.03991228854712219,0.07341510827256748,0.10345581025387302,0.025544736263708026,0.20260045062035714
T126__cat_trait_0,-0.08904236715771224,-0.1272900425748496,-0.052649414938056645,NA,NA,NA
T126__pvr_0,0.015400780673915001,-0.028301782048269674,0.06627480397783297,NA,NA,NA
T126__pvr_1,0.012741233387350287,-0.016977489763490634,0.04615778744587335,NA,NA,NA
T126__time,0.02221797190186614,-0.003549942047429276,0.06413197397019171,NA,NA,NA
T127__cont_trait_0,0.052975544409164334,-0.033854555183889995,0.18384980017669206,0.5060349967200077,0.2531889995166392,0.776273430034952
T127__cat_trait_0,0.2683429834291577,0.12384821592652896,0.41534256073813347,NA,NA,NA
T127__pvr_0,-0.000933322419973211,-0.12488254844851608,0.10989081551717889,NA,NA,NA
T127__pvr_1,0.057553317058317004,-0.018113056521342624,0.1687732361050528,NA,NA,NA
T127__time,0.0028521431407347326,-0.035164192308126924,0.04410742783536975,NA,NA,NA
T129__cont_trait_0,0.05243297821096963,-0.025956418365575246,0.1605712082801346,0.4713910103384551,0.24507292881772486,0.7190734758328652
T129__cat_trait_0,0.24794312739790883,0.12824110854350504,0.3951027664009207,NA,NA,NA
T129__pvr_0,-0.014599818959918371,-0.1420349874226132,0.11323279708754555,NA,NA,NA
T129__pvr_1,0.05030654522270749,-0.023236113436735997,0.13759745308313015,NA,NA,NA
T129__time,0.010063847364180088,-0.02190046522284121,0.0582334931407332,NA,NA,NA
T130__cont_trait_0,0.03894221440446091,-0.06541761081022489,0.17754517957550708,0.2785128268669849,0.03723790109386382,0.655710871014684
T130__cat_trait_0,0.17329423951286976,0.04341452406082602,0.3465543534240768,NA,NA,NA
T130__pvr_0,-0.0003542301913595229,-0.10467553312347583,0.11118908655416157,NA,NA,NA
T130__pvr_1,-0.05302382648617683,-0.1668460294357566,0.1029135433716062,NA,NA,NA
T130__time,-0.005589901475416648,-0.031552856160399906,0.01705589544167524,NA,NA,NA
T131__cont_trait_0,0.016624401575658653,-0.06970214954609733,0.11991201545443432,0.4413038067249212,0.22653171115461798,0.6941187488540224
T131__cat_trait_0,0.2360234759476784,0.09434239508463922,0.35649932827255537,NA,NA,NA
T131__pvr_0,-0.01260936151910945,-0.13887757484758867,0.1194433256186783,NA,NA,NA
T131__pvr_1,0.04921497049201722,-0.02158958559129326,0.14089346951523277,NA,NA,NA
T131__time,0.026805989126069216,-0.022371900934476205,0.08533181825200972,NA,NA,NA
T133__cont_trait_0,0.030327100207253287,-0.040221124183531534,0.12514541047115302,0.24844829268695412,0.027961522869692043,0.5245284851681237
T133__cat_trait_0,0.1749003610116958,0.03995593693848801,0.3250718287869279,NA,NA,NA
T133__pvr_0,-0.008430379849056866,-0.11324100999851539,0.0933947399587187,NA,NA,NA
T133__pvr_1,-0.08896622630887441,-0.22170531148995162,0.04884365325608575,NA,NA,NA
T133__time,0.015373106523329145,-0.01970062263558669,0.054994498621947205,NA,NA,NA
T134__cont_trait_0,-0.019218023595464616,-0.11484030598489411,0.0770804219645627,0.30786012172577415,0.13372737892738365,0.4805325568401107
T134__cat_trait_0,0.18241234531465825,0.07201621776807804,0.29288101502155794,NA,NA,NA
T134__pvr_0,-0.02715784273614883,-0.15306539453693532,0.08669383370028368,NA,NA,NA
T134__pvr_1,0.03038054436270787,-0.1043496632086998,0.18681649960910018,NA,NA,NA
T134__time,0.01619876727741413,-0.016299585390382454,0.051839215513914925,NA,NA,NA
T135__cont_trait_0,0.058354811493301205,-0.037926842578383316,0.15843032126043372,0.508680256938466,0.24950596404776923,0.8204107738898925
T135__cat_trait_0,0.24485527877356508,0.10204496204813147,0.3848487335923111,NA,NA,NA
T135__pvr_0,-0.01664409417892787,-0.14163252586275493,0.13767365138651286,NA,NA,NA
T135__pvr_1,0.05351039420494114,-0.03059245139644931,0.14063311496161565,NA,NA,NA
T135__time,0.04335953554297896,-0.014543692394827307,0.13565681513752142,NA,NA,NA
T137__cont_trait_0,0.03327192663980697,-0.07134699197642225,0.14140577467630885,0.5084956171929641,0.22966437634886286,0.8392690647273335
T137__cat_trait_0,0.26521064729704263,0.09754896541127817,0.4212697066212876,NA,NA,NA
T137__pvr_0,0.013667277501718606,-0.12379157217384903,0.14502445247914897,NA,NA,NA
T137__pvr_1,0.049264098399972825,-0.10301023048843416,0.1895707361185824,NA,NA,NA
T137__time,0.021837336251816376,-0.02426970733948708,0.07968824789462964,NA,NA,NA
T138__cont_trait_0,0.00018973934007846988,-0.08467953332702387,0.09485334326513047,0.3678736426142153,0.15435854074598646,0.5860567519559474
T138__cat_trait_0,0.20632151630676338,0.08411838721770287,0.3361423792120515,NA,NA,NA
T138__pvr_0,-0.024553172940035145,-0.16809891131632448,0.10207090438438922,NA,NA,NA
T138__pvr_1,0.04124345401275212,-0.1346721116010418,0.19740797452919184,NA,NA,NA
T138__time,0.0194277747920492,-0.019134126385503547,0.06511371181560831,NA,NA,NA
T139__cont_trait_0,-0.004800873691203854,-0.03918746478487109,0.033753927280558225,0.04132833507440764,0.0019214184013484903,0.09317330655385007
T139__cat_trait_0,-0.05129804055812963,-0.08857600763833412,-0.016552131874505986,NA,NA,NA
T139__pvr_0,-0.0021758823949409095,-0.0466832523733508,0.03459088370102051,NA,NA,NA
