0.0375195434401611	0.0375941379767549	0.0377527657063777	0.0379857844512061	0.0382870809092015	0.0439002095332658	0.0443529530411667	0.0454799209553836	0.0461875775243393	0.0469471155235345	0.0477529612431611	0.0472644313822854	0.0554634500899071	0.0651983785045164	0.0729686086968133	0.0840013786877701	0.0840868363931984	0.0878825596150768	0.0941149607717545	0.0923386268730832	0.0883037381691366	0.099304194055115	0.0942987740558314	0.0986054977346092	0.0930595743708866	0.102714988469681	0.0972450913543705	0.0981938777048692	0.116784689115165	0.11926856936286	0.119424603139914	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0338084398955858	0.0338596370171932	0.0339186928370469	0.0339822160735003	0.0340526266086235	0.0348861317465668	0.0396030125534427	0.0394119398040384	0.0428896674671458	0.0429859242334261	0.0471577228352882	0.0513742171936243	0.0491432639031796	0.0537920795919314	0.0592360975560442	0.0674432464860328	0.0702949575561285	0.0795718766439577	0.080152445693218	0.0732569375236936	0.077045653126328	0.0846734763114921	0.0875752422847054	0.0859865848609793	0.0874726655784168	0.0869184195181321	0.0839420252140424	0.0916209981337704	0.0969612124372632	0.0922093169621758	0.0922460931714667	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0158693922840687	0.0161543544181467	0.0165350251883864	0.0170038608623748	0.0175763575828018	0.0182708542924344	0.0202730518690017	0.021144568240121	0.0264112435844725	0.0277336297525855	0.0292564180610314	0.0379581416417367	0.0414457710142339	0.0475177924346677	0.0610365887699736	0.0714953167953038	0.0674304874201819	0.0649917335039134	0.0590127600700495	0.0571800280607516	0.0621819180092327	0.0637052351272767	0.0586069105464875	0.0650190159138993	0.0709701778922499	0.0703647206843583	0.068749391357522	0.0722742337970496	0.0832889456597989	0.0855417317460468	0.0878477021917111	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0286933252421087	0.0297520215023152	0.030817037947427	0.0317919043810119	0.0254361265560762	0.0280463354316266	0.0286579583560778	0.0292511159484514	0.0296852178057342	0.0302832146437698	0.0332206077814161	0.0303225895368428	0.035530647502461	0.0412949078474919	0.0422896653406538	0.052201990483766	0.0519150921577463	0.0566284626807324	0.0608523268119751	0.0631897352413979	0.0676778462006796	0.0761281435643312	0.084413278708198	0.0800799682333927	0.0899156587958751	0.093229621787998	0.094208155620985	0.101704931838128	0.117208219821451	0.124532729554716	0.123450836498814	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0297111294644384	0.0298620472581269	0.0300855651488624	0.0303752018343251	0.0307334612916728	0.031161629740199	0.0408484656514271	0.0414589569127811	0.0471711488858349	0.048022127390137	0.0553815077936213	0.0606776348660046	0.0499691281254793	0.058694076595637	0.0754325974792662	0.0735063601404112	0.0717811073093502	0.077124542942418	0.0848196377796192	0.070235686726583	0.0780361956308152	0.0821487233185235	0.0883577365529545	0.0830862706646154	0.0826440995830186	0.0811705167462685	0.0833335583343098	0.0877003786506656	0.0892804022235221	0.0858948051246899	0.0823789453866335	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0146429459472981	0.014917081164936	0.0152155988814101	0.0155156167003768	0.015817118347559	0.0221207129663104	0.0222652673502973	0.0224144022801886	0.0236143751178945	0.0236138094265199	0.0218774394178553	0.0239331983694527	0.0276023694146294	0.0332910781195312	0.0435820217560983	0.0430360641944992	0.0395789935680058	0.050498341502309	0.057594991698888	0.0503746947393829	0.0544438709326298	0.0638675515537012	0.0620589002698514	0.062073863848369	0.0636240513375136	0.0671924478111516	0.0653581563420499	0.0679855109664987	0.079840145762733	0.0845186888409995	0.086096278541911	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0154198159111511	0.0151421928281356	0.0145118713748869	0.0137280919904651	0.0129106708001446	0.0121238957644116	0.0138986971326765	0.0133492174827553	0.0148439818192832	0.0141980513375042	0.0180322904457439	0.0135142118603138	0.0166786999614485	0.0218298685382603	0.0194571924340361	0.0226589448350601	0.0252409294427386	0.0316350615618939	0.0338854712422928	0.0347514479094942	0.0253027832353654	0.0332882855882437	0.028977333959748	0.0340520039795437	0.0352559286593915	0.0321250105226636	0.0357354829981618	0.0362225864250798	0.0446179851373529	0.0445544053155033	0.0461798880935223	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0124772037777531	0.0122552883265914	0.0120451311215533	0.0118688576590484	0.0138059602614441	0.0137005548633297	0.0136311604443984	0.013586740059862	0.0146660858345288	0.0147844745699947	0.0149434163118145	0.0137289956041016	0.0181681300660865	0.0223615620739268	0.0278477661039814	0.0330427101791978	0.0341134388506801	0.040764794724263	0.0409603543562679	0.0370909761039752	0.0344517607752879	0.0413695751383403	0.0446058798877517	0.0485574155756586	0.049244050666939	0.055102113134929	0.0586219443677941	0.0636474967790092	0.0760149512484314	0.070660814196413	0.0613586891230087	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0192659327435283	0.0192061558330384	0.0192093709937379	0.0192841181830626	0.0194324076156638	0.0254199345467384	0.0319092281408233	0.0323706405750787	0.035928531308695	0.0366036681954099	0.0392867861651967	0.0282865483274672	0.0334064047557011	0.0490874316601007	0.0541946070277736	0.066589218416556	0.0726100893574908	0.0776144227317936	0.0827396885713338	0.0576011028215365	0.0675692464506818	0.0729569530251767	0.0677698859887515	0.0705921068815649	0.0671006107134833	0.0640247329990815	0.0692231435707495	0.0724132675641704	0.0821126329223903	0.0805602501465873	0.0837579679214579	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0443500326608449	0.0430613572590036	0.0416024305580762	0.0401105358817286	0.0386222638183686	0.0371739431464581	0.0359339429867591	0.0344691007899333	0.0385146296636245	0.0372502878120442	0.0383852573845577	0.0354077686384676	0.039828493199253	0.0507360492836858	0.0578279920672783	0.0714124196184819	0.0690943671171609	0.0731632303893883	0.0693302360807452	0.0690734571566549	0.0663548413079563	0.0724918702167204	0.0775311824169602	0.0744195513507062	0.0781398878539736	0.0767317101676111	0.0749955790845151	0.0758385342612589	0.0827692768746188	0.0827706963622156	0.0836869150237816	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0177533125657594	0.0193329411633884	0.0213522844237121	0.0234564739724675	0.0197555436013683	0.0204445422505351	0.0227536654341494	0.0233017698214877	0.024175062943796	0.0245928902357083	0.0233031712733195	0.0279733459507104	0.028836909048473	0.0276308611585237	0.0346342550484385	0.0433221390720979	0.0447452289704965	0.0488067154084063	0.057171858644742	0.0697264927579379	0.0650746095772938	0.0679997290475614	0.0651780513936687	0.0708558712932313	0.070957640228592	0.0612964101992503	0.0631036499702473	0.0726754661946447	0.0813840032050661	0.0821619910378266	0.0836154181553256	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0168696661084606	0.0171953211333508	0.0175602714075724	0.0179422603768454	0.0183457285690066	0.0221402214405877	0.0288385034517227	0.029611090433933	0.0339460029466066	0.0350633594245083	0.0362026670861956	0.0230223902600498	0.0260120362685239	0.0296760334373165	0.0335422480598908	0.0421845312206063	0.0419982447403458	0.0482693544804523	0.0550755578004853	0.0540157631694931	0.0570482923439468	0.0688241799779253	0.0711643057716938	0.0775420244058979	0.0867895509752424	0.0886662747437901	0.0823395227545414	0.0873453653094581	0.0994121099425375	0.101001890951029	0.100522223910148	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0195950279042679	0.0196206690164771	0.0196643688226255	0.0197266348390695	0.0198099561501739	0.0211085323326265	0.0256444333972655	0.0259899325410342	0.0277156752152989	0.0281748799469659	0.0269121245119897	0.023965971953763	0.0322087641219091	0.0391930676818666	0.0432644201752308	0.0538361727053005	0.0524700113006696	0.0591879248815497	0.0617671716766643	0.0601293405886844	0.0593284562795817	0.0624167892320417	0.0597482938772462	0.0614485212889302	0.0575934333198344	0.0622555814843711	0.0632511929101238	0.0709835908637716	0.0814141428180886	0.0924850530630301	0.0928075943467318	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0248563550523532	0.0248865317521705	0.0249600792380686	0.0250812501369016	0.0206559663843288	0.0209251310824487	0.0234690132592909	0.0238663033767317	0.0215750244585941	0.022089283681097	0.0239699222557101	0.0265195369392784	0.0319241005968967	0.0395968469770509	0.0439067808996196	0.0628774339102081	0.0658443315740582	0.0666766443717725	0.0654591560689884	0.0661977233691601	0.0757904928057684	0.0811784208181013	0.0861954247833487	0.0828030899173033	0.0897126927968926	0.0843973800046786	0.0826940337274279	0.0875743670166306	0.0987695910806251	0.0951155491408821	0.10349191806879	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0282362781972374	0.0282107507687429	0.0281958012340087	0.0281957075167787	0.0282123517237432	0.0282477442663145	0.0324423316707629	0.0324967324081336	0.0324758779719855	0.0325904639966129	0.0327392623761446	0.0287791985620898	0.0383667774750079	0.0404389032518879	0.0473505872928058	0.0591840180798354	0.0548122262806218	0.064672715358091	0.0681368376682249	0.0646698879360864	0.0708160563632347	0.0775464381147137	0.0798780221495441	0.0825394892983668	0.0855587917951367	0.0852920643416484	0.0883898006997044	0.0978665067603347	0.103109932635745	0.111050620980433	0.114919896978316	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0541366202667898	0.0541767442328322	0.0542696823307047	0.0544136195844724	0.0546076442526004	0.0548506339127971	0.0570257978039375	0.0571377007161779	0.0565453655444384	0.0565683472694331	0.0565797381999945	0.0642804430451362	0.0643265107296662	0.0738596300584848	0.090999692847416	0.0925085865095075	0.0930483349401774	0.111035111780196	0.128609690072386	0.103043166381391	0.109493432415376	0.116350946357484	0.122675684368353	0.113102450639149	0.11986226290959	0.116037377098293	0.110490965463598	0.112795476864198	0.122854769665597	0.119698505453537	0.119107098343929	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0451508020588259	0.0440249606899225	0.0428186630102301	0.0416320472026367	0.0404727517226204	0.0393470976664334	0.0518783637922185	0.0355345312366496	0.0357986682794994	0.0360986931849625	0.0491698237332841	0.0393884933535971	0.0456083879013519	0.0609781672300195	0.0548830313806665	0.0649630768963122	0.0652516685889751	0.0627538789468244	0.0623895963369079	0.0523901263259788	0.0543391816110491	0.0549140117189614	0.0610239445782481	0.0602904674435821	0.060041022957616	0.0597145752876834	0.0587280860242834	0.0587066058445014	0.0640495646247723	0.0643158752253393	0.062386561050434	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.01391297909977	0.0140755860977547	0.0142880177875638	0.0145452140632205	0.0148554705963041	0.0137997644249978	0.017535374924392	0.0181964335675763	0.0167283332140482	0.0175667176978636	0.0185039911896498	0.0172778156412545	0.0206570126088807	0.0260820095048862	0.032374168969563	0.0413601651091923	0.0431885178762572	0.0465010937541957	0.0447287564791857	0.0565980028570405	0.0610523277371752	0.0615936183905959	0.0652713159922812	0.0764414600540886	0.0760115688773914	0.0767067242570889	0.0793397807267869	0.0908687881904679	0.109584274784727	0.106715800933799	0.108544711047832	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
