0.0851509303569424	0.0855399324850251	0.0859899877157181	0.0864758749290958	0.0870035826512491	0.0852227335454303	0.0834894033716593	0.0840877427751515	0.0817480701302064	0.0824185654235373	0.0794028080835057	0.0834411751797122	0.0955039695394814	0.116105050078581	0.12474214424345	0.143151188655631	0.155877859451797	0.161299284899281	0.179754372815327	0.165409208016058	0.179232766704527	0.188991894144208	0.189937478177903	0.201895915927449	0.19435150873092	0.201202614416846	0.206788620714605	0.223374528544513	0.256203692885896	0.25460931637142	0.252934045074729	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0587966861429905	0.0597676820794321	0.0609752649549928	0.0623367439034621	0.0638439650336344	0.0654914056269922	0.0760503892488825	0.0784694825627097	0.0952613635048724	0.0983197022751177	0.111957693318483	0.10027493219037	0.119930905971348	0.142501323790948	0.164067327365306	0.19770414702154	0.193641765935612	0.203152703890669	0.178976119879281	0.176695117525967	0.172804557853577	0.180874884786104	0.187355471946545	0.186635158244409	0.187488230647666	0.184600246078384	0.177580292604429	0.18431999410096	0.196250098895789	0.200697473469413	0.201611620550059	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201099294087168	0.198357547927424	0.195344083742993	0.192265876689636	0.160672431271624	0.159945840886814	0.175667612711166	0.173588970907683	0.183656912318059	0.181806147085322	0.174894201881514	0.192340863249364	0.190167141935514	0.201212242014095	0.221905518903211	0.240743078597477	0.231065650039097	0.222498439062491	0.214744342409447	0.182562110943835	0.177544344980511	0.173070051193148	0.168275870429073	0.167178524066614	0.156716273380614	0.136523072051924	0.129930024236973	0.119986042505653	0.12114086412472	0.104481133718936	0.096605623089598	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11977636606697	0.118550007261031	0.117565815844834	0.116969542242893	0.116789172532366	0.11217795967864	0.106374548215117	0.107989671356186	0.119646413909666	0.122216542782366	0.125205359558344	0.124227630402656	0.154048743358621	0.171772280063691	0.17680781415869	0.207104555789975	0.206385132340894	0.217352817181713	0.206628932203194	0.188249788636719	0.184728558326094	0.177299558045315	0.184264450916911	0.192481275824822	0.202369226009282	0.190218851546722	0.179870994060725	0.192393677060422	0.201277626312368	0.18687848536683	0.175092983785196	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0980936998513416	0.0982117957435119	0.0983059408499698	0.0983636716440792	0.0983843334777128	0.0891860017205794	0.0889900041460403	0.0881201828778741	0.0911624327488624	0.0912014251729406	0.0835594489662125	0.0791328669725934	0.101967064430731	0.108015475871833	0.117241772675377	0.141530303092656	0.141473952506394	0.152367696634778	0.162583195497045	0.158580265334586	0.164858887962443	0.173691828177572	0.176570307245281	0.172766752676502	0.166821643675859	0.166871075588781	0.164127585015451	0.165060999933422	0.173440413388044	0.175308245240818	0.168938629286618	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195577086007524	0.19037187828258	0.184764677830907	0.179229693542066	0.20113760251976	0.194789294491606	0.206433420674074	0.200922233447682	0.216241932257698	0.205569651288173	0.202924791484033	0.138802726948126	0.153379618027799	0.170447619586119	0.164443356592256	0.20250526113633	0.173254371320424	0.156688163365672	0.144510354141625	0.142800674931002	0.147340699555452	0.151970473119532	0.158221732892432	0.152497757657876	0.165239492505582	0.155349658067902	0.152682259993974	0.1620204313015	0.188264698355456	0.181278889784699	0.188414373641222	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0898137927411187	0.0901626927408349	0.0905381051404119	0.0909052718292976	0.0912587337567039	0.0915941381643686	0.0833929004306276	0.0848359717225443	0.10123817317831	0.102826403863809	0.104411934885237	0.109368133220038	0.14541434992006	0.164410251490735	0.183272301844077	0.214320398642355	0.189663728862967	0.204229227200841	0.188332987821649	0.180816003969805	0.173246839518291	0.176945794422417	0.166079806054701	0.165678807228593	0.167619255141866	0.15693987972671	0.16339511456524	0.159816326240893	0.170947520713625	0.170602125589157	0.168268193806667	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176951987361351	0.174932765202242	0.172774426869536	0.170633777328919	0.168503119724915	0.166375791145717	0.180328984000223	0.177664065695043	0.200352419104146	0.197239229765655	0.194103834167831	0.200504385675472	0.197068548518816	0.25119173688171	0.267946602537772	0.266700784759886	0.264432500805248	0.28375007897444	0.289539075988667	0.273278375643499	0.2673117940198	0.271820784623204	0.270177213978052	0.259789773936163	0.25602594412547	0.238491716721661	0.224765964686515	0.217386246278868	0.219922331934769	0.21193794271929	0.202522842533516	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167908023368966	0.16452363294744	0.160808817264722	0.157083787273778	0.153403207418197	0.149825049486163	0.146642163213331	0.158834319911396	0.156199971439793	0.153733725972739	0.157727989813494	0.170696345664406	0.18903101253008	0.241241343400917	0.237291084205914	0.269026378906152	0.25741145826319	0.258367604173612	0.25776755845362	0.222147405938663	0.210926791965072	0.201796806365273	0.20685049328969	0.195253360880782	0.184179572162609	0.166240574634069	0.150088785809768	0.142283573435412	0.142032156103911	0.130954301877037	0.110915087648114	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.069414920162304	0.0704172585681938	0.0715183705108509	0.0726393331310943	0.0737759067860936	0.101160156145882	0.108937144712555	0.10823676082896	0.126507288988253	0.124895502576123	0.122992567340663	0.116609059244398	0.127997168029715	0.158095891770393	0.175732546586357	0.200501638776823	0.192992180525369	0.176005942861496	0.151767734947436	0.161524629577678	0.150990007374736	0.158979131291908	0.157877529656265	0.170446919062035	0.169109224725172	0.158741027047315	0.147690011345652	0.162588572999279	0.184122525000602	0.178058283991733	0.174662789629869	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
