feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__time,0.013587089257490616,-0.01826764680579042,0.05744474297449991,NA,NA,NA
T68__cont_trait_0,-0.02616822126599533,-0.12665052650778522,0.08217016627743677,0.4197003994709365,0.22351417319702405,0.6334733079745336
T68__cat_trait_0,0.1675390769841006,0.06185986577195357,0.2789689094429041,NA,NA,NA
T68__pvr_0,-0.030771964652350926,-0.15749271698032163,0.0995640172103212,NA,NA,NA
T68__pvr_1,0.03812782733220962,-0.1034790609598262,0.19087292908222037,NA,NA,NA
T68__time,0.006670548032838996,-0.030058185079558215,0.03850646720004772,NA,NA,NA
T69__cont_trait_0,-0.00969919991440952,-0.09315603640319009,0.08772599023506375,0.46720651418339065,0.2911037219333197,0.693370545767418
T69__cat_trait_0,0.17601039595373302,0.06528323383627278,0.28967814084135873,NA,NA,NA
T69__pvr_0,-0.007180056914913265,-0.10203992615960769,0.10060405747222231,NA,NA,NA
T69__pvr_1,0.02755428460392892,-0.03807574375888334,0.10296545903350474,NA,NA,NA
T69__time,0.016217957414917824,-0.010731362448743176,0.07258508851750656,NA,NA,NA
T70__cont_trait_0,-0.026147084787973028,-0.09661908061177955,0.060301668533883745,0.15541877039540486,0.05534379877830098,0.26944990821182563
T70__cat_trait_0,-0.10664538075825307,-0.1498180195752511,-0.06635439836443247,NA,NA,NA
T70__pvr_0,0.012034514191424513,-0.04093008320352537,0.07767824881160104,NA,NA,NA
T70__pvr_1,0.004068186663204698,-0.030978144951436234,0.05297745845506119,NA,NA,NA
T70__time,0.007805402046868141,-0.011951687117369797,0.038097426781401565,NA,NA,NA
T71__cont_trait_0,-0.022584625330118603,-0.10273895386076991,0.08011158489789812,0.44795286786556554,0.257560496459027,0.6233610804479903
T71__cat_trait_0,0.1721442441844149,0.054145379010308796,0.27467950453512213,NA,NA,NA
T71__pvr_0,-0.005854282651343108,-0.0931176600276572,0.10660100598595235,NA,NA,NA
T71__pvr_1,0.026226477035884186,-0.033400553968399596,0.10586089518359733,NA,NA,NA
T71__time,0.013717921586594895,-0.01220251345967582,0.05988758949690692,NA,NA,NA
T72__cont_trait_0,-0.031948844001163094,-0.12422578861930884,0.06388495278740661,0.43220814484893066,0.2634597842604022,0.6213241495710147
T72__cat_trait_0,0.16817417788670974,0.05254035862987875,0.26750813687198827,NA,NA,NA
T72__pvr_0,-0.0052680459022797785,-0.09047361899404222,0.10783735444108497,NA,NA,NA
T72__pvr_1,0.025233618174403564,-0.028640299837548094,0.10443648927247026,NA,NA,NA
T72__time,0.011714105651126678,-0.017985452172382066,0.050443004977782605,NA,NA,NA
T73__cont_trait_0,0.029877989658660894,-0.05818641533096959,0.13925750162240197,0.5045760782450811,0.3032630620455091,0.7518428957745791
T73__cat_trait_0,0.17227186772111422,0.06778907072680453,0.2931276789529711,NA,NA,NA
T73__pvr_0,-0.007493882118642673,-0.12380313306949108,0.10029383062979046,NA,NA,NA
T73__pvr_1,0.032716652325782705,-0.0330122492496228,0.12076879524149432,NA,NA,NA
T73__time,0.012900317618032342,-0.018322577252208636,0.05993762103051595,NA,NA,NA
T74__cont_trait_0,0.0004269335742728353,-0.0527361009990646,0.06696181524328812,0.16117122553532073,0.08348641083708563,0.25220003704861976
T74__cat_trait_0,-0.11721192420569389,-0.1515472897477109,-0.07812696991960966,NA,NA,NA
T74__pvr_0,0.006916654572317133,-0.04762825813613966,0.07484192812285026,NA,NA,NA
T74__pvr_1,0.002001379889275028,-0.037742820900227375,0.049248074756707054,NA,NA,NA
T74__time,0.004735048665016125,-0.013360218665045928,0.02725961714182503,NA,NA,NA
T77__cont_trait_0,-0.010449295014928302,-0.11003533140961233,0.07413193187640466,0.49686694680590365,0.23345954653279663,0.7271461960803287
T77__cat_trait_0,0.21878501849628487,0.0831423601831994,0.3582266333318631,NA,NA,NA
T77__pvr_0,-0.011588410991145125,-0.12751430356883633,0.10454507267794788,NA,NA,NA
T77__pvr_1,0.03024618191609883,-0.09531330159368798,0.16809793077628832,NA,NA,NA
T77__time,0.005570319359459942,-0.020077178261591416,0.03845070123886271,NA,NA,NA
T78__cont_trait_0,-0.0368601188000328,-0.12870379546549682,0.07157988021844743,0.4354631254336456,0.24279311511035245,0.616786041263857
T78__cat_trait_0,0.17044929163331943,0.06746099952315548,0.2902995388951902,NA,NA,NA
T78__pvr_0,0.0008804868837542612,-0.08239776945315835,0.10507361100291679,NA,NA,NA
T78__pvr_1,0.02532301478202382,-0.029319079898252803,0.09990060571049371,NA,NA,NA
T78__time,0.011367317894447474,-0.01678780662175737,0.04673669428488536,NA,NA,NA
T79__cont_trait_0,0.03650093263874005,-0.0529949229100586,0.13246480624068574,0.5150628098190198,0.295369086033095,0.7308049164257993
T79__cat_trait_0,0.1710354711212244,0.060351801830286544,0.2931394362844681,NA,NA,NA
T79__pvr_0,-0.0023365017303780904,-0.1109129520083846,0.10034335820106283,NA,NA,NA
T79__pvr_1,0.03349542293384532,-0.03755724627475962,0.11795206952838205,NA,NA,NA
T79__time,0.012064351815454816,-0.01827934378694808,0.055280376387505756,NA,NA,NA
T80__cont_trait_0,0.0259130707373692,-0.06969280375385514,0.14520552033860487,0.5520780085459694,0.2792343635374568,0.8825759349616096
T80__cat_trait_0,0.16676132164041313,0.05902171520017903,0.28975835916327897,NA,NA,NA
T80__pvr_0,0.04572982237046216,-0.07664067220849648,0.17647473611264025,NA,NA,NA
T80__pvr_1,0.039542411187357455,-0.03854207980828567,0.14882783783514147,NA,NA,NA
T80__time,0.009828249570234105,-0.017755893805653677,0.046516029945524145,NA,NA,NA
T81__cont_trait_0,-0.05396929872292256,-0.16053514037132016,0.05336933569250581,0.3910346217572009,0.2225865410938083,0.5849998951793304
T81__cat_trait_0,0.15558685430720526,0.04676640314100734,0.2523385996634947,NA,NA,NA
T81__pvr_0,-0.006614086805141513,-0.10384250609609533,0.09937209921836875,NA,NA,NA
T81__pvr_1,0.023443001692631943,-0.026353937275722536,0.09731172995150073,NA,NA,NA
T81__time,0.008285018245294127,-0.01524456443386149,0.04019056056193243,NA,NA,NA
T82__cont_trait_0,0.0344854992510003,-0.059636989468996045,0.13786637585081887,0.5146478594323629,0.3154896393750748,0.7550326609350648
T82__cat_trait_0,0.17410127658236374,0.060526427109443226,0.2945430614276895,NA,NA,NA
T82__pvr_0,-0.003506401267631315,-0.10879178168383427,0.10313930281080941,NA,NA,NA
T82__pvr_1,0.03307509724670863,-0.038245813807835705,0.11575423177704096,NA,NA,NA
T82__time,0.012189254579788186,-0.020270481591669193,0.05222547452614207,NA,NA,NA
T83__cont_trait_0,0.034906543926348635,-0.06937662856218202,0.13592237477559005,0.5571481183909083,0.30015920154551995,0.8312134691320083
T83__cat_trait_0,0.163556249586419,0.05856073143577288,0.2785566115792052,NA,NA,NA
T83__pvr_0,0.04147905159589532,-0.07888538578971804,0.15991784140876208,NA,NA,NA
T83__pvr_1,0.0415494976335655,-0.035247625820831824,0.14127436015232447,NA,NA,NA
T83__time,0.011353642608546124,-0.021054066080378298,0.0510437054375269,NA,NA,NA
T84__cont_trait_0,-0.04454832756578542,-0.12517051068856835,0.053156462895003295,0.15077297405034562,0.05728679680489246,0.2709637221465257
T84__cat_trait_0,-0.09511793557797643,-0.12996162349318593,-0.05985592929977637,NA,NA,NA
T84__pvr_0,0.009886421261004861,-0.0563617747595726,0.08760440295871072,NA,NA,NA
T84__pvr_1,0.009380948320702772,-0.033038302363865873,0.04540628344149051,NA,NA,NA
T84__time,0.00686873457226633,-0.011021584316994938,0.03214834056949623,NA,NA,NA
T85__cont_trait_0,0.03243885916005856,-0.04456020915002425,0.12146981192488675,0.26405177162186705,0.08680251829797678,0.48873044088936723
T85__cat_trait_0,-0.1095828661311801,-0.15097297228244494,-0.054697242062231394,NA,NA,NA
T85__pvr_0,0.04734721822487419,-0.03783145653034854,0.14990824545086034,NA,NA,NA
T85__pvr_1,0.020537256016085498,-0.04335707914275773,0.0787721676189217,NA,NA,NA
T85__time,0.00900817131189536,-0.02094445169944892,0.04507651174111551,NA,NA,NA
T86__cont_trait_0,0.04716286918366393,-0.06446031588694345,0.19365243206964014,0.604926949494776,0.3145162320336873,0.9716234377475576
T86__cat_trait_0,0.1937949457331128,0.08387700420978626,0.3455466840634847,NA,NA,NA
T86__pvr_0,0.04828588216538213,-0.06622302173173573,0.2032866686564397,NA,NA,NA
T86__pvr_1,0.04129416880751988,-0.05563876462140427,0.1481397863727596,NA,NA,NA
T86__time,0.010085950564963676,-0.022830861845686917,0.05550479195830105,NA,NA,NA
T87__cont_trait_0,-0.006251548873814888,-0.08426031540047897,0.09481946492024401,0.4509798256190299,0.2751230813528084,0.6455197769021375
T87__cat_trait_0,0.17353459653721964,0.06116024781113637,0.27901143396203965,NA,NA,NA
T87__pvr_0,-0.010299747786649494,-0.11333593158137602,0.08657335564780376,NA,NA,NA
T87__pvr_1,0.025409483204562103,-0.03178840842308102,0.10569331520188642,NA,NA,NA
T87__time,0.004283909497579139,-0.01704669935494299,0.030511562314661567,NA,NA,NA
T90__cont_trait_0,-0.05532128946540154,-0.17011872018472957,0.058214795889495144,0.3995479538589634,0.2062937973869752,0.5951939573899415
T90__cat_trait_0,0.16003743056723355,0.0472154251559774,0.2663068275037298,NA,NA,NA
T90__pvr_0,-0.00028560875575146496,-0.09129761975774911,0.09320167524550671,NA,NA,NA
T90__pvr_1,0.023606079489853136,-0.035881056788788834,0.08946589070970043,NA,NA,NA
T90__time,0.007208208982896128,-0.014322970124444695,0.035589796466561546,NA,NA,NA
T92__cont_trait_0,0.033382745416323974,-0.044923390593820556,0.12169990162678126,0.28948969631365745,0.09036129695133027,0.5292418453003749
T92__cat_trait_0,-0.0998257986923271,-0.14734186041021016,-0.04122498607531211,NA,NA,NA
T92__pvr_0,0.056586289704729655,-0.05104617133828811,0.17270824636402182,NA,NA,NA
T92__pvr_1,0.02802605876120786,-0.02893176181027212,0.10547150458087307,NA,NA,NA
T92__time,0.007017268083589529,-0.02228869075515859,0.03902760591860936,NA,NA,NA
T94__cont_trait_0,0.03759719611457144,-0.04551228975259276,0.1401724137253793,0.5057834225045212,0.3004532356477717,0.7181638867119196
T94__cat_trait_0,0.16723811670472444,0.07380936999426346,0.3014402425485798,NA,NA,NA
T94__pvr_0,-0.003122735637482433,-0.10646731937363857,0.10257397697805803,NA,NA,NA
T94__pvr_1,0.03258965792321141,-0.02942558004838826,0.12397080351857313,NA,NA,NA
T94__time,0.007178054359362831,-0.016502833823799176,0.03952924070341668,NA,NA,NA
T95__cont_trait_0,0.016149714280923683,-0.10660870846296845,0.15082375569760573,0.5252538661700499,0.17149887050218565,0.8478203481728079
T95__cat_trait_0,0.16091829783973438,0.05289382930302161,0.2940584734182833,NA,NA,NA
T95__pvr_0,0.03828310830250256,-0.08089651960178601,0.16351046066331182,NA,NA,NA
T95__pvr_1,0.03829319585693051,-0.04673881968239027,0.14328402492132156,NA,NA,NA
T95__time,0.007306416849825341,-0.015619784772123113,0.037700466952253264,NA,NA,NA
T96__cont_trait_0,0.021441119427501813,-0.03190300367941497,0.10165418600380707,0.14602391796233613,0.041287238413746735,0.26334964914533115
T96__cat_trait_0,-0.08974708440666543,-0.14526811928033206,-0.03611741644978778,NA,NA,NA
T96__pvr_0,-0.008358967676800591,-0.07626362198856455,0.07591981272943013,NA,NA,NA
T96__pvr_1,-0.04455215690657384,-0.15151828190093597,0.07046705570269145,NA,NA,NA
T96__time,0.002937874484740737,-0.011575064366908378,0.023196651509418215,NA,NA,NA
T97__cont_trait_0,0.03979106717267206,-0.04475123187021004,0.1363985391626026,0.4943540984777876,0.2859394490197246,0.7063101497905712
T97__cat_trait_0,0.1593843749188452,0.06746644282352385,0.2794548163649585,NA,NA,NA
T97__pvr_0,-0.005150058942937048,-0.11250242653687527,0.10941168663028587,NA,NA,NA
T97__pvr_1,0.03260823482166927,-0.03773222669495174,0.1095594899422046,NA,NA,NA
T97__time,0.0034173474674044873,-0.02349457784798127,0.02854819122742533,NA,NA,NA
T98__cont_trait_0,0.031090343460488466,-0.05987506223058482,0.1401173739419133,0.4937981225573647,0.29896836760477047,0.7228743506588149
T98__cat_trait_0,0.16944205655410427,0.06898139320837166,0.2941350118524787,NA,NA,NA
T98__pvr_0,-0.009057566755018363,-0.11159353589887658,0.11133578643590897,NA,NA,NA
T98__pvr_1,0.03141519169299561,-0.028441678455809707,0.11543764268637831,NA,NA,NA
T98__time,0.006604964564661376,-0.016644590412947344,0.03606036401966167,NA,NA,NA
T99__cont_trait_0,0.02846118795567332,-0.06566860264796098,0.12643429383825985,0.50058056225237,0.2409537975602886,0.7586061604402066
T99__cat_trait_0,0.14462608257705534,0.04834469023445211,0.24944104818753593,NA,NA,NA
T99__pvr_0,0.018363329583786652,-0.1025156714910651,0.13734185948408867,NA,NA,NA
T99__pvr_1,0.03837707736557315,-0.03643241995885983,0.13799757348938568,NA,NA,NA
T99__time,0.0064497517301480975,-0.017236914186259666,0.035267668495441634,NA,NA,NA
T101__cont_trait_0,0.048270143477912364,-0.03382358282902704,0.13681621049780293,0.29146042458620974,0.09985466394274478,0.5217208021325723
T101__cat_trait_0,-0.10928759457134239,-0.15484073898584036,-0.05212012702427429,NA,NA,NA
T101__pvr_0,0.05255861609556941,-0.03331944377706934,0.15062959269115106,NA,NA,NA
T101__pvr_1,0.025840480390309572,-0.0391886986405537,0.09872797702257691,NA,NA,NA
T101__time,0.009775646153627358,-0.014679532318967934,0.04236407747661358,NA,NA,NA
T102__cont_trait_0,-0.02889594040143662,-0.08935650950538507,0.041495112677732496,0.14979634787913976,0.0676540566436181,0.23873454080406872
T102__cat_trait_0,-0.10334910093592106,-0.1404522996451754,-0.07035978986479884,NA,NA,NA
T102__pvr_0,0.009120871060757827,-0.05396457255888313,0.07485742211802088,NA,NA,NA
T102__pvr_1,0.006064468431887797,-0.029822608692154216,0.043798202395368635,NA,NA,NA
T102__time,0.00255291668371827,-0.012207848286082658,0.01843934983818344,NA,NA,NA
T103__cont_trait_0,0.07063250244390137,-0.0916177168172645,0.23217334916011156,0.2842440096438104,0.06936792402669426,0.5302179579205966
T103__cat_trait_0,-0.0770423263955853,-0.12807440842890708,-0.002142007414415296,NA,NA,NA
T103__pvr_0,-0.013273450565531848,-0.11370339567153595,0.08275854410965668,NA,NA,NA
T103__pvr_1,0.03721565542842369,-0.04933517515315805,0.1472610869109606,NA,NA,NA
T103__time,0.002408495692468891,-0.016977820184771335,0.02280167372055529,NA,NA,NA
T104__cont_trait_0,0.036228914837090544,-0.07531397291462441,0.14912167419902056,0.5413069630509,0.29087675655969264,0.8356139191388385
T104__cat_trait_0,0.17836725480337126,0.05715386346473053,0.29271779614589033,NA,NA,NA
T104__pvr_0,0.02275338859919169,-0.07251846465585471,0.14553293772692924,NA,NA,NA
T104__pvr_1,0.034254866062803174,-0.0378232326424201,0.13686545970892727,NA,NA,NA
T104__time,0.005399405708309986,-0.017493983981813677,0.039971614391887456,NA,NA,NA
T105__cont_trait_0,0.04009422284843762,-0.03946353640882241,0.14196901544213483,0.49368798417153115,0.28788677596411627,0.70129717732087
T105__cat_trait_0,0.16019792311236547,0.05023584070917052,0.2679425769579175,NA,NA,NA
T105__pvr_0,-0.006160315515639553,-0.1130118958972353,0.10620504900799305,NA,NA,NA
T105__pvr_1,0.03240534445342884,-0.03154378215216918,0.11758513846928259,NA,NA,NA
T105__time,0.002847676232805277,-0.021526153414498178,0.029502089295134953,NA,NA,NA
T106__cont_trait_0,0.05927112552174511,-0.05481417764923441,0.19395171976770662,0.3231141707365511,0.08346227824834601,0.6040943322154455
T106__cat_trait_0,-0.09232050475876048,-0.14941690254574927,-0.02597614856372993,NA,NA,NA
T106__pvr_0,0.0454013576104771,-0.059901381565830324,0.17486099028174001,NA,NA,NA
T106__pvr_1,0.04078379089547008,-0.031613407309360374,0.14358398707853065,NA,NA,NA
T106__time,0.005675268427485935,-0.01967202445818418,0.03579708619830503,NA,NA,NA
T107__cont_trait_0,0.039074576624301874,-0.05926860159021816,0.16232994653476823,0.5802635309450415,0.3069165297289722,0.907425605884524
T107__cat_trait_0,0.17734522056905053,0.0641016210922889,0.29903107717851146,NA,NA,NA
T107__pvr_0,0.05130981772934393,-0.06130087074704285,0.20988263555517173,NA,NA,NA
T107__pvr_1,0.042018976616073844,-0.031169394298880618,0.1527325961950314,NA,NA,NA
T107__time,0.006211806366137816,-0.025219923702226532,0.03926278844759776,NA,NA,NA
T108__cont_trait_0,0.023651353268717736,-0.043032014424436285,0.10444548312530472,0.17467082912185666,0.046992391213726586,0.3157769684967651
T108__cat_trait_0,-0.12237722770851502,-0.17041012451493667,-0.07232914568028741,NA,NA,NA
T108__pvr_0,0.012300160912035382,-0.06162753931402556,0.09735354561296226,NA,NA,NA
T108__pvr_1,-0.0062990172201823,-0.07527924428501714,0.07039605586861047,NA,NA,NA
T108__time,0.0030924268296672816,-0.013460746508858423,0.024251509407956222,NA,NA,NA
T109__cont_trait_0,0.04533886057926598,-0.031289082985306985,0.12872368691605698,0.2765081689133849,0.11923202869930069,0.5029270519066887
T109__cat_trait_0,-0.10930153321864963,-0.15507533801335402,-0.05697272937421258,NA,NA,NA
T109__pvr_0,0.04919355778809533,-0.03361955719873435,0.13669011063473552,NA,NA,NA
T109__pvr_1,0.02323753512270626,-0.03629734846306567,0.09262675290278091,NA,NA,NA
T109__time,0.00373661560183365,-0.0258510405681592,0.03269932567812518,NA,NA,NA
T111__cont_trait_0,0.006997174372285924,-0.035028166612169266,0.053930905676126774,0.13511577807878514,0.047166521468534006,0.22486540122363877
T111__cat_trait_0,-0.08883785432460926,-0.1369477600279993,-0.04517372979633396,NA,NA,NA
T111__pvr_0,-0.015390966885089386,-0.08210482287868835,0.05869445585831767,NA,NA,NA
T111__pvr_1,-0.031062431167099953,-0.10996439931222961,0.0706725206359218,NA,NA,NA
T111__time,-0.0008932769568356925,-0.020072044444010388,0.01924653429928315,NA,NA,NA
T114__cont_trait_0,0.03187783263480663,-0.033081862252436214,0.11633785914841516,0.2460834984698687,0.10472325108668326,0.42378113192225275
T114__cat_trait_0,-0.10775856847353811,-0.15316715374476825,-0.06181135725887994,NA,NA,NA
T114__pvr_0,0.04053699506132127,-0.037384350280514136,0.1305271962792145,NA,NA,NA
T114__pvr_1,0.016885979143978807,-0.027798206125727545,0.07381013097388771,NA,NA,NA
T114__time,0.00023812706316656647,-0.03513943204994801,0.03199518228037286,NA,NA,NA
T115__cont_trait_0,-0.0039346747940436555,-0.10810353547280058,0.07903070748798591,0.5163943866506071,0.2952147050692235,0.7869361696558576
T115__cat_trait_0,0.225899095385774,0.09570208489590053,0.38168400176877715,NA,NA,NA
T115__pvr_0,-0.0026156493493016716,-0.1328573982494023,0.11591556009813633,NA,NA,NA
T115__pvr_1,0.031132389453287956,-0.07722318876572073,0.17968905670169077,NA,NA,NA
T115__time,0.0016100929147568812,-0.026862060954082334,0.028208186776363678,NA,NA,NA
T116__cont_trait_0,0.051588098188659816,-0.05318157075072254,0.14657357085497308,0.2333768376102345,0.09313295088469206,0.43787365428181363
T116__cat_trait_0,-0.09325421926909672,-0.13745484203470565,-0.04701213179701497,NA,NA,NA
T116__pvr_0,-0.02032479037981826,-0.09591716271295081,0.06189510618503721,NA,NA,NA
T116__pvr_1,0.027397488195534753,-0.04343503438837411,0.11602915229533525,NA,NA,NA
T116__time,0.0036671278348214802,-0.013424715301730193,0.02446120733088368,NA,NA,NA
T117__cont_trait_0,0.027264421476405412,-0.07893698576343858,0.11420747478456952,0.49075395806024713,0.238710295317031,0.763497135948277
T117__cat_trait_0,0.15079527409595753,0.057945790439388044,0.25992977212543744,NA,NA,NA
T117__pvr_0,0.012792944444516095,-0.08893378430863294,0.14363646285229303,NA,NA,NA
T117__pvr_1,0.03384739266912356,-0.0366064170049904,0.1247544868147952,NA,NA,NA
T117__time,0.0017507923341112935,-0.021204464657396588,0.030703092509583557,NA,NA,NA
T118__cont_trait_0,0.029631382060487235,-0.0753106584252741,0.1347831840674512,0.49065895823602085,0.25581992362831596,0.7617093369789567
T118__cat_trait_0,0.13851503947980062,0.045328626170252045,0.24031862579316218,NA,NA,NA
T118__pvr_0,0.01708796826989424,-0.09033625409329052,0.13670602180458075,NA,NA,NA
T118__pvr_1,0.039585635320076744,-0.03736472391267301,0.13640741234143297,NA,NA,NA
T118__time,0.0015358000656286836,-0.0194983682749143,0.029037547832606925,NA,NA,NA
T119__cont_trait_0,0.007747233075995249,-0.07550083486959125,0.10900938806790914,0.4504968578375598,0.2701203584755779,0.65521302326869
T119__cat_trait_0,0.16634358691184592,0.0605589359598363,0.2670494574249663,NA,NA,NA
T119__pvr_0,-0.015603193662964107,-0.12533634068947613,0.09081860998465821,NA,NA,NA
T119__pvr_1,0.026426420151164975,-0.03385612055344839,0.11023646822036795,NA,NA,NA
T119__time,0.0012796783213843716,-0.020822559687242587,0.025540977016609873,NA,NA,NA
T121__cont_trait_0,0.02102874368665599,-0.08516156907979341,0.1458604239901788,0.5258601760792893,0.2134827983119989,0.8405908542319822
T121__cat_trait_0,0.16317175122859273,0.049831420268690724,0.28410075903073095,NA,NA,NA
T121__pvr_0,0.03878923189130204,-0.06576559518653952,0.17786416724852838,NA,NA,NA
T121__pvr_1,0.03719149558776788,-0.04300251732685921,0.13495526689790663,NA,NA,NA
T121__time,0.0013758206448370549,-0.023445753354140952,0.028774595396795208,NA,NA,NA
T124__cont_trait_0,0.038776252643010864,-0.060926911338907146,0.13621445440527927,0.4810994238782843,0.26363018002436905,0.7019428478774028
T124__cat_trait_0,0.15436440432957696,0.060184175333476087,0.26151475422726933,NA,NA,NA
T124__pvr_0,-0.0048337672033350225,-0.11448172371144028,0.10787755434899114,NA,NA,NA
T124__pvr_1,0.031296614122333824,-0.03650909864758424,0.10860652793406902,NA,NA,NA
T124__time,-0.0028072130534356763,-0.03891007297239038,0.025207319411793022,NA,NA,NA
T125__cont_trait_0,0.05271959641476806,-0.03307080782472242,0.15178164910207348,0.28892637178009895,0.10342305159944487,0.49051588388104506
T125__cat_trait_0,-0.10164751306884212,-0.14835722336961035,-0.04039374480966705,NA,NA,NA
T125__pvr_0,0.041911667276865995,-0.041913769141725774,0.1339592958066017,NA,NA,NA
T125__pvr_1,0.028815358448778756,-0.031142443596024055,0.10407287925677777,NA,NA,NA
T125__time,0.0028241296683947543,-0.02491582457886883,0.029055557356422,NA,NA,NA
T126__cont_trait_0,0.03990841804911026,-0.037898762933055455,0.12564239061490443,0.26705455968425734,0.11017250057929262,0.46504310230655943
T126__cat_trait_0,-0.11280034010952801,-0.15598695054425993,-0.06267558035526849,NA,NA,NA
T126__pvr_0,0.04961263045065409,-0.022032494173382412,0.14859980724053667,NA,NA,NA
T126__pvr_1,0.02055765257882471,-0.04000436663920684,0.08018754014565577,NA,NA,NA
T126__time,0.005473065675062795,-0.017880786048073152,0.03793902834056505,NA,NA,NA
T127__cont_trait_0,0.03238790701179706,-0.07019625405305356,0.1300518322725647,0.4867703658370665,0.28210267425131913,0.7112844498850178
T127__cat_trait_0,0.16997558148130015,0.054970449813980776,0.280576128572253,NA,NA,NA
T127__pvr_0,-0.007935674508945017,-0.1117187070430876,0.09875754564296987,NA,NA,NA
T127__pvr_1,0.02973699112355639,-0.027987566440188877,0.11274743479271392,NA,NA,NA
T127__time,-0.0016975723107753586,-0.03234860608480082,0.02808977511125829,NA,NA,NA
T129__cont_trait_0,0.040182824014099325,-0.039791252504677854,0.1443733257013693,0.48742194573834147,0.2894711146152119,0.6951546914465825
T129__cat_trait_0,0.15926897108529556,0.05525668553833479,0.27113407804135276,NA,NA,NA
T129__pvr_0,-0.0075875315497651655,-0.12069208156315481,0.10222273567932413,NA,NA,NA
T129__pvr_1,0.03167138900420348,-0.029254438208122707,0.11498229351881006,NA,NA,NA
T129__time,-0.00041683985562494287,-0.026938213688284737,0.03097835636634233,NA,NA,NA
T130__cont_trait_0,0.01733057841867279,-0.0851897857597547,0.14974957298605046,0.3510337247361921,0.0663250147475899,0.6815649165591222
T130__cat_trait_0,0.14970815961219652,0.02882689290918208,0.3056885763667171,NA,NA,NA
T130__pvr_0,-0.001979463670168068,-0.11445468322990195,0.11129794865042053,NA,NA,NA
T130__pvr_1,-0.07797522804271728,-0.21057318831506466,0.0913453697745447,NA,NA,NA
T130__time,-0.0003534546219253458,-0.028810035070391496,0.02652855292880564,NA,NA,NA
T131__cont_trait_0,-0.0015391973343781436,-0.08130694018032679,0.10206643924036048,0.4257126889159164,0.24774067997275523,0.6298958588602668
T131__cat_trait_0,0.16231521351863037,0.06027502635287314,0.2645489111099484,NA,NA,NA
T131__pvr_0,-0.01730140354083417,-0.12217604226166423,0.09048527814587708,NA,NA,NA
T131__pvr_1,0.023720005708093305,-0.03725250154110439,0.09537191737041997,NA,NA,NA
T131__time,-0.005785062475728348,-0.03458718055178005,0.02639768986095828,NA,NA,NA
T133__cont_trait_0,0.024425097848698247,-0.05729231358075539,0.12649781219476355,0.3634605602258158,0.08666612326945744,0.6783435721453785
T133__cat_trait_0,0.15932395541738245,0.03085332157538395,0.31532010818215295,NA,NA,NA
T133__pvr_0,-0.0015288724895632226,-0.11675597870898884,0.12565054799980718,NA,NA,NA
T133__pvr_1,-0.0832481086697613,-0.21310456577782852,0.08983535217840397,NA,NA,NA
T133__time,0.00018535507892606176,-0.03089156686720239,0.029674439541220926,NA,NA,NA
T134__cont_trait_0,-0.026222785399404605,-0.12286953747173357,0.07264967985188145,0.426802637154251,0.259473311380686,0.6318981772044139
T134__cat_trait_0,0.1706926439428286,0.07089874950294234,0.2900999265131194,NA,NA,NA
T134__pvr_0,-0.02294810011616168,-0.1553440207892221,0.10024632638274343,NA,NA,NA
T134__pvr_1,0.03990781828864542,-0.1020058152417597,0.18723430702172988,NA,NA,NA
T134__time,0.0010699273982098408,-0.04052337507712396,0.03552569582615264,NA,NA,NA
T135__cont_trait_0,0.04183496731907896,-0.03476518208805513,0.15139896262597366,0.473726536170957,0.26172191184248517,0.6922903377799986
T135__cat_trait_0,0.1530421074505387,0.06283949241491703,0.2655035770459582,NA,NA,NA
T135__pvr_0,-0.008129498875369923,-0.10837242393024621,0.11974872878813857,NA,NA,NA
T135__pvr_1,0.030336393871919488,-0.036025716822559284,0.10317492996557756,NA,NA,NA
T135__time,-0.007660566635343749,-0.059643392919459026,0.02708881412673969,NA,NA,NA
T137__cont_trait_0,0.012328841515601487,-0.08573876697158252,0.11471832154173156,0.5608210081622251,0.28348393982189357,0.8778343691714448
T137__cat_trait_0,0.237912505087091,0.0850518053016926,0.39731057657468105,NA,NA,NA
T137__pvr_0,0.011557711862443865,-0.111933862260096,0.16237257607066075,NA,NA,NA
T137__pvr_1,0.039310439988828286,-0.09007664801378244,0.1732225183428408,NA,NA,NA
T137__time,-0.004591623331872893,-0.06238307245716024,0.058785822574871915,NA,NA,NA
T138__cont_trait_0,-0.016490048513492173,-0.10739110925277266,0.07777229612974873,0.46923880380595817,0.24643809955721502,0.7096176491001639
T138__cat_trait_0,0.1956472950361892,0.06552060534563446,0.31768627000306954,NA,NA,NA
T138__pvr_0,-0.019604763704740166,-0.15370795941560728,0.12322093274561671,NA,NA,NA
T138__pvr_1,0.04496873354754944,-0.1224849858279464,0.20841096445815396,NA,NA,NA
T138__time,0.00041445440031855914,-0.038543916308289045,0.03540226541386468,NA,NA,NA
T139__cont_trait_0,0.01818068996570552,-0.03916114288330324,0.08329545108568263,0.13867907027807772,0.04403410437616612,0.24938601262295385
T139__cat_trait_0,-0.08772795500980796,-0.14198200851197273,-0.035637602969088765,NA,NA,NA
T139__pvr_0,-0.009330302151062533,-0.08266981552173257,0.0635713445662944,NA,NA,NA
T139__pvr_1,-0.04434359360609833,-0.14622084850990755,0.07098591165877607,NA,NA,NA
