sp	hmin	hmax
T34	9.878841125322863	9.878841125322863
T34	7.202734223130662	7.202734223130662
T34	6.380896400328221	6.380896400328221
T34	6.445865427334252	6.445865427334252
T34	7.218151280574348	7.218151280574348
T36	19.802445578317705	19.802445578317705
T36	20.245415965791008	20.245415965791008
T36	15.986748796813792	15.986748796813792
T36	12.875830058127626	12.875830058127626
T36	6.857739389506549	6.857739389506549
T36	3.6538797784381725	3.6538797784381725
T37	19.271723590101228	19.271723590101228
T37	19.34745592889819	19.34745592889819
T37	19.461480685735427	19.461480685735427
T37	19.463401992842424	19.463401992842424
T37	19.413279542619975	19.413279542619975
T37	19.27763525401691	19.27763525401691
T37	19.469514781818884	19.469514781818884
T37	19.516051435403593	19.516051435403593
T38	18.36858746880362	18.36858746880362
T38	18.3046888423586	18.3046888423586
T38	17.97743975069841	17.97743975069841
T39	17.73087718899754	17.73087718899754
T39	17.531048855765206	17.531048855765206
T39	15.852885679884848	15.852885679884848
T39	12.210716409095443	12.210716409095443
T41	17.190782182992606	17.190782182992606
T41	17.267126866836026	17.267126866836026
T41	16.108081055066215	16.108081055066215
T41	16.80742770486657	16.80742770486657
T41	17.507127905054542	17.507127905054542
T41	14.647522511820089	14.647522511820089
T41	13.588814370530264	13.588814370530264
T42	17.368920993853827	17.368920993853827
T43	16.53053171138302	16.53053171138302
T43	17.631391887733024	17.631391887733024
T43	17.45170041900566	17.45170041900566
T43	17.13918098565607	17.13918098565607
T43	15.581487480116737	15.581487480116737
T43	14.11444287172707	14.11444287172707
T43	15.163494497099473	15.163494497099473
T43	15.57363995812773	15.57363995812773
T44	16.00936046171557	16.00936046171557
T44	11.711350567700466	11.711350567700466
T45	16.0334126380121	16.0334126380121
T45	16.363858636082504	16.363858636082504
T45	16.067169249189327	16.067169249189327
T45	14.490394177357883	14.490394177357883
T45	15.279308665996835	15.279308665996835
T45	15.346578201445014	15.346578201445014
T45	14.973265891638075	14.973265891638075
T45	14.668587074439285	14.668587074439285
T45	15.722573380284388	15.722573380284388
T45	11.882088170634749	11.882088170634749
T45	12.630748505119769	12.630748505119769
T45	12.591766126261193	12.591766126261193
T45	13.02838433559489	13.02838433559489
T45	11.88928672830687	11.88928672830687
T45	12.223376019323979	12.223376019323979
T45	6.882234954450871	6.882234954450871
T46	16.126485440453703	16.126485440453703
T46	16.060590017658246	16.060590017658246
T46	14.419155635277754	14.419155635277754
T46	12.280440162491118	12.280440162491118
T46	13.32227857459019	13.32227857459019
T46	12.547025329563962	12.547025329563962
T46	13.308544491719465	13.308544491719465
T49	15.981845374604891	15.981845374604891
T49	14.481186218744924	14.481186218744924
T49	14.56045781877246	14.56045781877246
T49	15.13052495654633	15.13052495654633
T49	15.529670508072535	15.529670508072535
T50	13.392326777413684	13.392326777413684
T52	14.504607536717977	14.504607536717977
T52	14.268182772704353	14.268182772704353
T52	13.705349426667874	13.705349426667874
T53	14.638212865537627	14.638212865537627
T54	14.147332993814967	14.147332993814967
T55	13.987784371014532	13.987784371014532
T56	12.976169622195986	12.976169622195986
T56	12.73510154551013	12.73510154551013
T57	8.771223698060261	8.771223698060261
T58	11.880679902221205	11.880679902221205
T58	12.301804731978523	12.301804731978523
T58	11.782162007308026	11.782162007308026
T58	13.067501036747132	13.067501036747132
T58	11.926618496319955	11.926618496319955
T59	12.154207216651972	12.154207216651972
T59	12.180179080617007	12.180179080617007
T59	12.79104365181126	12.79104365181126
T59	11.942482622265297	11.942482622265297
T59	11.636684648467659	11.636684648467659
T60	11.668407638546851	11.668407638546851
T60	12.926558489573937	12.926558489573937
T60	12.13431746972287	12.13431746972287
T60	11.942416088300186	11.942416088300186
T60	7.6004745945588725	7.6004745945588725
T60	10.018063161664298	10.018063161664298
T60	9.978032147327657	9.978032147327657
T60	10.052117693525101	10.052117693525101
T60	9.24865056144906	9.24865056144906
T60	8.987686134250048	8.987686134250048
T60	8.752981231729667	8.752981231729667
T60	8.000018415265167	8.000018415265167
T60	6.458440139757402	6.458440139757402
T60	6.439917882380513	6.439917882380513
T60	6.656530817150392	6.656530817150392
T60	6.641732375555813	6.641732375555813
T60	5.425548731861596	5.425548731861596
T60	6.059243850064753	6.059243850064753
T60	4.209014543889766	4.209014543889766
T60	3.9028743823522616	3.9028743823522616
T60	3.6667801532920237	3.6667801532920237
T60	4.2560943886188145	4.2560943886188145
T60	3.932490092110746	3.932490092110746
T60	2.8061310867572327	2.8061310867572327
T60	3.3831363622205544	3.3831363622205544
T60	3.5833341150640803	3.5833341150640803
T60	3.5144803122701433	3.5144803122701433
T60	2.654171943444518	2.654171943444518
T60	2.8393957685005202	2.8393957685005202
T60	3.509225351675122	3.509225351675122
T60	3.4932215777595617	3.4932215777595617
T60	1.883770009047111	1.883770009047111
T60	2.210517603908314	2.210517603908314
T60	1.9967878264659533	1.9967878264659533
T60	1.50072166059097	1.50072166059097
T60	0.7904557960107761	0.7904557960107761
T60	0.9240273366902537	0.9240273366902537
T60	0.696934051800651	0.696934051800651
T60	0.6766808557972399	0.6766808557972399
T60	0.7588239997679236	0.7588239997679236
T60	0.7286774322712423	0.7286774322712423
T60	0.3947279139010381	0.3947279139010381
T60	0.2657497698530149	0.2657497698530149
T60	0.02123615827814583	0.02123615827814583
T60	0.0	0.0
T62	8.99632199017741	8.99632199017741
T64	12.272970034379737	12.272970034379737
T64	12.687186637098861	12.687186637098861
T64	12.511188213097954	12.511188213097954
T66	12.050899427852853	12.050899427852853
T66	11.978028809600358	11.978028809600358
T66	7.229405750616324	7.229405750616324
T66	1.72768342049888	1.72768342049888
T66	0.0	0.0
T67	11.882381444922636	11.882381444922636
T67	11.933782207720146	11.933782207720146
T67	12.42351811876967	12.42351811876967
T67	9.320680914821203	9.320680914821203
T67	10.244161310037677	10.244161310037677
T67	11.491190924804586	11.491190924804586
T68	11.92522942831223	11.92522942831223
T68	11.734347274513784	11.734347274513784
T68	11.532942561218558	11.532942561218558
T68	7.301003462354087	7.301003462354087
T68	6.318596251209383	6.318596251209383
T68	6.498088739327731	6.498088739327731
T68	6.690764162088484	6.690764162088484
T69	11.714889832550242	11.714889832550242
T70	9.132975335721342	9.132975335721342
T73	11.965640836210058	11.965640836210058
T74	11.888646255554606	11.888646255554606
T75	11.955534195518961	11.955534195518961
T75	11.92556247511715	11.92556247511715
T75	11.939865547761082	11.939865547761082
T75	11.59422819720454	11.59422819720454
T75	8.761386306469573	8.761386306469573
T75	8.168090942339038	8.168090942339038
T75	7.5868793946957105	7.5868793946957105
T75	5.421513653594377	5.421513653594377
T75	7.210931463659104	7.210931463659104
T75	6.380540578655133	6.380540578655133
T75	5.529266177316579	5.529266177316579
T75	6.077118634105491	6.077118634105491
T75	5.835390778170172	5.835390778170172
T75	3.650992332607646	3.650992332607646
T75	3.8022377659360354	3.8022377659360354
T75	4.639119105052271	4.639119105052271
T75	3.0633434642927986	3.0633434642927986
T75	3.4380919448791056	3.4380919448791056
T75	2.909206027008487	2.909206027008487
T75	3.468050946526525	3.468050946526525
T75	3.394443851059418	3.394443851059418
T75	2.3135818327362387	2.3135818327362387
T75	2.3386404708703536	2.3386404708703536
T75	1.8107860476385178	1.8107860476385178
T75	1.8189701491648642	1.8189701491648642
T75	2.507902457140428	2.507902457140428
T75	1.566829412960944	1.566829412960944
T75	0.9562435892594571	0.9562435892594571
T75	1.7507201296111325	1.7507201296111325
T75	1.1965522166120017	1.1965522166120017
T75	1.4504157773902755	1.4504157773902755
T75	1.277675459255269	1.277675459255269
T75	1.3959253324389158	1.3959253324389158
T75	1.0831131297363905	1.0831131297363905
T75	0.7771951793380936	0.7771951793380936
T75	0.7093571037303432	0.7093571037303432
T75	0.28093343165855367	0.28093343165855367
T75	0.1806914450854099	0.1806914450854099
T75	0.0	0.0
T79	11.252798830870184	11.252798830870184
T79	10.938552476307585	10.938552476307585
T80	10.482259719233488	10.482259719233488
T80	11.198528321459928	11.198528321459928
T81	7.424637231102888	7.424637231102888
T81	11.14104307091678	11.14104307091678
T81	10.428271078522975	10.428271078522975
T81	8.004202032767765	8.004202032767765
T81	10.296959291675833	10.296959291675833
T81	6.212842353513793	6.212842353513793
T81	6.16061880488457	6.16061880488457
T81	6.751676584101452	6.751676584101452
T81	5.37291002475934	5.37291002475934
T81	3.829296381991921	3.829296381991921
T82	10.787582467721851	10.787582467721851
T82	11.078701916226137	11.078701916226137
T82	10.174439760014307	10.174439760014307
T82	11.01132065631945	11.01132065631945
T82	10.780372635671181	10.780372635671181
T83	8.702020314227862	8.702020314227862
T83	8.202819668239828	8.202819668239828
T83	8.087917991279923	8.087917991279923
T83	6.82177416182026	6.82177416182026
T83	6.552020813640828	6.552020813640828
T84	11.18563005845464	11.18563005845464
T86	8.379266563442057	8.379266563442057
T86	8.015604253145424	8.015604253145424
T86	10.865677852121818	10.865677852121818
T86	5.636428108035414	5.636428108035414
T86	6.528225051905933	6.528225051905933
T86	4.358209263461948	4.358209263461948
T86	2.978141933922879	2.978141933922879
T86	2.6698271999300607	2.6698271999300607
T86	3.270923572065563	3.270923572065563
T86	2.6774273034540323	2.6774273034540323
T86	2.8589047363667657	2.8589047363667657
T86	1.705762426642717	1.705762426642717
T86	1.313820352270671	1.313820352270671
T86	0.6478971278312199	0.6478971278312199
T86	0.0	0.0
T87	7.806396258274997	7.806396258274997
T87	7.92229238709447	7.92229238709447
T87	7.0362403056546015	7.0362403056546015
T87	7.103825692424374	7.103825692424374
T87	6.990827402868489	6.990827402868489
T88	7.755990108516921	7.755990108516921
T88	8.49533106907816	8.49533106907816
T88	6.082547350777372	6.082547350777372
T92	8.67216882328922	8.67216882328922
T92	8.046522981442404	8.046522981442404
T92	9.748190833821145	9.748190833821145
T92	6.858273964214438	6.858273964214438
T92	6.858206317279266	6.858206317279266
T92	6.539443098534887	6.539443098534887
T92	6.29267791531404	6.29267791531404
T92	5.342428069271987	5.342428069271987
T92	6.936892277685459	6.936892277685459
T92	4.291013238144009	4.291013238144009
T92	3.409306743156631	3.409306743156631
T92	3.4172393854061216	3.4172393854061216
T92	2.212283861482341	2.212283861482341
T92	1.1237205461638902	1.1237205461638902
T92	0.8253176732608395	0.8253176732608395
T92	1.1423686797932	1.1423686797932
T92	1.7002882015000589	1.7002882015000589
T92	1.670237907594057	1.670237907594057
T92	0.29509353597809646	0.29509353597809646
T92	0.0	0.0
T93	8.781945127589836	8.781945127589836
T94	8.284352557807127	8.284352557807127
T94	6.623376023677724	6.623376023677724
T94	4.715331805466563	4.715331805466563
T94	2.7384269160240966	2.7384269160240966
T94	0.3282378340261751	0.3282378340261751
T94	0.605273874722124	0.605273874722124
T94	0.0	0.0
T96	0.41272662361056095	0.41272662361056095
T96	0.0	0.0
T97	9.301403188125441	9.301403188125441
T97	9.36964725169001	9.36964725169001
T99	8.824402725925086	8.824402725925086
T99	7.488526749694983	7.488526749694983
T99	7.097052828329835	7.097052828329835
T99	6.8548804728125035	6.8548804728125035
T99	7.099925601110471	7.099925601110471
T100	8.37606355287015	8.37606355287015
T100	7.891192914920089	7.891192914920089
T100	8.603437000623003	8.603437000623003
T100	6.960053531076743	6.960053531076743
T100	6.563160713663942	6.563160713663942
T100	7.001473673297202	7.001473673297202
T100	6.755273705279788	6.755273705279788
T100	6.65206401688865	6.65206401688865
T100	5.815744717824907	5.815744717824907
T100	6.489724827374654	6.489724827374654
T100	4.678957892380652	4.678957892380652
T100	2.676231073288485	2.676231073288485
T100	3.5267665525766794	3.5267665525766794
T100	3.4228772644942334	3.4228772644942334
T100	2.607933975269744	2.607933975269744
T100	3.2875188146251824	3.2875188146251824
T100	3.085865651025525	3.085865651025525
T100	2.782548367435114	2.782548367435114
T100	3.1273750126626365	3.1273750126626365
T100	1.9241539646552275	1.9241539646552275
T100	2.1978792082200993	2.1978792082200993
T100	1.9615073076327811	1.9615073076327811
T100	1.2246115586827475	1.2246115586827475
T100	0.9872197816996756	0.9872197816996756
T100	1.402660299027772	1.402660299027772
T100	1.7637233371426422	1.7637233371426422
T100	1.3262701611176837	1.3262701611176837
T100	0.56846878031639	0.56846878031639
T100	0.39865151423224	0.39865151423224
T100	0.1838225232945221	0.1838225232945221
T100	0.1985311532385241	0.1985311532385241
T100	0.776905767477279	0.776905767477279
T100	0.7608546469146943	0.7608546469146943
T100	0.3798979641059796	0.3798979641059796
T100	0.03858822346102034	0.03858822346102034
T100	0.06835783187060332	0.06835783187060332
T100	0.0	0.0
T101	7.536397519351411	7.536397519351411
T101	8.204768448882293	8.204768448882293
T101	7.703718979495206	7.703718979495206
T101	7.179262081113731	7.179262081113731
T104	6.049456500923727	6.049456500923727
T104	5.828394062043904	5.828394062043904
T104	2.746380967357827	2.746380967357827
T104	0.9345972636926478	0.9345972636926478
T104	0.5547448876427795	0.5547448876427795
T104	0.26725849676978697	0.26725849676978697
T104	0.01465750156354699	0.01465750156354699
T104	0.0	0.0
T105	6.329635811923374	6.329635811923374
T105	6.48562090715484	6.48562090715484
T105	2.8825608231831423	2.8825608231831423
T106	6.360095041537074	6.360095041537074
T107	7.481860636597799	7.481860636597799
T108	5.4500006713249505	5.4500006713249505
T108	3.10720925162564	3.10720925162564
T108	3.3650697351749335	3.3650697351749335
T108	2.71465304043703	2.71465304043703
T108	3.2201942730180737	3.2201942730180737
T108	3.322750869625935	3.322750869625935
T108	2.3232850520932935	2.3232850520932935
T108	1.9318714091525282	1.9318714091525282
T108	0.8878755449544923	0.8878755449544923
T108	0.6642701072664425	0.6642701072664425
T108	0.0	0.0
T109	6.670145739852142	6.670145739852142
T109	6.70953754313904	6.70953754313904
T109	5.560399338585518	5.560399338585518
T109	6.3678763217075165	6.3678763217075165
T109	5.375902729822212	5.375902729822212
T109	6.581006526010043	6.581006526010043
T109	6.795961697677711	6.795961697677711
T109	6.024248040494554	6.024248040494554
T109	5.474003750873015	5.474003750873015
T109	6.6403017829935	6.6403017829935
T109	6.92587802495359	6.92587802495359
T109	6.312050873583771	6.312050873583771
T109	4.639409512355938	4.639409512355938
T109	4.581393084528125	4.581393084528125
T109	3.662139201033871	3.662139201033871
T109	5.253561756377769	5.253561756377769
T109	4.8372467274860345	4.8372467274860345
T109	4.24086945551039	4.24086945551039
T109	3.4973219341160413	3.4973219341160413
T109	2.6978702809061965	2.6978702809061965
T109	2.6773958614590994	2.6773958614590994
T109	3.4616081723520913	3.4616081723520913
T109	2.9995647149797007	2.9995647149797007
T109	2.6515463088824696	2.6515463088824696
T109	3.0053903569808136	3.0053903569808136
T109	2.83481976903993	2.83481976903993
T110	7.544350640473203	7.544350640473203
T110	5.347368335602615	5.347368335602615
T110	6.507266631088295	6.507266631088295
T110	6.3164493908304955	6.3164493908304955
T110	6.325945469268905	6.325945469268905
T110	5.034245444764803	5.034245444764803
T110	4.181331234421029	4.181331234421029
T110	2.6045731077101792	2.6045731077101792
T110	3.2758607660460775	3.2758607660460775
T110	2.710001608682634	2.710001608682634
T110	3.0512146645697507	3.0512146645697507
T110	3.545389867665009	3.545389867665009
T110	2.4436504410960267	2.4436504410960267
T110	1.9473737666967752	1.9473737666967752
T110	2.3427299591444513	2.3427299591444513
T110	1.1170931904875894	1.1170931904875894
T110	0.5975911028108583	0.5975911028108583
T110	0.3641294586455186	0.3641294586455186
T110	0.17443480650435106	0.17443480650435106
T110	0.45140876891905457	0.45140876891905457
T110	0.6883292294749805	0.6883292294749805
T110	0.0	0.0
T111	7.128855341429062	7.128855341429062
T111	7.171094869361423	7.171094869361423
T111	6.890184860412378	6.890184860412378
T111	5.973360002257296	5.973360002257296
T111	5.075562843508641	5.075562843508641
T111	3.3723677288757186	3.3723677288757186
T111	3.3685080099314737	3.3685080099314737
T111	2.555386679627678	2.555386679627678
T111	1.1223598322430663	1.1223598322430663
T111	1.4165173959888222	1.4165173959888222
T111	0.7999036381877267	0.7999036381877267
T111	0.47381571628420577	0.47381571628420577
T111	0.6270035821182184	0.6270035821182184
T111	0.1376460455126437	0.1376460455126437
T111	0.7565300343875376	0.7565300343875376
T111	0.21423779438941137	0.21423779438941137
T111	0.083392334206607	0.083392334206607
T111	0.1132825826721988	0.1132825826721988
T111	0.0	0.0
T112	7.270746985151355	7.270746985151355
T112	7.862203343819687	7.862203343819687
T112	6.529063585883741	6.529063585883741
T112	6.391375642750757	6.391375642750757
T112	6.9342541724082	6.9342541724082
T112	6.559141776597591	6.559141776597591
T112	6.45526326398181	6.45526326398181
T112	6.7106044723468035	6.7106044723468035
T112	7.184853674106894	7.184853674106894
T113	6.916719936397648	6.916719936397648
T113	3.337002090224316	3.337002090224316
T113	1.4846356351234808	1.4846356351234808
T113	1.653923509145968	1.653923509145968
T113	0.3668470581161392	0.3668470581161392
T113	0.0	0.0
T114	5.985137724435965	5.985137724435965
T114	6.500186502148613	6.500186502148613
T114	6.351212954629337	6.351212954629337
T114	5.490201752284286	5.490201752284286
T115	7.32573105708809	7.32573105708809
T115	7.584211228205981	7.584211228205981
T115	6.557804605278809	6.557804605278809
T115	7.033099134373946	7.033099134373946
T115	6.508112018268259	6.508112018268259
T115	6.777051130277121	6.777051130277121
T116	6.370496340971381	6.370496340971381
T116	7.086656211728565	7.086656211728565
T116	6.054208377048056	6.054208377048056
T116	5.530555529635307	5.530555529635307
T116	6.238996034711901	6.238996034711901
T116	4.295674875422396	4.295674875422396
T116	3.7038925963980134	3.7038925963980134
T116	5.043040312919669	5.043040312919669
T116	4.553576439956176	4.553576439956176
T116	4.0350209520176135	4.0350209520176135
T116	4.881971594106669	4.881971594106669
T117	6.178060461949682	6.178060461949682
T117	7.021561912516951	7.021561912516951
T117	6.864864158705981	6.864864158705981
T117	5.477242976715745	5.477242976715745
T117	3.444468842375277	3.444468842375277
T117	0.0	0.0
T118	7.638290897611717	7.638290897611717
T119	7.4533704479771785	7.4533704479771785
T119	6.10702168822764	6.10702168822764
T119	6.950241119048458	6.950241119048458
T119	5.421049449476652	5.421049449476652
T119	6.158569560137701	6.158569560137701
T119	6.086023791903111	6.086023791903111
T119	6.946534596655412	6.946534596655412
T119	6.556770727880513	6.556770727880513
T119	5.007241642163	5.007241642163
T119	3.2458405097502503	3.2458405097502503
T119	2.741345441536385	2.741345441536385
T119	2.761420081550887	2.761420081550887
T119	2.6904599352226315	2.6904599352226315
T119	3.1820829582148713	3.1820829582148713
T119	3.4943824089959965	3.4943824089959965
T119	3.2837259367187652	3.2837259367187652
T119	1.9035634078230896	1.9035634078230896
T119	2.0840950951978536	2.0840950951978536
T119	1.942398368055049	1.942398368055049
T119	1.7461099282543522	1.7461099282543522
T119	1.5146414594251292	1.5146414594251292
T119	1.5198034432798975	1.5198034432798975
T119	1.256001544810966	1.256001544810966
T119	1.4354320634336095	1.4354320634336095
T119	1.7047295474892659	1.7047295474892659
T119	1.6808178538047445	1.6808178538047445
T119	0.43366211555893097	0.43366211555893097
T119	0.6645720172340867	0.6645720172340867
T119	0.19746918202041486	0.19746918202041486
T119	0.1338501921183861	0.1338501921183861
T119	0.041054730282847146	0.041054730282847146
T119	0.02048975749523496	0.02048975749523496
T119	0.0	0.0
T120	6.130562821255484	6.130562821255484
T120	7.11323397746898	7.11323397746898
T120	6.723785181641666	6.723785181641666
T120	6.500422172631327	6.500422172631327
T120	2.6483245684557843	2.6483245684557843
T120	3.5514232583057317	3.5514232583057317
T120	3.472921113448779	3.472921113448779
T120	3.0766376592398217	3.0766376592398217
T120	2.5639787214792054	2.5639787214792054
T120	1.948529086589139	1.948529086589139
T120	1.9082502521319533	1.9082502521319533
T120	1.2762895623153303	1.2762895623153303
T120	0.72531860326416	0.72531860326416
T120	0.6538025721524152	0.6538025721524152
T120	0.1880274543453948	0.1880274543453948
T120	0.0	0.0
T121	6.1060782857586435	6.1060782857586435
T121	5.386290007931356	5.386290007931356
T121	7.227077750992431	7.227077750992431
T121	6.044640058464816	6.044640058464816
T121	4.7687386412416455	4.7687386412416455
T125	6.843348918604538	6.843348918604538
T125	5.426405979943914	5.426405979943914
T125	6.632591003205147	6.632591003205147
T125	5.715176825469042	5.715176825469042
T125	7.09409176969069	7.09409176969069
T125	6.87827334710403	6.87827334710403
T125	6.09162394809811	6.09162394809811
T125	5.669152972167971	5.669152972167971
T125	6.038014452818214	6.038014452818214
T125	5.4045636584177235	5.4045636584177235
T125	4.929759240674431	4.929759240674431
T125	3.9412924768287985	3.9412924768287985
T125	3.3699362421090338	3.3699362421090338
T125	2.9970301775558497	2.9970301775558497
T125	2.7908423973053145	2.7908423973053145
T125	3.004082542484203	3.004082542484203
T125	2.668060975575849	2.668060975575849
T125	3.0540786439715495	3.0540786439715495
T125	3.587045269175113	3.587045269175113
T125	2.4336583864029895	2.4336583864029895
T125	2.536082877063318	2.536082877063318
T125	0.9311929208673465	0.9311929208673465
T125	0.36683986165304805	0.36683986165304805
T125	0.3048247826051406	0.3048247826051406
T125	0.6987702489956574	0.6987702489956574
T125	0.0	0.0
T126	5.951324429160949	5.951324429160949
T127	7.118080862975805	7.118080862975805
T127	7.027390295884008	7.027390295884008
T127	6.529173145946205	6.529173145946205
T127	5.382378790755075	5.382378790755075
T127	7.0963396258952	7.0963396258952
T127	6.5771759311544855	6.5771759311544855
T127	5.348456270597254	5.348456270597254
T127	4.436194891948908	4.436194891948908
T127	4.917513544959073	4.917513544959073
T127	3.4990413570090277	3.4990413570090277
T127	3.4428667526394774	3.4428667526394774
T127	2.7472081411303684	2.7472081411303684
T127	2.912694713026317	2.912694713026317
T127	3.2720620234276616	3.2720620234276616
T127	2.6721451403579026	2.6721451403579026
T127	3.3344794634990516	3.3344794634990516
T127	3.1504410118586104	3.1504410118586104
T127	2.034163749389735	2.034163749389735
T127	1.8328535312417666	1.8328535312417666
T127	2.0817637210105606	2.0817637210105606
T127	1.9743166739005251	1.9743166739005251
T127	1.9633054602304967	1.9633054602304967
T127	2.5579356590010724	2.5579356590010724
T127	1.5319714064789383	1.5319714064789383
T127	1.5128924991428627	1.5128924991428627
T127	1.4006857712071874	1.4006857712071874
T127	1.7896072422188045	1.7896072422188045
T127	0.8210738411371192	0.8210738411371192
T127	1.1507528859027718	1.1507528859027718
T127	1.4816351155569003	1.4816351155569003
T127	0.752126542785008	0.752126542785008
T127	0.5455467953170483	0.5455467953170483
T127	0.1512318829742647	0.1512318829742647
T127	0.6018438673354698	0.6018438673354698
T127	0.22226044830467595	0.22226044830467595
T127	0.7110685654776313	0.7110685654776313
T127	0.5329546459176	0.5329546459176
T127	0.0	0.0
T130	5.939021200304938	5.939021200304938
T130	5.767393483833112	5.767393483833112
T130	5.078509099495662	5.078509099495662
T130	3.4447400281833493	3.4447400281833493
T130	2.716105929080195	2.716105929080195
T130	2.3391683387678	2.3391683387678
T130	0.0	0.0
T131	5.669063240034434	5.669063240034434
T131	6.497970084834839	6.497970084834839
T131	5.6433566033738485	5.6433566033738485
T131	5.349799637056069	5.349799637056069
T131	4.46265164955513	4.46265164955513
T131	5.118937910495654	5.118937910495654
T131	4.814759651791678	4.814759651791678
T131	2.6408367451603283	2.6408367451603283
T131	2.8546015811480583	2.8546015811480583
T131	3.1921547303183684	3.1921547303183684
T131	2.847915036103978	2.847915036103978
T131	3.201026406390023	3.201026406390023
T131	3.5337872713972387	3.5337872713972387
T131	3.1830474626654506	3.1830474626654506
T131	3.048698383674193	3.048698383674193
T131	2.9958360098112546	2.9958360098112546
T131	1.920836607608417	1.920836607608417
T131	1.97784664841592	1.97784664841592
T131	1.821247090391088	1.821247090391088
T131	1.7670852379286142	1.7670852379286142
T131	1.538198751168903	1.538198751168903
T131	1.5137863165433845	1.5137863165433845
T132	6.538554928558547	6.538554928558547
T132	5.713606924943185	5.713606924943185
T132	6.525565700061099	6.525565700061099
T132	6.596370744610573	6.596370744610573
T132	3.348954390205688	3.348954390205688
T132	2.5853794099624254	2.5853794099624254
T132	2.9807772226851927	2.9807772226851927
T132	3.29744437071518	3.29744437071518
T132	2.90254254638281	2.90254254638281
T132	2.8068613674684992	2.8068613674684992
T132	2.248084069222502	2.248084069222502
T132	1.5278947259963132	1.5278947259963132
T132	0.42916793217788707	0.42916793217788707
T132	0.5827526797106765	0.5827526797106765
T132	0.6017949742883644	0.6017949742883644
T132	0.10094387342184014	0.10094387342184014
T132	0.0	0.0
T133	6.74842319412029	6.74842319412029
T133	5.425990512691294	5.425990512691294
T133	6.276150413140725	6.276150413140725
T133	6.8096436660277995	6.8096436660277995
T133	4.400965682369635	4.400965682369635
T133	4.439536373802722	4.439536373802722
T133	5.297921458474198	5.297921458474198
T133	3.2046108122363415	3.2046108122363415
T133	3.2601168990396645	3.2601168990396645
T133	3.245566126039116	3.245566126039116
T133	3.199248080507073	3.199248080507073
T133	2.3323339478975327	2.3323339478975327
T133	1.2333671159193589	1.2333671159193589
T133	0.8889044168168287	0.8889044168168287
T133	1.5288987583394273	1.5288987583394273
T133	0.6119732538892237	0.6119732538892237
T133	0.14304535713606614	0.14304535713606614
T133	0.37556823637710796	0.37556823637710796
T133	0.5068856739527337	0.5068856739527337
T133	0.3835759515206496	0.3835759515206496
T133	0.3272880721220496	0.3272880721220496
T133	0.49390699366684193	0.49390699366684193
T133	0.10211891852765019	0.10211891852765019
T133	0.0	0.0
T134	6.545467244721788	6.545467244721788
T134	4.557052287475167	4.557052287475167
T134	2.6202336516880442	2.6202336516880442
T134	3.0982886734720663	3.0982886734720663
T134	2.9269563519363913	2.9269563519363913
T134	3.5504782123084158	3.5504782123084158
T134	0.8288564017330262	0.8288564017330262
T134	1.1044495013117794	1.1044495013117794
T134	0.3347680068929295	0.3347680068929295
T134	0.6660414950298573	0.6660414950298573
T134	0.0	0.0
T136	5.351309270702064	5.351309270702064
T136	4.645579999226289	4.645579999226289
T136	4.917710662486784	4.917710662486784
T136	3.474134968039439	3.474134968039439
T136	3.422484665086688	3.422484665086688
T136	1.7961543471356303	1.7961543471356303
T136	0.8396756335872502	0.8396756335872502
T136	1.35637599764335	1.35637599764335
T136	0.6148816901456027	0.6148816901456027
T136	0.6077771341653376	0.6077771341653376
T136	0.0	0.0
T137	4.523161867793596	4.523161867793596
T137	4.760035285508869	4.760035285508869
T137	5.3071451219062205	5.3071451219062205
T137	3.3352850685472593	3.3352850685472593
T137	2.815701187672388	2.815701187672388
T137	3.22553401915538	3.22553401915538
T137	3.178586020196127	3.178586020196127
T137	3.0009303615069136	3.0009303615069136
T137	2.623092892031049	2.623092892031049
T137	2.808536978808136	2.808536978808136
T137	1.8076326504988875	1.8076326504988875
T137	1.9840934871744202	1.9840934871744202
T137	1.9605100396991628	1.9605100396991628
T137	2.329892659581662	2.329892659581662
T137	1.5174301720591195	1.5174301720591195
T137	0.15567217099955533	0.15567217099955533
T137	0.0	0.0
T138	6.1254921286568065	6.1254921286568065
T138	4.240907360218684	4.240907360218684
T138	1.2112681536690921	1.2112681536690921
T138	0.6862578570989687	0.6862578570989687
T138	0.08098326881655296	0.08098326881655296
T138	0.0	0.0
T139	5.625033672895496	5.625033672895496
T139	6.333188267063105	6.333188267063105
T140	5.943231977216713	5.943231977216713
T140	6.526836610247484	6.526836610247484
T140	5.861875664974761	5.861875664974761
T140	6.428638717924559	6.428638717924559
T140	6.236152026844932	6.236152026844932
T140	5.333716998417259	5.333716998417259
T140	6.515032531075054	6.515032531075054
T140	4.925220500522451	4.925220500522451
T140	4.20320338361184	4.20320338361184
T140	3.4371766919498725	3.4371766919498725
T140	3.1484861830715856	3.1484861830715856
T140	2.7698766664029923	2.7698766664029923
T140	2.9025648889829485	2.9025648889829485
T140	3.5644734815394554	3.5644734815394554
T140	2.719294701696181	2.719294701696181
T140	3.3682758694085733	3.3682758694085733
T140	3.0910542652457487	3.0910542652457487
T140	1.8336949462518775	1.8336949462518775
T140	2.29660112491361	2.29660112491361
T140	1.1315311955014207	1.1315311955014207
T140	1.1713802346942508	1.1713802346942508
T140	0.8499411738946634	0.8499411738946634
