time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.551586167476422	0.4672343087917642	0.23185252587562688	0.2417961656779813	0.11998487847446723	2.0760292421326705
5.561589025435839	0.4672343087917642	0.23185252587562688	0.24426429258785673	0.12120962042399572	2.0760292421326705
5.571591883395256	0.4672343087917642	0.23185252587562688	0.2320851626440352	0.11516605301614731	2.0760292421326705
5.581594741354673	0.4672343087917642	0.23185252587562688	0.24268290046588928	0.12042489689025933	2.0760292421326705
5.59159759931409	0.4672343087917642	0.23185252587562688	0.24374332327143425	0.12095110333814942	2.0760292421326705
5.601600457273507	0.4672343087917642	0.23185252587562688	0.24389765551921805	0.12102768658728044	2.0760292421326705
5.611603315232924	0.4672343087917642	0.23185252587562688	0.24430797973003632	0.1212312989995456	2.0760292421326705
5.621606173192341	0.4672343087917642	0.23185252587562688	0.24409649824358265	0.12112635696963125	2.0760292421326705
5.631609031151758	0.4672343087917642	0.23185252587562688	0.23901630707895952	0.11860544801391962	2.0760292421326705
5.641611889111175	0.4672343087917642	0.23185252587562688	0.21949383577367332	0.10891794391095717	2.0760292421326705
5.6516147470705915	0.4672343087917642	0.23185252587562688	0.20691317167943507	0.10267512592315836	2.0760292421326705
5.661617605030009	0.4672343087917642	0.23185252587562688	0.24188879174054995	0.12003084168000322	2.0760292421326705
5.671620462989426	0.4672343087917642	0.23185252587562688	0.2381981058416672	0.11819943753915087	2.0760292421326705
5.681623320948843	0.4672343087917642	0.23185252587562688	0.21188193749290996	0.10514074302931152	2.0760292421326705
5.69162617890826	0.4672343087917642	0.23185252587562688	0.23320244745657018	0.11572047571378387	2.0760292421326705
5.7016290368676765	0.4672343087917642	0.23185252587562688	0.23423325560761538	0.11623198668165569	2.0760292421326705
5.711631894827094	0.4672343087917642	0.23185252587562688	0.22770103738161426	0.11299054814263755	2.0760292421326705
5.72163475278651	0.4672343087917642	0.23185252587562688	0.1719650520474217	0.08533305651853954	2.0760292421326705
5.731637610745928	0.4672343087917642	0.23185252587562688	0.2262289759164626	0.11226007702243627	2.0760292421326705
5.741640468705345	0.4672343087917642	0.23185252587562688	0.17041437729157594	0.08456357565596301	2.0760292421326705
5.7516433266647615	0.4672343087917642	0.23185252587562688	0.2398876042269403	0.11903780591389908	2.0760292421326705
5.761646184624179	0.4672343087917642	0.23185252587562688	0.24287650904885336	0.12052096996996846	2.0760292421326705
5.771649042583595	0.4672343087917642	0.23185252587562688	0.23200780738385543	0.11512766753775884	2.0760292421326705
5.781651900543013	0.4672343087917642	0.23185252587562688	0.21174455633037145	0.10507257130274325	2.0760292421326705
5.791654758502429	0.4672343087917642	0.23185252587562688	0.24081023457218995	0.11949563653971243	2.0760292421326705
5.8016576164618465	0.4672343087917642	0.23185252587562688	0.24329246852681274	0.12072737873279285	2.0760292421326705
5.811660474421264	0.4672343087917642	0.23185252587562688	0.23094207911579037	0.11459882839602953	2.0760292421326705
5.82166333238068	0.4672343087917642	0.23185252587562688	0.242297472027795	0.12023363833917484	2.0760292421326705
5.831666190340098	0.4672343087917642	0.23185252587562688	0.23483405457539314	0.1165301170963142	2.0760292421326705
5.841669048299514	0.4672343087917642	0.23185252587562688	0.24424546656834284	0.12120027851546213	2.0760292421326705
5.8516719062589315	0.4672343087917642	0.23185252587562688	0.24299181495594196	0.12057818744159639	2.0760292421326705
5.861674764218348	0.4672343087917642	0.23185252587562688	0.23275703616812124	0.11549945227792482	2.0760292421326705
5.871677622177765	0.4672343087917642	0.23185252587562688	0.242843868338144	0.12050477289051194	2.0760292421326705
5.881680480137183	0.4672343087917642	0.23185252587562688	0.21334101652028425	0.10586477196208334	2.0760292421326705
5.891683338096599	0.4672343087917642	0.23185252587562688	0.23463590890120528	0.11643179260646544	2.0760292421326705
5.9016861960560165	0.4672343087917642	0.23185252587562688	0.24429499624635576	0.12122485629311466	2.0760292421326705
5.911689054015433	0.4672343087917642	0.23185252587562688	0.2058782703801327	0.10216158383996737	2.0760292421326705
5.92169191197485	0.4672343087917642	0.23185252587562688	0.23673438312632383	0.11747310430045643	2.0760292421326705
5.931694769934268	0.4672343087917642	0.23185252587562688	0.23704698028185855	0.11762822227601705	2.0760292421326705
5.941697627893684	0.4672343087917642	0.23185252587562688	0.24376374821342728	0.12096123866918752	2.0760292421326705
5.9517004858531015	0.4672343087917642	0.23185252587562688	0.234529437379598	0.11637895896228738	2.0760292421326705
5.961703343812518	0.4672343087917642	0.23185252587562688	0.2303742447096478	0.11431705576318565	2.0760292421326705
5.971706201771935	0.4672343087917642	0.23185252587562688	0.23183292925356988	0.11504088894409789	2.0760292421326705
5.981709059731352	0.4672343087917642	0.23185252587562688	0.2261860611576411	0.11223878172146436	2.0760292421326705
5.991711917690769	0.4672343087917642	0.23185252587562688	0.24296667318164875	0.12056571150871821	2.0760292421326705
6.0017147756501865	0.4672343087917642	0.23185252587562688	0.21176299993717765	0.10508172344920118	2.0760292421326705
6.011717633609603	0.4672343087917642	0.23185252587562688	0.22927220757410213	0.11377019931733576	2.0760292421326705
6.02172049156902	0.4672343087917642	0.23185252587562688	0.2419788483231303	0.12007552984983594	2.0760292421326705
6.031723349528437	0.4672343087917642	0.23185252587562688	0.24174398146555093	0.11995898345512651	2.0760292421326705
6.041726207487854	0.4672343087917642	0.23185252587562688	0.2026998264716551	0.10058436608290633	2.0760292421326705
6.051729065447271	0.4672343087917642	0.23185252587562688	0.24181826486283647	0.11999584460373476	2.0760292421326705
6.061731923406688	0.4672343087917642	0.23185252587562688	0.23870482503305976	0.11845088338168294	2.0760292421326705
6.071734781366105	0.4672343087917642	0.23185252587562688	0.23585354124575747	0.11703601008228039	2.0760292421326705
6.081737639325522	0.4672343087917642	0.23185252587562688	0.22480995595319261	0.11155592632853095	2.0760292421326705
6.091740497284939	0.4672343087917642	0.23185252587562688	0.2178880383917481	0.10812110991987763	2.0760292421326705
6.101743355244356	0.4672343087917642	0.23185252587562688	0.2333722156414348	0.11580471863373551	2.0760292421326705
6.111746213203773	0.4672343087917642	0.23185252587562688	0.24530447416258974	0.12172578270260664	2.0760292421326705
6.1217490711631894	0.4672343087917642	0.23185252587562688	0.2263241821544105	0.11230732057097709	2.0760292421326705
6.131751929122607	0.4672343087917642	0.23185252587562688	0.22923444428919895	0.11375146029747908	2.0760292421326705
6.141754787082024	0.4672343087917642	0.23185252587562688	0.2279438091076709	0.11311101711685084	2.0760292421326705
6.151757645041441	0.4672343087917642	0.23185252587562688	0.21874598207887153	0.1085468415221501	2.0760292421326705
6.161760503000858	0.4672343087917642	0.23185252587562688	0.20082090399459163	0.09965200107024663	2.0760292421326705
6.1717633609602744	0.4672343087917642	0.23185252587562688	0.18405377593085262	0.0913317623375414	2.0760292421326705
6.181766218919692	0.4672343087917642	0.23185252587562688	0.18103126641367262	0.08983192285046804	2.0760292421326705
6.191769076879108	0.4672343087917642	0.23185252587562688	0.22737808130894008	0.11283028983157725	2.0760292421326705
6.201771934838526	0.4672343087917642	0.23185252587562688	0.16983791886269414	0.08427752358255225	2.0760292421326705
6.211774792797943	0.4672343087917642	0.23185252587562688	0.23535195293393193	0.11678711030146771	2.0760292421326705
6.2217776507573594	0.4672343087917642	0.23185252587562688	0.24577114031435116	0.12195735329575577	2.0760292421326705
6.231780508716777	0.4672343087917642	0.23185252587562688	0.24731942206002627	0.12272564669105497	2.0760292421326705
6.241783366676193	0.4672343087917642	0.23185252587562688	0.23535195293393188	0.11678711030146766	2.0760292421326705
6.251786224635611	0.4672343087917642	0.23185252587562688	0.24132895339822205	0.11975303687990964	2.0760292421326705
6.261789082595027	0.4672343087917642	0.23185252587562688	0.23714872338173257	0.1176787095674088	2.0760292421326705
6.2717919405544444	0.4672343087917642	0.23185252587562688	0.24462195500963707	0.12138710083230522	2.0760292421326705
6.281794798513862	0.4672343087917642	0.23185252587562688	0.23024842177137494	0.11425461949619345	2.0760292421326705
6.291797656473278	0.4672343087917642	0.23185252587562688	0.21856268214850036	0.10845588383550402	2.0760292421326705
6.301800514432696	0.4672343087917642	0.23185252587562688	0.22446680619907408	0.11138564744329303	2.0760292421326705
6.311803372392112	0.4672343087917642	0.23185252587562688	0.24236166212532909	0.1202654909578063	2.0760292421326705
6.321806230351529	0.4672343087917642	0.23185252587562688	0.23968738989759147	0.11893845490926917	2.0760292421326705
6.331809088310946	0.4672343087917642	0.23185252587562688	0.21126936394331988	0.10483676979343264	2.0760292421326705
6.341811946270363	0.4672343087917642	0.23185252587562688	0.24251035076186964	0.12033927371584069	2.0760292421326705
6.351814804229781	0.4672343087917642	0.23185252587562688	0.24778241879413662	0.12295539643386227	2.0760292421326705
6.361817662189197	0.4672343087917642	0.23185252587562688	0.2437519827446095	0.12095540037004682	2.0760292421326705
6.371820520148614	0.4672343087917642	0.23185252587562688	0.24158580528638365	0.11988049275788272	2.0760292421326705
6.381823378108031	0.4672343087917642	0.23185252587562688	0.24251035076186966	0.12033927371584068	2.0760292421326705
6.391826236067448	0.4672343087917642	0.23185252587562688	0.2457891603844365	0.12196629527344682	2.0760292421326705
6.401829094026866	0.4672343087917642	0.23185252587562688	0.24710252189449208	0.12261801578661222	2.0760292421326705
6.411831951986282	0.4672343087917642	0.23185252587562688	0.24141698882840323	0.11979672210693591	2.0760292421326705
6.421834809945699	0.4672343087917642	0.23185252587562688	0.24110608579278855	0.11964244479306305	2.0760292421326705
6.431837667905116	0.4672343087917642	0.23185252587562688	0.2459839868435355	0.12206297269160635	2.0760292421326705
6.441840525864533	0.4672343087917642	0.23185252587562688	0.24722420405638892	0.12267839730410554	2.0760292421326705
6.45184338382395	0.4672343087917642	0.23185252587562688	0.23238577899938878	0.11531522584013894	2.0760292421326705
6.461846241783367	0.4672343087917642	0.23185252587562688	0.24540880572951618	0.12177755445152427	2.0760292421326705
6.471849099742784	0.4672343087917642	0.23185252587562688	0.24229827271794985	0.12023403566024345	2.0760292421326705
6.481851957702201	0.4672343087917642	0.23185252587562688	0.23968738989759136	0.11893845490926915	2.0760292421326705
6.491854815661618	0.4672343087917642	0.23185252587562688	0.24752279146127637	0.12282656331570863	2.0760292421326705
6.501857673621035	0.4672343087917642	0.23185252587562688	0.24436722914219902	0.12126069993523908	2.0760292421326705
6.511860531580452	0.4672343087917642	0.23185252587562688	0.24190264226153568	0.12003771463050106	2.0760292421326705
6.5218633895398685	0.4672343087917642	0.23185252587562688	0.24236166212532909	0.12026549095780631	2.0760292421326705
6.531866247499286	0.4672343087917642	0.23185252587562688	0.2420578107814081	0.12011471285728334	2.0760292421326705
6.541869105458703	0.4672343087917642	0.23185252587562688	0.24567643180607338	0.12191035673224807	2.0760292421326705
6.55187196341812	0.4672343087917642	0.23185252587562688	0.22456681251245586	0.11143527290085209	2.0760292421326705
6.561874821377537	0.4672343087917642	0.23185252587562688	0.23432328782051356	0.11627666275868569	2.0760292421326705
6.5718776793369535	0.4672343087917642	0.23185252587562688	0.20764487386881808	0.10303821355950053	2.0760292421326705
6.581880537296371	0.4672343087917642	0.23185252587562688	0.2453913508822633	0.12176889295054234	2.0760292421326705
6.591883395255787	0.4672343087917642	0.23185252587562688	0.24081968353639172	0.1195003253354106	2.0760292421326705
6.601886253215205	0.4672343087917642	0.23185252587562688	0.24477387991573285	0.12146248950252686	2.0760292421326705
6.611889111174622	0.4672343087917642	0.23185252587562688	0.24491547039502276	0.12153274998992168	2.0760292421326705
6.6218919691340385	0.4672343087917642	0.23185252587562688	0.23688700411042918	0.11754883838076816	2.0760292421326705
6.631894827093456	0.4672343087917642	0.23185252587562688	0.2450210508581147	0.12158514147014982	2.0760292421326705
6.641897685052872	0.4672343087917642	0.23185252587562688	0.24390544291366884	0.12103155087344138	2.0760292421326705
6.65190054301229	0.4672343087917642	0.23185252587562688	0.2323271514085564	0.11528613346664508	2.0760292421326705
6.661903400971706	0.4672343087917642	0.23185252587562688	0.1453333593576961	0.07211779149567873	2.0760292421326705
6.6719062589311235	0.4672343087917642	0.23185252587562688	0.19630168972405931	0.09740946189048134	2.0760292421326705
6.681909116890541	0.4672343087917642	0.23185252587562688	0.23534901951847517	0.11678565467252458	2.0760292421326705
6.691911974849957	0.4672343087917642	0.23185252587562688	0.2224261195972129	0.11037301131135831	2.0760292421326705
6.701914832809375	0.4672343087917642	0.23185252587562688	0.2439326726294298	0.12104506289141456	2.0760292421326705
6.711917690768791	0.4672343087917642	0.23185252587562688	0.23424892505144337	0.1162397622239527	2.0760292421326705
6.7219205487282085	0.4672343087917642	0.23185252587562688	0.23618859810489407	0.11720227308489178	2.0760292421326705
6.731923406687625	0.4672343087917642	0.23185252587562688	0.21179848658843348	0.10509933275051689	2.0760292421326705
6.741926264647042	0.4672343087917642	0.23185252587562688	0.21433983106665863	0.10636040695955827	2.0760292421326705
6.75192912260646	0.4672343087917642	0.23185252587562688	0.21832584393802018	0.10833835920965691	2.0760292421326705
6.761931980565876	0.4672343087917642	0.23185252587562688	0.24431458371372192	0.12123457604977396	2.0760292421326705
6.7719348385252935	0.4672343087917642	0.23185252587562688	0.20176191880842068	0.10011895449675517	2.0760292421326705
6.78193769648471	0.4672343087917642	0.23185252587562688	0.16636128631296876	0.08255233768967626	2.0760292421326705
6.791940554444127	0.4672343087917642	0.23185252587562688	0.24385486648499294	0.12100645367377598	2.0760292421326705
6.801943412403544	0.4672343087917642	0.23185252587562688	0.2331217620194984	0.11568043772420465	2.0760292421326705
6.811946270362961	0.4672343087917642	0.23185252587562688	0.24055390210096897	0.11936843840850032	2.0760292421326705
6.8219491283223785	0.4672343087917642	0.23185252587562688	0.2343364965092988	0.11628321721712498	2.0760292421326705
6.831951986281795	0.4672343087917642	0.23185252587562688	0.21285401131887302	0.10562310865967353	2.0760292421326705
6.841954844241212	0.4672343087917642	0.23185252587562688	0.23826579734413927	0.11823302763631015	2.0760292421326705
6.851957702200629	0.4672343087917642	0.23185252587562688	0.24243966919289114	0.12030419987817045	2.0760292421326705
6.861960560160046	0.4672343087917642	0.23185252587562688	0.20392363316676235	0.10119164741500251	2.0760292421326705
6.871963418119463	0.4672343087917642	0.23185252587562688	0.21319023697052436	0.10578995164430181	2.0760292421326705
6.88196627607888	0.4672343087917642	0.23185252587562688	0.2300956227571475	0.11417879707319643	2.0760292421326705
6.891969134038297	0.4672343087917642	0.23185252587562688	0.2222112868314108	0.11026640629872374	2.0760292421326705
6.901971991997714	0.4672343087917642	0.23185252587562688	0.22959719421773053	0.11393146524490844	2.0760292421326705
6.911974849957131	0.4672343087917642	0.23185252587562688	0.21782351592471702	0.10808909237177508	2.0760292421326705
6.921977707916548	0.4672343087917642	0.23185252587562688	0.2121604958344842	0.10527897015408054	2.0760292421326705
6.931980565875965	0.4672343087917642	0.23185252587562688	0.22778022534433653	0.11302984305063263	2.0760292421326705
6.941983423835382	0.4672343087917642	0.23185252587562688	0.20241298064353283	0.10044202651465198	2.0760292421326705
6.951986281794799	0.4672343087917642	0.23185252587562688	0.06819589729642922	0.033840389596857985	2.0760292421326705
6.961989139754216	0.4672343087917642	0.23185252587562688	0.21142899479508934	0.10491598233303857	2.0760292421326705
6.971991997713633	0.4672343087917642	0.23185252587562688	0.1731622530018315	0.08592713546359482	2.0760292421326705
6.98199485567305	0.4672343087917642	0.23185252587562688	0.14410034373948538	0.07150594048185763	2.0760292421326705
6.9919977136324665	0.4672343087917642	0.23185252587562688	0.1689213275775193	0.08382268967873878	2.0760292421326705
7.002000571591884	0.4672343087917642	0.23185252587562688	0.21706497156290558	0.10771268502547061	2.0760292421326705
7.012003429551301	0.4672343087917642	0.23185252587562688	0.2146645037540682	0.10652151709475659	2.0760292421326705
7.022006287510718	0.4672343087917642	0.23185252587562688	0.08439944332986192	0.04188096582446482	2.0760292421326705
7.032009145470135	0.4672343087917642	0.23185252587562688	0.167306951914491	0.08302159894515553	2.0760292421326705
7.0420120034295515	0.4672343087917642	0.23185252587562688	0.15281589886457916	0.07583080154650573	2.0760292421326705
7.052014861388969	0.4672343087917642	0.23185252587562688	0.22536455940926664	0.11183113345636925	2.0760292421326705
7.062017719348385	0.4672343087917642	0.23185252587562688	0.09074142238320482	0.04502800326349671	2.0760292421326705
7.072020577307803	0.4672343087917642	0.23185252587562688	0.08413622649090186	0.04175035150993874	2.0760292421326705
7.08202343526722	0.4672343087917642	0.23185252587562688	0.23214788552544047	0.11519717756802703	2.0760292421326705
7.0920262932266365	0.4672343087917642	0.23185252587562688	0.21525810369158924	0.10681607518324494	2.0760292421326705
7.102029151186054	0.4672343087917642	0.23185252587562688	0.15736451406815394	0.07808793015273377	2.0760292421326705
7.11203200914547	0.4672343087917642	0.23185252587562688	0.11567724790969672	0.05740173957592949	2.0760292421326705
7.122034867104888	0.4672343087917642	0.23185252587562688	0.1974703589384979	0.09798938272288205	2.0760292421326705
7.132037725064304	0.4672343087917642	0.23185252587562688	0.15020235177460922	0.07453389872301357	2.0760292421326705
7.1420405830237215	0.4672343087917642	0.23185252587562688	0.08413622649090186	0.04175035150993874	2.0760292421326705
7.152043440983139	0.4672343087917642	0.23185252587562688	0.14033611656075057	0.06963804344831953	2.0760292421326705
7.162046298942555	0.4672343087917642	0.23185252587562688	0.12057175816826224	0.059830509349508655	2.0760292421326705
7.172049156901973	0.4672343087917642	0.23185252587562688	0.22991464239275805	0.11408899040911367	2.0760292421326705
7.182052014861389	0.4672343087917642	0.23185252587562688	0.12328809773667372	0.061178420190432826	2.0760292421326705
7.1920548728208065	0.4672343087917642	0.23185252587562688	0.1629407250462072	0.08085497567090272	2.0760292421326705
7.202057730780223	0.4672343087917642	0.23185252587562688	0.19597222126372696	0.09724597198127086	2.0760292421326705
7.21206058873964	0.4672343087917642	0.23185252587562688	0.23360132365058942	0.11591840735397989	2.0760292421326705
7.222063446699058	0.4672343087917642	0.23185252587562688	0.1612812517852548	0.08003150646084015	2.0760292421326705
7.232066304658474	0.4672343087917642	0.23185252587562688	0.11321381308370605	0.05617932594750203	2.0760292421326705
7.2420691626178915	0.4672343087917642	0.23185252587562688	0.18701913524746033	0.09280324256651304	2.0760292421326705
7.252072020577308	0.4672343087917642	0.23185252587562688	0.20897385245346908	0.10369768362813214	0.7705828629804375
7.262074878536725	0.4672343087917642	0.23185252587562688	0.16219763423632982	0.0804862367363186	0.7705828629804375
7.272077736496142	0.4672343087917642	0.23185252587562688	0.11123851244580657	0.05519913585092062	0.7705828629804375
7.282080594455559	0.4672343087917642	0.23185252587562688	0.21398785225222486	0.10618574688934168	0.7705828629804375
7.2920834524149765	0.4672343087917642	0.23185252587562688	0.22413936428021813	0.11122316315107433	0.7705828629804375
7.302086310374393	0.4672343087917642	0.23185252587562688	0.13770820719797733	0.06833401373118088	0.7705828629804375
7.31208916833381	0.4672343087917642	0.23185252587562688	0.04843510262368134	0.024034623898628475	0.7705828629804375
7.322092026293227	0.4672343087917642	0.23185252587562688	0.20486694155459909	0.10165973896625263	0.7705828629804375
7.332094884252644	0.4672343087917642	0.23185252587562688	0.17726687021619453	0.08796394194590035	0.7705828629804375
7.342097742212061	0.4672343087917642	0.23185252587562688	0.17777212639048712	0.08821466180533649	0.7705828629804375
7.352100600171478	0.4672343087917642	0.23185252587562688	0.08199186302110263	0.04068626850594436	0.7705828629804375
7.362103458130895	0.4672343087917642	0.23185252587562688	0.17883395682516962	0.08874156675152796	0.7705828629804375
7.372106316090312	0.4672343087917642	0.23185252587562688	0.22155794214399158	0.10994220147644237	0.7705828629804375
7.382109174049729	0.4672343087917642	0.23185252587562688	0.1699903963695805	0.08435318646613245	0.7705828629804375
7.392112032009146	0.4672343087917642	0.23185252587562688	0.1125975605393403	0.055873527108889424	0.7705828629804375
7.402114889968563	0.4672343087917642	0.23185252587562688	0.1793400369743034	0.08899269548643532	0.7705828629804375
7.412117747927979	0.4672343087917642	0.23185252587562688	0.2333939548988316	0.11581550615863107	0.7705828629804375
7.422120605887397	0.4672343087917642	0.23185252587562688	0.093765165809194	0.04652845504480598	0.7705828629804375
7.432123463846814	0.4672343087917642	0.23185252587562688	0.13974773273214522	0.06934607371433461	0.7705828629804375
7.442126321806231	0.4672343087917642	0.23185252587562688	0.19616752668904952	0.0973428870736049	0.7705828629804375
7.452129179765648	0.4672343087917642	0.23185252587562688	0.22013346934498962	0.10923534495868417	0.7705828629804375
7.462132037725064	0.4672343087917642	0.23185252587562688	0.09194954981374989	0.04562750418001939	0.7705828629804375
7.472134895684482	0.4672343087917642	0.23185252587562688	0.09395757547813843	0.046623933195507325	0.7705828629804375
7.482137753643899	0.4672343087917642	0.23185252587562688	0.17105107066695838	0.08487951771011662	0.7705828629804375
7.492140611603316	0.4672343087917642	0.23185252587562688	0.15153010052918223	0.07519275852137042	0.7705828629804375
7.502143469562733	0.4672343087917642	0.23185252587562688	0.15153010052918223	0.07519275852137042	0.7705828629804375
7.512146327522149	0.4672343087917642	0.23185252587562688	0.12886940624534463	0.06394799522179716	0.7705828629804375
7.522149185481567	0.4672343087917642	0.23185252587562688	0.13322538472400133	0.06610953300687136	0.7705828629804375
7.532152043440983	0.4672343087917642	0.23185252587562688	0.22140134757414268	0.10986449561051026	0.7705828629804375
7.542154901400401	0.4672343087917642	0.23185252587562688	0.18778957623726797	0.0931855532961916	0.7705828629804375
7.552157759359818	0.4672343087917642	0.23185252587562688	0.17260002559365306	0.08564814515348723	0.7705828629804375
7.562160617319234	0.4672343087917642	0.23185252587562688	0.18497159590672588	0.09178720594624297	0.7705828629804375
7.572163475278652	0.4672343087917642	0.23185252587562688	0.2151045833008416	0.10673989479644864	0.7705828629804375
7.582166333238068	0.4672343087917642	0.23185252587562688	0.09468804268695266	0.04698640800578153	0.7705828629804375
7.592169191197486	0.4672343087917642	0.23185252587562688	0.09290758576714579	0.04610290389167351	0.7705828629804375
7.602172049156902	0.4672343087917642	0.23185252587562688	0.23606870490443602	0.11714277929165262	0.7705828629804375
7.612174907116319	0.4672343087917642	0.23185252587562688	0.2328406902055705	0.11554096335602279	0.7705828629804375
7.622177765075737	0.4672343087917642	0.23185252587562688	0.21529559647197896	0.10683467997247358	0.7705828629804375
7.632180623035153	0.4672343087917642	0.23185252587562688	0.13972964749677905	0.06933709940011626	0.7705828629804375
7.642183480994571	0.4672343087917642	0.23185252587562688	0.22196407172253876	0.11014373241466152	0.7705828629804375
7.652186338953987	0.4672343087917642	0.23185252587562688	0.23822273809464456	0.11821166063570726	0.7705828629804375
7.662189196913404	0.4672343087917642	0.23185252587562688	0.23621935600796465	0.11721753587142814	0.7705828629804375
7.672192054872821	0.4672343087917642	0.23185252587562688	0.21612397641429704	0.10724574135730167	0.7705828629804375
7.682194912832238	0.4672343087917642	0.23185252587562688	0.24096292887608617	0.119571407003009	0.7705828629804375
7.692197770791656	0.4672343087917642	0.23185252587562688	0.2404974594585291	0.11934043025719264	0.7705828629804375
7.702200628751072	0.4672343087917642	0.23185252587562688	0.2303631253724497	0.11431153808957537	0.7705828629804375
7.712203486710489	0.4672343087917642	0.23185252587562688	0.22047573840790274	0.10940518682447248	0.7705828629804375
7.722206344669906	0.4672343087917642	0.23185252587562688	0.22773826355151522	0.1130090206335437	0.7705828629804375
7.732209202629323	0.4672343087917642	0.23185252587562688	0.21635981621039865	0.10736277054672391	0.7705828629804375
7.74221206058874	0.4672343087917642	0.23185252587562688	0.22583382325060122	0.11206399308347348	0.7705828629804375
7.752214918548157	0.4672343087917642	0.23185252587562688	0.1945290121470815	0.09652981806713237	0.7705828629804375
7.762217776507574	0.4672343087917642	0.23185252587562688	0.2076112126620446	0.10302151008617336	0.7705828629804375
7.772220634466991	0.4672343087917642	0.23185252587562688	0.23806881409888944	0.11813527997072357	0.7705828629804375
7.782223492426408	0.4672343087917642	0.23185252587562688	0.18372882715360284	0.09117051520014616	0.7705828629804375
7.792226350385825	0.4672343087917642	0.23185252587562688	0.1694496308495664	0.08408484604385932	0.7705828629804375
7.802229208345242	0.4672343087917642	0.23185252587562688	0.22344441392777298	0.11087831263059508	0.7705828629804375
7.8122320663046585	0.4672343087917642	0.23185252587562688	0.23667777304488855	0.11744501306202675	0.7705828629804375
7.822234924264076	0.4672343087917642	0.23185252587562688	0.20542008686760632	0.10193422252960357	0.7705828629804375
7.832237782223493	0.4672343087917642	0.23185252587562688	0.23136918116449348	0.11481076636148961	0.7705828629804375
7.84224064018291	0.4672343087917642	0.23185252587562688	0.21414812157377813	0.10626527625249699	0.7705828629804375
7.852243498142327	0.4672343087917642	0.23185252587562688	0.20946307425234614	0.10394044685773399	0.7705828629804375
7.8622463561017435	0.4672343087917642	0.23185252587562688	0.18372882715360284	0.09117051520014616	0.7705828629804375
7.872249214061161	0.4672343087917642	0.23185252587562688	0.15447335759489111	0.0766532710996324	0.7705828629804375
7.882252072020577	0.4672343087917642	0.23185252587562688	0.22225841237725297	0.11028979109010392	0.7705828629804375
7.892254929979995	0.4672343087917642	0.23185252587562688	0.22588569211756995	0.1120897316210653	0.7705828629804375
7.902257787939412	0.4672343087917642	0.23185252587562688	0.23121402055235415	0.11473377205870836	0.7705828629804375
7.9122606458988285	0.4672343087917642	0.23185252587562688	0.23055114807999497	0.11440483932804622	0.7705828629804375
7.922263503858246	0.4672343087917642	0.23185252587562688	0.23438348444041696	0.11630653372087998	0.7705828629804375
7.932266361817662	0.4672343087917642	0.23185252587562688	0.23467523722346562	0.11645130823424128	0.7705828629804375
7.94226921977708	0.4672343087917642	0.23185252587562688	0.23379470479882847	0.11601436757529138	0.7705828629804375
7.952272077736497	0.4672343087917642	0.23185252587562688	0.22586671891334983	0.1120803166760588	0.7705828629804375
7.9622749356959135	0.4672343087917642	0.23185252587562688	0.19607873883333654	0.09729882847553806	0.7705828629804375
7.972277793655331	0.4672343087917642	0.23185252587562688	0.21208382988129137	0.10524092672584344	0.7705828629804375
7.982280651614747	0.4672343087917642	0.23185252587562688	0.15351702568160994	0.07617871697229726	0.7705828629804375
7.992283509574165	0.4672343087917642	0.23185252587562688	0.17897865998456589	0.08881337182315246	0.7705828629804375
8.002286367533582	0.4672343087917642	0.23185252587562688	0.12770173259626072	0.06336856841206948	0.7705828629804375
8.012289225492998	0.4672343087917642	0.23185252587562688	0.16256629164564834	0.08066917311304633	0.7705828629804375
8.022292083452415	0.4672343087917642	0.23185252587562688	0.14005214055593948	0.06949712795310727	0.7705828629804375
8.032294941411832	0.4672343087917642	0.23185252587562688	0.23352914615537682	0.11588259120293638	0.7705828629804375
8.04229779937125	0.4672343087917642	0.23185252587562688	0.19978030473561043	0.09913563152700192	0.7705828629804375
8.052300657330667	0.4672343087917642	0.23185252587562688	0.1960250820133547	0.09727220271409641	0.7705828629804375
8.062303515290083	0.4672343087917642	0.23185252587562688	0.1982981306580121	0.0984001422934154	0.7705828629804375
8.0723063732495	0.4672343087917642	0.23185252587562688	0.2066493425848506	0.10254420779315827	0.7705828629804375
8.082309231208917	0.4672343087917642	0.23185252587562688	0.2247952929329495	0.11154865019701328	0.7705828629804375
8.092312089168335	0.4672343087917642	0.23185252587562688	0.19049438765669482	0.09452774360159324	0.7705828629804375
8.102314947127752	0.4672343087917642	0.23185252587562688	0.20782756106294098	0.10312886719217587	0.7705828629804375
8.112317805087168	0.4672343087917642	0.23185252587562688	0.22241049378873456	0.11036525742193629	0.7705828629804375
8.122320663046585	0.4672343087917642	0.23185252587562688	0.2124848135089848	0.10543990412362036	0.7705828629804375
8.132323521006002	0.4672343087917642	0.23185252587562688	0.2084244449617195	0.10342505485858282	0.7705828629804375
8.14232637896542	0.4672343087917642	0.23185252587562688	0.19754704919493143	0.09802743821095208	0.7705828629804375
8.152329236924835	0.4672343087917642	0.23185252587562688	0.1630558751038554	0.08091211580641529	0.7705828629804375
8.162332094884253	0.4672343087917642	0.23185252587562688	0.19540895561541283	0.09696646647227185	0.7705828629804375
8.17233495284367	0.4672343087917642	0.23185252587562688	0.1739890023220893	0.08633738769584932	0.7705828629804375
