sp	hmin	hmax
T42	12.202626025597098	12.202626025597098
T42	12.227360340003697	12.227360340003697
T42	10.322656513495609	10.322656513495609
T42	9.681566683615682	9.681566683615682
T42	8.95770240458294	8.95770240458294
T42	11.483892510186724	11.483892510186724
T42	7.309547248506642	7.309547248506642
T42	9.162614723788518	9.162614723788518
T42	11.454007789235167	11.454007789235167
T42	9.985594262202465	9.985594262202465
T42	7.702863962628894	7.702863962628894
T42	11.205975837617597	11.205975837617597
T42	7.814187905665914	7.814187905665914
T42	9.309552948345493	9.309552948345493
T42	10.380898117321857	10.380898117321857
T42	9.087823836678359	9.087823836678359
T42	10.005830092601705	10.005830092601705
T42	9.128898768232707	9.128898768232707
T42	7.683684063098551	7.683684063098551
T42	10.139096701376197	10.139096701376197
T42	9.957067544158596	9.957067544158596
T42	7.4121197736630196	7.4121197736630196
T42	10.096676454339734	10.096676454339734
T42	7.733190987273861	7.733190987273861
T42	9.265405847375195	9.265405847375195
T42	10.85478580846941	10.85478580846941
T42	8.279026710921517	8.279026710921517
T42	11.007108498882133	11.007108498882133
T42	9.204569441413561	9.204569441413561
T42	9.976610412156974	9.976610412156974
T42	7.793911352973179	7.793911352973179
T42	9.115061669197086	9.115061669197086
T42	11.558973902542672	11.558973902542672
T42	11.42913040864385	11.42913040864385
T42	11.12826701438598	11.12826701438598
T42	10.772931477581455	10.772931477581455
T42	8.931767285509817	8.931767285509817
T42	11.439175603092941	11.439175603092941
T42	7.347279747383766	7.347279747383766
T42	7.2568968738831705	7.2568968738831705
T42	8.507060249441668	8.507060249441668
T42	9.276987589533208	9.276987589533208
T42	8.506358911604329	8.506358911604329
T42	11.17092847795608	11.17092847795608
T42	8.563789088720744	8.563789088720744
T42	10.958092527019922	10.958092527019922
T42	8.242082702295548	8.242082702295548
T42	7.807438742564674	7.807438742564674
T42	10.214080521310057	10.214080521310057
T42	7.3894367992288394	7.3894367992288394
T42	7.703242431579033	7.703242431579033
T42	9.240650278727992	9.240650278727992
T42	7.599156991192218	7.599156991192218
T42	9.870752577864698	9.870752577864698
T42	10.900732441994716	10.900732441994716
T42	8.255012078673108	8.255012078673108
T42	10.944606878875017	10.944606878875017
T42	10.453124555274629	10.453124555274629
T42	8.015769833046836	8.015769833046836
T42	9.537479415526741	9.537479415526741
T42	11.000062967811221	11.000062967811221
T42	8.91937713722749	8.91937713722749
T42	9.348223824228157	9.348223824228157
T42	8.4097640146909	8.4097640146909
T42	10.614264715598926	10.614264715598926
T42	7.386445550173	7.386445550173
T42	9.94994081554296	9.94994081554296
T42	5.452998826086366	5.452998826086366
T42	6.527846670050603	6.527846670050603
T42	6.322112357534969	6.322112357534969
T42	6.713950857855428	6.713950857855428
T42	6.358201168645246	6.358201168645246
T42	6.978995334638191	6.978995334638191
T42	7.072484504471393	7.072484504471393
T42	7.21151833143861	7.21151833143861
T43	12.195147085641523	12.195147085641523
T43	12.14285111131891	12.14285111131891
T45	11.763240822215806	11.763240822215806
T45	12.169067786977019	12.169067786977019
T45	12.04229576247068	12.04229576247068
T45	13.026860717561794	13.026860717561794
T45	12.77089270060243	12.77089270060243
T45	9.126649533700814	9.126649533700814
T45	9.229635671601017	9.229635671601017
T45	9.089961080211559	9.089961080211559
T45	9.994644778065075	9.994644778065075
T45	10.805135569333215	10.805135569333215
T45	10.8964879901963	10.8964879901963
T45	9.52328467792391	9.52328467792391
T45	9.411322747391818	9.411322747391818
T45	9.878172336147065	9.878172336147065
T45	11.504249005706592	11.504249005706592
T45	10.57770890726541	10.57770890726541
T45	11.589369661585222	11.589369661585222
T45	9.087716698303488	9.087716698303488
T45	9.924274875348194	9.924274875348194
T45	11.352100841583928	11.352100841583928
T45	10.301374700433932	10.301374700433932
T45	9.739399216212696	9.739399216212696
T45	11.280620359545647	11.280620359545647
T46	9.299747251444554	9.299747251444554
T46	11.190094182850624	11.190094182850624
T46	7.414162777572952	7.414162777572952
T46	10.775794881058424	10.775794881058424
T46	10.499314750086299	10.499314750086299
T46	5.666830717493479	5.666830717493479
T46	4.026497269325599	4.026497269325599
T46	5.325995623855354	5.325995623855354
T46	2.135523110293796	2.135523110293796
T46	0.0	0.0
T47	11.816481239700327	11.816481239700327
T47	9.052501733165908	9.052501733165908
T47	11.584616441730862	11.584616441730862
T47	10.975132020627163	10.975132020627163
T47	10.237795198808799	10.237795198808799
T47	9.498574544111026	9.498574544111026
T47	9.256135065739171	9.256135065739171
T47	11.167271957937043	11.167271957937043
T47	11.26521877297538	11.26521877297538
T47	8.274189602897195	8.274189602897195
T47	7.642508277002726	7.642508277002726
T47	7.535673409123584	7.535673409123584
T47	8.062868157183642	8.062868157183642
T47	10.145306425996633	10.145306425996633
T47	10.58162981246108	10.58162981246108
T47	7.123736666836909	7.123736666836909
T47	5.2193132693791435	5.2193132693791435
T47	3.6383248818771277	3.6383248818771277
T47	3.1548372865777767	3.1548372865777767
T48	12.47765828239373	12.47765828239373
T48	12.57472543852975	12.57472543852975
T48	8.73347879693227	8.73347879693227
T48	7.69604810974718	7.69604810974718
T48	7.663264476812431	7.663264476812431
T48	11.402240064134936	11.402240064134936
T48	9.310929788816997	9.310929788816997
T48	8.96631980975787	8.96631980975787
T48	7.771336784086654	7.771336784086654
T48	7.9266967347937936	7.9266967347937936
T48	8.214516318710903	8.214516318710903
T48	9.662578194307095	9.662578194307095
T48	9.708770226903944	9.708770226903944
T48	8.280324830323053	8.280324830323053
T48	8.041018618611066	8.041018618611066
T48	10.720637446237344	10.720637446237344
T48	8.912935636365576	8.912935636365576
T48	9.61073886574574	9.61073886574574
T48	9.896528949847541	9.896528949847541
T48	7.732346312741566	7.732346312741566
T48	10.000403598325658	10.000403598325658
T48	8.89037203420055	8.89037203420055
T48	7.709477189559182	7.709477189559182
T48	7.265241963281757	7.265241963281757
T48	9.865698989065764	9.865698989065764
T48	8.54009799749147	8.54009799749147
T48	11.16734447834413	11.16734447834413
T48	8.692358080451992	8.692358080451992
T48	10.942810974431778	10.942810974431778
T48	6.022170775761723	6.022170775761723
T48	5.845544474122881	5.845544474122881
T48	4.6832766616003125	4.6832766616003125
T48	4.21803447460181	4.21803447460181
T49	8.839398997762661	8.839398997762661
T49	0.0	0.0
T51	12.158410417000653	12.158410417000653
T51	9.398655389826956	9.398655389826956
T51	9.724051163859137	9.724051163859137
T51	10.148257629880664	10.148257629880664
T51	9.683212615799576	9.683212615799576
T51	9.838745861207439	9.838745861207439
T51	9.2185430720392	9.2185430720392
T51	10.967487185628613	10.967487185628613
T51	11.483145996710835	11.483145996710835
T51	11.226070954077118	11.226070954077118
T51	9.766224933992387	9.766224933992387
T51	9.31862753164633	9.31862753164633
T51	11.215741277445526	11.215741277445526
T51	10.859590065047563	10.859590065047563
T51	10.813748933521968	10.813748933521968
T51	9.977641699057497	9.977641699057497
T51	11.097726379725378	11.097726379725378
T51	9.95090838476559	9.95090838476559
T51	10.488850761296366	10.488850761296366
T51	11.013988952074062	11.013988952074062
T51	9.333207856288944	9.333207856288944
T51	10.79197577052274	10.79197577052274
T52	11.673842202716695	11.673842202716695
T52	12.223301832177377	12.223301832177377
T52	12.330726488357401	12.330726488357401
T52	11.769968644565175	11.769968644565175
T52	12.069812588422586	12.069812588422586
T52	11.762069749279476	11.762069749279476
T52	8.968706532351927	8.968706532351927
T52	8.471167842784308	8.471167842784308
T52	9.903609050897861	9.903609050897861
T52	10.891368768474548	10.891368768474548
T52	8.653091782462436	8.653091782462436
T52	9.492844599104917	9.492844599104917
T52	8.730750642421395	8.730750642421395
T52	10.7131124650541	10.7131124650541
T52	9.246388226790378	9.246388226790378
T52	10.293468027293157	10.293468027293157
T52	10.343517171720759	10.343517171720759
T52	11.147728684879946	11.147728684879946
T52	11.01243387813272	11.01243387813272
T52	10.184144469110263	10.184144469110263
T52	9.756123549690114	9.756123549690114
T52	8.519347432422233	8.519347432422233
T52	8.442659468287964	8.442659468287964
T52	10.143166725053291	10.143166725053291
T52	10.019984689014855	10.019984689014855
T52	11.549587038839656	11.549587038839656
T52	10.166910838098268	10.166910838098268
T52	8.5953986296139	8.5953986296139
T52	8.603091704936473	8.603091704936473
T52	11.320888192353513	11.320888192353513
T52	8.456849578675458	8.456849578675458
T52	10.951853630625026	10.951853630625026
T52	10.450611211540494	10.450611211540494
T52	11.072796889029169	11.072796889029169
T52	10.87482185122553	10.87482185122553
T52	11.428328821349815	11.428328821349815
T52	10.407363775752987	10.407363775752987
T52	10.923985159995325	10.923985159995325
T53	11.769589591464078	11.769589591464078
T53	11.982720095321385	11.982720095321385
T53	12.352583140730436	12.352583140730436
T53	12.04986991544979	12.04986991544979
T53	10.287799304111495	10.287799304111495
T53	10.273160937294623	10.273160937294623
T53	11.575527338398306	11.575527338398306
T53	11.454161534249243	11.454161534249243
T53	10.676545286177728	10.676545286177728
T53	10.3353969380652	10.3353969380652
T53	10.910216979366986	10.910216979366986
T53	11.59062353801259	11.59062353801259
T53	11.319614249590812	11.319614249590812
T53	10.836232410323545	10.836232410323545
T53	10.673364878456278	10.673364878456278
T53	11.071825728731334	11.071825728731334
T53	11.023351247284195	11.023351247284195
T53	11.086092857857672	11.086092857857672
T53	11.37974127047233	11.37974127047233
T54	12.33860142605345	12.33860142605345
T54	12.170411759876561	12.170411759876561
T54	12.326881789027114	12.326881789027114
T54	11.95443183133836	11.95443183133836
T55	11.855614735074699	11.855614735074699
T55	8.709842991657034	8.709842991657034
T55	9.220338957500605	9.220338957500605
T55	10.081160145055959	10.081160145055959
T55	10.858406791581197	10.858406791581197
T55	11.477248282168791	11.477248282168791
T55	11.342814739404146	11.342814739404146
T55	10.203595030848795	10.203595030848795
T55	10.67123570942917	10.67123570942917
T55	11.09919414761564	11.09919414761564
T55	10.511035480255938	10.511035480255938
T55	9.901364994829745	9.901364994829745
T55	8.534963059234505	8.534963059234505
T55	8.487490318038333	8.487490318038333
T55	9.90526416287132	9.90526416287132
T55	10.61539971418631	10.61539971418631
T55	10.777208922316172	10.777208922316172
T55	11.529412361461594	11.529412361461594
T55	11.41572063551664	11.41572063551664
T55	8.689412406272071	8.689412406272071
T55	11.049060275530707	11.049060275530707
T55	8.628514034456101	8.628514034456101
T55	10.88971821271887	10.88971821271887
T55	9.152283561387096	9.152283561387096
T55	8.643395717676796	8.643395717676796
T55	8.93750523002562	8.93750523002562
T55	9.159556300662059	9.159556300662059
T55	9.378591387527925	9.378591387527925
T55	9.710517755702055	9.710517755702055
T55	9.756323191905397	9.756323191905397
T56	11.871027451475813	11.871027451475813
T56	11.21132004970979	11.21132004970979
T56	10.89404107596582	10.89404107596582
T56	11.152830460535203	11.152830460535203
T56	11.398285664977756	11.398285664977756
T56	10.632283892544937	10.632283892544937
T56	11.177170506189485	11.177170506189485
T56	9.184491898027629	9.184491898027629
T56	9.807772864338908	9.807772864338908
T56	10.405494837914967	10.405494837914967
T56	9.763937222541294	9.763937222541294
T56	9.616674668797543	9.616674668797543
T56	11.313677200040878	11.313677200040878
T56	11.261302387732053	11.261302387732053
T56	10.427606465659704	10.427606465659704
T56	10.902450042071433	10.902450042071433
T56	11.483078137714202	11.483078137714202
T56	9.800857728113634	9.800857728113634
T56	9.403206571347718	9.403206571347718
T56	9.500939990371954	9.500939990371954
T56	10.124211450411781	10.124211450411781
T56	11.211698556088098	11.211698556088098
T56	11.130749382742826	11.130749382742826
T56	10.915801418683445	10.915801418683445
T56	10.784940311672736	10.784940311672736
T56	9.888868820425802	9.888868820425802
T57	11.745548114588264	11.745548114588264
T57	11.751265071954938	11.751265071954938
T57	11.729054489550716	11.729054489550716
T57	11.160553665244176	11.160553665244176
T57	10.408523344563346	10.408523344563346
T57	10.67465771148844	10.67465771148844
T57	7.869402715020172	7.869402715020172
T57	7.957465104780078	7.957465104780078
T57	11.557754691684853	11.557754691684853
T57	8.925921659516778	8.925921659516778
T57	11.508665660123961	11.508665660123961
T57	8.991164531991348	8.991164531991348
T57	11.347910737053015	11.347910737053015
T57	8.004639992500849	8.004639992500849
T57	7.327155363047088	7.327155363047088
T57	8.562716737188698	8.562716737188698
T57	8.959623075105029	8.959623075105029
T57	11.113731919156653	11.113731919156653
T57	11.556679018179207	11.556679018179207
T57	9.561536745875319	9.561536745875319
T57	7.960885599495208	7.960885599495208
T57	6.952962134210244	6.952962134210244
T57	5.564622592451301	5.564622592451301
T57	6.283173606477656	6.283173606477656
T57	5.501136107486402	5.501136107486402
T57	4.7118554120551215	4.7118554120551215
T57	3.6923470200670967	3.6923470200670967
T57	3.6003183019779983	3.6003183019779983
T57	3.8073751689233992	3.8073751689233992
T57	4.052610949392922	4.052610949392922
T57	3.016631540959848	3.016631540959848
T57	3.2518109073365324	3.2518109073365324
T57	2.895072175026509	2.895072175026509
T57	2.635201348727476	2.635201348727476
T57	0.8654967119966714	0.8654967119966714
T58	8.180064811103438	8.180064811103438
T58	10.079356948861532	10.079356948861532
T58	4.628762527108162	4.628762527108162
T58	4.91750390424991	4.91750390424991
T60	10.983448493882682	10.983448493882682
T60	7.685039121713458	7.685039121713458
T60	11.416440583904794	11.416440583904794
T60	7.728243017780827	7.728243017780827
T60	9.119628271918414	9.119628271918414
T60	11.085513869262744	11.085513869262744
T60	9.897820545739588	9.897820545739588
T60	7.6397967211524875	7.6397967211524875
T60	10.602821029506234	10.602821029506234
T60	8.267769867498384	8.267769867498384
T60	8.357201648969099	8.357201648969099
T60	10.543525568420248	10.543525568420248
T60	11.121604849616714	11.121604849616714
T60	9.521783981540336	9.521783981540336
T60	8.284434905103115	8.284434905103115
T60	8.048024274978685	8.048024274978685
T60	10.280009814432077	10.280009814432077
T60	8.901652590208323	8.901652590208323
T60	10.518668538496996	10.518668538496996
T60	10.383226562922802	10.383226562922802
T60	9.586864127185574	9.586864127185574
T60	9.718985102085805	9.718985102085805
T60	10.096115040657143	10.096115040657143
T60	7.677195652601404	7.677195652601404
T60	9.580291446942377	9.580291446942377
T60	9.965040616451704	9.965040616451704
T60	10.872305584752583	10.872305584752583
T60	7.925990907616841	7.925990907616841
T60	7.504881038380213	7.504881038380213
T60	10.036458101476471	10.036458101476471
T60	9.007765214400907	9.007765214400907
T60	9.654247124470933	9.654247124470933
T60	10.12419508751513	10.12419508751513
T60	9.378822587107944	9.378822587107944
T60	11.24097372913382	11.24097372913382
T60	5.78310716434707	5.78310716434707
T60	5.48952703266004	5.48952703266004
T60	6.8991636785196775	6.8991636785196775
T60	5.322739196209692	5.322739196209692
T60	4.0557417065689245	4.0557417065689245
T60	4.285309946134268	4.285309946134268
T60	4.378597282602377	4.378597282602377
T60	4.934872080771168	4.934872080771168
T60	4.093239918394707	4.093239918394707
T60	4.571713526270033	4.571713526270033
T60	4.346162695114219	4.346162695114219
T60	2.8707088020011655	2.8707088020011655
T60	2.694544709648394	2.694544709648394
T60	1.4356987509200088	1.4356987509200088
T60	0.6779180040485931	0.6779180040485931
T60	0.07558016711566312	0.07558016711566312
T60	0.0	0.0
T61	11.110112253378707	11.110112253378707
T61	11.369144840455965	11.369144840455965
T61	11.438997323577608	11.438997323577608
T61	10.631989620560523	10.631989620560523
T61	10.546197738147143	10.546197738147143
T61	10.759116592774248	10.759116592774248
T62	10.432837185106367	10.432837185106367
T62	0.0	0.0
T63	10.677044951775828	10.677044951775828
T64	9.978072205526306	9.978072205526306
T64	10.339804202871955	10.339804202871955
T64	7.818671017192775	7.818671017192775
T64	8.20071783344054	8.20071783344054
T64	10.99227043381472	10.99227043381472
T64	7.464451828913824	7.464451828913824
T64	6.856390766397765	6.856390766397765
T64	4.615575485362893	4.615575485362893
T64	1.5448283296075842	1.5448283296075842
T65	11.144345061550538	11.144345061550538
T65	9.801328944080659	9.801328944080659
T66	11.065804826149632	11.065804826149632
T66	10.125540602691988	10.125540602691988
T66	10.804526027470802	10.804526027470802
T67	10.866163643989935	10.866163643989935
T67	10.666779785304046	10.666779785304046
T67	7.739684322166495	7.739684322166495
T67	8.925544361692483	8.925544361692483
T67	9.81624352670736	9.81624352670736
T67	10.657905419375458	10.657905419375458
T67	10.064535417602396	10.064535417602396
T67	11.10314222680967	11.10314222680967
T67	10.077615853399937	10.077615853399937
T67	9.780902739368635	9.780902739368635
T67	8.641532227146875	8.641532227146875
T67	8.320819083733527	8.320819083733527
T67	9.21933035997316	9.21933035997316
T68	9.659422758569747	9.659422758569747
T68	10.088225388442073	10.088225388442073
T68	9.326684860135206	9.326684860135206
T68	7.5835799529181	7.5835799529181
T68	8.250722763821031	8.250722763821031
T68	7.0523022662093044	7.0523022662093044
T68	4.57003954234559	4.57003954234559
T68	2.947471176120759	2.947471176120759
T68	2.4718399238620132	2.4718399238620132
T68	0.0	0.0
T69	10.224137362200908	10.224137362200908
T69	10.686090358040136	10.686090358040136
T69	8.928269881683276	8.928269881683276
T69	8.447131736760744	8.447131736760744
T69	7.564767853262376	7.564767853262376
T69	0.04984088823995149	0.04984088823995149
T69	0.0	0.0
T70	10.416529700196314	10.416529700196314
T70	10.605306623359237	10.605306623359237
T70	10.339780299800209	10.339780299800209
T71	7.777597751009843	7.777597751009843
T71	7.627804416985967	7.627804416985967
T71	4.4130537931647575	4.4130537931647575
T71	4.928362673410148	4.928362673410148
T71	0.0	0.0
T72	10.184792831139552	10.184792831139552
T72	9.645084408129927	9.645084408129927
T72	9.20151997324657	9.20151997324657
T72	10.395780103294069	10.395780103294069
T72	10.184714258824345	10.184714258824345
T72	10.439191080263353	10.439191080263353
T73	8.829227267092788	8.829227267092788
T73	9.737250909525828	9.737250909525828
T73	9.481666800543472	9.481666800543472
T73	8.516745789292116	8.516745789292116
T73	10.38201829579981	10.38201829579981
T73	8.893546291133383	8.893546291133383
T73	10.52917331601063	10.52917331601063
T73	9.667224882766357	9.667224882766357
T73	8.844294837007215	8.844294837007215
T73	9.629719781055572	9.629719781055572
T73	9.766543193339698	9.766543193339698
T73	10.225530897099008	10.225530897099008
T73	8.19346337572474	8.19346337572474
T73	9.132350697402897	9.132350697402897
T73	8.292556346959099	8.292556346959099
T73	10.256509877160601	10.256509877160601
T73	9.910468580386127	9.910468580386127
T73	10.15577137021563	10.15577137021563
T74	8.644849746910808	8.644849746910808
T74	7.410407649865393	7.410407649865393
T74	7.4800927032782365	7.4800927032782365
T74	9.221374534645754	9.221374534645754
T74	5.478386838915246	5.478386838915246
T74	7.008844513281843	7.008844513281843
T74	3.68026973278875	3.68026973278875
T74	0.0	0.0
T75	8.466219398046428	8.466219398046428
T75	8.598538099883594	8.598538099883594
T75	8.3901275988265	8.3901275988265
T75	10.535945253865838	10.535945253865838
T75	8.92756224074547	8.92756224074547
T75	10.145972902225584	10.145972902225584
T75	8.370333272064103	8.370333272064103
T75	10.200821900916313	10.200821900916313
T75	8.255997405022299	8.255997405022299
T75	7.796725427454383	7.796725427454383
T75	8.809841548500877	8.809841548500877
T75	9.015511677917242	9.015511677917242
T75	10.469569383781426	10.469569383781426
T75	9.917054787978866	9.917054787978866
T75	9.538059754338882	9.538059754338882
T75	8.959997449358962	8.959997449358962
T76	9.213780386142334	9.213780386142334
T76	10.46283733653483	10.46283733653483
T76	10.28213080112044	10.28213080112044
T76	8.935916993227508	8.935916993227508
T76	8.505674415370546	8.505674415370546
T76	9.871376913998422	9.871376913998422
T76	8.20492330191814	8.20492330191814
T76	6.631906561853556	6.631906561853556
T76	5.1953390562026325	5.1953390562026325
T76	4.9053065133728495	4.9053065133728495
T76	4.357769538595345	4.357769538595345
T76	0.0	0.0
T77	9.785470082089283	9.785470082089283
T77	9.399200484802567	9.399200484802567
T77	9.990781391850499	9.990781391850499
T78	8.180817535950458	8.180817535950458
T78	9.91533513251069	9.91533513251069
T78	8.355173874372408	8.355173874372408
T78	9.155647419575406	9.155647419575406
T78	9.99242942613091	9.99242942613091
T78	9.431484951205698	9.431484951205698
T78	5.380572559091837	5.380572559091837
T78	6.125678419116539	6.125678419116539
T79	9.51019317996517	9.51019317996517
T79	9.45967344551034	9.45967344551034
T79	7.432201105512664	7.432201105512664
T79	10.062039551903068	10.062039551903068
T79	9.407377219581697	9.407377219581697
T79	8.443927196401338	8.443927196401338
T79	7.871325745519798	7.871325745519798
T79	9.72657372476228	9.72657372476228
T79	8.17383062089878	8.17383062089878
T79	7.596292198392642	7.596292198392642
T79	9.42552921346044	9.42552921346044
T79	10.022122470831505	10.022122470831505
T79	8.237009918085784	8.237009918085784
T79	5.094504574833219	5.094504574833219
T79	3.8472211453022385	3.8472211453022385
T79	4.754088125383394	4.754088125383394
T79	4.928400704130225	4.928400704130225
T79	2.7969036552436717	2.7969036552436717
T79	1.3347522251187456	1.3347522251187456
T79	0.8766427876988578	0.8766427876988578
T79	0.47509286518552357	0.47509286518552357
T81	9.409577054424213	9.409577054424213
T81	9.921739462010132	9.921739462010132
T81	9.920934343025914	9.920934343025914
T81	9.675631261331656	9.675631261331656
T81	7.269971427947894	7.269971427947894
T81	7.516570696706179	7.516570696706179
T81	9.866133375389333	9.866133375389333
T81	8.186676385896968	8.186676385896968
T81	8.984644632458368	8.984644632458368
T81	8.281552324061273	8.281552324061273
T81	7.733790633782036	7.733790633782036
T81	8.451685573640656	8.451685573640656
T81	8.14390908237706	8.14390908237706
T81	9.202082594251912	9.202082594251912
T81	7.343328351116163	7.343328351116163
T81	8.958836589293197	8.958836589293197
T81	8.4507080370037	8.4507080370037
T81	8.86846682353119	8.86846682353119
T81	7.278719215539507	7.278719215539507
T81	9.920316072585615	9.920316072585615
T81	9.804437351164927	9.804437351164927
T81	9.589479865466704	9.589479865466704
T81	8.956960373829556	8.956960373829556
T81	7.256894900206323	7.256894900206323
T81	9.455208095413257	9.455208095413257
T81	7.359039344542772	7.359039344542772
T81	7.897411973866465	7.897411973866465
T81	9.49526351146644	9.49526351146644
T81	9.47645067758675	9.47645067758675
T81	8.181902727769407	8.181902727769407
T81	9.91453552509502	9.91453552509502
T81	8.341912462359694	8.341912462359694
T81	8.32864220916884	8.32864220916884
T81	5.727891126842263	5.727891126842263
T81	7.023641113111718	7.023641113111718
T81	6.624543763126477	6.624543763126477
T81	5.5330380329394915	5.5330380329394915
T81	5.571995774647268	5.571995774647268
T81	6.286837889177138	6.286837889177138
T81	7.238784527449004	7.238784527449004
T81	5.545112547008334	5.545112547008334
T81	7.227162053217583	7.227162053217583
T81	7.003022735625601	7.003022735625601
T81	7.1190370230433855	7.1190370230433855
T81	4.116065003741133	4.116065003741133
T81	4.679652232036498	4.679652232036498
T81	5.051350386141225	5.051350386141225
T81	5.296893915682059	5.296893915682059
T81	5.179751939574286	5.179751939574286
T81	3.8274620828853347	3.8274620828853347
T81	4.834216136290809	4.834216136290809
T81	4.881914062713921	4.881914062713921
T81	3.9913187938421517	3.9913187938421517
T81	2.8795197835298474	2.8795197835298474
T81	2.5803746851468956	2.5803746851468956
T81	3.4925461234287734	3.4925461234287734
T81	3.561782407197291	3.561782407197291
T81	1.9609285678546273	1.9609285678546273
T81	1.145841245521375	1.145841245521375
T81	1.1768839163741172	1.1768839163741172
T81	1.1160957879529727	1.1160957879529727
T81	1.442428346481759	1.442428346481759
T81	0.39095866271899643	0.39095866271899643
T81	0.7331274365261066	0.7331274365261066
T81	0.43368982053336613	0.43368982053336613
T81	0.0	0.0
T83	7.473322498243533	7.473322498243533
T83	9.093426270211552	9.093426270211552
T83	7.366180392787799	7.366180392787799
T83	7.6011302906292055	7.6011302906292055
T83	8.76932226545613	8.76932226545613
T83	9.708308690753702	9.708308690753702
T83	8.509698654795034	8.509698654795034
T83	9.569329298973148	9.569329298973148
T83	8.01562130909275	8.01562130909275
T83	9.576310816169809	9.576310816169809
T83	9.133491622070752	9.133491622070752
T83	8.582483557173395	8.582483557173395
T83	8.00774269300771	8.00774269300771
T83	7.687329211297349	7.687329211297349
T83	9.205631898519895	9.205631898519895
T83	9.6738135608601	9.6738135608601
T83	8.295775644494098	8.295775644494098
T83	7.972811741124467	7.972811741124467
T83	9.196979686758917	9.196979686758917
T83	8.08392929134165	8.08392929134165
T83	9.886172748307432	9.886172748307432
T83	7.562006125448817	7.562006125448817
T83	6.495017946918863	6.495017946918863
T84	9.748742429801135	9.748742429801135
T84	6.852496308457994	6.852496308457994
T84	4.163505789635198	4.163505789635198
T84	5.317089758641981	5.317089758641981
T85	9.6192885653485	9.6192885653485
T85	9.851967277939064	9.851967277939064
T85	8.131698150873222	8.131698150873222
T85	8.098227607908719	8.098227607908719
T85	7.593923542030636	7.593923542030636
T85	8.215650605224678	8.215650605224678
T85	9.870499645651568	9.870499645651568
T85	9.878229300639804	9.878229300639804
T85	7.387082256728353	7.387082256728353
T85	9.16830400876211	9.16830400876211
T85	9.379594472645953	9.379594472645953
T85	8.4503502203225	8.4503502203225
T85	7.82082724956012	7.82082724956012
T85	9.847380581903897	9.847380581903897
T85	8.488206950736021	8.488206950736021
T85	9.273434447325847	9.273434447325847
T85	7.301845853177079	7.301845853177079
T85	8.943120173545756	8.943120173545756
T85	8.644227199930196	8.644227199930196
T85	7.859162413594919	7.859162413594919
T85	8.182004555755908	8.182004555755908
T85	8.237015069227043	8.237015069227043
T85	8.5486841485007	8.5486841485007
T85	9.410622772395156	9.410622772395156
T85	9.169467428111698	9.169467428111698
T85	9.5577373146275	9.5577373146275
T85	7.263007473496041	7.263007473496041
T85	7.588892592166387	7.588892592166387
T85	6.948516723360059	6.948516723360059
T85	6.727190070458162	6.727190070458162
T85	6.616559215762199	6.616559215762199
T86	7.879503685686413	7.879503685686413
T86	9.447052593185926	9.447052593185926
T86	8.685424831814284	8.685424831814284
T86	8.797229230004389	8.797229230004389
T86	7.828885997546694	7.828885997546694
T86	9.354923598836479	9.354923598836479
T86	9.231145848563099	9.231145848563099
T86	8.591665238542951	8.591665238542951
T86	7.855187948222527	7.855187948222527
T87	8.557010323426223	8.557010323426223
T87	8.082034316069528	8.082034316069528
T87	8.353443191915403	8.353443191915403
T88	9.24042870911209	9.24042870911209
T88	9.115688227351374	9.115688227351374
T88	8.766208605484502	8.766208605484502
T88	7.706998450042015	7.706998450042015
T88	7.55537952112921	7.55537952112921
T88	7.900764925760729	7.900764925760729
T88	7.734892169079357	7.734892169079357
T88	6.2796210861054576	6.2796210861054576
T89	8.838516661089374	8.838516661089374
T89	9.487712097029904	9.487712097029904
T90	7.722846982439687	7.722846982439687
T91	7.876353253813617	7.876353253813617
T91	7.771718500998292	7.771718500998292
T91	9.041895804359175	9.041895804359175
T91	8.598447935738498	8.598447935738498
T91	8.18530185781878	8.18530185781878
T91	9.216339987616045	9.216339987616045
T91	7.866744719714391	7.866744719714391
T91	7.225957548164764	7.225957548164764
T91	4.109665689989753	4.109665689989753
T91	3.38355521001332	3.38355521001332
T91	1.8297810520012812	1.8297810520012812
T91	0.0	0.0
T94	7.531436092770332	7.531436092770332
T94	4.1363987683392285	4.1363987683392285
T95	8.94717863910729	8.94717863910729
T95	7.942052000632187	7.942052000632187
T95	8.911421582226126	8.911421582226126
T95	7.5602698042002885	7.5602698042002885
T95	7.661275386897177	7.661275386897177
T95	7.968318505148502	7.968318505148502
T95	8.225769900463288	8.225769900463288
T95	8.743171317390615	8.743171317390615
T95	7.279409314452012	7.279409314452012
T95	8.215689736708864	8.215689736708864
T95	5.725831307622933	5.725831307622933
T95	6.34521113940008	6.34521113940008
T96	8.391388490592387	8.391388490592387
T96	7.721337233979779	7.721337233979779
T96	7.609424484679893	7.609424484679893
T96	8.677159036650824	8.677159036650824
T96	8.173246948475805	8.173246948475805
T96	8.771439243070352	8.771439243070352
T96	8.255125614514476	8.255125614514476
T96	8.211203701527182	8.211203701527182
T96	7.478203440116977	7.478203440116977
T96	8.899818414391913	8.899818414391913
T96	7.961506779631212	7.961506779631212
T96	5.391519723464739	5.391519723464739
T96	5.993637464491617	5.993637464491617
T96	5.676248093610226	5.676248093610226
T96	7.2052560906066585	7.2052560906066585
