feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T85__pvr_1,-0.0002444241567904213,-0.013751298303997433,0.014236022366680562,NA,NA,NA
T85__time,-0.002449357445621413,-0.017787680534297926,0.008352106424668632,NA,NA,NA
T86__cont_trait_0,-0.005174545168613439,-0.03321026476876816,0.021616191828487227,0.2582411961683567,0.19475264637549963,0.32493979411364704
T86__cat_trait_0,0.0027655817538085755,-0.010835842521266334,0.0170803049029008,NA,NA,NA
T86__pvr_0,-0.006042139701164968,-0.03349888294433022,0.014234645026544132,NA,NA,NA
T86__pvr_1,0.012659048492484249,-0.026419357356408435,0.06017702551269621,NA,NA,NA
T86__time,-8.370303143752626e-05,-0.003763075177476219,0.002811497595269094,NA,NA,NA
T87__cont_trait_0,-0.0035549595263537886,-0.019636352415225582,0.007669071536844643,0.24110015178491548,0.17145883270806006,0.29763848739231596
T87__cat_trait_0,0.002948572890691604,-0.013009684273427476,0.020263063258355293,NA,NA,NA
T87__pvr_0,-0.005696219370219979,-0.027644443097409696,0.016651524039804688,NA,NA,NA
T87__pvr_1,-0.0048176554399600256,-0.02861540094188432,0.017768562952162156,NA,NA,NA
T87__time,-0.001896540592522165,-0.013200317594756393,0.008936115298314617,NA,NA,NA
T88__cont_trait_0,-0.00657129764469845,-0.048493877128572546,0.029791042620096093,0.2563295065982041,0.18380524957746933,0.31881851192039734
T88__cat_trait_0,0.0027058165941059105,-0.008959493016170009,0.015422056915134985,NA,NA,NA
T88__pvr_0,-0.004629957982421517,-0.0295677478502687,0.012538438971520155,NA,NA,NA
T88__pvr_1,0.010397831035088347,-0.02209522919982603,0.05861324887127403,NA,NA,NA
T88__time,0.00031016077284992747,-0.0023696495268026724,0.0035248030359995783,NA,NA,NA
T90__cont_trait_0,-0.006087891405599313,-0.04450763410059164,0.02653175618170306,0.2519174754962677,0.17925115317928358,0.3097652491004824
T90__cat_trait_0,0.0028006105939137327,-0.009290247014223263,0.017963960702538695,NA,NA,NA
T90__pvr_0,-0.004320028851552225,-0.02892446592666755,0.014039788884671917,NA,NA,NA
T90__pvr_1,0.006992169907429681,-0.017662083853127376,0.047778448202492316,NA,NA,NA
T90__time,-0.001584338571203982,-0.009586105903285597,0.00564568641920167,NA,NA,NA
T91__cont_trait_0,0.009112859751403905,-0.017577020686995827,0.04876194953834734,0.27282701609090876,0.1975041685503786,0.3487819290032789
T91__cat_trait_0,0.0033119745164450986,-0.007565967200076865,0.01687147538461929,NA,NA,NA
T91__pvr_0,-0.005077013133980647,-0.03236626827438897,0.0140363734298821,NA,NA,NA
T91__pvr_1,0.012043499294668905,-0.01656463246723422,0.06830823445237713,NA,NA,NA
T91__time,-0.0006812581609083551,-0.005895993491206425,0.003963689830231237,NA,NA,NA
T92__cont_trait_0,-0.0026686534543431378,-0.026354905305512672,0.01480475620585064,0.23514357717396703,0.1657918220292727,0.2986151313113243
T92__cat_trait_0,-0.004021016413029641,-0.03824159370002835,0.01510549470454206,NA,NA,NA
T92__pvr_0,-0.00531741040973522,-0.02689230125450346,0.015420117745823261,NA,NA,NA
T92__pvr_1,-0.007442242237411099,-0.0495538690220781,0.02282581921871739,NA,NA,NA
T92__time,0.0004759458652063034,-0.003450658454081733,0.004396303834858367,NA,NA,NA
T93__cont_trait_0,0.00639152397640045,-0.014212899578135724,0.03385390030068376,0.26912051496490186,0.19775074810377696,0.3415491032131092
T93__cat_trait_0,-0.0045392866209864125,-0.028902610847341602,0.02040980960896492,NA,NA,NA
T93__pvr_0,0.012340467012047893,-0.014938291480933487,0.05758665609971263,NA,NA,NA
T93__pvr_1,0.0013164812037457225,-0.008075771195759487,0.013301895516090054,NA,NA,NA
T93__time,-0.0005056244295856575,-0.005258451315293469,0.003978162924097722,NA,NA,NA
T94__cont_trait_0,0.006478364947168544,-0.015486697002029889,0.03959683667381709,0.24358073860042684,0.17698841733541937,0.31090973338906996
T94__cat_trait_0,-0.00520817483713682,-0.03581391367484169,0.017735937593079107,NA,NA,NA
T94__pvr_0,-0.005407344581353067,-0.027026936999265977,0.013945100102159769,NA,NA,NA
T94__pvr_1,-0.005360840785760892,-0.031912020526163244,0.018675572966482493,NA,NA,NA
T94__time,-0.0010382199657707483,-0.008818552474822078,0.005092133195213136,NA,NA,NA
T95__cont_trait_0,-0.003009786136663835,-0.01812991388833009,0.009067381129199734,0.24168756776813105,0.17418837122146305,0.29948606080310153
T95__cat_trait_0,0.0029974863712894963,-0.011569323293567385,0.022026629714414478,NA,NA,NA
T95__pvr_0,-0.005921263022877599,-0.030105868982186125,0.01410473538090612,NA,NA,NA
T95__pvr_1,-0.0051735199736382565,-0.03214071156286197,0.016275257728254715,NA,NA,NA
T95__time,-0.001322303293258568,-0.008990145203496593,0.005448725457464616,NA,NA,NA
T96__cont_trait_0,0.011752990125316307,-0.02126041644364588,0.05404137901465938,0.25973799514038826,0.19397237524564548,0.3427879664135309
T96__cat_trait_0,-0.005505783386691102,-0.031884222293586,0.019617243737436868,NA,NA,NA
T96__pvr_0,0.00041953813278161676,-0.019555798156086476,0.02108220308363684,NA,NA,NA
T96__pvr_1,0.0005723569833452137,-0.012974182639895332,0.013329837147702597,NA,NA,NA
T96__time,-0.0016180605376436012,-0.011119989553129803,0.005755410707659642,NA,NA,NA
T97__cont_trait_0,-0.0014640395826783616,-0.014535221692806478,0.009316095349667432,0.2628400792941656,0.20191344773637632,0.3290177037455928
T97__cat_trait_0,0.0033393244821737227,-0.010324725482780975,0.020126716427630774,NA,NA,NA
T97__pvr_0,-0.005847484785556947,-0.03399086306923924,0.015486618461216642,NA,NA,NA
T97__pvr_1,0.009768710495335979,-0.01939767038030664,0.05105347018271954,NA,NA,NA
T97__time,0.0029266148616113596,-0.005872936673785564,0.01746546298263804,NA,NA,NA
T98__cont_trait_0,0.0073803115992648344,-0.016759382942777054,0.041566509671372584,0.2734056025611222,0.21197270223735537,0.35334127361784895
T98__cat_trait_0,0.0032713633593240633,-0.008921249452843033,0.017799820006596342,NA,NA,NA
T98__pvr_0,0.00944800809513639,-0.018939340732166743,0.0491447870495247,NA,NA,NA
T98__pvr_1,0.0011482284432598245,-0.005771646610069653,0.013784633903372867,NA,NA,NA
T98__time,-0.001959262759142759,-0.01054695740620279,0.006533102021028636,NA,NA,NA
T99__cont_trait_0,-0.004856503787988366,-0.02619437701816193,0.011543541209248923,0.24629767810722758,0.18453690305959145,0.3042379989741454
T99__cat_trait_0,0.0029508167745272724,-0.014993530381232523,0.02023389731931144,NA,NA,NA
T99__pvr_0,-0.0052348292339028145,-0.029875337765933194,0.01286180935057557,NA,NA,NA
T99__pvr_1,-0.0007299025307546284,-0.014580667856920915,0.014435705110462799,NA,NA,NA
T99__time,5.114306206629452e-05,-0.004035627214385364,0.0043471959292836065,NA,NA,NA
T100__cont_trait_0,0.015344998274016163,-0.025030652181746403,0.06909998993657185,0.26066717793858396,0.1910739364067996,0.3449536341556256
T100__cat_trait_0,0.0034160121068590563,-0.007590857690839219,0.0200010989373217,NA,NA,NA
T100__pvr_0,-0.004431829144668429,-0.02809836026378619,0.01293418786085393,NA,NA,NA
T100__pvr_1,-0.007813532935452084,-0.04633731197687155,0.024174586050171185,NA,NA,NA
T100__time,3.457581454944567e-05,-0.002870034153530765,0.002604092944713074,NA,NA,NA
T101__cont_trait_0,-0.006074408617477578,-0.04335958394956265,0.02599277261244326,0.26442444611496196,0.1981808285266966,0.3415298769445323
T101__cat_trait_0,0.0032128777288701086,-0.009105318411013828,0.019414474206261134,NA,NA,NA
T101__pvr_0,0.011352793746016249,-0.01921689756652306,0.05171159901523949,NA,NA,NA
T101__pvr_1,0.0007948359788347021,-0.007560679814178371,0.011002010498051537,NA,NA,NA
T101__time,0.0010213934554386698,-0.0028828533328572187,0.006405348637500044,NA,NA,NA
T103__cont_trait_0,-0.0062123146174782665,-0.037652493603366116,0.023903643093165016,0.2561779787175654,0.19525772758766008,0.3255172775015831
T103__cat_trait_0,0.003776713601485685,-0.011805582901910548,0.02379966870680615,NA,NA,NA
T103__pvr_0,0.0036739395380026357,-0.020918504157853846,0.030367690460684396,NA,NA,NA
T103__pvr_1,-0.0005915330580913326,-0.008847770433346253,0.011075502984353253,NA,NA,NA
T103__time,0.0014142194303669025,-0.003493466967405011,0.00943814771772724,NA,NA,NA
T104__cont_trait_0,-0.0027569092705533914,-0.019271895946746855,0.010563810759120836,0.23299978533321675,0.15904268863400856,0.29065738204911734
T104__cat_trait_0,-0.003926592608359867,-0.0353513994547965,0.017856274874188616,NA,NA,NA
T104__pvr_0,-0.0057918082030263916,-0.02839984059381328,0.012778391653946564,NA,NA,NA
T104__pvr_1,-0.007954162749469687,-0.05473645080022238,0.017423975068394257,NA,NA,NA
T104__time,-0.0006876956586537702,-0.004872737003668429,0.003886869879676347,NA,NA,NA
T105__cont_trait_0,0.010950394742455318,-0.022775302058184885,0.06010132109075252,0.2761697819478732,0.20123979417704788,0.3513946101039427
T105__cat_trait_0,0.0026597128530137857,-0.007959075251564807,0.01702256696746851,NA,NA,NA
T105__pvr_0,0.007621483056048534,-0.01816528674813829,0.04215932759630993,NA,NA,NA
T105__pvr_1,0.0012268495585801842,-0.006214173885170676,0.010949864330698375,NA,NA,NA
T105__time,-0.0004056120855044602,-0.004948027040791322,0.0031399363880575265,NA,NA,NA
T106__cont_trait_0,0.00171242496939082,-0.01321449805987911,0.016129844529387448,0.2652479931877531,0.19417048922711888,0.3328146567669248
T106__cat_trait_0,-0.004404821634965006,-0.031963475447981025,0.019435478385145283,NA,NA,NA
T106__pvr_0,0.012880352060336029,-0.021492275174491822,0.054717292821363346,NA,NA,NA
T106__pvr_1,0.0010680286079383864,-0.009927991079123642,0.012293262826137005,NA,NA,NA
T106__time,-0.00012494463822699406,-0.003423038421127657,0.0035351103426640162,NA,NA,NA
T107__cont_trait_0,0.002694992098757623,-0.013934719512042676,0.026012638212591546,0.26539046113281706,0.21174313261086983,0.33407660268333594
T107__cat_trait_0,0.00419377922984042,-0.012057257219019249,0.023690100669502126,NA,NA,NA
T107__pvr_0,0.0061334100141671325,-0.021977489112330426,0.03580358260207964,NA,NA,NA
T107__pvr_1,0.00040041212368692046,-0.008698064978457126,0.008894111425346657,NA,NA,NA
T107__time,-0.002149086156914904,-0.011481157246708694,0.00470598678106697,NA,NA,NA
T109__cont_trait_0,-0.007280625039095557,-0.049684606396494024,0.026550891303346782,0.2522650647813842,0.1847556719066509,0.3172945427815424
T109__cat_trait_0,0.003552724908930278,-0.009299239017080824,0.023076841344757237,NA,NA,NA
T109__pvr_0,0.0030208636091157153,-0.017412094982237808,0.027071364676317364,NA,NA,NA
T109__pvr_1,-0.0004184497777403139,-0.010459731002590858,0.007641327734606088,NA,NA,NA
T109__time,-0.0007264027431057651,-0.00512177271201969,0.0032915785486925114,NA,NA,NA
T110__cont_trait_0,0.0020992887427548857,-0.018169523273425026,0.020878928474414707,0.25902901117103594,0.20343587176200473,0.31226286254773417
T110__cat_trait_0,0.003932174490587426,-0.009516795055843782,0.024838759013508835,NA,NA,NA
T110__pvr_0,0.00012902019402897988,-0.021692895801112916,0.019082954027294874,NA,NA,NA
T110__pvr_1,-0.00024148278329980631,-0.010752305949195684,0.00966588174127192,NA,NA,NA
T110__time,-0.0010069432963153721,-0.00797290570454448,0.0035813370047943077,NA,NA,NA
T111__cont_trait_0,-0.0053273124694332135,-0.039875364404793806,0.016528738495649113,0.2580224326640811,0.1935600197740392,0.32453899571569195
T111__cat_trait_0,0.002741847767745857,-0.010906726551143012,0.01725618343929633,NA,NA,NA
T111__pvr_0,-0.0059540205048721605,-0.0337220048585672,0.01441676441350398,NA,NA,NA
T111__pvr_1,0.01245480994057326,-0.023650009265792644,0.06273410284417288,NA,NA,NA
T111__time,-9.845893212553912e-06,-0.0029278435610138737,0.0034278673138346677,NA,NA,NA
T112__cont_trait_0,-0.0038726102590749428,-0.025741682854402877,0.016952446092297232,0.2577645225209804,0.1909844012664594,0.32801651126441067
T112__cat_trait_0,-0.004483618922273173,-0.03746350189476177,0.01787417757118731,NA,NA,NA
T112__pvr_0,0.01198412452526119,-0.0182337212061376,0.055188835059982254,NA,NA,NA
T112__pvr_1,0.0006234878208067913,-0.009708618993618363,0.012272155850902106,NA,NA,NA
T112__time,-0.0006038144670193045,-0.005655080633363854,0.003392927638874499,NA,NA,NA
T113__cont_trait_0,-0.003859659402612022,-0.030030579368225972,0.018019771654317295,0.2669922132580791,0.19991808064769578,0.3364077888346583
T113__cat_trait_0,0.0030949757459827858,-0.008779054115211779,0.020395550192275153,NA,NA,NA
T113__pvr_0,0.0126843373696896,-0.0200077194062879,0.06100471892968995,NA,NA,NA
T113__pvr_1,0.0006574040164760083,-0.008573398433303278,0.01043905306632275,NA,NA,NA
T113__time,0.0002982017052628752,-0.002275817344116096,0.0036782354179762666,NA,NA,NA
T114__cont_trait_0,0.007333418147468645,-0.016546096260595933,0.04118311475798912,0.27126181905743735,0.20341051180512282,0.3541241860840344
T114__cat_trait_0,0.003426258800957782,-0.008444779342396937,0.017096216302583025,NA,NA,NA
T114__pvr_0,-0.005253191336222718,-0.033262097617765926,0.014284859952999385,NA,NA,NA
T114__pvr_1,0.012127962664475246,-0.02164845587779822,0.061437558856942104,NA,NA,NA
T114__time,-0.0004895830425214636,-0.00489480818512715,0.004254404740318324,NA,NA,NA
T115__cont_trait_0,0.007969981588574449,-0.018352859174970825,0.04205342155375377,0.27243641445324535,0.20293542220933083,0.35961285385847525
T115__cat_trait_0,0.0033457960171621856,-0.007636336606785837,0.01729653283464177,NA,NA,NA
T115__pvr_0,-0.005311037155343931,-0.033289956728494524,0.015032601478079,NA,NA,NA
T115__pvr_1,0.01266024276046649,-0.019632582510620278,0.06997854698444514,NA,NA,NA
T115__time,-0.00034552258089367785,-0.0040070920382416775,0.0036282970360158456,NA,NA,NA
T116__cont_trait_0,0.0046712766136903575,-0.013455442074522421,0.025390203598582142,0.266275511435806,0.1947922559759654,0.3341525472182261
T116__cat_trait_0,-0.0054101041342493,-0.034909086608830756,0.0188087851448044,NA,NA,NA
T116__pvr_0,0.010781458634869663,-0.01838067403438908,0.051207239361281784,NA,NA,NA
T116__pvr_1,0.0010987575660257977,-0.008474351349300684,0.013753594018851775,NA,NA,NA
T116__time,0.001017168932189627,-0.0025302074447055775,0.006334259336746945,NA,NA,NA
T118__cont_trait_0,0.009304767216025026,-0.026142857090375202,0.04620907765360048,0.2781813067823748,0.20383097742060363,0.3565850835519848
T118__cat_trait_0,0.00407314143754745,-0.008103555071940521,0.024406450065491976,NA,NA,NA
T118__pvr_0,0.0056952414153591206,-0.017868734701430314,0.0359771188601231,NA,NA,NA
T118__pvr_1,0.00123070124218554,-0.009309603092755372,0.010189855094317586,NA,NA,NA
T118__time,0.0037605016479778128,-0.007852541851003217,0.017284892622723244,NA,NA,NA
T119__cont_trait_0,0.0021199899570685035,-0.011885477244212243,0.019007643195265576,0.2667935683548952,0.20184665014683287,0.3371322875419929
T119__cat_trait_0,0.003258144584324532,-0.008990165246674522,0.020187662824058733,NA,NA,NA
T119__pvr_0,-0.00609290982212433,-0.0349108882760361,0.014900970622208298,NA,NA,NA
T119__pvr_1,0.013559788673606835,-0.023709065765136345,0.0618023576152739,NA,NA,NA
T119__time,-0.00016839886126020017,-0.004113142983037294,0.0023729132199205305,NA,NA,NA
T120__cont_trait_0,0.017786189866935705,-0.023948947135661355,0.08307027469870529,0.2667474583253116,0.1954838842322133,0.3497081611111792
T120__cat_trait_0,-0.0048514610889979016,-0.027169526768875824,0.01528802372958811,NA,NA,NA
T120__pvr_0,-0.0029025006400562655,-0.021070977553223805,0.014154023104834323,NA,NA,NA
T120__pvr_1,0.002490350966240748,-0.00955231760342004,0.019939733389005523,NA,NA,NA
T120__time,0.00010792539790945057,-0.0027987937496491144,0.0025620303613326234,NA,NA,NA
T121__cont_trait_0,-0.0062180295031905525,-0.03781209034589164,0.01833463558924674,0.2579936493500785,0.18809489919079092,0.31989253687619146
T121__cat_trait_0,-0.00490549663478517,-0.030903349668657612,0.016666324771962192,NA,NA,NA
T121__pvr_0,0.011977775571466035,-0.019714308173465006,0.052475991870818126,NA,NA,NA
T121__pvr_1,0.0007706677291777874,-0.008089658332133834,0.012043564765074358,NA,NA,NA
T121__time,0.0022517783641305927,-0.004608961860624275,0.012416744269850226,NA,NA,NA
T122__cont_trait_0,-0.002630500633284148,-0.02050427716619252,0.015427981456587705,0.2342276763221032,0.15675945365350696,0.2925254258690268
T122__cat_trait_0,-0.0039498018003372125,-0.038246429084992525,0.014505390060508806,NA,NA,NA
T122__pvr_0,-0.005459180433159251,-0.027298509512056493,0.014165403681672364,NA,NA,NA
T122__pvr_1,-0.0076379163711252085,-0.05168055398104578,0.023859290997022883,NA,NA,NA
T122__time,-0.00021187826327081352,-0.0031132770280881336,0.002804900992570105,NA,NA,NA
T124__cont_trait_0,0.012946532330576587,-0.026941838652858596,0.06147165995297088,0.2759626697181224,0.19293466747578186,0.3538416430590613
T124__cat_trait_0,0.00325068905969909,-0.007534449765391943,0.01725760595472431,NA,NA,NA
T124__pvr_0,-0.004170107792716774,-0.02802895584620324,0.013348254425116862,NA,NA,NA
T124__pvr_1,0.009633056045415995,-0.02087936649059527,0.05929819274585228,NA,NA,NA
T124__time,0.00018554625186765008,-0.002123504624388206,0.0037270357803290827,NA,NA,NA
T125__cont_trait_0,-0.004892451004104115,-0.030904166719242534,0.016112395708878544,0.2591226956713444,0.18722952256707553,0.3220296877860794
T125__cat_trait_0,-0.004735084575707731,-0.03123662614659023,0.021068266491183166,NA,NA,NA
T125__pvr_0,0.012320510786407259,-0.019235298719022825,0.055828329030536084,NA,NA,NA
T125__pvr_1,0.0007964482412809254,-0.008331570464136712,0.01260493446490233,NA,NA,NA
T125__time,0.0015163184001881689,-0.0028611467778579397,0.008701310136084911,NA,NA,NA
T126__cont_trait_0,-0.0014334467874680282,-0.015535959785073439,0.00893180669708675,0.26253378488578294,0.20050923575537463,0.3236166891840154
T126__cat_trait_0,0.003076895199549401,-0.009928387639959887,0.01712246912641717,NA,NA,NA
T126__pvr_0,-0.006191232782640986,-0.03513221444659171,0.014625608413627561,NA,NA,NA
T126__pvr_1,0.013460175480063638,-0.022916000683655808,0.06093482767325925,NA,NA,NA
T126__time,-0.000495560047000904,-0.0043729733438751806,0.003518975408668523,NA,NA,NA
T127__cont_trait_0,-0.00017389567328237994,-0.012362694834551519,0.011141831085998994,0.26595415525005855,0.19747050153518508,0.33211877769657605
T127__cat_trait_0,0.0031919059675390962,-0.00894484718066188,0.018699237672192212,NA,NA,NA
T127__pvr_0,-0.006348456699280652,-0.03590346289071869,0.015740749219301048,NA,NA,NA
T127__pvr_1,0.014567073549435065,-0.02271927259072609,0.06843504041791316,NA,NA,NA
T127__time,0.0006005742823675677,-0.0024080741914884185,0.004634274531905527,NA,NA,NA
T128__cont_trait_0,0.0037002360948657186,-0.015406631056188589,0.027708823702933323,0.27441849719463396,0.19881056744009815,0.35006137336152926
T128__cat_trait_0,0.002954075462079618,-0.00959387714997579,0.018917294032449947,NA,NA,NA
T128__pvr_0,0.012018703821746832,-0.024086309558188634,0.061253101280646746,NA,NA,NA
T128__pvr_1,0.0014020750465295576,-0.00574994033743674,0.013716734943363194,NA,NA,NA
T128__time,0.00022645294613239054,-0.002607307363879041,0.003300794654946322,NA,NA,NA
T130__cont_trait_0,0.00039243721088092355,-0.015506401589293194,0.016799565287463875,0.27130620833936914,0.19802994154403475,0.34504437879936745
T130__cat_trait_0,0.0028172030514977474,-0.0101869450610972,0.018149842689743623,NA,NA,NA
T130__pvr_0,0.012701346537879802,-0.020886422450761485,0.06866663502127499,NA,NA,NA
T130__pvr_1,0.000987337089115047,-0.005045337872989407,0.01179990035142127,NA,NA,NA
T130__time,0.0002909306267157503,-0.0028699291688515927,0.003762165063969071,NA,NA,NA
T131__cont_trait_0,0.00347733223115603,-0.012794559284027259,0.027086187734296142,0.26808888563170363,0.2086117635079232,0.34926028072231435
T131__cat_trait_0,0.0033834674577399556,-0.010387682619472316,0.01922694419088561,NA,NA,NA
T131__pvr_0,-0.005888370556100875,-0.034743018243522626,0.014174148961747887,NA,NA,NA
T131__pvr_1,0.012717845438360862,-0.022181348957929115,0.059440805549631416,NA,NA,NA
T131__time,0.00028165723726776505,-0.002355099627693709,0.0035633289358062287,NA,NA,NA
T134__cont_trait_0,0.007106426506378928,-0.01937362594541662,0.04209100612191427,0.24053356078638877,0.15911905896350362,0.30770396536668415
T134__cat_trait_0,-0.005499280148752259,-0.033425009210551006,0.0162421245118086,NA,NA,NA
T134__pvr_0,-0.0064012129301237505,-0.03204563528529386,0.009279766431051238,NA,NA,NA
T134__pvr_1,-0.010274483729168607,-0.05756442449124613,0.020834206087273176,NA,NA,NA
T134__time,0.0014851572647745991,-0.005572197006068133,0.011545749339357016,NA,NA,NA
T135__cont_trait_0,0.007672763858939204,-0.01927211692670282,0.039319907639035714,0.2767579158350533,0.21151226987788904,0.3571106027187209
T135__cat_trait_0,0.002688366859667617,-0.007768345470910029,0.017969815773125924,NA,NA,NA
T135__pvr_0,0.010763635886797697,-0.01826395044983048,0.05902615048626861,NA,NA,NA
T135__pvr_1,0.0015081112044509986,-0.006070156754829414,0.013741180529473096,NA,NA,NA
T135__time,8.084201917913814e-06,-0.002747820918852187,0.0030323819171462416,NA,NA,NA
T136__cont_trait_0,-0.00598483909669336,-0.04610910870851902,0.021499120416245507,0.257288808133897,0.1897858085594316,0.32266603570199914
T136__cat_trait_0,0.00261375969044903,-0.009229971276145485,0.017137759054761538,NA,NA,NA
T136__pvr_0,-0.005404145901971925,-0.03194846282349899,0.014438384445830982,NA,NA,NA
T136__pvr_1,0.012081447744758184,-0.022277533906711347,0.060321371947805534,NA,NA,NA
T136__time,-0.00013436812592483488,-0.003069992080370343,0.0036032811247523958,NA,NA,NA
T137__cont_trait_0,-0.00028249186769396486,-0.016470522891965204,0.01336106033644368,0.242309341079354,0.1688017491632729,0.3108042643717062
T137__cat_trait_0,0.00329658548914059,-0.009109524402455965,0.022703272152256856,NA,NA,NA
T137__pvr_0,-0.0063220503561151,-0.033161374887830636,0.01212759238267759,NA,NA,NA
T137__pvr_1,-0.010346662502375576,-0.05884264689408598,0.020705058582786776,NA,NA,NA
T137__time,0.0018470064931182116,-0.005846654166966336,0.012158668017985444,NA,NA,NA
T139__cont_trait_0,-0.001428942508963825,-0.015880254917889344,0.009440327689904878,0.26623618917347197,0.2034922899581679,0.3357741307992757
T139__cat_trait_0,0.003215057772036797,-0.008685929958091247,0.018880567226261108,NA,NA,NA
T139__pvr_0,-0.006455750330865231,-0.0381712135510987,0.013907168100515871,NA,NA,NA
T139__pvr_1,0.01430839962906333,-0.026978764725347583,0.06273637843371961,NA,NA,NA
T139__time,0.002480470788921056,-0.005555734291333686,0.015268688897956004,NA,NA,NA
T140__cont_trait_0,0.009805158948946997,-0.02580171403612444,0.04923689880663658,0.2762783215106255,0.20005644202746606,0.34892541634835694
T140__cat_trait_0,0.0028579632565557318,-0.009329736983037532,0.016858022575972714,NA,NA,NA
T140__pvr_0,0.00823333245589199,-0.017882976236533676,0.04642372043799982,NA,NA,NA
T140__pvr_1,0.001274565368882622,-0.004986022055378889,0.01218577410483647,NA,NA,NA
T140__time,-9.652342931732228e-06,-0.002931478962885134,0.003936246094796619,NA,NA,NA
T141__cont_trait_0,-0.0031537155428745744,-0.02028999944032268,0.013816148059415738,0.23409765691335876,0.16579583439644766,0.29912285809423245
T141__cat_trait_0,-0.0040962990381312485,-0.038110642596656155,0.017821452484791285,NA,NA,NA
T141__pvr_0,-0.005640029160733729,-0.028375942452645228,0.012185119860658858,NA,NA,NA
T141__pvr_1,-0.007295151241213515,-0.04387410422466952,0.019396972995287212,NA,NA,NA
T141__time,0.00016589807303201608,-0.0030362317453192997,0.0027914452301043974,NA,NA,NA
T142__cont_trait_0,-0.003568148599061925,-0.02764682940630664,0.01775484316813703,0.26989119002490297,0.1995181872068037,0.33828874044121965
T142__cat_trait_0,0.0030162900134375085,-0.010444201766823133,0.018259155251281925,NA,NA,NA
T142__pvr_0,0.012597084232802539,-0.020051481688165874,0.06361780010009127,NA,NA,NA
T142__pvr_1,0.0008182085492799442,-0.007799929695364374,0.011106101300458929,NA,NA,NA
T142__time,0.0029108020051650594,-0.005948092760993409,0.015810097529892236,NA,NA,NA
T143__cont_trait_0,-0.004029660587113223,-0.027616531320466497,0.0175665343367708,0.26140292492090617,0.1962308334635096,0.3254571844279031
T143__cat_trait_0,0.002941591109296897,-0.01035545472517118,0.01708066411394152,NA,NA,NA
T143__pvr_0,-0.0063581767599405715,-0.03808375955783916,0.012968214810407677,NA,NA,NA
T143__pvr_1,0.01397540667598394,-0.019843963940327905,0.07111482174795009,NA,NA,NA
T143__time,0.000756810659399268,-0.003312806100343138,0.005158301084944125,NA,NA,NA
T149__cont_trait_0,-0.005378647756756108,-0.03984550460013965,0.021489917431985077,0.26145820483669374,0.19465306683342992,0.3314221688870588
T149__cat_trait_0,0.0027809233553556744,-0.008521657982110381,0.01924882354230814,NA,NA,NA
T149__pvr_0,-0.005868482598968383,-0.034881676561394515,0.013159101952379973,NA,NA,NA
T149__pvr_1,0.013505410781107815,-0.022141419935928504,0.06838996824678739,NA,NA,NA
T149__time,0.0023020472326749386,-0.0070519607448618835,0.011942441997446124,NA,NA,NA
T150__cont_trait_0,-0.003049438265397731,-0.01859326144169701,0.008072103999500523,0.23930772085101262,0.17293761142286534,0.3083417006733225
T150__cat_trait_0,0.0029598560710706245,-0.01346370335447128,0.01855499673212679,NA,NA,NA
T150__pvr_0,-0.005963412961911202,-0.034006555059608756,0.010866685266014538,NA,NA,NA
T150__pvr_1,-0.00871699358956566,-0.05327606656680716,0.021134108739554458,NA,NA,NA
T150__time,-3.92442264632725e-05,-0.0030586469299999364,0.002436350730206281,NA,NA,NA
T152__cont_trait_0,0.010983131870723783,-0.01984243202463469,0.05689524836658864,0.27519874719420195,0.19727304808401266,0.3569022404512035
T152__cat_trait_0,0.0032555393727909956,-0.008053026125124554,0.016294219116111675,NA,NA,NA
T152__pvr_0,-0.004786315718810267,-0.027934267092682867,0.015386165523951584,NA,NA,NA
T152__pvr_1,0.011459119613448707,-0.021918035189167906,0.061012557463193895,NA,NA,NA
T152__time,0.00017031823276888257,-0.0030789079492212976,0.0030497355266729392,NA,NA,NA
T154__cont_trait_0,0.00378530214287968,-0.013908535439832361,0.027728781213347917,0.2624541760386849,0.19444408252086198,0.3457698770278249
T154__cat_trait_0,-0.005130024579539312,-0.030337376200961975,0.01921776471675639,NA,NA,NA
T154__pvr_0,-0.005794611828400778,-0.03043711812993216,0.01640656780831215,NA,NA,NA
T154__pvr_1,0.013547535226392248,-0.022983824372044007,0.06285457987497084,NA,NA,NA
T154__time,0.0019290212540732444,-0.005563336442002562,0.012465126041930744,NA,NA,NA
T155__cont_trait_0,-0.0016528379201773407,-0.013414859676694806,0.009248674376293117,0.233572907223261,0.1523739644683163,0.2934300610412761
T155__cat_trait_0,-0.004193354087030597,-0.030221491792796942,0.018982641802888542,NA,NA,NA
T155__pvr_0,-0.006084462960411254,-0.03240658171657952,0.010711576515564064,NA,NA,NA
T155__pvr_1,-0.009548778758576775,-0.06224083084821788,0.020790998796733864,NA,NA,NA
T155__time,0.0009353871261771394,-0.005005085145666603,0.006255517068962449,NA,NA,NA
T156__cont_trait_0,-0.003250669359940345,-0.02199174781296319,0.018098712660181766,0.2675302304333052,0.20187759953528095,0.3397001883110642
T156__cat_trait_0,0.00295804808260643,-0.010303934618457092,0.019733107228089505,NA,NA,NA
T156__pvr_0,0.013077099769187006,-0.023655580638461758,0.06055000972015237,NA,NA,NA
T156__pvr_1,0.0006370163348456565,-0.007768117215469245,0.010932764984718,NA,NA,NA
