feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T156__time,9.143684078278325e-05,-0.004797195480635841,0.005660308980018992,NA,NA,NA
T157__cont_trait_0,-0.012056809845885785,-0.056233998834728724,0.02063875048974543,0.3165271632697766,0.24000580503014715,0.397423565818556
T157__cat_trait_0,-0.002660214716366121,-0.029916522097652595,0.02523602791608745,NA,NA,NA
T157__pvr_0,0.01108383287621355,-0.021514151076180987,0.05742704400809688,NA,NA,NA
T157__pvr_1,-0.00011144845988940361,-0.011958343414582157,0.009164026049692284,NA,NA,NA
T157__time,0.00012111036467356931,-0.004002599129931755,0.005327392937157269,NA,NA,NA
T160__cont_trait_0,6.0799079443471534e-05,-0.014617240478376491,0.013503326625508703,0.32767809159944694,0.2566713659185633,0.4203106555006587
T160__cat_trait_0,0.002662999298644406,-0.013802892523117644,0.020983660115783988,NA,NA,NA
T160__pvr_0,-0.00686746382251836,-0.03970760494450738,0.0209333633994421,NA,NA,NA
T160__pvr_1,0.011713034777677654,-0.026421759019746832,0.06932925341117456,NA,NA,NA
T160__time,-4.1970784831042914e-05,-0.005526885750529023,0.004297122964799199,NA,NA,NA
T161__cont_trait_0,0.00023185208346864904,-0.018590938637006435,0.0179078033704147,0.3314604287584997,0.2658692331386572,0.4148387628429815
T161__cat_trait_0,-0.00317023884226493,-0.036467260055872405,0.025371954074990197,NA,NA,NA
T161__pvr_0,0.013215122941400082,-0.022571053165825986,0.06827681358911551,NA,NA,NA
T161__pvr_1,0.0007363881677082632,-0.00860239398650195,0.01498582033970907,NA,NA,NA
T161__time,0.0002966113571568465,-0.006838502350160244,0.0049676050608068595,NA,NA,NA
T162__cont_trait_0,-0.010165191827244662,-0.050508019542255436,0.01818162003578136,0.32531675817595296,0.2564380363920261,0.411528847511223
T162__cat_trait_0,0.0021002919778336255,-0.012712341482974926,0.01872310685859803,NA,NA,NA
T162__pvr_0,0.012754110126104081,-0.02759858805002141,0.05741342865448343,NA,NA,NA
T162__pvr_1,0.00011213024373264282,-0.01190208796409574,0.009211932863556926,NA,NA,NA
T162__time,0.00036472460449645953,-0.0065197763945964715,0.005298961012516208,NA,NA,NA
T163__cont_trait_0,-0.0036541350797910663,-0.02754961562725327,0.012990611916033887,0.3279380746717902,0.2571494673963379,0.40962824676233106
T163__cat_trait_0,-0.0031082446159854983,-0.0377459178273035,0.022118316789572184,NA,NA,NA
T163__pvr_0,0.013748159370160882,-0.02441851619283905,0.06654908277035114,NA,NA,NA
T163__pvr_1,0.0005276963370722351,-0.009732877835518586,0.013602449327846156,NA,NA,NA
T163__time,0.00027390560930283704,-0.0067171822057539715,0.006105212633496115,NA,NA,NA
T164__cont_trait_0,-0.0005416002327535677,-0.014068055740452962,0.012188062322742124,0.31957408498210216,0.23387692452760261,0.4076225323229327
T164__cat_trait_0,-0.0035067270113412993,-0.046263109463414956,0.024329256885619266,NA,NA,NA
T164__pvr_0,-0.006192602691724636,-0.038888280187869814,0.020305984324733198,NA,NA,NA
T164__pvr_1,0.009744213720961946,-0.02760868331948338,0.05961089891701003,NA,NA,NA
T164__time,-7.989185407111651e-05,-0.004967713790209993,0.005156074092733609,NA,NA,NA
T166__cont_trait_0,0.007692380472797728,-0.012146785300208346,0.0396021277693695,0.3340751080029322,0.26300228626910677,0.42232007240045
T166__cat_trait_0,0.003223767396036847,-0.013610987386899531,0.023415688467316773,NA,NA,NA
T166__pvr_0,-0.005904324419537027,-0.034747269518940874,0.020341616252273986,NA,NA,NA
T166__pvr_1,0.008862119955022412,-0.02554044606083096,0.06810263767459218,NA,NA,NA
T166__time,5.047154758148546e-05,-0.007372231953307384,0.004559531847167599,NA,NA,NA
T167__cont_trait_0,0.013572177305315004,-0.019946860549131286,0.06204003868392315,0.31697478438921267,0.2388892302572197,0.3992982451796838
T167__cat_trait_0,-0.003765611756439176,-0.035168287387077724,0.022724807269011188,NA,NA,NA
T167__pvr_0,-0.005420692145078423,-0.031194877197172663,0.016278501507356907,NA,NA,NA
T167__pvr_1,-0.007625165999928574,-0.04764379396985352,0.02875588362775436,NA,NA,NA
T167__time,6.33839343130264e-05,-0.006149099429098762,0.005580534188542624,NA,NA,NA
T170__cont_trait_0,-0.007756823260135083,-0.05014589492865183,0.016736915452219156,0.306618326614402,0.2187191395008563,0.3773459844309136
T170__cat_trait_0,0.0020940364165317918,-0.012608623048529263,0.016653997490083866,NA,NA,NA
T170__pvr_0,-0.004344115586317192,-0.02710345056799409,0.022203859209705315,NA,NA,NA
T170__pvr_1,-0.003649843018748091,-0.04093594411135418,0.036019710287875,NA,NA,NA
T170__time,0.00012437901203979406,-0.005060821690252543,0.005306864689092611,NA,NA,NA
T171__cont_trait_0,0.0026630014222341807,-0.013378525163564307,0.016965801695698737,0.3304898131346274,0.25735901929842614,0.41764723065918363
T171__cat_trait_0,0.002826298287138375,-0.013962249960000186,0.02032995295899921,NA,NA,NA
T171__pvr_0,-0.006741402889539033,-0.038840622209871355,0.02108218142420172,NA,NA,NA
T171__pvr_1,0.01161947043247959,-0.02622826630782435,0.07122918236495776,NA,NA,NA
T171__time,-2.8247168716532802e-05,-0.00579117792056269,0.005428630964287209,NA,NA,NA
T172__cont_trait_0,0.013128456821939274,-0.014813869985121977,0.05452644156785538,0.33655987447840185,0.2623567682508761,0.41842689585869264
T172__cat_trait_0,0.0033615086650436504,-0.013517695396697685,0.02716228456234132,NA,NA,NA
T172__pvr_0,-0.0015911367982328114,-0.022690676621103217,0.025133030038468965,NA,NA,NA
T172__pvr_1,0.001144888071466422,-0.015725309830535744,0.020865164763986685,NA,NA,NA
T172__time,0.0003654646671544904,-0.0064202425697503646,0.008435465873816855,NA,NA,NA
T173__cont_trait_0,0.009415318581972212,-0.01378274294999736,0.044370502751253614,0.3410111979097334,0.26396883169055285,0.42025815861502797
T173__cat_trait_0,-0.0035341637448033994,-0.036819156803109564,0.020244205743834454,NA,NA,NA
T173__pvr_0,0.012144538997603583,-0.02341569037611001,0.06422560667455472,NA,NA,NA
T173__pvr_1,0.0014935925121426163,-0.007574590385018634,0.012555008159548714,NA,NA,NA
T173__time,0.0013412185117875931,-0.011469180078518923,0.011572282147276403,NA,NA,NA
T174__cont_trait_0,-0.003062370666587127,-0.024491587080786886,0.007844265394986049,0.3178697182859888,0.22403517068641868,0.39358603054945296
T174__cat_trait_0,-0.0029936869247724294,-0.045321716272324945,0.022373748926180416,NA,NA,NA
T174__pvr_0,-0.006244262130427806,-0.036678868794748604,0.022303668236723345,NA,NA,NA
T174__pvr_1,0.010063353985622485,-0.024837096010142598,0.0631510792421057,NA,NA,NA
T174__time,-4.400902887717056e-05,-0.005609437264557912,0.004787237168977006,NA,NA,NA
T175__cont_trait_0,0.0030528682233561706,-0.012710276752452988,0.018240808698496296,0.33061462138644787,0.26069790211408206,0.4184577626531688
T175__cat_trait_0,0.002863591293284705,-0.01325296542344466,0.02079912773470645,NA,NA,NA
T175__pvr_0,-0.006724660393605509,-0.03884253698317248,0.020120398908149775,NA,NA,NA
T175__pvr_1,0.011269142582630131,-0.02603929988112376,0.07117552117791516,NA,NA,NA
T175__time,2.9866297516002727e-06,-0.006775855177892934,0.004742625819193727,NA,NA,NA
T177__cont_trait_0,0.01538380938034014,-0.026232493297717048,0.06738895323558469,0.3440536237695342,0.26739605404317335,0.4341312387134624
T177__cat_trait_0,0.002429074523848198,-0.015406571777818248,0.017028964619837827,NA,NA,NA
T177__pvr_0,0.003809938317424651,-0.023478203353541317,0.031924645657373685,NA,NA,NA
T177__pvr_1,0.0008851207250302012,-0.010407372818385996,0.011446060486874327,NA,NA,NA
T177__time,0.0013949877718602295,-0.009474847525461419,0.01135345018147324,NA,NA,NA
T178__cont_trait_0,0.012910647394100846,-0.012948705188206493,0.055149218924153975,0.3362126494754625,0.2634439114389253,0.4180408198760196
T178__cat_trait_0,0.003358296119242773,-0.013840091784752276,0.026947333710324567,NA,NA,NA
T178__pvr_0,-0.0016726456753007302,-0.02332226977913368,0.025126718194140724,NA,NA,NA
T178__pvr_1,0.0011008821007767787,-0.015907555311454866,0.021061710409721712,NA,NA,NA
T178__time,0.00036477648561202746,-0.006295630638732425,0.008674119386538531,NA,NA,NA
T179__cont_trait_0,-0.0010100998745972037,-0.019832272810354316,0.015389222598129838,0.32171432077171214,0.26434908434019555,0.3800211375192643
T179__cat_trait_0,0.002776465233209233,-0.01706029162206356,0.025554081743224294,NA,NA,NA
T179__pvr_0,0.0011690286953819388,-0.021094438892150083,0.027532566106473144,NA,NA,NA
T179__pvr_1,-0.0012683966516405085,-0.014113767905868144,0.010722913775456477,NA,NA,NA
T179__time,-0.00010336968167211161,-0.011658336775880969,0.01326161122165962,NA,NA,NA
T180__cont_trait_0,-0.010688018275245768,-0.04993608829278223,0.01832345930292364,0.31556165172138445,0.2270640148858933,0.39930692010980806
T180__cat_trait_0,0.0020619207500048816,-0.011364523586867528,0.020022403195297835,NA,NA,NA
T180__pvr_0,-0.006006646273324033,-0.038405149357023216,0.01638167806453135,NA,NA,NA
T180__pvr_1,0.00967998652368908,-0.02947000519863545,0.061805729452639506,NA,NA,NA
T180__time,0.00036371594522947967,-0.0059497514375115995,0.006181607501444808,NA,NA,NA
T181__cont_trait_0,0.01830128464145599,-0.02775487178845758,0.0740265946717143,0.32978965666474336,0.2443344687309582,0.4139273822512142
T181__cat_trait_0,0.002785418039830373,-0.011522520221261379,0.019473603400552417,NA,NA,NA
T181__pvr_0,-0.004499899038413428,-0.03405082182303522,0.014733154673303647,NA,NA,NA
T181__pvr_1,-0.007147538408574146,-0.05250501088682241,0.025997152959406744,NA,NA,NA
T181__time,0.0001996983794137875,-0.0053435934341041075,0.006197010120604085,NA,NA,NA
T182__cont_trait_0,0.012852823394513374,-0.019828367278639535,0.06045852870366589,0.34549662665146746,0.2706928453440145,0.42617742345931253
T182__cat_trait_0,0.0019172908217589839,-0.011915223503655724,0.017612793779300542,NA,NA,NA
T182__pvr_0,0.008450007153977517,-0.02888495953793166,0.05166008010902885,NA,NA,NA
T182__pvr_1,0.0012524692401250856,-0.0073155290557086056,0.01177523341955726,NA,NA,NA
T182__time,0.0008733429900617072,-0.005797216052131654,0.006854882061450379,NA,NA,NA
T183__cont_trait_0,-0.00992181878914865,-0.04401138488182537,0.020895145629031074,0.310848610181437,0.22865336121209184,0.3872591411036327
T183__cat_trait_0,-0.0020628549056651534,-0.035802164888909485,0.03200415167256315,NA,NA,NA
T183__pvr_0,0.003853554568038704,-0.02088973779189334,0.036864022340287086,NA,NA,NA
T183__pvr_1,-0.0011497362759262109,-0.013387167484988985,0.008584285416322016,NA,NA,NA
T183__time,-2.122746689251299e-05,-0.008082406347643303,0.00650072527674718,NA,NA,NA
T184__cont_trait_0,-0.010559758166131738,-0.04797329016209878,0.018656220019854678,0.3185649702894812,0.24289517622150217,0.393894727801915
T184__cat_trait_0,-0.002923739627418919,-0.03579758859981254,0.020323336738543918,NA,NA,NA
T184__pvr_0,0.011738182054765534,-0.02332107156141487,0.059657440637810394,NA,NA,NA
T184__pvr_1,-6.60043262591671e-06,-0.011368332312020057,0.01017214092275609,NA,NA,NA
T184__time,0.00016619340986148476,-0.0058123977080605516,0.00743068428035315,NA,NA,NA
T186__cont_trait_0,0.013990314432580744,-0.02189389501798125,0.060922090163483704,0.3168693990293258,0.23801496022254948,0.3986329212703515
T186__cat_trait_0,-0.003669128729936637,-0.03295006294985213,0.022587200756256892,NA,NA,NA
T186__pvr_0,-0.005377515392159213,-0.0311996478740124,0.01733474967464778,NA,NA,NA
T186__pvr_1,-0.00834405781477835,-0.05286721395497698,0.03216031251566838,NA,NA,NA
T186__time,0.00011909348258850921,-0.006953311902081247,0.0052193068275760285,NA,NA,NA
T188__cont_trait_0,-0.0010574673147029498,-0.015385392457161636,0.012892255797486898,0.3272100461429593,0.2556064216536785,0.42110520268246865
T188__cat_trait_0,0.002599945611559006,-0.015833567203973248,0.01933590126652325,NA,NA,NA
T188__pvr_0,-0.006930384896415601,-0.04080278195123088,0.020892095097977556,NA,NA,NA
T188__pvr_1,0.012402931301340186,-0.02390895149662991,0.07454000872159933,NA,NA,NA
T188__time,4.4328390147891654e-05,-0.007638680891553173,0.007701274880787687,NA,NA,NA
T189__cont_trait_0,0.0003550933215300212,-0.018516540944404265,0.018015729563867235,0.33216046648593345,0.2634028276249738,0.4127461150684103
T189__cat_trait_0,-0.003173650446569158,-0.036870886543129366,0.02483698519157715,NA,NA,NA
T189__pvr_0,0.013534218921509564,-0.0229064638851513,0.06937349203280826,NA,NA,NA
T189__pvr_1,0.0008007515606198556,-0.009715007749390749,0.014214344548338198,NA,NA,NA
T189__time,0.000493360077812419,-0.008585559333727066,0.0073461914424239605,NA,NA,NA
T190__cont_trait_0,0.010572590657616664,-0.011960511808180155,0.049343705396791455,0.3386856936946003,0.25553444185515833,0.41838300941564155
T190__cat_trait_0,-0.003916537957547901,-0.03977646677695794,0.020540671002177047,NA,NA,NA
T190__pvr_0,0.009489688041090804,-0.019952212057841964,0.04982425749165205,NA,NA,NA
T190__pvr_1,0.0014838633305057018,-0.008814102799964738,0.013223513960189018,NA,NA,NA
T190__time,0.0009053965719042444,-0.007706605574818601,0.008335230409224237,NA,NA,NA
T191__cont_trait_0,-0.007092099179163734,-0.04070011959199825,0.017007215504291625,0.3057835166387918,0.21992916420672573,0.3779734868832237
T191__cat_trait_0,0.002012138130565158,-0.011757620308095101,0.01795214254971579,NA,NA,NA
T191__pvr_0,-0.0052525145920389316,-0.03118919194978638,0.020670065455295344,NA,NA,NA
T191__pvr_1,-0.004212949790583421,-0.03962234309782416,0.04064500845303642,NA,NA,NA
T191__time,0.00017824901898191097,-0.006318539398879969,0.00904982900823123,NA,NA,NA
T192__cont_trait_0,-0.010873660993960421,-0.05385972998537621,0.020893689933773756,0.30691660357603884,0.22936142841052806,0.37852151587736366
T192__cat_trait_0,0.0025683588422311093,-0.010504129043618415,0.024507051249132328,NA,NA,NA
T192__pvr_0,-0.0036271976409528494,-0.025964118903501268,0.0172091397392502,NA,NA,NA
T192__pvr_1,-0.0014779998744671415,-0.018458162256353494,0.011341584425911086,NA,NA,NA
T192__time,0.00017641019215731068,-0.008938718637128626,0.00884794435799828,NA,NA,NA
T194__cont_trait_0,0.007390550259386617,-0.016982671045840166,0.03965677988101781,0.3100546090511227,0.23448870164277397,0.389951625953967
T194__cat_trait_0,-0.0032051669739753107,-0.03453589100886374,0.023563941547918035,NA,NA,NA
T194__pvr_0,-0.006159257606015229,-0.03697215138460462,0.016687306132343635,NA,NA,NA
T194__pvr_1,-0.008226447696704104,-0.05649161331882921,0.030479211403031767,NA,NA,NA
T194__time,0.00010423801739994782,-0.008794959700674093,0.008093427658464658,NA,NA,NA
T197__cont_trait_0,0.015163597040077697,-0.02601074727405644,0.07383436384783791,0.34310317768672893,0.2662065303622688,0.42256853977472714
T197__cat_trait_0,-0.002633284625501481,-0.030007839697714173,0.01946935334322318,NA,NA,NA
T197__pvr_0,0.008315468447042547,-0.021746046788425552,0.04509911909890696,NA,NA,NA
T197__pvr_1,0.0013024798059250776,-0.005645244939155261,0.012681102475105219,NA,NA,NA
T197__time,0.0008042239681542917,-0.006349119016143323,0.008947739313675027,NA,NA,NA
T198__cont_trait_0,0.0031158787648428703,-0.013993242411259377,0.022958326060117266,0.34033955009877515,0.2683574652940646,0.4141857202086072
T198__cat_trait_0,0.002258278899047668,-0.014186829162282089,0.020721621308862348,NA,NA,NA
T198__pvr_0,0.013191325951198518,-0.025956610426858248,0.07070143961560205,NA,NA,NA
T198__pvr_1,0.0005812623067910468,-0.010257659687123485,0.01021529031922902,NA,NA,NA
T198__time,0.001042111125864203,-0.007681220079311768,0.010818320491573247,NA,NA,NA
T199__cont_trait_0,0.013832565170237586,-0.01889300085461215,0.06233221773683967,0.34366008516465263,0.2633162351806525,0.42309023470952417
T199__cat_trait_0,-0.0028093372292439783,-0.036055846447190884,0.019041085558775733,NA,NA,NA
T199__pvr_0,0.00988998613675266,-0.02169901067005932,0.051575668334846225,NA,NA,NA
T199__pvr_1,0.001607776555022873,-0.005168102929589205,0.014992651739877697,NA,NA,NA
T199__time,0.0009884014808526531,-0.007340426947556891,0.008372764884836292,NA,NA,NA
T200__cont_trait_0,0.007204058253934905,-0.01317743782028635,0.03526594187636078,0.33416108170504355,0.2593544673583579,0.4203515977416614
T200__cat_trait_0,0.0030563963552283826,-0.010873024196512218,0.022910653143240367,NA,NA,NA
T200__pvr_0,-0.00623204115141786,-0.03589931078046822,0.02144625428243839,NA,NA,NA
T200__pvr_1,0.009919756264829369,-0.031532492960583774,0.06584174888174191,NA,NA,NA
T200__time,6.221893143795432e-05,-0.009094240508719417,0.00944557477572125,NA,NA,NA
T201__cont_trait_0,-0.006846290278313207,-0.04047713457186628,0.016001494306627704,0.33008985035089455,0.2582935078126016,0.40579108209844794
T201__cat_trait_0,0.002237449559181851,-0.012213762336443043,0.020631561159955916,NA,NA,NA
T201__pvr_0,0.013962286729068431,-0.025469133841823623,0.06611984902040993,NA,NA,NA
T201__pvr_1,0.00013885590004305073,-0.011890676823572907,0.010261366531459093,NA,NA,NA
T201__time,0.00044685538988364513,-0.008983229409964696,0.008693943400208785,NA,NA,NA
T202__cont_trait_0,-0.008069493590151924,-0.06816007095788686,0.034336370286002206,0.30340832874358464,0.22373364334462553,0.3969317519347426
T202__cat_trait_0,-0.0026387464188922915,-0.025451166854523644,0.014126415341899498,NA,NA,NA
T202__pvr_0,-0.003141733799892276,-0.024682243200317533,0.01995075230418089,NA,NA,NA
T202__pvr_1,-0.0031352546570704186,-0.04098151493004751,0.0337490941423321,NA,NA,NA
T202__time,0.00024286415856071452,-0.005892608135833172,0.006108157713085774,NA,NA,NA
T203__cont_trait_0,-0.010126589987936028,-0.046982911328382594,0.01751610071419141,0.31932501335656943,0.24360358997116283,0.39588312991964564
T203__cat_trait_0,-0.0029973014879717316,-0.036243711931905634,0.021040092708015698,NA,NA,NA
T203__pvr_0,0.011957098035740245,-0.02508222622114395,0.06001942088726783,NA,NA,NA
T203__pvr_1,5.975861620911773e-05,-0.01049480053931054,0.010789000064668847,NA,NA,NA
T203__time,0.00028135512949702644,-0.00894738763293465,0.008789736576711622,NA,NA,NA
T205__cont_trait_0,0.0018552359430671092,-0.018002515053268497,0.019973501369828034,0.3335029677563362,0.26324463535272147,0.416902337069101
T205__cat_trait_0,-0.0033692973232045927,-0.04233095206332749,0.02155335684910384,NA,NA,NA
T205__pvr_0,0.013255088076452998,-0.02303748304501959,0.06802137153092266,NA,NA,NA
T205__pvr_1,0.0009233009898972697,-0.009200460709352327,0.013999138242530365,NA,NA,NA
T205__time,0.0006879470190925984,-0.009804767467405905,0.0085780697958555,NA,NA,NA
T206__cont_trait_0,-0.004471064068811609,-0.03233491299112207,0.014556979947107467,0.33299912432881246,0.25898229631141495,0.41223135740133277
T206__cat_trait_0,0.0023090209801376695,-0.01361793915457754,0.019955037493940453,NA,NA,NA
T206__pvr_0,0.014364661414371016,-0.02740838276356194,0.06775067133134396,NA,NA,NA
T206__pvr_1,0.00014806203272210976,-0.009564696139368611,0.01081935519555123,NA,NA,NA
T206__time,0.0004977509193624424,-0.008975613916230349,0.010377225873573398,NA,NA,NA
T207__cont_trait_0,-0.005908411802523796,-0.03195800865238929,0.013991956295948842,0.3251084518195189,0.25881883267276307,0.41278847570081606
T207__cat_trait_0,-0.00314187707694026,-0.0374116156690802,0.022053960828461616,NA,NA,NA
T207__pvr_0,0.01325101696705799,-0.026205248948550502,0.06690193645308401,NA,NA,NA
T207__pvr_1,0.00034729647701320056,-0.009243986973010834,0.013555790997238387,NA,NA,NA
T207__time,0.0004097342038809472,-0.011949006172933083,0.009337286004069772,NA,NA,NA
T208__cont_trait_0,0.0024221422915178593,-0.016345051022449424,0.01943660296279828,0.3397296956595785,0.2668247913026568,0.41369592070297545
T208__cat_trait_0,0.002307634009432073,-0.01394855862844839,0.021894329021905662,NA,NA,NA
T208__pvr_0,0.013364363521258095,-0.029987426306443007,0.06492662166782458,NA,NA,NA
T208__pvr_1,0.0004815873131696073,-0.008825104063511252,0.01075394823021622,NA,NA,NA
T208__time,0.0010032754731700566,-0.009365971327171735,0.009455641102396453,NA,NA,NA
T209__cont_trait_0,-0.008614277084557516,-0.041947327393933746,0.01590176410643115,0.32211462804662966,0.24716468598978994,0.3999472829480312
T209__cat_trait_0,-0.003012183358895503,-0.034872142337142004,0.022452607093066325,NA,NA,NA
T209__pvr_0,0.013084185423045151,-0.02835728413331419,0.06483684615505879,NA,NA,NA
T209__pvr_1,0.0002592266751952282,-0.009113322584227562,0.013432099949065385,NA,NA,NA
T209__time,0.0002469833408115639,-0.009567968346202757,0.008117435706976359,NA,NA,NA
T210__cont_trait_0,0.011464715130061299,-0.014956617880313262,0.05398406657562234,0.34235396151513714,0.26519242602754295,0.42775154448322217
T210__cat_trait_0,-0.003261686910986747,-0.0372981389274752,0.01754519142916358,NA,NA,NA
T210__pvr_0,0.011372339277192833,-0.0246997335186665,0.05976973715137866,NA,NA,NA
T210__pvr_1,0.0015903508138773515,-0.008498947099540813,0.012434140516299597,NA,NA,NA
T210__time,0.0010375501539616418,-0.00675307118743939,0.009717643317048108,NA,NA,NA
T211__cont_trait_0,-0.01165740930670756,-0.05451978065635908,0.020785585658878485,0.32327597066742775,0.23595676876776508,0.39640357576698304
T211__cat_trait_0,0.0020338224075244207,-0.01161897349701288,0.018630274162003385,NA,NA,NA
T211__pvr_0,0.011939697858134582,-0.026145246773800625,0.0573420268422305,NA,NA,NA
T211__pvr_1,9.739105230778768e-05,-0.011208900004723826,0.009179897685476224,NA,NA,NA
T211__time,0.0007117756051376833,-0.010469700550649594,0.009236164032948024,NA,NA,NA
T212__cont_trait_0,0.002759159863070351,-0.012344251779681806,0.023078032943048894,0.34031970528862554,0.2677728820260775,0.4162474398230234
T212__cat_trait_0,0.002282884956979195,-0.01441552990468277,0.020871599117216325,NA,NA,NA
T212__pvr_0,0.01335244425150988,-0.02841730740783465,0.06845319387988516,NA,NA,NA
T212__pvr_1,0.0005716531442019668,-0.009599182864503078,0.009890948633248145,NA,NA,NA
T212__time,0.0012028700218333582,-0.00946387175995722,0.011575516472900373,NA,NA,NA
T214__cont_trait_0,-0.01338951817319029,-0.058775940922926144,0.020046034345237773,0.31047331536126327,0.23092490630029544,0.3908901403837651
T214__cat_trait_0,0.002056164860431008,-0.012402694699147204,0.02125428276355229,NA,NA,NA
T214__pvr_0,0.0026845261252123726,-0.02564757941862965,0.030466901315170408,NA,NA,NA
T214__pvr_1,-0.0015276639865208033,-0.011827425525270302,0.007552890268681556,NA,NA,NA
T214__time,0.000499113484300194,-0.013419225657351402,0.011011598802272468,NA,NA,NA
T215__cont_trait_0,-0.006792182054347004,-0.03325970616871779,0.013790423965278159,0.3205641956317432,0.24198209120769612,0.41161629623202184
T215__cat_trait_0,0.00220505337939242,-0.01360695934224309,0.019428226960817044,NA,NA,NA
T215__pvr_0,-0.007006153926110507,-0.03870122396364088,0.022033250878367147,NA,NA,NA
T215__pvr_1,0.011674889971932056,-0.03151402298792742,0.06661786860339561,NA,NA,NA
T215__time,0.00033189520984542063,-0.008790710517059014,0.010680892361841277,NA,NA,NA
T216__cont_trait_0,0.016074042237293095,-0.02649247899291257,0.06627722903209253,0.3382048384476103,0.2555505453159376,0.4302744487322603
T216__cat_trait_0,-0.0036807446724752488,-0.03647487961858767,0.023977342182105066,NA,NA,NA
T216__pvr_0,0.0038314646133187046,-0.01792565498401054,0.03729614098038364,NA,NA,NA
T216__pvr_1,0.0009688798199261054,-0.011549026475789974,0.011303020459101004,NA,NA,NA
T216__time,0.0008605033985168833,-0.007974283983965533,0.009831283063522905,NA,NA,NA
T217__cont_trait_0,0.009203978884232284,-0.010502797611149799,0.04820063235234428,0.3309825369475143,0.24926838355112316,0.4207046405659923
T217__cat_trait_0,-0.0052188330828045765,-0.04760580124557087,0.025873624790447858,NA,NA,NA
T217__pvr_0,0.005003788850720928,-0.025267944488471833,0.03474903663672732,NA,NA,NA
T217__pvr_1,0.0007572966593119034,-0.011784700593638314,0.013971658884226829,NA,NA,NA
T217__time,0.0010856125850229323,-0.010960948333517573,0.01402412027729475,NA,NA,NA
T218__cont_trait_0,0.0014139231943210418,-0.01149153537744936,0.018121139605681486,0.30605421425865037,0.22559058657049214,0.3776820870572864
T218__cat_trait_0,-0.00262736953390297,-0.03081316071439097,0.028569850861137835,NA,NA,NA
T218__pvr_0,-0.0061831165808249045,-0.037531416317035105,0.015894267086041844,NA,NA,NA
T218__pvr_1,-0.006754081826082042,-0.05304783010333064,0.03398796345885661,NA,NA,NA
T218__time,5.416595410845289e-05,-0.009926310600267996,0.008728885062302329,NA,NA,NA
T219__cont_trait_0,0.005080868890366206,-0.011433326142191058,0.03225102669471345,0.33632789336901125,0.26279214276059903,0.417206864043422
T219__cat_trait_0,-0.003670465777493531,-0.038710678097512,0.02487750866444499,NA,NA,NA
T219__pvr_0,0.012721197688680559,-0.02469021885765597,0.06573779220061285,NA,NA,NA
T219__pvr_1,0.0011517953649901162,-0.00972801232575593,0.01269565243496551,NA,NA,NA
T219__time,0.0008938041514371601,-0.009602463968087893,0.009700532946400955,NA,NA,NA
T220__cont_trait_0,-0.0032834663391331934,-0.024426668912902606,0.008799578619374734,0.3183307682095944,0.22217828738618298,0.39513717624330813
T220__cat_trait_0,-0.0030806297687530986,-0.04556268847852623,0.0210571785769275,NA,NA,NA
T220__pvr_0,-0.006296496539161994,-0.0360326295570719,0.02262726854436376,NA,NA,NA
T220__pvr_1,0.0107056402473588,-0.022897018645803943,0.06884381798872981,NA,NA,NA
T220__time,0.00013502755825304966,-0.008376989469008764,0.00898924678402388,NA,NA,NA
T221__cont_trait_0,-0.015499886490458213,-0.07809325969658186,0.02640341348731803,0.3123701085659843,0.21513868832796862,0.38963166105583197
T221__cat_trait_0,-0.0025652707349250107,-0.029948852316852403,0.019374434702552255,NA,NA,NA
T221__pvr_0,0.009791780029172727,-0.024713636373125646,0.048181682387641644,NA,NA,NA
T221__pvr_1,-3.519321061325384e-05,-0.008571894253178586,0.009344525886724561,NA,NA,NA
T221__time,0.0005279859217772676,-0.008255146546119488,0.007430258768423098,NA,NA,NA
T223__cont_trait_0,-0.00618809069485381,-0.032613408098306526,0.019181043352507633,0.3021624218462263,0.2116418351387257,0.3683747005539867
T223__cat_trait_0,-0.0025857526977662686,-0.029448616572902972,0.02363456049765504,NA,NA,NA
T223__pvr_0,-0.0052235913362896945,-0.03311728178530123,0.01863196803145241,NA,NA,NA
T223__pvr_1,-0.004192643476049985,-0.04926561958669395,0.036884417816213114,NA,NA,NA
T223__time,0.00020180700015532004,-0.011046433720832534,0.007078762506332381,NA,NA,NA
T224__cont_trait_0,0.00569145216875882,-0.010386294269368677,0.03676077164903699,0.3258408223571353,0.2611908277871717,0.4026039896663597
T224__cat_trait_0,0.003071425986341609,-0.017711369724430853,0.02364588092729701,NA,NA,NA
T224__pvr_0,-0.0035990057621111036,-0.02817116395691214,0.022509205612065097,NA,NA,NA
T224__pvr_1,-8.18894739399369e-05,-0.017114577415052123,0.017198579291926815,NA,NA,NA
T224__time,0.0006081463870551147,-0.01659680874456186,0.018280813954646022,NA,NA,NA
T225__cont_trait_0,0.011035546495704637,-0.016294891507155174,0.046929039702613175,0.3440531717638419,0.2798582304263191,0.42663657688729817
T225__cat_trait_0,0.003460791658472964,-0.012330158856708393,0.02828182248132112,NA,NA,NA
T225__pvr_0,0.006566380880509991,-0.02239464909562698,0.03922921508134404,NA,NA,NA
T225__pvr_1,0.0010541354044034958,-0.009619015947423384,0.011801163195285597,NA,NA,NA
T225__time,0.0017856242737200384,-0.011815127277790077,0.01678936268707415,NA,NA,NA
