sp	hmin	hmax
T115	13.659820939191494	13.659820939191494
T115	13.214720235600897	13.214720235600897
T115	12.624991198876312	12.624991198876312
T115	12.902569772617515	12.902569772617515
T115	13.662427369997694	13.662427369997694
T115	13.537583313972863	13.537583313972863
T115	13.753092412606534	13.753092412606534
T115	13.010596327339481	13.010596327339481
T116	19.939044661889348	19.939044661889348
T117	20.017486507088808	20.017486507088808
T118	18.34547368107937	18.34547368107937
T118	16.851265212876683	16.851265212876683
T118	17.46477668144912	17.46477668144912
T118	16.779616580525545	16.779616580525545
T118	18.53074748371547	18.53074748371547
T118	17.265428729749978	17.265428729749978
T118	19.99629715322757	19.99629715322757
T118	17.365797202948393	17.365797202948393
T118	15.343237241608454	15.343237241608454
T118	15.388533571077383	15.388533571077383
T118	15.542086129517537	15.542086129517537
T118	15.49497646256296	15.49497646256296
T118	15.735652552694384	15.735652552694384
T118	15.399477907022783	15.399477907022783
T118	15.668923309151475	15.668923309151475
T118	15.38521822598323	15.38521822598323
T118	15.788702488535908	15.788702488535908
T119	16.850221254993414	16.850221254993414
T119	18.593622574312555	18.593622574312555
T119	19.812758146379363	19.812758146379363
T119	19.4900226471632	19.4900226471632
T119	18.306151947578883	18.306151947578883
T119	18.98144384983123	18.98144384983123
T119	19.411637455037905	19.411637455037905
T119	17.686937102273443	17.686937102273443
T119	16.206669217550775	16.206669217550775
T119	17.970055113051867	17.970055113051867
T119	17.248778247017007	17.248778247017007
T119	20.074733971534823	20.074733971534823
T119	18.67962457219583	18.67962457219583
T119	16.4764849150494	16.4764849150494
T119	20.14254262546359	20.14254262546359
T119	17.048596168597975	17.048596168597975
T119	16.68997700351951	16.68997700351951
T119	17.962704694791757	17.962704694791757
T119	14.874747066674283	14.874747066674283
T119	14.496707229144064	14.496707229144064
T119	13.933510878133802	13.933510878133802
T119	15.07128626051049	15.07128626051049
T119	14.799367810312894	14.799367810312894
T119	14.996772035994288	14.996772035994288
T119	14.067692713024798	14.067692713024798
T119	13.889739955603762	13.889739955603762
T119	14.679572122764537	14.679572122764537
T119	14.98692282405392	14.98692282405392
T119	15.288522970095277	15.288522970095277
T119	15.160897906423536	15.160897906423536
T119	14.378950366037442	14.378950366037442
T119	14.686123189703652	14.686123189703652
T119	14.029497686515663	14.029497686515663
T119	14.119413448443638	14.119413448443638
T119	14.038934826934607	14.038934826934607
T119	15.384111147288722	15.384111147288722
T119	14.560161682249804	14.560161682249804
T119	13.82637629419518	13.82637629419518
T119	14.657025264842048	14.657025264842048
T119	15.762829691572673	15.762829691572673
T119	14.838270219857117	14.838270219857117
T119	15.218386977138653	15.218386977138653
T119	15.356573642971023	15.356573642971023
T119	15.864251627295957	15.864251627295957
T119	15.152826865834417	15.152826865834417
T119	15.02787635415764	15.02787635415764
T119	11.849883331620925	11.849883331620925
T119	11.68412182016748	11.68412182016748
T119	13.684518813205866	13.684518813205866
T119	12.062744298401876	12.062744298401876
T119	13.233274457890682	13.233274457890682
T119	12.187474568974885	12.187474568974885
T119	13.269679096156361	13.269679096156361
T119	13.113062026173438	13.113062026173438
T119	12.933900062338061	12.933900062338061
T119	12.514880150921577	12.514880150921577
T119	11.864480164003535	11.864480164003535
T119	12.1730237646418	12.1730237646418
T119	13.164365200527579	13.164365200527579
T119	12.79109486924998	12.79109486924998
T119	12.298891783380542	12.298891783380542
T119	13.809438937103145	13.809438937103145
T119	11.66374161288046	11.66374161288046
T119	12.684989342964258	12.684989342964258
T119	13.063341370225338	13.063341370225338
T119	12.63000328614304	12.63000328614304
T119	13.0212396767411	13.0212396767411
T119	12.959223088818332	12.959223088818332
T119	13.719888145778434	13.719888145778434
T119	12.878660569926666	12.878660569926666
T119	10.849830685454771	10.849830685454771
T119	11.405697013292258	11.405697013292258
T119	11.422325846025936	11.422325846025936
T119	11.048092448910692	11.048092448910692
T119	11.044588163206384	11.044588163206384
T119	10.888525942240737	10.888525942240737
T119	11.623841215045257	11.623841215045257
T119	11.480623876155487	11.480623876155487
T119	10.913788664658929	10.913788664658929
T119	11.32959939220852	11.32959939220852
T120	16.660335602574452	16.660335602574452
T120	15.374487162935909	15.374487162935909
T120	15.738872547903371	15.738872547903371
T121	18.15701974340761	18.15701974340761
T121	16.704969155713776	16.704969155713776
T121	19.39977843417574	19.39977843417574
T121	19.990809884803998	19.990809884803998
T121	18.338997941785884	18.338997941785884
T121	20.299671327122702	20.299671327122702
T121	19.907545803076765	19.907545803076765
T121	17.88178954843169	17.88178954843169
T121	17.928636065303902	17.928636065303902
T121	19.967185064554233	19.967185064554233
T121	15.4543087548113	15.4543087548113
T121	15.416554819755593	15.416554819755593
T121	14.96251505474715	14.96251505474715
T121	13.843112799824155	13.843112799824155
T121	14.193598653938986	14.193598653938986
T121	15.619128607319492	15.619128607319492
T121	14.742132539074799	14.742132539074799
T121	15.018704916995528	15.018704916995528
T121	15.231285311683216	15.231285311683216
T121	12.082941522670577	12.082941522670577
T121	12.930300478037548	12.930300478037548
T121	12.851888719116324	12.851888719116324
T121	13.160680711267384	13.160680711267384
T121	13.78586622931596	13.78586622931596
T121	13.323842143735613	13.323842143735613
T121	12.541035318910115	12.541035318910115
T121	12.253336188107244	12.253336188107244
T121	9.528985652441559	9.528985652441559
T121	7.9391592344895034	7.9391592344895034
T121	8.777774174296146	8.777774174296146
T121	11.460821174052066	11.460821174052066
T121	9.50439613950419	9.50439613950419
T121	10.354438646319263	10.354438646319263
T121	9.329495464730098	9.329495464730098
T121	10.264933409609707	10.264933409609707
T121	7.911262990865616	7.911262990865616
T121	11.088024884707087	11.088024884707087
T121	6.654917848412212	6.654917848412212
T121	6.059179394390825	6.059179394390825
T121	5.8691921222273695	5.8691921222273695
T121	6.565651984913948	6.565651984913948
T121	6.46421474382222	6.46421474382222
T121	6.717696842180638	6.717696842180638
T121	6.57675025608575	6.57675025608575
T121	6.443076973208565	6.443076973208565
T121	6.338041911907314	6.338041911907314
T121	5.60843421275376	5.60843421275376
T121	6.75291206519476	6.75291206519476
T121	6.001347837025391	6.001347837025391
T121	3.5188016544448955	3.5188016544448955
T121	3.50386688953821	3.50386688953821
T121	2.1101493281554133	2.1101493281554133
T121	1.9480644532050801	1.9480644532050801
T121	1.5063315761983513	1.5063315761983513
T121	1.3964559050436196	1.3964559050436196
T121	1.3131988734159705	1.3131988734159705
T121	1.0766586591742067	1.0766586591742067
T121	1.3546924052339275	1.3546924052339275
T121	0.8552707671155126	0.8552707671155126
T121	1.7371231559905307	1.7371231559905307
T121	0.3594325646674586	0.3594325646674586
T121	0.3957077905911071	0.3957077905911071
T121	0.610374845650979	0.610374845650979
T121	0.0	0.0
T122	17.906716443012357	17.906716443012357
T122	20.016127051465055	20.016127051465055
T122	14.172560321800205	14.172560321800205
T122	14.465037520724119	14.465037520724119
T122	15.505288692629893	15.505288692629893
T122	15.548741666091392	15.548741666091392
T122	12.744312279483916	12.744312279483916
T122	13.772069051378434	13.772069051378434
T122	11.855595766186372	11.855595766186372
T122	11.78527306328384	11.78527306328384
T122	11.953595398196988	11.953595398196988
T122	13.06358519267858	13.06358519267858
T122	13.205974474405302	13.205974474405302
T123	20.1296148640998	20.1296148640998
T123	19.689306600766567	19.689306600766567
T123	18.369720946999195	18.369720946999195
T123	20.31818457067044	20.31818457067044
T123	16.4731454150278	16.4731454150278
T123	15.973007939228257	15.973007939228257
T123	16.26505058068481	16.26505058068481
T123	16.825036252741018	16.825036252741018
T123	17.486302330628842	17.486302330628842
T123	18.213680650476824	18.213680650476824
T123	18.449493816693757	18.449493816693757
T123	14.29637118908692	14.29637118908692
T123	14.157609004261973	14.157609004261973
T123	15.442697868624998	15.442697868624998
T123	13.913635462626964	13.913635462626964
T123	14.430807217092571	14.430807217092571
T123	15.612254312326845	15.612254312326845
T123	15.792661429792227	15.792661429792227
T123	15.769601748566194	15.769601748566194
T123	15.37330012432968	15.37330012432968
T123	15.220329055263935	15.220329055263935
T123	15.808446006213083	15.808446006213083
T123	14.241733986945599	14.241733986945599
T123	14.956374956744378	14.956374956744378
T123	15.044328204002325	15.044328204002325
T123	14.622600617561817	14.622600617561817
T123	14.285154634197461	14.285154634197461
T123	13.977434862424998	13.977434862424998
T123	14.402015548260252	14.402015548260252
T123	13.836278528212112	13.836278528212112
T123	14.772983874597113	14.772983874597113
T123	14.65549286584222	14.65549286584222
T123	15.509904442316715	15.509904442316715
T123	14.737387257607148	14.737387257607148
T123	15.304359811897438	15.304359811897438
T123	15.775513455007994	15.775513455007994
T123	15.435758690195414	15.435758690195414
T123	14.970606928161363	14.970606928161363
T123	14.5512537116003	14.5512537116003
T123	15.753502001697527	15.753502001697527
T123	15.2277738946249	15.2277738946249
T123	13.955380368548715	13.955380368548715
T123	14.722079496207238	14.722079496207238
T123	14.769020096532198	14.769020096532198
T123	14.204306496660003	14.204306496660003
T123	12.503817164660765	12.503817164660765
T123	12.956252078336355	12.956252078336355
T123	12.008556565663623	12.008556565663623
T123	11.895721837957506	11.895721837957506
T123	12.906340928465564	12.906340928465564
T123	13.797594262928921	13.797594262928921
T123	12.431186199111755	12.431186199111755
T123	11.646855827984378	11.646855827984378
T123	13.415602595237425	13.415602595237425
T123	12.622868411367126	12.622868411367126
T123	11.835720228280813	11.835720228280813
T123	12.16677336990354	12.16677336990354
T123	13.273653705110693	13.273653705110693
T123	11.890684920031255	11.890684920031255
T123	12.418829794405008	12.418829794405008
T123	11.94532307433292	11.94532307433292
T123	11.72965953904846	11.72965953904846
T123	12.753083947907879	12.753083947907879
T123	13.066632413256704	13.066632413256704
T123	13.576057100763983	13.576057100763983
T123	13.376915067681177	13.376915067681177
T123	13.46863153018623	13.46863153018623
T123	13.05955996437207	13.05955996437207
T123	12.122395789764127	12.122395789764127
T123	13.013715715966715	13.013715715966715
T123	12.324458229570185	12.324458229570185
T123	12.854332971372761	12.854332971372761
T123	7.677897763405577	7.677897763405577
T123	8.005448301334772	8.005448301334772
T123	7.8932134841951775	7.8932134841951775
T123	7.517829130735528	7.517829130735528
T123	8.07843944732442	8.07843944732442
T123	8.183487747554604	8.183487747554604
T123	9.516626171833343	9.516626171833343
T123	7.5887826103222515	7.5887826103222515
T123	7.6587273239960325	7.6587273239960325
T123	11.459003055913211	11.459003055913211
T123	8.49577440230303	8.49577440230303
T123	7.805761420552274	7.805761420552274
T123	8.280559186600843	8.280559186600843
T123	8.03778416924997	8.03778416924997
T123	8.315972705942015	8.315972705942015
T123	10.746995806490132	10.746995806490132
T123	8.88905196772371	8.88905196772371
T123	10.76943913372271	10.76943913372271
T123	7.567555581696483	7.567555581696483
T123	7.749771727065516	7.749771727065516
T123	10.65854871488483	10.65854871488483
T123	10.588584377816556	10.588584377816556
T123	10.181578539998661	10.181578539998661
T123	7.333774453381087	7.333774453381087
T123	10.827889650045396	10.827889650045396
T123	9.414564884332028	9.414564884332028
T123	9.771855838947758	9.771855838947758
T123	8.53073932350946	8.53073932350946
T123	7.36575468273813	7.36575468273813
T123	9.546153930116217	9.546153930116217
T123	9.671277229982437	9.671277229982437
T123	9.351255248557623	9.351255248557623
T123	9.851911284239815	9.851911284239815
T123	7.815910101341382	7.815910101341382
T123	9.67569697905257	9.67569697905257
T123	11.39390702890533	11.39390702890533
T123	6.957570242822486	6.957570242822486
T123	6.999000748488369	6.999000748488369
T123	5.812787015605521	5.812787015605521
T123	6.3231920082346535	6.3231920082346535
T123	5.453415399971236	5.453415399971236
T123	5.358466798283882	5.358466798283882
T123	6.853328039467923	6.853328039467923
T123	7.042077019227437	7.042077019227437
T123	6.528931774471514	6.528931774471514
T123	6.666666048856931	6.666666048856931
T123	5.5713057554428325	5.5713057554428325
T123	6.847958856091508	6.847958856091508
T123	7.009393137446282	7.009393137446282
T123	6.0425061632920425	6.0425061632920425
T123	5.428344326051144	5.428344326051144
T123	6.098044150613141	6.098044150613141
T123	6.166834812058121	6.166834812058121
T123	6.277545935724906	6.277545935724906
T123	6.640762797747785	6.640762797747785
T123	6.596545552727656	6.596545552727656
T123	6.3756564741637805	6.3756564741637805
T123	6.959072468446618	6.959072468446618
T123	7.067167718020469	7.067167718020469
T123	6.270887526870916	6.270887526870916
T123	6.022828158092043	6.022828158092043
T123	6.815689057139912	6.815689057139912
T123	5.414819441114661	5.414819441114661
T123	6.0126189491474955	6.0126189491474955
T123	5.439684845363029	5.439684845363029
T123	6.822539496693865	6.822539496693865
T123	5.485057693092597	5.485057693092597
T123	7.016645556718204	7.016645556718204
T123	6.6727966650860875	6.6727966650860875
T123	4.921668703261749	4.921668703261749
T123	3.6064137215450014	3.6064137215450014
T123	4.784316990759694	4.784316990759694
T123	4.655579824749834	4.655579824749834
T123	3.150911352462643	3.150911352462643
T123	3.014026885510324	3.014026885510324
T123	3.125277975294426	3.125277975294426
T123	2.334379052299896	2.334379052299896
T123	2.214895865700632	2.214895865700632
T123	2.002790490760716	2.002790490760716
T123	1.233957143363435	1.233957143363435
T123	0.8133613818621352	0.8133613818621352
T123	1.2834490049653864	1.2834490049653864
T123	0.855164089474381	0.855164089474381
T123	0.8094690842220443	0.8094690842220443
T123	1.5455412643705895	1.5455412643705895
T123	1.3566196298737205	1.3566196298737205
T123	0.9876453880802292	0.9876453880802292
T123	1.684305917889694	1.684305917889694
T123	0.8934273480424324	0.8934273480424324
T123	1.3661612383780608	1.3661612383780608
T123	0.7409120989052571	0.7409120989052571
T123	0.16728765924549271	0.16728765924549271
T123	0.20282481604692726	0.20282481604692726
T123	0.312282169620287	0.312282169620287
T123	0.4675515293785487	0.4675515293785487
T123	0.21864809629436466	0.21864809629436466
T123	0.1705969332620455	0.1705969332620455
T123	0.399579276784298	0.399579276784298
T123	0.0	0.0
T124	18.823799929298215	18.823799929298215
T124	15.276254663798083	15.276254663798083
T124	15.166082013455567	15.166082013455567
T124	15.78817287136406	15.78817287136406
T124	15.797638822806455	15.797638822806455
T124	15.654908213525852	15.654908213525852
T126	14.930398818562837	14.930398818562837
T126	15.506563800157553	15.506563800157553
T126	15.487440878417178	15.487440878417178
T126	14.195576560025069	14.195576560025069
T126	15.31623027702886	15.31623027702886
T126	15.361581840821954	15.361581840821954
T127	18.81382355273834	18.81382355273834
T127	15.71117516496434	15.71117516496434
T127	15.895457037747276	15.895457037747276
T127	14.826940968164212	14.826940968164212
T128	16.912284244478194	16.912284244478194
T128	16.03523685914933	16.03523685914933
T128	18.16893841633254	18.16893841633254
T128	18.497636499653787	18.497636499653787
T128	17.17942250230699	17.17942250230699
T128	15.941466849238818	15.941466849238818
T128	14.782007672236091	14.782007672236091
T128	13.922677029125746	13.922677029125746
T128	14.915092432484052	14.915092432484052
T128	15.451294859857223	15.451294859857223
T128	15.431475855984212	15.431475855984212
T128	15.440425726204325	15.440425726204325
T128	14.49069445309582	14.49069445309582
T128	14.585284324717566	14.585284324717566
T128	15.525332051352732	15.525332051352732
T128	15.117050678938947	15.117050678938947
T128	15.39503664213756	15.39503664213756
T128	14.871664280736326	14.871664280736326
T128	15.2833868607395	15.2833868607395
T128	15.878445775502074	15.878445775502074
T128	15.90738224132935	15.90738224132935
T128	14.5501318650693	14.5501318650693
T128	13.73894151926991	13.73894151926991
T128	13.465940700497873	13.465940700497873
T128	13.340785470274392	13.340785470274392
T128	12.871989049084565	12.871989049084565
T128	12.576242840026646	12.576242840026646
T128	12.452746699864662	12.452746699864662
T128	12.906128648070876	12.906128648070876
T128	12.47908577474351	12.47908577474351
T128	12.762014673981358	12.762014673981358
T128	13.558067097145475	13.558067097145475
T128	11.850648292518805	11.850648292518805
T128	12.914780504098001	12.914780504098001
T128	13.736669577322983	13.736669577322983
T129	18.210723362724707	18.210723362724707
T129	17.052803689912892	17.052803689912892
T129	19.97452374874609	19.97452374874609
T129	15.763716530299323	15.763716530299323
T129	14.864200675017544	14.864200675017544
T129	13.678388004075625	13.678388004075625
T130	19.041875922628783	19.041875922628783
T130	18.527684670226517	18.527684670226517
T130	18.03551278932936	18.03551278932936
T130	18.960896836605897	18.960896836605897
T130	18.118576757703813	18.118576757703813
T130	18.931304803406718	18.931304803406718
T130	16.697896709149546	16.697896709149546
T130	15.239043229803547	15.239043229803547
T130	15.605183896382334	15.605183896382334
T130	15.1494135379557	15.1494135379557
T130	15.388722745897006	15.388722745897006
T130	15.24912745421666	15.24912745421666
T131	19.45298504598	19.45298504598
T133	19.631664297053096	19.631664297053096
T133	19.248858475403896	19.248858475403896
T133	16.823256998432818	16.823256998432818
T133	15.390739674466426	15.390739674466426
T133	15.930382078217407	15.930382078217407
T133	13.876488852557479	13.876488852557479
T133	15.783557819689767	15.783557819689767
T133	14.755577776104719	14.755577776104719
T133	14.775330517191989	14.775330517191989
T133	13.990657950418532	13.990657950418532
T133	14.92353594046113	14.92353594046113
T133	14.726186497314364	14.726186497314364
T133	15.941833846574939	15.941833846574939
T133	14.39867273683359	14.39867273683359
T133	13.834934626325065	13.834934626325065
T133	15.209860872742256	15.209860872742256
T133	15.456219800704352	15.456219800704352
T133	13.754106249735523	13.754106249735523
T133	12.822094714902539	12.822094714902539
T133	12.927339622699646	12.927339622699646
T133	13.390226806011968	13.390226806011968
T133	13.344226295874646	13.344226295874646
T133	13.121062062241611	13.121062062241611
T134	16.76640603799197	16.76640603799197
T134	18.150153665579346	18.150153665579346
T134	14.319597405748622	14.319597405748622
T134	14.893332293484333	14.893332293484333
T134	12.659968537624835	12.659968537624835
T134	13.0030872485462	13.0030872485462
T134	12.417849416555175	12.417849416555175
T134	10.257337236754068	10.257337236754068
T134	7.675442764574163	7.675442764574163
T134	9.209025586664394	9.209025586664394
T134	8.748872718978722	8.748872718978722
T134	7.133900745467699	7.133900745467699
T134	6.3135696663620955	6.3135696663620955
T134	6.624882399019906	6.624882399019906
T134	5.760601585171459	5.760601585171459
T134	7.052830540458905	7.052830540458905
T134	5.469539056757179	5.469539056757179
T134	5.947603447410969	5.947603447410969
T134	4.458873257165733	4.458873257165733
T134	2.0291622305439465	2.0291622305439465
T134	0.9434128361596427	0.9434128361596427
T134	0.7552403611546207	0.7552403611546207
T134	0.0	0.0
T135	19.797864288656392	19.797864288656392
T135	19.31264575791391	19.31264575791391
T135	19.71064707021331	19.71064707021331
T135	18.99491090947609	18.99491090947609
T135	18.13866540804276	18.13866540804276
T135	17.8091707321648	17.8091707321648
T135	16.32880788344455	16.32880788344455
T135	15.122982439521033	15.122982439521033
T135	14.089585673884192	14.089585673884192
T135	14.514796300559484	14.514796300559484
T135	14.486969484561703	14.486969484561703
T135	14.56777779746808	14.56777779746808
T135	15.613203487952475	15.613203487952475
T135	15.012735849172126	15.012735849172126
T135	14.534007751354984	14.534007751354984
T135	13.929017582054211	13.929017582054211
T135	14.297253645659794	14.297253645659794
T135	13.990946848228285	13.990946848228285
T135	15.131578647276783	15.131578647276783
T135	15.159752152988979	15.159752152988979
T135	14.427226142843846	14.427226142843846
T135	14.883210476383674	14.883210476383674
T135	12.906284413039582	12.906284413039582
T135	12.58752104409731	12.58752104409731
T135	11.735661302197585	11.735661302197585
T135	12.68863849999075	12.68863849999075
T135	12.22710212507942	12.22710212507942
T135	12.22565221667704	12.22565221667704
T135	13.093101591425624	13.093101591425624
T135	12.929546883900475	12.929546883900475
T135	12.22645497813965	12.22645497813965
T135	11.773765395797893	11.773765395797893
T135	12.781526728006106	12.781526728006106
T135	12.380671945251247	12.380671945251247
T135	11.286369902711154	11.286369902711154
T135	7.2743426077479905	7.2743426077479905
T135	7.417495530609873	7.417495530609873
T135	8.568709681545549	8.568709681545549
T135	9.660130794447454	9.660130794447454
T135	11.44796585463442	11.44796585463442
T135	11.223692719746102	11.223692719746102
T135	7.2524891910112474	7.2524891910112474
T135	8.233585261287413	8.233585261287413
T135	11.43981156659926	11.43981156659926
T135	8.536222525817895	8.536222525817895
T135	9.84724727164736	9.84724727164736
T135	7.781274848458098	7.781274848458098
T135	10.330503378325654	10.330503378325654
T135	7.067548783004904	7.067548783004904
T135	7.035371166555286	7.035371166555286
T135	5.889029790220242	5.889029790220242
T135	6.027688564175385	6.027688564175385
T135	5.547909185603018	5.547909185603018
T135	5.443659388231332	5.443659388231332
T135	6.180920333887458	6.180920333887458
T135	6.7423078885622285	6.7423078885622285
T135	6.117327087902166	6.117327087902166
T135	2.9028863671723197	2.9028863671723197
T135	1.9373109911567945	1.9373109911567945
T135	1.9330575556186913	1.9330575556186913
T135	1.7350682195695164	1.7350682195695164
T135	1.1645722897437243	1.1645722897437243
T135	1.544938623919966	1.544938623919966
T135	1.0387740233285827	1.0387740233285827
T135	1.133206960967645	1.133206960967645
T135	0.8609774980649731	0.8609774980649731
T135	0.8530317161480916	0.8530317161480916
T135	0.0	0.0
T136	14.185960901060417	14.185960901060417
T136	7.326934679119049	7.326934679119049
T136	9.854194364525858	9.854194364525858
T136	3.1591607226789753	3.1591607226789753
T136	2.350041667320581	2.350041667320581
T136	0.0	0.0
T137	18.75076646513444	18.75076646513444
T137	14.457570761045217	14.457570761045217
T137	14.933200545885942	14.933200545885942
T137	14.437344459548642	14.437344459548642
T137	15.728769985910224	15.728769985910224
T137	11.814339197576953	11.814339197576953
T137	12.62348915200726	12.62348915200726
T137	12.860276018719881	12.860276018719881
T137	12.761418601426255	12.761418601426255
T137	7.524285681225099	7.524285681225099
T137	8.204488538081598	8.204488538081598
T137	7.638312240745426	7.638312240745426
T137	8.487691784540058	8.487691784540058
T137	10.9430096653028	10.9430096653028
T137	7.38600782236273	7.38600782236273
T137	7.982645059797363	7.982645059797363
T137	7.042402926794168	7.042402926794168
T137	6.314708610848881	6.314708610848881
T137	6.280415638925041	6.280415638925041
T137	5.453581978892446	5.453581978892446
T137	6.880907755757078	6.880907755757078
T137	5.480504719040963	5.480504719040963
T137	5.337949814686004	5.337949814686004
T137	6.193985715280116	6.193985715280116
T137	6.067153830535149	6.067153830535149
T137	7.239543079837804	7.239543079837804
T137	7.231153209188999	7.231153209188999
T137	5.791458100105488	5.791458100105488
T137	6.219744361236964	6.219744361236964
T137	2.571355525352075	2.571355525352075
T137	2.1086820757248836	2.1086820757248836
T137	0.7252045440886045	0.7252045440886045
T137	0.26230362899269943	0.26230362899269943
T137	0.5322158021626168	0.5322158021626168
T137	0.3637469034575772	0.3637469034575772
T137	0.2859689021631135	0.2859689021631135
T137	0.7482261921676313	0.7482261921676313
T137	0.0	0.0
T138	18.657091018937148	18.657091018937148
T138	16.20053094693238	16.20053094693238
T138	16.594475044385042	16.594475044385042
T138	16.863007837851843	16.863007837851843
T138	14.652639453939846	14.652639453939846
T138	14.16994829281961	14.16994829281961
T138	15.746630998712954	15.746630998712954
T138	15.378805173197733	15.378805173197733
T138	15.405850296931106	15.405850296931106
T138	15.502565091236832	15.502565091236832
T138	14.2585299959045	14.2585299959045
T138	15.04709737861823	15.04709737861823
T138	15.957435336726503	15.957435336726503
T138	14.00651840944146	14.00651840944146
T138	15.620116182798403	15.620116182798403
T138	14.936890932033197	14.936890932033197
T138	15.748687533373081	15.748687533373081
T138	14.552952905459136	14.552952905459136
T138	14.903608994703548	14.903608994703548
T138	14.213949324530091	14.213949324530091
T138	15.037746381750749	15.037746381750749
T138	13.332155801070494	13.332155801070494
T138	12.884861953291487	12.884861953291487
T138	12.794483080138203	12.794483080138203
T138	13.319140517908268	13.319140517908268
T138	12.99157265420997	12.99157265420997
T138	13.236486226143658	13.236486226143658
T138	13.189163943809643	13.189163943809643
T138	13.19989304931374	13.19989304931374
T138	13.389615028936575	13.389615028936575
T138	13.482120532328345	13.482120532328345
T140	18.720167642158806	18.720167642158806
T141	18.244132183170024	18.244132183170024
T141	16.984357685688213	16.984357685688213
T141	15.065616537838194	15.065616537838194
T141	15.927904777958185	15.927904777958185
T141	15.264265360436793	15.264265360436793
T141	15.936594332873746	15.936594332873746
T141	15.640809028745283	15.640809028745283
T141	15.366437552102898	15.366437552102898
T141	15.758391050864514	15.758391050864514
T141	15.810938924792811	15.810938924792811
T141	15.459453789652406	15.459453789652406
T144	15.866378074610422	15.866378074610422
T144	14.592723696263283	14.592723696263283
T146	16.542325382280104	16.542325382280104
T146	15.94598074693769	15.94598074693769
T146	14.77183422381585	14.77183422381585
T146	15.150436653921101	15.150436653921101
T146	14.217118474340575	14.217118474340575
T146	13.924560323634623	13.924560323634623
T146	14.032062835759545	14.032062835759545
T146	15.73537826679437	15.73537826679437
T146	14.934216432384057	14.934216432384057
T146	12.226676798807814	12.226676798807814
T146	12.588226739352239	12.588226739352239
T146	12.804007847003867	12.804007847003867
T147	17.775871476373784	17.775871476373784
T147	14.768470959132081	14.768470959132081
T147	15.653215548976073	15.653215548976073
T147	15.238178440712328	15.238178440712328
T147	15.001806685579965	15.001806685579965
T147	14.576448384333151	14.576448384333151
T147	15.945699566719924	15.945699566719924
T147	15.537683488151885	15.537683488151885
T147	13.087773765370912	13.087773765370912
T147	13.682184245052852	13.682184245052852
T147	12.541111071809283	12.541111071809283
T147	11.874227581853749	11.874227581853749
T147	12.6883902901516	12.6883902901516
T147	12.753643167681073	12.753643167681073
T147	12.586726726417067	12.586726726417067
T147	13.596959249975427	13.596959249975427
T147	11.974900464657841	11.974900464657841
T147	12.071706724482969	12.071706724482969
T149	17.479082050551057	17.479082050551057
T149	16.90234191590239	16.90234191590239
T149	17.937059406849624	17.937059406849624
T149	16.996638854981832	16.996638854981832
T149	13.952597320331662	13.952597320331662
T149	15.920846180719387	15.920846180719387
T149	15.040075420462024	15.040075420462024
T149	15.35571756609603	15.35571756609603
T149	15.525023001940324	15.525023001940324
T149	14.067726383621043	14.067726383621043
T149	14.741955990983914	14.741955990983914
T149	15.387950386906184	15.387950386906184
T149	14.822901632460198	14.822901632460198
T149	13.895863138009986	13.895863138009986
T149	13.875249975517042	13.875249975517042
T149	14.789977990634243	14.789977990634243
T149	13.180512647390518	13.180512647390518
T149	12.548534088396796	12.548534088396796
T149	13.403935541316143	13.403935541316143
T149	13.447014019066888	13.447014019066888
T149	13.165975619203264	13.165975619203264
T149	13.315756545647293	13.315756545647293
T149	12.837803796542838	12.837803796542838
T149	12.625831048525896	12.625831048525896
T149	13.334582427602882	13.334582427602882
T149	13.139492288340263	13.139492288340263
T149	13.13612999327672	13.13612999327672
T149	12.476288428812637	12.476288428812637
T149	13.725270778017915	13.725270778017915
T150	17.297221644189868	17.297221644189868
T150	15.263675263891344	15.263675263891344
T150	15.229639853583384	15.229639853583384
T151	16.326466032174356	16.326466032174356
T151	17.357639546210486	17.357639546210486
T151	17.95832716105661	17.95832716105661
T151	18.207244182383253	18.207244182383253
T152	17.73862364471626	17.73862364471626
T152	16.805903260153343	16.805903260153343
T152	14.417898261780186	14.417898261780186
T152	15.349057540469307	15.349057540469307
T152	15.880119535168438	15.880119535168438
T152	15.503913596667001	15.503913596667001
T152	15.043321236847161	15.043321236847161
T152	14.541771221746549	14.541771221746549
T152	15.34563333488959	15.34563333488959
T152	15.388221406696452	15.388221406696452
T152	15.953184471735593	15.953184471735593
T152	14.572044428620758	14.572044428620758
T152	13.611260313046088	13.611260313046088
T152	13.723644504395931	13.723644504395931
T154	16.88495185826989	16.88495185826989
T154	17.536727313600895	17.536727313600895
T154	15.56480990683377	15.56480990683377
T154	15.6465917375559	15.6465917375559
T154	15.23158470702528	15.23158470702528
T154	15.400635619217267	15.400635619217267
T154	14.7466494147092	14.7466494147092
T154	15.529409472767558	15.529409472767558
T154	15.386614264132325	15.386614264132325
T154	15.616947353504349	15.616947353504349
T154	14.575672664569415	14.575672664569415
T154	15.113917766735117	15.113917766735117
T154	15.519631832027567	15.519631832027567
T154	13.978113049502317	13.978113049502317
T154	15.182995112875394	15.182995112875394
T154	15.159852324992022	15.159852324992022
T154	15.87390565557504	15.87390565557504
T154	15.93682314826366	15.93682314826366
T154	13.95340172302881	13.95340172302881
T154	13.206751055965388	13.206751055965388
T154	12.748597316548304	12.748597316548304
