feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_1,0.021701234627086417,-0.052159405777278914,0.10599770639542272,NA,NA,NA
T73__time,0.009600595918595004,-0.032782328850699795,0.057901478009657545,NA,NA,NA
T74__cont_trait_0,-0.04203168634757346,-0.08352561428597524,0.002330097292582502,0.1211497809444755,0.04977718560384908,0.2066518936107982
T74__cat_trait_0,-0.020591092041311054,-0.049827835535409065,0.00873364176337613,NA,NA,NA
T74__pvr_0,-0.008995324993299227,-0.0558563458112223,0.03756906211014931,NA,NA,NA
T74__pvr_1,0.010812436079025085,-0.028074750136135494,0.057885044785831896,NA,NA,NA
T74__time,9.142012865392278e-05,-0.012073504614890082,0.018843831022655508,NA,NA,NA
T76__cont_trait_0,0.11060894626147909,0.007647254636631087,0.2159764449999303,0.31968446490541036,0.1404525852527022,0.5057295599837999
T76__cat_trait_0,-0.008435693902016718,-0.06206503753351955,0.04776678682088355,NA,NA,NA
T76__pvr_0,0.0012558217463005238,-0.08353198835199796,0.09133287011967085,NA,NA,NA
T76__pvr_1,0.01677826558562087,-0.0819242748545354,0.12180381338197871,NA,NA,NA
T76__time,0.017613097095046503,-0.021325360939438473,0.07496690064370491,NA,NA,NA
T77__cont_trait_0,-0.054305900043642066,-0.13817322004707921,0.037455398022710744,0.10872664127260498,0.033296860716071436,0.20162842705480893
T77__cat_trait_0,-0.010794904869320176,-0.0442366907452005,0.022246070487424212,NA,NA,NA
T77__pvr_0,0.0009605907838284686,-0.07510730042831784,0.07886794090612788,NA,NA,NA
T77__pvr_1,-0.013010909793413948,-0.061052164933017364,0.05330514425641081,NA,NA,NA
T77__time,0.004013737076172367,-0.023271024948269936,0.03155817290445913,NA,NA,NA
T78__cont_trait_0,-0.019232998634059046,-0.07252707849589057,0.040562001819314596,0.18761872264355728,0.07010758210448928,0.3381475371755588
T78__cat_trait_0,-0.025972652042539218,-0.05830068421259707,0.006664975746446478,NA,NA,NA
T78__pvr_0,-0.004837117820070576,-0.08345626823429808,0.05927142102488471,NA,NA,NA
T78__pvr_1,0.043424423954298505,-0.02039884497486716,0.1296852409806827,NA,NA,NA
T78__time,0.012373039066947413,-0.026128885752810888,0.06095465195687134,NA,NA,NA
T79__cont_trait_0,-0.04385723095897975,-0.11222726057193273,0.02350945165957496,0.12101519850721762,0.04128151712470657,0.22618100136414934
T79__cat_trait_0,-0.004481413863529499,-0.0382767496039601,0.03809591675665901,NA,NA,NA
T79__pvr_0,-0.006688418091923088,-0.07363498107850039,0.07716661564639968,NA,NA,NA
T79__pvr_1,-0.011368649104367759,-0.07540415698345532,0.06619266437641998,NA,NA,NA
T79__time,0.005546882407037477,-0.0330276865104972,0.04409121216965279,NA,NA,NA
T81__cont_trait_0,-0.04624877738822322,-0.09112564114517437,-0.0018105507245956137,0.12905971540510394,0.048548173330681496,0.22087695770457577
T81__cat_trait_0,-0.020139257596213142,-0.04622194889347172,0.011882195732595784,NA,NA,NA
T81__pvr_0,-0.010442439335533002,-0.059586955271468164,0.03769666959368209,NA,NA,NA
T81__pvr_1,0.013389753901470904,-0.027586371649748503,0.06616117575442673,NA,NA,NA
T81__time,0.010636407704622182,-0.02237612547744354,0.05335458135963289,NA,NA,NA
T82__cont_trait_0,0.021144529566657494,-0.09121016307151573,0.13454409900664477,0.4592783958903524,0.11900893217400454,0.8698792368687652
T82__cat_trait_0,0.10557328300909304,-0.014228264628086976,0.24410875815719474,NA,NA,NA
T82__pvr_0,0.05688630965827424,-0.06560336916024982,0.1991957633137053,NA,NA,NA
T82__pvr_1,0.08639032021331058,-0.026078945937054315,0.2443351591448096,NA,NA,NA
T82__time,0.007419925324036708,-0.06343893918146443,0.07652782358031432,NA,NA,NA
T83__cont_trait_0,0.06491855247967566,-0.01368929780962973,0.1645492621973145,0.34257159483259547,0.15783047765182787,0.5426659988064001
T83__cat_trait_0,0.05071887981518052,-0.04914547619671386,0.13993800595069553,NA,NA,NA
T83__pvr_0,0.0353217743430749,-0.06707361809657886,0.13715129722781305,NA,NA,NA
T83__pvr_1,0.004842355438057802,-0.15343244948521903,0.1438972336437836,NA,NA,NA
T83__time,0.004906004637626284,-0.0379214885594978,0.04714244818334799,NA,NA,NA
T84__cont_trait_0,-0.06773403383199983,-0.10988956550518594,-0.008756148078008013,0.09037498533339153,0.01994965348647973,0.1569229343955122
T84__cat_trait_0,-0.01629472106228264,-0.04315502725888507,0.01110494679060034,NA,NA,NA
T84__pvr_0,-0.012121487632328364,-0.05374324335021828,0.025635478255236065,NA,NA,NA
T84__pvr_1,0.009497215462701731,-0.02124768625881521,0.048222164379343416,NA,NA,NA
T84__time,-0.0048360157216796535,-0.021875753210825796,0.01217315543520681,NA,NA,NA
T85__cont_trait_0,0.10876246066933566,0.0062113394493329786,0.21501065833744581,0.3167599817956647,0.13981311633494703,0.5037172357037294
T85__cat_trait_0,-0.008306092823805967,-0.05996070628004249,0.04895412313907538,NA,NA,NA
T85__pvr_0,0.00040078606637301297,-0.0839694070035053,0.09090489164759889,NA,NA,NA
T85__pvr_1,0.016442879483803057,-0.08326074994484661,0.11992364645972547,NA,NA,NA
T85__time,0.01759592028097874,-0.031094933996824517,0.06579095451057432,NA,NA,NA
T86__cont_trait_0,0.13919946831839122,0.03892195525913944,0.2682527256985802,0.3916303933889605,0.19464362112835823,0.6247549792654933
T86__cat_trait_0,-0.00023118996730639796,-0.06299800161225164,0.06170524382766991,NA,NA,NA
T86__pvr_0,0.018698392643051124,-0.09231229481026829,0.10340149643590883,NA,NA,NA
T86__pvr_1,0.030780957183582123,-0.06885696741347065,0.13030497343565825,NA,NA,NA
T86__time,0.02131873709226231,-0.03667340267410195,0.08567947939381329,NA,NA,NA
T87__cont_trait_0,0.0010954826523536898,-0.10321484471724338,0.12176488913294026,0.4283065204146363,0.1114158395925564,0.8158117548036071
T87__cat_trait_0,0.1050351398288016,-0.02667116305256001,0.2392390276109025,NA,NA,NA
T87__pvr_0,0.05015503481147289,-0.06894614387515371,0.18292192076970268,NA,NA,NA
T87__pvr_1,0.08346892503438298,-0.028375737154668138,0.23209354146485078,NA,NA,NA
T87__time,0.006687909968644923,-0.047158449482282525,0.06453950480451576,NA,NA,NA
T89__cont_trait_0,0.029709668548518257,-0.046019173841570185,0.10659461179694317,0.251926354721508,0.10471833081062978,0.40033740024512876
T89__cat_trait_0,-0.030569219278714036,-0.06471064338943726,0.007057893077312312,NA,NA,NA
T89__pvr_0,0.013219025530034813,-0.0652394491156951,0.0879959649933423,NA,NA,NA
T89__pvr_1,0.049744952653822345,-0.02461881649979828,0.1491840602066385,NA,NA,NA
T89__time,0.007957899148866404,-0.02254697879189413,0.055969683107627996,NA,NA,NA
T90__cont_trait_0,-0.01023777227795152,-0.08100355759302062,0.0716279206560839,0.13873595737311015,0.0367739426384561,0.24525003939610962
T90__cat_trait_0,-0.011521567134596135,-0.042028136729910015,0.02849014953227335,NA,NA,NA
T90__pvr_0,-0.01701062822784042,-0.06517377347299504,0.04045218199352534,NA,NA,NA
T90__pvr_1,0.002493272079105761,-0.04986112308339547,0.053335292179032254,NA,NA,NA
T90__time,-0.0068513751845877355,-0.033957349669973894,0.024565354185895415,NA,NA,NA
T91__cont_trait_0,-0.012361696637535493,-0.07014823651847919,0.05528772717074021,0.1432592711904966,0.041278691320992544,0.2814697159230388
T91__cat_trait_0,-0.01858145152347649,-0.04742355039488201,0.017543287754433583,NA,NA,NA
T91__pvr_0,0.017231476757975806,-0.050066004150187006,0.09195085865272988,NA,NA,NA
T91__pvr_1,-0.02735555997856701,-0.13877467764669532,0.07951842137809924,NA,NA,NA
T91__time,0.002462474453119614,-0.012028136213759248,0.02175790189198773,NA,NA,NA
T92__cont_trait_0,-0.012506178505120718,-0.10238221521037921,0.09362580689358031,0.31903552497921833,0.06661784435159006,0.6483406835174843
T92__cat_trait_0,0.07887693887037303,-0.026518073746846598,0.20270225063373357,NA,NA,NA
T92__pvr_0,0.014869108102695504,-0.07308099635025012,0.1279913832310298,NA,NA,NA
T92__pvr_1,0.0494922884845645,-0.06506257377597112,0.15276547498249698,NA,NA,NA
T92__time,0.00643933990772594,-0.026418657526296546,0.04663854034814474,NA,NA,NA
T94__cont_trait_0,-0.001965570773427392,-0.06809037263083755,0.055586274422262105,0.22098212967821254,0.08197658939392534,0.3598422029430035
T94__cat_trait_0,-0.027982068924721656,-0.056316648908019476,0.011562600668109227,NA,NA,NA
T94__pvr_0,0.005028702778466562,-0.0664732796961076,0.08145009333438201,NA,NA,NA
T94__pvr_1,0.05388380341626018,-0.020164485845612305,0.13757570904048583,NA,NA,NA
T94__time,0.010153235062654642,-0.02893229921110421,0.05814129481548988,NA,NA,NA
T95__cont_trait_0,0.10255767372510395,0.017747482563724354,0.2033878109220791,0.30955254678486177,0.15031961154003354,0.5010830099374499
T95__cat_trait_0,-0.02224022524079138,-0.07214832999237336,0.02584759947612139,NA,NA,NA
T95__pvr_0,0.014935696055347041,-0.06536725733084185,0.09440963202103446,NA,NA,NA
T95__pvr_1,0.022924175845943702,-0.0721983546428519,0.1398564854562817,NA,NA,NA
T95__time,0.009511198280278197,-0.017630291013409904,0.04657091051854713,NA,NA,NA
T96__cont_trait_0,-0.002648973024948854,-0.07085405014704943,0.05512958955151523,0.22135994944303358,0.10113525925626601,0.36653915281219496
T96__cat_trait_0,-0.028149327573916996,-0.05837345337209274,0.009060524672943313,NA,NA,NA
T96__pvr_0,0.006548179608408158,-0.06398557236664443,0.07958018208187452,NA,NA,NA
T96__pvr_1,0.05672956095723331,-0.02647679203163237,0.13537599789555105,NA,NA,NA
T96__time,0.007016481357277784,-0.02618271044545714,0.0407876205159992,NA,NA,NA
T98__cont_trait_0,-0.009412553721104574,-0.14647277989750462,0.13676589765058872,0.26017109171905367,0.029715327658166327,0.5656429578316755
T98__cat_trait_0,0.07288731767613991,-0.024199125153435426,0.18511398045369387,NA,NA,NA
T98__pvr_0,0.029680944319028083,-0.0740759677857574,0.16661313967556107,NA,NA,NA
T98__pvr_1,-0.02038135626089427,-0.09163984158563965,0.06755568299560262,NA,NA,NA
T98__time,0.0055327115869043,-0.025829312667051706,0.03096961880151479,NA,NA,NA
T100__cont_trait_0,0.13731310897418833,0.037562228773563466,0.24810277493010696,0.3808067577862511,0.18847892198283164,0.6000691295914453
T100__cat_trait_0,-0.00951522471419817,-0.06727146661920896,0.0498502197401426,NA,NA,NA
T100__pvr_0,0.020705740973217875,-0.05937703478376169,0.11479082863184613,NA,NA,NA
T100__pvr_1,0.033446998761433776,-0.06078879920635316,0.14253135113179172,NA,NA,NA
T100__time,0.016992105672629165,-0.03149706473817915,0.07448414735049101,NA,NA,NA
T101__cont_trait_0,0.05562117373591851,-0.027703184440645345,0.14599437581166558,0.2497334031397937,0.10010647758649022,0.43388074419875655
T101__cat_trait_0,0.005863822446650331,-0.03800397453467797,0.07564879339893972,NA,NA,NA
T101__pvr_0,-0.0038315817199751326,-0.08667052295111172,0.10827199722803195,NA,NA,NA
T101__pvr_1,0.0034444045970045264,-0.08334460847699529,0.10088570981528965,NA,NA,NA
T101__time,0.006771555961215257,-0.016544377733446844,0.0312583061572082,NA,NA,NA
T102__cont_trait_0,-0.057126957514189065,-0.11185863220660171,0.011559445726474497,0.07690059181423253,0.020132321877613185,0.1544919006655049
T102__cat_trait_0,-0.015289121045380074,-0.04392956971790771,0.017448035594667864,NA,NA,NA
T102__pvr_0,0.0037726220123015476,-0.052568288675912796,0.05403150361027369,NA,NA,NA
T102__pvr_1,-0.0338924770458808,-0.11516419224143097,0.04773670101062729,NA,NA,NA
T102__time,-0.002427502711599276,-0.03488788039562217,0.029169584974829743,NA,NA,NA
T103__cont_trait_0,-0.034665581553248746,-0.09390710380976863,0.01979876315207851,0.09701330254513515,0.02979464339630364,0.17164729478571686
T103__cat_trait_0,-0.019139209801110665,-0.04690814215918286,0.012729270780991772,NA,NA,NA
T103__pvr_0,0.006675015825795395,-0.05234098511661915,0.06872609248754137,NA,NA,NA
T103__pvr_1,-0.040090672196571635,-0.1394247789651913,0.05538093662282499,NA,NA,NA
T103__time,0.002369722151290501,-0.015538531444636544,0.02108302168735257,NA,NA,NA
T104__cont_trait_0,0.07268149114838258,-0.02421443419265153,0.16244254035733519,0.31634715883864845,0.1109307407254631,0.5478165230196484
T104__cat_trait_0,0.029510812115751656,-0.06647581709038247,0.12419059052720158,NA,NA,NA
T104__pvr_0,0.029148432059926753,-0.07302641098977396,0.1543845180448412,NA,NA,NA
T104__pvr_1,-0.0007805519075900154,-0.16274707595950555,0.15629747598059376,NA,NA,NA
T104__time,0.0039229473031972325,-0.01918119385993182,0.026730254043436742,NA,NA,NA
T105__cont_trait_0,-0.0019665334363525647,-0.06298102502371941,0.0708746196206736,0.16104398555857335,0.029926962977034247,0.3092845549798596
T105__cat_trait_0,-0.01871833130587626,-0.04704358279078709,0.022392008153388175,NA,NA,NA
T105__pvr_0,0.019610541802883703,-0.04993666174313994,0.09689143245539196,NA,NA,NA
T105__pvr_1,-0.024424423587667946,-0.12486039714443667,0.10274358156074155,NA,NA,NA
T105__time,0.004678703966606188,-0.017839768718181943,0.025342452327572564,NA,NA,NA
T106__cont_trait_0,0.07408088683613429,-0.008819558614162462,0.1585634125620364,0.3384753808690947,0.15670031380992186,0.5277695598324833
T106__cat_trait_0,0.0423107948628126,-0.054387642094692046,0.13729500364867847,NA,NA,NA
T106__pvr_0,0.030949210905631033,-0.07298559980800574,0.1277595439285527,NA,NA,NA
T106__pvr_1,0.0051859983635266825,-0.15016004241470937,0.17109706272813102,NA,NA,NA
T106__time,0.004084461782009943,-0.02933587058413821,0.0325607373182297,NA,NA,NA
T107__cont_trait_0,-0.05634861283808697,-0.13178602445237,0.006413759795305568,0.0941431217292113,0.015614820657127229,0.18838631204435707
T107__cat_trait_0,-0.015510883339144214,-0.04957688126238985,0.016414899405764346,NA,NA,NA
T107__pvr_0,0.003073142637960437,-0.05542460027781297,0.061619000619885164,NA,NA,NA
T107__pvr_1,-0.0275724755702203,-0.11483240506166102,0.06486607838977618,NA,NA,NA
T107__time,0.008637922719722108,-0.017558817152840155,0.04150328879268403,NA,NA,NA
T108__cont_trait_0,0.1071067779749513,0.015690303208543227,0.19947938136880108,0.3253840895318534,0.13869847168874483,0.5120719528769023
T108__cat_trait_0,-0.020318571984289074,-0.06108826194006779,0.0357939691862591,NA,NA,NA
T108__pvr_0,0.01566187895881343,-0.0605455856662683,0.09866982624038417,NA,NA,NA
T108__pvr_1,0.029564183645819274,-0.06515261714589492,0.12789653590240885,NA,NA,NA
T108__time,0.011505792817578325,-0.02348852137597887,0.05454388299363652,NA,NA,NA
T109__cont_trait_0,0.021517469474357887,-0.056126913377221366,0.09370661122087912,0.2678754035478315,0.08815467652532633,0.4423815324218535
T109__cat_trait_0,0.022971317486080993,-0.05221688703876756,0.09678465061511267,NA,NA,NA
T109__pvr_0,0.021122179195085734,-0.07767646630793976,0.12261000303626601,NA,NA,NA
T109__pvr_1,0.017298313806952893,-0.0647474250945192,0.1000521773549143,NA,NA,NA
T109__time,0.0031020954663737972,-0.02417115217674476,0.035156730043389206,NA,NA,NA
T110__cont_trait_0,0.08012046562181181,0.005099102705363736,0.17665042603354922,0.3362279960225668,0.1697279779708876,0.5305603586474547
T110__cat_trait_0,0.03868927898041415,-0.04104406409061359,0.14792205757803292,NA,NA,NA
T110__pvr_0,0.029035819414462646,-0.06794916172749677,0.14449739925540517,NA,NA,NA
T110__pvr_1,0.002655254651223989,-0.14061834979962318,0.17271890199404616,NA,NA,NA
T110__time,0.0038631492356740607,-0.02215301951377173,0.025664757967995853,NA,NA,NA
T111__cont_trait_0,0.08198058737313398,0.011847174641735393,0.17649589284274536,0.32779440304451807,0.1717762336119189,0.5158856543841628
T111__cat_trait_0,0.0348874125078084,-0.04379125658078373,0.14102076280477502,NA,NA,NA
T111__pvr_0,0.026649898760997586,-0.06643737509630435,0.14628393070939513,NA,NA,NA
T111__pvr_1,-0.0011945833882426407,-0.1418477781263906,0.17986283366214537,NA,NA,NA
T111__time,0.0036070596718405746,-0.02499812445431114,0.0383716159304949,NA,NA,NA
T113__cont_trait_0,0.008970772440194952,-0.08253531263859733,0.10053384752122464,0.28880452471045887,0.08995344049691302,0.5500755656286774
T113__cat_trait_0,0.057113093251954246,-0.03492143744289628,0.15753510128750217,NA,NA,NA
T113__pvr_0,0.0039151272164012554,-0.07816456778361361,0.10134397880128998,NA,NA,NA
T113__pvr_1,0.03387948172585989,-0.05019072092375841,0.12279533932286629,NA,NA,NA
T113__time,0.003062021957068304,-0.020110718641889472,0.023741748807928932,NA,NA,NA
T114__cont_trait_0,0.09259560148993408,0.006889298642447809,0.19081491218182792,0.30817874193282363,0.13145487083101154,0.5075791770002058
T114__cat_trait_0,0.020103770954474846,-0.058539986567745644,0.09734000379272491,NA,NA,NA
T114__pvr_0,0.002634292734920925,-0.11551551874351318,0.12424969385239412,NA,NA,NA
T114__pvr_1,0.008518109183567714,-0.10053444769023297,0.11473874693351298,NA,NA,NA
T114__time,0.0024629394509458244,-0.028464143777266006,0.028774351159763498,NA,NA,NA
T115__cont_trait_0,-0.031475658326601146,-0.10186509582755242,0.038251888241426196,0.22970171920830618,0.06940635086257833,0.3926171510263867
T115__cat_trait_0,0.06856237648202834,-0.010086311132281884,0.15356672042362565,NA,NA,NA
T115__pvr_0,0.023450898468926028,-0.06457414886685961,0.10980084094569591,NA,NA,NA
T115__pvr_1,-0.016458942893998706,-0.1572115820308757,0.10371941397082259,NA,NA,NA
T115__time,0.0037590173589713864,-0.018678299805073073,0.0263100026161648,NA,NA,NA
T116__cont_trait_0,-0.03725536790965464,-0.14309014661714806,0.10635596876207093,0.3043505821310269,0.030372195676350036,0.6690509502244758
T116__cat_trait_0,0.08364545218872006,-0.018091180288735298,0.23718077125071774,NA,NA,NA
T116__pvr_0,0.019236109252151485,-0.07962482712759991,0.12892006413454227,NA,NA,NA
T116__pvr_1,0.05093894779993877,-0.037262708308450035,0.17666254457721253,NA,NA,NA
T116__time,0.005921412680891032,-0.023357617845786327,0.03988806992479748,NA,NA,NA
T118__cont_trait_0,-0.0013335962140819187,-0.06403939382911683,0.06599101062234855,0.2143108474800257,0.09108052182580845,0.3571534495625456
T118__cat_trait_0,-0.028231931622259093,-0.06457819602670033,0.0065638210267313785,NA,NA,NA
T118__pvr_0,0.008184960606541959,-0.06455281776991392,0.07192827693746491,NA,NA,NA
T118__pvr_1,0.05828415410899647,-0.019022827636870132,0.15027430672506936,NA,NA,NA
T118__time,-0.0044567675181519635,-0.030686019799022538,0.02399659393735845,NA,NA,NA
T120__cont_trait_0,0.07043002008109811,-0.009853295995075315,0.16321986839486735,0.33958124215355934,0.16659216661339257,0.5358125887306341
T120__cat_trait_0,0.044232709974750414,-0.05295276680032078,0.13764334853422436,NA,NA,NA
T120__pvr_0,0.03219670365332259,-0.052048635990884454,0.14672850082742483,NA,NA,NA
T120__pvr_1,0.006532195722365719,-0.1502953225844799,0.16951151738738773,NA,NA,NA
T120__time,0.004325584603042284,-0.03042108237710625,0.03654226289746465,NA,NA,NA
T122__cont_trait_0,0.0762108398724037,-0.0167378319218098,0.1690859293392682,0.31924589300759454,0.10997345361217403,0.5353960369062307
T122__cat_trait_0,0.02936754616013619,-0.05671925754395048,0.12719335819315625,NA,NA,NA
T122__pvr_0,0.02841361271254938,-0.07275273782913416,0.15317133563089935,NA,NA,NA
T122__pvr_1,-0.0004943897256496814,-0.16055030506110002,0.1608584618086052,NA,NA,NA
T122__time,0.0038842558691747405,-0.015541711621831808,0.03321088886207029,NA,NA,NA
T123__cont_trait_0,0.06374849734705068,-0.01677774363425813,0.15868565548305494,0.3414504731171963,0.14015959574382691,0.5299720610557124
T123__cat_trait_0,0.04745915202700459,-0.04651927283770013,0.14168018764284057,NA,NA,NA
T123__pvr_0,0.03416656820324564,-0.053582493122586186,0.14866718696486422,NA,NA,NA
T123__pvr_1,0.009924763715542056,-0.14168120638787396,0.18347738529752217,NA,NA,NA
T123__time,0.004287463705373039,-0.026194071660753146,0.03344761198416539,NA,NA,NA
T124__cont_trait_0,0.05742454860596107,-0.030062466367819205,0.16314506025878445,0.2607061398580762,0.04694834886642722,0.5361005112074763
T124__cat_trait_0,-0.016556041326646936,-0.05402092404038459,0.034717717121953026,NA,NA,NA
T124__pvr_0,0.03329938162558804,-0.060911988637578185,0.13175582055798202,NA,NA,NA
T124__pvr_1,-0.0008536960467771438,-0.1306366905047446,0.14608663927607007,NA,NA,NA
T124__time,0.005527918880970961,-0.022580958617066396,0.03744287840802438,NA,NA,NA
T125__cont_trait_0,-0.015958737614116484,-0.08947083332279686,0.05896890892032063,0.18691132689714163,0.05201566089559262,0.3728023345936883
T125__cat_trait_0,0.03910977766309083,-0.03240368085374205,0.11988723909759662,NA,NA,NA
T125__pvr_0,-0.000846308979177394,-0.0918245980527653,0.10341418182901685,NA,NA,NA
T125__pvr_1,-0.020056020159835028,-0.11856465544379419,0.07740810584369313,NA,NA,NA
T125__time,0.0027985878681995686,-0.025386289115136886,0.03454257958195998,NA,NA,NA
T126__cont_trait_0,-0.04467137077109006,-0.11552829810064277,0.02512810566084992,0.2060992456295955,0.047874067183012806,0.3714514557249047
T126__cat_trait_0,0.06534525223501023,-0.008788071354718683,0.15125074148600368,NA,NA,NA
T126__pvr_0,0.019885365816801396,-0.05290389883163444,0.11220062294434621,NA,NA,NA
T126__pvr_1,-0.020829008090968378,-0.1587260062847588,0.09148632185819261,NA,NA,NA
T126__time,0.004504978320862101,-0.01762608800594692,0.03168293568336589,NA,NA,NA
T128__cont_trait_0,0.04503483215850212,-0.030743265570454842,0.1395693260272639,0.36122686217006383,0.11732739351422419,0.6523046542744358
T128__cat_trait_0,0.006173876529836638,-0.041385508882004006,0.07996834587780682,NA,NA,NA
T128__pvr_0,0.06763233049724542,-0.05015446603849208,0.21390393929188747,NA,NA,NA
T128__pvr_1,0.05724867771545303,-0.047501809166090245,0.19954172816476864,NA,NA,NA
T128__time,0.0032731171500465055,-0.03487814145522418,0.03655782020487304,NA,NA,NA
T129__cont_trait_0,0.028813035484199688,-0.04263661654510651,0.1033675948567229,0.28888396412618933,0.11859426850768084,0.49762234580708314
T129__cat_trait_0,0.026780528027152,-0.04844352539247013,0.10764048942601086,NA,NA,NA
T129__pvr_0,0.025263921402641974,-0.07568755180253695,0.14058268970313187,NA,NA,NA
T129__pvr_1,0.02378599228769794,-0.0540455894845185,0.11737959098434533,NA,NA,NA
T129__time,0.0023764588055175955,-0.028766385343245854,0.03487677084989417,NA,NA,NA
T130__cont_trait_0,0.08536339754154733,-0.03434407537806913,0.20505788300448916,0.4072831406664639,0.10528712992480513,0.7024998124863296
T130__cat_trait_0,0.07769070655719774,-0.02909737032663675,0.20539812354639955,NA,NA,NA
T130__pvr_0,0.02803924749829212,-0.07502691722150487,0.1313782410724157,NA,NA,NA
T130__pvr_1,0.029346106203308162,-0.05145752140524078,0.12695422043635698,NA,NA,NA
T130__time,0.004979654747138195,-0.034505154616623755,0.042168128766891536,NA,NA,NA
T131__cont_trait_0,0.014640893076796892,-0.055246608379725004,0.07980207873116264,0.242299638097289,0.11873230763392177,0.3929144186951227
T131__cat_trait_0,-0.02995745696765589,-0.061501389265459866,0.007981178147664664,NA,NA,NA
T131__pvr_0,0.012807075528782052,-0.05764684892449026,0.08803283104043996,NA,NA,NA
T131__pvr_1,0.0567743027065552,-0.019546523146780022,0.15335589841920283,NA,NA,NA
T131__time,0.006170795633830469,-0.02080462952872747,0.046739352451096214,NA,NA,NA
T132__cont_trait_0,0.008008763195701839,-0.07643631452931976,0.09839765268711562,0.30697721956258966,0.09137689701748875,0.5945556800700866
T132__cat_trait_0,0.07920384092019231,-0.024880114841174895,0.19296789952818633,NA,NA,NA
T132__pvr_0,0.014342464522469183,-0.0722683553686876,0.10144175419497095,NA,NA,NA
T132__pvr_1,0.020625346123345684,-0.04245726034579926,0.11440507895195232,NA,NA,NA
T132__time,0.0029327766819004287,-0.02576769728925722,0.036681157242545226,NA,NA,NA
T133__cont_trait_0,0.0788609726636073,0.0003479953961016864,0.17183719729156338,0.31698236412493247,0.13827837547400493,0.5366039434615724
T133__cat_trait_0,0.02915946177213364,-0.05518386079196243,0.12654610285323975,NA,NA,NA
T133__pvr_0,0.026307399054963664,-0.07960023395582846,0.14418946941098973,NA,NA,NA
T133__pvr_1,-0.002777389016028362,-0.1751635596312629,0.14358209212765805,NA,NA,NA
T133__time,0.003567891531276049,-0.01707798631279274,0.02814605609632466,NA,NA,NA
T134__cont_trait_0,-0.015589888376621973,-0.07678407921650718,0.05719025577447907,0.25641738923619267,0.09013823493251363,0.414895258267192
T134__cat_trait_0,0.06337845025731749,-0.018430697662456176,0.14691150858657986,NA,NA,NA
T134__pvr_0,0.028486350390256432,-0.05306415689811188,0.1247468240618023,NA,NA,NA
T134__pvr_1,-0.005032138159379156,-0.15366240635020595,0.1351262801103214,NA,NA,NA
T134__time,0.0033105870056397554,-0.015127291800308959,0.023170622282574535,NA,NA,NA
T135__cont_trait_0,-0.05002761471254265,-0.08696232556790996,-0.0015660219962835937,0.11427793406067707,0.04218526172896675,0.1916502342655173
T135__cat_trait_0,-0.019608618011555837,-0.045894524103443794,0.011007224050095629,NA,NA,NA
T135__pvr_0,-0.009525036602923259,-0.056312433963181696,0.034445540056703514,NA,NA,NA
T135__pvr_1,0.01081589868792829,-0.02530718190802189,0.058719433817071565,NA,NA,NA
T135__time,0.0007592765807903068,-0.013289227875620091,0.016404503360871844,NA,NA,NA
T136__cont_trait_0,0.07312936326258246,0.002920109019835467,0.16787702270685556,0.31481423947164716,0.14212747513889168,0.50959585833673
T136__cat_trait_0,0.02130214937460536,-0.048656633141141326,0.10490194446958259,NA,NA,NA
T136__pvr_0,0.016933956494541748,-0.09983282608402516,0.144610487615635,NA,NA,NA
T136__pvr_1,0.01901098854180379,-0.09265824174354945,0.13186374628811384,NA,NA,NA
T136__time,0.0025737536791335673,-0.022974984507228957,0.030110795454668868,NA,NA,NA
T137__cont_trait_0,0.08396662983228302,0.0015868879989572905,0.17679645492194407,0.34207030930686594,0.13568037930138585,0.5530771483634761
T137__cat_trait_0,0.03781555419456745,-0.0487302445931769,0.14471903215750273,NA,NA,NA
T137__pvr_0,0.029441792374692993,-0.07138890365902387,0.1541127632850306,NA,NA,NA
T137__pvr_1,0.005355207174632245,-0.1376379305480409,0.1779382198897121,NA,NA,NA
T137__time,0.003627097611710001,-0.02643035061832924,0.03993938005311881,NA,NA,NA
T138__cont_trait_0,-0.029933719589639158,-0.07324441599655356,0.022098476986996712,0.12184211995241015,0.029242112602723747,0.22335284655259643
T138__cat_trait_0,-0.018021481420539665,-0.0477730887194836,0.017494539867185428,NA,NA,NA
T138__pvr_0,-0.0028150657631416678,-0.055194528754474434,0.04446332503764917,NA,NA,NA
T138__pvr_1,-0.0015396814687648,-0.04444461041532955,0.04071010680377316,NA,NA,NA
T138__time,-0.007711959924484783,-0.04187148030050619,0.01822115013235985,NA,NA,NA
T139__cont_trait_0,0.049642169157386264,-0.052644393805550214,0.18880074575872768,0.519917648874307,0.1640793126316625,0.9637791072775103
T139__cat_trait_0,0.10770727271169657,-0.02278707097256817,0.2543912913959595,NA,NA,NA
T139__pvr_0,0.07470343728809088,-0.0649556996592921,0.22564948008180025,NA,NA,NA
T139__pvr_1,0.100543023899103,-0.04255776605498241,0.26304170140783933,NA,NA,NA
T139__time,0.0054577176990500695,-0.04155870648590047,0.05866993297676508,NA,NA,NA
T140__cont_trait_0,0.06648694853458542,-0.020152311424143143,0.1604320317653167,0.3721362947494466,0.12360381189598654,0.6692624717802795
T140__cat_trait_0,0.004449089427679075,-0.04680050817807714,0.07219668321625683,NA,NA,NA
