sp	hmin	hmax
T77	21.882209066217236	21.882209066217236
T77	22.013984093143353	22.013984093143353
T77	22.18800216120146	22.18800216120146
T77	21.573655040001036	21.573655040001036
T77	20.56021908697538	20.56021908697538
T77	20.66585646924838	20.66585646924838
T77	22.084991900194577	22.084991900194577
T77	20.699771188660037	20.699771188660037
T77	21.81888643816719	21.81888643816719
T77	21.819947928453967	21.819947928453967
T77	19.59520648737096	19.59520648737096
T77	19.05684527931049	19.05684527931049
T77	19.37081183020038	19.37081183020038
T77	19.452728959820877	19.452728959820877
T77	19.559444160411523	19.559444160411523
T77	19.966336420364133	19.966336420364133
T77	19.576484719692203	19.576484719692203
T77	16.905606635072346	16.905606635072346
T77	19.034924829984035	19.034924829984035
T77	18.36594771868676	18.36594771868676
T77	16.495950241742776	16.495950241742776
T77	15.39991582810346	15.39991582810346
T77	15.955083365421803	15.955083365421803
T77	13.953989311132858	13.953989311132858
T77	14.724757290152416	14.724757290152416
T77	14.758790867099272	14.758790867099272
T77	13.934253315392821	13.934253315392821
T77	13.848310988336948	13.848310988336948
T77	15.824613675253381	15.824613675253381
T77	14.093456031560605	14.093456031560605
T77	15.019264994512119	15.019264994512119
T77	15.92086343283134	15.92086343283134
T77	15.934617849378062	15.934617849378062
T77	15.016491037906938	15.016491037906938
T77	14.534812552209674	14.534812552209674
T77	14.927173714366635	14.927173714366635
T78	21.47740490366342	21.47740490366342
T78	21.878099682871188	21.878099682871188
T78	21.832887958769643	21.832887958769643
T78	20.9729308952035	20.9729308952035
T78	20.803108417103495	20.803108417103495
T78	21.033675378514832	21.033675378514832
T78	21.927841405552044	21.927841405552044
T78	22.00160548767926	22.00160548767926
T78	20.69315189448201	20.69315189448201
T78	20.030068089804637	20.030068089804637
T78	20.380683354620423	20.380683354620423
T78	19.453378718245663	19.453378718245663
T78	19.738713032332207	19.738713032332207
T78	19.53242647360201	19.53242647360201
T78	18.309953255561368	18.309953255561368
T78	19.27131501458016	19.27131501458016
T78	17.626897036151146	17.626897036151146
T78	19.341198320377195	19.341198320377195
T78	18.886743155515166	18.886743155515166
T78	16.049431405422425	16.049431405422425
T78	17.64030373476303	17.64030373476303
T78	17.708819348262946	17.708819348262946
T78	16.002888182616893	16.002888182616893
T78	16.272810153543702	16.272810153543702
T78	18.18431945475258	18.18431945475258
T78	14.04971749590791	14.04971749590791
T78	14.764322076683642	14.764322076683642
T78	15.29395580982848	15.29395580982848
T78	14.554464511173396	14.554464511173396
T78	14.286910325670068	14.286910325670068
T78	15.65627813840269	15.65627813840269
T78	13.959155184930145	13.959155184930145
T78	14.638107861518371	14.638107861518371
T78	14.679764345247833	14.679764345247833
T78	14.038557675641384	14.038557675641384
T78	14.046814753478333	14.046814753478333
T78	14.056617633016842	14.056617633016842
T78	13.889048883827037	13.889048883827037
T78	14.337741586478165	14.337741586478165
T78	13.869994530270487	13.869994530270487
T78	14.663473601239104	14.663473601239104
T78	13.688509681713242	13.688509681713242
T78	12.785777194490082	12.785777194490082
T79	21.102835050182307	21.102835050182307
T79	20.52331808380817	20.52331808380817
T79	20.965736393798696	20.965736393798696
T79	21.96851016140617	21.96851016140617
T79	21.74897850868968	21.74897850868968
T79	21.01536521278337	21.01536521278337
T79	22.041753393913453	22.041753393913453
T79	21.057239451101474	21.057239451101474
T79	16.745917104050758	16.745917104050758
T79	18.83257645690025	18.83257645690025
T79	19.848649475379467	19.848649475379467
T79	17.172721564246906	17.172721564246906
T79	17.00299108427759	17.00299108427759
T79	18.604327278390368	18.604327278390368
T79	20.015876823899518	20.015876823899518
T79	17.975859641830233	17.975859641830233
T79	18.557726860624076	18.557726860624076
T79	18.370042583408015	18.370042583408015
T79	18.800560466331504	18.800560466331504
T79	18.509595067563016	18.509595067563016
T79	19.783056318028482	19.783056318028482
T79	18.190424179140464	18.190424179140464
T79	18.45721559141866	18.45721559141866
T79	15.571364493286206	15.571364493286206
T79	15.895553331559494	15.895553331559494
T79	14.096360555092659	14.096360555092659
T79	14.728503378531041	14.728503378531041
T79	14.207948859140675	14.207948859140675
T79	14.72172054558622	14.72172054558622
T79	14.095994745860487	14.095994745860487
T79	13.876419812427997	13.876419812427997
T79	14.90561719660192	14.90561719660192
T79	15.046153096956203	15.046153096956203
T79	15.954448855412782	15.954448855412782
T79	14.393248029901416	14.393248029901416
T79	13.999295186001271	13.999295186001271
T79	13.822648353752706	13.822648353752706
T79	15.79376111337869	15.79376111337869
T79	13.833067869002852	13.833067869002852
T80	21.465413434463354	21.465413434463354
T80	22.09938264521788	22.09938264521788
T80	20.508615160202886	20.508615160202886
T80	17.16588467910488	17.16588467910488
T80	20.27391219178112	20.27391219178112
T80	14.287886181807362	14.287886181807362
T80	15.7468049837638	15.7468049837638
T80	13.246241305738927	13.246241305738927
T81	20.730448513247573	20.730448513247573
T81	20.99519687080413	20.99519687080413
T81	21.242492223668595	21.242492223668595
T81	16.804286827409612	16.804286827409612
T81	18.979707904497833	18.979707904497833
T81	15.514277123209592	15.514277123209592
T81	15.080623117867484	15.080623117867484
T81	15.784974845036775	15.784974845036775
T81	15.795921484335341	15.795921484335341
T81	15.109834183001672	15.109834183001672
T81	15.422625535012415	15.422625535012415
T81	13.945554710342691	13.945554710342691
T81	11.473553807243123	11.473553807243123
T81	7.671141334405686	7.671141334405686
T81	11.508804552845985	11.508804552845985
T81	10.62396186406977	10.62396186406977
T81	6.812417492855854	6.812417492855854
T82	20.568252590839094	20.568252590839094
T82	21.01996692219592	21.01996692219592
T82	21.921476555812205	21.921476555812205
T82	21.386111691633733	21.386111691633733
T82	21.28841514592499	21.28841514592499
T82	21.075130141681647	21.075130141681647
T82	21.850703317936674	21.850703317936674
T82	21.732743788942678	21.732743788942678
T82	20.8680129886586	20.8680129886586
T82	21.623828650956693	21.623828650956693
T82	21.853832331160934	21.853832331160934
T82	17.83820777935682	17.83820777935682
T82	18.91899707534364	18.91899707534364
T82	16.090060348039586	16.090060348039586
T82	17.039718830219833	17.039718830219833
T82	17.42803807621318	17.42803807621318
T82	20.03798743246438	20.03798743246438
T82	20.408685304699713	20.408685304699713
T82	20.26515115976966	20.26515115976966
T82	16.485530741233497	16.485530741233497
T82	17.078872577010188	17.078872577010188
T82	14.750376410611855	14.750376410611855
T82	15.395485886686313	15.395485886686313
T82	15.897705193695412	15.897705193695412
T82	13.820522124506288	13.820522124506288
T82	15.367187441318753	15.367187441318753
T82	13.89563486666308	13.89563486666308
T82	13.931968341480715	13.931968341480715
T82	15.829782081670905	15.829782081670905
T82	14.347511898251492	14.347511898251492
T82	14.585224451140592	14.585224451140592
T82	15.753691478064304	15.753691478064304
T82	14.926718312174993	14.926718312174993
T82	15.335704755385617	15.335704755385617
T82	13.731629413058716	13.731629413058716
T82	11.896621575660964	11.896621575660964
T82	11.516375323859844	11.516375323859844
T82	7.433873979623808	7.433873979623808
T82	8.737092835871447	8.737092835871447
T82	7.64967017025149	7.64967017025149
T82	9.277538855069281	9.277538855069281
T82	10.640836025962185	10.640836025962185
T82	11.09086396769868	11.09086396769868
T82	9.007985077348653	9.007985077348653
T82	9.546292476843032	9.546292476843032
T82	11.378239667462253	11.378239667462253
T82	8.258035807739711	8.258035807739711
T82	11.373051962488546	11.373051962488546
T82	8.4750353229509	8.4750353229509
T82	8.395496407937815	8.395496407937815
T82	9.312919477115827	9.312919477115827
T82	8.071775790495751	8.071775790495751
T82	9.193454965083488	9.193454965083488
T82	9.246704523124944	9.246704523124944
T82	8.875898611179213	8.875898611179213
T82	10.626544026666842	10.626544026666842
T82	9.666641212317558	9.666641212317558
T82	6.671415360679945	6.671415360679945
T82	7.019182500617497	7.019182500617497
T82	5.5277889976637296	5.5277889976637296
T82	4.409868809089636	4.409868809089636
T82	4.635239851415884	4.635239851415884
T83	21.522480076346145	21.522480076346145
T83	21.892680806897463	21.892680806897463
T83	20.00274101481305	20.00274101481305
T83	18.956900719069417	18.956900719069417
T83	20.303161937513085	20.303161937513085
T83	15.318073475707711	15.318073475707711
T83	14.454507354175679	14.454507354175679
T83	15.589175174193214	15.589175174193214
T83	14.145331260133474	14.145331260133474
T83	14.373155837549758	14.373155837549758
T83	15.444842879941385	15.444842879941385
T83	15.229564700077125	15.229564700077125
T83	15.647744369010434	15.647744369010434
T83	15.076232769797965	15.076232769797965
T83	15.95748828312223	15.95748828312223
T83	14.720996230833315	14.720996230833315
T84	20.776373842653275	20.776373842653275
T86	20.773504964506195	20.773504964506195
T86	20.53566503245049	20.53566503245049
T86	18.678572054394905	18.678572054394905
T86	18.18324138872517	18.18324138872517
T86	16.560623736752454	16.560623736752454
T86	20.03615182307905	20.03615182307905
T86	14.999425502861783	14.999425502861783
T86	15.5611470799341	15.5611470799341
T86	15.096244041961803	15.096244041961803
T86	14.730202912866117	14.730202912866117
T86	13.925865354877686	13.925865354877686
T86	11.322850143998274	11.322850143998274
T86	11.575811549722948	11.575811549722948
T86	10.917007953153403	10.917007953153403
T87	21.77875104086177	21.77875104086177
T87	21.659003020940908	21.659003020940908
T87	20.644868377212884	20.644868377212884
T87	16.530705108189277	16.530705108189277
T87	20.37590261791522	20.37590261791522
T87	17.66280627741323	17.66280627741323
T87	17.5986457588199	17.5986457588199
T87	17.991089620566232	17.991089620566232
T87	18.38197736917646	18.38197736917646
T87	19.017951106146228	19.017951106146228
T87	20.389245764226047	20.389245764226047
T87	16.445296902008185	16.445296902008185
T87	19.848072544123045	19.848072544123045
T87	18.706048715687526	18.706048715687526
T87	18.728555815275673	18.728555815275673
T87	19.044808959305815	19.044808959305815
T87	15.806305284967145	15.806305284967145
T87	15.644052542166754	15.644052542166754
T88	21.09194536782328	21.09194536782328
T88	20.814933431773657	20.814933431773657
T88	20.89475293608433	20.89475293608433
T88	21.383346905141515	21.383346905141515
T89	21.035093736323976	21.035093736323976
T89	20.787659506340603	20.787659506340603
T89	21.092885599631	21.092885599631
T89	21.031387686206237	21.031387686206237
T89	21.187897627748786	21.187897627748786
T89	20.849556072121572	20.849556072121572
T89	21.503356295651844	21.503356295651844
T89	21.44278776826314	21.44278776826314
T89	21.220739621188333	21.220739621188333
T89	21.001577101250195	21.001577101250195
T89	21.332313062417523	21.332313062417523
T89	21.307235689884894	21.307235689884894
T89	20.534960812173075	20.534960812173075
T89	21.297875875202937	21.297875875202937
T89	20.529788851656647	20.529788851656647
T89	20.840125222446776	20.840125222446776
T89	21.374388664838545	21.374388664838545
T89	21.50440370640368	21.50440370640368
T89	20.82523998625155	20.82523998625155
T89	21.653341956246823	21.653341956246823
T89	21.50766957789557	21.50766957789557
T89	21.485192202249518	21.485192202249518
T89	20.413906025477203	20.413906025477203
T89	18.962594742799094	18.962594742799094
T89	18.101832116095288	18.101832116095288
T89	16.604767227824986	16.604767227824986
T89	16.977643644894343	16.977643644894343
T89	17.04791930802837	17.04791930802837
T89	18.00924012200599	18.00924012200599
T89	19.81846691818888	19.81846691818888
T89	18.53539502048438	18.53539502048438
T89	19.13661894097748	19.13661894097748
T89	18.292348430519773	18.292348430519773
T89	16.790271270891726	16.790271270891726
T89	17.99900926884601	17.99900926884601
T89	18.00743176973552	18.00743176973552
T89	20.401886025906276	20.401886025906276
T89	18.170081956285248	18.170081956285248
T89	19.851609466777152	19.851609466777152
T89	15.95769102991712	15.95769102991712
T89	15.887996757127025	15.887996757127025
T89	14.438567713704352	14.438567713704352
T89	15.507839594415875	15.507839594415875
T89	14.945503742328986	14.945503742328986
T89	14.737831476177604	14.737831476177604
T89	14.270039678286642	14.270039678286642
T89	14.477519585683824	14.477519585683824
T89	14.377914296450767	14.377914296450767
T89	14.943604096576584	14.943604096576584
T89	15.100065942383303	15.100065942383303
T89	15.3669186018254	15.3669186018254
T89	14.556224784376361	14.556224784376361
T89	15.68289143291125	15.68289143291125
T89	14.287664901885616	14.287664901885616
T89	15.499118145972835	15.499118145972835
T89	15.528596305068252	15.528596305068252
T89	15.065914019516605	15.065914019516605
T89	15.303222472183892	15.303222472183892
T89	15.872101640388887	15.872101640388887
T89	14.602731678847167	14.602731678847167
T89	14.515419398474062	14.515419398474062
T89	14.918557521989188	14.918557521989188
T89	14.716710490708248	14.716710490708248
T89	15.877755957952196	15.877755957952196
T89	15.671957549393971	15.671957549393971
T89	14.287529060305538	14.287529060305538
T89	15.697493736478975	15.697493736478975
T89	14.876183016290721	14.876183016290721
T89	15.47171573749978	15.47171573749978
T89	14.49267322653908	14.49267322653908
T89	15.60779116538992	15.60779116538992
T90	20.83704982865325	20.83704982865325
T90	21.10496609405874	21.10496609405874
T90	20.45082646455086	20.45082646455086
T90	17.41994819319634	17.41994819319634
T90	19.195488310474826	19.195488310474826
T90	18.420367258878418	18.420367258878418
T90	17.349680180133	17.349680180133
T90	18.602971206122547	18.602971206122547
T90	16.52077612153166	16.52077612153166
T90	17.165733638030375	17.165733638030375
T90	14.906157585310417	14.906157585310417
T90	15.849022029046283	15.849022029046283
T90	14.681636254160296	14.681636254160296
T90	15.821723529119316	15.821723529119316
T90	15.552298729161356	15.552298729161356
T90	15.927973631829325	15.927973631829325
T90	15.734516584679607	15.734516584679607
T90	15.043593620332114	15.043593620332114
T91	21.175803666340162	21.175803666340162
T91	20.462881777009862	20.462881777009862
T91	20.99477142636072	20.99477142636072
T91	20.976845356805857	20.976845356805857
T91	20.81779304412171	20.81779304412171
T91	20.4832635774872	20.4832635774872
T91	20.860425034904743	20.860425034904743
T91	20.89584269701226	20.89584269701226
T91	20.798292396939623	20.798292396939623
T91	18.447842734180735	18.447842734180735
T91	17.70230958263514	17.70230958263514
T91	19.227242718772132	19.227242718772132
T91	16.775125798328965	16.775125798328965
T91	18.686561092247405	18.686561092247405
T91	20.07871262617586	20.07871262617586
T91	19.112031690708854	19.112031690708854
T91	16.060079076871187	16.060079076871187
T91	19.64647594445995	19.64647594445995
T91	17.493486061955206	17.493486061955206
T91	20.267113742197857	20.267113742197857
T91	20.29073972756448	20.29073972756448
T91	15.60890207758633	15.60890207758633
T91	15.84227977738227	15.84227977738227
T91	14.173756609291853	14.173756609291853
T91	15.415634790543928	15.415634790543928
T91	13.88287519747509	13.88287519747509
T91	15.296272861740592	15.296272861740592
T91	13.98081643866103	13.98081643866103
T91	14.534063740061097	14.534063740061097
T91	14.063097752839916	14.063097752839916
T91	14.521396506901963	14.521396506901963
T91	14.672407502604903	14.672407502604903
T91	14.887640169231442	14.887640169231442
T91	14.771383221553311	14.771383221553311
T91	15.027915969795961	15.027915969795961
T91	14.125661095286388	14.125661095286388
T91	14.820990480218002	14.820990480218002
T91	13.880977531068103	13.880977531068103
T91	14.145408808627348	14.145408808627348
T91	14.177432262522455	14.177432262522455
T91	14.897081227251766	14.897081227251766
T91	15.593369223547475	15.593369223547475
T91	14.183744469616597	14.183744469616597
T91	15.78252890121912	15.78252890121912
T91	14.855690043692364	14.855690043692364
T91	14.843394624392872	14.843394624392872
T91	13.543707761761183	13.543707761761183
T93	20.563418246963487	20.563418246963487
T93	20.74414258650279	20.74414258650279
T93	18.656423941162497	18.656423941162497
T93	20.090341405715463	20.090341405715463
T94	20.807058059159345	20.807058059159345
T94	20.524016028217577	20.524016028217577
T94	21.159716389724014	21.159716389724014
T94	20.852747192559743	20.852747192559743
T94	20.657470869436953	20.657470869436953
T94	20.48619232485103	20.48619232485103
T94	20.49956126213876	20.49956126213876
T94	19.869458455179704	19.869458455179704
T94	20.024292765584633	20.024292765584633
T94	19.95610587067797	19.95610587067797
T95	20.530924601577627	20.530924601577627
T95	21.110601582406943	21.110601582406943
T95	20.474852997508474	20.474852997508474
T95	20.748016221496023	20.748016221496023
T95	21.371932963098413	21.371932963098413
T95	18.845970879274557	18.845970879274557
T95	17.77993891645759	17.77993891645759
T95	20.31798591881838	20.31798591881838
T95	18.45686516207369	18.45686516207369
T95	18.246832973552483	18.246832973552483
T95	18.868292608316317	18.868292608316317
T95	20.27857940570833	20.27857940570833
T96	18.188899299880042	18.188899299880042
T96	14.326399019294417	14.326399019294417
T96	14.08977515134152	14.08977515134152
T96	14.594696254143038	14.594696254143038
T96	10.101995073608816	10.101995073608816
T97	16.617265688121574	16.617265688121574
T98	21.17976949346431	21.17976949346431
T98	20.795127640963113	20.795127640963113
T98	20.923087126967882	20.923087126967882
T98	21.13362498826184	21.13362498826184
T98	17.37374455604933	17.37374455604933
T98	19.522272147557917	19.522272147557917
T98	16.06236044465826	16.06236044465826
T98	17.457450716823146	17.457450716823146
T98	16.023786293827495	16.023786293827495
T98	16.81672359196998	16.81672359196998
T98	18.98662199649204	18.98662199649204
T98	15.716438429273651	15.716438429273651
T98	15.961464630514945	15.961464630514945
T98	15.212505834864222	15.212505834864222
T98	14.949386168071976	14.949386168071976
T99	21.097875365610754	21.097875365610754
T99	15.264523212835448	15.264523212835448
T100	21.128917650527608	21.128917650527608
T101	20.47996921915121	20.47996921915121
T101	19.16239703174545	19.16239703174545
T101	15.028683882966678	15.028683882966678
T101	14.032336058668017	14.032336058668017
T101	15.891515150898497	15.891515150898497
T101	14.927964656956696	14.927964656956696
T102	20.628586502838427	20.628586502838427
T102	15.796094717312274	15.796094717312274
T102	15.944127810682717	15.944127810682717
T102	15.609015126201665	15.609015126201665
T102	14.911253251845668	14.911253251845668
T102	15.361530507250427	15.361530507250427
T102	14.784914776166348	14.784914776166348
T102	13.951046741955347	13.951046741955347
T103	21.125905962347662	21.125905962347662
T103	20.83418032739471	20.83418032739471
T104	20.556228959650714	20.556228959650714
T104	19.02604217448823	19.02604217448823
T104	17.811203806125132	17.811203806125132
T104	18.441652132730034	18.441652132730034
T104	14.176660781436352	14.176660781436352
T104	14.870601855797585	14.870601855797585
T104	14.70085792391965	14.70085792391965
T104	15.73025259149734	15.73025259149734
T105	20.602173837838137	20.602173837838137
T105	16.216992668144027	16.216992668144027
T105	16.665587827445773	16.665587827445773
T105	18.002808141434617	18.002808141434617
T105	17.10840523672303	17.10840523672303
T105	15.9208093600219	15.9208093600219
T105	12.819310375652153	12.819310375652153
T105	8.461662674018703	8.461662674018703
T105	8.690503683123437	8.690503683123437
T105	9.73406105378828	9.73406105378828
T105	11.324977148733348	11.324977148733348
T105	10.025817842980889	10.025817842980889
T105	9.56923356466344	9.56923356466344
T106	19.70790128904227	19.70790128904227
T106	15.538051036223155	15.538051036223155
T106	14.388432667668114	14.388432667668114
T106	15.504000149373148	15.504000149373148
T106	15.033749078269885	15.033749078269885
T106	11.319368128888241	11.319368128888241
T107	20.868278228853832	20.868278228853832
T107	19.78023808476051	19.78023808476051
T107	16.85109825652699	16.85109825652699
T107	19.499201573466344	19.499201573466344
T107	14.094986957727643	14.094986957727643
T107	14.932194592586448	14.932194592586448
T107	14.256650484106117	14.256650484106117
T107	13.833413686583889	13.833413686583889
T107	9.716180687346485	9.716180687346485
T107	10.523412856678561	10.523412856678561
T107	11.433054377146188	11.433054377146188
T107	8.892094290829657	8.892094290829657
T107	7.939039622521226	7.939039622521226
T107	9.958988609060963	9.958988609060963
T107	8.012760330828058	8.012760330828058
T107	9.044069347614274	9.044069347614274
T107	7.847824243135112	7.847824243135112
T107	8.757205738661728	8.757205738661728
T107	7.814691085692573	7.814691085692573
T108	20.478892301327747	20.478892301327747
T108	20.959473143625576	20.959473143625576
T108	17.552427843242498	17.552427843242498
T108	19.077213736050474	19.077213736050474
T108	17.46505646201212	17.46505646201212
T108	16.123694408611676	16.123694408611676
T109	20.799599484019485	20.799599484019485
T109	17.253779334566754	17.253779334566754
T109	18.60068758401272	18.60068758401272
T109	14.632958680671118	14.632958680671118
T109	10.56172080924556	10.56172080924556
T109	11.472167453143626	11.472167453143626
T110	20.469597996753677	20.469597996753677
T110	18.24413428245688	18.24413428245688
T111	20.85455726302849	20.85455726302849
T111	20.729032825648474	20.729032825648474
T112	20.552878325006525	20.552878325006525
T112	20.690043712558882	20.690043712558882
T112	20.71993702268007	20.71993702268007
T112	20.480204694342447	20.480204694342447
T112	17.544536111656132	17.544536111656132
T112	17.482894451715893	17.482894451715893
T112	19.473899709451597	19.473899709451597
T112	20.22964611907721	20.22964611907721
T112	19.589350064228753	19.589350064228753
T112	16.72193458632325	16.72193458632325
T112	17.69548529960719	17.69548529960719
T112	18.543830013948188	18.543830013948188
T112	20.331074060188623	20.331074060188623
T112	14.163746043897321	14.163746043897321
T112	14.868026579995922	14.868026579995922
T112	13.851538165516377	13.851538165516377
T112	15.428290390696242	15.428290390696242
T112	14.723004688193573	14.723004688193573
T112	14.488358961020735	14.488358961020735
T112	14.270521743257115	14.270521743257115
T112	14.404035693602012	14.404035693602012
T112	14.461453485367127	14.461453485367127
T112	13.457710496331602	13.457710496331602
T112	11.304777459692248	11.304777459692248
T112	11.41645717983574	11.41645717983574
T112	9.66986956915246	9.66986956915246
T112	7.370456062658356	7.370456062658356
T112	9.890157534455163	9.890157534455163
T112	10.957807538488904	10.957807538488904
T112	9.006858087002806	9.006858087002806
T112	9.653801447104717	9.653801447104717
T112	9.524324278934508	9.524324278934508
T112	7.989626111723613	7.989626111723613
T112	8.068417782144598	8.068417782144598
T112	7.791816342084589	7.791816342084589
T112	8.45096251725562	8.45096251725562
T112	10.104081240013501	10.104081240013501
T112	10.355036908629861	10.355036908629861
T112	10.112165309851848	10.112165309851848
T112	5.817653962615319	5.817653962615319
T112	6.017630666669902	6.017630666669902
T112	5.161532745577554	5.161532745577554
T113	20.650430918704078	20.650430918704078
T113	20.810094419189138	20.810094419189138
T113	20.660091754092363	20.660091754092363
T113	19.837861211944332	19.837861211944332
T114	20.46313410081721	20.46313410081721
T114	18.316327526998684	18.316327526998684
T114	19.940370307006205	19.940370307006205
T114	17.42496279636407	17.42496279636407
T114	15.626178810583603	15.626178810583603
T114	15.95181622073623	15.95181622073623
T114	15.865296586663986	15.865296586663986
T114	15.78800751067146	15.78800751067146
T114	15.774471838763402	15.774471838763402
T115	20.59570175547427	20.59570175547427
T115	18.001758124413666	18.001758124413666
T115	19.23965051219519	19.23965051219519
T115	17.00514623224693	17.00514623224693
T116	19.439542009935856	19.439542009935856
T116	19.842539396751626	19.842539396751626
T116	19.908120581707298	19.908120581707298
T116	17.82894231743679	17.82894231743679
T116	16.690947533217408	16.690947533217408
T116	14.455391730768932	14.455391730768932
T116	14.700940699940427	14.700940699940427
T116	15.60415042467395	15.60415042467395
T116	14.497408984257984	14.497408984257984
T116	15.006167628006043	15.006167628006043
T116	14.982790090017486	14.982790090017486
T116	14.825257358919309	14.825257358919309
T116	13.988708218415919	13.988708218415919
T116	15.36418428920969	15.36418428920969
T116	12.837441377159005	12.837441377159005
T116	10.617036510369507	10.617036510369507
T116	9.236006666257808	9.236006666257808
T116	9.50745856894288	9.50745856894288
T116	8.913882958956346	8.913882958956346
T116	9.731461576258997	9.731461576258997
T116	9.082030237411649	9.082030237411649
T116	10.929598239202269	10.929598239202269
T116	10.196262502248334	10.196262502248334
T116	8.238716704914241	8.238716704914241
T116	10.21908500677249	10.21908500677249
T116	9.410642378236108	9.410642378236108
T116	7.814522390389531	7.814522390389531
T116	9.920932222545108	9.920932222545108
T116	8.176737907631086	8.176737907631086
T117	20.651820463338673	20.651820463338673
T117	20.614032190199584	20.614032190199584
T117	19.097224406933766	19.097224406933766
T117	19.03684306988996	19.03684306988996
T117	19.17138339562565	19.17138339562565
T117	19.404747007252215	19.404747007252215
T117	19.87041942625199	19.87041942625199
T117	16.755366573215724	16.755366573215724
T117	19.22345005516716	19.22345005516716
T117	17.123612196694687	17.123612196694687
T117	16.552101314047807	16.552101314047807
T117	18.415708534426123	18.415708534426123
T117	20.37051833970087	20.37051833970087
T117	15.662981546099228	15.662981546099228
T117	14.218730252383516	14.218730252383516
T117	14.54315456163414	14.54315456163414
T117	15.361534838374576	15.361534838374576
T117	14.000486959127997	14.000486959127997
T117	15.557259752544496	15.557259752544496
T117	15.182613567689224	15.182613567689224
T117	14.991507480965641	14.991507480965641
T117	15.520289337733091	15.520289337733091
T117	14.488052491486993	14.488052491486993
T117	14.114770922524198	14.114770922524198
T117	15.909732416689902	15.909732416689902
T117	13.866994718885426	13.866994718885426
T117	14.344300137354656	14.344300137354656
T117	13.711053736023219	13.711053736023219
T117	11.465074789158072	11.465074789158072
T117	11.480398497634456	11.480398497634456
T117	11.447175530661255	11.447175530661255
T117	11.59868401646814	11.59868401646814
T117	11.613924065955008	11.613924065955008
T118	19.306700193897395	19.306700193897395
T119	20.45707116388803	20.45707116388803
T119	19.72105075298392	19.72105075298392
T119	20.30900799781212	20.30900799781212
T119	19.93150826281325	19.93150826281325
T119	18.441705126861013	18.441705126861013
T119	14.136884171216908	14.136884171216908
T119	15.82842243029049	15.82842243029049
T119	15.153141766892563	15.153141766892563
T119	13.862046237870164	13.862046237870164
T119	14.239474510489181	14.239474510489181
T119	14.877697399848168	14.877697399848168
T119	15.393909568199952	15.393909568199952
T120	20.47008491865803	20.47008491865803
T120	19.938371179473535	19.938371179473535
T121	20.46523063625683	20.46523063625683
T121	17.02940089452778	17.02940089452778
T121	16.789314474669702	16.789314474669702
T121	18.611653995313873	18.611653995313873
T121	19.811991734524234	19.811991734524234
T121	16.104300956249038	16.104300956249038
T121	20.04198901606676	20.04198901606676
T121	14.843038016883483	14.843038016883483
T121	15.546357420658598	15.546357420658598
T121	15.148980146260035	15.148980146260035
T121	14.352448371712022	14.352448371712022
T121	14.524469086902512	14.524469086902512
T121	13.4106015813031	13.4106015813031
T121	12.68711064617096	12.68711064617096
T121	13.355016792478775	13.355016792478775
T121	10.212441815828575	10.212441815828575
T121	10.580749320793837	10.580749320793837
T121	11.337602178523483	11.337602178523483
T121	11.01115684462218	11.01115684462218
T121	11.259974407974362	11.259974407974362
T121	10.923533112161449	10.923533112161449
T121	11.080869590485397	11.080869590485397
T121	10.032814263437945	10.032814263437945
T122	19.209498051116597	19.209498051116597
T122	20.294183023351312	20.294183023351312
T122	19.420534402835543	19.420534402835543
T122	17.444376410129358	17.444376410129358
T122	19.361509364804082	19.361509364804082
T122	20.13558637778923	20.13558637778923
T122	18.04743701577388	18.04743701577388
T122	18.73934403031924	18.73934403031924
T122	18.613323865972696	18.613323865972696
T122	17.35732907581479	17.35732907581479
T122	17.844483045372293	17.844483045372293
T122	18.78230092211081	18.78230092211081
T122	19.18747586350944	19.18747586350944
T122	20.394731889414253	20.394731889414253
T123	19.41620707235466	19.41620707235466
T125	19.34364398684516	19.34364398684516
T125	19.41037444457826	19.41037444457826
T125	20.37246603570658	20.37246603570658
T125	20.16198563409075	20.16198563409075
T126	19.74637308255157	19.74637308255157
T128	18.593387887616483	18.593387887616483
T128	19.353485291381332	19.353485291381332
T128	17.540362235507164	17.540362235507164
T128	18.55325822612437	18.55325822612437
T129	19.80287290088508	19.80287290088508
T129	19.251634447157972	19.251634447157972
T130	19.148141960023896	19.148141960023896
T130	14.421312362238057	14.421312362238057
T130	15.081351007131493	15.081351007131493
T130	11.831018089285278	11.831018089285278
T130	9.468842613662593	9.468842613662593
T130	7.256515169000403	7.256515169000403
T130	10.420442307898888	10.420442307898888
T130	9.399665755685826	9.399665755685826
T130	11.36070774414242	11.36070774414242
T130	10.698359144419213	10.698359144419213
T130	8.185243189914555	8.185243189914555
T131	17.968515308518484	17.968515308518484
T131	17.636880631799798	17.636880631799798
T132	19.878342423496548	19.878342423496548
T132	17.834633649516235	17.834633649516235
T132	19.041133796746998	19.041133796746998
T132	17.33435766561408	17.33435766561408
T132	18.572702021758747	18.572702021758747
T132	16.08704948072337	16.08704948072337
T132	18.55617321296915	18.55617321296915
T132	17.45094028826101	17.45094028826101
T132	16.55109963796184	16.55109963796184
T132	18.202891050757003	18.202891050757003
T132	17.65465971086234	17.65465971086234
T132	17.65292064429911	17.65292064429911
T132	19.098228213535933	19.098228213535933
T132	17.175650417432465	17.175650417432465
T132	20.031756575478184	20.031756575478184
T132	16.87358137764147	16.87358137764147
