sp	hmin	hmax
T129	15.293893007891771	15.293893007891771
T129	15.513312163779641	15.513312163779641
T129	14.134343231629241	14.134343231629241
T129	14.72959248030749	14.72959248030749
T129	15.335053975651572	15.335053975651572
T129	13.920671799471846	13.920671799471846
T129	14.961270646982193	14.961270646982193
T129	13.345344352604158	13.345344352604158
T129	13.207522294106202	13.207522294106202
T129	13.62651894840966	13.62651894840966
T130	14.830358860540949	14.830358860540949
T130	14.951533508515576	14.951533508515576
T130	14.409769172516654	14.409769172516654
T130	14.346533388886339	14.346533388886339
T130	14.245626724958523	14.245626724958523
T130	14.084954396963802	14.084954396963802
T130	14.459351622828853	14.459351622828853
T130	14.8403939725419	14.8403939725419
T130	13.438661740594625	13.438661740594625
T130	12.653732078341664	12.653732078341664
T130	13.117848935905318	13.117848935905318
T130	12.855013565315812	12.855013565315812
T130	12.215738089325228	12.215738089325228
T130	12.340652764275214	12.340652764275214
T130	10.323253376162906	10.323253376162906
T130	10.763395363288984	10.763395363288984
T130	10.428571988050141	10.428571988050141
T130	10.424298441203298	10.424298441203298
T131	14.955176647031669	14.955176647031669
T131	14.053844333803248	14.053844333803248
T131	15.321224613986008	15.321224613986008
T131	13.84003607590603	13.84003607590603
T131	14.799615684925907	14.799615684925907
T131	15.179933622662325	15.179933622662325
T131	14.620109867500341	14.620109867500341
T131	13.993885706532005	13.993885706532005
T131	15.458842316615666	15.458842316615666
T131	11.708652030700456	11.708652030700456
T131	11.848791381561682	11.848791381561682
T131	12.872111514922027	12.872111514922027
T131	10.752889625765686	10.752889625765686
T131	10.727604512122914	10.727604512122914
T131	9.964508698131803	9.964508698131803
T131	11.411835285516378	11.411835285516378
T131	10.99687975215085	10.99687975215085
T131	11.603414087276597	11.603414087276597
T131	11.361376779378526	11.361376779378526
T131	11.37377034978489	11.37377034978489
T131	9.82714041719314	9.82714041719314
T131	11.09355290666584	11.09355290666584
T131	10.506200977947152	10.506200977947152
T132	14.823662227331315	14.823662227331315
T132	15.025598544067467	15.025598544067467
T132	14.882721614747764	14.882721614747764
T132	14.141284958798442	14.141284958798442
T132	13.876199102686442	13.876199102686442
T132	14.413016162776367	14.413016162776367
T132	12.09942833178599	12.09942833178599
T132	12.891536583688783	12.891536583688783
T133	13.984788227206938	13.984788227206938
T133	14.798411801502562	14.798411801502562
T133	14.532336327762126	14.532336327762126
T133	14.115241335982876	14.115241335982876
T133	13.8965642337313	13.8965642337313
T133	13.592311650730606	13.592311650730606
T133	12.213978509719256	12.213978509719256
T133	12.432352325463615	12.432352325463615
T133	13.0434016177763	13.0434016177763
T133	10.655712170531158	10.655712170531158
T133	8.893422849321688	8.893422849321688
T133	7.736975187406634	7.736975187406634
T133	7.950581869014929	7.950581869014929
T133	8.489179739704467	8.489179739704467
T133	10.943351798348907	10.943351798348907
T133	10.476109364238987	10.476109364238987
T133	8.557195580643176	8.557195580643176
T133	9.963569395626262	9.963569395626262
T133	10.840969297841198	10.840969297841198
T133	11.108437370965811	11.108437370965811
T133	8.896801528093233	8.896801528093233
T133	9.073925281955523	9.073925281955523
T133	7.670590053143391	7.670590053143391
T133	9.260072865235033	9.260072865235033
T133	9.629427224462166	9.629427224462166
T133	9.489029963420991	9.489029963420991
T133	10.8542279641144	10.8542279641144
T133	8.722679142532396	8.722679142532396
T133	6.653289036678103	6.653289036678103
T133	5.231296673805391	5.231296673805391
T133	4.562219058680833	4.562219058680833
T133	3.7294607880740056	3.7294607880740056
T133	3.4186514935848353	3.4186514935848353
T133	3.252344044773043	3.252344044773043
T133	2.756578626023822	2.756578626023822
T133	0.27741854586506043	0.27741854586506043
T133	0.14335639190456873	0.14335639190456873
T133	0.04731300199233669	0.04731300199233669
T133	0.0	0.0
T134	14.135483178716239	14.135483178716239
T134	14.396478320124334	14.396478320124334
T134	14.554585384054883	14.554585384054883
T134	13.832230050484371	13.832230050484371
T134	13.927877783579273	13.927877783579273
T134	15.015676470224157	15.015676470224157
T134	15.112354018048451	15.112354018048451
T134	14.748379291850098	14.748379291850098
T134	13.142804641298827	13.142804641298827
T134	13.104989535752859	13.104989535752859
T134	12.681274512557897	12.681274512557897
T134	10.170432353996206	10.170432353996206
T134	8.3868814164035	8.3868814164035
T134	9.789924314020675	9.789924314020675
T134	11.562203355934866	11.562203355934866
T134	9.121265132201776	9.121265132201776
T134	8.574788637511176	8.574788637511176
T134	9.373322898802954	9.373322898802954
T134	9.942312307928551	9.942312307928551
T134	10.754929651733523	10.754929651733523
T134	11.041390454821862	11.041390454821862
T134	8.717209141713091	8.717209141713091
T134	10.373245457282009	10.373245457282009
T134	9.298553016696715	9.298553016696715
T134	6.7877230314976496	6.7877230314976496
T135	14.711085374410946	14.711085374410946
T135	14.965283690180742	14.965283690180742
T135	14.883236578689877	14.883236578689877
T135	12.05461200738988	12.05461200738988
T135	12.350109838680584	12.350109838680584
T135	8.404637120540015	8.404637120540015
T135	9.989390369186324	9.989390369186324
T135	8.860420663619426	8.860420663619426
T135	9.130411217956787	9.130411217956787
T135	9.185497248079871	9.185497248079871
T135	10.47290750467469	10.47290750467469
T135	9.465875627280543	9.465875627280543
T135	11.596499124860921	11.596499124860921
T135	10.631717717592922	10.631717717592922
T135	9.630091190020222	9.630091190020222
T135	7.09115560517199	7.09115560517199
T135	3.679897938830881	3.679897938830881
T135	4.491283529079097	4.491283529079097
T135	4.264593124227484	4.264593124227484
T135	4.331583428575055	4.331583428575055
T135	2.942897635196815	2.942897635196815
T135	2.775344974003248	2.775344974003248
T135	1.9521428309302777	1.9521428309302777
T135	1.136223597584607	1.136223597584607
T135	0.5096320236658081	0.5096320236658081
T135	0.0	0.0
T136	14.592366695918688	14.592366695918688
T136	14.410826573148942	14.410826573148942
T136	14.356391703635143	14.356391703635143
T136	14.669280259903955	14.669280259903955
T136	14.315839951933071	14.315839951933071
T136	14.391613660850302	14.391613660850302
T136	14.539466419069589	14.539466419069589
T136	14.61387947732477	14.61387947732477
T136	14.387906910575484	14.387906910575484
T137	14.072737600328109	14.072737600328109
T137	14.06302573265996	14.06302573265996
T137	12.164089478066145	12.164089478066145
T137	12.8973616652842	12.8973616652842
T137	12.175145405132314	12.175145405132314
T137	10.331753010606409	10.331753010606409
T137	11.04251039033728	11.04251039033728
T137	8.097711468122224	8.097711468122224
T137	11.310374899837141	11.310374899837141
T137	10.901340779405139	10.901340779405139
T137	10.262150019449885	10.262150019449885
T137	11.511512892438455	11.511512892438455
T137	8.076596754647174	8.076596754647174
T137	8.220606796573248	8.220606796573248
T137	9.076403352135927	9.076403352135927
T137	10.18575025857189	10.18575025857189
T137	9.74227412235815	9.74227412235815
T137	8.058029388660119	8.058029388660119
T137	7.896375412108032	7.896375412108032
T137	7.728332247271682	7.728332247271682
T137	11.065047103859923	11.065047103859923
T137	11.520851551675358	11.520851551675358
T137	10.521925008499133	10.521925008499133
T137	10.287614627465848	10.287614627465848
T137	11.033361130951246	11.033361130951246
T137	10.78326626648103	10.78326626648103
T137	9.188123994344146	9.188123994344146
T137	8.265679457462348	8.265679457462348
T137	9.384097272532127	9.384097272532127
T137	8.735127502008734	8.735127502008734
T137	11.224901351517328	11.224901351517328
T137	8.347370927420737	8.347370927420737
T138	13.956762249068298	13.956762249068298
T138	12.664010997745612	12.664010997745612
T138	12.628487404171947	12.628487404171947
T138	13.2874747435264	13.2874747435264
T138	9.546302297152538	9.546302297152538
T138	11.245684643819633	11.245684643819633
T138	10.90381529222026	10.90381529222026
T138	9.688056340930757	9.688056340930757
T138	10.638177486913277	10.638177486913277
T138	10.116397829993426	10.116397829993426
T138	11.370479439886424	11.370479439886424
T138	11.298852595337708	11.298852595337708
T138	11.613042254645679	11.613042254645679
T138	10.505358640048115	10.505358640048115
T138	9.640767186772116	9.640767186772116
T138	10.202634945824364	10.202634945824364
T138	10.538668488425404	10.538668488425404
T139	11.610569814442023	11.610569814442023
T139	10.535040598429102	10.535040598429102
T139	11.39767281070001	11.39767281070001
T139	11.11290105643451	11.11290105643451
T140	9.448940994774695	9.448940994774695
T140	11.204593339455347	11.204593339455347
T140	8.20565210903897	8.20565210903897
T140	10.732481940218587	10.732481940218587
T140	9.359495449978242	9.359495449978242
T140	10.613174234787092	10.613174234787092
T140	7.649519462406874	7.649519462406874
T140	7.575052752638404	7.575052752638404
T140	11.37012133458217	11.37012133458217
T140	7.630331709830183	7.630331709830183
T140	8.808984157013732	8.808984157013732
T140	11.481580141656668	11.481580141656668
T140	7.451745680898686	7.451745680898686
T140	7.654091804600935	7.654091804600935
T140	8.754824049691765	8.754824049691765
T140	11.322232117419565	11.322232117419565
T140	7.815125490667077	7.815125490667077
T140	10.436607635740863	10.436607635740863
T140	8.1007129594498	8.1007129594498
T140	10.42556546255842	10.42556546255842
T140	9.469793800722803	9.469793800722803
T140	6.809578781759353	6.809578781759353
T140	4.442557050139384	4.442557050139384
T140	4.764336379821503	4.764336379821503
T140	3.255986482173754	3.255986482173754
T140	1.339957473945082	1.339957473945082
T140	0.543690462027465	0.543690462027465
T140	0.4374570935478714	0.4374570935478714
T140	0.6647164484220248	0.6647164484220248
T140	0.0	0.0
T141	9.708724619787361	9.708724619787361
T141	8.86900187114513	8.86900187114513
T141	11.401476024254489	11.401476024254489
T141	10.704259860710057	10.704259860710057
T141	9.459568071072894	9.459568071072894
T141	10.266691729369164	10.266691729369164
T141	7.392347966524762	7.392347966524762
T141	9.331167845114791	9.331167845114791
T141	11.090364768240441	11.090364768240441
T141	7.804446676448407	7.804446676448407
T141	9.494340059889604	9.494340059889604
T141	8.976906306842402	8.976906306842402
T141	4.47282123724447	4.47282123724447
T141	4.104136093385087	4.104136093385087
T141	3.837639284473603	3.837639284473603
T141	2.656451957682094	2.656451957682094
T141	3.375543742684206	3.375543742684206
T141	2.438757049039526	2.438757049039526
T141	1.3347237905762683	1.3347237905762683
T141	0.9099768490382186	0.9099768490382186
T141	0.7748624170981298	0.7748624170981298
T141	0.0	0.0
T142	12.07899904763509	12.07899904763509
T142	12.301752468563981	12.301752468563981
T142	10.70776684978921	10.70776684978921
T142	10.083599248557626	10.083599248557626
T142	11.084660576128517	11.084660576128517
T142	11.315646739471108	11.315646739471108
T142	8.8985673728637	8.8985673728637
T142	10.752465073270068	10.752465073270068
T142	8.212794051142698	8.212794051142698
T142	11.436936975029774	11.436936975029774
T142	7.522912999876563	7.522912999876563
T142	10.740606646642846	10.740606646642846
T142	9.158822168191069	9.158822168191069
T142	9.04272550057171	9.04272550057171
T142	10.381246037016163	10.381246037016163
T142	9.909243827229744	9.909243827229744
T142	10.057463533860842	10.057463533860842
T142	11.205184785643274	11.205184785643274
T142	7.714439177883251	7.714439177883251
T142	10.325791677047116	10.325791677047116
T142	8.248405024764006	8.248405024764006
T142	8.034404460138461	8.034404460138461
T142	11.065415343970635	11.065415343970635
T142	7.787447093082406	7.787447093082406
T142	9.471820979281603	9.471820979281603
T142	7.717071389087115	7.717071389087115
T142	6.99473715675786	6.99473715675786
T142	7.166115551650994	7.166115551650994
T142	5.789180551380658	5.789180551380658
T142	4.956731116293606	4.956731116293606
T142	5.301907604631743	5.301907604631743
T142	1.6192745452962503	1.6192745452962503
T142	1.6493898413889918	1.6493898413889918
T142	0.9686194760904112	0.9686194760904112
T142	1.6203038187250136	1.6203038187250136
T142	1.4848282648269762	1.4848282648269762
T142	0.8701176070654731	0.8701176070654731
T142	0.0	0.0
T143	11.838733956986651	11.838733956986651
T143	12.386776415376085	12.386776415376085
T143	11.692533836637702	11.692533836637702
T144	10.812739715165765	10.812739715165765
T145	11.661259737717378	11.661259737717378
T145	11.793159041204229	11.793159041204229
T145	11.497868584784102	11.497868584784102
T145	11.427006034638017	11.427006034638017
T145	10.7922704254178	10.7922704254178
T145	11.548918564612004	11.548918564612004
T145	11.604680715008648	11.604680715008648
T145	11.29507554875342	11.29507554875342
T146	11.899766770871125	11.899766770871125
T146	11.925217819887783	11.925217819887783
T147	11.768463513449767	11.768463513449767
T147	11.265490855736383	11.265490855736383
T147	11.077582814388403	11.077582814388403
T147	11.220925762569209	11.220925762569209
T147	11.6205900524712	11.6205900524712
T147	11.339816042639171	11.339816042639171
T147	11.055161682127121	11.055161682127121
T147	10.85137192353259	10.85137192353259
T148	9.85178071361792	9.85178071361792
T148	10.207399491895044	10.207399491895044
T148	9.752302297848154	9.752302297848154
T148	11.460885465266545	11.460885465266545
T148	9.667615684503968	9.667615684503968
T148	9.796614732354843	9.796614732354843
T148	10.397621143343063	10.397621143343063
T148	11.025472883159505	11.025472883159505
T149	8.066620576826828	8.066620576826828
T149	8.059579995063519	8.059579995063519
T149	7.721448144815824	7.721448144815824
T149	11.26612773613713	11.26612773613713
T149	8.60858963984499	8.60858963984499
T149	9.728556494618214	9.728556494618214
T149	10.473494409098205	10.473494409098205
T149	11.51725282579216	11.51725282579216
T149	10.487666352011935	10.487666352011935
T149	9.490262971551346	9.490262971551346
T149	11.426520477549541	11.426520477549541
T149	11.101167795481661	11.101167795481661
T149	8.033555375800121	8.033555375800121
T149	10.479075716687351	10.479075716687351
T149	10.25097602673942	10.25097602673942
T149	7.807140756259049	7.807140756259049
T149	7.98499880026913	7.98499880026913
T149	7.9389772525272395	7.9389772525272395
T149	9.920647286512327	9.920647286512327
T149	7.537479821848593	7.537479821848593
T149	7.404099329689727	7.404099329689727
T149	11.593960198687942	11.593960198687942
T149	9.287051469181225	9.287051469181225
T149	11.09730879528114	11.09730879528114
T149	8.736071834950545	8.736071834950545
T150	11.1766321015479	11.1766321015479
T150	11.401397847278737	11.401397847278737
T151	10.763407754344971	10.763407754344971
T152	11.094755386076486	11.094755386076486
T152	10.34070996901308	10.34070996901308
T152	10.86129227557913	10.86129227557913
T152	10.04719871668757	10.04719871668757
T152	10.445253129130593	10.445253129130593
T152	10.000267641298786	10.000267641298786
T152	10.54652695186067	10.54652695186067
T152	9.514386056770832	9.514386056770832
T152	10.83954458460003	10.83954458460003
T152	9.374092821684357	9.374092821684357
T153	8.86691095682438	8.86691095682438
T153	10.452697941984555	10.452697941984555
T153	9.45386985132486	9.45386985132486
T153	7.892281252365585	7.892281252365585
T153	10.362191886463437	10.362191886463437
T153	7.9164565872636	7.9164565872636
T153	8.6035046766447	8.6035046766447
T153	8.46820623569224	8.46820623569224
T153	9.16544513261299	9.16544513261299
T153	8.940693519051772	8.940693519051772
T153	10.256442160041546	10.256442160041546
T153	7.859865870774254	7.859865870774254
T153	8.57611184489817	8.57611184489817
T153	9.914985650402087	9.914985650402087
T153	10.175402086575433	10.175402086575433
T153	8.07324791237456	8.07324791237456
T153	10.995283925080692	10.995283925080692
T153	9.56300721776253	9.56300721776253
T153	7.332120635811037	7.332120635811037
T153	8.925751146538381	8.925751146538381
T153	8.742603266002531	8.742603266002531
T153	9.154185742070185	9.154185742070185
T153	10.740594272331986	10.740594272331986
T153	7.668878034308193	7.668878034308193
T153	10.826275373368329	10.826275373368329
T153	6.689258097086974	6.689258097086974
T153	6.467871927852058	6.467871927852058
T153	5.122124629468352	5.122124629468352
T153	4.199026849745829	4.199026849745829
T153	5.204295031280173	5.204295031280173
T154	11.14189083610149	11.14189083610149
T155	8.237721611985533	8.237721611985533
T155	8.982549903097038	8.982549903097038
T155	8.871428257560645	8.871428257560645
T155	10.877066135682862	10.877066135682862
T155	7.25592433421529	7.25592433421529
T155	8.131749428469771	8.131749428469771
T155	9.221967671037909	9.221967671037909
T155	8.869210127213094	8.869210127213094
T155	10.12454855334974	10.12454855334974
T155	8.036938278048956	8.036938278048956
T155	7.513808745310998	7.513808745310998
T155	8.10104540371153	8.10104540371153
T155	8.851800855250147	8.851800855250147
T155	8.133503406902008	8.133503406902008
T155	7.232221883091174	7.232221883091174
T156	9.30928956046284	9.30928956046284
T156	8.431740912528443	8.431740912528443
T156	7.254729737814504	7.254729737814504
T156	9.993730522086462	9.993730522086462
T156	9.295693145334326	9.295693145334326
T156	10.038759724052865	10.038759724052865
T156	9.565614035071723	9.565614035071723
T156	6.497717141812997	6.497717141812997
T156	4.925379642122471	4.925379642122471
T156	4.026268741966682	4.026268741966682
T156	5.10654803869881	5.10654803869881
T156	0.0	0.0
T157	9.327461654005502	9.327461654005502
T157	10.096297217423666	10.096297217423666
T157	10.677097487359127	10.677097487359127
T157	9.98987087269029	9.98987087269029
T157	10.534378045860905	10.534378045860905
T157	10.115097169178274	10.115097169178274
T157	10.667338955710102	10.667338955710102
T157	9.692044695827782	9.692044695827782
T157	9.352026351237795	9.352026351237795
T157	9.875352022690354	9.875352022690354
T157	10.686818685548726	10.686818685548726
T158	10.280276152249794	10.280276152249794
T158	9.22230943558644	9.22230943558644
T158	10.611494129637911	10.611494129637911
T158	9.448326685528993	9.448326685528993
T158	10.296192137501134	10.296192137501134
T158	9.396922664871102	9.396922664871102
T158	10.168445677217514	10.168445677217514
T158	10.085329719343882	10.085329719343882
T158	8.266156382859133	8.266156382859133
T158	8.727137577387257	8.727137577387257
T158	8.570363863263973	8.570363863263973
T158	9.373635829379566	9.373635829379566
T158	8.150302084826423	8.150302084826423
T158	7.553594621153888	7.553594621153888
T158	8.428765077372201	8.428765077372201
T158	9.385992853669004	9.385992853669004
T158	9.776733388853348	9.776733388853348
T158	9.02177321135591	9.02177321135591
T158	7.404159528123761	7.404159528123761
T158	8.133756714425273	8.133756714425273
T158	9.713770153568259	9.713770153568259
T158	7.730024926536478	7.730024926536478
T158	8.747552070314812	8.747552070314812
T158	9.634476982342386	9.634476982342386
T158	6.3159337206368225	6.3159337206368225
T158	6.432883167044553	6.432883167044553
T158	6.7273619804891585	6.7273619804891585
T158	5.468583880623436	5.468583880623436
T158	5.302274316029906	5.302274316029906
T159	9.63472212803905	9.63472212803905
T159	7.931403714651613	7.931403714651613
T159	9.579943374536052	9.579943374536052
T159	10.315681019844506	10.315681019844506
T159	10.3050888640099	10.3050888640099
T159	10.510033526641083	10.510033526641083
T159	8.044866316305646	8.044866316305646
T159	10.339139244438103	10.339139244438103
T159	9.004884897635995	9.004884897635995
T159	9.765639115097926	9.765639115097926
T159	9.978912004711376	9.978912004711376
T159	8.936137819185587	8.936137819185587
T159	8.509291571806886	8.509291571806886
T159	10.255220095021157	10.255220095021157
T159	7.870597182926257	7.870597182926257
T159	10.505916907278971	10.505916907278971
T159	10.48296619665273	10.48296619665273
T159	7.731471322490109	7.731471322490109
T159	9.943779528412653	9.943779528412653
T159	10.19862131019503	10.19862131019503
T159	9.60926949906861	9.60926949906861
T160	9.966376404233557	9.966376404233557
T160	10.249730301084915	10.249730301084915
T160	8.350374695238735	8.350374695238735
T160	7.738489250684033	7.738489250684033
T160	7.4150120215837845	7.4150120215837845
T160	8.250680901045461	8.250680901045461
T160	8.402911365464654	8.402911365464654
T160	8.170032165342937	8.170032165342937
T160	8.268703866860674	8.268703866860674
T160	9.973682953043035	9.973682953043035
T160	8.328394771165105	8.328394771165105
T160	7.745161697744935	7.745161697744935
T160	9.690214079643459	9.690214079643459
T160	8.277547616202744	8.277547616202744
T160	10.387403585104252	10.387403585104252
T160	9.268033454389762	9.268033454389762
T160	8.535296825277815	8.535296825277815
T160	9.965971187237637	9.965971187237637
T160	7.308166344890164	7.308166344890164
T160	7.7924433629785606	7.7924433629785606
T160	8.149342772718514	8.149342772718514
T160	9.008032238747552	9.008032238747552
T160	8.487056617650536	8.487056617650536
T160	8.885096803206125	8.885096803206125
T160	10.05329748481252	10.05329748481252
T160	7.567066930226105	7.567066930226105
T160	7.9407508213531	7.9407508213531
T160	8.798832432462323	8.798832432462323
T160	7.653841576732499	7.653841576732499
T160	8.035633642242997	8.035633642242997
T160	10.255420577212892	10.255420577212892
T160	10.279890452258206	10.279890452258206
T160	8.330954104428377	8.330954104428377
T160	7.45153685121276	7.45153685121276
T160	6.542531622324904	6.542531622324904
T160	5.644773402680106	5.644773402680106
T160	5.465129969031407	5.465129969031407
T160	6.320891958982181	6.320891958982181
T160	4.366759953353556	4.366759953353556
T160	4.912674271440807	4.912674271440807
T160	4.867435547151461	4.867435547151461
T160	3.839045321119298	3.839045321119298
T160	4.182367896731802	4.182367896731802
T160	5.1782111133243385	5.1782111133243385
T160	4.866269227578082	4.866269227578082
T160	3.8784680209059728	3.8784680209059728
T160	3.8682429451415725	3.8682429451415725
T160	5.032777354309445	5.032777354309445
T160	4.452357101625984	4.452357101625984
T160	2.5922372315917386	2.5922372315917386
T160	3.225218321043279	3.225218321043279
T160	2.6744970926011007	2.6744970926011007
T160	2.9912861491656297	2.9912861491656297
T161	9.820976333438187	9.820976333438187
T161	9.817255444177658	9.817255444177658
T162	9.969620288580238	9.969620288580238
T162	8.136522080214704	8.136522080214704
T162	8.351875367988887	8.351875367988887
T162	9.273398705784645	9.273398705784645
T162	10.087805285292575	10.087805285292575
T162	10.174090931924763	10.174090931924763
T162	8.31453053725625	8.31453053725625
T162	8.774977233455589	8.774977233455589
T162	8.281207716723523	8.281207716723523
T162	9.64185282328199	9.64185282328199
T162	10.219454520839484	10.219454520839484
T162	9.884272813035574	9.884272813035574
T162	9.346217064497381	9.346217064497381
T162	9.456103536661699	9.456103536661699
T162	10.322518240704921	10.322518240704921
T162	7.8124352539961635	7.8124352539961635
T162	8.815217752690192	8.815217752690192
T162	9.3835389114734	9.3835389114734
T162	8.09567084069233	8.09567084069233
T162	8.735054219006097	8.735054219006097
T162	7.832425394541419	7.832425394541419
T162	10.195032788722564	10.195032788722564
T162	10.383910388667804	10.383910388667804
T162	7.813018266138369	7.813018266138369
T162	10.229930761333264	10.229930761333264
T162	10.170399016714962	10.170399016714962
T162	9.181573165576799	9.181573165576799
T162	9.93166026138934	9.93166026138934
T162	8.740834008770577	8.740834008770577
T162	9.395293447920242	9.395293447920242
T162	8.326105374311231	8.326105374311231
T162	9.781745413711171	9.781745413711171
T162	7.882725586916661	7.882725586916661
T162	9.244124267498998	9.244124267498998
T162	10.24552250600026	10.24552250600026
T162	8.537355566572344	8.537355566572344
T162	8.72493348160835	8.72493348160835
T162	9.284895136286377	9.284895136286377
T163	7.653723686537074	7.653723686537074
T163	9.088773903612639	9.088773903612639
T163	10.070636131875982	10.070636131875982
T163	7.336047989292316	7.336047989292316
T163	7.771265255163508	7.771265255163508
T163	8.357756756348136	8.357756756348136
T163	7.393589727125261	7.393589727125261
T163	7.615772183363822	7.615772183363822
T163	8.144496626853233	8.144496626853233
T163	9.78628759863673	9.78628759863673
T163	10.15293386744444	10.15293386744444
T163	8.928761451968512	8.928761451968512
T163	5.820639814384011	5.820639814384011
T163	6.959228828522706	6.959228828522706
T163	4.693345265157904	4.693345265157904
T163	3.7393551801684817	3.7393551801684817
T164	7.363673118501884	7.363673118501884
T164	8.022549203320578	8.022549203320578
T164	8.106272977675594	8.106272977675594
T164	9.884260704821173	9.884260704821173
T164	9.522429570141277	9.522429570141277
T164	8.617327463980853	8.617327463980853
T164	8.460930826290713	8.460930826290713
T164	7.856400125744059	7.856400125744059
T164	9.867654009543559	9.867654009543559
T164	9.848523412162368	9.848523412162368
T164	10.017782728554081	10.017782728554081
T164	8.581771477083429	8.581771477083429
T164	7.879590706863255	7.879590706863255
T164	7.721460172384193	7.721460172384193
T164	9.595215613430872	9.595215613430872
T164	8.420001160525942	8.420001160525942
T164	6.796890985211236	6.796890985211236
T165	9.187443190179286	9.187443190179286
T165	10.088565288841938	10.088565288841938
T165	9.01009499622302	9.01009499622302
T165	7.352903134096779	7.352903134096779
T165	7.602846533210222	7.602846533210222
T165	8.177395431377434	8.177395431377434
T165	9.074572447417292	9.074572447417292
T165	10.10986497506728	10.10986497506728
T165	9.825524646328928	9.825524646328928
T165	9.037169605669789	9.037169605669789
T165	8.334552534711351	8.334552534711351
T165	7.655702912762992	7.655702912762992
T165	9.74569778499012	9.74569778499012
T165	6.852364460383574	6.852364460383574
T165	5.869339292369007	5.869339292369007
T166	10.119675991428538	10.119675991428538
T166	9.706813083322967	9.706813083322967
T166	9.582575684014582	9.582575684014582
T169	9.856256410595822	9.856256410595822
T169	9.773818595398259	9.773818595398259
T170	8.725705922588402	8.725705922588402
T170	9.38722265312176	9.38722265312176
T170	8.651426780634797	8.651426780634797
T170	9.15420824550448	9.15420824550448
T170	8.89566927510118	8.89566927510118
T170	8.406651427482384	8.406651427482384
T170	8.844129220956695	8.844129220956695
T170	9.848755705226214	9.848755705226214
T170	8.418432622141287	8.418432622141287
T170	8.329188330731602	8.329188330731602
T170	8.493144145637043	8.493144145637043
T170	8.1689632279528	8.1689632279528
T170	9.787980402514355	9.787980402514355
T170	8.57102348851132	8.57102348851132
T170	9.715804589328766	9.715804589328766
T171	9.199131869989458	9.199131869989458
T171	9.506009622587172	9.506009622587172
T171	9.29658140721043	9.29658140721043
T172	8.918509146242561	8.918509146242561
T172	9.356526556278835	9.356526556278835
T172	9.45527189182274	9.45527189182274
T172	9.039609605819706	9.039609605819706
T172	9.154024570958365	9.154024570958365
T172	9.148271127281594	9.148271127281594
T173	8.9327862090625	8.9327862090625
T173	8.276302208653439	8.276302208653439
T173	8.245159987670826	8.245159987670826
T173	7.400259865121378	7.400259865121378
T173	7.557930646610402	7.557930646610402
T173	8.103639451681987	8.103639451681987
T173	4.08566876289372	4.08566876289372
T173	4.978585701492384	4.978585701492384
T173	3.4017648460782923	3.4017648460782923
T173	2.848929912417912	2.848929912417912
T174	7.693051996228962	7.693051996228962
T174	8.858949066142971	8.858949066142971
T174	7.709746188044695	7.709746188044695
T174	9.015594701816347	9.015594701816347
T174	8.641603906082025	8.641603906082025
T174	7.890853698679555	7.890853698679555
T174	7.924154060021104	7.924154060021104
T174	8.4408186575185	8.4408186575185
T174	7.4385308522245595	7.4385308522245595
T174	7.785594018196662	7.785594018196662
T174	7.931888383372582	7.931888383372582
T174	6.1651212924027945	6.1651212924027945
T174	6.794564852428567	6.794564852428567
T174	5.498582778911421	5.498582778911421
T174	4.021933917402954	4.021933917402954
T174	3.7843294423492764	3.7843294423492764
T174	4.316928663275046	4.316928663275046
T174	4.645491458355724	4.645491458355724
T174	5.085962451251572	5.085962451251572
T174	4.957323079433612	4.957323079433612
T174	3.039333065260557	3.039333065260557
T174	2.919281774134547	2.919281774134547
T174	3.1516721639592684	3.1516721639592684
T174	3.105864524749377	3.105864524749377
T174	3.375391634604428	3.375391634604428
T174	2.7358930185107173	2.7358930185107173
T174	1.7257486346180397	1.7257486346180397
T174	1.5576186174226787	1.5576186174226787
T174	0.8362254581253056	0.8362254581253056
T174	0.34310641199800856	0.34310641199800856
T174	0.5940201172529339	0.5940201172529339
T174	0.18487566311321246	0.18487566311321246
T174	0.0	0.0
T175	8.74108921102916	8.74108921102916
T175	7.938254026874211	7.938254026874211
T175	7.97688384457211	7.97688384457211
T175	8.870679152820777	8.870679152820777
T177	8.084745936592007	8.084745936592007
T177	8.185838476720928	8.185838476720928
T177	7.33386542072387	7.33386542072387
T177	8.484017668611138	8.484017668611138
T177	8.623215070502987	8.623215070502987
T177	8.147754692400609	8.147754692400609
T177	7.796180555099517	7.796180555099517
T177	7.434587950843469	7.434587950843469
T177	6.387063365015668	6.387063365015668
T177	6.185328381288313	6.185328381288313
T177	6.011245136141378	6.011245136141378
T177	5.53071735069588	5.53071735069588
T178	8.129758071216854	8.129758071216854
T178	7.807968644618877	7.807968644618877
T178	6.584123924850324	6.584123924850324
T178	4.327454729026284	4.327454729026284
T178	4.380284006470906	4.380284006470906
T178	1.637304205742395	1.637304205742395
T178	0.0	0.0
T179	7.503942458698716	7.503942458698716
T179	7.336162892195079	7.336162892195079
T179	6.669717838554021	6.669717838554021
T179	6.35074615470235	6.35074615470235
T180	7.2757426073284055	7.2757426073284055
T180	7.429913412927001	7.429913412927001
T180	7.481850650037433	7.481850650037433
T180	7.265635521614979	7.265635521614979
T180	6.91368018124569	6.91368018124569
T180	6.469981886012752	6.469981886012752
